,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-0.747036,13.402347,-7.572579,6.110651,-28.48447,-56.525128,-75.72567,-94.693131,-76.330616,-100.44647,-111.57304,-116.997288,-66.775526,-92.072634,-102.464178,-107.619221,-53.870859,-74.432184,-83.23086,-88.265814,-37.608719,-52.280789,-59.665278,-65.04015,11.693477,6.11237,-5.617744,-14.537002,-31.568426,-52.473432,-63.652881,-69.573733,-45.070298,-71.219551,-84.532291,-93.097132,-53.522034,-78.086527,-91.21183,-99.19196,-58.527708,-79.85501,-89.632206,-95.772456,27.577189,49.754185,67.259594,81.559044,44.870327,56.925877,63.295693,68.173473,34.162674,41.91322,41.463833,41.254841,23.351864,29.650051,27.41993,25.863968,13.324288,19.063213,20.304703,22.076986,-6.246529,-18.160475,-26.552562,-33.350208,-43.668415,-58.09346,-60.766968,-62.849131,-42.261105,-52.107121,-48.347685,-46.689711,-36.215949,-41.915346,-37.916324,-36.111906,-27.657376,-32.158886,-31.404922,-31.944111,62.770168,-4.323393,-41.495133,-35.094041
82,-1.800682,16.582986,-9.296619,13.216923,-27.114979,-53.482876,-71.35635,-88.669556,-80.893765,-103.541205,-110.959145,-112.031159,-72.350493,-95.007071,-99.558329,-99.198029,-59.761053,-76.847723,-79.910025,-79.384444,-43.739296,-55.640637,-59.154871,-60.444821,11.959801,6.866905,-3.029629,-11.848956,-31.368601,-52.834591,-63.111045,-67.197928,-44.61114,-72.782429,-84.666758,-90.452278,-53.099562,-79.462752,-91.554711,-97.028589,-57.816546,-80.874934,-90.212764,-94.625701,27.778272,50.660259,68.178817,82.429126,49.003692,63.588844,70.839557,74.983474,39.361324,52.693508,55.822036,57.455886,29.375679,42.051006,44.006275,44.569793,19.274196,29.663841,34.617679,38.972231,-4.799897,-15.207459,-22.69173,-29.636484,-43.923247,-59.281143,-58.782617,-56.686175,-44.393915,-54.902804,-48.546152,-43.496496,-39.93866,-46.30648,-40.673901,-36.303345,-32.527533,-37.532802,-36.713766,-36.351875,63.294605,12.009365,-48.466633,-22.127346
83,-4.375115,19.68394,-9.194104,16.820343,-26.394809,-51.255058,-67.64867,-83.584407,-84.6804,-103.995519,-106.782371,-103.612766,-76.237543,-94.570753,-92.654497,-86.896,-63.51999,-75.816969,-72.96293,-67.448141,-47.443344,-55.969875,-55.838846,-53.774574,10.90495,6.075129,-1.82689,-10.07857,-32.067953,-54.688791,-64.347167,-66.863371,-44.042787,-74.302108,-84.870282,-88.095928,-51.443006,-79.577682,-90.598856,-93.889346,-54.883157,-78.809404,-87.44554,-90.238042,27.787165,50.801182,67.449532,80.301728,52.830185,70.380925,77.163415,78.920781,44.762147,63.195397,68.905461,70.998036,36.025704,54.119122,59.016449,60.826996,26.664998,41.002053,48.548825,54.375864,-1.17122,-9.94496,-17.018849,-24.025539,-43.701273,-59.340757,-55.32883,-49.811903,-46.633708,-58.629652,-50.784679,-44.520856,-44.346244,-53.031168,-45.59234,-39.900307,-38.604546,-45.669253,-43.800812,-42.464277,60.919431,32.240306,-55.660796,-4.760002
84,-6.952018,22.136829,-9.664718,24.547678,-26.731144,-49.747536,-64.440468,-78.254975,-87.533043,-101.746439,-99.088749,-91.602585,-78.41347,-91.169249,-82.309565,-71.233097,-65.04724,-71.374758,-62.259859,-51.883982,-48.683121,-53.432751,-49.762041,-44.843102,8.237925,3.774346,-1.734087,-8.625442,-33.359304,-57.225891,-66.318726,-67.311493,-43.493458,-75.485948,-84.483391,-85.198016,-48.993283,-78.446877,-88.175475,-89.384431,-50.423311,-74.678534,-82.380113,-83.62213,24.139177,48.150135,66.662224,81.036964,53.519794,72.315216,79.797295,81.528259,49.130802,71.264145,79.246353,83.25555,44.650234,67.837063,75.624904,80.403946,38.837162,59.654171,69.635765,77.879373,-6.498231,-15.994005,-22.401101,-28.696136,-41.886354,-54.326487,-49.347314,-43.403883,-41.454083,-50.077583,-44.767206,-40.643454,-37.187982,-42.867945,-38.224749,-34.899622,-31.083876,-35.468121,-35.104161,-36.172132,55.029025,55.970826,-64.263902,21.381367
85,-8.344414,23.848948,-5.082356,26.676104,-28.031056,-49.433522,-62.431275,-74.175659,-89.471489,-97.25271,-88.942097,-78.933243,-79.541525,-86.1047,-71.187189,-57.702782,-65.629366,-66.065375,-52.49481,-40.58436,-49.065651,-50.311947,-44.699472,-39.518623,4.096312,-0.038458,-2.86935,-6.98295,-34.372308,-58.988798,-67.267015,-67.694834,-41.71843,-74.669521,-81.60216,-80.38522,-44.658447,-74.795532,-82.589959,-81.974536,-43.893724,-67.42906,-73.876217,-73.684389,27.434927,52.013066,69.937557,84.215092,54.807965,74.682095,84.352993,87.80064,48.090855,70.875252,81.636853,87.352822,41.342377,64.952385,76.543488,83.602948,33.407112,54.014443,66.889012,77.119646,-7.37445,-20.384404,-30.496778,-39.868595,-43.66878,-58.294489,-55.084353,-49.867922,-43.381054,-54.552327,-50.532792,-46.784625,-39.720348,-48.299703,-44.699046,-41.362797,-34.24727,-40.707366,-41.061156,-41.864069,47.530392,81.191517,-68.500477,49.429214
86,-5.525219,24.131437,-4.276222,26.278641,-30.632584,-51.884096,-64.052754,-74.116104,-90.591053,-95.9238,-85.869759,-76.014988,-79.180452,-82.637243,-64.375443,-49.746763,-64.311688,-62.286513,-46.905945,-34.863939,-47.361031,-48.012188,-42.82501,-38.786722,1.281025,-2.330028,-2.824442,-4.831198,-35.202063,-58.855778,-65.333624,-64.57938,-39.843783,-71.782004,-76.839928,-74.39249,-39.677711,-67.415425,-73.039918,-71.314837,-35.990184,-55.254302,-59.797086,-58.430889,29.659321,54.22344,71.601574,85.138659,54.518269,75.920477,86.374306,90.29583,46.563955,70.76932,82.885683,88.902929,38.857578,63.656233,77.257422,84.986504,30.430407,51.938679,66.195562,76.850149,-8.199673,-22.379547,-33.381374,-43.351383,-43.142055,-56.935575,-53.891576,-49.016739,-42.676901,-53.069876,-48.936037,-45.095539,-39.056246,-47.329462,-43.480614,-39.975327,-33.522715,-39.568136,-39.168506,-39.267473,42.396235,106.324428,-72.385637,76.709329
87,-2.706024,24.413927,-3.470089,25.881178,-34.535729,-57.099261,-69.304905,-78.076309,-90.891735,-97.759707,-89.871735,-82.84782,-77.330252,-80.766878,-61.874325,-47.365042,-61.094204,-60.038172,-45.493263,-34.722719,-43.56926,-46.533474,-44.138655,-42.647398,-0.207938,-3.100364,-1.599363,-2.170187,-35.848572,-56.826832,-60.518556,-57.965133,-37.869518,-66.823396,-70.196695,-67.219828,-34.051076,-56.306557,-59.525353,-57.405335,-26.712691,-38.154261,-40.14272,-37.861629,30.812359,54.78126,71.654274,83.807665,52.650707,76.030363,85.861233,89.013828,44.550104,70.946348,82.992846,87.905874,37.195839,63.948607,77.766707,84.554615,29.907045,53.42688,67.555418,77.070883,-8.9739,-21.979435,-31.05489,-39.144499,-40.306179,-50.249746,-45.768982,-40.850333,-39.341625,-45.630229,-39.976941,-35.576193,-35.195678,-39.957222,-34.569455,-30.737212,-28.910212,-32.05043,-29.426211,-28.382345,39.78423,130.441209,-75.761707,102.293361
88,-1.679497,23.606057,-4.207775,23.659671,-37.044912,-60.775786,-73.107926,-80.515966,-90.044039,-101.141623,-98.069881,-96.28273,-74.951767,-80.362816,-63.202623,-50.846176,-57.838022,-59.717585,-47.318903,-38.425444,-40.124397,-46.237062,-46.648638,-47.599171,-1.039976,-3.027024,0.374029,1.839598,-34.893116,-52.749398,-54.077258,-50.460723,-34.299556,-59.247126,-61.308779,-58.340707,-27.323803,-42.642093,-43.454348,-41.064095,-17.093858,-20.668655,-20.260924,-17.285789,31.29126,56.572764,75.005356,87.295458,52.536072,78.552057,88.2556,90.987785,43.367312,72.826235,84.564886,88.128405,35.680195,64.987696,78.586596,84.062782,28.534487,53.944187,67.487017,75.54146,-12.675566,-23.655861,-28.942742,-33.199924,-38.252015,-43.41594,-36.7259,-31.208631,-34.789898,-34.885275,-27.237332,-22.284084,-27.891611,-26.518233,-19.904375,-16.256654,-19.064319,-17.335758,-13.451657,-12.259844,38.240328,152.920917,-79.833887,124.826683
89,-0.652969,22.798186,2.973518,23.632018,-38.160136,-62.913672,-75.461815,-81.435076,-88.047965,-106.069548,-110.4642,-116.319718,-72.044998,-81.425057,-68.360339,-60.190167,-54.543143,-61.324751,-52.382864,-45.972113,-37.026444,-47.122954,-50.35496,-53.642041,-1.215087,-2.110005,3.095736,7.198159,-32.335696,-46.623475,-46.009729,-42.06615,-29.133897,-49.05319,-50.17618,-47.755126,-19.495892,-26.422032,-24.826901,-22.291118,-7.133685,-2.797482,-0.151696,3.296632,32.45644,56.300509,72.827534,82.567137,57.496857,81.420622,85.853051,83.929184,46.786131,73.270792,77.969851,74.189295,36.019169,60.38748,65.774947,63.204678,25.315699,45.847584,53.72037,55.43157,-8.120565,-17.23517,-22.912641,-28.568365,-34.574945,-32.423786,-21.844242,-14.3079,-33.542082,-27.879066,-16.838945,-9.807006,-28.404535,-22.042439,-12.028208,-6.427106,-20.609264,-15.717094,-8.556788,-4.45419,37.792546,174.091053,-76.655182,146.830651
90,-18.199276,15.399898,15.801774,25.558206,-29.697745,-48.833479,-58.742833,-63.579192,-65.149275,-80.102114,-87.423775,-96.491696,-51.196896,-57.425766,-48.753142,-44.511464,-36.405161,-40.784449,-34.481501,-30.520781,-22.112286,-29.059771,-32.080267,-35.212841,6.605541,11.642651,20.469419,26.25504,-16.597356,-23.126653,-19.370792,-14.155649,-17.623626,-28.495472,-27.076005,-24.168123,-12.887233,-12.560213,-8.477615,-5.222161,-5.294968,0.904647,3.542646,6.411496,25.255565,43.109258,56.271411,63.62491,44.998924,61.074674,62.488231,58.962856,36.460401,56.304456,57.232572,50.774625,28.021328,45.311284,46.073175,40.395881,19.682138,34.901195,38.370019,36.421869,-12.598995,-21.166448,-26.26078,-31.797091,-31.604602,-21.972968,-9.480773,-1.650246,-26.702984,-11.628026,0.569125,7.470197,-18.091266,-3.208218,8.172346,13.81968,-7.326208,4.40637,13.50378,18.331292,19.926138,187.829924,-60.52054,170.72783
91,-0.14003,18.644839,1.17667,20.626277,-23.660506,-42.531235,-54.324612,-61.634016,-57.313494,-73.037018,-81.329876,-90.204186,-46.85879,-55.694979,-49.474074,-45.329619,-35.549807,-42.854096,-37.425722,-32.544296,-24.330792,-33.305449,-34.850441,-35.412238,13.930066,22.872063,32.663671,40.160906,-1.961464,-3.42397,1.247569,5.435012,-6.810206,-11.347601,-7.660885,-5.185722,-7.146474,-3.320727,2.696258,5.943255,-5.39249,0.388065,4.165399,7.260645,23.762409,41.436904,54.865276,62.073944,47.749397,63.967266,62.849041,57.06031,40.668663,61.2896,58.46696,48.06808,32.653209,49.569007,46.184898,36.906749,23.695678,38.700668,38.997379,33.527504,-15.214104,-22.651966,-26.190326,-30.094193,-24.956442,-8.308932,5.317976,12.609397,-16.373987,6.91872,19.923295,25.824467,-4.66039,17.526002,29.926269,34.988191,8.437879,25.781291,35.862299,40.395001,20.2143,204.705691,-58.915678,189.585035
92,-1.438614,17.463523,0.754657,17.808176,-18.5707,-37.133366,-49.881249,-58.468569,-51.456614,-61.574284,-66.187672,-72.107311,-44.596167,-49.230143,-42.425738,-36.825606,-36.308401,-40.106232,-32.869269,-25.735165,-27.558472,-33.593348,-31.374916,-28.11632,17.488409,29.064666,38.812407,48.01688,9.233391,11.16499,16.134197,19.644844,2.056487,3.009431,8.382032,11.155851,-2.564087,3.413736,10.01977,13.138043,-6.067015,-1.709338,2.140319,4.755826,20.824002,39.075875,53.862522,62.41111,46.44746,62.356625,62.608681,58.812664,39.836804,60.08329,58.833653,50.800129,31.9086,48.909325,46.865902,39.82489,22.80138,38.064446,38.771633,34.243458,-16.842215,-23.717827,-26.822835,-29.756967,-17.739707,4.635659,18.834815,26.071407,-5.414517,22.773713,36.416009,42.09801,8.965209,35.211283,47.660389,52.130995,23.210918,43.61055,53.564345,57.634118,19.096636,220.527301,-57.840071,205.751298
93,3.522194,17.131238,0.43364,20.071725,-17.599526,-37.066281,-52.51434,-62.556977,-47.811882,-58.282322,-58.826557,-59.655819,-43.508183,-51.69746,-45.756775,-38.143399,-38.041352,-45.406609,-38.680241,-30.155068,-32.217453,-40.793713,-37.731652,-32.160794,15.298726,29.252356,42.44317,54.969846,19.090078,20.483735,22.248426,23.598834,13.653806,14.237311,16.535797,16.813736,8.102642,10.628222,13.515794,14.476631,2.044359,2.645659,3.790092,4.636567,19.236831,36.73193,51.421039,61.843242,45.736988,60.074249,61.96669,61.112148,39.619285,57.819237,58.647159,54.645756,31.744411,46.812012,46.631676,43.263359,22.313278,36.418968,38.125843,36.292133,-16.790221,-23.654076,-27.751907,-32.484027,-8.125181,16.340801,28.895846,35.796368,5.245426,35.173257,47.711517,53.696528,19.020843,46.800007,58.644601,63.766587,31.498761,53.497889,62.948901,67.167343,22.84865,236.456762,-57.176611,224.621246
94,5.39566,13.829894,-7.636963,15.829693,-17.039852,-36.991287,-54.139332,-66.277599,-44.154362,-52.991501,-50.778568,-47.232559,-41.88414,-52.234417,-48.498367,-40.249981,-38.507515,-48.249527,-43.919723,-36.160137,-34.598419,-44.737747,-43.0261,-38.117557,13.601566,27.150199,39.111846,50.387225,27.396966,32.285684,33.167813,33.226637,22.420154,26.240763,27.569373,26.277665,15.613727,17.533758,18.2964,17.18099,7.520397,6.679678,6.970424,6.854222,21.992924,41.427521,57.513428,70.331943,45.697277,65.129448,73.445732,78.299858,38.986416,62.539181,71.188064,74.381275,31.333477,52.119862,59.440235,62.665729,22.563721,40.511513,47.026829,50.182148,-17.233157,-22.574061,-24.530277,-27.635298,-3.123225,17.17726,28.364299,35.503251,11.478846,37.131746,49.041165,55.391738,25.491496,49.43118,60.54849,66.114203,37.577065,56.949873,65.065026,68.738484,28.473804,249.363558,-64.58408,239.527841
95,25.722325,17.227377,-18.548115,11.409772,-24.627068,-51.928666,-73.734639,-88.300496,-64.23135,-81.060505,-78.360478,-71.757912,-61.583657,-80.14769,-75.272782,-63.632035,-56.993958,-74.806321,-70.628575,-60.813618,-51.287945,-68.622483,-68.793423,-64.271851,5.25743,13.08138,21.080738,30.498405,21.701404,27.155583,28.41938,28.237438,23.01775,27.500175,28.784769,27.094525,21.854718,25.283904,25.823195,24.134049,18.375428,21.830351,24.099358,25.117128,28.945782,54.826515,75.145123,91.237415,57.633454,85.848232,99.182305,108.127121,49.358814,80.779541,95.683891,104.296475,40.221234,69.071697,83.141876,92.090206,30.073231,54.357159,65.98637,74.222065,-15.535366,-18.966837,-18.333426,-19.246578,4.202041,22.346721,33.080783,40.827211,19.153693,40.808686,52.49179,59.735471,32.471862,52.898589,63.377288,69.393804,43.100503,59.975483,67.397981,71.147441,54.256045,265.829991,-83.072279,250.176669
96,4.923522,10.829812,-2.533253,12.71851,-27.790695,-55.396717,-76.530269,-89.802875,-67.73553,-83.547065,-77.870956,-68.745369,-64.493248,-81.193817,-73.670562,-60.290977,-59.059902,-75.337051,-69.465351,-58.606292,-52.602573,-68.947128,-69.39149,-65.636524,-3.319431,0.529831,7.043721,14.890173,16.531783,24.206532,26.646254,27.546846,23.25812,29.780359,31.379139,30.901153,27.108653,32.873313,33.710241,32.939411,28.44881,35.143308,37.051396,37.857992,28.710755,54.908181,76.062745,94.015961,53.782986,82.235608,100.367398,114.504719,44.8014,75.972622,97.125836,112.822071,36.022843,65.636742,85.965821,101.595578,27.277256,52.196457,67.799035,81.253098,-14.760942,-17.346716,-16.32487,-17.594582,8.470983,24.064617,34.083004,42.484926,23.753827,41.508047,52.452887,60.718353,36.236253,53.458517,62.763526,69.126684,45.20413,59.990982,66.693174,70.890992,59.182176,276.138691,-85.602923,262.374067
97,3.587357,8.492089,-0.322403,11.638236,-28.30822,-54.856705,-75.529953,-89.056984,-66.144756,-83.801537,-78.656822,-68.958057,-62.444515,-81.494934,-74.719254,-61.90226,-56.829266,-74.997551,-69.64183,-59.542671,-50.216789,-67.224369,-68.280945,-65.607182,-10.271909,-9.479676,-3.463679,2.617267,14.250316,23.295788,25.929319,26.702114,24.991368,32.696251,34.386483,34.033814,32.764683,39.499602,40.774304,40.59424,37.586636,45.47288,47.382438,48.353475,28.49849,53.89246,75.07758,94.270752,53.133831,81.85746,101.111035,116.517735,44.662537,76.318783,98.623593,115.61475,36.618977,66.009854,87.164372,103.974461,28.668984,53.024495,69.11435,83.670697,-14.193629,-15.807648,-14.281079,-15.93105,12.819546,26.470957,35.11515,42.499511,27.77662,44.130364,53.667518,61.312935,39.144945,55.688868,64.190331,70.238488,46.700984,61.428519,67.801298,72.057494,62.717691,284.328694,-85.977168,273.710217
98,-5.667521,6.559691,1.135334,10.083435,-22.834138,-45.238946,-62.908367,-76.354688,-60.297935,-70.430975,-63.517198,-53.484174,-58.158571,-68.47598,-58.785438,-45.286668,-53.517671,-63.234952,-54.501165,-43.502397,-47.180397,-58.173076,-56.621246,-53.235746,-11.609497,-14.37381,-12.769275,-10.458149,11.129499,25.564461,31.949478,34.376282,22.06596,35.835493,41.932161,44.140942,30.542841,42.442892,47.376046,49.122626,36.576825,47.476384,51.344054,53.210942,28.148266,53.29596,74.899624,94.493947,53.219971,82.532765,102.384247,118.073525,45.314599,77.714356,100.413231,117.398667,37.728573,67.725312,88.878422,105.502717,30.199254,55.007161,71.174515,85.613755,-13.945405,-15.185229,-13.244648,-14.513039,15.079105,27.882892,35.324422,41.3203,30.372014,45.25868,53.100352,59.210025,41.591595,57.112067,64.266025,69.086608,48.808674,62.949938,68.430275,71.895572,56.982982,290.641022,-84.909022,283.546289
99,-11.835056,7.59635,2.193043,7.942288,-15.075582,-31.882135,-46.750065,-59.317629,-52.420006,-53.605013,-40.920049,-27.94087,-53.346113,-52.999472,-36.837936,-19.47722,-51.366262,-50.554956,-34.982271,-20.129339,-47.202713,-51.962047,-45.306942,-37.950319,-13.57274,-17.867636,-16.42895,-13.70349,7.380965,23.259133,31.129174,34.639697,20.043499,35.293362,43.24721,46.732805,29.683115,42.492157,48.403401,51.302601,36.840611,47.9272,51.08054,52.479039,27.617649,52.497792,74.709389,94.296078,53.769608,83.743675,103.134281,117.95406,45.815392,79.131558,101.726841,118.202992,38.05846,68.856789,89.806961,105.861408,30.360031,55.486908,71.614918,85.911015,-13.723671,-14.998545,-12.580769,-13.620412,16.319523,29.143589,35.935097,41.01602,31.917331,45.9346,52.68954,57.559288,43.067961,58.08476,64.203867,67.785675,50.23974,64.247327,69.093339,71.876998,44.992092,297.989768,-82.871813,291.240973
100,-15.385425,8.208606,2.604698,5.630057,-8.153532,-18.619646,-28.321129,-36.937735,-40.159539,-32.289294,-17.066512,-4.090742,-43.887595,-34.282912,-14.633606,4.095125,-44.290335,-35.302294,-15.89411,0.814298,-42.366772,-41.051354,-30.389534,-20.375033,-15.123812,-20.484137,-18.876674,-15.444469,4.124286,19.210467,26.738398,30.284193,18.036783,32.335912,40.207707,43.673232,28.649302,40.439857,45.828668,48.542592,36.763793,46.949234,48.857414,49.064204,26.908436,51.560383,74.211708,93.552464,54.260308,85.070183,103.906208,118.092831,46.129155,80.390992,102.630993,118.640889,37.895199,69.4529,90.206555,105.727627,29.787632,55.203209,71.205368,85.112011,-13.912899,-15.324106,-12.373794,-13.127878,16.858357,29.993484,36.497606,41.068668,32.741402,46.571012,53.018817,57.223959,43.890378,58.750985,64.620732,67.585147,51.051215,64.808132,69.267673,71.513004,29.42902,305.929038,-80.444762,296.601694
101,-10.631745,4.016173,2.114159,3.739123,-2.270742,-8.136011,-15.702518,-23.678198,-31.559097,-18.487604,-2.005949,10.014513,-37.653494,-21.863405,-1.232826,16.941416,-40.293737,-25.371168,-4.358671,12.038824,-40.456043,-34.927288,-21.775383,-10.399481,-17.094255,-23.863181,-22.310949,-18.135145,1.729296,16.786553,23.782035,26.98966,18.093569,32.5377,39.385499,41.339289,30.237794,42.522118,46.285843,47.507556,39.567855,50.365711,51.008255,49.675051,26.582336,51.191677,74.121712,93.302982,54.84597,86.363148,104.687588,118.24744,46.672588,81.780212,103.651417,119.248867,38.052509,70.298264,90.787777,105.649715,29.507389,55.308666,71.171894,84.722042,-14.554695,-16.078065,-12.312328,-12.622784,16.41862,29.921681,36.359285,40.778416,32.49329,46.21943,52.490506,56.354612,43.713055,58.36933,64.146958,66.708205,51.042805,64.714889,68.986721,70.766652,18.583545,309.720112,-78.544333,300.115718
102,-15.893188,6.207262,1.641575,2.183804,3.680826,3.652651,1.617588,-1.653093,-19.234085,1.125131,19.54838,31.113275,-26.975207,-3.923693,18.365558,36.47069,-31.245718,-10.099039,12.031053,28.386846,-33.122303,-23.153973,-8.667687,3.242723,-19.129647,-28.201024,-28.29197,-23.889344,-2.790377,11.193313,18.272812,22.005773,15.500101,29.250911,35.839334,37.357289,29.168635,40.814645,43.934091,44.428372,39.875706,50.14441,49.863205,47.277209,26.422336,51.065655,74.122799,93.245132,55.546978,87.577595,105.334968,118.187942,47.345695,82.950474,104.123932,119.037895,38.34518,71.138111,91.106621,105.244057,29.37125,55.623482,71.255241,84.340061,-15.285969,-17.067419,-12.550327,-12.544127,15.318758,29.283416,35.969714,40.808871,31.749122,45.436595,51.755564,55.550535,43.179,57.701771,63.469395,65.824914,50.785206,64.229283,68.314962,69.662727,2.44031,315.762219,-77.152805,302.134367
103,-9.171152,3.734733,1.319332,0.864135,6.335128,9.731071,12.429233,13.183662,-12.179158,12.880016,32.373996,44.126712,-20.551003,6.813308,30.463977,48.812793,-25.104756,-0.624321,22.350345,38.983921,-27.167702,-14.113152,1.617439,14.166526,-19.334041,-29.335706,-30.736588,-27.599186,-5.178426,7.791038,15.169792,19.781807,13.747433,26.768483,33.607946,35.459421,27.994883,38.84101,41.959887,42.516567,39.410534,48.828114,48.036523,45.18253,26.296131,50.867798,73.999489,93.116673,55.78196,88.174427,105.592381,118.056072,47.548565,83.488026,104.334126,118.927059,38.265701,71.508682,91.263348,104.975315,29.016735,55.601086,71.11742,83.897713,-15.745898,-17.743067,-12.758833,-12.377784,14.466454,28.856289,35.873939,40.967039,31.264036,45.189977,51.782228,55.656857,42.888267,57.439813,63.212773,65.390216,50.643402,63.959249,68.014226,69.168835,-7.011039,319.351678,-76.11367,302.853228
104,-3.551342,2.142703,0.540104,0.075508,6.596729,11.156971,17.103584,21.382095,-8.615284,18.475399,38.003036,50.455673,-16.569466,12.035579,36.607704,55.706337,-20.327259,4.657688,27.685684,44.806869,-21.623177,-6.73486,9.943725,23.347629,-18.692702,-28.93717,-31.567799,-30.389564,-6.843329,4.383921,12.555353,18.652045,11.371338,23.471578,31.111648,34.022859,25.746525,35.791181,39.676875,41.024417,37.62476,46.313895,45.865563,43.523962,26.176289,50.735058,73.859516,93.122749,55.884521,88.468666,105.702644,117.984055,47.857727,83.961101,104.573982,119.020752,38.558395,71.974331,91.53685,104.925499,29.280395,56.033981,71.435303,83.904098,-15.979672,-18.226918,-12.988939,-12.068895,13.963905,28.311786,35.407353,40.588509,30.912825,44.749141,51.372107,55.2569,42.620098,56.912626,62.536051,64.483856,50.497166,63.554315,67.416964,68.242184,-10.876922,321.389609,-75.888107,302.823964
105,-0.875016,0.541588,0.473442,-0.219646,7.170044,12.611138,19.482502,24.521599,-6.373226,20.508671,40.025551,52.712654,-14.324993,14.325566,38.99318,58.174622,-18.289718,6.56995,29.134804,46.091584,-19.864688,-5.327991,10.887143,24.077214,-18.204553,-28.400497,-31.972437,-31.846404,-7.512432,3.398298,11.691502,18.319544,10.248852,22.48971,30.107315,33.074101,24.557669,34.717502,38.675135,40.168902,36.543128,45.484168,45.197176,43.312245,26.187149,50.798069,74.007809,93.487038,55.93158,88.465851,105.641762,117.808182,48.018528,84.188828,104.679909,118.95829,38.788788,72.286835,91.6856,104.831566,29.621235,56.386333,71.686489,84.033611,-16.088403,-18.379812,-13.033635,-11.947667,13.791028,28.081519,35.123178,40.268222,30.885111,44.583341,51.030121,54.796945,42.671461,56.759497,62.086433,63.807701,50.569117,63.507705,67.200417,67.895109,-12.038029,321.874625,-75.700756,302.547746
106,5.214684,0.664484,0.602371,0.15513,6.388412,10.143471,15.362331,19.444805,-10.240242,16.28714,35.613029,48.263901,-18.251164,9.982098,34.356422,53.308388,-21.789276,1.984852,24.191803,41.16996,-22.783642,-9.234238,6.056351,18.678383,-17.853168,-27.86953,-31.455364,-32.054071,-6.630599,4.015061,11.695478,18.151422,10.532854,22.152886,29.212032,32.590434,24.364267,33.666954,37.274179,39.019134,35.915435,44.232388,43.750129,42.043805,26.03817,50.576741,73.876671,93.482598,55.864346,88.343949,105.341355,117.33799,48.115128,84.285462,104.583916,118.664429,39.034504,72.515934,91.706131,104.677963,30.010048,56.742142,71.90577,84.119385,-16.14309,-18.708943,-13.52833,-12.277193,13.41892,27.701197,34.72296,39.765017,30.591005,44.289062,50.744228,54.368817,42.469957,56.560722,61.826636,63.418698,50.440256,63.255343,66.877079,67.496386,-7.099251,322.502361,-75.374291,302.666128
107,6.610542,-0.86915,0.556767,0.162576,5.455467,7.273831,9.517719,10.476494,-15.738842,9.486992,28.921463,41.69458,-23.622722,4.059883,28.331886,47.221115,-26.575813,-3.380562,18.777992,35.729668,-26.845093,-13.842991,1.208359,13.773949,-17.655455,-27.266524,-30.03193,-30.769995,-5.464084,5.860942,13.461257,19.708286,11.712201,23.289959,30.304015,33.659396,25.151239,34.472835,38.068154,39.878997,36.191472,44.690292,44.05188,42.271146,25.913326,50.397629,73.701107,93.327747,55.772758,88.197429,105.075748,117.000515,48.137008,84.35313,104.558063,118.535946,39.155674,72.701271,91.81216,104.714046,30.219337,57.037159,72.126755,84.246036,-16.27894,-19.032181,-13.850617,-12.342005,12.998573,27.300969,34.356855,39.407903,30.305744,43.972481,50.396302,53.99067,42.336058,56.282833,61.418034,62.894153,50.424374,63.084073,66.600808,67.156414,-0.732411,321.606445,-75.061226,302.801938
