,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-1.51165,18.848943,-2.136738,17.90673,-30.94582,-60.959828,-84.379841,-100.038981,-74.1215,-107.945223,-123.552321,-133.955904,-69.477173,-105.514149,-124.113001,-135.943165,-61.839787,-95.360773,-113.515823,-125.695072,-52.931465,-79.664068,-94.64526,-106.868757,-23.894489,-29.754955,-26.100738,-20.58982,-5.502344,9.981578,16.767775,20.61979,12.876042,28.23763,33.650004,36.943962,27.612895,40.593418,44.861594,46.97507,38.50292,48.914354,52.548841,54.599992,31.331921,60.703217,82.557495,95.111813,66.475891,98.022549,114.707954,125.552834,61.146332,95.307083,90.414082,81.123196,53.643951,85.699196,80.248283,70.597595,45.274899,73.020962,69.526646,60.837204,-18.155467,-19.268784,-10.464429,-0.530276,-14.450424,-3.457609,4.202517,10.739403,3.956392,18.603071,15.948618,11.996049,21.673931,33.795315,29.241074,24.540534,38.725357,44.594387,39.221941,35.187676,68.807059,218.3276,-114.677198,140.014289
84,-1.00161,16.473071,0.419186,17.847277,-31.555126,-61.690876,-86.02676,-102.628366,-73.918413,-108.761278,-124.123323,-133.98654,-69.251541,-107.071644,-125.899183,-137.484638,-62.091236,-96.964811,-115.38303,-127.300026,-53.56897,-81.084371,-96.310318,-108.248995,-21.536463,-24.864865,-17.452951,-8.864349,-1.989252,12.361414,18.202064,21.446912,16.19851,31.035862,35.265889,37.309685,30.682495,43.865029,47.420371,48.711343,41.55644,52.088263,55.25262,56.397312,31.325077,61.869484,85.024257,99.216053,62.631832,94.032303,111.658642,123.758274,57.0657,91.979679,92.266823,86.853115,49.964309,83.258606,82.408207,76.093528,42.172886,70.397346,70.311573,64.366504,-19.631345,-22.578217,-15.096747,-5.847239,-16.759908,-8.070248,-1.39002,4.638536,2.25192,14.241071,13.00284,10.720866,20.411296,30.902073,27.34068,23.616291,37.663126,42.837465,38.285533,34.705948,68.196573,233.652336,-113.866888,156.713231
85,-1.035084,13.792659,1.54985,18.168274,-31.475395,-61.425361,-86.652546,-104.062305,-71.961216,-107.043102,-122.753357,-133.3946,-67.335342,-106.010227,-125.658096,-138.417034,-60.624481,-96.010608,-115.215202,-128.162086,-52.579262,-80.446438,-96.059612,-108.555816,-19.843779,-23.703464,-17.450939,-9.632571,0.197712,13.565095,19.302734,22.737292,18.37775,32.247473,36.104132,37.634381,32.917366,45.739678,49.003027,49.794,43.906716,54.277068,57.426697,58.272283,30.684998,61.506672,85.12048,100.368324,59.961846,90.70974,108.90279,121.990254,54.241471,88.134396,93.997238,93.832993,47.142735,79.615391,83.989678,82.494095,39.265846,66.290634,69.840477,68.027023,-20.385423,-24.385404,-17.6868,-9.375899,-16.179188,-8.722999,-2.60136,3.209898,2.601891,12.778865,12.650646,11.933082,20.238315,29.873318,27.850807,25.723443,36.819832,42.262612,39.397763,37.07186,67.571834,246.320365,-111.906693,173.756875
86,-0.257217,9.468548,11.500797,23.280893,-31.385147,-60.174935,-85.51046,-103.381062,-68.931336,-102.837147,-119.749569,-132.443299,-64.51593,-101.753323,-123.148407,-138.756798,-58.297463,-92.084587,-112.677876,-127.956127,-50.724541,-76.919083,-92.739132,-106.434757,-18.749882,-24.349459,-20.465037,-14.507431,2.305551,14.021321,19.835282,23.789939,19.991029,32.463983,36.973578,39.319168,34.06459,46.272807,50.220734,51.387409,44.670174,55.191185,59.368501,60.967392,27.812909,56.333279,79.168934,94.177746,52.61625,82.214447,96.263695,105.14177,47.445946,79.393799,85.003945,83.564747,41.459519,71.379902,75.075303,72.064408,34.860924,59.157876,62.0094,58.848702,-21.983344,-27.379503,-21.744222,-14.337531,-17.706671,-8.872756,-2.077629,3.700888,2.342502,14.030781,15.721186,15.910945,21.557785,33.444382,33.869904,32.799571,39.178673,47.29779,46.810752,45.307006,67.69253,254.74095,-100.027983,195.989805
87,-1.188629,8.60655,5.403935,20.470373,-30.276581,-58.93998,-84.478981,-103.67981,-65.163277,-99.255719,-117.950924,-132.059727,-61.433213,-98.717503,-120.145672,-135.567444,-56.242493,-90.123024,-109.683449,-123.755436,-49.860009,-76.263439,-91.069794,-102.997891,-7.737882,-9.583145,-5.735402,0.082314,10.79317,20.697602,25.687703,28.781052,20.898057,30.562033,33.670722,34.636745,27.813473,36.401905,39.346412,39.669144,32.303259,39.146131,42.933555,44.636879,25.535088,52.58923,75.090294,90.879375,50.081806,81.085133,93.750744,100.606693,44.987022,77.195263,85.277481,85.281464,39.334877,68.775478,74.986484,73.308723,33.051693,55.732475,60.193382,57.937775,-22.464899,-28.702048,-23.568391,-16.970421,-15.148142,-5.322651,0.679946,5.617867,5.906279,17.60755,19.223533,19.667963,25.196391,37.053557,38.164472,37.711322,41.49913,51.762987,52.400955,51.153152,66.852036,262.268566,-94.275913,215.381244
88,-1.370499,6.818703,3.830784,18.095551,-29.47364,-58.379723,-84.10944,-103.978889,-60.483215,-95.8736,-115.441395,-129.776321,-57.164909,-95.58086,-116.979069,-131.606609,-53.105873,-87.897514,-106.97319,-119.864925,-48.437897,-75.883839,-90.097069,-100.353058,2.633779,4.822288,8.823591,14.3999,18.828985,27.020881,30.500851,32.034941,21.609952,29.329309,30.392046,29.39395,21.820015,27.725874,29.183862,28.439745,20.437584,24.52577,27.498274,28.913779,24.427208,50.101318,72.074569,88.553581,47.533699,78.869568,92.086693,99.530845,42.474621,74.849991,86.994369,90.924854,37.178169,66.234009,76.498157,78.806579,31.48225,53.143982,60.527321,61.694916,-21.759648,-27.486257,-22.746308,-16.567574,-10.720539,-0.315026,5.214983,9.835148,10.206355,22.059136,24.542763,25.82254,28.563999,41.281842,43.960538,44.446193,43.012916,55.252873,57.472331,56.8086,65.77688,268.148002,-90.149786,232.537528
89,-1.292862,5.278253,3.628841,16.298465,-28.383774,-57.309082,-83.698563,-104.285213,-56.569267,-93.348919,-113.870762,-128.099453,-53.879242,-93.805572,-114.605564,-127.554314,-51.126411,-87.740593,-105.51194,-116.236153,-48.461128,-77.89706,-90.818848,-98.704971,12.241821,18.268822,22.477718,28.335016,26.749784,33.73199,35.270007,34.768211,22.462799,28.417329,27.313578,24.415668,15.903287,19.505349,19.072874,17.10495,8.465487,10.298227,12.34923,13.305719,24.010266,48.492188,70.237713,87.311955,46.757023,78.541638,91.52528,98.429638,41.876839,75.358441,88.07721,92.377327,36.845513,66.473156,77.478287,80.779839,31.602425,53.491322,61.372032,63.398621,-21.299705,-25.713501,-20.23624,-14.166273,-5.232964,5.823694,10.628036,14.571356,15.628733,27.8915,29.905292,30.778789,33.016612,46.482314,49.163319,49.667981,45.768306,58.999715,61.378835,60.824539,64.700918,272.747479,-86.304045,248.157217
90,-0.43634,2.971392,3.353703,14.358095,-28.465416,-57.208489,-82.845303,-103.643086,-53.08564,-89.181519,-110.651299,-125.036167,-50.512688,-90.105915,-110.976368,-122.996578,-48.742104,-85.552048,-103.089386,-112.586849,-47.825638,-77.696057,-90.396607,-97.222126,20.014408,31.188787,38.680076,46.160718,35.041173,41.16306,40.982958,38.958113,24.861099,29.688079,26.300995,21.412178,12.103143,13.851235,11.577511,8.430883,-1.513465,-1.549033,-0.421039,-0.003174,23.723316,47.335865,69.028633,86.639946,45.165825,78.209713,91.567154,98.347572,40.288479,75.665588,88.892955,92.798984,35.817524,67.099468,78.66053,82.101116,31.61681,54.761558,63.191734,65.352539,-20.545721,-23.950737,-18.130699,-11.949187,-0.649689,10.86764,14.872945,17.736175,20.493109,33.267367,34.838039,34.811066,37.370423,51.561532,53.660046,53.147604,48.764436,62.698268,64.580693,63.189431,64.442837,275.213021,-82.772083,262.009462
91,-0.741188,3.539942,-5.551209,6.81848,-27.458679,-55.923752,-80.95015,-101.65868,-47.720833,-82.452942,-104.534294,-120.026871,-45.746064,-84.1913,-105.516667,-118.129063,-45.479462,-81.5625,-99.542542,-109.635258,-46.518814,-76.31155,-89.23621,-96.142891,19.432545,31.791977,40.770178,48.660633,34.573499,40.524337,39.798943,37.509299,25.036037,29.931363,25.559026,19.748325,12.416501,14.534552,11.187087,7.013932,-1.450604,-1.234391,-1.030578,-1.556,26.040825,51.690308,74.833786,94.65017,48.996048,83.920132,101.543061,112.631882,42.968422,80.975991,100.037041,109.988594,37.62228,72.163353,89.96315,99.890831,32.887551,58.992932,72.45591,80.533608,-18.227931,-19.782115,-12.976812,-6.659374,6.650754,17.308814,19.575992,21.132992,26.446813,37.261409,37.650671,37.086223,40.631611,53.164697,53.881508,52.658874,48.956184,61.843841,62.450724,60.356212,63.929804,278.407025,-88.095137,268.482004
92,-2.445008,1.979384,0.97023,6.607307,-26.407722,-53.601287,-76.754104,-95.296417,-47.256431,-76.868339,-92.818771,-103.051529,-44.906501,-77.638424,-92.245502,-99.384121,-44.228782,-75.281284,-87.907962,-93.825908,-44.661438,-70.635257,-80.888935,-85.879943,9.639894,18.264512,26.720429,33.480555,28.064476,35.584972,35.38169,33.430883,25.634572,32.835807,29.68325,24.612183,19.641917,24.632252,22.057136,18.066022,11.411007,15.046612,15.3174,14.132879,27.190819,52.87658,75.727021,95.762879,49.304592,83.488942,102.63382,115.943894,42.560452,80.433129,102.000023,115.406594,36.823334,71.727196,92.097908,105.576691,32.148526,59.183213,75.175988,86.951031,-16.677416,-16.851737,-9.776276,-3.296929,10.554701,20.955237,23.169359,24.563214,28.89324,39.681358,40.924937,40.552459,41.531931,55.075847,56.381275,54.741382,48.678813,61.773988,62.552821,60.089029,61.767894,280.208457,-86.841809,274.911359
93,-10.727502,2.862169,2.312725,5.949701,-21.964829,-44.27678,-62.934529,-77.698105,-41.246315,-60.934989,-70.37752,-76.113093,-39.795256,-61.818341,-69.443808,-71.847788,-39.587174,-61.101157,-67.32482,-69.226347,-40.118306,-58.515187,-64.38893,-66.989142,-0.829327,3.440659,10.697518,16.966055,19.365392,29.281094,30.209401,29.046399,24.457041,34.089426,32.602167,28.865181,25.406738,33.082585,31.111858,27.405432,23.228529,29.88928,29.856775,27.87865,26.766014,51.995694,74.824242,95.010853,50.668465,84.879822,103.641552,116.814137,43.746323,81.262803,102.470227,116.047154,37.512131,72.040329,92.161709,106.013272,32.294026,59.186909,75.070313,87.394684,-16.493955,-16.550864,-9.11299,-2.5311,12.005108,22.375892,24.39082,25.342345,30.12295,40.755754,41.804165,40.97435,42.335737,55.909923,56.957988,54.848087,49.075115,62.374684,62.93134,60.278332,51.338179,282.979145,-84.231297,280.769579
94,-19.295231,3.905355,2.550545,4.470496,-14.676316,-28.863121,-40.232014,-49.652973,-28.188424,-34.259634,-36.266962,-37.798308,-28.265482,-35.178635,-35.819109,-34.437407,-29.328781,-36.735495,-36.735484,-35.733508,-30.882969,-37.756817,-38.584231,-39.014574,-12.064369,-12.685782,-7.045314,-1.247488,8.401496,20.904515,23.358687,23.300981,21.439805,33.715923,33.768238,31.235248,30.105327,40.352067,38.63979,34.976675,34.845227,44.274583,43.365543,40.177517,25.766853,50.573822,73.477375,93.648502,50.623364,85.590031,104.434765,117.847378,43.727577,81.759636,102.859806,116.695484,37.408287,72.381317,92.535542,106.560619,32.121895,59.305309,75.379234,88.177609,-16.335652,-16.575194,-9.016969,-2.427817,13.049195,23.17693,25.110249,25.810844,31.104633,41.18792,42.039828,41.013079,43.079112,56.146352,57.005745,54.635208,49.570019,62.705209,63.21712,60.448824,32.45117,286.808254,-81.27253,285.163829
95,-19.383065,5.03713,2.19865,2.999106,-6.143966,-11.928932,-17.033226,-21.474861,-14.900894,-8.514135,-3.692064,-1.397947,-16.974409,-9.930519,-3.453741,1.936678,-19.642215,-13.92711,-7.587999,-3.494287,-22.319789,-18.461506,-13.888349,-11.623998,-21.644835,-26.940137,-22.435691,-16.394679,-3.30742,11.038219,14.547026,15.240995,16.375369,30.65409,32.444568,31.729918,31.873413,44.26703,43.094328,40.103193,43.510995,55.079632,53.169309,49.100191,25.179417,49.765961,72.666974,92.576317,50.925053,85.959527,104.249383,117.370583,44.024277,81.938942,102.397179,116.071518,37.509224,72.416508,92.070832,105.74469,31.922917,59.161847,75.062314,87.826424,-16.483556,-16.795025,-8.782218,-1.803038,13.337274,23.455622,25.419532,26.073741,31.431021,41.185265,42.092428,41.104742,43.328733,56.030644,56.942587,54.525503,49.780663,62.864859,63.380734,60.559259,13.52572,291.831432,-78.616265,288.148983
96,-15.785843,4.539643,1.358311,2.173676,0.439099,1.042603,0.802392,0.653252,-7.068637,8.685717,20.800215,28.827479,-10.472024,6.608437,21.866633,34.536753,-14.01337,1.150366,15.657309,26.296435,-17.39709,-6.264553,4.539774,11.686793,-23.381022,-30.109662,-26.364511,-19.970485,-7.259335,8.458114,12.477375,13.060144,12.827018,27.725898,29.983592,29.640753,29.16115,40.986021,39.597501,36.993455,42.096491,53.216956,49.902552,44.857593,24.695069,49.18277,71.848412,91.333935,51.079571,85.924336,104.131748,117.453678,44.006539,81.881252,102.15691,115.958004,37.211758,72.137913,91.603924,105.196644,31.321644,58.706978,74.370587,86.854489,-16.55778,-16.82306,-8.381853,-1.343664,13.581583,23.809181,25.907892,26.754157,31.653829,41.038583,42.061503,41.416397,43.447849,55.440792,56.315956,54.104093,49.731349,62.242106,62.713336,60.038234,-1.819171,296.376527,-76.817002,290.328111
97,-16.475818,4.777642,0.815346,1.718909,7.180744,14.527393,19.000236,22.365349,6.689884,29.768423,42.814722,50.001348,1.418398,26.59742,42.375097,54.450147,-4.361618,18.393648,33.38637,43.477392,-10.477821,6.78574,19.67272,27.317373,-25.92504,-33.860419,-30.580188,-23.227548,-11.256996,5.053209,8.844252,9.459749,9.935468,25.159513,26.820118,26.332747,27.123942,38.877207,36.420084,33.50142,40.65079,51.558759,46.703646,40.769431,24.363716,48.844631,71.201214,90.200855,51.298702,85.865284,104.036648,117.468533,43.997086,81.565624,101.810474,115.707905,36.867004,71.444252,90.886951,104.513935,30.635284,57.858078,73.329586,85.563869,-16.913536,-16.945301,-8.147065,-1.068973,13.623216,23.977636,26.252262,27.196833,31.664488,41.009807,42.140606,41.644429,43.317791,54.824992,55.70769,53.595196,49.445025,61.504411,61.843421,59.090797,-17.884003,301.155083,-75.59067,292.047934
98,-0.175696,1.716217,0.561115,1.183731,7.37431,14.638379,18.61504,22.223626,4.55206,28.308255,42.485642,50.149773,-1.346248,25.011372,41.808953,54.724434,-7.464637,16.350117,32.262703,43.020104,-13.774269,3.955021,18.178322,26.633767,-26.392411,-33.956972,-29.788794,-21.609532,-11.686525,5.003833,8.837027,9.339465,9.714797,24.970359,26.487629,25.810721,26.909285,38.4545,35.544772,32.333133,40.290451,50.930838,45.429654,39.171213,24.14962,48.643604,70.662323,89.068772,50.776692,85.167183,103.48716,117.102127,43.197247,80.77462,101.188156,115.154961,35.93676,70.518894,90.053215,103.619499,29.680287,56.99493,72.436226,84.346779,-16.963604,-16.549864,-7.375309,-0.205666,14.133237,24.530314,26.908187,27.955078,32.150031,41.511529,42.654233,42.287374,43.630001,54.808357,55.53895,53.444623,49.505453,60.952276,61.026623,58.083191,-17.690386,302.87649,-74.660242,293.236855
99,0.406025,1.660332,0.080063,1.082868,6.86847,13.489781,17.017983,20.890446,3.378846,27.348427,41.282719,48.61559,-2.005874,25.261849,41.944462,54.690457,-7.479194,17.085709,32.492009,42.960194,-13.335342,4.951436,18.769146,26.726727,-26.837013,-34.490458,-30.053654,-21.594934,-11.615512,4.123557,7.543962,7.949909,9.810436,24.052687,25.189673,24.2483,26.760999,36.915347,33.694557,30.340262,39.632353,49.121428,43.196464,36.946074,24.180187,48.85722,70.677956,88.424011,50.533802,84.899323,103.257637,116.948982,42.575066,80.366867,100.92318,114.978127,35.048229,69.798546,89.469956,103.024567,28.653957,56.297894,71.717423,83.203812,-17.224018,-16.564981,-6.998767,0.6199,14.069201,24.776747,27.303908,28.522638,32.103372,41.708858,42.890724,42.71728,43.497681,54.495109,55.193012,53.159435,49.162788,60.125375,60.003357,56.913526,-16.995112,304.554566,-74.29093,294.337467
100,-0.982647,1.121672,-0.037079,0.581898,6.472767,12.752953,16.537503,21.124627,2.673306,26.316342,40.835907,48.597794,-2.28392,25.925847,43.149491,56.107499,-7.067894,18.348851,34.170868,45.015931,-12.449317,6.552624,20.792634,29.058678,-27.232562,-35.247234,-31.185712,-22.554573,-11.28332,3.351824,6.392551,6.734277,10.096686,23.116748,23.95333,22.583669,26.762554,35.438166,32.048414,28.384738,38.991433,47.295875,41.250955,35.024562,24.124741,48.933266,70.572705,87.738533,50.304783,84.594727,103.003121,116.748757,42.093991,80.097817,100.960968,115.350312,34.343033,69.259506,89.215393,103.014267,27.79398,55.607952,71.06535,82.377136,-17.306911,-16.292895,-6.323242,1.558853,14.44236,25.220672,27.782067,29.025584,32.406987,42.054896,43.149249,42.98009,43.642907,54.366459,54.928671,52.824193,49.079364,59.550789,59.272764,56.033769,-17.728272,305.697672,-74.078522,294.940799
101,-1.34159,1.203071,0.090752,0.412592,6.653514,12.965023,17.064228,22.064346,3.250488,27.862873,42.157791,49.360015,-1.545525,28.377193,44.885238,56.847679,-5.983178,20.74094,35.389595,45.06063,-11.193833,8.848171,22.463882,29.843879,-27.665198,-35.766234,-31.512236,-22.45392,-11.341204,2.506387,5.039266,5.393552,10.120707,22.168064,22.561637,21.055939,26.674807,34.256967,30.39359,26.595433,38.422131,45.570643,39.174708,33.198207,24.116947,48.996002,70.516353,87.111511,50.147083,84.322998,102.743111,116.508316,41.842483,79.891319,100.930206,115.494644,33.999424,68.941303,88.974792,102.765495,27.373844,55.236008,70.628448,81.718094,-17.356831,-16.212879,-6.003128,2.306711,14.749493,25.434278,28.025869,29.274882,32.624274,42.300082,43.322533,43.108716,43.749253,54.240599,54.684547,52.415034,49.098395,59.222572,58.883279,55.52597,-18.842113,306.906022,-73.760021,295.35867
102,0.775817,0.223672,0.106281,0.000864,5.89301,11.680459,15.456517,20.316811,1.089764,25.336384,40.030426,47.453934,-3.390861,26.578297,43.302498,55.303025,-7.291774,19.256184,34.031846,43.753487,-12.023323,7.894661,21.499718,28.805192,-27.195351,-35.232537,-31.199754,-22.569936,-10.29719,3.119495,5.385216,5.504666,10.863194,22.192493,22.517362,21.008478,26.987079,34.059588,30.108982,26.256176,38.213378,44.932391,38.660056,32.870535,24.148281,49.046276,70.483406,86.726772,49.811405,83.787426,102.092343,115.83569,41.47752,79.620175,100.660893,115.350506,33.646752,68.684086,88.7272,102.553654,27.014912,54.922726,70.317822,81.366841,-17.10227,-15.900335,-5.488722,3.119817,15.091097,25.81334,28.432138,29.708395,32.874524,42.477257,43.358287,43.037963,43.953005,54.257037,54.646781,52.347146,49.30747,59.131269,58.812328,55.504161,-17.890086,307.140396,-73.47753,295.370236
103,-2.495384,0.560706,0.028587,-0.010794,6.754383,13.537033,18.259484,23.776909,2.774586,28.349304,43.135437,50.284722,-1.69471,30.020027,46.770996,58.51648,-5.466694,22.478794,37.148896,46.706383,-10.31361,10.788082,24.292191,31.404259,-26.849635,-35.081286,-31.415818,-23.114896,-9.716588,3.190644,5.068548,5.004698,11.189916,21.954174,22.304842,20.746447,26.956513,33.476887,29.458923,25.590309,37.803195,43.942063,37.66207,32.075745,24.195111,49.266564,70.697651,86.588894,49.80478,83.757008,101.947506,115.569386,41.354805,79.572316,100.56522,115.254834,33.375229,68.524647,88.618321,102.444615,26.597329,54.655381,70.081318,81.121434,-17.05303,-15.816602,-5.181242,3.855091,15.113179,25.976052,28.705458,30.066264,32.822777,42.38841,43.270712,42.929455,43.891576,54.099845,54.596738,52.352753,49.261293,58.982302,58.749133,55.536073,-20.230929,307.696171,-73.294402,295.354511
104,8.50985,-1.807471,0.038807,-0.295401,3.421669,6.751808,8.855312,12.598366,-7.775562,14.983784,31.25885,39.935005,-12.165917,16.717312,34.967171,48.499397,-15.131733,10.088951,26.252907,37.487205,-18.739746,-0.225712,13.994613,22.227676,-24.021454,-30.640431,-26.075137,-18.163452,-6.435258,6.742959,8.846475,8.63882,13.198002,23.984032,25.150424,23.629783,27.688687,34.491198,30.967769,27.132884,37.585894,43.712523,37.990508,32.904905,24.076687,49.244626,70.642914,86.318345,49.592057,83.513283,101.614151,115.074578,41.109101,79.321656,100.131112,114.620202,33.123082,68.316651,88.280388,102.052163,26.349896,54.402947,69.787285,80.815064,-16.93121,-15.540899,-4.746865,4.422441,15.337802,26.336007,28.970811,30.222949,33.116486,42.594199,43.301562,42.814932,44.206292,54.337337,54.740542,52.477155,49.532636,59.141519,58.866594,55.676357,-11.583824,305.878814,-73.11834,295.049224
105,12.356701,-2.944816,-0.029571,-0.078127,-0.978276,-2.771977,-4.605286,-3.498654,-22.643303,-2.945538,15.050045,25.739147,-26.887104,-1.385845,18.879352,35.130581,-28.706395,-6.728176,11.502422,25.246158,-30.49926,-15.359001,-0.131275,9.802791,-20.442931,-24.917329,-19.269636,-11.590849,-1.778498,12.077393,14.564539,14.209387,16.245484,27.575363,29.699194,28.347194,29.231571,36.897131,33.857109,30.083603,38.098263,44.884115,39.636416,34.939742,24.050777,49.277172,70.707104,86.322922,49.405758,83.379593,101.42411,114.757255,40.827942,79.11763,99.788841,114.064453,32.832378,68.136669,87.997032,101.648346,26.119251,54.273926,69.628292,80.564941,-16.933741,-15.529413,-4.560564,4.79429,15.326885,26.475897,29.168437,30.510372,33.229058,42.671585,43.341021,42.877078,44.368005,54.426122,54.796711,52.576042,49.675033,59.157377,58.837719,55.686411,0.871239,302.922123,-73.049549,294.959222
106,0.169887,4.053137,-0.136505,-0.038112,-0.542015,-2.026348,-3.723392,-2.943123,-21.910171,-4.432182,13.335549,24.550438,-26.28844,-2.860199,18.183541,35.422211,-27.981159,-7.712745,11.448097,26.435395,-29.161537,-15.905536,-0.607727,10.236855,-19.526481,-25.396068,-20.645016,-13.031289,-4.202709,7.078301,10.020832,10.376885,12.836317,22.624066,25.685812,25.006817,25.376134,32.277212,30.226937,26.949201,34.340145,40.060876,35.626826,31.1825,23.926655,49.144191,70.589767,86.412048,49.26923,83.253662,101.212646,114.396171,40.661911,78.983413,99.492828,113.590645,32.690883,68.070259,87.823951,101.443702,26.049133,54.289032,69.630283,80.591926,-16.967457,-15.501391,-4.45528,4.882741,15.155404,26.510958,29.280872,30.655251,33.121587,42.562163,43.227005,42.745895,44.319543,54.377388,54.776926,52.618675,49.66225,59.116386,58.828716,55.767155,1.137846,306.963364,-73.089334,294.909214
107,11.965084,-3.129079,-0.18496,-0.051846,-5.950378,-13.173076,-18.950969,-21.34489,-35.853126,-22.472431,-3.01157,10.281933,-39.339512,-20.17971,2.641743,21.952641,-39.402088,-22.832645,-1.585087,15.550083,-38.374031,-28.464718,-12.311954,-0.098545,-14.955196,-18.469474,-12.100401,-3.885212,0.881524,12.762995,15.938893,16.366391,16.136161,26.415999,30.156653,29.425603,27.09755,34.853612,33.466043,30.109489,34.837557,41.12123,37.345155,33.318324,23.811756,49.05296,70.564339,86.440819,49.104504,83.1931,101.101799,114.195877,40.505597,78.844185,99.332497,113.430886,32.538655,67.998722,87.761193,101.460022,25.920388,54.243164,69.614182,80.646653,-16.942534,-15.448051,-4.362024,5.055025,15.106633,26.513849,29.294433,30.721756,33.120204,42.532597,43.306565,42.991724,44.337389,54.417119,54.951568,52.980396,49.686086,59.192599,58.989613,56.051059,13.188726,303.809526,-73.188498,294.832609
108,0.242615,4.935167,-0.20018,0.252485,-5.491859,-12.214542,-17.710751,-20.243648,-32.646801,-21.594509,-3.373066,9.781162,-35.705337,-19.560013,2.292767,21.269474,-35.664848,-21.557053,-1.2915,15.513302,-34.323727,-26.273781,-11.378345,0.484921,-16.281459,-22.117478,-16.936434,-8.804732,-3.341426,5.621486,8.753146,9.797073,11.717412,20.074861,23.67869,23.520201,22.775565,29.256036,28.313762,25.683491,30.963917,35.926279,32.492523,28.86444,23.711483,48.887856,70.456948,86.55027,48.788601,82.974106,100.908509,113.951844,40.295128,78.760712,99.315834,113.421089,32.518524,68.219616,88.005387,101.748574,26.159695,54.700665,70.115937,81.168892,-17.05702,-15.610961,-4.538667,4.818126,14.901289,26.379801,29.215009,30.706566,32.993443,42.293228,43.07074,42.810079,44.288804,54.19977,54.638148,52.636336,49.69194,59.054278,58.792975,55.848012,13.503096,308.72104,-73.316923,295.061441
109,2.699226,-0.176791,-0.059749,0.179879,-6.080154,-14.007305,-20.143901,-22.870582,-35.293613,-25.427078,-6.528431,7.496785,-38.465446,-23.777092,-1.075893,18.957287,-38.333931,-25.495101,-4.400333,13.348515,-36.795169,-29.822959,-14.420894,-1.736148,-16.906102,-23.232642,-17.94467,-9.282927,-3.76496,5.391823,8.824924,10.15404,11.789005,20.246095,24.187228,24.360352,23.453263,29.900006,29.255764,26.936517,32.159095,37.306029,33.858343,30.130829,23.508407,48.621391,70.198425,86.423595,48.729,82.993389,100.95013,114.038189,40.317924,78.785831,99.5014,113.867191,32.530128,68.27885,88.254993,102.201816,26.156341,54.851383,70.409214,81.695331,-17.141729,-15.757161,-4.679026,4.667961,14.769884,26.173456,29.087433,30.650089,32.78648,42.020612,42.954587,42.830049,44.096278,53.981939,54.554439,52.635026,49.598969,59.008323,58.865347,56.054764,16.265287,308.514031,-73.313707,295.211102
