,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,0.108948,0.319275,0.920105,7.739364,-24.522766,-50.379478,-75.880966,-94.287494,-62.865063,-97.526481,-113.859146,-125.230167,-59.735424,-97.314594,-115.501819,-128.995662,-54.286011,-88.926224,-106.981647,-120.371532,-47.830581,-74.618454,-89.373001,-101.336357,-20.80779,-24.79615,-17.423163,-7.632475,4.043269,11.556009,12.913369,13.199718,22.63917,27.608485,27.23576,26.691998,35.723996,41.884415,42.832025,43.020462,43.900257,51.759948,53.365052,53.890622,-21.674812,-31.017883,-30.033371,-26.137516,-32.045849,-22.41893,-16.96677,-17.610844,-14.322201,-4.516319,-1.369194,-2.734268,4.34515,10.969517,14.200974,14.244885,21.978207,22.18832,22.908588,23.508877,-22.136652,-50.1341,-77.314331,-92.157398,-50.750833,-89.822325,-79.369981,-68.954128,-46.383445,-86.30052,-75.170175,-64.810926,-43.367364,-79.350715,-69.890431,-59.98678,-42.595085,-75.894415,-95.269351,-110.02069,29.961502,287.766457,-192.207344,-125.489336
83,0.167381,0.21357,1.425407,7.170016,-24.477836,-50.333564,-75.87712,-94.359294,-62.449012,-97.053234,-113.466053,-125.027927,-59.355056,-96.843383,-115.060329,-128.709285,-54.062519,-88.592651,-106.672405,-120.141929,-47.771255,-74.429386,-89.212772,-101.212921,-20.577683,-24.490547,-16.925405,-7.112968,4.508187,11.905133,13.200101,13.485042,22.99116,27.85776,27.424247,26.881251,35.976543,42.084005,43.010952,43.241701,44.107504,52.083459,53.772518,54.376313,-21.501857,-30.319049,-28.00613,-22.452747,-30.379016,-21.39965,-16.215156,-16.701656,-13.082611,-3.273365,-0.587757,-2.071929,5.201146,12.000035,14.768853,14.369877,22.619614,23.862305,25.407681,26.532601,-20.277936,-46.476744,-71.12162,-83.587222,-44.163345,-81.791721,-71.363892,-61.388678,-39.910202,-78.852185,-68.062177,-58.149665,-37.094475,-72.403577,-63.057856,-53.645475,-36.718999,-69.310521,-87.692979,-101.618207,31.896566,288.167634,-189.014254,-118.131713
84,0.068711,0.452087,2.103253,19.039209,-24.352982,-50.161331,-75.738373,-94.278614,-61.954903,-96.580078,-113.02937,-124.663342,-58.875847,-96.445645,-114.691509,-128.447949,-53.695278,-88.251354,-106.421688,-120.016686,-47.554093,-74.278931,-89.170819,-101.267269,-20.508522,-24.415915,-16.889837,-6.986071,4.835378,11.980222,13.142859,13.336422,23.269457,27.863675,27.292015,26.671188,36.178405,42.089377,42.940001,43.10322,44.257916,52.342959,54.113862,54.749471,-20.935581,-29.020352,-25.093598,-17.575241,-28.191239,-19.518871,-14.382969,-14.90221,-10.94941,-1.115868,1.352108,-0.262035,7.257179,14.315311,16.505585,15.739735,24.680786,26.680057,28.797981,30.513965,-21.314511,-48.205466,-72.898421,-84.137435,-43.687886,-82.032097,-70.789725,-60.775383,-38.21131,-78.296973,-67.222419,-57.055269,-34.731229,-70.766856,-61.195597,-51.827164,-33.953063,-66.847273,-85.439078,-99.481294,34.34808,288.703758,-184.528198,-99.008467
85,0.229843,0.476676,4.615906,17.592031,-24.346252,-50.071083,-75.643261,-94.079247,-61.823994,-96.294342,-112.674522,-124.348663,-58.744251,-96.078175,-114.371716,-128.298203,-53.593117,-87.823792,-106.098576,-119.88794,-47.458168,-74.022137,-89.014252,-101.204189,-20.499136,-24.518582,-17.129354,-7.022121,5.192555,11.985656,12.770294,12.652734,23.566909,27.838914,27.022067,26.239813,36.379712,42.166244,42.941323,42.988821,44.364435,52.547736,54.335027,54.911381,-21.817028,-29.525563,-24.582768,-16.041264,-27.238037,-18.553334,-14.19587,-14.668362,-10.363266,-0.368191,1.397564,-0.028576,7.761383,15.337635,16.768615,15.864429,25.320556,28.942932,32.070144,34.834007,-21.427115,-46.774649,-69.062899,-77.890139,-41.583817,-76.486261,-65.577353,-56.01512,-36.205906,-73.022786,-62.262199,-52.267509,-32.172891,-65.549566,-55.998521,-47.017986,-30.365407,-61.389388,-78.14054,-90.409318,37.605829,289.289343,-176.884386,-81.307527
86,0.191872,0.306937,4.828016,26.181122,-24.214669,-49.919358,-75.498253,-93.923962,-61.66206,-95.991864,-112.385502,-124.108704,-58.55238,-95.730996,-114.11879,-128.096009,-53.360733,-87.411358,-105.850972,-119.783261,-47.140046,-73.594014,-88.739457,-101.09174,-20.46505,-24.512889,-17.244186,-7.121577,5.489994,12.096041,12.670122,12.333027,23.778305,27.939393,26.943841,25.998072,36.517032,42.323238,43.060822,42.988092,44.436201,52.781905,54.682867,55.294307,-21.422258,-27.934101,-22.014982,-12.783537,-23.892729,-14.426731,-11.087042,-12.045576,-7.435238,3.253143,4.118872,2.37319,10.39551,19.071098,19.578043,18.035128,27.937895,33.908661,37.907158,41.20241,-23.127416,-48.2708,-69.053065,-76.205458,-43.736937,-75.558598,-64.756759,-55.224181,-37.994809,-71.084107,-60.881306,-50.936445,-32.696244,-63.095475,-53.910268,-45.160383,-29.017605,-58.132854,-73.152138,-83.705669,41.932612,289.739522,-167.921459,-54.983163
87,0.258751,0.275752,4.796482,34.645933,-24.189606,-49.881615,-75.455246,-93.778988,-61.706738,-95.75813,-112.144879,-123.901841,-58.553868,-95.410767,-113.826863,-127.736207,-53.302483,-87.046372,-105.594624,-119.581765,-46.947098,-73.215569,-88.456021,-100.913785,-20.475313,-24.595004,-17.389583,-7.120168,5.765797,12.176601,12.657612,12.22263,24.012216,28.044036,26.940433,25.894406,36.689872,42.523359,43.261301,43.093538,44.543018,53.075788,55.122247,55.821965,-19.765657,-24.701981,-18.806082,-9.766508,-17.908957,-6.876629,-5.091654,-7.046866,-1.743027,9.97617,9.388739,6.85433,15.651152,25.743816,24.669828,21.996306,32.841631,41.764835,46.269756,49.460352,-26.625508,-52.975079,-73.386298,-80.284128,-51.074463,-80.005065,-69.029628,-58.965897,-44.424111,-73.361363,-63.712596,-53.59932,-36.919151,-64.023324,-55.34481,-46.63777,-30.176685,-57.32291,-70.708983,-79.606942,46.951928,289.89701,-158.364412,-20.455494
88,0.251197,0.236356,5.554172,41.867314,-24.165962,-49.752617,-75.254276,-93.491775,-61.648201,-95.660236,-112.074222,-123.833496,-58.499073,-95.19144,-113.632129,-127.436783,-53.218918,-86.75291,-105.352821,-119.364509,-46.76271,-72.889515,-88.190403,-100.751655,-20.454836,-24.689025,-17.683786,-7.249091,6.023493,12.306017,12.67757,12.158755,24.22171,28.158941,26.926094,25.769929,36.849015,42.790059,43.543513,43.31863,44.633531,53.345107,55.505951,56.275225,-17.36119,-20.392198,-14.285711,-5.90328,-7.645053,4.207621,3.542319,0.276204,8.640708,20.034428,17.334143,14.093257,25.128079,35.398785,32.260106,28.646187,41.047171,51.204896,54.228636,56.144194,-31.349959,-59.838601,-81.757456,-89.649372,-61.603542,-88.527796,-77.192159,-66.625975,-53.157061,-79.101784,-69.711282,-59.320092,-42.955127,-67.497017,-59.308397,-50.280965,-32.642225,-58.148199,-69.332786,-75.679894,51.519224,289.527458,-148.494141,20.805912
89,0.248658,-0.044584,6.391125,35.759793,-24.244126,-49.721764,-75.066124,-93.228676,-61.609395,-95.439629,-111.878117,-123.720944,-58.414982,-94.761498,-113.23835,-127.011429,-53.0728,-86.275464,-104.866711,-118.881901,-46.472397,-72.286961,-87.530423,-100.107033,-20.311563,-24.573477,-17.593754,-7.17499,6.177388,12.614337,13.013122,12.443931,24.31646,28.447674,27.214901,26.017746,36.958202,43.206751,44.022326,43.781475,44.771087,53.771358,56.034967,56.840971,-14.795208,-15.532511,-9.099008,-1.703561,6.596409,18.129084,13.842905,9.180863,22.856673,32.982136,27.153048,23.153944,37.582867,47.171437,41.422199,36.627194,51.048197,61.345608,61.572218,61.324522,-33.396151,-61.199407,-81.628206,-89.242498,-65.865598,-87.291176,-76.893336,-66.612389,-56.417322,-76.550343,-68.390193,-58.438494,-44.054389,-63.817062,-56.682954,-47.674424,-30.656375,-52.606494,-59.007826,-60.517827,55.61978,288.81777,-138.251118,55.900601
90,-0.062233,-0.003421,3.926005,42.919352,-24.127945,-49.534745,-74.734017,-93.049233,-61.147259,-95.129895,-111.729664,-123.67931,-57.83931,-94.402897,-112.887509,-126.541329,-52.428818,-85.840485,-104.475037,-118.509465,-45.799782,-71.669095,-86.887803,-99.544682,-20.24833,-24.392141,-17.344542,-7.162171,6.123406,12.852249,13.504754,13.080071,24.337913,28.723056,27.606226,26.437686,37.078109,43.538326,44.464792,44.26913,44.943655,54.177169,56.5729,57.475493,-8.894783,-5.593632,2.309801,10.113304,21.598245,36.834812,31.398382,25.546371,36.401893,49.753395,43.310892,38.594198,48.187803,60.984935,54.666069,49.166176,58.163509,70.485494,69.332044,67.569053,-34.692017,-63.357405,-84.884092,-94.330751,-66.043866,-87.560516,-79.921761,-71.129463,-55.246145,-75.451353,-70.75939,-62.65098,-42.306479,-61.883926,-57.896896,-50.162719,-28.624928,-49.615981,-55.020763,-55.158401,58.845406,287.74653,-131.037254,97.752134
91,0.048271,-0.00883,3.205244,39.521094,-24.029091,-49.367203,-74.421799,-92.624108,-60.801613,-94.805947,-111.469277,-123.54039,-57.448975,-93.985657,-112.491177,-126.190922,-51.98671,-85.396019,-104.003632,-118.049092,-45.308693,-71.131348,-86.238854,-98.867466,-20.134846,-24.286869,-17.306529,-7.171508,6.062878,13.085443,13.922211,13.607407,24.270221,28.918632,27.950954,26.866802,37.088495,43.761146,44.802839,44.701197,45.037058,54.452921,56.880108,57.771981,-2.108877,6.177715,16.40435,25.238416,33.848648,56.121071,51.880371,45.744604,45.53231,66.112587,61.499473,56.78873,53.447284,73.031753,68.440218,63.313837,59.145647,75.545236,74.947466,72.985708,-32.563132,-60.342046,-82.306726,-93.646485,-56.137605,-79.090897,-77.565884,-72.422189,-45.596031,-67.982195,-69.535725,-65.170949,-34.690449,-55.782815,-57.14585,-52.437097,-23.952447,-44.529398,-50.610326,-50.909031,61.244276,286.486822,-125.481411,136.02235
92,-0.105652,-0.145966,3.335003,30.323003,-23.871071,-49.082474,-73.922058,-92.045666,-60.474003,-94.44286,-111.131653,-123.27071,-57.053982,-93.583019,-112.114025,-125.88929,-51.486992,-84.877808,-103.481724,-117.597691,-44.688675,-70.505322,-85.580784,-98.273106,-20.08747,-24.111189,-16.930456,-6.820604,6.076883,13.419526,14.358663,14.082602,24.342186,29.275587,28.401608,27.335932,37.202104,44.13838,45.291927,45.253654,45.140391,54.740296,57.210423,58.077424,2.853761,14.596939,27.679046,38.224508,42.116455,68.300834,68.455844,66.24373,51.228801,76.727142,77.153972,76.411525,56.496608,80.773818,81.302084,80.052801,59.460027,78.43305,80.197305,80.534837,-31.493003,-55.729932,-75.187206,-85.600906,-44.96438,-64.140776,-66.745458,-65.510793,-33.180142,-52.845576,-58.162509,-57.663612,-22.673732,-40.709712,-45.162701,-43.752952,-13.331994,-29.774143,-34.542689,-34.921238,62.438147,285.090774,-120.846885,165.095271
93,-0.057221,0.047499,8.160518,30.053373,-23.30278,-47.506805,-70.788642,-87.11182,-60.385288,-94.087589,-110.787071,-123.069294,-57.174442,-93.268226,-111.868881,-125.778556,-51.536041,-84.545105,-103.13182,-117.242031,-44.603004,-70.185001,-85.111415,-97.726432,-20.264299,-24.863729,-19.09198,-10.553677,5.563082,12.97102,14.307311,14.393218,23.660732,28.972515,28.616104,27.817634,36.606286,43.848486,45.367521,45.436225,44.720229,54.563541,57.206248,58.03852,5.334647,18.55885,33.348141,45.746075,42.479456,73.069914,77.355383,77.840624,49.498032,80.442141,85.077353,86.295862,53.344305,82.38723,86.986702,87.631869,54.881109,76.675902,80.880718,82.372725,-30.944314,-52.60102,-69.787194,-79.109076,-34.729901,-51.113406,-57.083415,-58.676223,-20.934872,-38.568436,-47.148051,-49.628124,-9.939992,-25.390284,-32.403167,-33.784231,-1.30281,-13.498149,-18.276424,-19.855014,63.430149,284.272486,-111.637144,194.282857
94,-0.20272,-0.171666,12.986035,29.783743,-24.310066,-49.125927,-72.757267,-89.71415,-59.881577,-93.591545,-110.606541,-123.049084,-56.687977,-92.590119,-111.61536,-125.850414,-51.157562,-83.860897,-102.731484,-117.097847,-44.430977,-69.817681,-84.767624,-97.564282,-20.152235,-25.533339,-21.496159,-14.779591,3.925375,10.913521,12.228792,12.259136,22.16673,28.086384,28.401855,28.008097,35.622812,43.445441,45.238599,45.311958,44.162351,53.790462,56.684951,57.587767,5.333776,18.063446,33.411632,47.803116,34.937651,70.428308,78.578985,80.535284,40.34,77.257581,85.269613,86.44174,43.990373,77.871986,85.494072,86.051038,45.408891,70.27379,76.997703,78.499368,-30.917064,-50.95531,-66.106691,-74.170995,-25.434167,-40.008787,-48.579753,-51.918481,-8.860221,-25.150776,-36.492351,-41.064484,3.510773,-9.824531,-18.867249,-22.530935,12.135104,4.298585,-1.811529,-5.71036,64.067934,283.388403,-97.810604,223.354183
95,-0.596512,-0.113448,6.536802,21.911998,-24.573669,-49.935242,-73.582226,-90.678394,-58.405712,-91.954617,-109.019245,-120.758423,-55.578484,-91.295403,-110.633984,-124.350906,-50.672539,-83.262154,-101.80212,-114.92514,-44.661072,-70.369515,-85.292473,-97.163075,-9.998503,-11.888585,-8.244088,-2.602706,7.61096,12.972131,14.287798,14.210116,18.78592,23.3081,23.325267,22.074858,26.708547,32.647702,34.257078,33.980523,31.163531,38.722214,41.290339,41.99049,6.020296,20.250212,37.286762,53.582228,33.826492,71.441837,83.008226,87.514212,38.655573,78.409006,90.329218,93.198195,42.331512,78.486317,90.077419,92.332746,43.792934,70.507542,80.393784,83.218265,-31.276565,-48.453363,-60.185188,-66.904262,-18.047756,-29.070433,-38.099301,-42.31786,1.259758,-11.714609,-23.827434,-29.638216,15.045574,5.193321,-4.388886,-9.517949,23.848842,20.488329,14.669983,9.757985,64.093838,282.950691,-90.651386,244.941917
96,-1.066292,-0.006225,4.473312,13.984492,-24.841301,-50.347034,-73.276691,-89.98764,-55.534172,-88.575027,-105.713585,-117.377209,-52.934131,-88.197967,-108.184135,-121.959595,-48.917656,-81.319095,-100.322502,-113.372555,-43.905098,-69.633774,-84.919052,-96.932224,-10.3066,-12.944862,-9.833728,-4.890311,5.383253,10.109099,10.908853,10.243295,16.955626,21.229298,20.970761,19.350715,25.543812,31.02053,32.144622,31.263357,30.84853,37.952137,40.370654,40.77486,7.112795,22.330141,40.71444,58.556345,34.644127,70.352932,84.733984,92.908774,38.583922,77.12839,92.126719,98.261897,41.951695,76.613171,91.377972,96.559176,43.535694,69.508232,81.130474,85.65897,-31.821303,-45.959745,-53.407623,-57.145214,-15.060357,-18.407051,-23.140918,-25.503939,7.24199,2.126783,-5.581237,-9.70601,23.790272,21.540853,15.816084,11.699295,34.856187,37.551167,34.719206,30.776418,63.267048,282.77062,-85.938572,258.752563
97,-1.946045,0.616134,4.534058,13.123321,-24.547004,-50.643368,-73.02626,-89.778808,-54.596237,-83.753895,-96.335392,-104.031463,-51.919201,-82.629959,-98.282821,-107.821735,-48.099998,-77.209797,-92.27092,-101.756527,-43.15393,-67.772495,-82.08815,-93.181583,-10.853623,-14.490167,-12.009776,-8.184968,3.458813,7.872819,8.178422,7.181387,14.981736,18.967639,18.668261,16.771251,23.862878,28.916026,29.842171,28.631344,29.906169,36.057251,38.213649,38.448412,9.895529,27.122698,46.757435,65.611284,37.276234,73.265865,88.142515,96.620298,39.301031,78.319593,94.129377,100.516737,40.930904,75.740353,90.939583,96.52648,41.036671,66.987762,78.879467,83.640472,-29.197169,-41.367614,-46.40604,-48.839129,-8.122069,-8.517352,-11.355506,-12.165936,14.624498,12.503063,6.720359,4.208235,31.074252,32.043845,27.827057,24.774858,41.6349,47.049627,45.045431,41.920848,61.333339,283.469036,-81.392178,271.958166
98,-2.881462,0.442281,-0.71299,6.777021,-23.458214,-49.891514,-72.581222,-90.259735,-51.214828,-75.904896,-84.384384,-88.477856,-48.624058,-74.280681,-83.803882,-87.622272,-45.249,-69.458702,-77.803585,-81.57716,-40.7864,-61.910271,-71.44067,-78.018677,-10.888203,-14.5986,-11.059166,-7.210126,1.983831,6.577925,6.298048,4.558773,13.284242,17.844918,17.65916,15.706798,22.12374,26.714043,27.375365,26.276875,28.460715,33.500327,34.933431,34.922241,14.413548,34.96249,56.422039,76.010765,43.50745,79.843723,96.156613,106.274838,42.914841,82.460541,100.29522,108.883553,41.99865,77.303627,94.251721,102.287155,40.079853,66.667832,79.915707,86.730045,-25.836953,-35.242467,-37.683485,-39.626746,-0.87131,1.859355,0.957502,1.25425,20.985878,22.621807,19.263646,17.886378,36.169835,40.560981,38.128039,35.784994,45.392172,52.816103,51.73725,49.18077,58.313438,284.108412,-82.243607,278.932282
99,-4.488899,1.629976,-5.71701,-0.080226,-19.480454,-43.507336,-63.820862,-79.419159,-47.975538,-66.083136,-68.766684,-68.4434,-46.526619,-64.72827,-66.710461,-64.120113,-44.151718,-61.547344,-62.019093,-59.434902,-40.494301,-56.910771,-60.900393,-62.50621,-11.347324,-14.972097,-10.473098,-6.051374,1.874045,7.29738,7.120446,5.337181,12.780785,17.601794,17.344345,15.22767,21.103376,24.975677,25.129923,23.971615,27.365263,31.906314,32.182141,31.483571,20.85728,45.970127,69.706993,89.726612,53.013061,89.710773,108.493469,121.654564,49.16708,89.36008,110.766655,123.610839,44.975189,81.406665,101.669506,114.189399,40.510059,68.814045,84.816181,95.62912,-21.638616,-27.461371,-27.248135,-29.349477,7.005881,13.071031,13.924212,14.66739,26.732038,32.654421,31.72961,30.619263,39.545335,47.40368,46.70669,44.44728,46.52218,55.00975,54.7502,52.285902,53.617195,285.952567,-88.167961,279.066235
100,-5.579224,2.342218,1.2113,0.77193,-15.067566,-35.601539,-53.069778,-66.305294,-45.578459,-55.194448,-50.902227,-46.280576,-45.839412,-54.002992,-47.511406,-38.941749,-44.697647,-52.917217,-45.2234,-37.358642,-41.940742,-51.689403,-49.545976,-47.013668,-21.811289,-29.780266,-26.149441,-21.43103,-3.179473,4.470149,4.648614,3.115339,14.562939,21.654684,22.33279,21.365155,28.343908,34.094953,33.888725,32.718017,38.984702,45.145664,44.496458,42.993428,24.627925,50.873439,75.161224,95.314258,56.016998,92.080066,111.989376,126.679813,49.561843,89.523204,112.064609,127.207134,43.137622,79.503765,100.441772,115.120822,37.153827,65.679588,81.995098,94.508297,-18.945521,-23.021616,-21.264977,-22.581842,10.519874,20.059461,23.525857,25.707425,29.023965,39.041982,41.354041,41.583839,41.06269,52.510265,54.293099,53.017076,47.767883,57.720036,58.471341,56.545,47.855146,288.46838,-87.139486,280.01176
101,-9.734367,4.043935,3.373592,1.366722,-8.923851,-24.235279,-37.820767,-47.841316,-40.448301,-40.278769,-28.667387,-18.618937,-42.282772,-39.585497,-24.137741,-8.767696,-41.465927,-39.79105,-23.604172,-9.370514,-38.703301,-41.866539,-34.679964,-27.784412,-21.18467,-29.578848,-27.663486,-24.814236,-3.681825,4.883112,6.248519,5.597052,12.895839,20.733529,22.809714,22.665113,25.659013,31.7536,32.613826,32.234018,35.53761,41.289117,40.631907,38.938353,25.864323,52.331875,76.719212,96.813744,57.323605,92.740311,112.431541,127.004883,50.180923,89.562824,111.968033,127.433144,42.926937,78.95367,99.535709,114.468841,36.23576,64.591438,80.763897,93.516781,-18.133231,-21.127657,-18.214989,-19.259423,12.128583,23.001176,27.277293,29.865673,30.193061,41.523582,44.583414,45.070254,41.827666,54.208253,56.293491,55.159654,48.362848,58.783205,59.486617,57.590533,37.97192,292.650457,-83.914753,281.516624
102,-2.189713,1.975594,2.203789,0.68538,-6.468475,-19.436588,-31.448513,-39.884262,-39.643335,-35.660265,-21.737451,-10.354162,-43.151092,-35.887029,-16.576652,1.437962,-43.62347,-36.819156,-15.93964,1.52623,-42.095546,-40.881214,-28.401826,-17.181118,-20.739129,-28.784961,-27.452424,-24.986125,-3.639316,5.549991,8.158841,8.381525,12.714539,21.294345,24.367614,25.068018,25.197935,31.52369,32.440887,32.272525,34.851043,41.095714,39.663611,37.253357,26.294449,53.036018,77.246875,97.207557,58.176441,93.353187,112.463997,126.647461,50.7052,89.890663,111.698066,127.041137,43.002845,78.754234,98.942848,113.70037,35.804157,63.920654,79.717769,91.965282,-17.938742,-20.206835,-16.195207,-17.202887,12.21948,24.17226,29.144008,32.258823,30.337854,42.613045,46.361221,47.244635,41.973336,54.919841,57.45672,56.514113,48.594647,59.09612,59.857156,57.883119,35.684309,294.73764,-81.808862,282.313593
103,-6.377357,2.789414,1.270202,0.115461,-2.327019,-11.002934,-19.759724,-25.616032,-35.063776,-26.499075,-10.06172,2.823011,-40.20623,-28.092024,-7.31424,10.844936,-41.693539,-30.985806,-9.419483,7.844307,-40.82531,-37.048142,-24.415586,-13.531735,-19.851096,-27.807106,-27.623559,-25.898635,-3.981006,5.293282,8.699182,9.676543,11.94471,20.500532,24.012648,24.885348,24.032767,30.699113,31.94008,31.794799,33.406936,39.792978,38.830388,36.530161,26.784829,53.701332,77.710179,97.615197,58.566983,93.537918,112.315659,126.20073,50.868496,90.066147,111.68779,127.042122,42.865231,78.606961,98.688057,113.279412,35.304314,63.392899,79.094307,90.975781,-17.819008,-19.508277,-14.694375,-15.185291,12.758203,25.548578,30.812121,34.124475,30.877194,43.707398,47.574407,48.564649,42.382753,55.707776,58.303269,57.397292,48.811255,59.341738,60.059167,57.977684,29.254217,297.577078,-80.591395,282.479078
104,2.313789,0.734077,0.138016,0.091576,-3.156303,-12.25106,-21.249492,-27.25074,-39.083851,-29.895366,-11.521248,2.885491,-44.482292,-31.496086,-9.448997,9.479714,-45.960045,-34.666843,-12.118194,5.766838,-44.895607,-41.597511,-28.714485,-17.674278,-18.772286,-26.043842,-25.787195,-24.050316,-3.733541,6.174584,10.494643,12.412858,11.739099,20.398433,24.659446,26.19345,23.583161,30.402593,32.134902,32.242557,32.907091,39.395565,38.61436,36.571187,26.997173,54.033325,77.9687,97.94886,58.906494,93.740021,112.40165,126.100983,51.015324,90.316807,111.81633,127.194672,42.776482,78.435448,98.448441,112.94149,34.981888,62.808014,78.387714,89.991325,-17.884118,-19.190374,-13.701256,-13.260185,13.42365,26.764555,32.179992,35.608128,31.446372,44.538015,48.435849,49.636043,42.684638,56.193949,58.787837,58.021625,48.79373,59.447492,60.212283,58.224537,31.601291,298.317436,-80.420094,282.576935
105,2.426331,1.180779,-0.432403,-0.08035,-3.346939,-13.139717,-22.866108,-29.435269,-40.229839,-31.867367,-13.404305,1.557014,-45.180062,-33.618256,-11.7995,7.210098,-45.79398,-35.82304,-13.80455,3.730797,-43.702069,-40.764931,-28.299877,-17.661461,-18.821514,-26.275134,-25.495226,-24.016156,-5.324541,3.848335,8.614861,10.9986,9.871878,17.999331,22.884505,24.907609,21.821175,28.250344,30.812628,31.66051,31.406383,37.280045,37.20487,35.877903,27.205661,54.362468,78.150032,98.111663,59.432601,94.007171,112.483085,125.967041,51.359344,90.52304,111.814842,127.092269,42.84605,78.301803,98.185661,112.501693,34.704757,62.234149,77.6926,89.054637,-17.982535,-18.929663,-12.857412,-11.615092,14.031114,27.670755,33.094763,36.483341,32.036978,45.282627,49.11666,50.378036,43.146285,56.698314,59.269935,58.498351,49.086069,59.764185,60.405439,58.236344,34.081919,299.494766,-80.7982,282.493136
106,7.846687,-1.306676,-0.647324,-0.135246,-6.25256,-19.135883,-31.483148,-40.159761,-47.211153,-41.7323,-23.128143,-7.883514,-51.916426,-43.195684,-21.310615,-2.058575,-52.388878,-44.892517,-22.632236,-5.001262,-50.034902,-49.008516,-36.14209,-25.35375,-18.749821,-25.51309,-23.204033,-20.447383,-4.708975,4.58369,9.467629,12.271807,10.638904,18.871488,23.78222,26.175901,22.785692,29.1107,31.301105,32.276755,32.620359,38.456051,37.996912,37.052618,27.594131,54.916351,78.625957,98.527702,59.794109,94.331177,112.739754,126.184776,51.588455,90.745628,111.989616,127.319916,42.934479,78.320377,98.198547,112.462166,34.582466,62.00378,77.403374,88.628872,-17.919154,-18.62385,-12.210959,-10.401153,14.466677,28.024004,33.366823,36.739927,32.432601,45.790611,49.610923,50.913252,43.494508,57.064285,59.655529,58.829432,49.375975,60.065453,60.611759,58.215497,42.055704,298.180837,-81.318426,282.350637
107,2.214775,-0.422756,-0.435951,-0.063133,-6.979099,-20.004192,-32.724272,-41.397726,-49.699556,-44.865703,-25.351204,-9.414642,-54.39921,-46.432886,-23.964592,-4.325718,-54.615509,-48.13805,-25.876293,-8.077732,-51.878145,-52.872785,-41.71019,-31.917246,-17.384643,-23.678325,-21.285669,-18.475458,-4.131769,5.890835,10.816777,13.870205,10.612871,19.354043,24.40364,27.141085,22.399073,28.856931,31.300092,32.674724,31.930817,37.440047,37.388424,37.337683,27.800251,55.200908,78.889606,98.800827,59.947082,94.540237,112.934394,126.325035,51.730888,90.995258,112.269195,127.607368,43.074371,78.56147,98.400993,112.569053,34.700729,62.155174,77.501392,88.63274,-17.856454,-18.403377,-11.752672,-9.464375,14.891655,28.424159,33.692543,37.046888,32.818577,46.190654,49.956787,51.250013,43.833653,57.309495,59.851413,58.99023,49.659372,60.259164,60.734988,58.240185,44.444561,297.723794,-81.580295,282.253217
