,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.350281,-0.523706,-0.733806,7.91744,-26.621864,-51.683762,-74.620606,-92.44392,-60.88591,-94.607231,-111.441513,-124.630646,-56.709732,-93.204781,-112.01461,-127.160317,-50.781853,-85.031593,-103.151447,-116.603108,-44.333244,-70.794308,-84.86919,-95.870567,-15.022381,-14.136386,-3.976578,6.001745,8.345704,15.88932,19.060055,20.931513,24.074843,30.274572,32.534761,33.749132,35.657331,42.75002,44.758971,45.601617,43.302267,51.063417,52.582613,53.354641,29.092323,58.483658,81.839882,97.726639,49.287243,81.830475,99.274532,111.228756,39.88916,77.64394,99.431019,114.015278,32.121929,67.776169,88.989372,103.477421,26.361683,53.405147,70.035393,82.762516,-17.47628,-26.10017,-26.013497,-24.6262,-35.972455,-26.963132,-15.036015,-5.642938,-22.650199,-10.977136,1.354878,9.991118,-6.372272,2.862687,12.136525,17.95313,11.221087,16.931012,22.10708,25.659902,56.170675,285.36473,-98.456938,199.354508
84,0.008652,0.220486,4.890072,14.139189,-26.298386,-51.84581,-74.29303,-91.276097,-58.631035,-91.442734,-109.3293,-124.080517,-54.115975,-89.276482,-109.136742,-125.811127,-47.971436,-80.768898,-99.350201,-113.813256,-41.306305,-66.710163,-80.649823,-92.023648,-6.203928,-2.364966,7.098062,16.866261,12.944035,18.40644,20.782966,22.119924,22.111662,26.503907,28.179986,28.895315,27.986559,32.835424,34.089414,34.42336,30.7007,35.935776,36.660652,36.777706,27.464481,55.910259,78.476612,94.297039,54.127681,85.382286,101.281105,111.847137,45.563255,81.275047,101.056572,113.680526,36.8852,70.604152,88.984909,101.290169,28.777725,54.409034,68.72977,79.435329,-19.076888,-26.469462,-26.331178,-25.866938,-25.591593,-13.59933,-3.42858,3.802863,-10.106887,4.719943,14.050294,19.781473,6.357452,18.745857,25.988723,29.714015,22.643864,31.374212,35.785031,38.149504,57.580307,285.201388,-92.165886,213.109869
85,-1.2678,-0.674413,3.381431,12.912357,-27.243004,-52.988434,-74.601333,-90.99321,-54.426887,-86.223209,-105.516895,-121.83855,-49.209961,-83.222557,-104.02193,-121.482616,-42.986046,-74.992515,-94.593166,-109.737636,-36.705322,-61.673847,-76.370979,-88.0433,-2.773211,2.392754,11.490838,20.56842,15.543085,20.406498,21.965066,22.512372,21.932215,24.805103,24.52609,23.37305,25.30664,28.651957,28.385022,27.183544,25.83578,30.197643,30.46254,29.921446,27.208374,56.015465,79.233891,95.635231,55.354637,86.057717,101.629097,112.180161,46.97984,81.591591,100.749298,112.806794,37.61847,70.399384,87.849839,99.469803,28.115502,53.184174,67.018353,76.957272,-18.572992,-24.363513,-24.33722,-25.839114,-15.431403,-2.585588,6.447472,12.657909,1.514059,16.936348,25.518173,30.418488,17.763309,31.489895,37.85162,40.844242,32.460957,43.140814,47.366975,49.500292,57.762691,284.29785,-87.334271,225.793101
86,-8.062872,0.186635,2.317669,13.228025,-24.734596,-47.537286,-66.012233,-80.180322,-46.16974,-72.269451,-88.947166,-103.752496,-41.379369,-69.183872,-86.772789,-101.653661,-36.294662,-62.683565,-79.098323,-91.668771,-31.413602,-52.999454,-65.821827,-75.671144,-1.218966,3.774728,11.38015,19.169309,15.412081,20.123866,21.095045,20.940645,20.368027,23.027092,21.774059,19.471448,22.544717,25.442145,24.080394,21.77882,22.303563,26.637256,26.416937,25.238498,27.344948,55.433144,78.294022,95.241589,55.406502,85.826729,101.590702,112.689892,47.066277,81.502362,100.288136,112.141033,37.667427,70.087738,87.492222,98.860737,27.688786,52.451821,65.915669,75.322174,-17.291288,-21.787397,-22.613581,-26.12545,-7.528239,5.803354,13.944614,19.84494,9.881054,25.712156,33.484618,38.340942,25.559719,40.233,46.120025,49.209163,38.476126,50.309173,54.480166,56.510359,51.059709,284.32265,-83.656712,238.859291
87,-15.455463,0.369983,2.613259,12.505299,-18.575066,-35.627684,-48.68795,-58.851019,-34.189459,-49.483658,-59.298386,-69.279322,-30.702913,-46.848152,-57.075497,-65.933447,-27.659866,-43.249483,-52.292084,-59.181902,-24.786867,-39.87767,-48.271832,-54.44248,-2.050731,1.334241,7.166969,13.648255,12.946166,18.658616,19.29065,18.325293,17.973051,22.118992,20.873566,17.950808,20.327816,24.135124,22.235119,19.232024,20.773536,26.114046,25.426016,23.552886,26.475334,53.829666,76.231029,93.144413,55.413871,85.698474,101.790767,113.001537,47.317302,81.43943,100.4687,112.14497,38.391025,70.416549,88.255302,99.71941,28.758442,53.609195,67.333362,76.859996,-16.91613,-20.675656,-21.367199,-25.955872,-1.000888,13.282056,21.200448,27.074999,16.848995,32.689099,39.467615,43.918029,31.879033,47.021209,52.210467,55.07024,43.196747,55.636713,59.284705,61.080136,36.73597,284.624392,-79.911729,251.296349
88,-5.530495,1.050004,2.109741,11.419046,-14.971733,-30.230077,-41.990822,-50.480032,-33.668878,-41.693928,-43.916576,-47.492437,-31.248213,-38.720936,-40.108051,-40.898649,-28.873649,-36.126646,-36.25066,-35.98427,-26.568082,-35.797359,-37.921623,-39.221826,-6.710145,-7.070348,-4.167591,0.620252,11.486361,18.641066,19.134557,17.66239,18.129267,23.042926,21.583474,17.961651,21.124544,24.660114,21.721455,17.879851,21.755652,27.027742,24.824357,21.645378,25.201469,51.844368,73.934028,90.628635,54.667694,86.38377,102.681347,113.816379,46.864425,82.285961,101.401737,112.502872,38.434971,71.451313,89.654331,101.111812,29.59845,55.49263,69.521862,79.125309,-17.485308,-20.679422,-20.910653,-25.288819,3.493419,17.864913,24.814539,29.600209,21.976663,37.433792,43.174221,46.729489,36.475895,51.721602,56.199322,58.364786,46.402199,59.026923,61.805222,62.632332,32.077921,285.634842,-76.929542,262.675841
89,-9.967712,2.637348,-1.790222,5.635961,-9.123367,-19.641523,-28.377663,-34.970862,-29.092901,-28.119461,-22.184956,-18.675791,-29.140635,-26.511017,-18.601822,-11.271406,-28.171738,-26.389464,-17.985352,-10.489191,-26.723471,-29.634064,-26.385498,-22.773531,-16.061097,-21.372756,-20.122514,-16.460073,3.530178,12.491614,13.755997,12.536118,16.52299,23.192436,22.652484,19.363311,25.216497,30.511274,28.491029,25.089643,31.074407,38.229983,36.766912,33.693587,24.935291,51.453289,74.216972,91.741848,51.875759,83.682346,102.16975,116.432155,44.036338,79.944202,101.961216,117.044368,36.198681,69.748111,90.582195,105.602703,28.635097,55.249431,70.820182,82.758419,-16.326809,-18.98682,-18.518776,-23.292713,7.754419,20.17234,26.398819,31.339729,25.684775,38.877367,44.767245,49.038459,38.926706,52.70983,57.244299,59.787897,47.559451,59.046089,61.654723,62.643841,22.929657,288.221453,-77.900316,268.261065
90,-6.809486,3.021794,-0.252343,6.37405,-4.027726,-11.622214,-18.438778,-23.461951,-29.826308,-20.009869,-5.348649,5.225835,-31.950663,-19.207387,-1.699757,13.703859,-32.200207,-20.314688,-2.35825,12.50517,-31.291758,-26.399952,-15.936287,-7.000506,-19.717611,-27.95787,-28.427525,-25.29736,-1.121678,8.836076,10.741132,9.940081,14.823766,23.514303,24.950673,23.134878,26.20433,32.888145,31.640596,29.260179,34.781864,42.788459,40.498093,36.939621,24.728383,50.618042,73.342427,91.227734,52.569821,84.176548,103.053921,117.798283,45.224923,81.32127,103.72546,119.614506,37.891606,71.402562,92.40778,108.106808,30.838749,57.427449,73.274987,85.977528,-16.097851,-18.502288,-17.776289,-22.206844,11.024597,22.288095,27.74551,31.88091,28.691687,40.522362,45.209366,48.408853,41.007028,53.816274,57.591065,59.359905,48.665142,59.313963,61.033107,61.090695,16.837836,291.259716,-77.434994,274.651584
91,-2.489337,4.855138,0.902974,5.208993,-0.870735,-6.968364,-13.139637,-17.554275,-30.532173,-15.643707,3.483021,17.746685,-34.145496,-14.84206,7.667416,27.053914,-34.470359,-16.260829,6.408864,24.994206,-32.912235,-22.985469,-8.476112,3.684002,-22.082478,-32.045031,-33.322857,-30.380869,-3.963216,5.347326,7.729188,7.659138,13.240066,21.682187,24.210533,23.655891,25.630249,32.180165,31.711936,30.212896,35.17175,42.560817,40.199938,36.48922,24.240142,49.861358,72.651203,90.497726,53.922695,85.809127,104.525642,118.886581,46.722084,83.155174,105.281089,120.917427,39.233585,72.891792,93.444465,108.896553,32.088878,58.688495,74.427429,87.126663,-16.246669,-18.577278,-17.56735,-21.658451,13.53905,24.199912,28.962401,32.089775,31.068818,41.80477,45.552834,47.481176,42.884142,55.010317,57.947118,58.509096,50.036124,60.325237,61.284517,60.343318,15.161493,296.189213,-75.719026,279.934936
92,4.854985,4.321664,0.596157,4.178515,-1.040589,-8.499985,-16.57354,-22.132702,-35.068188,-19.769314,-0.141037,14.991005,-39.303898,-18.787125,4.586197,24.53183,-38.681969,-19.502243,3.589851,22.462578,-35.677952,-24.220356,-8.743973,4.299041,-21.882518,-31.908241,-33.373702,-30.59623,-3.824499,5.057112,7.776798,8.177089,12.933748,20.241761,23.000077,23.010254,24.987749,30.729463,30.893188,29.980097,34.062602,40.108758,38.259283,34.84908,23.895492,49.344577,72.300625,89.862293,54.965503,87.422779,105.804668,119.733501,47.669918,84.761318,106.385433,121.604404,39.982658,73.940426,93.893749,108.702724,32.79879,59.277717,74.774826,86.924755,-16.566352,-18.955487,-17.574081,-21.210304,14.80182,25.265008,29.685349,32.37332,32.478975,42.517579,45.712557,46.832648,44.036553,55.491118,57.859889,57.5469,50.811079,60.622713,61.037972,59.251138,20.869606,300.619515,-74.269741,284.222089
93,-7.961643,3.523997,0.396045,2.728071,2.466396,-1.170537,-7.401181,-12.842698,-25.117745,-6.476819,11.754741,25.125515,-29.717125,-6.246083,15.514217,33.428157,-30.553769,-8.6162,12.690067,29.702693,-29.502308,-16.335663,-1.965695,9.827877,-22.698648,-32.908116,-34.758467,-33.422941,-5.180587,4.196102,6.899633,7.244448,11.769073,19.751512,22.201744,22.386167,23.914428,30.338657,30.283823,29.322715,33.110411,39.726152,37.747422,34.106988,23.744706,49.177403,72.057999,89.602661,55.60009,88.211335,106.534676,120.188897,48.253075,85.751587,107.158287,122.294129,40.446728,74.507996,94.198975,108.708962,33.255547,59.618374,75.146153,87.194756,-16.251992,-18.574499,-16.915896,-20.318121,16.093034,26.473723,30.84233,33.364847,33.712576,43.506463,46.618758,47.449399,45.072132,56.280758,58.403836,57.605292,51.692764,61.384887,61.778138,59.723109,13.844576,304.328408,-72.937083,287.135056
94,-4.042523,2.840038,-0.187099,2.301413,2.076393,-0.106155,-4.800888,-9.127956,-21.051338,-1.727531,15.490997,27.979546,-25.342243,-1.61689,19.407257,37.03006,-26.61977,-4.608696,15.146874,31.298355,-26.352333,-12.911945,0.4785,11.689728,-22.125086,-32.24588,-34.324177,-33.30758,-5.442299,3.66149,6.743997,7.854763,11.669877,20.188371,22.796696,23.213647,24.016625,30.704861,30.479349,29.573779,33.550505,40.213029,37.760463,34.165206,23.779072,49.367683,72.20058,89.720524,56.289677,88.944019,107.13335,120.582973,48.752643,86.417301,107.52998,122.486309,40.768604,74.89555,94.31139,108.505291,33.592701,59.920475,75.290234,86.944347,-16.137655,-18.334475,-16.574082,-19.886881,16.870633,27.574511,32.186316,34.809016,34.540031,44.538485,47.746864,48.649309,45.82277,56.904882,58.81355,57.815441,52.349529,61.802702,61.955374,59.702756,10.73311,307.35814,-72.193125,289.626163
95,-5.746788,2.438091,-0.742069,1.401475,4.871109,5.463226,1.710983,-2.858952,-13.73529,6.605209,23.364052,35.082047,-18.695835,5.619988,25.9487,42.714981,-21.437817,1.2174,20.229446,35.520149,-23.003437,-9.41375,3.371796,14.143662,-22.10477,-32.654322,-35.182717,-34.79795,-6.491129,3.536805,6.70791,7.808093,10.3355,20.21748,22.89646,23.503862,22.49444,30.407076,30.48939,29.715435,31.918751,39.386846,37.320615,33.808795,24.074226,49.965019,72.816753,90.418968,57.202205,89.704925,107.734245,121.121521,49.224163,86.657158,107.457046,122.234459,40.801952,74.624462,93.771309,107.615982,33.275688,59.294563,74.467403,85.73339,-15.887998,-17.755108,-15.782689,-18.864973,17.740214,28.916545,33.688172,36.441438,35.230969,45.681399,49.012303,50.061998,46.241932,57.517644,59.410504,58.412395,52.477649,61.994833,62.05557,59.797555,5.999977,309.905909,-71.921539,291.137316
96,-6.368019,3.832824,-0.973881,1.018289,5.926804,8.897701,7.181396,4.444004,-7.179016,13.365349,29.063004,40.315247,-12.319256,11.019516,30.777718,47.290009,-15.958157,5.551266,23.346588,37.659164,-18.791576,-6.058079,5.615055,15.495323,-22.004723,-33.51022,-36.790056,-37.276476,-9.714353,-0.468155,2.970318,4.419193,6.841278,17.059181,20.03234,21.063744,19.411291,27.447947,27.957844,27.570731,29.398556,36.821993,34.970147,31.78716,24.330459,50.351704,73.176544,90.918697,57.670589,90.18655,108.103008,121.333317,49.384106,86.751881,107.298008,121.805042,40.694469,74.441151,93.360454,106.810284,32.967361,58.834453,73.861439,84.807484,-15.78448,-17.274604,-14.796041,-17.116708,18.450072,29.793685,34.656196,37.594478,35.894638,46.633652,49.923319,50.962541,46.680805,58.003558,59.677685,58.550049,52.622454,61.904393,61.728651,59.336551,0.633156,313.775709,-71.894222,292.192581
97,-3.879822,-0.149004,-0.953545,0.668436,7.248551,11.264317,9.589234,6.032639,-3.660736,16.767266,31.99807,42.161751,-9.34338,13.517212,32.995056,49.269905,-14.599857,6.714112,24.355866,38.37957,-19.456547,-6.986023,4.977493,14.694924,-22.269335,-33.703165,-36.493246,-36.764886,-10.330696,0.133677,3.610744,5.068795,6.768055,18.503424,21.41566,22.383129,19.733554,28.872973,28.880878,28.281861,30.141525,38.773578,36.013729,32.095308,24.660347,50.678273,73.464821,91.490376,58.008602,90.394238,108.126057,121.229313,49.599369,86.716862,106.959973,121.27763,40.768181,74.410275,93.129971,106.34055,32.899521,58.872975,73.920616,84.886311,-15.800547,-16.98802,-13.89819,-15.392859,18.791626,30.346709,35.158128,38.095052,36.102971,47.086678,50.22266,51.098355,46.752682,58.20043,59.752564,58.579911,52.55254,61.790377,61.503077,59.117683,-2.100935,313.624362,-71.702036,292.858674
98,-2.696171,2.727664,-0.936401,0.31589,7.173386,11.984517,12.127911,10.819107,-2.530998,17.301373,32.697911,43.53764,-8.566784,13.590603,34.040692,51.174763,-13.288364,7.026627,24.787983,39.217175,-17.211891,-5.446369,6.434784,16.527295,-22.444941,-34.475922,-36.937923,-36.450145,-12.300658,-3.879853,0.320336,3.009456,4.567764,15.202321,18.651242,20.077813,17.702608,25.762432,26.407848,26.375429,28.399731,35.563421,33.236863,30.049294,24.918743,50.974949,73.817642,92.147655,58.06398,90.442852,108.031757,121.097042,49.549999,86.463009,106.426174,120.495792,40.665001,74.233269,92.781269,105.787296,32.750862,58.760548,73.790382,84.764889,-15.934508,-16.925219,-13.19342,-13.802909,18.790725,30.579558,35.380121,38.452896,36.089782,47.262667,50.178953,50.881426,46.697305,58.268652,59.674956,58.41011,52.373674,61.626986,61.282184,58.875313,-3.642832,316.300742,-71.484163,293.12328
99,-0.436546,-2.120238,-0.670475,-0.071148,8.669792,13.665241,13.255085,10.892098,-2.810932,16.951984,33.533718,44.747051,-9.827728,12.540012,33.792286,51.333469,-15.885075,5.069881,24.415295,39.424221,-21.177154,-9.802139,3.535378,14.300961,-22.622979,-34.394028,-36.907974,-36.561406,-12.201622,-1.225832,3.036009,5.042477,4.81305,17.452964,20.818929,21.820114,18.133219,28.31885,28.72171,28.169192,28.975628,38.220492,35.793466,31.835796,24.994514,51.02457,73.930653,92.552856,57.920528,90.35527,107.86219,120.910171,49.416309,86.167374,105.913376,119.790161,40.528141,74.090057,92.560364,105.508095,32.52745,58.70581,73.799309,84.988815,-15.945661,-16.816688,-12.452749,-12.008134,18.556715,30.434975,35.109765,38.15553,35.765838,46.980368,49.737363,50.248261,46.355453,58.088489,59.544106,58.295081,51.97957,61.456912,61.284752,59.027725,-2.924595,314.120035,-70.999855,292.991663
100,-3.297386,2.324619,-0.381741,-0.122414,7.991684,13.993778,15.878895,16.44667,-1.089993,18.140133,34.072574,45.424679,-7.810261,14.469349,35.637577,53.041775,-12.96278,7.878616,26.691776,41.390797,-16.95298,-5.773831,7.248001,17.826931,-23.422067,-35.644585,-37.484278,-36.106491,-13.504642,-4.953815,-0.362339,2.430089,3.124719,13.892583,17.481752,19.115297,16.444431,25.18267,25.981214,25.838448,27.297054,34.88923,33.075336,29.927831,24.912873,50.808335,73.748383,92.6712,57.222416,89.850941,107.349942,120.352856,48.790203,85.646473,105.345051,119.069584,40.016121,73.845475,92.31538,105.242375,32.133431,58.600445,73.723835,85.08965,-15.928865,-16.810747,-11.881113,-10.393336,18.271996,30.367222,34.975593,38.011874,35.476315,46.95216,49.628991,50.038013,46.088333,58.065456,59.542748,58.308826,51.685922,61.463112,61.457641,59.340948,-5.066517,316.384759,-70.226132,292.809354
101,-0.240864,-2.303871,-0.387233,-0.161688,7.924347,13.573357,14.983475,14.967831,-1.902523,16.661018,32.845345,44.033203,-8.216732,14.186508,35.134323,52.113876,-13.039936,8.295891,27.357742,42.02124,-16.689732,-4.59288,9.120186,19.936157,-22.60743,-33.721233,-35.367931,-33.474305,-11.065784,-1.172109,3.559726,5.927299,5.397555,17.119228,20.68871,21.916778,18.258597,28.152285,28.86838,28.463309,28.47934,36.664592,35.067516,32.133865,24.995899,50.90657,73.887245,93.040672,56.789096,89.405777,106.857444,119.834358,48.314621,85.092704,104.751663,118.377616,39.57035,73.537639,92.03318,104.935089,31.730449,58.464386,73.633907,85.104354,-15.95911,-16.858146,-11.566222,-9.413319,18.005297,30.444312,35.031367,37.999845,35.163303,46.89109,49.543628,49.882749,45.826982,58.027529,59.599991,58.448408,51.45221,61.551317,61.7154,59.763185,-4.236883,314.022732,-69.542867,292.58951
102,-4.80693,-0.655097,-0.60141,0.170827,8.968792,16.649757,20.258354,21.336868,1.66864,21.51297,38.08834,49.464729,-4.640156,18.508918,39.381317,56.038833,-9.536705,12.44244,31.421012,45.602417,-13.418301,0.066101,14.050483,24.67115,-22.519659,-33.643008,-35.207109,-33.103877,-11.574485,-1.25236,3.756228,6.149909,5.06956,17.39677,21.213119,22.275065,18.189559,28.745323,29.589327,29.154568,28.732664,37.376215,35.860242,32.903633,24.988208,51.025509,74.230739,93.642517,56.196739,88.889557,106.374824,119.418937,47.862991,84.7248,104.452606,118.096435,39.332302,73.450882,92.047783,105.082901,31.692135,58.581413,73.741768,85.328705,-16.003052,-17.083314,-11.581982,-8.900766,17.33502,30.093927,34.691356,37.611225,34.560371,46.510669,49.215807,49.537489,45.388899,57.741155,59.35599,58.198688,51.192697,61.550871,61.78824,59.889044,-8.161348,313.320467,-69.261812,292.713169
103,-2.977948,-2.929946,-0.318821,0.0865,11.168312,20.36744,23.890515,23.710156,4.750008,25.685429,42.939686,54.142193,-2.236507,22.085736,42.670246,58.758442,-8.495052,14.590039,33.951611,47.833477,-14.132011,0.679722,15.295464,25.806851,-21.954334,-32.811798,-34.727357,-32.936435,-11.323717,1.765765,6.849603,8.628508,5.925051,20.309933,24.256401,24.943943,19.51371,32.276607,32.965951,32.104533,30.532775,41.296786,39.61731,35.884572,24.968582,51.059807,74.424476,94.030391,55.411457,88.163715,105.707691,118.757618,47.231849,84.308498,104.132663,117.778942,38.907097,73.393409,92.036213,105.126743,31.455929,58.727794,73.867218,85.429584,-15.885195,-17.132837,-11.552984,-8.482901,16.996035,29.976638,34.602745,37.405139,34.314778,46.364605,49.084278,49.286696,45.324555,57.625151,59.166206,57.86184,51.308343,61.710793,61.838245,59.782463,-10.394228,310.358296,-68.835565,292.767444
104,-1.569397,0.807683,-0.461037,0.065369,11.60178,21.179123,25.049137,25.106816,6.139286,27.555531,44.1171,54.694096,-0.496753,24.22189,43.969906,59.171276,-6.484417,16.943962,35.412449,48.405659,-12.083885,3.800377,18.028908,27.876538,-22.469098,-33.789986,-35.560939,-33.493004,-11.846113,0.197502,4.897845,6.542851,5.634577,19.384578,22.885332,23.412928,19.312849,31.481867,31.829805,31.037992,30.36474,40.412298,38.402952,34.796184,24.99202,51.132031,74.614826,94.348904,54.925552,87.597462,105.1478,118.255634,46.70747,83.807774,103.640019,117.290371,38.434284,72.966156,91.588703,104.630482,31.065079,58.34642,73.444038,84.904942,-15.873376,-17.254152,-11.76191,-8.610033,16.87488,29.982702,34.587949,37.350774,34.231933,46.290961,49.000656,49.178275,45.339375,57.579653,59.057192,57.670006,51.450258,61.919707,61.918719,59.681056,-11.369059,311.138145,-68.702036,292.804979
105,-1.732155,1.355335,-0.386364,0.18015,12.88012,23.243935,27.344433,27.125348,7.960625,29.510869,45.914441,56.231221,0.657773,25.153931,44.705945,59.929493,-5.611644,17.506154,35.819951,48.888852,-11.502239,4.699002,19.031811,29.167592,-22.71274,-34.144977,-35.721243,-33.229181,-15.159393,-4.211625,0.650528,2.641213,2.870801,16.686517,20.894956,21.495849,17.479936,29.790128,30.291924,29.332508,29.386045,39.461131,37.133672,33.142212,25.202808,51.44775,75.085842,94.956162,54.511047,87.114945,104.667275,117.793465,46.215191,83.26165,103.031891,116.615295,37.995564,72.519447,91.063202,103.998322,30.704144,57.985245,73.015709,84.344856,-15.800769,-17.389978,-12.198485,-9.012213,16.602438,29.910047,34.568585,37.28669,33.927085,46.100734,48.86546,49.023998,45.13555,57.491338,58.965395,57.492153,51.407305,62.025263,61.960734,59.58837,-12.63616,312.467036,-68.623346,292.958685
106,-1.819301,-1.304193,-0.280506,0.058466,14.640106,26.072319,30.667511,29.662514,9.8852,32.87059,49.66143,59.737724,2.008472,27.299778,46.826294,61.652298,-5.262245,18.473053,36.972221,49.796951,-12.571678,4.152466,18.670601,28.628517,-23.650828,-35.746696,-37.076751,-34.58359,-16.486496,-4.779655,-0.326043,1.47166,2.471967,17.189067,21.160223,21.377634,17.995836,30.824484,30.83718,29.659006,30.893373,41.71638,38.6574,33.945461,25.35173,51.63636,75.396778,95.504986,53.777504,86.433002,104.100185,117.336422,45.450943,82.590259,102.494099,116.176907,37.349636,71.965164,90.606754,103.628117,30.22514,57.495438,72.557762,83.912807,-15.666364,-17.392831,-12.384083,-9.112015,16.568648,29.97013,34.591543,37.188605,33.896678,46.17014,48.976005,49.12081,45.157088,57.644713,59.098614,57.49939,51.480565,62.358702,62.319158,59.796196,-14.103235,311.142737,-68.551626,292.997045
107,1.136249,1.385086,0.059978,-0.162626,14.324936,24.927853,28.878331,27.744461,9.011845,31.285756,47.766072,57.729733,1.610859,26.360985,45.61488,60.348828,-5.292274,18.033108,36.254277,49.172848,-12.405235,3.925805,18.219132,28.257901,-24.414915,-37.322888,-39.118787,-36.920695,-17.841102,-7.26112,-3.21837,-1.587134,1.252817,15.401961,19.072541,19.251481,16.970359,29.11674,29.012554,27.935516,30.022754,40.135804,37.039182,32.53833,25.388604,51.648915,75.444729,95.690392,53.150299,85.784798,103.537789,116.737107,44.609951,81.783028,101.705956,115.303666,36.455429,71.182801,89.781304,102.610817,29.403191,56.738045,71.785126,82.91153,-15.502108,-17.243408,-12.445697,-9.080028,16.985253,30.397863,35.005283,37.541076,34.282371,46.618856,49.359426,49.422621,45.542806,58.140199,59.401463,57.561103,51.836556,62.845963,62.60831,59.746487,-12.698056,312.505864,-68.222718,292.81246
108,2.166962,0.900803,0.028851,-0.188327,13.655651,23.110462,26.252827,24.933495,6.797733,28.191639,44.594959,54.63715,-0.121433,23.878258,42.911671,57.669285,-6.481029,16.187645,34.118076,47.049465,-13.093861,2.416226,16.309536,26.271893,-24.798188,-38.140822,-40.371642,-38.509756,-18.459051,-8.663274,-5.077996,-3.820239,0.690974,14.514866,17.775078,17.762642,16.407887,27.961117,27.731369,26.734989,29.337114,38.897251,35.856031,31.566292,25.33889,51.571026,75.370285,95.614666,52.87484,85.495159,103.210339,116.355434,44.041534,81.156475,101.010899,114.527172,35.734142,70.370327,88.931545,101.661106,28.64043,55.80447,70.859024,81.878345,-15.462365,-17.119276,-12.436212,-9.090167,17.1967,30.55955,35.184409,37.807752,34.485938,46.805009,49.52078,49.630276,45.765231,58.473194,59.683218,57.800411,52.025537,63.196743,62.894968,59.874052,-10.311773,313.384968,-67.974546,292.602434
109,-1.537777,2.940715,-0.025612,-0.103086,12.778267,22.747547,27.961121,28.880871,7.424778,28.537514,44.645943,54.961052,0.444843,23.776451,42.909256,58.228844,-5.269306,16.398159,33.717476,46.840965,-10.836754,3.826264,17.003048,27.11879,-25.438873,-38.827362,-39.96998,-37.161719,-20.957213,-13.246983,-9.205208,-6.913589,-1.524087,10.642733,14.510112,14.810886,14.852369,24.596597,24.627805,23.494241,28.248998,36.039813,33.033037,28.895389,25.337437,51.546066,75.287384,95.524052,52.237988,85.047009,102.823277,115.949375,43.302132,80.717938,100.690144,114.276775,35.06321,70.005364,88.731548,101.554058,28.148609,55.527031,70.686504,81.734585,-15.43396,-17.091415,-12.410882,-8.981832,17.195909,30.625092,35.256101,37.884928,34.572771,46.939279,49.612986,49.707254,45.934909,58.709958,59.858207,57.90104,52.149594,63.409288,63.136462,60.068368,-11.667395,316.298383,-67.818003,292.472048
