,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-1.747147,0.667991,4.866532,20.099901,-27.336456,-52.780906,-76.484093,-94.728893,-58.861221,-93.316395,-110.696731,-123.828678,-52.272812,-90.626907,-109.933079,-124.745086,-44.517059,-79.980331,-99.003719,-113.345775,-36.747917,-63.973057,-78.919636,-91.127209,-18.214852,-18.292682,-7.416644,3.183913,11.761046,24.474702,30.142896,34.053475,30.324096,41.115388,44.958413,47.755423,43.375108,54.627712,58.490028,60.905728,51.368612,63.402693,66.67912,68.750748,-10.254891,-3.744988,8.219593,16.51609,7.122413,18.126068,19.235607,19.875663,22.204319,31.179611,25.96305,22.281738,34.738987,39.784618,31.607986,27.956256,45.247524,46.423999,38.083305,33.989925,-29.563498,-54.761408,-72.267508,-80.603116,-57.871233,-83.647182,-91.773271,-95.107639,-48.156392,-71.561503,-70.552161,-65.243497,-36.088386,-54.723592,-50.768416,-43.521153,-22.801315,-37.242742,-35.181451,-29.934747,67.494255,307.068249,-138.482139,66.050198
84,-1.699379,0.239221,2.94683,25.578219,-27.231468,-52.536827,-76.150039,-94.270202,-59.122375,-93.367424,-110.672001,-123.786243,-52.669098,-90.650093,-109.845005,-124.564144,-44.903892,-80.108024,-98.995674,-113.255733,-37.017608,-64.10733,-79.030414,-91.256126,-18.527087,-18.863318,-8.293438,1.980373,11.245998,23.738687,29.177515,32.834893,29.868811,40.311633,43.970332,46.521798,43.004753,53.942703,57.639082,59.837286,51.071852,62.881347,66.087897,68.011139,-7.285852,1.765143,16.446556,26.589037,11.285958,24.720303,25.09536,25.124949,26.265118,37.412722,31.357001,27.309666,38.68903,46.068495,36.889286,32.687731,49.008934,51.448128,42.453484,38.241783,-32.413378,-60.070165,-79.227721,-88.559193,-57.966563,-84.872354,-92.054931,-94.723561,-46.395957,-73.557959,-73.823328,-68.524686,-33.563597,-57.03793,-53.958835,-45.880939,-20.08238,-39.223405,-37.919644,-31.978109,65.689728,305.680878,-135.640457,90.001825
85,-1.476631,0.075336,3.239674,22.329856,-27.131035,-52.285927,-75.823219,-93.919716,-59.285362,-93.333801,-110.598495,-123.729172,-53.003998,-90.652302,-109.835335,-124.55373,-45.307503,-80.252483,-99.105812,-113.355377,-37.356537,-64.229107,-79.080162,-91.285229,-18.646883,-19.263016,-8.908324,1.110989,10.6681,22.943366,28.26467,31.827076,29.233497,39.396009,42.940384,45.370893,42.42236,53.073886,56.687471,58.77624,50.585308,62.197769,65.369233,67.225574,-2.873983,9.805784,27.179821,39.050829,16.381451,33.0531,31.653454,30.283133,29.69672,45.302942,38.095831,32.966652,41.207554,53.795614,43.729832,38.604761,50.613785,57.004154,47.856457,43.298492,-33.71026,-62.125842,-81.945881,-92.820761,-51.97187,-78.490238,-83.023389,-83.301747,-38.118795,-67.883447,-68.738675,-63.031443,-24.39345,-52.097915,-49.74201,-41.144534,-10.873794,-33.784175,-33.217454,-26.769813,63.650236,304.293483,-132.963644,110.86895
86,-1.303574,0.044559,1.962765,22.203571,-27.07331,-52.019119,-75.474597,-93.482528,-59.418891,-93.139595,-110.318355,-123.470317,-53.255813,-90.429508,-109.553398,-124.35149,-45.591659,-80.084358,-98.785949,-112.962593,-37.574157,-64.255703,-79.056713,-91.281177,-18.697135,-19.565754,-9.428794,0.326746,10.182112,22.203633,27.479366,30.966436,28.699122,38.591612,42.121747,44.550304,41.934816,52.387321,56.004005,58.114523,50.16601,61.634939,64.809565,66.622149,1.724229,18.721761,38.73516,52.568269,23.951316,42.373272,38.003288,34.861948,35.187847,53.009061,44.132658,38.229995,44.828579,60.856264,49.815536,43.828897,52.401283,62.444595,52.76318,47.277568,-35.504554,-64.384048,-83.981564,-95.465896,-46.45565,-73.947946,-75.473629,-72.844346,-30.90568,-62.538048,-63.299878,-57.079882,-16.883464,-47.985442,-46.388604,-37.354183,-4.150804,-29.910171,-29.844845,-22.815533,61.377645,303.427019,-131.969896,132.161498
87,-1.4832,0.128527,2.439777,22.497787,-26.891739,-51.488136,-74.840068,-92.762214,-59.103847,-92.585334,-109.691997,-122.863941,-53.109764,-89.989906,-109.130493,-123.999218,-45.544807,-79.680988,-98.313686,-112.481598,-37.505996,-64.007057,-78.791267,-91.08641,-18.726183,-19.846631,-9.894466,-0.364389,9.769323,21.44493,26.581416,29.928177,28.23881,37.916075,41.42934,43.868864,41.457424,51.818982,55.443139,57.568921,49.649456,61.078062,64.260814,66.035718,6.435442,26.232977,47.693287,62.65135,30.892662,50.840309,44.964695,41.232325,39.742756,59.518679,49.510077,42.865723,47.041535,65.360292,53.9393,47.158041,52.651028,64.822243,55.159916,49.289486,-34.627914,-61.231591,-79.23405,-90.443778,-41.589625,-70.507423,-71.771241,-68.130745,-25.829938,-58.769457,-59.547528,-52.95117,-12.338776,-44.58423,-43.556144,-34.314296,-0.676429,-27.458735,-27.996815,-20.942519,58.825796,303.155817,-130.598768,154.259556
88,-1.851219,0.351286,1.131329,26.334698,-26.449676,-50.828728,-74.073005,-91.95385,-58.769131,-92.081726,-109.049389,-122.072033,-52.979484,-89.640278,-108.646625,-123.367927,-45.513519,-79.348079,-97.898598,-112.081558,-37.406021,-63.763939,-78.521358,-90.88409,-18.894601,-20.361383,-10.647907,-1.241084,9.24416,20.583277,25.602635,28.927487,27.697061,37.143947,40.507319,42.89816,40.948958,51.163316,54.742926,56.84717,49.179214,60.510316,63.721955,65.517817,13.891405,38.63162,62.570446,78.971883,41.487693,64.488452,55.664222,49.587026,46.457988,69.610101,58.011938,49.707538,50.423835,72.738184,60.848464,52.421762,53.195789,69.42065,60.169841,53.215828,-34.335588,-57.389128,-72.31604,-82.05872,-32.813409,-61.802739,-61.651954,-55.537842,-16.251609,-49.276819,-50.132603,-42.552956,-3.169198,-35.118299,-35.276605,-26.172974,7.094471,-19.092801,-20.761038,-14.129182,55.786514,303.191293,-130.655502,180.278444
89,-1.651291,0.333168,2.001789,22.337742,-26.056938,-50.30365,-73.423507,-91.296261,-58.765697,-91.656669,-108.452797,-121.307476,-53.162624,-89.365253,-108.212425,-122.810932,-45.730613,-79.104961,-97.439254,-111.40662,-37.523231,-63.66077,-78.327209,-90.607876,-19.120706,-20.684498,-10.882213,-1.625765,8.883921,19.881398,24.860197,28.238921,27.317345,36.472856,39.779715,42.17978,40.573479,50.585036,54.139847,56.243548,48.845046,60.009211,63.228557,64.965546,18.644382,45.557522,70.638565,87.460258,46.452667,73.148288,63.459411,56.068313,48.925323,76.308094,64.465496,54.819076,50.657352,77.064674,66.025531,56.782573,51.866169,71.929081,63.752895,56.130375,-32.053317,-51.423538,-62.786503,-69.576467,-25.513195,-51.532416,-50.939489,-44.324902,-8.839954,-38.362085,-39.859884,-33.077386,3.540621,-24.797359,-26.270947,-18.682093,12.556799,-10.701618,-13.40631,-8.323634,52.75724,303.297467,-130.031696,202.389192
90,-1.815651,0.084784,2.870418,17.241185,-25.742202,-49.899925,-72.729423,-90.266121,-58.734157,-91.162902,-107.685493,-120.332542,-53.205185,-88.956024,-107.554744,-122.012878,-45.757988,-78.706409,-96.719284,-110.513866,-37.46791,-63.430435,-78.039196,-90.363155,-19.189484,-20.806555,-11.08788,-1.862751,8.749638,19.469633,24.39261,27.704087,27.15483,36.090942,39.376372,41.736325,40.417633,50.301218,53.830588,55.894534,48.726496,59.655517,62.885112,64.597896,21.54522,49.224106,74.200699,90.887364,48.335449,77.415402,71.58704,66.712921,48.747574,78.934227,69.451596,60.262711,48.584267,77.580906,68.916367,59.797371,48.392098,71.338772,65.176094,57.469139,-27.908679,-42.791467,-50.102802,-53.338697,-16.645651,-38.146891,-39.040154,-33.897617,-0.762791,-25.396586,-29.143471,-24.780181,10.29693,-12.920792,-16.928443,-12.435669,17.707634,-1.241085,-5.470704,-2.732938,49.615671,303.207954,-128.487196,219.45608
91,-1.770996,-0.005904,3.50037,16.13332,-25.284782,-49.310211,-71.583915,-88.283478,-58.469879,-90.694771,-107.129619,-119.612331,-53.207508,-88.657642,-107.138443,-121.298538,-45.850479,-78.522491,-96.382152,-109.94807,-37.504211,-63.312252,-77.768097,-89.921356,-19.288951,-21.078614,-11.556491,-2.181592,8.341172,18.843768,23.868387,27.305687,26.809436,35.720638,39.042007,41.303344,40.179042,50.049586,53.486725,55.254948,48.621978,59.435772,62.701887,64.288836,23.733021,51.735249,76.530556,92.523148,48.665863,80.771954,80.576878,79.145645,47.420265,81.227257,74.572621,65.509209,45.842915,77.941315,72.119568,63.273892,44.553475,70.064255,66.519036,59.247368,-24.091343,-34.730507,-37.952223,-37.019119,-8.045288,-22.700291,-25.432648,-22.441755,7.753789,-10.238169,-16.989663,-15.656372,18.137047,0.996528,-5.80213,-4.670394,24.50717,10.605559,4.407633,4.188975,46.522573,303.01063,-126.308928,235.39798
92,-0.907997,-0.464202,9.137684,18.920857,-25.78981,-50.321651,-72.632927,-89.369614,-59.0289,-90.737079,-106.941879,-119.048538,-54.37381,-88.779888,-107.231598,-121.238617,-47.323963,-78.882122,-96.76387,-110.321743,-39.009476,-63.936012,-78.159393,-90.14439,-18.362523,-19.693059,-11.083211,-2.556319,7.303863,15.925184,19.939986,22.700143,25.483654,34.22787,37.646608,40.04177,39.03015,48.979636,52.616834,54.419032,47.763005,58.331538,62.011567,63.987382,22.946972,49.309628,73.141468,89.127514,46.330467,81.534886,84.303532,82.900852,45.570923,81.450852,77.392182,68.118324,44.725571,77.452274,73.573116,64.149479,43.989773,69.134354,66.999104,59.014343,-24.109262,-32.489448,-32.161504,-26.273219,-2.121485,-9.367303,-13.052209,-12.147578,15.673626,5.167608,-3.234869,-4.451846,27.606386,18.117682,10.136899,8.148461,34.661976,28.366126,22.052357,19.459778,44.223633,302.306469,-118.562187,254.078878
93,-0.483101,-0.256561,7.205269,11.147222,-25.827667,-50.337375,-72.745376,-89.965793,-56.748871,-89.358639,-106.046013,-118.262054,-53.073051,-88.113167,-107.312965,-121.631229,-47.207073,-79.109928,-97.644253,-111.622284,-39.999458,-64.700935,-79.279369,-91.560573,-17.739485,-20.169574,-14.243375,-7.860556,6.199445,12.645941,14.969103,16.31641,24.319004,31.71679,34.146459,35.629642,37.962202,47.29264,50.680453,52.093599,46.680891,57.303061,61.282109,63.370496,21.481052,46.209972,69.026424,84.553905,40.759483,79.186993,88.222721,89.950378,39.983253,79.549141,81.513748,74.835617,39.783154,74.425003,75.97681,69.543663,40.170296,65.840286,67.536816,61.797363,-22.690757,-29.15873,-25.915821,-17.071173,1.185336,1.702199,-1.261376,-1.615786,20.129794,18.309454,11.091312,8.584295,32.992776,31.786543,25.237862,21.803798,40.784788,41.665868,37.151975,33.416742,42.376659,301.981269,-112.720791,265.157461
94,-1.200645,-0.263106,4.684982,7.597141,-25.059014,-49.510266,-71.989563,-89.530758,-52.738976,-85.257145,-102.709614,-115.802056,-50.438564,-84.966889,-105.266178,-120.617787,-46.249821,-77.582749,-97.12175,-112.17746,-40.580887,-64.38311,-79.334038,-92.196659,-17.066937,-21.033475,-18.100676,-13.817075,5.439989,10.023562,10.148446,9.472464,23.509432,29.674926,30.589833,30.506889,37.108527,46.035599,48.48756,48.770759,45.753696,56.851369,61.091807,63.119233,21.591568,46.210465,68.523056,84.490116,39.884297,79.113739,93.898636,99.791794,37.614258,78.543961,86.773602,84.16967,36.568348,71.775387,78.971993,76.61348,36.363213,61.947602,67.727932,65.336792,-21.47772,-25.694606,-20.351331,-10.535041,5.918171,11.892771,9.817525,9.412393,25.728358,29.694908,24.010437,21.351007,39.296616,44.009543,39.043352,35.344305,47.371989,53.966698,51.017832,47.198062,40.000483,301.778861,-109.21134,272.8153
95,-1.551979,-1.380245,3.768803,5.779307,-24.388733,-48.870037,-70.902672,-88.65334,-50.187493,-80.518238,-98.304062,-112.463711,-48.273583,-80.056927,-100.780232,-117.028073,-44.588619,-73.579102,-93.553231,-109.399567,-39.357811,-61.611832,-76.555195,-89.842701,-16.242903,-20.605582,-19.485404,-16.729545,6.427378,10.697345,9.926971,8.131578,23.854604,30.340225,30.391947,29.125137,36.852633,46.357244,47.866363,46.850778,44.939739,56.477668,60.583243,62.144898,22.64764,47.003872,69.173664,85.874702,40.526791,79.604279,96.341801,104.233818,36.493732,77.939529,90.855755,92.636948,34.244877,69.614857,81.323296,83.547981,33.169258,58.359787,67.292519,68.656597,-20.095202,-22.727338,-16.468934,-7.413223,9.349012,19.475092,19.765628,20.424381,29.728736,38.570962,35.993994,34.410701,43.935678,53.78414,51.847881,49.058257,52.440759,63.967227,63.362209,60.088659,37.551195,300.585895,-106.339846,278.781886
96,-2.638893,0.148349,4.062927,4.769688,-22.079888,-45.917942,-67.724053,-86.247116,-49.29134,-72.727398,-83.95094,-92.687336,-48.188462,-72.644738,-85.846791,-95.407643,-45.248566,-67.635922,-81.032776,-91.257924,-40.57267,-58.293812,-68.72374,-77.722824,-16.012154,-21.338324,-22.024137,-21.649312,4.933524,9.7465,9.246494,7.434663,21.905032,28.788388,29.548276,28.557058,34.724146,43.706386,45.583117,44.977024,43.048583,53.879025,57.569292,58.929801,23.974468,47.916229,70.057011,87.944596,41.914787,80.594639,97.843403,106.437527,36.141529,77.269535,94.49033,100.809506,32.506348,67.519066,82.987621,89.406441,30.358875,54.967987,66.534771,71.713062,-18.59894,-19.999464,-13.433382,-6.273323,12.098474,25.100221,28.116408,30.159976,32.31341,45.284097,47.015492,47.195198,46.637172,61.097365,63.019692,61.783301,55.269126,70.875592,73.28886,71.497381,34.220358,300.975188,-102.968863,283.792518
97,-3.887146,-0.000383,-1.59082,-0.32456,-17.359681,-38.129471,-57.397969,-73.902008,-45.260273,-62.278839,-67.582318,-71.462105,-45.161557,-62.981953,-68.643551,-71.647213,-43.00684,-59.441437,-65.622689,-69.895031,-39.063836,-52.504761,-58.076386,-62.702374,-15.284326,-21.158248,-22.032312,-21.535036,5.281982,12.853954,13.921556,13.095966,20.708532,28.47803,30.506581,30.288281,32.342297,40.92574,43.611488,43.770965,39.987875,50.47433,54.145318,55.542297,26.310161,52.025596,75.354698,94.153484,46.318657,83.883179,103.684124,116.281322,37.990757,79.054184,100.551075,111.973492,31.814987,67.699665,87.432415,99.110458,27.488342,53.796718,68.766037,78.746658,-15.464341,-15.22202,-8.061689,-2.796627,15.631475,30.094347,34.907026,38.358492,34.045164,49.41862,53.797268,55.399839,46.690376,63.274511,67.391769,67.976249,54.135413,70.241612,73.850257,73.566181,29.838593,301.17279,-105.054302,283.665943
98,-9.63881,0.386323,1.411114,0.662977,-12.197822,-28.847602,-45.076606,-59.882423,-41.493484,-47.022972,-44.647922,-43.741378,-43.170868,-47.823474,-45.387725,-42.428443,-42.25391,-47.813301,-45.962242,-44.552787,-39.235931,-48.844917,-51.587036,-53.654663,-15.743391,-21.033252,-20.560775,-19.142146,6.527488,17.431573,19.802727,19.693343,21.505063,31.314955,34.178643,34.140136,32.269679,41.50155,43.544896,43.397609,39.624523,49.616098,52.779238,53.876778,27.201725,53.129642,76.770641,96.373397,50.072788,85.411399,104.848548,118.794754,40.726833,79.691963,101.850975,115.653534,33.011798,67.696838,88.301593,102.3227,26.923336,52.865444,68.777675,81.247684,-14.025556,-13.439137,-6.895174,-3.66853,17.507761,32.876377,39.301075,43.960044,35.094464,51.243802,57.231579,59.647255,47.044811,64.572517,69.733876,70.89161,53.842173,70.162449,74.070842,74.297083,19.945118,301.680091,-103.897853,284.449898
99,-12.500724,2.919177,3.095569,0.782168,-7.727234,-19.00914,-29.852463,-40.897866,-35.942036,-29.781407,-19.320992,-12.511071,-38.910817,-31.171784,-19.340126,-9.137524,-38.32766,-33.990933,-23.545773,-15.220608,-35.147198,-41.878853,-42.235588,-41.808804,-16.000397,-20.750189,-19.38695,-17.499363,4.224716,17.257029,22.681346,25.304046,18.788946,30.087629,35.046767,36.585649,29.334953,38.637615,41.951328,43.165205,37.233337,45.498012,48.368369,49.799064,27.553757,53.564003,77.266136,96.957562,52.130665,85.823559,104.368458,118.466183,42.325676,79.581642,101.531307,116.549114,33.739632,67.314709,87.636738,102.520855,26.517929,52.097546,68.012009,81.404858,-13.243339,-12.627107,-6.4688,-4.656821,18.939173,34.802804,42.353941,47.665439,35.948373,52.471746,59.557593,62.73065,47.314709,65.201556,71.065882,72.510001,53.69512,69.872258,74.159009,74.661102,7.386389,304.653068,-100.860289,285.285866
100,-3.824479,1.761196,3.16444,0.618393,-4.870445,-13.829429,-23.569507,-34.029281,-36.66291,-23.909076,-5.196029,8.371697,-41.442935,-25.897945,-5.25254,12.702713,-41.913208,-31.151252,-12.092124,3.414917,-39.584667,-44.923542,-42.96413,-39.670612,-15.004931,-19.477587,-17.384174,-14.8829,3.728279,18.159091,24.045758,27.264572,17.690986,29.061744,35.007308,37.566641,27.47256,35.991091,39.916256,42.30333,35.126981,42.519197,45.709112,48.097914,27.157803,53.171791,76.793965,96.248886,52.946526,86.242573,104.236908,117.720955,43.137818,79.96962,101.492455,116.132698,34.192189,67.556408,87.465603,101.921517,26.404347,52.174096,68.020192,81.220311,-13.442966,-12.952877,-6.568008,-4.771812,19.341057,35.626752,43.455074,48.944464,36.280183,52.957129,60.414393,63.934216,47.45697,65.321636,71.361456,72.979959,53.688859,69.64414,73.886122,74.45824,3.597375,306.434626,-97.660384,285.924621
101,-8.163139,3.255642,2.045975,0.262168,-0.899345,-5.572265,-11.504459,-18.721218,-29.634956,-12.443825,7.098038,20.361328,-36.231377,-16.005215,5.26886,22.784454,-37.949249,-23.743584,-3.810242,11.51001,-36.531772,-43.054058,-44.603966,-45.087719,-15.881465,-21.063794,-20.119297,-18.365425,1.85555,16.326636,22.22816,25.678835,15.870992,27.340637,32.450521,34.576945,25.458101,34.370748,37.752102,39.886814,33.018773,39.866584,43.268983,46.113787,26.912052,52.999535,76.438866,95.726807,53.218529,86.293121,104.024712,117.201691,43.531849,80.383072,101.603394,116.055519,34.573036,67.95266,87.670303,101.914559,26.67215,52.536633,68.330132,81.214977,-13.583139,-13.173635,-6.552398,-4.422157,19.463026,36.012853,43.93669,49.523941,36.477253,53.233437,60.710152,64.370334,47.63738,65.347349,71.214218,72.723213,53.875888,69.468892,73.474481,73.795657,-4.430506,309.691306,-95.479151,286.187827
102,-3.957367,0.968864,0.995659,-0.105976,-0.141952,-3.984169,-9.76569,-17.595749,-28.95528,-8.795826,12.328972,25.674912,-36.513336,-12.24559,9.526543,26.855187,-39.259918,-22.073753,-1.417694,13.892143,-38.756172,-46.248195,-49.667381,-51.69096,-17.047535,-22.499319,-21.835428,-20.829773,2.414923,16.909325,21.82015,24.249374,17.480121,28.67221,32.29917,32.988552,27.139713,36.172403,37.800354,38.634256,34.63793,41.622408,44.552477,47.028916,26.900722,53.03857,76.285469,95.51976,53.219982,86.087997,103.469536,116.304405,43.594872,80.543529,101.421318,115.702789,34.575668,68.119652,87.636085,101.669929,26.558601,52.433979,68.123016,80.794247,-13.541186,-13.22705,-6.211375,-3.881285,19.520602,36.161844,44.038763,49.588248,36.757068,53.28243,60.569929,64.195247,48.045007,65.359427,70.934921,72.173424,54.388256,69.671891,73.446471,73.486028,-8.175413,310.670062,-94.271032,286.091743
103,-3.398884,3.0779,0.341423,0.069704,1.073479,-1.274128,-4.229679,-8.846191,-25.260475,-3.272323,18.184422,31.98412,-32.857635,-8.004295,14.695393,32.958126,-35.324787,-17.530849,3.466153,19.426358,-34.242439,-41.574417,-45.562751,-48.355568,-17.609909,-24.212065,-25.075262,-25.333811,-1.268626,11.838764,17.380481,20.88205,14.035016,24.746168,28.679102,29.985629,24.295292,32.916156,35.261683,36.709718,32.451126,38.53532,41.507577,44.111159,26.936142,53.155701,76.289875,95.455399,53.405342,86.252563,103.473816,116.132973,43.786205,80.814079,101.484741,115.682579,34.684719,68.292641,87.665932,101.5215,26.533024,52.368885,67.917881,80.374615,-13.614089,-13.435927,-6.200927,-3.526048,19.387789,35.888858,43.658628,49.16306,36.658169,52.950966,60.120769,63.87244,47.943291,64.925408,70.28685,71.475114,54.316638,69.373747,73.011439,72.992889,-11.289288,313.756443,-93.6446,286.169928
104,3.674057,-2.815412,0.604992,0.307467,0.552567,-3.1688,-8.224113,-14.378917,-28.14434,-7.795234,13.744503,27.383824,-35.390911,-11.298362,10.812619,28.96336,-38.084209,-20.277649,0.611012,16.138745,-37.685188,-43.889991,-46.444072,-48.195568,-17.29755,-23.100952,-22.93971,-22.510063,2.176443,16.03988,20.168068,22.244191,17.111398,28.430051,31.600181,32.367664,26.689813,35.92376,37.098215,37.850521,33.927517,41.293477,44.017892,46.16451,27.016331,53.064995,76.155064,95.438358,53.233303,86.166859,103.429813,116.035091,43.702652,80.80204,101.384617,115.513058,34.656017,68.398785,87.643673,101.311535,26.542053,52.391361,67.882736,80.26411,-13.610741,-13.61725,-6.327898,-3.270363,19.160276,35.469956,43.121005,48.510198,36.42621,52.525901,59.593742,63.319033,47.771008,64.572974,69.841754,70.951174,54.266386,69.231438,72.762598,72.615941,-7.290865,310.943403,-92.715242,286.479767
105,-8.979114,2.313109,0.778221,0.226871,3.977829,4.574547,4.596016,2.411774,-17.393807,5.513248,25.688988,38.094429,-25.43375,0.633659,22.530029,40.177254,-29.092587,-9.288334,10.720825,25.624191,-29.504814,-32.979481,-33.834,-34.445503,-18.885956,-24.949241,-24.673501,-24.303134,-2.144913,10.110333,15.276756,18.90232,13.331074,24.984698,29.173204,30.89735,24.284288,33.964666,36.04726,37.451724,33.005237,40.200815,42.379246,43.935826,27.104668,53.103481,76.252499,95.693562,53.160324,85.97089,103.199352,115.829464,43.634777,80.592087,101.103344,115.27383,34.506878,68.207314,87.449444,101.207668,26.259029,52.113384,67.636345,80.130386,-13.557488,-13.636911,-6.376508,-3.15447,19.082706,35.284124,42.795,47.984702,36.259435,52.219878,59.222536,62.832477,47.610939,64.337866,69.602311,70.618735,54.181343,69.136206,72.671356,72.436902,-15.943531,313.25594,-91.610573,286.706066
106,-4.290734,0.486519,0.967632,0.506576,4.819989,7.378144,9.976021,9.355843,-11.493988,11.253216,30.494294,42.234215,-19.609703,6.621712,28.424744,45.993989,-23.832996,-3.284832,16.492676,31.639779,-25.022918,-25.538944,-23.192584,-20.590873,-18.288508,-23.105263,-20.739728,-18.18599,-3.735974,7.030211,12.372794,16.773709,11.474956,23.066694,28.519033,31.290811,22.985492,32.743737,35.604448,37.53731,32.444432,39.940883,41.907621,43.257683,27.044896,52.912823,76.117596,95.733788,52.970295,85.777748,103.01088,115.635224,43.466721,80.406407,100.89576,114.973412,34.352578,68.187573,87.408898,101.096558,26.152027,52.135083,67.680703,80.227764,-13.727734,-13.964757,-6.706799,-3.271487,18.67703,34.84908,42.292536,47.361541,35.864491,51.740176,58.666671,62.126114,47.33242,63.960521,69.140936,69.98846,54.045072,69.022511,72.468518,72.070684,-19.903754,313.739613,-90.31243,287.209796
107,-6.949367,-0.026095,0.81221,0.638005,6.538147,11.282478,15.51519,15.825233,-3.53223,20.654583,39.149563,49.899639,-11.48576,16.298344,37.611156,54.172909,-16.337025,5.722,25.163166,39.682102,-18.671906,-16.203976,-11.68903,-7.894924,-18.303267,-22.64274,-19.234649,-15.612123,-4.784595,5.756336,11.284257,16.153179,10.409513,22.299234,28.012827,31.153181,22.305804,32.600623,35.594073,37.646274,32.230738,40.352832,41.609934,42.014436,26.976792,52.787945,76.112412,95.968781,52.827771,85.51854,102.780716,115.468827,43.502942,80.331986,100.790657,114.800583,34.546887,68.412827,87.539086,101.005761,26.456372,52.489747,67.981053,80.436448,-13.842244,-14.261196,-7.149709,-3.630825,18.117164,34.130577,41.573836,46.615213,35.349802,50.980115,57.905733,61.316245,47.028645,63.446103,68.583738,69.320568,54.012283,68.976112,72.336051,71.743037,-26.53236,313.708914,-89.179459,287.843197
108,-2.326675,-1.945534,0.898053,0.514937,7.909687,13.787796,17.292045,15.866523,0.313556,23.842632,41.773647,51.838314,-7.87801,19.987598,40.699779,56.546299,-13.983651,8.590793,27.864612,42.07394,-18.284512,-12.577572,-4.926362,1.61626,-18.461249,-22.794596,-19.085335,-15.214498,-4.206969,7.32434,12.509411,16.593065,11.325878,24.153476,29.608977,32.332281,23.575431,34.680822,37.09698,38.718423,33.76967,43.524062,43.876175,43.007631,27.049896,52.698417,76.112342,96.167484,52.81081,85.319996,102.582607,115.38779,43.620346,80.111698,100.518436,114.477115,34.718135,68.396175,87.473682,100.850246,26.616165,52.588588,68.059501,80.535724,-13.889038,-14.355822,-7.428784,-4.029202,17.556223,33.532326,41.005065,46.023088,34.809979,50.269751,57.265554,60.571436,46.731329,63.022014,68.276097,68.946447,54.043257,69.063526,72.457736,71.734268,-28.569843,311.760077,-87.992214,288.354831
109,-6.660714,1.384667,1.057605,0.472329,11.678994,20.84483,26.294175,25.643933,8.915932,34.932827,51.910389,60.701672,-0.25764,29.36237,49.478108,64.13213,-7.778297,16.856655,35.767239,49.341511,-13.774589,-3.853443,5.942334,13.755719,-19.795577,-25.848673,-23.84633,-21.100326,-8.289067,3.60179,9.138913,13.408361,8.306381,21.885,27.346108,29.998819,21.969302,33.626014,36.112876,37.654907,33.50008,43.901258,43.2233,41.074497,26.937584,52.386601,75.911614,96.201027,52.783596,85.105889,102.372574,115.245484,43.671341,79.83648,100.2342,114.062325,34.711304,68.194382,87.185715,100.375557,26.51199,52.306778,67.714909,80.168564,-13.851754,-14.434171,-7.714887,-4.496924,17.324449,33.267565,40.785258,45.777865,34.564015,49.764694,56.786691,59.938877,46.617263,62.741494,68.030342,68.591579,54.085803,69.273675,72.708591,71.868921,-34.963938,313.153463,-86.66799,288.835879
