,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.589233,-0.608724,10.545616,19.459246,-25.665711,-49.857147,-72.450657,-90.199494,-61.436829,-93.003674,-109.19632,-121.727989,-56.736832,-90.921147,-109.195278,-123.363419,-49.709931,-80.724861,-98.561348,-111.959965,-41.395317,-64.921292,-78.672318,-90.369679,-18.910927,-21.285564,-13.966609,-7.696522,8.639377,19.180827,23.750469,26.778869,26.272689,35.555258,38.634751,40.750172,39.17566,49.815886,53.66427,55.79524,47.318859,58.929888,63.40331,66.274038,19.911999,42.894098,62.091121,74.677906,61.859093,77.874636,78.884531,78.439195,59.09135,75.130291,77.158293,76.379619,52.542841,68.763033,71.849184,71.110868,43.892767,59.176609,62.778311,62.302093,-12.668992,-15.872838,-15.424832,-16.008819,-9.57295,9.128317,19.013138,23.422191,2.041568,21.49548,28.565926,31.540104,14.121604,32.045068,38.057811,39.487104,25.61848,38.318014,43.669219,44.964292,57.331324,287.460385,-123.169933,202.156575
84,-0.123528,-0.902766,7.322342,21.043874,-26.068794,-50.106422,-72.115036,-89.21569,-61.660698,-92.779426,-109.231693,-121.765709,-57.24868,-90.62368,-109.080711,-123.172199,-50.461715,-80.578148,-98.372772,-111.936779,-42.251701,-65.038753,-78.690891,-90.41288,-18.0009,-20.5217,-14.33684,-9.330339,9.44107,19.116631,23.353463,25.955637,26.534276,36.330769,39.565342,41.489324,39.138078,50.342641,54.398198,56.477384,47.203374,58.681441,63.276401,66.215547,21.323765,45.588552,65.780285,78.445793,62.168152,82.67367,84.274366,81.754858,60.606342,82.023479,84.16424,80.660614,55.989012,77.15645,79.964166,76.322805,49.466188,69.288162,73.253248,70.721649,-11.938016,-14.03932,-10.936677,-8.533117,-5.096119,15.759829,24.957775,28.478845,8.560447,29.446104,35.494507,37.351015,21.96866,40.890814,45.969656,46.791041,34.009039,47.415702,51.849518,52.25058,57.6108,286.55291,-115.444587,223.19574
85,0.753685,-0.848735,4.180035,15.868769,-27.039734,-51.158088,-72.49776,-89.131382,-60.998108,-91.79124,-108.810802,-122.028408,-57.129318,-90.137432,-109.503525,-124.626091,-50.85141,-80.671989,-99.437278,-114.21793,-42.985794,-65.370838,-79.440181,-91.970661,-16.974867,-18.864602,-13.270682,-8.713106,9.419186,17.013029,19.62149,20.654426,25.580936,34.308011,36.312268,36.741187,37.780607,48.419647,51.867654,53.010099,45.71078,57.195727,61.904788,64.600379,24.32809,49.01045,69.63169,83.707706,55.558021,82.350465,88.86062,89.917653,52.418895,81.631908,89.265947,89.762969,48.373517,76.668142,84.622186,84.879976,43.813642,67.925491,75.521123,76.066303,-10.750259,-11.037966,-5.704206,-0.221943,0.622253,20.163881,28.89818,32.767189,15.148784,35.140357,41.241359,42.852347,28.297126,47.3567,52.651594,53.198314,38.875812,53.376815,58.327321,58.696064,58.562135,285.661435,-111.066902,239.021769
86,1.100556,-1.097366,4.774291,14.440223,-27.788567,-52.062378,-72.361222,-87.651112,-59.384262,-90.094506,-107.918747,-122.092152,-55.851036,-88.924919,-109.405129,-125.739544,-50.343201,-80.435074,-100.224289,-116.061413,-43.187279,-65.737622,-80.473057,-93.792115,-16.09832,-17.978978,-12.906256,-8.795556,9.881128,16.526831,18.239738,18.232464,25.652899,33.862864,35.062217,34.58422,37.741321,47.994458,51.16486,51.762666,45.862438,57.421794,62.42669,65.24036,25.313691,50.730452,72.107289,87.33537,57.753949,85.768347,93.140231,94.388129,54.661789,85.608159,93.557299,93.405041,50.515429,79.912039,87.871451,87.842783,45.880789,70.433613,78.043711,78.334855,-9.52628,-8.083172,-0.824912,5.897806,6.56079,26.931516,34.742202,37.797217,21.828005,42.441453,47.857224,48.546673,34.430017,54.360493,59.336014,59.273887,43.47986,59.68998,64.51817,64.499318,59.831206,284.470372,-106.124096,253.368295
87,0.28434,-0.702819,2.794596,12.226952,-28.423897,-52.437447,-71.235501,-85.310589,-56.745942,-86.033936,-104.452755,-119.462334,-53.504197,-85.27129,-106.396866,-123.579953,-48.869202,-78.140374,-98.377316,-114.988919,-42.727044,-64.682293,-79.726559,-93.696316,-15.376482,-17.071593,-12.222913,-8.733188,10.890686,17.44795,18.306219,17.390645,26.119153,34.445689,34.607055,33.103198,37.719659,47.924088,50.199504,49.800151,45.568914,56.983886,61.487714,63.69807,26.452664,52.257591,74.444573,91.171154,55.783631,87.327027,99.343506,104.730698,51.751316,87.123917,100.103096,104.242745,47.609287,80.569267,92.935055,97.211105,43.663273,70.081398,80.649479,84.237637,-11.407537,-9.805422,-1.673782,5.635602,9.856317,27.408464,32.968792,34.915066,26.677326,43.847374,47.47505,47.184885,39.205361,56.488449,60.049287,59.326227,47.064423,61.939121,65.388067,64.525611,60.270201,283.641384,-103.174845,265.469078
88,-0.299561,0.456706,0.862702,9.712623,-27.964806,-52.150337,-70.275776,-83.782654,-54.948784,-80.945846,-95.983807,-107.782471,-51.561447,-79.85479,-96.322369,-108.866089,-47.340042,-73.790508,-89.089245,-101.22155,-41.873451,-62.267395,-75.025268,-86.465893,-15.23642,-16.540119,-10.680956,-6.193788,10.392582,17.165182,17.908077,16.6293,25.646391,34.377455,34.498412,32.527141,37.184851,47.143958,48.742552,47.599317,45.159867,55.916011,59.562632,60.936208,27.668094,53.930248,77.231403,95.828865,49.718971,87.274406,107.327339,120.35923,43.691814,86.331733,108.717109,121.784912,39.527847,78.789035,99.55632,112.333877,36.93489,66.968811,83.352401,93.786129,-16.404231,-16.700646,-9.015498,-2.428322,9.864283,20.92519,23.321241,24.461228,29.047122,38.767242,39.861583,39.008946,42.149535,53.172786,54.328161,53.086879,49.566661,60.199958,60.877805,58.688333,60.124346,283.994513,-102.158437,275.078124
89,-7.12488,2.228283,4.424366,5.786014,-24.137655,-45.219343,-60.686228,-71.948416,-47.057379,-66.539102,-76.785364,-85.118677,-44.573055,-66.131269,-77.061819,-84.962076,-41.895498,-62.51774,-72.593038,-80.385744,-38.355629,-54.849443,-64.280828,-72.817365,-16.655649,-18.249297,-12.037101,-6.37557,7.743686,16.208248,17.115787,15.663356,23.724854,33.062578,32.723883,30.128365,35.797689,45.447432,45.83462,43.562785,44.247986,54.784471,56.906851,56.716672,27.612487,53.778991,77.174182,96.501709,52.492034,88.443981,108.712451,123.585605,45.564971,86.206947,109.211551,124.66769,39.947856,77.277603,98.875385,114.428867,35.804992,64.541667,81.446399,94.388305,-15.778898,-15.033718,-7.473331,-1.89738,14.127901,24.747935,27.421147,28.933872,32.302357,41.955984,43.574191,43.200193,43.938777,55.408027,56.9034,55.663637,49.778007,60.812621,61.687402,59.70346,53.235746,286.0685,-97.497791,280.709842
90,-14.219066,3.607632,6.184032,5.235447,-16.606448,-31.442637,-42.896639,-50.993002,-34.191554,-43.826907,-48.020823,-52.233462,-33.328869,-44.115321,-48.187575,-50.549097,-33.129405,-43.919375,-47.573988,-50.414664,-32.579224,-42.350561,-46.966147,-51.598887,-18.960372,-22.021309,-16.554489,-10.710091,4.903526,16.650887,18.841662,18.135805,22.362788,34.002024,34.230309,32.173811,35.237526,45.854108,45.415248,42.677901,44.151705,54.61877,54.728988,52.854085,26.755199,53.034451,76.40593,95.887596,54.320366,89.815681,109.754265,124.570061,47.012867,86.629932,109.152237,124.557587,40.47876,76.769577,97.743851,113.347481,35.277695,63.777019,80.36459,93.484611,-15.679282,-14.794361,-7.165357,-2.041666,16.083278,27.0605,30.356836,32.351424,33.704795,43.814647,45.775901,45.670568,44.802715,56.605923,58.13574,56.899966,50.261266,61.243392,61.916372,59.937333,39.241963,289.502629,-91.088476,285.771786
91,-15.775338,4.270337,5.602444,3.597851,-7.685548,-15.545396,-22.810884,-28.628397,-21.088068,-19.612352,-17.39102,-17.170023,-22.84275,-21.159387,-17.517568,-14.018686,-25.494318,-24.706953,-21.02548,-18.675871,-28.021339,-29.393011,-28.30763,-28.688032,-21.128688,-25.034864,-20.349509,-14.92894,0.668942,15.115871,18.049528,17.814852,19.00674,33.0865,33.759067,32.009086,32.541454,44.295935,42.962608,39.743325,41.901372,52.314307,50.443683,47.067269,26.079254,52.103656,75.25534,94.758945,54.996643,90.265686,109.793873,124.382412,47.397136,86.580127,108.604946,123.898189,40.268818,76.135368,96.643512,111.906269,34.288765,62.723556,79.101448,92.136783,-15.79499,-15.081884,-7.560486,-2.912903,17.296512,28.590243,32.140719,34.148669,34.723936,44.82576,46.710827,46.611113,45.337955,56.950503,58.307591,56.926037,50.277062,60.812262,61.354369,59.339243,23.725896,293.533393,-85.226761,289.130064
92,-5.814239,3.367769,4.546348,1.931392,-2.404055,-7.274157,-13.405958,-18.567564,-19.533388,-11.089892,-1.166525,5.057699,-23.563236,-13.145765,-0.758749,9.929415,-27.68648,-19.080465,-7.095297,1.814661,-31.181648,-27.678721,-20.61125,-15.875925,-21.768768,-26.396968,-22.571622,-17.382136,-2.803654,13.34246,17.390725,17.672023,15.89936,31.290613,33.2363,32.259495,29.950542,42.469728,41.258865,38.247643,39.944698,50.736966,48.045581,43.992815,25.568356,51.670876,74.69085,93.916638,55.514694,90.58865,109.517063,123.536419,47.452057,86.342526,107.677471,122.473973,39.592839,75.215996,95.106869,109.619396,32.79625,61.206997,77.316571,89.991612,-15.887121,-15.36701,-7.917588,-3.60825,17.72117,29.389009,33.362451,35.700692,35.088375,45.363273,47.405273,47.652879,45.493035,57.007659,58.260056,56.866041,50.284064,60.558864,60.824329,58.695421,18.158392,296.626543,-80.433678,290.786837
93,-11.410309,6.495328,3.446217,0.905014,3.838697,4.648275,1.641306,-1.4578,-10.238279,2.995314,16.073107,24.134016,-16.284348,0.132769,15.570757,27.492045,-21.746538,-7.676977,6.510973,16.513819,-26.262703,-18.350893,-8.502485,-1.876459,-22.611291,-28.931686,-26.462491,-22.073809,-6.807217,8.025639,11.983464,12.571328,11.586489,25.20553,27.204533,27.027161,25.332056,36.31898,35.08722,32.710866,35.152953,44.567927,41.593725,37.754628,25.219803,51.290703,74.188968,93.013183,55.774612,90.542679,109.057892,122.622711,47.289631,85.993126,106.771591,121.038711,38.803676,74.223598,93.694084,107.50898,31.328831,59.554779,75.391044,87.489944,-15.948415,-15.381089,-7.754419,-2.903097,17.767261,29.842974,33.962825,36.324359,35.271082,45.709075,47.710814,48.064273,45.671827,57.004485,58.031012,56.463428,50.364735,60.108308,59.977533,57.60344,6.950987,302.799916,-76.784557,291.369896
94,3.911974,0.354169,1.894752,0.202245,3.957516,4.029041,0.29092,-3.409893,-15.482826,-1.563732,14.00481,24.010242,-22.562119,-4.989475,13.163624,26.977741,-28.199066,-13.709999,2.946728,14.697498,-32.267578,-24.935703,-13.491852,-5.44923,-21.646088,-27.797503,-25.191945,-20.819608,-6.180957,8.719875,12.949358,13.980541,11.650166,24.816256,27.436659,28.092053,24.963679,35.718896,34.951227,33.186524,34.440527,43.864974,41.19165,37.974219,24.981583,50.914009,73.629959,92.574395,55.670483,90.146897,108.444283,121.841309,47.051892,85.635659,106.054161,120.087937,38.357426,73.6512,92.9301,106.296181,30.684391,58.821408,74.451737,86.033844,-16.098036,-15.311743,-7.376358,-2.411662,17.870754,30.031214,34.121981,36.440462,35.442649,45.673556,47.394516,47.712678,45.812964,56.666599,57.349929,55.646606,50.349767,59.524285,59.0071,56.427823,10.997166,302.769183,-74.7556,291.187239
95,4.16843,2.087498,0.737686,-0.228674,3.21048,2.328759,-1.943252,-5.899269,-20.08279,-8.349815,8.421593,20.329995,-27.333309,-11.991874,8.220703,24.119477,-31.98167,-19.785576,-1.159881,12.760529,-34.516868,-28.563102,-16.650867,-7.461387,-21.332125,-28.313639,-25.509651,-20.731935,-7.933372,5.02074,10.027661,12.262446,9.364413,20.984358,25.106643,27.147963,22.421093,31.65042,32.299071,31.845478,32.097333,39.844861,38.252441,36.223977,24.913205,50.89856,73.56617,92.341485,55.709839,89.751893,107.83754,121.05851,46.923363,85.241158,105.622925,119.633332,37.996136,73.014176,92.344552,105.579438,30.045983,57.954941,73.508469,84.833039,-16.251968,-15.296602,-7.13242,-1.818352,17.727901,30.039562,34.214631,36.497717,35.356013,45.570297,47.336322,47.766784,45.766836,56.502788,57.24462,55.648594,50.322671,59.463078,58.959182,56.405951,15.270607,304.447535,-73.912903,290.549419
96,3.058297,2.357285,0.468522,-0.272937,1.459877,-0.221444,-4.39769,-7.659508,-24.561699,-15.47033,2.115234,15.487792,-30.987729,-17.763222,3.452705,20.561782,-33.77155,-23.417794,-4.047226,11.148353,-34.002285,-29.51429,-17.268208,-7.062012,-19.751845,-27.114779,-24.783849,-19.987263,-8.462092,1.665112,6.902214,9.698285,7.464142,17.036074,21.92909,24.683109,19.570681,27.280949,28.746941,28.943443,28.795205,35.181012,34.392398,32.852985,24.810196,51.001602,73.672187,92.394104,55.505138,89.442764,107.460525,120.638557,46.62807,84.849815,105.237053,119.160644,37.658077,72.665016,92.031372,105.234695,29.709823,57.695629,73.258941,84.548561,-16.495301,-15.300394,-6.829843,-1.172183,17.495942,30.181502,34.532461,36.972676,35.201675,45.77647,47.64894,48.102953,45.705728,56.724916,57.571206,56.013404,50.332551,59.649502,59.209383,56.685903,18.40919,306.448912,-73.364095,289.920574
97,2.106605,-0.588655,0.444168,0.030431,0.148933,-2.431526,-6.793579,-9.679298,-27.306988,-19.293365,-1.384506,12.558586,-33.155537,-21.522846,0.105675,17.990891,-35.198067,-25.925514,-6.13266,9.700745,-34.78656,-30.626965,-18.128345,-7.598396,-19.002182,-26.206801,-23.864385,-18.78014,-8.086179,1.827985,7.350127,10.393261,7.576047,17.109088,22.480374,25.410233,19.436918,27.204317,29.024966,29.276019,28.475474,34.811894,34.372861,33.005744,24.801361,51.130565,73.840645,92.625435,55.18071,89.07978,107.082298,120.262001,46.273967,84.611458,105.04525,118.919517,37.360988,72.597015,92.003608,105.192283,29.507721,57.769294,73.370361,84.643112,-16.683912,-15.460081,-6.808107,-0.951389,17.256004,30.210969,34.622702,37.128991,35.072011,45.797193,47.603812,47.924383,45.72408,56.72462,57.521052,55.906278,50.470056,59.666199,59.161563,56.611456,20.579304,305.590877,-72.856418,289.681625
98,4.063385,-2.888511,0.332107,-0.073755,-0.843224,-4.842155,-9.950821,-13.320808,-31.442058,-23.686912,-5.523445,8.49678,-37.12722,-26.049465,-4.206894,13.614601,-38.706425,-29.730858,-9.430756,6.270195,-37.666923,-33.757221,-21.339008,-11.240456,-18.499757,-24.532945,-21.046615,-15.113364,-6.30925,4.457182,10.09497,12.946875,9.450567,19.90979,25.335601,27.840852,21.408522,29.804454,31.637502,31.561438,30.314697,37.456404,37.241587,35.711881,24.805401,51.183621,73.811302,92.499504,54.743466,88.649208,106.679604,119.92321,45.805126,84.241425,104.722573,118.597573,37.00906,72.412468,91.887566,105.066101,29.329411,57.768906,73.44468,84.730522,-16.76131,-15.54227,-6.88259,-1.000838,17.141334,30.287626,34.724825,37.243761,35.007185,45.814977,47.554214,47.768044,45.75277,56.75037,57.506244,55.868006,50.59378,59.741609,59.245963,56.742453,24.698376,302.493421,-72.468624,289.398925
99,-1.771866,-0.319682,0.299389,0.159612,-0.654487,-4.162788,-8.66764,-11.648918,-30.802688,-22.918487,-4.409385,9.652451,-36.23814,-24.907482,-2.752373,15.285164,-37.65192,-28.027416,-7.239738,8.852715,-36.553493,-31.578506,-18.496467,-7.957168,-16.967531,-22.084133,-18.257485,-12.155371,-6.088035,5.345918,11.171946,13.837082,8.89264,20.177639,25.988649,28.434397,20.183962,29.343499,31.574554,31.565761,28.635272,36.190644,36.469003,35.1635,24.871639,51.291927,73.880207,92.425152,54.375023,88.248951,106.308643,119.561497,45.39418,83.893856,104.373654,118.207478,36.66687,72.165264,91.650524,104.813679,29.118668,57.635582,73.324253,84.557591,-16.81439,-15.678763,-7.029827,-1.028811,17.002952,30.179415,34.615985,37.156792,34.928862,45.716634,47.389539,47.549633,45.766306,56.684532,57.33569,55.630033,50.677662,59.72842,59.113077,56.502418,22.97422,302.045869,-72.121525,289.430667
100,-0.880165,-3.084235,0.240784,0.138581,-0.839218,-4.473839,-9.004234,-12.645492,-30.648331,-21.431282,-2.899498,10.279999,-35.694374,-22.690716,-0.851807,16.504601,-37.429047,-26.210564,-5.284309,10.416596,-36.849781,-30.984123,-17.191452,-6.472412,-12.78756,-15.379262,-11.130426,-5.65556,-1.049609,12.735577,18.056252,19.618785,11.327878,24.603142,30.023655,31.877155,20.109034,31.572985,33.699237,33.344148,26.368895,36.086557,36.69454,35.555479,24.815677,51.1856,73.758259,92.321377,53.797806,87.879078,106.036022,119.390224,44.798561,83.628101,104.156284,117.952595,36.196747,72.032902,91.607288,104.799671,28.860557,57.586452,73.345699,84.611744,-16.918057,-15.986639,-7.494598,-1.53787,16.755986,29.998362,34.39719,36.953076,34.71124,45.485612,47.099422,47.215019,45.607928,56.526129,57.147437,55.412325,50.549616,59.658406,59.088339,56.506517,22.123947,298.879559,-71.850849,289.487173
101,6.413155,-4.630096,0.277942,0.038569,-4.237541,-11.388336,-18.730248,-25.173958,-38.00877,-29.416695,-10.086594,3.318031,-42.553459,-30.158467,-7.666214,10.547653,-44.023133,-33.704396,-11.727791,4.774269,-43.193882,-38.49828,-24.555634,-13.633599,-7.674625,-7.161862,-1.389718,4.465704,5.481609,21.775443,27.230475,28.433089,15.328787,30.344461,36.179233,37.891461,21.406361,34.813499,37.588588,37.427419,25.173581,36.80143,38.25154,37.777297,24.75721,51.023232,73.544884,92.0961,53.30523,87.498757,105.731919,119.149613,44.316136,83.359726,103.989876,117.865998,35.792725,71.878144,91.564385,104.813324,28.591816,57.506093,73.344155,84.65094,-16.912524,-16.131949,-7.676379,-1.7629,16.710415,29.866377,34.131626,36.632703,34.619949,45.23687,46.851865,47.098978,45.531913,56.286192,56.930249,55.314018,50.498931,59.629532,59.127267,56.649519,28.544346,294.17912,-71.565663,289.455399
102,-0.118607,-1.524939,0.125988,-0.016833,-5.704124,-13.710617,-21.488273,-29.055416,-39.104862,-30.566517,-11.2565,2.076348,-42.865711,-30.015953,-7.550354,10.791458,-43.621559,-32.901523,-10.79615,6.040032,-41.964088,-37.137462,-23.581627,-12.469047,-1.336439,2.060192,8.606884,14.285687,10.975296,27.160857,32.324526,33.307012,16.813958,32.155194,38.369879,40.269717,19.157078,33.20379,37.001922,37.624193,19.744522,31.859483,34.465227,35.071826,24.554215,50.691536,73.231236,91.789364,52.853302,87.212597,105.490872,118.992428,43.934807,83.126278,103.767987,117.714261,35.53751,71.761952,91.528737,104.885045,28.527546,57.53761,73.445218,84.860402,-16.916773,-16.313002,-7.934372,-1.978051,16.547715,29.612422,33.796346,36.286468,34.445084,44.908913,46.576631,46.977441,45.398433,56.005919,56.711381,55.198187,50.396364,59.565262,59.18525,56.805501,28.404144,292.568536,-71.46127,289.352921
103,0.206726,-0.463202,0.177189,0.039693,-5.799774,-13.896171,-21.877418,-29.620685,-39.129089,-30.325527,-11.025673,2.188179,-42.951359,-30.287636,-7.931373,10.501488,-43.784992,-33.150272,-11.141464,5.760109,-42.2295,-37.037258,-23.266685,-11.977272,-1.145001,2.388988,8.939904,14.567194,11.328644,27.665741,32.739995,33.867446,17.012412,32.495957,38.793672,40.95895,19.351962,33.619654,37.517575,38.442904,19.93396,32.110634,34.797234,35.684192,24.378033,50.439343,73.038025,91.697686,52.474182,86.968346,105.316086,118.894913,43.578839,82.953461,103.640465,117.581955,35.23835,71.651184,91.516114,104.937104,28.349682,57.539086,73.506638,84.959977,-16.949587,-16.478023,-8.096232,-2.130933,16.424165,29.416352,33.525373,35.997724,34.338428,44.785203,46.480449,46.929127,45.320653,55.906625,56.625387,55.096768,50.300243,59.54386,59.247359,56.883257,28.563612,292.01503,-71.331339,289.30231
104,-1.013901,-1.547836,0.170929,0.073322,-7.325614,-16.658386,-25.272583,-34.116382,-40.790554,-31.313644,-11.584602,2.102234,-43.632167,-29.569232,-6.660598,12.582139,-43.316448,-31.122642,-8.633743,8.892495,-40.668594,-34.347244,-20.375404,-8.555511,5.148651,11.018089,17.724431,23.070683,17.097949,33.251832,38.169103,39.079626,18.842015,34.837743,41.458474,43.472994,17.385001,32.436627,37.07291,38.395431,14.624388,27.445626,30.902599,32.29575,24.068241,49.980584,72.632172,91.403916,52.1876,86.873772,105.253647,118.912628,43.395642,82.919197,103.617119,117.576485,35.161812,71.746834,91.676171,105.186539,28.412945,57.770954,73.778458,85.326737,-17.042644,-16.823912,-8.573069,-2.662887,16.126083,29.106353,33.186524,35.654861,34.072902,44.475092,46.21801,46.693278,45.127547,55.662279,56.436209,54.905293,50.157563,59.432277,59.29219,57.036201,27.479587,290.379077,-71.230534,289.287515
105,3.930863,-2.016089,0.202961,-0.07494,-10.394554,-22.636185,-32.772446,-42.616516,-48.332451,-39.408737,-18.607269,-3.696716,-50.496563,-36.257561,-11.976769,8.892723,-48.749176,-36.25375,-12.539291,6.377815,-44.435726,-38.393463,-23.970772,-11.235077,9.673338,17.335342,24.582086,30.11827,21.284256,37.325271,42.50213,43.556901,20.931994,37.207921,44.473795,46.501951,17.525323,32.949328,38.256641,39.825052,13.045997,26.187979,30.223319,31.919764,23.924435,49.79187,72.435391,91.130986,52.051884,86.664334,105.009831,118.670254,43.307316,82.743222,103.420109,117.421383,35.088501,71.57143,91.493489,105.041485,28.354134,57.687344,73.679135,85.230229,-17.044978,-16.795198,-8.449815,-2.589812,16.15108,29.016445,33.055872,35.532113,34.181607,44.538609,46.290233,46.790757,45.276106,55.747296,56.501108,54.964758,50.31468,59.490532,59.322633,57.046278,31.32593,288.286717,-71.112093,289.136304
106,-1.004517,-0.926182,0.149929,0.099134,-11.182594,-24.291801,-34.668823,-44.557708,-50.202015,-40.209331,-18.891174,-3.353576,-51.826343,-36.125988,-11.036979,10.833412,-49.324218,-35.210609,-10.736389,9.006935,-44.309864,-37.20092,-22.143997,-8.682838,12.104242,20.683869,28.107479,33.864519,23.454375,39.556968,44.833393,45.832749,21.857781,38.52355,46.034167,47.907798,17.308023,33.170296,38.654832,40.150118,11.870368,25.342641,29.479178,31.063323,23.811745,49.611798,72.292214,90.977875,51.811924,86.552857,104.913529,118.602517,43.137463,82.702217,103.348,117.360787,35.0243,71.629372,91.592697,105.241768,28.436623,57.900067,73.89251,85.49572,-17.116251,-16.946326,-8.631164,-2.866973,16.059343,28.845347,32.839067,35.286359,34.179705,44.388444,46.096423,46.526503,45.335621,55.655202,56.37226,54.774024,50.394376,59.454223,59.315976,57.069546,30.222679,287.290988,-71.060898,289.165891
107,-1.392723,-0.58364,0.255089,-0.032098,-11.263824,-24.564354,-35.112453,-45.162369,-50.611599,-39.644932,-17.799591,-1.785759,-52.219414,-35.118233,-9.347168,13.190895,-49.531002,-34.021602,-8.888855,11.387993,-44.383255,-36.477768,-20.802475,-6.758926,13.359245,22.386537,29.995016,36.064995,24.856677,40.922924,46.079615,46.958879,22.741318,39.361108,46.814086,48.478519,17.622975,33.466685,38.783532,40.07046,11.649598,25.02722,29.051815,30.487821,23.713028,49.428131,72.066834,90.686005,51.579723,86.330727,104.66494,118.360428,42.96127,82.525589,103.152146,117.19352,34.916416,71.558212,91.533257,105.237488,28.432297,57.930668,73.893768,85.506546,-17.127786,-17.024576,-8.71633,-3.010172,16.055626,28.7967,32.773513,35.21584,34.229081,44.331794,46.053544,46.458343,45.440078,55.646668,56.356687,54.718251,50.527312,59.517468,59.379641,57.119292,28.732103,286.647463,-70.903662,289.073908
108,-2.554001,0.936791,0.144287,0.150165,-10.972709,-23.212143,-32.626659,-41.490326,-48.435012,-37.922115,-16.555618,-0.436065,-49.844352,-33.316429,-7.672004,15.390519,-47.370792,-32.685585,-7.914894,12.756066,-42.625522,-35.920498,-20.817512,-6.661239,13.209018,21.961756,29.395962,35.970479,24.420633,39.526117,44.711843,45.949543,22.150935,38.20393,45.796168,47.790694,17.023292,32.586137,38.032153,39.51662,11.199363,24.545714,28.536656,29.99199,23.629921,49.261471,71.923188,90.495484,51.290051,86.091385,104.420746,118.144432,42.781998,82.401444,103.050064,117.184731,34.890164,71.634133,91.654038,105.451882,28.602093,58.214539,74.16845,85.795052,-17.254461,-17.326042,-9.051857,-3.333448,15.898298,28.571199,32.519163,34.990624,34.171616,44.049064,45.732812,46.146466,45.479215,55.411386,56.069275,54.408486,50.631534,59.426373,59.232613,56.945637,26.092031,287.530457,-70.845446,289.170276
109,-6.071365,2.35868,0.052872,0.126181,-7.261574,-15.776505,-22.886387,-29.482498,-40.455208,-28.471779,-7.752296,7.339439,-42.704681,-25.560619,-0.364723,21.761261,-41.786739,-26.487259,-2.040184,17.960884,-38.977352,-31.210762,-15.500244,-1.468369,5.196347,10.362658,16.735387,23.606491,18.243517,33.144633,38.116665,39.294122,20.350108,35.779782,42.445541,44.099983,19.256175,33.88623,37.817892,38.50983,16.882896,29.84327,32.30889,32.470034,23.648266,49.24918,71.956215,90.591843,50.770752,85.662094,104.065636,117.890831,42.38142,82.211494,102.978561,117.25248,34.727554,71.627907,91.743736,105.615395,28.738792,58.44762,74.42617,86.047119,-17.308912,-17.412888,-8.989218,-3.147122,15.832447,28.342303,32.175497,34.653429,34.158191,43.842558,45.442511,45.907491,45.518414,55.256034,55.833524,54.171253,50.713649,59.36072,59.091525,56.757829,19.93788,289.834889,-70.87536,289.242209
