,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
86,-0.275825,-1.097861,-1.162194,16.248373,-26.509667,-49.463631,-67.164997,-80.135719,-56.92012,-84.1054,-101.601746,-115.627018,-54.238907,-83.988327,-103.781033,-119.417095,-49.725632,-77.494835,-95.910393,-110.419281,-43.294853,-64.459419,-78.151051,-90.317322,-5.42234,-1.986609,4.358048,9.069827,20.834911,29.354244,31.039537,30.652028,28.600988,36.179839,36.262028,33.977263,33.632066,42.219461,43.026885,41.082389,36.668605,46.659402,50.10158,51.566732,25.567635,50.644146,72.441971,88.361275,56.095482,85.593407,97.952855,104.440052,51.782559,83.734967,96.09692,100.425339,47.125019,76.452484,87.482243,91.786709,42.402466,66.480217,76.265808,81.123619,-15.943524,-15.568415,-6.39055,2.441463,9.40276,28.906863,35.557431,39.151095,28.669333,48.253452,53.241737,54.657352,43.178914,62.430531,67.011226,66.912142,52.824872,69.471647,74.593979,75.226242,57.879313,283.430423,-102.045084,266.882486
87,-0.797264,-0.63409,-2.063564,8.5242,-26.760544,-50.070763,-67.43684,-79.943756,-57.048294,-81.038899,-94.048039,-103.621239,-54.272118,-80.561337,-94.959481,-105.154267,-50.075798,-75.140568,-88.712712,-98.193363,-44.067765,-63.393448,-74.738503,-83.884712,-4.521106,-0.267873,6.948589,12.468952,21.875812,30.945775,32.571552,31.65031,29.148319,36.694688,36.777866,33.945832,33.825851,42.09654,42.300391,39.463861,36.641719,46.123235,48.86446,49.63361,26.519074,52.175251,75.042801,92.821163,49.539951,86.44289,105.711067,118.368256,42.94796,83.948227,105.642769,118.103714,37.734638,75.105068,95.214466,107.388634,33.778622,62.601917,78.527596,89.58886,-16.618617,-16.470082,-7.433515,-0.165219,8.933617,22.50658,27.223707,30.632502,28.250554,41.379705,45.491035,47.219577,42.112336,56.543642,60.006914,60.064243,50.887564,64.643802,67.996479,68.015918,57.960268,282.505723,-103.230429,275.116076
88,-1.44635,-0.098529,1.658981,4.867155,-27.660668,-50.609345,-65.838078,-75.920746,-57.138565,-77.091477,-84.656147,-89.129025,-53.278519,-74.341095,-82.373303,-86.57507,-48.233872,-68.642269,-76.396523,-80.46008,-41.364647,-56.968415,-65.344883,-71.750519,-12.96398,-12.369595,-6.411817,-2.191065,16.661002,27.026587,29.674087,29.434458,29.468989,39.794127,42.261995,41.702351,39.252699,50.365847,52.938171,51.792763,46.611743,58.554297,62.572162,64.124222,26.448304,52.326977,75.359276,93.845868,51.637322,87.742997,107.094338,120.846383,44.068932,84.080246,106.851975,121.656212,37.569146,74.127926,95.624852,110.412255,32.149704,60.471394,77.263722,91.141617,-16.125725,-15.652247,-6.572467,-0.185794,11.186285,24.030235,28.798206,32.378804,29.664528,41.641119,45.876555,47.766797,42.383186,56.301926,60.114496,60.306132,50.132838,64.15154,67.468229,67.479665,57.451962,282.207179,-100.633404,279.783216
89,-6.028759,1.204053,3.989468,3.304499,-24.271237,-44.881234,-58.194695,-66.823809,-55.494656,-67.710846,-68.209557,-67.069176,-52.653677,-65.093359,-64.693589,-61.69162,-48.289192,-60.989611,-60.41993,-57.59879,-41.955923,-52.377016,-55.153387,-56.414841,-12.707883,-11.801146,-5.833876,-1.671837,16.367379,28.824178,33.203573,34.463547,28.324661,40.436714,45.176348,46.390886,37.612201,49.37319,52.726503,52.47001,44.972485,56.215636,59.447152,60.515712,26.084221,51.632366,74.530907,93.159874,52.488007,88.66555,107.773899,121.374058,44.588276,84.110344,106.748692,121.720356,37.316837,73.561752,94.846058,109.852695,30.91349,59.505157,76.143242,90.341057,-16.186092,-16.006435,-7.290105,-1.923723,11.950965,24.972991,30.211081,34.10805,30.191975,42.386521,47.169658,49.408654,42.64507,56.640455,60.773163,61.146234,50.356029,64.460206,67.911436,68.03143,52.31297,283.377244,-95.754169,283.053727
90,-9.863411,2.975419,3.884502,1.835111,-18.341252,-35.144669,-47.239083,-55.679507,-50.271962,-55.133938,-47.677048,-40.487515,-50.326258,-53.705218,-44.181187,-33.514824,-48.086495,-52.180968,-42.38554,-32.189564,-43.764948,-48.324103,-44.289522,-39.358715,-13.060712,-13.259135,-7.755006,-2.994802,12.807468,26.733667,32.278848,34.609488,25.709296,38.560724,44.873178,47.247969,35.586219,47.29067,50.907175,51.291578,43.204275,54.179095,56.254347,56.421586,26.157887,51.549614,74.239415,92.757454,53.470002,89.465985,108.046326,121.223145,45.079743,84.115689,106.304261,121.238549,36.956509,72.892445,93.73565,108.388665,29.553418,58.204869,74.504002,88.46933,-16.216337,-16.511702,-8.03505,-3.377574,11.773507,25.844302,31.87807,36.223496,29.902625,43.116497,48.76645,51.508971,42.26775,56.670391,61.372006,62.038725,50.092392,64.248562,67.976287,68.296203,43.242131,286.381118,-91.077095,284.917293
91,-13.237839,7.136199,3.089264,1.09796,-10.704861,-22.71492,-32.537178,-39.223268,-41.643883,-38.048389,-24.546307,-13.079865,-44.33864,-38.541372,-21.963901,-5.890354,-43.885105,-39.738459,-23.730698,-8.786305,-41.188036,-41.269072,-33.38415,-24.945122,-15.000812,-18.097996,-15.011433,-11.533353,6.130605,19.669741,26.194061,29.923446,20.28924,32.570489,39.937258,43.718637,31.252217,41.847371,46.303348,48.078938,39.856686,49.692347,51.473383,51.394287,26.295204,51.514687,74.062535,92.532555,54.368363,89.668351,107.939988,120.731873,45.741028,84.119431,105.991265,120.716378,37.003052,72.522961,93.062325,107.40493,28.908383,57.588044,73.718422,87.292809,-16.365378,-16.774882,-8.64223,-4.540298,12.096881,27.149519,33.767064,38.370829,30.066856,44.14285,50.476355,53.547648,42.336008,57.048958,62.113282,62.996066,50.144558,63.994928,67.71402,68.071345,30.663569,293.572892,-87.328554,286.070828
92,-5.988808,2.032663,2.123761,0.831173,-6.753971,-16.781204,-26.595314,-34.742757,-40.350437,-31.567726,-14.256271,-1.201652,-45.666017,-33.329241,-12.788143,5.568501,-46.703991,-36.425119,-16.195724,1.166165,-45.145357,-41.668642,-29.855856,-18.507225,-13.060441,-16.149129,-12.879142,-8.455663,4.731341,19.402164,26.464441,30.74611,19.064309,31.852653,39.886832,44.237908,29.989964,40.832626,45.564777,47.786414,38.569918,48.63455,50.07439,49.817256,26.556415,51.601547,74.040699,92.374752,55.084568,89.651493,107.669162,120.240062,46.323165,84.08369,105.627742,120.168926,37.144237,72.251369,92.441585,106.361629,28.548912,57.018573,73.038288,86.278324,-16.279261,-16.889812,-9.052314,-4.815236,12.393678,28.101847,35.097822,39.917109,30.270854,44.9893,51.615638,54.827301,42.543922,57.475431,62.64783,63.634923,50.356831,63.916431,67.456002,67.664508,25.195541,295.66628,-84.684013,286.962726
93,-10.204513,5.425329,0.91658,0.490286,-1.095028,-7.359581,-15.670738,-23.275858,-34.834626,-20.067021,-0.119133,13.928878,-42.596609,-23.631151,-0.620075,19.014507,-45.188839,-29.583098,-7.502426,10.786228,-44.826113,-38.823584,-26.268076,-14.492478,-14.520739,-19.418578,-17.337916,-13.307492,0.040422,15.461426,22.821946,27.481243,15.766788,28.36851,36.054701,40.135458,27.705175,38.045534,42.33896,44.577888,37.153179,46.615794,46.969136,45.883137,26.863334,51.865574,74.274627,92.572963,55.570301,89.381115,107.134495,119.519863,46.754665,83.94215,105.161739,119.469829,37.334209,72.101967,92.059582,105.652942,28.456913,56.73294,72.755321,85.727566,-16.0063,-16.605798,-8.976843,-4.576422,12.890052,29.213057,36.410093,41.24284,30.677061,46.02578,52.775384,55.939451,42.934024,58.261056,63.366815,64.277609,50.658062,64.135793,67.489754,67.534338,15.444529,301.164037,-83.313932,287.52544
94,-0.052792,1.159531,-0.1054,0.353064,-0.62796,-7.295723,-16.585785,-25.544128,-37.234142,-21.123756,0.419747,15.350807,-46.175136,-25.522144,-0.865631,19.861244,-49.400207,-32.507377,-8.837219,10.610825,-49.513126,-43.4477,-29.61034,-16.648762,-13.195137,-17.877201,-15.523634,-10.648451,-0.817378,15.744774,23.580555,28.36473,14.918245,28.022732,35.964452,39.986998,26.994798,37.826091,42.122241,44.231437,36.624601,46.468025,46.355824,44.915249,27.03725,52.2327,74.599262,92.724003,55.906459,89.050106,106.613765,118.936695,47.154682,83.91251,104.966182,119.149326,37.68964,72.201244,92.054454,105.475376,28.740463,56.884872,72.916649,85.699939,-15.779861,-16.118772,-8.335355,-3.594763,13.449832,29.974502,37.14207,41.878018,31.16789,46.893164,53.693539,56.822618,43.371896,58.914586,63.879171,64.63428,50.970025,64.290256,67.46971,67.40344,15.829565,302.374354,-82.981504,287.92929
95,0.209107,2.646561,-0.527802,0.199565,-0.039803,-6.910012,-16.472283,-25.198357,-37.959149,-21.220219,-0.054314,14.913665,-46.498398,-25.376336,-0.948418,19.700454,-48.985909,-32.172284,-9.385735,9.712646,-48.19281,-43.11438,-31.520371,-19.896264,-13.758289,-19.250308,-17.669844,-13.91243,-2.112852,14.313362,22.194518,27.288976,13.463664,26.258634,33.926454,38.21775,25.294389,35.61518,40.011043,42.501376,34.706621,43.941161,44.091263,43.094315,27.045548,52.466469,74.859306,92.936772,55.865284,88.880573,106.333431,118.641529,47.107819,83.905163,104.84689,118.881603,37.691963,72.350304,92.161892,105.484486,28.884865,57.144814,73.298607,86.048161,-15.639354,-15.657719,-7.580666,-2.433732,13.992483,30.732303,37.815421,42.388632,31.734179,47.691943,54.373473,57.322981,43.892514,59.624802,64.335889,64.800722,51.351037,64.603059,67.597805,67.346864,16.472208,305.047866,-83.07577,288.155806
96,6.866592,-3.747658,-0.918457,0.299452,-2.642578,-12.129364,-24.348495,-35.697178,-45.406322,-30.855228,-8.989426,6.283813,-54.282795,-34.738861,-9.751534,11.444664,-56.911617,-41.463867,-17.444115,2.534386,-56.106377,-52.148289,-39.031872,-26.037884,-11.767986,-15.486287,-11.992424,-6.284598,-0.001741,18.10306,26.178408,30.994755,15.582902,29.46311,37.737517,42.060367,27.457865,38.676791,43.235342,45.620501,36.940888,47.146687,47.40405,46.738727,27.100617,52.765263,75.215572,93.297604,56.049282,89.187184,106.553616,118.84972,47.199818,84.142834,104.976048,119.018063,37.727211,72.484245,92.221905,105.451801,28.919449,57.172726,73.349281,86.08231,-15.52272,-15.605663,-7.397094,-1.87762,14.073796,30.69035,37.590551,42.026281,31.843379,47.771885,54.280848,57.221674,43.964095,59.688986,64.283192,64.671466,51.340219,64.606208,67.560373,67.253856,23.782213,301.312324,-83.550814,288.467374
97,-4.193138,4.086989,-1.03157,-0.207222,-1.038574,-9.05262,-19.893837,-29.320633,-41.290146,-26.137047,-5.003265,10.001999,-49.687019,-29.680218,-5.353546,15.395187,-52.022507,-37.150784,-14.320175,4.864174,-50.998787,-49.777851,-41.454529,-32.636501,-14.672948,-20.647597,-19.067416,-15.633266,-2.884918,13.750063,21.50731,26.416888,13.319563,25.869853,33.213768,37.497591,25.548393,35.545747,39.517904,42.132034,35.380256,44.059314,44.330978,43.920733,27.035122,52.977012,75.501377,93.739986,55.975364,89.291141,106.763157,119.174846,47.041969,84.162449,105.108616,119.23534,37.60651,72.510372,92.365596,105.639621,28.918579,57.240966,73.516102,86.294826,-15.53754,-15.223069,-6.769957,-1.147273,14.370927,31.069399,37.751868,41.926109,32.162851,48.300716,54.616214,57.386017,44.142097,60.180025,64.658758,64.847356,51.318359,64.889544,67.889181,67.53545,20.157063,305.419267,-84.014396,288.280106
98,5.652466,-3.507844,-0.899231,-0.342875,-4.936089,-15.872223,-28.932209,-40.47908,-48.549397,-35.299759,-13.429116,2.257667,-56.496929,-38.230145,-13.282448,8.154419,-58.343468,-44.502938,-20.386254,-0.133942,-56.819138,-56.328278,-46.153084,-35.686261,-10.225707,-13.818976,-10.540103,-5.227703,0.37937,17.908731,25.840337,30.432789,15.146993,28.663825,36.622231,40.70749,26.399289,37.576126,41.986155,44.200859,35.507673,45.3734,46.161002,46.010813,27.164646,53.307415,75.79121,94.139019,55.816292,89.367679,106.906711,119.38615,46.710193,84.115345,105.135074,119.364269,37.239853,72.412994,92.362667,105.723026,28.648407,57.036243,73.422363,86.319477,-15.423351,-14.703848,-5.930201,-0.344654,14.606269,31.470307,37.941244,41.883921,32.468811,48.886208,54.98274,57.54101,44.380935,60.758268,65.112561,65.116414,51.41406,65.299739,68.32052,67.895751,26.427532,301.927645,-84.295624,287.953453
99,-3.365822,2.942444,-0.594361,-0.27411,-3.541443,-13.05146,-24.984844,-35.100495,-45.354172,-31.249466,-9.746269,5.827766,-52.465862,-33.710404,-9.242088,11.795883,-53.586708,-39.690663,-16.592377,2.817055,-51.22435,-50.742817,-42.857826,-34.385456,-12.260149,-17.455643,-15.574429,-12.456886,-1.596742,14.54589,21.942997,26.376084,13.538877,25.757518,33.053539,36.985817,24.922603,34.637573,39.08916,41.827914,34.082585,42.66152,43.908977,44.378391,27.308579,53.587441,76.101517,94.610768,55.593533,89.323758,106.886044,119.436871,46.300541,83.917981,104.958081,119.282193,36.793145,72.130371,92.119366,105.580845,28.282872,56.673317,73.071877,85.999478,-15.322118,-14.413571,-5.490279,0.068382,14.882788,31.896533,38.217169,42.010164,32.817367,49.474776,55.425058,57.850305,44.665444,61.34213,65.599426,65.482162,51.546502,65.695781,68.705916,68.244036,23.704188,304.883554,-84.247507,287.692808
100,3.661766,-2.604237,-0.50156,-0.345716,-7.118591,-18.736794,-31.963612,-43.556946,-49.342632,-37.287117,-15.570969,0.179741,-55.869324,-39.210102,-14.853928,6.244125,-56.688778,-44.483242,-21.091896,-1.365486,-54.199585,-54.908787,-45.930576,-36.507088,-7.766448,-10.410366,-7.039905,-2.42936,1.784735,18.34485,25.657198,29.674976,15.112129,27.935034,35.556443,39.173622,25.175026,35.780758,40.567094,42.979522,33.382384,42.772251,44.417541,45.064623,27.562729,54.018299,76.564293,95.161217,55.323567,89.236473,106.921555,119.604675,45.76482,83.697807,104.885216,119.372681,36.196633,71.772961,91.950508,105.614525,27.78114,56.234551,72.737332,85.725861,-15.193491,-13.985937,-5.006736,0.342962,15.184216,32.389474,38.601788,42.309369,33.169197,50.093441,55.938105,58.288079,44.956115,62.028474,66.219759,66.052119,51.678413,66.119266,69.137873,68.677919,28.043163,302.292581,-84.071858,287.360356
101,-3.470993,3.521453,-0.168022,-0.267812,-5.840744,-16.176338,-28.022404,-38.086041,-45.407799,-32.747109,-11.710556,3.774147,-50.953892,-34.230137,-10.670975,9.782455,-51.124569,-39.250145,-17.200653,1.494392,-48.117954,-49.062309,-42.927807,-36.097298,-9.579662,-13.79724,-11.778335,-9.417209,-0.064097,14.306904,21.084987,24.989244,13.3197,24.293625,31.090061,34.502413,23.385412,32.247103,36.864836,39.677481,31.49134,39.463911,41.315114,42.244075,27.694096,54.271397,76.855408,95.538597,55.002892,89.151535,106.951447,119.718704,45.265686,83.546196,104.836281,119.377258,35.694809,71.61985,91.903679,105.651787,27.408268,55.976681,72.552692,85.581573,-15.098556,-13.7223,-4.712421,0.563831,15.378484,32.787543,38.9283,42.555754,33.399094,50.600635,56.353612,58.593694,45.179603,62.594343,66.677144,66.352646,51.839224,66.535563,69.529915,68.990302,25.25627,305.844606,-83.55578,287.123116
102,4.52243,-3.433063,-0.031849,-0.049425,-8.148033,-20.349083,-33.850433,-45.684322,-49.729316,-38.553039,-17.316284,-1.716339,-55.48249,-40.336921,-16.718742,3.756821,-55.909137,-44.629097,-22.04441,-3.009567,-53.13731,-52.888756,-42.992511,-32.583618,-6.382683,-8.098406,-4.007565,0.538352,2.084508,17.73205,24.75343,28.418725,14.62204,26.965935,34.513589,37.726253,24.270233,34.424978,39.648865,42.06091,32.121514,41.551704,43.663815,44.454233,27.79628,54.443539,77.03952,95.659184,54.912483,89.038639,106.823307,119.63348,45.065964,83.467655,104.723614,119.290981,35.447514,71.538323,91.842098,105.68755,27.147331,55.744343,72.335186,85.363987,-15.039597,-13.637887,-4.637258,0.664546,15.55073,33.075238,39.16573,42.758505,33.59509,50.850291,56.502455,58.686616,45.404535,62.894512,66.874499,66.484569,52.064169,66.767794,69.65034,69.001924,30.420164,302.456757,-82.946165,287.118905
103,-3.839653,2.783177,-0.02615,0.066407,-5.24002,-15.265846,-27.392521,-37.716842,-45.781082,-33.239364,-12.320892,3.014672,-51.751762,-35.082939,-11.707145,8.494446,-52.235149,-40.251686,-18.375938,0.116753,-49.403022,-49.930389,-43.221004,-35.45153,-10.002838,-13.881678,-11.140009,-8.129083,-0.082066,14.573048,21.027386,24.649344,13.481881,24.539886,31.212734,34.602646,23.82799,32.622409,37.246577,40.09663,32.104966,40.664709,42.931381,44.30087,27.744164,54.350315,76.957501,95.544869,54.859257,89.01796,106.843346,119.706574,45.016869,83.566429,104.834496,119.411362,35.427487,71.63625,91.922814,105.767784,27.155045,55.774956,72.324246,85.289177,-15.122837,-13.761228,-4.827005,0.489668,15.590163,33.058799,39.137744,42.707264,33.629447,50.76736,56.412039,58.621111,45.466124,62.907207,66.867199,66.476554,52.152101,66.864371,69.681178,68.949201,27.179558,305.301802,-82.373268,287.24718
104,2.734383,-2.764319,-0.074535,0.097158,-6.955216,-18.283882,-31.491737,-43.170387,-48.777008,-36.834,-15.665199,-0.331856,-55.21938,-38.638115,-15.3181,4.959663,-56.129986,-44.164066,-21.889916,-2.945343,-53.802406,-55.655365,-48.663254,-40.199307,-6.318808,-8.088204,-3.810222,1.19308,3.021287,18.886179,25.287412,28.670087,15.320241,27.692108,34.497535,37.699393,24.637192,34.897072,39.302174,41.535143,32.185031,41.949698,44.371364,45.822906,27.718174,54.285816,76.86787,95.432819,54.947205,89.080204,106.901539,119.71281,45.147263,83.756458,105.02013,119.574886,35.579464,71.864513,92.110279,105.886196,27.299377,55.950645,72.472115,85.377125,-15.19653,-13.792794,-4.817607,0.525002,15.510567,32.995011,39.076562,42.615231,33.550876,50.564226,56.160616,58.338541,45.449588,62.788819,66.724358,66.309222,52.213863,66.868298,69.627801,68.806829,30.459429,302.60338,-81.902315,287.410235
105,-3.714203,3.074541,-0.112129,0.049931,-4.064758,-13.378052,-25.066727,-35.083328,-45.169739,-31.50816,-10.506844,4.719269,-52.122425,-33.757896,-10.341454,9.758354,-53.279983,-40.005741,-18.117256,0.383148,-51.046692,-51.703148,-45.460384,-37.734032,-10.402845,-14.584607,-11.770456,-8.06674,-0.063035,14.673009,20.783954,24.357969,13.681532,24.824827,31.007722,34.372441,24.189649,33.284818,37.06261,39.334852,32.590101,41.460659,43.312295,44.477883,27.615989,54.082546,76.629833,95.189266,55.284794,89.255115,106.984897,119.679348,45.596351,84.002117,105.171718,119.645382,35.997722,72.114349,92.210415,105.823139,27.57922,56.126426,72.543445,85.346065,-15.28193,-13.847283,-4.782816,0.587839,15.544308,32.923455,39.053678,42.577058,33.528226,50.294957,55.923915,58.105631,45.430099,62.515302,66.511715,66.112906,52.26687,66.830643,69.565767,68.658628,27.234037,305.749656,-81.525633,287.531901
106,2.286232,-3.512722,-0.284352,0.019662,-5.712891,-16.276222,-29.104591,-40.617359,-48.454857,-35.894623,-14.254051,1.335869,-55.892635,-38.203869,-14.15332,6.491547,-57.478752,-44.298111,-21.261383,-1.822563,-55.71389,-56.187092,-47.219009,-36.862816,-6.839117,-8.70803,-4.136524,1.993242,2.300944,19.098254,25.848785,29.564406,15.094493,28.273242,35.433733,38.89309,24.931618,36.135971,40.446459,42.3903,33.04866,43.666471,45.914396,47.084554,27.649773,54.082787,76.607357,95.153275,55.491017,89.378678,107.07914,119.754937,45.855721,84.152321,105.324692,119.829209,36.231434,72.247502,92.300583,105.865151,27.736714,56.19793,72.551709,85.293801,-15.308656,-13.756609,-4.59759,0.710413,15.613974,32.897495,38.991457,42.457767,33.585839,50.097849,55.718248,57.9135,45.485835,62.341388,66.368922,66.031988,52.342983,66.832026,69.539732,68.623146,29.99782,302.295097,-81.332434,287.609726
107,-5.573685,4.070884,-0.421096,0.170505,-3.15699,-11.527153,-22.597126,-32.226894,-43.25711,-29.39043,-8.125969,7.230629,-50.397846,-31.522613,-7.841217,12.505738,-51.720794,-37.962513,-15.662613,3.2333,-49.766636,-50.697223,-45.021114,-37.949489,-10.090561,-14.355254,-11.927808,-8.165665,-0.372145,14.751161,21.211353,24.986501,13.192741,24.790963,31.245795,34.691406,23.485448,33.078325,37.044381,39.383264,31.793743,41.034026,43.271725,44.514378,27.746109,54.133621,76.723583,95.331253,55.496086,89.571601,107.296257,119.978393,45.939651,84.362136,105.564079,120.100891,36.415203,72.489875,92.526626,106.088905,27.997718,56.512367,72.843692,85.580749,-15.297035,-13.861165,-4.74053,0.576144,15.489831,32.575059,38.584004,42.001457,33.499327,49.745984,55.310535,57.501539,45.443141,62.05394,66.089132,65.793088,52.335302,66.756382,69.444921,68.497027,24.874483,306.42323,-81.303182,287.83748
108,-0.47763,-2.197784,-0.422425,0.184757,-3.791336,-12.521279,-23.473915,-33.193257,-42.633293,-29.432717,-8.095986,6.999435,-50.010281,-31.965191,-8.342011,11.79142,-52.060456,-38.394631,-15.609215,3.315582,-50.976563,-50.681523,-41.860371,-32.318127,-8.921563,-11.826488,-8.332143,-3.286702,0.456385,16.429945,23.299666,26.965862,14.018764,26.826541,33.872263,37.013,24.368504,35.129427,39.320835,41.204877,32.86683,42.980671,44.796491,45.258903,27.825268,54.251667,76.930973,95.575585,55.422879,89.65123,107.42878,120.140625,45.910057,84.446984,105.730225,120.324921,36.468567,72.608082,92.672356,106.224472,28.157238,56.712513,73.039467,85.743439,-15.244312,-13.899388,-4.852804,0.504056,15.4626,32.489152,38.454254,41.84797,33.477393,49.573046,55.060447,57.214931,45.425764,61.887807,65.859247,65.533539,52.301685,66.667709,69.314306,68.317111,24.81851,304.292133,-81.30395,288.088924
109,-5.10656,-0.195674,-0.281936,0.235244,-1.965523,-9.252457,-18.848236,-27.561218,-38.512161,-23.800243,-2.640427,11.667801,-46.015366,-26.476673,-2.982719,16.603958,-48.503723,-33.213902,-10.269928,8.253021,-47.89056,-45.07505,-34.582409,-24.291527,-9.785279,-12.57173,-9.063973,-4.07186,0.800223,16.699954,23.34625,26.933492,14.52156,27.271143,34.162044,37.109614,24.777167,35.396904,39.407594,41.245557,33.028307,43.173652,44.502287,44.416935,27.737537,54.205124,77.012615,95.682838,55.408058,89.735183,107.555465,120.286308,45.876194,84.483009,105.766571,120.298599,36.414631,72.576267,92.616851,106.138252,28.10836,56.66748,72.960273,85.600158,-15.250696,-13.998423,-4.965869,0.448518,15.456215,32.517125,38.486093,41.933446,33.488817,49.48026,54.932179,57.069373,45.437028,61.761046,65.686976,65.343051,52.265561,66.55436,69.174257,68.160476,20.094229,304.162621,-81.203607,288.39033
110,-2.101387,-3.202426,-0.237191,0.198664,-1.949089,-9.162323,-18.773106,-28.184532,-37.27628,-22.323464,-0.976433,12.890762,-45.048866,-24.916477,-1.39531,18.143326,-48.180611,-31.930824,-8.229744,10.600433,-48.265835,-44.859821,-33.036541,-21.843281,-6.86057,-7.529055,-2.673595,3.29904,3.745051,21.027892,27.782115,31.080131,16.460029,30.704639,37.936069,40.499032,25.592162,37.415266,41.708871,43.466893,32.970422,43.926687,45.630973,45.715485,27.743454,54.275002,77.132115,95.720375,55.19878,89.636719,107.479386,120.244744,45.575112,84.323914,105.60965,120.102379,36.080063,72.341481,92.39486,105.900925,27.80262,56.346486,72.636807,85.225594,-15.172484,-14.017615,-5.052999,0.487581,15.497982,32.671093,38.6059,42.073001,33.562275,49.6231,55.001759,57.114463,45.497148,61.826278,65.672082,65.269728,52.246949,66.518853,69.097834,68.023414,18.342854,301.011408,-81.090786,288.640207
111,-1.809219,-0.200602,-0.283126,0.19581,-1.413598,-8.210564,-17.562928,-26.772709,-36.275895,-20.407242,0.924041,14.536102,-44.108002,-22.775895,0.703697,20.083145,-47.281128,-30.015198,-6.269234,12.346733,-47.41634,-43.418209,-31.51141,-20.522393,-7.10441,-7.78548,-2.981471,2.81031,4.83975,21.9138,28.159805,31.204273,17.515973,31.47458,38.265211,40.616234,26.328202,37.910171,41.681219,43.200995,33.265897,44.066032,45.376734,45.229867,27.657726,54.202011,77.101924,95.675331,55.047741,89.571258,107.430519,120.25708,45.431968,84.265525,105.53627,120.035019,35.98946,72.215572,92.242904,105.779296,27.751762,56.194027,72.394146,84.904129,-15.137668,-14.098347,-5.153714,0.507737,15.418337,32.576208,38.52323,42.062269,33.525164,49.580481,54.964326,57.13221,45.459987,61.72407,65.536256,65.125468,52.160771,66.384287,68.946225,67.832248,16.828846,300.860809,-81.078701,288.88602
112,-2.978211,0.368909,-0.165928,0.139729,-0.826172,-6.938393,-15.337795,-23.879974,-33.71624,-16.681663,4.386521,17.706551,-41.547077,-19.490604,3.873711,23.350159,-44.877113,-26.744728,-3.191322,15.521645,-45.182442,-40.073959,-27.436409,-15.522079,-7.347262,-8.315039,-3.666246,1.708918,4.269991,20.978998,27.133316,30.222825,17.027108,31.048502,37.782953,40.066001,26.0421,37.753979,41.497191,42.762407,33.146756,44.058338,45.003787,44.22772,27.53833,54.072063,76.959217,95.552936,54.889332,89.439388,107.306453,120.141369,45.243416,84.145672,105.408748,119.834736,35.803013,72.049381,92.068325,105.559971,27.607223,56.018795,72.173481,84.580524,-15.152526,-14.086887,-5.031868,0.703708,15.41394,32.638736,38.627723,42.275308,33.602586,49.722469,55.107463,57.330812,45.552822,61.797861,65.542209,65.136298,52.186928,66.298738,68.823774,67.733237,14.071855,301.263557,-81.023409,289.059588
