,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-22.787705,10.974691,-0.687012,11.145294,-10.840461,-24.896461,-37.760078,-46.496155,-32.200493,-33.217598,-33.659717,-35.204063,-35.149418,-36.195144,-36.636268,-35.91901,-36.397293,-38.644672,-39.123607,-38.523205,-37.177253,-40.368427,-41.082607,-41.858425,-16.843178,-21.435618,-19.33377,-14.936499,2.408673,8.951722,8.119784,5.640999,19.235154,26.220237,26.425434,23.615605,31.865917,39.725312,40.465638,38.39879,40.52787,50.865148,51.861083,50.094355,30.14748,58.48106,82.061634,101.275967,61.729374,96.474072,111.078724,119.143032,53.12534,91.177769,107.226345,114.982327,44.339413,78.103203,92.706631,99.911259,35.369431,60.331971,71.888192,78.544854,-16.559237,-19.451009,-17.619813,-18.120596,9.322695,25.585802,31.919801,35.884227,28.341402,46.378289,51.671411,53.878803,42.937643,61.117915,65.464514,65.960963,52.810126,69.626961,73.512446,73.514656,35.247299,277.05093,-82.401089,259.54738
84,-19.131477,9.974865,-1.670711,7.307161,-1.827919,-9.33831,-18.18148,-24.709145,-21.346459,-12.071663,-6.053089,-2.636021,-26.957268,-17.625115,-9.660954,-1.954617,-31.003647,-22.664097,-14.495705,-7.307819,-34.239464,-29.748653,-23.507389,-18.207745,-20.459579,-27.098353,-25.267639,-21.001253,-4.826684,5.166632,6.173386,4.988779,14.074216,24.451545,25.873707,24.103545,28.883076,38.43295,38.971265,37.327642,40.203273,51.29519,50.80115,47.71027,30.336044,58.474296,82.838173,102.995109,60.210274,93.264335,110.287674,121.989143,50.874641,87.918365,107.492775,120.055572,41.724712,75.305614,93.460052,105.27285,32.983864,58.648281,72.936619,83.518226,-14.067336,-16.418459,-14.077155,-15.579666,11.783251,27.698876,35.276393,40.773044,30.007749,47.747605,55.020321,59.159069,43.739707,61.777792,67.43108,69.300771,52.784895,68.896479,73.237459,74.350127,16.269247,286.998443,-83.918375,266.827189
85,-25.640728,10.675078,0.460579,6.835561,6.583282,8.337147,6.680592,4.840576,-5.847862,15.828632,28.48312,36.397442,-13.383213,8.058987,23.916653,38.018131,-19.361492,0.42984,16.45927,29.549412,-24.285828,-11.354256,1.213486,12.000114,-22.54452,-30.79393,-29.945591,-26.49935,-8.395562,3.202648,6.862397,7.753752,10.562408,22.493896,25.256499,24.321499,25.486198,35.059883,35.689354,34.438266,37.404472,47.7047,46.325295,42.538475,30.37128,57.830417,82.068786,102.354378,59.534408,91.350197,108.959724,122.11885,50.116058,85.698601,106.058807,120.413612,41.145126,73.464947,92.432441,105.919327,32.70536,57.501011,72.396961,84.685249,-12.901489,-14.944687,-12.358937,-14.516904,14.797239,30.128483,38.096558,44.031885,32.246991,49.420954,56.914712,61.200068,45.025214,62.7842,68.953573,71.181095,53.219012,69.394569,74.156267,75.700225,-9.217323,297.671616,-83.303638,273.660845
86,-2.360321,5.805131,1.192577,6.102373,9.867668,13.60255,12.962986,10.803326,-2.420517,21.590389,35.71233,44.231174,-10.767517,12.964565,31.114506,46.056484,-17.979103,5.03857,23.800266,38.248821,-23.881165,-7.428154,7.718662,20.069172,-23.750727,-35.478427,-37.758882,-37.226828,-12.46106,1.368871,6.582174,8.459189,7.046142,22.037685,26.381221,26.549009,23.10451,35.015003,37.158088,36.935663,36.541301,48.55267,47.511891,43.776189,29.449665,56.370175,80.425312,100.773869,58.645283,90.251759,107.891453,121.05447,49.291901,85.14806,105.701923,120.037274,40.426598,73.44801,92.30714,105.640263,32.326183,58.057915,73.362476,86.010418,-12.938848,-14.739144,-11.747707,-13.592365,16.243211,31.801104,39.651693,45.259236,33.595411,50.215756,56.79793,60.227215,45.799157,62.828031,68.016832,69.505807,53.325754,68.566176,72.544718,73.611938,-11.443989,303.488868,-81.977406,279.775339
87,-5.226013,5.441632,0.928551,4.507064,10.696724,16.78696,17.71899,15.632114,0.455303,25.263164,40.844158,50.345707,-7.171944,18.532505,37.766224,53.418926,-13.254673,11.889896,31.399967,46.214344,-18.050331,-0.138417,15.367687,27.921421,-23.640441,-35.869777,-38.404397,-38.650954,-12.545868,1.051906,6.697054,9.264908,6.167507,20.577411,25.015623,25.487976,21.406546,32.949192,34.989858,34.976063,34.123809,44.894402,44.023029,40.404764,28.505607,55.290241,79.590946,99.985622,56.870567,89.079128,107.05505,120.359218,47.856548,84.388309,105.159107,119.061779,39.540298,73.459797,92.369877,105.177807,32.343761,58.848759,74.316089,86.654949,-13.712556,-15.202964,-11.541658,-12.974083,16.504341,33.017266,41.109448,46.636887,34.248705,51.303638,56.896941,58.865013,46.398531,63.31266,67.260673,67.156031,53.631246,68.334686,71.34135,71.182293,-16.527082,308.95198,-80.905935,284.303883
88,0.47866,5.893842,0.289467,3.04332,9.356507,15.256977,15.985188,13.561833,0.005986,24.807919,40.272732,49.57362,-7.04338,19.197041,37.797192,52.80534,-12.303154,13.350941,31.441807,45.012852,-16.459991,1.481118,16.201115,27.573086,-23.131618,-36.550699,-40.676577,-42.822404,-13.869884,-1.31232,3.308315,4.990693,4.419452,17.681354,20.731453,19.986818,19.299474,29.771936,30.396529,28.998401,31.997174,41.393895,39.269952,34.593878,27.819431,54.673221,79.212558,99.816364,55.715973,88.358265,106.53265,119.973369,47.004421,84.018894,105.019214,118.698589,39.106167,73.713375,92.602375,104.911068,32.584236,59.657261,75.234752,87.183529,-14.293689,-15.33942,-11.178072,-12.437497,16.912338,33.809079,41.851761,47.087529,34.88366,51.677376,56.311188,57.055861,46.918889,63.305275,66.145287,64.738069,53.894598,67.876855,70.070168,68.937246,-15.893326,314.88006,-80.461372,287.381441
89,5.865052,1.065405,-0.329808,1.889451,7.554702,10.95924,9.519687,5.439044,-6.691029,16.164768,32.081234,42.171009,-13.947865,10.771167,30.11063,45.898807,-18.591397,5.29557,24.006443,38.148777,-21.806889,-5.106743,9.730007,21.117794,-22.12174,-35.40371,-39.320045,-41.487188,-12.190804,-0.108916,4.175056,5.245697,5.896522,18.643659,21.244611,19.850102,20.64194,31.068102,31.082168,28.939491,33.157167,42.384309,39.728276,34.644154,27.661938,54.711926,79.271462,100.116326,55.428772,88.166817,106.508286,119.998879,46.923626,83.997437,104.851273,118.291466,39.303727,74.047486,92.720765,104.590851,33.139401,60.309094,75.878472,87.551812,-14.780616,-15.45903,-10.737532,-11.399818,17.603005,34.439971,42.328549,47.230618,35.454419,51.608808,55.457032,55.226642,47.241659,62.927906,64.959013,62.594071,53.963747,67.416099,69.152866,67.310357,-9.884433,315.996637,-80.647339,289.322064
90,3.482597,0.951648,-0.006248,1.024711,7.342621,9.281673,6.858799,2.201397,-10.315945,11.496563,27.41827,37.370258,-17.663086,6.466381,25.697033,41.542774,-21.806591,1.311722,19.199123,32.71899,-24.524677,-8.2836,5.827892,16.367901,-21.876183,-35.084633,-38.402668,-39.758448,-11.750215,1.193388,5.024062,5.814011,6.111327,19.230091,21.471396,20.165869,20.527454,31.313522,31.024481,29.02189,32.707229,42.369242,39.407013,34.168281,27.677559,54.785294,79.328728,100.417168,55.015663,87.877121,106.388763,119.752373,46.32732,83.685516,104.553772,117.688362,38.610077,73.625221,92.126793,103.447014,32.464771,59.744808,75.292191,86.695999,-14.909909,-15.238038,-9.92113,-9.967344,17.978274,35.108987,42.887044,47.488673,35.821883,52.190893,55.568257,54.715484,47.522043,63.225061,64.747827,61.772914,54.112417,67.663483,69.212171,67.009954,-6.234655,317.003891,-80.486406,290.402381
91,4.258003,0.157191,0.071171,0.907669,5.945389,6.17403,2.453121,-3.016273,-15.084183,5.117741,21.815197,33.28719,-23.183739,-0.672375,19.842098,37.518345,-27.254963,-6.143051,13.125652,28.242954,-29.564575,-14.996429,-0.410099,11.066883,-21.076922,-34.0689,-37.359826,-38.655597,-10.997093,1.161908,5.974155,7.584025,6.986837,19.213604,22.678654,22.086567,21.644532,31.67128,32.215129,30.753805,34.049215,43.335451,40.760015,35.854809,27.576553,54.827305,79.407978,100.633884,55.135036,87.969028,106.428943,119.626659,46.302051,83.655933,104.366764,117.317287,38.373928,73.438122,91.7887,102.867771,32.019401,59.408615,74.906742,86.169582,-15.031198,-15.182104,-9.638448,-9.497905,18.150064,35.415467,42.913573,47.078453,35.87426,52.467041,55.725227,54.606557,47.525847,63.415599,64.874798,61.730294,54.118568,67.831025,69.343774,67.006472,-1.789971,317.216179,-80.228554,291.365147
92,-5.883282,2.304118,-0.161637,0.428598,7.772862,10.389634,9.143624,5.866826,-8.016586,12.169053,27.969704,38.59623,-15.864498,6.196473,25.445549,42.195649,-20.546012,0.193898,18.096062,32.095414,-23.9561,-9.287944,4.319481,14.78936,-21.817161,-35.507166,-39.02237,-39.879268,-12.84185,-1.318742,3.188989,4.632244,5.061472,17.195712,20.502298,20.198325,19.753698,29.796995,30.144168,28.813792,32.191305,41.416829,38.731464,33.943572,27.489441,54.752873,79.301594,100.5752,55.708867,88.362866,106.580944,119.578938,46.767975,84.021183,104.561222,117.59309,38.529992,73.475842,91.647595,102.583592,31.76223,59.000142,74.402287,85.609257,-14.919147,-15.061173,-9.440848,-9.060354,18.541228,35.546143,42.535314,46.115096,35.994624,52.067083,55.382388,54.409103,47.47442,63.106414,64.8138,61.975554,54.011356,67.716082,69.488813,67.380061,-7.485775,319.567175,-80.202713,291.840623
93,10.634331,-3.911641,-0.238037,0.217361,5.618603,3.841049,-1.167961,-7.302418,-18.151497,-0.561584,14.920258,25.682739,-26.135673,-7.030609,12.63945,30.102242,-30.835567,-12.605083,6.4086,21.572388,-33.976135,-20.863998,-6.807266,4.240837,-21.495405,-34.115152,-35.835864,-35.153337,-10.132477,1.840125,5.772465,6.310953,8.383137,21.025052,23.89216,22.920172,23.697893,34.30906,34.183373,32.42482,36.618562,47.060124,43.620515,38.352044,27.529415,54.755059,79.287976,100.606167,55.754849,88.384541,106.595043,119.494183,46.7864,84.103443,104.5956,117.605793,38.484524,73.450367,91.57861,102.381878,31.625782,58.85241,74.312542,85.544232,-14.833424,-14.996495,-9.342837,-8.674821,18.756675,35.70851,42.448715,45.735628,36.148,51.982238,55.173808,54.108206,47.575642,63.113207,64.827818,61.978308,54.053063,67.768422,69.623602,67.484679,3.321161,315.692205,-80.268145,292.094655
94,-7.532615,3.757599,-0.07838,0.24389,7.631481,9.032341,7.305404,3.937236,-10.426827,9.209564,24.838943,35.006103,-18.299023,3.334602,22.275924,38.712867,-22.808808,-2.891945,14.533882,27.961967,-25.846207,-11.368859,1.47068,11.120018,-22.474112,-35.869753,-38.193742,-37.677817,-12.296953,-1.367204,2.331868,3.235808,5.87733,17.571055,20.137278,19.403016,20.55397,30.297802,30.079712,28.665726,32.664905,41.835089,38.550337,33.712798,27.490745,54.698593,79.27581,100.634102,55.554451,88.243149,106.55191,119.481239,46.537513,84.058937,104.612571,117.681221,38.215816,73.367111,91.516891,102.283951,31.379825,58.671913,74.202896,85.480659,-14.745258,-14.9251,-9.350371,-8.611639,18.723675,35.695282,42.254572,45.274438,36.107491,52.055745,55.167768,53.992176,47.524969,63.210265,64.879391,61.913544,53.991485,67.746587,69.631172,67.438291,-4.047334,319.466251,-80.182405,292.354992
95,12.209255,-2.880472,-0.148236,0.177606,4.508205,0.714626,-5.936497,-12.877625,-21.485951,-4.871258,10.424823,21.101658,-29.504734,-11.426113,8.052898,25.223018,-34.080769,-17.421971,1.1338,15.886379,-36.790879,-24.970013,-11.716885,-1.271656,-21.663835,-34.04068,-35.688033,-35.309565,-9.817093,0.868149,3.958955,4.165189,8.737634,20.283281,22.324021,21.002303,24.032692,33.705783,33.057849,31.107462,36.717845,46.192803,42.412777,37.380958,27.378697,54.561367,79.172093,100.419629,55.587296,88.181065,106.478817,119.354199,46.629399,84.239193,104.805279,117.979786,38.310208,73.520726,91.612622,102.307743,31.438534,58.786858,74.322911,85.536999,-14.803846,-15.050243,-9.581033,-8.61727,18.870518,35.725503,42.143347,44.960957,36.178616,51.972321,54.979554,53.74641,47.534356,63.114701,64.708788,61.690181,53.983507,67.599732,69.474302,67.2461,8.307392,316.597267,-80.18517,292.544086
96,-7.809334,4.429715,-0.158718,-0.011979,6.699634,6.31683,2.794613,-1.786022,-12.766514,5.623112,20.942562,30.875141,-20.33131,-0.133793,18.539829,34.449886,-24.749027,-6.671207,10.191982,23.120579,-27.544441,-14.751274,-2.786007,6.248325,-22.939907,-36.487701,-39.007698,-39.153738,-12.454378,-3.034007,-0.494509,-0.086487,5.621264,16.096381,17.544243,16.451891,20.142009,28.828785,27.907901,26.237763,31.909736,39.981626,36.282295,31.633427,27.343678,54.441994,79.066155,100.370201,55.456593,88.105683,106.425888,119.260483,46.565312,84.385254,105.008927,118.246033,38.337319,73.705925,91.808441,102.470764,31.567829,58.938813,74.512619,85.737442,-14.803797,-15.099532,-9.659963,-8.506441,19.016372,35.80957,42.107939,44.765924,36.342229,52.014088,54.823399,53.436385,47.687064,63.157135,64.603169,61.481834,54.107958,67.677809,69.516539,67.198527,0.624556,321.036745,-80.21739,292.54187
97,9.586201,-3.78919,-0.042091,0.156846,4.673195,0.274383,-7.23983,-14.69426,-22.505139,-5.365105,10.335914,20.702774,-30.514744,-11.727356,7.988433,24.611412,-35.118039,-18.082844,0.60189,15.071685,-37.787728,-25.90915,-12.626702,-2.275864,-22.345498,-34.662594,-36.297658,-36.162351,-10.853747,-0.515221,1.640115,1.343429,7.928506,19.214937,20.35007,18.588492,23.235173,32.553002,31.396046,29.243389,35.819845,44.768629,40.696893,35.678597,27.224144,54.287475,78.909553,100.20845,55.272274,87.98291,106.311081,119.181198,46.469032,84.423042,105.108009,118.403,38.384354,73.849525,91.979965,102.697884,31.803085,59.146168,74.728271,85.963028,-14.887963,-15.166778,-9.758776,-8.449334,19.098698,35.870542,42.10968,44.725354,36.482538,52.144233,54.786027,53.302548,47.862917,63.323158,64.548409,61.301474,54.28039,67.777659,69.395557,66.934433,10.344017,317.256716,-80.126221,292.707877
98,-10.862412,3.272426,-0.106625,0.064232,6.854336,6.685249,3.728829,-0.251152,-13.380043,6.399422,22.698715,32.827744,-21.209884,1.059334,20.631432,36.979317,-25.580189,-5.33044,12.645836,26.313194,-28.266392,-13.89331,-0.818802,9.068665,-23.138534,-36.553626,-39.061829,-38.491798,-13.033227,-2.874791,-0.027232,0.708215,5.510977,16.263972,18.134552,17.167578,20.215022,28.944925,28.331237,26.760726,32.097259,39.967892,36.469731,31.724706,27.108433,54.198372,78.836483,100.062321,55.168362,88.004734,106.396855,119.394551,46.429505,84.543904,105.319943,118.714794,38.456784,74.071507,92.295994,103.146046,32.020329,59.39225,74.984516,86.255345,-14.884986,-15.1124,-9.7722,-8.425893,19.136774,35.95051,42.163787,44.763195,36.542474,52.241676,54.762242,53.22336,47.954568,63.398383,64.467443,61.155188,54.388516,67.877782,69.372723,66.870794,-0.378588,320.538019,-80.093039,292.780986
99,7.97525,-4.061263,-0.099483,0.204938,4.711728,1.167664,-4.812812,-10.832931,-22.58369,-4.047912,12.717087,23.411225,-30.558803,-9.400154,11.086739,28.10273,-34.781444,-15.196621,4.332665,19.394921,-37.183731,-23.498531,-9.253372,1.691506,-22.128692,-34.723961,-36.637026,-35.660665,-10.559098,0.781661,3.521527,3.686265,8.531252,20.191804,22.086665,20.619068,23.927556,33.437959,32.723791,30.656857,36.502286,45.602519,41.889948,36.658428,27.00943,54.093887,78.728027,99.920929,54.997238,87.966087,106.370682,119.397743,46.350632,84.699692,105.547897,118.981361,38.54369,74.390259,92.661941,103.586746,32.328209,59.785812,75.378135,86.61676,-14.935869,-15.232147,-9.932048,-8.29891,19.046371,35.906777,42.055883,44.615043,36.600914,52.271983,54.645261,53.008603,48.11455,63.458873,64.311658,60.877434,54.560638,67.932011,69.217012,66.565561,7.716167,316.488571,-80.073017,292.997739
100,-9.924785,2.922289,-0.060368,0.092514,6.967094,7.388042,6.169224,4.000431,-14.869503,6.412685,23.95824,34.502414,-22.846333,2.222843,22.797878,39.542461,-26.631249,-3.458153,15.572605,29.847164,-28.654667,-12.153992,1.913944,12.368259,-22.435456,-36.254729,-38.957582,-37.375549,-12.748397,-1.279333,2.116483,3.196041,6.008315,17.556334,20.361148,19.797824,20.757771,30.095595,30.09105,28.793328,32.608651,41.075176,37.984531,33.074163,26.923428,54.095513,78.765988,100.007092,54.766274,88.021946,106.456433,119.518009,46.131157,84.892491,105.814373,119.231907,38.461304,74.668568,93.003857,103.973797,32.499275,60.13765,75.712155,86.871426,-14.947996,-15.211683,-9.900122,-8.206617,18.810114,35.878286,42.024515,44.615858,36.54755,52.18452,54.494986,52.856167,48.214549,63.43295,64.145636,60.712511,54.697453,67.964974,69.050892,66.316608,-2.093645,319.419425,-80.018412,293.098818
101,-1.381886,-0.70372,0.014614,0.091984,6.083851,6.564675,6.98719,6.853524,-16.04393,6.205605,24.197846,34.896721,-23.973987,2.80719,23.562035,40.32209,-27.16357,-1.82912,17.440064,31.733391,-28.202419,-10.345711,3.916146,14.287674,-20.911617,-34.641685,-38.145502,-37.090595,-11.668346,0.615404,4.461072,5.746394,6.894248,18.915719,22.150354,21.766995,21.611038,31.334407,31.610456,30.30998,33.487656,42.362882,39.687064,34.802285,26.814206,54.080166,78.826104,100.031525,54.693341,88.056839,106.496315,119.56691,46.059048,84.996941,105.966843,119.379319,38.445866,74.812867,93.156121,104.126015,32.601769,60.322403,75.889069,86.989609,-14.946515,-15.195369,-9.929763,-8.233047,18.666408,35.902628,42.113324,44.74767,36.51676,52.106677,54.453625,52.880002,48.325958,63.425181,64.038758,60.578327,54.90917,68.079273,69.012458,66.19181,-3.361937,318.718129,-79.890204,293.193226
102,-12.179661,2.176924,-0.071102,-0.014907,7.985779,13.3415,18.522595,21.527699,-5.022937,19.49667,37.503766,48.865849,-12.354137,17.157132,37.209012,53.653073,-15.272415,12.527813,30.31358,43.404431,-16.048484,3.185704,16.44936,26.003712,-20.677348,-34.789577,-38.840663,-38.48135,-11.546178,0.928479,5.125951,6.680987,6.38398,18.641968,22.318513,22.527168,20.199079,30.131534,30.640839,29.392962,30.894003,39.916541,37.684338,32.983538,26.75766,54.080567,78.939411,100.12888,54.462513,88.046459,106.543064,119.665547,45.844597,85.015217,106.076626,119.546116,38.357266,74.919743,93.319096,104.313183,32.692475,60.493355,76.092213,87.207585,-14.840896,-15.160862,-9.958205,-8.34894,18.582761,35.935899,42.196403,44.86123,36.523405,51.979496,54.374016,52.847682,48.430218,63.32464,63.937216,60.479897,55.091853,68.202515,69.187261,66.381557,-15.458868,320.896152,-79.878576,293.179418
103,10.832428,-3.117902,0.0248,0.278754,5.968152,7.105637,7.548993,7.007515,-15.249904,6.822178,25.592114,38.10426,-23.027114,3.856064,25.218098,42.677823,-26.05299,-0.843635,18.738888,33.318501,-26.666713,-9.565807,4.762928,15.415707,-19.977048,-33.225426,-36.565728,-36.38659,-9.695518,3.343773,7.233616,8.104532,8.779847,21.537433,24.959467,24.688186,23.223157,33.577466,33.838633,32.206916,34.531139,44.316888,41.740105,36.848892,26.631088,53.964202,78.90969,100.120307,54.274841,87.959861,106.481735,119.600715,45.752735,85.050132,106.14228,119.632965,38.393611,75.055732,93.422744,104.372612,32.87907,60.702621,76.260612,87.325882,-14.944082,-15.400343,-10.25909,-8.756283,18.373452,35.613463,41.827642,44.428223,36.406116,51.632458,54.058694,52.559641,48.402418,63.033264,63.619708,60.160721,55.174771,68.129081,69.094462,66.290808,-4.559973,317.779346,-79.787309,293.459268
104,-4.200668,2.555208,0.00888,0.027812,6.534336,9.044632,11.144474,11.497078,-11.853481,11.83382,30.83923,43.274471,-19.303242,9.770416,31.004368,48.50774,-21.483501,5.565262,24.491718,38.547031,-21.192066,-2.835503,11.089382,21.343655,-20.185086,-33.869941,-37.575608,-37.641569,-10.156115,2.366893,6.445372,7.843241,7.706612,19.773754,23.408593,23.590942,21.360183,31.032879,31.578963,30.441162,31.808995,40.752715,38.538926,33.976003,26.494206,53.822777,78.839722,100.019966,54.214955,87.909027,106.414513,119.507675,45.756855,85.033768,106.191467,119.78421,38.406292,75.053742,93.393265,104.270142,32.858723,60.658756,76.207443,87.273514,-14.963446,-15.453003,-10.339168,-8.999925,18.176543,35.339674,41.587569,44.186335,36.210787,51.301131,53.936416,52.581884,48.255773,62.758549,63.474298,60.101713,55.124716,68.097144,69.202267,66.483013,-8.698465,320.327876,-79.716253,293.480402
105,-1.129051,1.416665,0.047333,-0.022922,6.240291,9.133392,11.417942,11.975395,-10.984314,13.212353,32.132183,44.680813,-18.224384,11.146271,32.37418,50.077457,-20.280293,6.970825,25.956882,40.17976,-19.806667,-2.067959,11.925648,22.427067,-20.050383,-33.833927,-38.413066,-40.106954,-11.224397,0.848834,4.744062,5.885951,6.35518,18.383258,21.74442,21.826313,20.094968,29.774135,30.150862,28.888103,30.771429,39.773231,37.561109,33.073397,26.375702,53.613338,78.654877,99.747574,54.098728,87.769867,106.252716,119.332191,45.710609,84.846908,106.060112,119.812134,38.361854,74.929047,93.282921,104.200813,32.734508,60.464092,76.059883,87.261703,-14.920715,-15.485101,-10.408637,-9.020735,18.141049,35.122424,41.369652,43.927934,36.137515,51.128884,53.992683,52.787105,48.171311,62.622995,63.535469,60.243974,55.106685,68.111186,69.400634,66.76273,-9.78253,321.731583,-79.623934,293.444522
106,-4.01199,-1.838075,0.023975,0.072396,7.483326,12.598103,15.512856,15.236195,-6.704796,18.020531,36.914109,50.041672,-13.669441,16.170422,37.230538,54.897698,-16.025505,11.585392,30.143624,44.151879,-16.043884,1.907193,15.899002,26.517403,-20.202561,-33.162947,-36.750745,-38.190703,-9.703917,3.525381,7.313546,8.017735,7.889134,21.155555,24.447421,24.459659,21.459417,32.383361,32.441295,30.725844,31.740848,41.796755,39.294134,34.597188,26.308045,53.457402,78.42017,99.430996,53.962029,87.644245,106.046459,119.032963,45.617272,84.733212,105.935589,119.762547,38.255608,74.833958,93.162289,104.078785,32.550728,60.320481,75.917691,87.182179,-14.994976,-15.656829,-10.556801,-9.121758,17.662644,34.614392,40.896076,43.481504,35.742547,50.812476,53.895921,52.828948,47.853235,62.401336,63.523687,60.372921,54.861919,67.920995,69.351295,66.836288,-13.761818,319.864726,-79.567257,293.488136
107,13.098622,-2.407661,0.112713,-0.166046,5.478698,5.008037,2.346714,-1.813431,-18.959553,3.632595,22.583187,35.076358,-26.501095,0.938759,22.891582,40.983913,-28.820961,-3.449936,16.805019,32.094143,-28.631985,-12.01545,3.039905,14.498874,-20.143194,-32.674551,-35.820438,-36.918435,-9.066529,3.901502,7.273198,7.689038,9.199453,22.094545,24.812205,24.087601,23.580519,34.133615,33.810994,31.913972,34.834877,44.662604,41.635018,36.659886,26.352928,53.377945,78.207756,99.164749,53.696972,87.400543,105.731735,118.57663,45.343037,84.516701,105.751076,119.598519,37.901596,74.587738,92.93882,103.818466,32.077297,59.957119,75.6175,86.96402,-15.03236,-15.743169,-10.533139,-8.847142,17.278271,34.269045,40.572293,43.195277,35.436486,50.649021,53.954793,53.030784,47.61473,62.304189,63.653646,60.649365,54.66039,67.829591,69.443957,67.036543,-0.643833,317.419715,-79.435181,293.28474
108,-6.821617,1.929824,0.052654,-0.133925,7.077209,9.178264,9.271625,7.025859,-13.00121,12.078701,30.683132,42.483524,-20.277215,9.798442,31.100658,48.575466,-22.134819,5.460742,24.600322,38.95856,-21.547749,-3.240189,11.122295,21.880085,-20.512523,-33.339813,-36.743199,-38.161582,-9.914041,2.804543,6.298715,7.216548,7.795817,20.429037,23.133792,22.619892,21.565912,32.047501,31.85374,30.281451,32.250795,41.891368,39.138189,34.358497,26.38884,53.306614,78.029263,98.961331,53.560627,87.227246,105.468762,118.181637,45.127613,84.276387,105.485424,119.345593,37.580235,74.294392,92.634419,103.509282,31.630978,59.547799,75.247868,86.702511,-15.025542,-15.822234,-10.5579,-8.561954,16.901162,34.040767,40.432898,43.137578,35.085312,50.531672,54.009368,53.202859,47.308831,62.221901,63.754151,60.852623,54.368336,67.685899,69.452554,67.125884,-7.461788,319.292083,-79.378865,293.093359
109,-5.562424,1.101245,0.031369,-0.341973,7.885242,11.999096,14.553966,14.926998,-7.146641,17.817318,35.856182,47.590084,-14.456017,14.874172,35.483242,52.672657,-16.967961,10.108646,28.625484,42.785625,-17.207188,0.817566,14.723865,25.373943,-20.351602,-33.534191,-37.930154,-40.134372,-11.084014,1.416863,5.106018,6.294713,6.375433,19.306501,22.235026,21.945009,20.123915,30.95022,31.045723,29.628934,30.850468,40.676206,38.273745,33.686072,26.553932,53.350032,77.910965,98.814605,53.574566,87.164703,105.303428,117.930656,45.025955,83.984687,105.050926,118.767791,37.360862,73.840439,92.201019,103.097717,31.257728,59.08905,74.799797,86.301223,-14.968634,-15.70765,-10.316074,-8.175841,16.932864,34.109877,40.556373,43.348282,35.034713,50.566634,54.176069,53.45375,47.175091,62.232349,64.04171,61.305142,54.184097,67.627297,69.575164,67.381456,-13.036342,320.333514,-79.359626,292.691572
110,-4.918625,-1.947794,-0.09327,-0.209013,9.300224,15.193989,18.828655,19.761211,-2.275394,23.042599,40.862263,52.628345,-9.153259,20.05917,40.25964,57.063732,-12.074421,14.953548,33.12022,47.044544,-13.10598,5.262394,19.188297,29.947735,-20.488428,-33.193378,-36.579499,-38.094273,-9.907211,2.908457,6.665871,7.967471,7.697288,21.068302,24.010154,23.810626,21.443313,32.759631,32.95212,31.585707,32.043598,42.571846,40.2865,35.740521,26.700829,53.476193,77.983315,98.948387,53.611084,87.179535,105.295235,117.909851,45.045651,83.854225,104.833809,118.420716,37.342678,73.653511,92.029473,102.904312,31.178238,58.936924,74.62571,86.125717,-14.961359,-15.696189,-10.247395,-8.067864,16.842289,33.983907,40.461142,43.327213,34.879547,50.465932,54.201202,53.553551,46.9798,62.146837,64.151638,61.5413,53.984668,67.557309,69.666333,67.623703,-17.971407,318.326813,-79.469336,292.423652
