,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-1.647766,10.627802,9.160446,13.305732,-35.202164,-67.061073,-90.800823,-106.4202,-68.118553,-100.182289,-119.535667,-136.195507,-63.614799,-98.966217,-119.450455,-136.15179,-58.677887,-92.990501,-112.452175,-126.665851,-54.107506,-79.960602,-95.546871,-108.000538,0.757134,9.672016,20.508497,29.706221,24.550667,24.269233,21.675345,18.999268,25.938693,19.243219,10.326756,-0.412036,23.684877,17.46556,9.917449,0.521692,18.261758,18.370624,17.682218,15.431922,32.146614,62.882194,87.066261,105.5625,64.625301,95.769516,112.73798,124.207798,54.639404,89.141773,108.999515,122.203914,44.257919,77.172615,95.790424,107.968391,33.690113,60.636955,75.628269,86.407367,-14.594562,-17.857664,-19.347713,-27.015398,-5.404384,12.020063,23.122726,32.301887,9.827738,29.929758,41.972866,50.746921,25.109298,44.699517,54.629824,61.123225,39.545408,54.556835,60.877187,65.319511,74.786207,230.345132,-119.363508,197.754722
83,-1.82666,11.37329,8.394699,12.977096,-35.65036,-67.43541,-90.697357,-106.414272,-64.302704,-94.500927,-113.387615,-129.432163,-58.666672,-93.167656,-113.019218,-128.411076,-53.605133,-87.965996,-106.573894,-118.800533,-49.720573,-76.495926,-91.443947,-102.023197,7.274754,17.395436,25.639783,32.732547,34.050091,32.46781,29.717077,27.053337,30.156493,20.631195,10.392989,-0.665954,21.618411,11.70621,2.682166,-6.600613,10.129512,6.37321,3.976405,1.361843,32.924354,63.410671,87.078106,105.110412,65.469337,96.772762,113.61533,124.806164,55.420772,90.674629,110.078235,122.667057,45.161384,78.532059,97.261974,109.312614,34.915249,62.257885,77.21252,87.891117,-14.09526,-17.348902,-18.568818,-26.292498,-1.671152,15.930396,27.071467,35.882794,14.36858,34.684626,46.525909,54.619264,29.822534,49.192268,58.52278,64.022741,43.49263,58.910029,64.844009,68.126969,73.29669,241.022606,-110.631666,210.036002
84,-2.355789,11.619957,9.660587,14.241114,-34.790062,-65.167076,-87.427117,-102.353005,-60.412445,-90.032662,-108.356632,-122.553841,-54.38047,-88.986099,-108.208672,-121.701187,-49.256584,-84.128781,-101.786293,-111.810505,-45.798615,-73.764015,-87.559971,-95.772194,10.706287,20.041628,25.121093,29.711594,39.088456,33.536748,28.942517,25.379346,31.802994,18.173196,5.674061,-6.186749,18.613662,4.908652,-6.523177,-16.133443,2.164204,-5.123765,-9.854254,-13.461244,32.212635,62.450878,85.846218,103.080357,66.221466,100.796333,115.909516,123.495964,56.355892,95.741089,113.106926,121.560791,46.130928,83.190846,100.033928,108.614227,35.959099,65.922375,79.861633,87.988518,-15.826136,-18.581699,-18.987016,-25.946979,0.75133,21.041009,30.950591,37.349095,18.549096,40.32938,49.453312,54.060992,34.546207,54.256481,60.832727,63.274289,47.488389,63.310796,67.268133,68.018771,71.175448,252.172269,-100.736532,223.806822
85,-3.512078,9.840546,5.140789,9.865814,-34.46125,-63.394706,-83.519027,-96.392086,-58.907455,-84.764785,-98.944576,-109.021087,-51.82418,-82.865432,-98.071769,-107.230075,-46.022666,-77.522472,-91.727302,-97.779075,-41.808219,-67.811988,-79.337917,-84.75127,5.903858,12.714793,15.151538,16.635808,36.795996,28.314416,21.804787,17.418618,32.340642,18.237848,5.977576,-4.468951,21.214959,7.688951,-3.280861,-11.12588,6.289403,-0.489755,-4.93944,-7.574256,33.084171,62.939861,86.276516,103.944203,65.972202,99.24963,115.004437,124.349774,55.99419,93.58469,112.003452,122.677494,45.86134,81.057827,98.82716,109.087727,36.003079,64.471356,78.577469,87.859772,-15.369084,-17.764852,-17.821082,-24.676551,3.463285,22.824472,32.358982,39.217452,21.097041,41.959479,50.83699,55.863301,36.48985,55.868821,62.441721,64.969869,48.460501,64.596168,68.841484,69.902023,67.849124,261.716753,-95.409989,233.376574
86,-7.421974,9.096589,5.689522,8.867866,-28.996055,-53.415092,-70.394897,-81.291057,-52.743782,-70.467098,-78.412113,-82.842601,-47.089508,-69.79042,-77.594215,-79.6585,-42.043007,-66.163067,-73.648384,-73.825241,-37.988067,-59.873245,-67.210636,-68.620742,1.795467,5.036216,4.182664,1.693394,30.71999,25.180089,20.538261,17.367538,28.936206,18.383481,9.454161,1.838372,20.515698,9.644797,1.136961,-4.519871,8.463116,2.092018,-2.371463,-4.90013,32.52,62.182159,85.407165,103.445858,65.707157,98.217716,114.079891,123.91,55.834557,92.831303,111.172359,122.103458,45.602451,80.245594,97.869106,108.402706,35.494629,63.486786,77.644569,87.137444,-14.758583,-16.909436,-16.537044,-22.961582,6.397713,25.523792,34.748167,41.269949,23.927963,44.391,52.910668,57.797435,38.843689,58.000877,64.288527,66.663077,50.059787,66.284843,70.335695,71.194878,60.568325,270.600429,-89.579292,242.031527
87,-12.332748,8.495647,5.544502,7.87587,-23.166435,-41.663841,-53.534695,-61.315407,-48.165104,-54.666481,-54.21278,-52.253975,-44.587933,-54.973869,-55.45047,-51.233837,-40.461525,-54.61425,-57.175186,-54.280941,-35.883305,-54.306965,-60.735775,-61.905888,-2.296449,-2.936023,-5.160519,-8.699781,21.27146,18.021301,13.904043,10.999168,23.823383,17.369662,10.928168,5.515299,20.046839,14.417794,7.803621,4.016506,12.953865,10.075567,7.358697,6.336333,31.966896,61.190426,84.429829,102.79224,64.996411,97.385617,113.129368,122.939633,55.082508,92.141728,110.280407,121.182919,44.645863,79.400505,96.787136,107.322521,34.357453,62.15633,76.18087,85.569271,-14.40174,-16.378914,-15.549693,-21.261482,8.549616,28.012741,36.867243,42.864394,26.237947,46.594304,54.486859,59.007471,40.843896,59.934023,65.804178,67.93101,51.465041,67.770558,71.500938,72.139573,48.342573,278.95924,-83.927794,249.770561
88,-18.430721,5.815073,4.842842,7.117216,-14.158711,-24.713025,-28.990048,-30.770314,-35.239712,-29.751973,-21.064316,-13.990689,-34.896698,-32.239254,-24.56995,-15.000733,-33.22847,-36.386525,-32.806172,-27.179558,-29.597981,-42.819008,-47.588391,-49.202523,-9.16864,-13.245958,-16.581394,-21.013715,10.809521,13.472643,13.979132,14.926285,19.427606,20.100426,18.819167,17.002321,22.390749,23.264221,20.963968,20.030277,21.761672,23.886257,24.653975,26.313073,31.286179,59.87946,83.073429,101.503933,64.501339,97.121853,112.435559,121.811383,54.487027,91.899777,109.826992,120.59,43.807343,78.732914,95.733639,106.029843,33.247959,60.991974,74.856709,84.128437,-13.949566,-15.774661,-14.664055,-20.093312,10.457445,30.643568,39.308312,44.76958,28.112122,48.538479,55.889298,59.966838,42.331489,61.592517,67.115016,68.913806,52.510328,68.984276,72.541,73.076031,29.974841,284.661075,-79.021963,256.774539
89,-22.662964,3.332287,2.010029,3.923263,-4.050396,-5.416569,-2.875202,-0.116925,-17.427029,-0.719548,13.711818,23.132915,-19.445275,-4.56696,8.830089,21.460087,-20.844292,-12.020794,-2.898892,4.355037,-19.904606,-27.805641,-32.096524,-35.068577,-16.455052,-24.391907,-28.613165,-33.566252,3.399879,13.007205,16.612318,19.549711,17.932196,26.792948,28.960264,29.225988,26.354396,34.327301,34.85171,35.322717,31.017207,37.939638,41.523484,45.058584,31.46854,59.637165,82.979004,101.868347,64.146355,94.250702,110.406922,122.112786,53.97242,88.436302,107.537819,121.223122,43.185253,75.371018,93.557602,106.393982,32.58918,58.113922,72.51844,83.848206,-11.711879,-13.510076,-12.313106,-17.948819,13.25196,31.76151,41.550976,48.569775,30.071265,49.354931,58.660866,64.927175,43.533646,62.243823,69.486479,72.878553,53.264683,69.391631,74.218784,75.920971,7.332144,287.937793,-76.991667,260.642233
90,-18.132363,3.590885,2.88794,5.118035,4.435891,11.191395,18.69048,24.141941,-2.046432,23.278164,40.989911,51.417103,-6.534221,17.444493,32.702809,45.655667,-10.97018,5.546162,15.721653,21.445027,-12.799266,-18.232704,-24.315124,-30.649875,-22.65278,-34.292387,-38.995756,-43.503017,-1.697148,12.816483,17.722059,21.160273,17.20842,31.017553,34.292338,35.200489,29.361839,42.115535,42.835841,43.127328,38.113663,48.01512,52.841186,57.446803,30.441936,58.054,81.276924,100.284622,63.972438,93.290931,109.450355,121.069633,53.632175,87.320434,106.360862,119.886886,42.604808,73.931442,91.778411,104.54837,31.848758,56.428459,70.51213,81.946769,-11.738432,-13.29826,-11.838245,-17.493422,14.856791,32.69241,42.154512,48.808094,31.60228,50.15445,59.058008,65.103879,44.528976,62.716189,69.616192,73.056344,53.554218,69.518083,74.112598,75.692556,-10.823542,291.52036,-74.12705,265.75195
91,-13.213474,2.606213,2.085067,4.268312,7.822712,19.01207,29.92115,37.403732,6.600105,37.098496,55.765366,65.729736,1.696266,30.602577,44.67627,55.702377,-4.112789,16.124199,24.456482,27.147354,-7.310394,-12.836391,-22.303882,-32.70829,-25.2605,-38.30073,-43.275677,-46.349958,-0.876004,14.907254,19.216802,22.319464,19.113519,34.863147,36.855783,36.946655,31.25239,46.302571,44.900182,43.95056,40.07503,50.85207,55.738306,60.924686,29.64893,56.786488,79.831124,98.60994,63.132225,92.244805,108.201554,119.662835,52.923581,86.395317,105.373055,118.676514,41.889027,73.053315,90.827591,103.452485,31.221016,55.39547,69.490151,80.884919,-12.178206,-13.534431,-11.868034,-17.551826,15.627041,33.375801,42.633658,49.145733,32.558251,50.516728,58.859431,64.225801,45.249072,63.003377,69.585564,72.638899,53.825648,69.400942,73.852999,75.1792,-24.079731,294.117348,-72.084698,270.011037
92,-5.071552,0.773844,1.354363,3.146011,9.786129,22.706325,33.838909,41.174366,11.476295,43.018055,61.393947,70.693508,6.398506,36.165767,49.394382,59.16267,-0.241173,21.346973,29.128521,30.480697,-4.21875,-8.476696,-17.832367,-28.841252,-26.131441,-38.243142,-41.893925,-43.243073,0.370762,16.560707,20.407832,23.134051,19.707595,36.695874,38.504741,38.476002,31.325552,47.282994,45.294322,43.917387,40.02679,50.814044,55.310783,60.082348,28.769131,55.584011,78.613357,97.148483,62.230041,91.560951,107.49765,119.008369,52.199901,85.884086,104.842804,117.918823,41.282455,72.686577,90.593445,103.199661,30.824741,54.905617,69.215034,80.598198,-12.822004,-13.85967,-11.910691,-17.638894,16.314545,33.66173,42.505439,48.697548,33.430327,50.496461,58.15513,62.745865,45.820213,62.892053,68.979261,71.54294,53.827723,68.839273,72.966361,73.96473,-29.252455,294.878922,-70.831507,273.144778
93,0.400223,0.986265,0.76197,1.854105,9.372528,22.250873,31.387035,36.531955,10.06858,42.126583,59.908527,68.724414,6.023471,35.957485,47.077457,55.398868,-0.259678,21.646087,27.453014,27.032329,-4.374058,-9.291161,-20.205117,-32.65218,-27.103318,-39.791348,-42.573698,-42.032332,2.363164,17.830568,19.406401,20.11658,21.243179,37.942776,38.146453,37.178145,31.829312,48.09647,43.952153,41.313101,40.096259,50.415568,53.726045,57.649753,27.927544,54.587792,77.578652,95.929116,61.044033,90.801293,106.800934,118.472031,51.210423,85.278557,104.333748,117.288185,40.455918,72.209816,90.374016,103.0719,30.23021,53.999176,68.439446,79.673081,-13.488809,-14.361577,-12.067648,-17.381382,16.545677,33.499611,41.791876,47.46212,33.894344,50.423275,57.424833,61.155336,46.100425,62.890769,68.42373,70.246059,53.632851,68.559482,72.347203,72.698414,-29.018663,295.849268,-70.235968,274.982964
94,5.589969,1.242579,0.152333,1.178544,7.242623,17.725571,25.184578,29.341759,3.534245,35.564072,53.794075,63.294686,-0.305042,28.858177,39.094254,47.238304,-5.87051,14.021382,18.236321,17.022331,-8.966022,-15.701648,-27.442291,-40.754516,-27.685958,-40.164753,-42.134788,-40.064174,2.617563,17.283088,18.614514,19.508178,20.999722,36.127412,36.070663,35.418011,31.458797,46.707061,41.465254,38.576075,40.271099,49.936323,52.805643,56.673454,27.322036,53.946235,76.993641,95.231174,60.218685,90.36446,106.442722,118.216793,50.535587,84.94321,103.968464,116.788982,39.910549,71.962452,90.287281,103.068981,29.8633,53.354576,67.83839,78.837604,-14.042019,-14.648519,-12.0325,-16.970878,16.416829,33.002853,40.799485,45.959226,33.872744,49.839424,56.158048,59.146076,45.957089,62.416514,67.327005,68.445861,53.159657,67.804163,71.198237,70.989163,-23.618906,297.066356,-70.273847,276.136017
95,-1.840828,0.049289,0.233745,0.405169,6.333355,16.480969,24.183174,28.295151,4.053589,36.359642,54.996071,64.80629,0.706204,29.62072,40.857331,49.861336,-4.443809,15.777432,20.948777,20.306237,-7.341842,-14.063919,-25.857696,-39.609821,-28.330002,-40.887665,-43.077927,-41.026554,1.847857,16.569488,18.278591,19.485948,21.034204,35.977038,35.999441,35.411848,32.05517,46.569592,41.152068,37.90118,40.870116,50.262341,53.148259,56.658226,26.963242,53.527119,76.573288,94.793152,59.104065,89.512528,105.619171,117.435723,49.390045,84.173104,103.124474,115.768433,38.814148,71.240204,89.600327,102.243302,28.889706,52.354042,66.822167,77.371491,-14.10577,-14.638553,-11.68671,-15.987602,16.460289,33.02102,40.613654,45.536767,34.061947,49.873511,55.908601,58.620518,46.121951,62.396605,66.908016,67.598003,53.124126,67.633991,70.646065,69.93349,-25.679335,297.071747,-70.259703,276.497288
96,-3.048465,-0.327437,0.32127,0.436921,5.974731,16.772197,25.237781,29.25951,6.166225,38.821231,57.693363,67.617679,3.235462,32.320278,44.499996,54.063137,-1.76017,19.31797,25.73315,25.71825,-4.783734,-11.085492,-22.996067,-37.30933,-28.656959,-41.543269,-44.160017,-42.554173,1.001752,15.988848,17.830777,19.010605,21.143612,36.403127,36.378279,35.54555,32.783392,47.051022,41.559299,37.873441,41.662385,51.038296,54.062979,57.2957,26.650154,53.045162,76.063236,94.25964,58.226258,88.869175,105.06609,116.954075,48.530319,83.55106,102.432049,114.926914,38.070053,70.678242,88.99062,101.518261,28.290562,51.695263,66.120701,76.40086,-14.273583,-14.831683,-11.629603,-15.229454,16.19559,32.620656,39.943094,44.580636,33.864,49.601031,55.298939,57.753036,45.895228,62.079357,66.259464,66.673748,52.811805,67.281088,70.028351,68.985498,-28.974037,296.692613,-70.18467,276.882512
97,-5.213871,-0.53219,0.298634,0.569302,7.321724,19.818603,29.661781,34.267593,11.352081,44.164581,62.591697,72.000389,8.444206,38.187446,51.626747,61.842727,2.984424,25.858337,34.816131,36.418109,-0.985566,-6.264222,-17.690381,-31.939957,-28.817016,-41.035866,-43.007075,-40.711182,-0.114634,15.009808,16.884156,18.030713,20.764267,36.586921,36.572842,35.541956,33.004718,47.364875,42.088438,38.155246,42.223202,51.535733,54.7986,57.958566,26.426605,52.59407,75.493515,93.727844,57.351127,88.066154,104.385498,116.391838,47.811241,82.91645,101.947838,114.52121,37.588611,70.362602,88.65802,101.073829,28.00716,51.62392,66.003547,76.03379,-14.459884,-15.252167,-12.029005,-14.864534,15.692027,32.044722,39.315969,43.814523,33.511516,49.371579,54.818508,57.000101,45.681831,61.904627,65.726299,65.772365,52.759021,67.156018,69.525826,68.067553,-34.431123,296.09309,-70.129251,277.384481
98,-5.345067,-0.758431,0.265835,0.660025,9.00927,23.715168,35.902142,41.91148,16.688096,49.861554,67.874348,76.621869,13.600869,43.812527,57.96436,68.207211,7.559784,31.802022,42.302571,44.578068,2.873028,-1.341556,-12.566116,-27.138931,-29.008639,-40.846132,-42.736942,-40.811601,-1.411528,14.37326,16.547072,17.827344,20.483464,37.438447,37.431432,36.077061,33.683936,48.522461,43.470721,39.373668,43.577673,52.76443,56.117416,59.145162,26.180545,52.099777,75.012119,93.339122,56.644352,87.501766,103.956974,116.000805,47.312393,82.43153,101.502765,113.986301,37.429561,70.357532,88.443157,100.543911,28.216026,52.239727,66.673862,76.856723,-14.624609,-15.753209,-12.586339,-14.751518,15.210584,31.549706,38.881197,43.357731,33.15602,48.882923,54.140366,56.078933,45.50068,61.444254,65.014613,64.768093,52.851227,67.117524,69.241133,67.46771,-39.980891,295.255467,-70.068117,277.965314
99,-5.327808,-0.077089,0.402099,0.560645,10.868214,28.130871,42.309105,49.357636,22.660904,56.079941,73.48597,81.722557,19.138996,49.554863,64.572762,75.16951,12.28006,37.429253,49.016556,51.714409,6.687607,3.290245,-7.684158,-22.380466,-29.142786,-40.822568,-42.762309,-41.278039,-3.267104,12.9263,15.290143,16.34195,19.670433,37.40609,37.347019,35.432843,33.817872,49.044597,44.349294,39.945279,44.212751,53.285801,56.632624,59.283075,26.095654,51.687676,74.560673,93.081265,55.792923,86.70068,103.333935,115.503491,46.658798,81.825772,101.091854,113.591503,37.118077,70.327641,88.248539,100.001393,28.248814,52.683254,67.183056,77.472279,-14.707034,-16.272753,-13.225728,-14.801784,14.632266,30.998262,38.408299,42.888983,32.782602,48.446273,53.526652,55.156715,45.425851,61.22378,64.558401,63.94223,53.185111,67.545799,69.50982,67.404848,-45.489493,295.091495,-69.846812,278.439076
100,-0.813766,-0.641427,0.483284,0.663483,11.667743,30.045753,45.609031,53.982513,23.769802,56.996887,74.017593,81.830658,19.805088,50.272224,65.529991,76.004242,12.573177,37.754356,49.751197,52.600067,6.835487,3.315879,-7.56007,-22.26931,-28.955521,-40.109436,-41.575206,-39.836919,-3.769714,12.723191,15.002374,15.936226,19.62091,37.7822,37.443894,34.959453,34.254695,49.992838,45.280021,40.639713,45.140416,54.016606,57.381731,60.144395,25.899525,51.130532,73.918293,92.604916,54.997593,85.97041,102.789517,115.113178,46.086937,81.292134,100.789868,113.356098,36.893543,70.38953,88.237644,99.753765,28.360989,53.373722,68.007603,78.466496,-14.948095,-16.916945,-13.992334,-14.979822,14.061705,30.377041,37.796378,42.170913,32.391722,47.969252,52.766011,53.916335,45.248603,60.88687,63.883778,62.753795,53.303536,67.640969,69.359755,66.886071,-46.452221,294.371068,-69.51249,279.023559
101,1.07706,-0.761395,0.530995,0.552617,12.263043,31.110913,47.211903,56.375828,22.993744,55.827999,72.469494,79.762265,18.327267,48.59879,63.740719,74.211445,10.757618,35.263104,47.246327,50.213826,5.084462,0.78526,-10.002422,-24.584072,-28.247478,-38.455353,-39.05222,-36.582512,-3.630516,13.350921,15.717024,16.732855,19.620638,37.977109,37.442301,34.545737,34.394807,50.596102,46.038107,41.414174,45.719339,54.228533,57.741699,60.839421,25.666774,50.530666,73.255577,92.211914,54.065529,85.235046,102.277176,114.700126,45.292877,80.797851,100.617324,113.193054,36.385585,70.425544,88.246421,99.401962,28.210647,54.009166,68.806045,79.285194,-15.188378,-17.520494,-14.650606,-15.06405,13.553734,29.93886,37.409684,41.750442,32.094369,47.65115,52.15157,52.892575,45.174774,60.63226,63.203572,61.569496,53.499618,67.710574,69.020486,66.110707,-45.473906,293.536517,-69.08024,279.50302
102,-0.712509,0.336861,0.34869,0.327524,12.504708,32.207119,49.175961,58.989041,23.922775,56.531902,73.266255,80.619404,18.938473,48.715153,63.935337,74.526409,11.182091,34.876476,46.480236,49.281796,5.551129,0.622399,-10.450584,-25.310932,-28.001811,-38.900067,-40.201407,-38.87428,-4.486044,12.929894,15.58531,16.70634,19.198636,37.70763,37.062462,33.904138,34.401068,50.755887,45.954966,41.083476,46.075737,54.197658,57.550285,60.513762,25.529422,50.181335,72.796978,91.864597,53.627517,84.840236,101.965519,114.376842,44.746536,80.332523,100.138103,112.479572,35.784473,70.122905,87.804737,98.554813,27.621036,53.866264,68.673603,79.000705,-15.331355,-17.803224,-14.814146,-14.726201,13.124828,29.695032,37.20124,41.516568,31.772798,47.498639,51.851018,52.320075,45.002404,60.519418,62.877913,60.98031,53.462074,67.78528,68.849795,65.598315,-46.240425,293.805076,-68.78556,279.762242
103,-0.750515,0.260661,0.338562,0.254412,12.714798,32.670902,49.832176,60.029961,24.698948,57.245728,73.906265,81.058617,19.397461,49.241661,64.89196,75.588593,11.465435,35.362061,47.297379,50.228142,5.680184,0.919075,-9.992637,-24.655357,-27.894303,-39.116638,-40.494105,-39.223503,-4.925188,12.636642,15.261145,16.221821,18.877879,37.662861,36.840938,33.415482,34.090834,50.756986,45.907529,40.835572,45.600592,53.809593,57.164431,60.033788,25.404396,49.94981,72.465557,91.572841,53.243969,84.396297,101.600315,113.946796,44.207084,79.994053,99.835064,111.972301,35.084987,69.780773,87.345806,97.666271,26.814399,53.417541,68.005062,77.569622,-15.395897,-17.844634,-14.746702,-14.405852,12.792252,29.441769,37.00081,41.357203,31.553966,47.493464,51.703583,52.015459,44.909271,60.55811,62.612942,60.521628,53.44923,67.750428,68.410466,64.817234,-47.00239,294.011909,-68.458448,279.962826
104,-1.037681,-0.012313,0.193416,0.120759,13.578174,34.147613,51.719421,62.092414,26.125408,58.559852,75.077133,81.865448,20.238773,50.141189,65.944015,76.403228,11.876678,35.961284,48.016113,50.876335,5.679805,1.343433,-9.369931,-23.779038,-27.437536,-38.86356,-40.402862,-39.477224,-5.207597,12.834391,15.508764,16.342877,18.584676,37.972959,36.938553,33.297477,33.782749,50.979893,46.078133,40.942808,45.224298,53.589194,56.940018,59.862788,25.219849,49.753933,72.177018,91.239556,52.912068,84.245224,101.510491,113.714814,43.634045,79.846665,99.691315,111.610428,34.314984,69.482369,87.04628,97.081787,25.950348,53.071404,67.563629,76.511216,-15.44489,-17.699323,-14.467874,-13.943218,12.728118,29.494615,37.038811,41.409283,31.536331,47.671256,51.701471,51.919833,44.860353,60.58759,62.342203,60.191239,53.245972,67.372145,67.591322,63.744283,-48.033966,293.961181,-68.258927,280.04517
105,-0.015519,0.603919,-0.177772,-0.021477,13.772839,34.151391,51.360352,61.230286,26.106743,58.412957,75.200615,82.198014,20.031041,49.649872,65.819481,76.712014,11.586766,35.196202,47.1847,50.074631,5.273404,0.643319,-10.101894,-24.498825,-27.245714,-39.18134,-40.961444,-40.254167,-5.841959,12.135438,14.965225,15.969805,17.889181,37.136723,36.245862,32.732918,33.083043,50.319769,45.48665,40.380126,44.564247,52.88225,56.201989,59.036123,25.116073,49.783962,72.21682,91.209411,52.914093,84.441719,101.71717,113.794739,43.368541,79.957191,99.724182,111.419128,33.807861,69.242752,86.778145,96.597015,25.29467,52.619922,66.959427,75.32547,-15.489782,-17.575526,-14.268359,-13.640184,12.741963,29.5999,37.08295,41.444407,31.571121,47.935808,51.85849,52.057821,44.818573,60.768235,62.385812,60.286705,53.00748,67.143014,67.107051,63.123371,-48.03257,294.534176,-68.419784,279.992769
106,-0.494178,0.276024,-0.446045,0.030283,14.109512,34.985309,52.539093,62.431366,27.019581,59.238304,75.897148,82.826683,20.899452,50.34114,66.200019,76.665184,12.389957,35.762203,47.042701,49.446418,5.98875,1.636608,-9.194733,-23.612904,-27.250506,-39.624844,-41.927183,-41.954724,-6.290909,11.788759,14.438926,15.304828,17.594434,36.906246,35.918548,32.379002,32.956344,50.16685,45.099463,39.959754,44.62149,53.075739,56.047206,58.661027,25.153187,50.052406,72.58255,91.487343,53.479889,84.919716,102.128654,114.07283,43.856975,80.398659,99.973755,111.544716,34.111999,69.410271,86.836738,96.570076,25.386932,52.534412,66.703949,74.76123,-15.538689,-17.478664,-14.141993,-13.516165,12.777988,29.547967,36.900897,41.135259,31.501194,47.895163,51.772298,51.952165,44.631629,60.69117,62.280267,60.234439,52.709225,66.936693,66.820108,62.816261,-48.490911,294.778478,-68.829992,279.99133
107,1.864792,0.057959,-0.375595,-0.091206,13.909755,34.12833,51.073104,60.230369,25.448719,57.446891,73.96717,80.707283,19.355484,48.659156,64.474502,74.965965,10.917446,34.34143,46.055397,48.988884,4.588348,-0.250042,-11.022927,-25.195931,-27.15394,-39.457945,-41.899692,-42.465128,-5.96609,12.114382,14.443039,15.281894,17.743808,37.134278,36.062118,32.485534,33.060195,50.409727,45.235117,40.162011,44.900244,53.526357,56.637441,59.564411,25.222114,50.259338,72.895477,91.914596,53.686672,85.206711,102.404732,114.20549,44.099544,80.733078,100.23809,111.685684,34.374023,69.719055,87.179054,96.91262,25.668709,52.778858,66.956497,74.958206,-15.512259,-17.374466,-13.956778,-13.396764,12.80112,29.727834,37.068871,41.242434,31.5142,47.93419,51.782858,51.915066,44.643016,60.72028,62.341586,60.341651,52.735457,67.030999,66.98912,63.071871,-46.557392,294.814522,-69.13686,279.878209
108,2.257942,0.197528,-0.461151,0.073977,13.22208,32.668133,48.751098,56.7621,23.204715,54.486877,71.109581,78.07418,17.340694,45.90786,61.621376,72.614914,9.213787,31.768455,43.659004,47.165222,3.160011,-2.853459,-13.749676,-27.881722,-26.754243,-38.898302,-41.374604,-42.360314,-5.765291,12.394159,14.669045,15.682937,17.825973,36.850213,35.756452,32.156107,33.195848,50.292771,44.834281,39.633761,45.274191,53.611324,56.881318,60.126932,25.361778,50.466407,73.150039,92.245788,54.039299,85.569168,102.688568,114.424759,44.505111,81.016479,100.429412,111.853683,34.815982,69.945922,87.457008,97.311081,26.132469,53.075729,67.330124,75.523063,-15.603625,-17.452222,-13.963102,-13.406817,12.7791,29.742877,37.072984,41.232986,31.465911,47.875317,51.752613,51.931418,44.534397,60.631594,62.361988,60.448553,52.585515,66.873041,66.950069,63.16756,-44.19659,294.988431,-69.495151,279.928567
109,4.916416,-0.187277,-0.256222,-0.075385,12.189182,29.531525,42.921902,48.646831,18.163067,48.663792,65.507641,72.902309,12.179615,40.619579,56.222935,67.591244,4.238125,26.075306,38.064937,42.223606,-1.392735,-8.668316,-19.43145,-33.001282,-25.810919,-37.782422,-40.027025,-40.865817,-4.256456,13.777789,15.961938,17.028676,18.542846,37.051396,36.119088,32.546135,33.473206,50.540551,45.201437,40.189749,45.523021,54.12967,57.720531,61.337141,25.338764,50.507732,73.219013,92.386104,54.404972,85.755649,102.775326,114.455509,44.963528,81.109669,100.332996,111.643169,35.282776,70.026272,87.494877,97.375637,26.576511,53.217052,67.389164,75.618542,-15.751159,-17.416518,-13.7233,-13.149923,12.876789,29.945381,37.409783,41.618691,31.496428,48.001461,51.989006,52.219977,44.528815,60.717822,62.61372,60.781524,52.612253,67.080078,67.287992,63.635097,-39.137283,294.773897,-69.608482,279.825925
