,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,2.134232,8.608452,-1.353195,9.497411,-26.220463,-56.510502,-80.830336,-99.416971,-74.931742,-99.051001,-98.417605,-93.097372,-74.216709,-99.216408,-95.339544,-88.093374,-70.190546,-94.301834,-92.473377,-87.522669,-62.889267,-84.148516,-87.763229,-88.47072,5.815221,13.750198,20.824005,25.431536,28.992331,37.554346,41.451359,42.494151,31.13867,37.336929,41.22195,40.881298,30.905519,37.007787,41.520192,42.092853,28.720036,36.670476,42.85281,47.064429,35.895824,65.744682,89.351166,107.318184,71.603531,104.777595,118.488144,125.820362,62.127273,98.604378,114.575935,123.124111,51.932453,85.023548,100.2407,108.458507,41.310299,66.919143,79.763878,87.887581,-14.071511,-15.309088,-11.598012,-10.234118,16.038274,35.93711,43.49683,48.982885,32.879168,54.54782,61.733246,65.622706,45.501396,66.434354,73.340014,75.932654,54.548178,72.615126,77.909445,79.42611,67.002073,286.611688,-107.558035,267.41559
83,0.495872,6.072418,0.662658,7.169285,-29.334343,-59.297504,-82.367088,-99.689392,-74.155517,-95.398326,-92.901672,-86.792461,-71.64822,-94.299499,-90.800331,-83.903251,-66.514835,-89.290844,-88.266048,-84.330642,-58.531208,-80.888134,-89.005039,-94.558513,-2.832504,1.257436,7.459536,10.43782,23.790556,35.636805,40.04839,41.1854,31.086923,40.946957,45.106243,45.274834,35.739261,45.424332,50.191933,51.222127,38.36973,49.070212,55.805836,61.096524,36.361153,66.819466,91.279221,110.031201,73.261162,107.804478,121.717679,128.97218,63.681164,101.814366,117.926857,126.313237,53.337903,87.732136,102.843316,110.766324,42.854737,68.852383,81.551629,89.035813,-12.700763,-13.004044,-7.965309,-5.494317,19.213171,39.700982,47.359787,52.467979,36.763528,58.677081,65.590534,68.677474,49.422794,70.56432,77.019214,78.682511,58.003977,75.674228,80.211278,80.675308,67.159195,292.601496,-107.234127,274.502265
84,-0.528762,3.420664,1.224839,5.429639,-30.132637,-59.898938,-82.044114,-98.369133,-72.340016,-89.723328,-85.286168,-78.848465,-68.736466,-87.29076,-83.604401,-77.056023,-62.834038,-82.166302,-80.575413,-77.04467,-54.481934,-75.724045,-86.104351,-94.34063,-6.336321,-4.154518,1.978001,5.258171,19.463606,33.833853,39.112946,40.945105,29.328531,42.240023,47.029669,48.357353,36.660096,48.95259,54.407312,56.727683,42.101023,54.299311,61.787265,68.430868,37.106907,67.889888,92.999565,112.048725,75.216167,110.908699,124.374904,130.83633,65.653862,105.194412,120.999424,128.961124,55.262787,90.5293,105.054931,112.456135,44.83612,70.570312,82.62418,89.152427,-11.80485,-11.632703,-5.61331,-2.752401,21.296124,41.938213,49.149389,53.471522,39.282574,61.292471,67.437749,69.486998,51.933949,73.208263,78.72896,79.01994,60.351259,78.020189,81.626265,80.630354,66.224705,295.957016,-106.415016,279.86676
85,-2.932915,4.23467,3.071788,3.684536,-26.701515,-54.829491,-76.198403,-92.98185,-72.247879,-84.24559,-73.755215,-63.051361,-69.507156,-80.934494,-69.410969,-56.155827,-64.103233,-76.344612,-66.060265,-55.167446,-56.250847,-73.810352,-79.90955,-83.638367,1.703373,5.619312,11.631382,15.79662,19.874531,36.327805,44.790612,49.103175,24.959653,39.631798,48.200272,52.977222,28.368189,41.788147,49.69667,54.789227,31.010872,42.373318,50.156624,57.694003,36.218445,66.914166,92.341427,112.386017,71.880925,106.820584,123.165505,133.909081,61.829052,100.81548,120.636567,133.912583,51.345772,85.604805,103.801026,116.002305,41.06987,65.245022,78.952687,88.61895,-10.769407,-10.308268,-3.535594,-1.945422,20.425826,38.141266,46.792425,53.501619,38.274659,57.605391,66.07241,70.760674,50.92081,70.213035,77.161265,79.118469,59.276963,75.054625,79.097746,78.921596,62.84162,300.169824,-103.793398,283.529434
86,-3.97419,2.667198,5.130215,3.865576,-24.048843,-50.956718,-71.329307,-88.048702,-72.682079,-79.682957,-62.313789,-45.79422,-70.187336,-74.805073,-54.871731,-33.516472,-64.415657,-69.540447,-50.881485,-32.252769,-56.272774,-69.377483,-70.611271,-69.229431,10.842508,18.657714,27.040493,34.573512,22.133756,40.468985,50.018167,55.327937,21.983122,38.016184,48.355957,54.768886,20.774518,34.800396,44.416664,51.34133,19.700382,30.152714,38.271708,46.66948,34.604496,64.417271,89.615788,109.77554,69.479462,103.722542,120.550266,132.217289,59.54377,97.90725,118.071659,132.471188,49.250702,83.024174,101.668968,115.021145,39.152138,63.376751,77.449688,88.192635,-10.799801,-10.362262,-3.333583,-2.295707,19.530495,35.904567,44.544845,51.687244,36.862798,54.775493,63.462356,68.996218,49.241569,67.266527,74.700684,77.831232,57.440493,72.57479,76.777424,77.151187,58.467504,302.836679,-99.063109,287.394667
87,-4.318657,2.028909,4.43771,3.478302,-21.603035,-47.259155,-66.32127,-82.708637,-70.984955,-74.506325,-56.627586,-40.675072,-68.74189,-68.22203,-47.009537,-24.952743,-62.52816,-61.685039,-40.432686,-20.246223,-53.750198,-62.174194,-60.33118,-56.378769,19.62559,31.644147,42.212396,52.697097,26.90027,45.157483,53.906282,58.679737,21.579595,37.547931,47.866746,54.635628,15.606836,29.822917,40.157701,48.101335,10.226856,19.998636,28.013581,36.594689,32.860909,61.834087,86.473846,106.48391,67.571022,101.930065,118.897774,130.513184,57.866524,96.200615,116.477806,130.955795,47.676212,81.737022,100.473827,113.87693,37.562359,62.578789,76.757423,87.916534,-11.636124,-11.286592,-4.259963,-3.611176,17.992144,33.87372,42.187709,49.251005,35.272515,52.169527,60.27969,65.631191,47.584534,64.700439,71.887755,75.175335,55.65099,70.240143,74.387856,74.942894,53.8108,304.876935,-94.963446,290.884316
88,-4.672989,2.735704,3.034813,2.611721,-18.488685,-42.299034,-60.309768,-76.41505,-68.746673,-67.780941,-48.429737,-32.47776,-66.973056,-60.732662,-38.574142,-16.74559,-60.424427,-54.132202,-31.263176,-10.695305,-50.977443,-54.715564,-49.733596,-43.457107,23.558597,37.181046,48.408049,60.34869,28.229262,46.295197,53.972614,58.2791,21.210389,36.315454,45.656167,52.036578,13.480769,27.068441,36.917496,44.772,6.216537,15.944067,23.536935,31.545753,31.907249,60.342728,84.666664,104.607353,66.308235,100.58931,117.763412,129.494202,56.951855,94.896343,115.286499,129.881103,46.920513,80.768978,99.510292,112.815308,36.727341,61.785301,76.017963,87.466942,-12.301373,-12.06335,-4.891843,-4.484376,16.98991,32.093974,39.913812,46.582967,34.219658,50.257142,57.89195,62.974602,46.440633,62.880112,69.731628,72.779407,54.476387,68.937296,73.107672,73.714419,48.896393,307.615353,-92.170051,293.498751
89,-6.266098,0.549331,2.139645,1.667422,-16.56459,-38.70702,-56.25777,-72.461631,-65.166057,-60.399845,-39.931057,-23.715843,-64.286407,-53.284801,-30.498504,-9.141426,-58.258266,-47.999622,-24.492141,-4.14981,-49.425625,-51.902904,-47.03857,-40.782119,23.726139,37.632912,49.017564,61.427556,29.145651,46.693995,53.49022,57.722371,22.186096,36.423715,44.956177,50.941879,14.09594,27.201588,36.202871,43.616391,6.462391,16.262255,23.776712,31.936844,31.104034,59.159088,83.329536,103.237964,65.132686,99.394466,116.704685,128.527668,56.001056,93.711078,114.260021,128.931324,46.071075,79.871063,98.687656,111.835544,35.886646,61.364215,75.901336,87.748477,-12.991916,-12.629318,-5.07045,-4.369348,16.562165,31.263554,38.693537,44.954819,33.797754,49.145004,56.320896,60.9884,45.810346,61.731529,68.219274,70.898489,53.635828,67.977904,72.154084,72.81206,42.458954,308.155523,-90.201747,295.157012
90,-7.110832,1.779116,1.221244,0.796222,-12.49839,-31.493351,-47.842632,-62.988819,-59.029118,-50.270771,-29.458591,-13.81057,-59.034496,-44.507515,-21.679413,-1.180092,-53.544502,-40.759872,-17.529556,2.037026,-45.387451,-46.988136,-43.724911,-39.382931,17.365117,28.827402,38.696908,48.962457,24.996147,42.742388,48.735092,52.430249,21.344475,35.256941,42.559446,47.537468,16.190933,29.20797,36.935725,43.296203,11.164734,21.427257,29.316453,37.758055,30.4338,58.235344,82.299752,102.245556,63.865517,98.13271,115.564259,127.406697,54.855698,92.498165,113.206501,127.941662,45.04366,78.904324,97.839283,110.924893,35.053185,60.892559,75.602085,87.614113,-13.387106,-12.888595,-5.140413,-3.888201,16.411222,30.98038,38.105204,43.877694,33.733707,48.811552,55.712716,59.993378,45.660354,61.376217,67.563818,69.829021,53.396199,67.78654,71.916506,72.479435,35.223392,309.910627,-89.105233,295.929222
91,-3.144699,1.415122,0.837799,0.170271,-10.502884,-27.071377,-43.158909,-58.847672,-54.9104,-43.597263,-22.29158,-6.925163,-56.973873,-39.819283,-17.011848,2.963562,-53.308468,-39.742504,-16.503021,2.476181,-47.163528,-52.213966,-52.405746,-51.111591,8.069383,15.269802,23.929569,32.898569,19.086669,37.195694,42.741165,46.370286,20.966018,34.256337,40.45451,44.355802,20.280552,32.661028,38.344474,42.878733,19.383825,29.625266,37.010122,44.836134,29.89682,57.449753,81.344101,101.200001,62.770649,97.044606,114.567296,126.519047,53.832425,91.425328,112.226223,127.0845,44.038205,77.791638,96.780568,109.991948,34.070744,59.82803,74.581021,86.652203,-13.674666,-13.192321,-5.240177,-3.561344,16.116709,30.678111,37.67736,43.145161,33.563275,48.60717,55.480386,59.509551,45.474041,61.208169,67.300539,69.252445,53.148098,67.710105,71.806084,72.097978,31.990677,311.296711,-88.35545,296.070455
92,-8.943832,3.155372,0.93924,-0.060133,-6.151749,-18.438755,-32.231873,-46.314526,-45.20715,-29.96109,-8.756791,5.898285,-50.248055,-29.406544,-6.841668,12.568885,-49.390137,-33.769101,-10.667611,7.724716,-45.905503,-52.430912,-54.899437,-55.682843,-2.165427,0.269639,6.503776,13.5266,10.827453,28.798268,34.718342,38.525279,18.549787,31.731832,37.150838,39.96972,22.567997,34.549504,38.505988,41.492831,25.803879,35.979865,42.64481,49.44395,29.310448,56.593048,80.451073,100.415989,61.685383,95.933247,113.617069,125.812672,52.87587,90.507008,111.472446,126.39909,43.197922,77.062408,96.201519,109.569843,33.401356,59.217625,74.158298,86.418995,-13.791497,-13.309227,-5.355193,-3.448451,16.045573,30.546805,37.502532,42.775622,33.588841,48.534873,55.411658,59.236504,45.476919,61.239428,67.163886,68.874384,53.062203,67.701238,71.674827,71.763587,22.984051,314.395795,-87.479004,295.954034
93,-11.654183,3.733319,1.067345,-0.092576,-2.878452,-11.458763,-22.739376,-33.924442,-33.166649,-14.295147,6.341446,20.023613,-39.636429,-16.505894,5.188133,23.297905,-40.909572,-23.925796,-1.623253,15.605759,-39.672649,-47.276207,-51.657245,-54.345508,-7.745293,-8.907781,-6.358119,-2.395163,4.418217,21.140735,28.313403,33.192365,14.771192,28.336177,34.161291,37.219159,21.369458,33.530424,37.141279,39.710467,26.771928,36.426284,43.165341,49.544146,28.911644,55.944431,79.757,99.798671,60.496376,94.901928,112.811771,125.263698,51.7038,89.580333,110.744419,125.713245,42.147022,76.252876,95.581272,109.129863,32.6021,58.679226,73.826133,86.242183,-13.869883,-13.413955,-5.509742,-3.473485,16.134901,30.740491,37.755968,43.02208,33.802645,48.663054,55.487759,59.101603,45.709396,61.504695,67.280791,68.807064,53.164968,67.899086,71.746346,71.61383,11.281162,318.061593,-86.460365,295.793937
94,1.847626,2.075036,1.070583,0.018649,-2.286793,-10.171635,-21.399777,-32.763462,-33.84264,-13.944054,6.648193,19.978432,-40.624466,-17.592842,3.905067,22.080551,-42.057724,-25.721134,-4.020699,12.626083,-40.919129,-50.183601,-56.151455,-60.883793,-14.535022,-19.008321,-17.84419,-14.649532,-0.136938,16.424214,23.240459,28.055213,13.920803,26.619293,31.794324,34.550615,23.703908,34.897702,37.32122,38.957791,31.975956,41.121674,47.286465,52.927142,28.568859,55.381954,79.176041,99.367104,59.420528,94.020813,112.055534,124.66246,50.663315,88.825218,110.083511,124.983055,41.241302,75.7015,95.13961,108.765358,31.982368,58.335171,73.632236,86.167122,-13.925262,-13.600726,-5.846826,-3.657403,15.963729,30.640418,37.749015,43.006457,33.717676,48.535144,55.437926,59.006186,45.694885,61.4764,67.199169,68.67924,53.121767,67.94052,71.724561,71.489971,13.086554,320.063606,-85.432016,295.739563
95,-2.406189,1.829615,0.845329,0.097899,-1.143025,-7.579914,-17.338566,-27.942238,-30.078873,-9.538719,10.839546,23.866722,-38.368298,-14.42561,6.936493,25.245506,-41.369373,-24.86166,-3.412994,12.855698,-41.484364,-52.598511,-59.959259,-66.026596,-18.264475,-25.248879,-25.515036,-23.763732,-3.814459,12.682028,20.107046,25.373355,12.586031,25.64665,30.850247,33.455447,23.822531,34.878831,36.904998,38.228297,33.17142,41.553557,46.934957,51.968764,28.39777,54.992558,78.81752,99.167336,58.536301,93.215309,111.406357,124.212616,49.921223,88.219231,109.650101,124.5439,40.692044,75.454376,95.067604,108.784447,31.701771,58.365418,73.790669,86.42545,-14.001165,-13.780568,-6.130013,-3.910098,15.578258,30.414931,37.670727,43.014312,33.378012,48.20005,55.187022,58.758864,45.493257,61.223656,66.889368,68.340638,53.050767,67.910065,71.623957,71.317872,10.64558,321.8125,-84.621472,295.756741
96,-11.039864,3.946704,0.817852,-0.022193,2.158093,-0.558712,-5.509803,-10.63837,-19.131054,3.837948,23.714974,36.080246,-27.350589,-2.481044,17.857361,35.105988,-31.176933,-13.436885,6.750069,22.049652,-31.902797,-40.711486,-47.768463,-53.882103,-18.707769,-27.238453,-30.800649,-32.468318,-7.59167,7.279027,15.755333,21.916505,8.579589,22.113526,27.803221,31.205039,20.087087,31.611135,34.451975,36.742841,29.282761,37.579794,43.371772,48.808513,28.262226,54.649075,78.426579,98.784977,57.95081,92.534489,110.811276,123.744038,49.390904,87.604328,109.114025,123.992054,40.209687,75.002735,94.732556,108.503849,31.306206,58.114872,73.606236,86.241268,-14.025223,-13.811357,-6.150107,-3.781213,15.445778,30.350414,37.669221,43.045582,33.234689,48.070633,55.152479,58.733744,45.385033,61.08946,66.792876,68.277393,52.985249,67.801829,71.532257,71.259852,-0.429634,325.663806,-83.83897,295.63915
97,-3.338859,0.850772,0.632378,0.158278,2.099705,-0.547222,-4.660938,-8.557183,-17.086338,7.187519,26.991943,39.359047,-23.708382,1.718181,21.91777,38.594261,-26.609825,-7.532318,12.202125,27.045433,-26.356144,-33.493893,-39.711628,-44.667286,-16.551716,-24.930457,-28.692082,-29.421737,-7.215029,7.214881,15.768289,21.816346,7.256921,21.082332,27.225658,31.302087,17.644575,29.990298,33.382754,35.952387,25.800644,34.772991,41.351299,47.471308,28.037796,54.299446,78.076023,98.347835,57.463714,92.0461,110.370197,123.431522,48.965,87.191563,108.772556,123.676357,39.815575,74.748207,94.58028,108.396229,30.935039,57.938553,73.504051,86.214901,-14.12059,-14.118194,-6.571763,-4.167448,14.988369,29.872145,37.212132,42.606229,32.748195,47.583793,54.733898,58.373171,45.000786,60.561211,66.295873,67.791715,52.734309,67.429462,71.193829,70.951631,-3.817331,326.396255,-83.25543,295.679105
98,11.584648,-3.943332,0.458725,0.087143,0.210503,-5.388382,-12.496342,-19.520863,-27.601936,-6.303932,13.797913,27.072212,-34.413975,-11.090286,9.872131,28.174095,-36.738945,-19.636047,0.857941,16.892235,-36.005379,-45.361805,-51.9608,-56.69624,-16.407443,-24.647417,-26.777671,-26.158166,-4.143218,11.791105,19.059993,24.028654,11.022486,24.348175,29.295544,32.592744,21.366087,33.06085,35.414998,37.386676,29.761216,39.043229,45.694033,52.427001,27.806511,53.97036,77.725582,97.873112,57.150398,91.582111,109.969196,123.119671,48.74239,86.775066,108.436191,123.430149,39.587688,74.455295,94.384037,108.287716,30.665382,57.687881,73.331177,86.176563,-14.125642,-14.243931,-6.847071,-4.41886,14.547322,29.472841,36.76969,42.047658,32.158367,47.077093,54.301422,57.963815,44.432928,59.947979,65.781466,67.33602,52.319444,67.002939,70.872504,70.735986,7.701782,322.329308,-82.86224,295.642633
99,-7.05661,0.377777,0.341675,0.087438,2.412437,-0.803341,-5.666004,-10.269608,-21.568222,1.724945,21.316154,33.869751,-28.935105,-2.842621,17.826576,35.632644,-31.832291,-11.741924,8.895584,24.656708,-31.553192,-38.335613,-43.997429,-48.165562,-17.384273,-25.204555,-27.507586,-27.691157,-5.107266,10.742497,18.270563,23.229257,10.269069,24.055885,29.255147,32.806302,20.627935,32.687049,35.318778,37.728168,28.815348,38.319564,45.438003,52.627406,27.53033,53.585987,77.303054,97.30402,56.941486,91.142017,109.641002,122.961216,48.646385,86.389125,108.133426,123.260913,39.50235,74.17448,94.160099,108.167026,30.498447,57.528648,73.215076,86.150951,-14.069337,-14.342966,-7.026727,-4.490601,14.234829,29.044788,36.282381,41.488892,31.734599,46.609779,53.855585,57.525313,44.045223,59.41285,65.289526,66.862679,52.088387,66.656655,70.546524,70.431952,0.580187,322.56723,-82.58555,295.590216
100,-3.686314,0.308357,0.445758,0.023428,2.2981,-0.135876,-3.45504,-6.282051,-18.20002,6.448986,25.795178,37.695362,-24.938244,1.510929,21.865528,39.022946,-27.671551,-6.697517,13.506489,29.07803,-27.39584,-32.732632,-37.630691,-40.883068,-15.557943,-21.401014,-22.229371,-20.899193,-4.050506,10.131526,17.737213,23.411767,9.692085,22.59697,28.62444,33.162564,19.4785,31.187169,34.738126,37.781075,27.521417,37.088964,44.556293,51.82843,27.152928,53.163804,76.849686,96.670533,56.77311,90.870553,109.422043,122.778214,48.425606,86.041008,107.785355,122.939255,39.168801,73.772622,93.743729,107.758484,30.048489,57.164544,72.860104,85.756875,-14.051924,-14.492908,-7.186723,-4.497801,14.001548,28.776656,35.977989,41.108312,31.498737,46.383279,53.666246,57.339827,43.83684,59.110273,65.005956,66.577467,51.917289,66.296712,70.183876,70.080222,-3.177223,322.727744,-82.210888,295.465801
101,11.781029,-4.478943,0.242707,0.153574,-1.877232,-8.91917,-17.129139,-24.616814,-31.079327,-8.622322,11.459507,24.418728,-36.798843,-11.535748,9.929615,28.585018,-37.837406,-18.145409,3.28973,20.351177,-36.25985,-43.647938,-48.976959,-51.970173,-13.730995,-16.674859,-12.815545,-6.406358,0.105618,15.595042,21.978923,26.736595,13.355811,25.685813,31.134088,35.212049,22.483103,33.470872,36.2324,38.723807,30.441607,40.293317,47.670873,55.202299,26.804065,52.834694,76.562015,96.30883,56.501598,90.679298,109.312797,122.729713,48.157253,85.899376,107.706115,122.881874,38.926529,73.73648,93.767921,107.834381,29.868507,57.247158,72.986927,85.898666,-14.125864,-14.782987,-7.519422,-4.699355,13.702947,28.474251,35.65733,40.756704,31.249043,46.1055,53.365558,57.061764,43.648501,58.777203,64.576901,66.115882,51.733902,65.898273,69.713843,69.610115,8.517019,318.096753,-82.054968,295.467327
102,5.181473,-1.16029,0.238426,-0.070964,-1.728779,-8.903012,-17.904305,-25.984967,-34.230938,-13.605675,6.46812,19.585933,-41.235707,-16.940243,4.733814,24.126514,-42.938851,-24.833771,-3.152676,14.415973,-41.979492,-50.788868,-57.268444,-61.401306,-15.339914,-18.539833,-14.651619,-9.386359,-0.247496,15.547605,21.444448,25.876312,14.447978,26.050053,30.844182,34.416518,24.608021,34.576822,36.828378,39.289897,33.427708,42.868939,50.0999,57.68101,26.663189,52.718937,76.441566,96.131424,56.603302,90.697357,109.289062,122.649445,48.203911,85.787933,107.501266,122.628319,38.865143,73.515942,93.445244,107.457893,29.680904,57.065826,72.74374,85.565002,-14.161654,-14.876934,-7.530475,-4.544966,13.702552,28.421677,35.60672,40.714307,31.256688,46.05878,53.362928,57.162566,43.630112,58.674142,64.506642,66.115425,51.681279,65.792372,69.587132,69.508252,13.599438,316.809581,-81.915596,295.269481
103,-9.569138,3.585043,0.182693,-0.078139,0.725361,-3.113891,-7.997177,-12.094459,-24.903374,-2.167911,17.310116,29.750874,-31.838699,-5.892013,15.066616,33.20509,-34.166931,-14.14032,7.024624,24.045605,-33.601524,-39.616505,-45.372333,-49.032726,-14.7283,-18.296498,-16.16706,-12.661279,-3.483859,10.767568,18.061712,23.317586,10.345998,21.985271,28.006307,32.04487,20.372165,30.803848,34.48474,37.569766,28.858907,38.105352,45.799738,53.341167,26.703198,52.766213,76.46584,96.185441,56.667458,90.701821,109.191559,122.503991,48.219155,85.722954,107.331963,122.40001,38.843045,73.392483,93.235978,107.163918,29.605603,57.052563,72.668187,85.370728,-14.225109,-15.032113,-7.584865,-4.524181,13.768897,28.382453,35.573412,40.75999,31.388574,46.080319,53.383552,57.284178,43.755045,58.64076,64.465862,66.134802,51.754416,65.692571,69.418479,69.346861,3.927074,320.269573,-81.836129,295.066291
104,7.57029,-1.376997,0.022683,-0.042373,-1.918087,-8.836613,-16.102215,-22.313473,-31.876179,-11.201329,8.864971,22.191112,-37.988709,-14.529957,6.844448,25.780094,-39.536373,-22.312306,-0.820004,17.422153,-38.428322,-46.787087,-53.540188,-57.381569,-11.428334,-13.805799,-10.190016,-4.809319,-1.374749,13.165139,20.189075,25.628916,11.098785,22.550609,28.434682,32.730115,20.310464,30.684163,34.343505,37.557206,28.4085,37.616956,45.06392,52.849424,26.775341,52.849262,76.533702,96.277473,56.86417,90.91777,109.342209,122.617401,48.2994,85.80487,107.346199,122.391197,38.818622,73.303321,93.109863,106.995048,29.471443,56.956146,72.519252,85.141548,-14.369506,-15.240558,-7.681603,-4.560898,13.620029,28.268313,35.511661,40.800115,31.343299,46.024904,53.374302,57.389869,43.732099,58.568747,64.416436,66.15266,51.68034,65.566723,69.273946,69.22877,11.377116,318.796024,-81.933694,294.927366
105,6.869785,-1.316444,0.124717,0.015153,-2.854866,-11.592831,-21.5522,-30.2719,-39.129501,-20.17448,0.437096,14.651344,-45.311336,-22.320087,-0.246803,19.48645,-46.297279,-29.745323,-7.325249,11.48346,-44.490269,-53.894245,-61.138447,-65.412975,-11.622021,-14.219354,-10.436709,-4.658526,-0.322671,15.542702,21.925212,26.426261,12.497727,24.006226,28.896204,32.65321,21.379351,31.585397,34.131799,37.098943,29.014159,38.58509,46.195705,54.72482,26.787896,52.741185,76.401913,96.239823,56.970383,90.927636,109.261299,122.471192,48.49775,85.928032,107.406807,122.39225,39.067372,73.455609,93.22007,107.03183,29.703999,57.149025,72.657315,85.301583,-14.491487,-15.398638,-7.762039,-4.658117,13.537173,28.156756,35.393608,40.73056,31.27504,45.883545,53.196091,57.274681,43.674968,58.430883,64.274522,66.077486,51.671757,65.540554,69.246184,69.26692,18.117628,317.407526,-81.93825,294.870465
106,-6.693123,3.492504,0.254094,-0.046918,-0.105308,-6.622101,-14.610729,-21.580444,-31.999168,-12.010734,7.747605,21.055756,-38.741581,-14.267315,7.176018,25.86953,-40.221565,-21.597381,0.17173,18.220505,-38.389057,-44.62183,-50.506977,-53.69244,-10.276318,-13.403902,-12.170784,-8.56577,-2.224484,12.890176,19.978197,24.709452,9.045979,20.781237,26.677808,30.912158,17.021958,28.133068,31.951565,35.53551,23.717815,33.672685,41.417311,49.586692,26.860599,52.647857,76.282527,96.199481,57.155399,90.913387,109.188182,122.395969,48.739757,85.945186,107.348476,122.322406,39.253749,73.456203,93.146495,106.868831,29.732791,57.066558,72.546844,85.210544,-14.508148,-15.457326,-7.828519,-4.750595,13.370088,27.987288,35.235687,40.566057,31.073771,45.686018,53.006813,57.119514,43.504005,58.246595,64.109612,65.93036,51.652429,65.616359,69.339464,69.364658,11.30591,320.83832,-81.802751,294.761837
107,4.494072,-2.558431,0.216648,-0.002507,-2.142906,-10.849136,-20.972935,-29.710773,-37.084041,-18.202457,2.051514,15.927246,-43.00399,-19.706806,2.047302,21.143715,-43.736275,-26.315334,-4.017883,14.690621,-41.543449,-48.998268,-54.550941,-57.154518,-8.959355,-10.597852,-7.407283,-1.887648,0.686591,16.199394,22.843763,27.623578,11.338488,22.909465,28.637186,32.989158,18.721614,29.609101,33.231244,36.770679,25.2812,35.308775,43.086017,51.463609,26.970188,52.616935,76.193138,96.237373,57.065094,90.687973,108.990165,122.255264,48.695903,85.834236,107.286712,122.348899,39.241619,73.402427,93.1753,106.958862,29.715019,56.992916,72.498996,85.201812,-14.484102,-15.411655,-7.820047,-4.790448,13.194248,27.97143,35.202972,40.519472,30.847011,45.510881,52.761763,56.813541,43.307219,58.12281,63.985963,65.852455,51.551875,65.583631,69.342959,69.425173,15.69326,318.217138,-81.692825,294.696579
108,2.001228,-1.9709,0.438331,0.117956,-1.926795,-10.966243,-22.369503,-32.830089,-38.780879,-19.953586,0.152298,13.639641,-45.330413,-21.409687,0.651467,20.296555,-46.288753,-28.294658,-5.716255,13.225823,-44.104099,-52.046607,-58.181007,-61.301525,-10.429348,-11.541955,-6.837067,0.038261,1.495225,18.070764,24.138026,28.597505,13.25028,25.388534,30.658771,34.789528,21.13482,32.291946,35.162315,38.420625,28.121854,38.354416,45.808679,54.218653,26.865624,52.321106,75.818367,95.963219,56.832173,90.436867,108.789597,122.049156,48.48452,85.679329,107.201088,122.272019,39.051407,73.303345,93.136734,106.924805,29.53751,56.795883,72.300511,85.027794,-14.559475,-15.491388,-7.899323,-4.849766,12.883087,27.876137,35.142616,40.488115,30.533245,45.272043,52.464138,56.466874,43.075815,57.965149,63.768835,65.613752,51.426101,65.523683,69.281653,69.375168,17.581689,316.192889,-81.367293,294.761186
