,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.11657,0.383631,0.841862,-2.102175,-25.901619,-51.612488,-74.297745,-89.945938,-60.879318,-92.977054,-106.498203,-114.555988,-54.312332,-89.555202,-104.74807,-114.264759,-45.820312,-79.696495,-96.0928,-107.158436,-36.767097,-63.655975,-78.10548,-90.101967,-18.255287,-17.908509,-6.22501,5.955543,13.106068,27.48706,33.785305,38.368989,30.40405,42.142779,47.525785,51.854192,42.720405,53.945555,59.564707,63.843874,50.465734,62.665294,67.684874,71.579262,-22.03529,-27.905411,-21.955754,-12.240349,-26.10648,-22.411377,-18.029618,-17.888386,-8.76677,-5.687931,-3.154324,-3.878964,8.75917,10.216301,9.542804,7.890266,24.546913,23.1385,21.330024,19.507244,-20.608175,-48.003424,-73.124918,-86.497248,-46.361166,-83.441658,-78.722025,-68.656905,-44.495883,-84.89065,-80.513145,-71.290974,-42.793567,-82.772586,-82.751591,-76.363672,-41.571162,-74.111659,-89.435351,-99.896192,53.037517,290.474096,-159.749691,72.987558
83,0.186173,0.628792,0.847984,-2.571337,-26.024163,-51.80539,-74.50383,-89.977593,-61.185242,-93.364838,-106.882588,-114.850937,-54.600907,-89.822468,-105.146176,-114.7332,-46.096001,-79.783562,-96.199128,-107.289151,-37.056038,-63.797013,-78.146027,-89.972992,-18.218965,-17.976187,-6.399788,5.786816,12.883816,27.340341,33.655667,38.137351,30.177031,42.196625,47.682174,52.011285,42.47675,54.092583,59.810671,64.114798,50.194032,62.453725,67.386286,71.178354,-21.892857,-27.578659,-21.897125,-12.386742,-25.622337,-21.075771,-16.836079,-16.938744,-8.037048,-4.37019,-2.158333,-3.235417,9.662945,11.502708,10.813156,9.122578,25.512234,24.644909,23.066826,21.321648,-21.125594,-48.48236,-73.591257,-87.095782,-47.074018,-83.716472,-78.884366,-68.803451,-44.842605,-84.742029,-80.54854,-71.621481,-42.73762,-82.294663,-83.165732,-77.556096,-41.064388,-73.593029,-89.245153,-100.283657,53.612235,291.313058,-158.513162,70.626391
84,0.2276,0.470551,1.276279,-2.406747,-26.184311,-51.96888,-74.648197,-90.021504,-61.349968,-93.775772,-107.414315,-115.361012,-54.719307,-90.132145,-105.610474,-115.285366,-46.235184,-79.976452,-96.418259,-107.499184,-37.33136,-64.018135,-78.269886,-89.952416,-18.059674,-17.807893,-6.210672,5.93293,12.850334,27.357643,33.612527,37.838256,30.15748,42.385346,47.762511,51.835839,42.398623,54.290208,59.924588,64.090703,49.988489,62.252541,67.008706,70.663021,-21.874683,-27.516414,-22.063762,-12.816078,-24.80389,-20.050037,-15.922931,-15.939983,-7.121154,-3.298336,-1.269069,-2.364177,10.50705,12.598595,11.812912,10.131523,26.234551,25.851517,24.607876,23.233475,-21.403952,-48.488171,-73.454085,-87.108237,-47.381517,-83.862925,-78.99795,-69.022177,-45.137686,-84.834729,-80.326862,-71.398833,-42.93416,-82.236086,-82.545808,-76.724164,-41.104544,-73.636903,-89.426712,-100.768225,54.177441,291.917265,-156.899277,68.3533
85,0.448814,0.441095,0.911774,-2.288877,-26.30262,-52.149834,-74.930866,-90.420479,-61.359054,-94.238079,-108.105938,-116.096317,-54.652885,-90.53548,-106.32756,-116.137997,-46.141548,-80.229652,-96.811638,-107.914993,-37.373337,-64.25148,-78.544338,-90.148739,-18.014028,-17.656308,-5.96877,6.113908,12.679978,27.495384,33.703968,37.595368,30.067486,42.669201,47.874329,51.58128,42.29203,54.536371,60.07395,64.103584,49.725162,62.038305,66.639143,70.211836,-21.603596,-26.675915,-20.580997,-11.209854,-23.423607,-17.629452,-13.830311,-14.28368,-5.685837,-0.913799,0.614388,-0.880463,11.841637,14.84951,13.853565,12.087376,27.399239,27.811157,26.983212,26.069893,-21.557514,-48.957481,-73.930644,-87.352516,-47.877448,-84.3897,-78.490943,-68.184373,-45.194602,-84.717712,-79.611077,-70.600407,-42.521964,-81.815548,-81.50805,-75.338486,-40.299067,-72.938988,-88.828456,-100.332761,54.922588,292.473216,-155.69117,66.179279
86,0.858605,0.546244,1.199867,-1.55127,-26.325875,-52.248505,-75.262837,-90.841691,-61.422753,-94.783974,-108.991024,-117.169259,-54.791337,-91.152649,-107.358799,-117.455201,-46.371689,-80.769734,-97.604199,-108.867577,-37.772187,-64.696221,-79.03529,-90.595425,-18.050868,-17.828023,-6.220069,6.019282,12.348502,27.118422,33.27274,36.99009,29.805627,42.558903,47.665304,51.162477,42.08177,54.482413,59.930973,63.898104,49.520545,61.794378,66.253845,69.75145,-21.090248,-25.412693,-18.185028,-8.609413,-22.142818,-15.135326,-11.616085,-12.507786,-4.334106,1.736069,3.067097,1.285961,13.091023,17.540108,16.635281,14.7659,28.588978,29.960392,29.565926,28.95488,-21.272881,-48.599482,-72.941179,-85.841013,-48.362799,-85.095766,-78.15268,-67.830252,-45.371448,-84.80047,-78.449779,-69.142807,-42.25672,-81.298684,-78.852905,-71.498708,-39.716617,-72.375805,-88.363431,-99.962172,56.019591,293.162927,-154.252905,64.771476
87,0.909988,0.080449,1.454167,-0.406496,-26.600349,-52.475052,-75.646305,-91.511238,-61.418953,-95.14016,-109.703007,-118.32114,-54.739723,-91.424526,-108.046852,-118.678276,-46.336922,-81.048088,-98.171459,-109.7612,-37.817047,-64.804527,-79.216496,-90.839619,-17.938989,-17.664706,-5.920889,6.192232,12.556711,27.442142,33.617369,37.208291,30.02962,42.845968,47.920345,51.306169,42.212841,54.719991,60.138331,64.12264,49.46103,61.748374,66.137371,69.606595,-20.6017,-23.848286,-14.772618,-4.676628,-20.702923,-12.626931,-9.227612,-10.404785,-2.955242,4.472019,5.573078,3.427231,14.398624,20.543506,19.773124,17.846718,29.859638,32.544994,33.024101,33.111213,-20.893166,-48.683445,-72.760783,-85.076915,-48.277893,-85.835691,-77.664877,-67.227483,-44.957845,-84.601597,-76.981355,-67.372577,-41.641496,-80.584097,-76.425842,-68.263562,-39.014256,-71.587827,-87.825697,-99.75621,57.055807,293.473215,-152.67251,64.594819
88,0.751579,-0.214015,1.858875,1.014794,-26.831451,-52.63678,-75.978023,-92.060806,-61.110534,-95.227741,-110.351566,-119.796741,-54.416336,-91.554107,-108.714626,-120.126388,-46.137748,-81.288013,-98.843525,-110.933132,-37.86058,-64.93911,-79.527786,-91.401111,-17.804262,-17.507501,-5.782346,6.308262,12.84206,27.65286,33.760012,37.255629,30.374311,43.068591,47.917381,51.020117,42.503253,54.873911,60.065972,63.849259,49.621791,61.924054,66.20358,69.545451,-19.794605,-21.496433,-9.884251,0.958271,-18.757072,-9.512638,-6.493801,-8.087975,-1.109985,7.706051,8.374844,5.814651,16.170467,23.790928,22.699459,20.601929,31.588016,35.657947,36.915436,37.837555,-20.530969,-48.990795,-72.799451,-84.51477,-48.324162,-86.726756,-77.052708,-66.804011,-44.501719,-84.543545,-75.210533,-65.206676,-40.822759,-79.568451,-72.457181,-62.810877,-38.111015,-70.627775,-87.089929,-99.445692,57.959203,293.463501,-150.661818,65.813914
89,0.767464,-0.089847,2.708279,2.640632,-26.97551,-52.784775,-76.357395,-92.593002,-60.878426,-95.23288,-110.858128,-121.168442,-54.248177,-91.689514,-109.366139,-121.565209,-46.144249,-81.554672,-99.514149,-112.114998,-38.077835,-65.131668,-79.821613,-91.852867,-17.917734,-17.742523,-6.155874,5.977638,12.721968,27.354309,33.478554,37.072156,30.317773,42.851439,47.62487,50.664904,42.468068,54.659328,59.72012,63.393875,49.614085,61.853511,66.067803,69.352604,-18.840866,-18.980862,-4.964997,6.735797,-16.636082,-5.910553,-3.545014,-5.608704,0.974372,11.418926,11.32188,8.145206,18.284877,27.525982,25.840175,23.322429,33.695835,39.39291,41.668338,43.520073,-20.833156,-49.768485,-73.082125,-83.96926,-48.582037,-87.311402,-76.612828,-66.590248,-44.061666,-84.134683,-73.919553,-63.688349,-39.845774,-78.267356,-69.883077,-59.731377,-36.803461,-69.174793,-85.753939,-98.262924,58.939699,293.589314,-147.740507,68.670206
90,0.611732,-0.140482,3.293964,4.007565,-27.021423,-52.766121,-76.573883,-93.009269,-60.721252,-95.120842,-111.266212,-122.551998,-54.239662,-91.733654,-109.918121,-123.081939,-46.408378,-81.769294,-100.092533,-113.291141,-38.534454,-65.346885,-80.045803,-92.263218,-17.989587,-18.075889,-6.906994,5.132608,12.485625,26.660296,32.796829,36.55759,30.15511,42.216534,46.923076,50.00699,42.360585,54.158569,59.006075,62.529011,49.622174,61.699838,65.841006,69.034935,-17.782093,-15.904152,0.917702,13.839283,-13.915604,-2.10973,-0.360477,-2.769459,3.699554,15.421635,14.495853,10.674236,21.100697,31.719807,29.232594,26.198112,36.471588,43.943035,47.084301,49.690063,-21.000099,-50.216868,-72.664155,-82.514223,-48.418115,-87.555502,-75.756041,-65.786796,-42.963886,-83.22208,-72.084566,-61.64485,-37.939367,-75.973298,-66.417218,-55.961447,-34.235558,-66.161806,-82.548408,-94.997871,59.794996,293.741368,-144.202978,72.970307
91,0.042939,-0.357942,4.744709,5.685231,-27.001969,-52.549256,-76.402176,-93.008057,-60.397568,-94.914379,-111.48246,-123.528099,-53.97329,-91.713513,-110.327019,-124.26566,-46.304718,-81.78796,-100.413975,-114.12386,-38.522278,-65.345398,-80.136097,-92.600979,-18.190214,-18.558852,-7.802091,4.163818,12.14475,25.96464,32.131258,36.032514,29.951592,41.590829,46.190543,49.212917,42.220621,53.692699,58.402489,61.771073,49.50775,61.545771,65.695707,68.845324,-16.75288,-13.084213,5.564838,19.095715,-11.195744,1.254501,2.547844,0.119293,6.244617,19.031044,17.406647,13.060284,23.556084,35.36657,31.909012,28.26923,38.801079,48.077305,52.477844,56.176094,-21.067796,-50.324375,-71.993416,-81.248,-47.321712,-86.696807,-74.422788,-64.506839,-40.831237,-81.126302,-69.72956,-59.20577,-34.986234,-72.65191,-63.006027,-52.687526,-30.601633,-61.842581,-77.915207,-90.119694,60.107294,293.701849,-139.18891,78.973961
92,-0.076722,-0.460473,6.163982,6.756347,-26.823509,-52.314445,-76.28825,-92.853664,-60.238334,-94.686779,-111.615223,-124.316333,-54.022453,-91.815811,-110.841545,-125.46968,-46.55278,-81.876113,-100.767093,-114.898624,-38.840217,-65.554916,-80.464531,-93.177463,-18.524383,-19.243701,-9.041681,2.875828,11.65476,24.863667,30.836538,34.733495,29.622796,40.694213,45.05231,47.936153,42.04157,53.117976,57.613566,60.736396,49.458745,61.32983,65.414484,68.415442,-15.423832,-10.578174,7.945347,21.264267,-8.292572,4.473313,5.0537,2.622185,8.759262,22.085759,19.600617,15.050515,25.689835,38.108094,33.49577,29.465012,40.545582,51.778027,57.565968,62.612355,-21.374658,-49.102773,-69.160048,-77.666914,-44.834411,-83.446462,-71.677248,-61.946939,-37.383564,-77.401091,-66.656587,-56.119268,-30.646754,-67.850482,-59.350013,-49.695002,-25.435532,-55.548787,-70.798317,-82.271377,60.420089,293.49131,-132.635411,85.980242
93,-0.442451,-0.419644,7.285286,6.057092,-26.428986,-51.878288,-76.017941,-92.629612,-59.867752,-94.459911,-111.702393,-124.709976,-53.964272,-92.002316,-111.341744,-126.293278,-46.7444,-82.059071,-101.101502,-115.44706,-39.12664,-65.765785,-80.732586,-93.54475,-18.809546,-19.929748,-10.362324,1.335476,10.838136,23.543703,29.336868,33.072014,28.998994,39.656115,43.768668,46.466321,41.6231,52.441599,56.736019,59.651713,49.197381,61.017991,65.076944,67.971816,-13.367592,-8.114559,9.331627,22.091732,-4.696083,8.66866,8.687085,6.137295,11.106503,25.259365,22.385456,17.516568,26.554745,39.976467,35.050415,30.483513,39.964451,52.269711,57.625077,61.832566,-20.129924,-44.33377,-61.456505,-68.448733,-41.252999,-75.329995,-64.025557,-54.260513,-34.118789,-70.062215,-59.434092,-48.537374,-27.190788,-60.437333,-52.225405,-42.708981,-21.370645,-47.413893,-58.291099,-66.127028,60.312218,293.387304,-125.015545,92.352972
94,-0.311691,-0.677463,4.784191,14.369401,-26.090538,-51.406906,-75.628945,-92.366467,-59.744339,-94.424996,-111.963684,-125.286141,-54.121399,-92.186383,-111.82045,-127.12571,-47.04039,-82.184166,-101.372956,-115.895394,-39.401688,-65.98716,-81.024456,-93.921353,-19.067367,-20.580635,-11.58066,-0.123057,10.019436,22.227493,27.815991,31.39113,28.352096,38.595884,42.550307,45.141391,41.18908,51.806743,56.048477,58.885057,48.926135,60.742805,64.837352,67.615169,-6.737377,1.519249,17.185227,27.70411,5.031922,20.027733,19.827462,17.167283,17.248536,33.720372,30.438092,24.725247,29.326642,46.083275,41.640976,36.619309,39.889882,56.200699,62.835618,67.22469,-19.14193,-41.853559,-58.608687,-66.731108,-37.381779,-70.627324,-63.940989,-56.114606,-31.199402,-67.529621,-61.409618,-52.318648,-25.228668,-58.111837,-54.16007,-46.858541,-19.90569,-43.172263,-52.226121,-58.110923,60.190905,293.015289,-120.040976,107.027821
95,-0.616654,-0.890935,4.578278,15.723174,-25.903656,-50.984916,-75.146999,-91.91597,-59.614998,-94.291557,-111.973503,-125.42403,-54.2238,-92.243912,-112.071819,-127.53511,-47.216697,-82.139866,-101.315426,-115.822483,-39.500976,-65.924446,-80.946441,-93.809829,-19.316764,-21.173686,-12.371572,-1.087166,9.365363,21.305176,26.75339,30.209647,27.867849,37.971501,41.816242,44.281232,40.884799,51.449233,55.664081,58.410517,48.71774,60.55827,64.648655,67.262093,-2.966972,7.796391,22.77927,32.590942,12.849461,31.222378,32.019585,29.591904,22.659794,42.412846,40.856621,35.91219,32.154465,52.711899,50.867992,46.833263,40.475407,60.232395,69.225987,75.226376,-20.833904,-42.932209,-59.047022,-66.718585,-35.615328,-65.98486,-65.351319,-61.650074,-27.568058,-61.463032,-61.851226,-57.505497,-20.28167,-50.637005,-52.472271,-49.716523,-13.94202,-33.291148,-41.009511,-46.40596,59.59465,292.316358,-115.442299,122.942999
96,-0.450393,-0.930715,3.724783,18.570115,-25.619271,-50.64988,-74.884198,-91.631184,-59.75029,-94.307122,-112.021637,-125.54234,-54.546456,-92.371525,-112.229474,-127.758305,-47.554871,-82.174805,-101.267533,-115.677327,-39.762406,-66.097962,-81.061604,-93.776436,-19.507054,-21.445152,-12.690908,-1.47928,8.921564,20.571372,25.854095,29.20051,27.515996,37.39684,41.193194,43.655182,40.635217,51.048572,55.25186,58.005546,48.560981,60.273935,64.296517,66.766027,3.997805,18.734007,33.942421,43.260887,23.714968,46.428554,48.43281,46.082205,29.949017,54.269606,54.559874,49.990173,35.691347,60.843058,61.631092,58.338003,40.489632,63.779411,73.464317,79.242548,-18.015948,-37.39701,-52.910689,-61.155212,-29.179626,-55.60528,-60.055641,-59.679686,-23.511667,-54.819592,-60.49394,-59.796611,-18.299901,-45.927801,-51.451151,-51.568918,-13.331784,-28.616568,-33.592737,-37.111059,59.14543,291.513957,-111.716343,141.641428
97,-0.319611,-0.415728,2.985432,21.670572,-25.323761,-50.219078,-74.447262,-91.295368,-59.738388,-94.182255,-111.919075,-125.438107,-54.760735,-92.463593,-112.337666,-127.851448,-47.905747,-82.377228,-101.303627,-115.482685,-40.225594,-66.483971,-81.251701,-93.641327,-19.681685,-21.861474,-13.068623,-1.874842,8.374578,19.909728,25.07515,28.343303,26.998947,36.792278,40.498575,42.894108,40.15255,50.413937,54.530899,57.246868,48.184278,59.691344,63.56638,65.914958,13.683122,33.964193,50.731315,59.99834,37.079744,65.306453,68.89139,66.505296,38.869732,69.393591,71.855512,67.067745,39.858244,70.71615,74.251121,71.15471,40.037967,66.626495,75.270996,78.685987,-10.439117,-25.824698,-41.279585,-51.621393,-18.926686,-40.845801,-49.07706,-51.094755,-19.66855,-48.296087,-57.75169,-59.663711,-19.779719,-44.501805,-51.223186,-52.335358,-18.575117,-30.034851,-31.219366,-31.676776,58.895056,291.07,-108.661674,163.283771
98,-0.32753,-0.131479,1.094948,23.933799,-25.25061,-49.831993,-73.949272,-91.119266,-59.746422,-94.125412,-111.752472,-125.130993,-54.933334,-92.555546,-112.319904,-127.740246,-48.18441,-82.506454,-101.165142,-115.006222,-40.60041,-66.94986,-81.539646,-93.56345,-19.755612,-22.258838,-13.498529,-2.138602,8.22755,19.465545,24.499229,27.791365,26.809139,36.424727,40.15139,42.650058,39.879935,50.004841,54.12447,56.856395,47.86509,59.044101,62.795093,65.1135,18.987951,42.904535,61.418643,71.764457,48.689443,80.892276,87.92391,87.981748,48.266109,82.831129,89.484449,87.883552,46.871389,81.361581,89.255744,89.505826,44.638538,74.050037,85.526264,91.546068,-12.878598,-27.944127,-42.109233,-51.759714,-16.339227,-35.775864,-47.254879,-52.146352,-14.554615,-39.797693,-53.220741,-58.940305,-13.168615,-34.139833,-43.724136,-47.805471,-11.222989,-19.687878,-22.37909,-24.690087,58.722404,290.796766,-107.411848,187.075815
99,-0.181915,0.466326,2.133911,17.868075,-25.017426,-48.506653,-71.285385,-87.538765,-60.142731,-94.039021,-111.450772,-124.766979,-55.962502,-92.719895,-112.46212,-127.93824,-49.538155,-82.98951,-101.431664,-115.280102,-41.963196,-67.577168,-81.819729,-93.805058,-19.116692,-22.094791,-14.378657,-4.159322,7.428019,18.496509,23.591115,27.067108,25.561386,35.54434,39.530626,42.09065,38.608717,48.821568,53.037577,55.7419,46.928473,57.8745,61.64183,63.998955,21.292585,46.699133,67.418666,80.573146,53.713388,88.281887,99.366434,103.219923,52.570816,89.61466,101.625108,105.38713,50.093885,85.691934,98.529945,103.526144,46.561775,75.642276,88.692501,96.985376,-13.955056,-25.946594,-36.295994,-42.671962,-12.600055,-24.592377,-34.411572,-39.719718,-8.334262,-24.638646,-36.724922,-43.419309,-4.886119,-17.702769,-25.237551,-29.408961,-1.649873,-5.643754,-6.488993,-8.041874,58.751925,291.052008,-105.066501,204.732806
100,-0.663986,1.649045,9.672065,21.88747,-23.88984,-46.610825,-68.535885,-84.686188,-58.230286,-90.970093,-108.78035,-122.746319,-54.982064,-90.795742,-110.990616,-127.423222,-49.624306,-82.121659,-100.635292,-115.249707,-42.747048,-67.564064,-81.624665,-93.735913,-18.594988,-22.944316,-17.66562,-9.955327,7.158355,17.097676,21.525058,24.533414,24.488818,33.875288,37.491726,40.11807,36.973059,46.771738,50.690666,53.418194,45.239167,55.500937,59.348778,62.148295,26.600298,54.792281,76.17952,89.230866,61.908274,99.187386,114.804446,124.123679,57.176125,95.912665,108.052775,113.199818,50.793749,84.503226,92.922764,93.499575,43.731881,70.952397,78.941483,81.240057,-5.458915,-12.75686,-21.319117,-27.802586,0.345673,-8.045828,-16.398174,-21.216046,-0.277957,-11.104283,-19.834294,-24.470008,-1.562736,-8.615467,-10.5026,-10.44699,-2.820499,-3.417984,-0.430264,1.364258,58.292834,292.488755,-95.189541,226.407978
101,-1.82959,0.585876,8.306425,19.088775,-23.948204,-46.390778,-66.877201,-81.60632,-57.967118,-87.409184,-103.917321,-117.525971,-54.755219,-86.58054,-104.744419,-119.9809,-49.50586,-79.564499,-96.791954,-110.666039,-42.446274,-66.452179,-80.301453,-92.514382,-17.242309,-21.641852,-17.558248,-11.293261,7.902435,16.400773,19.717079,21.489242,24.265923,31.894446,34.180989,35.576771,36.143281,44.605706,47.46617,49.108657,44.130858,53.970774,57.778959,60.538053,25.614212,52.829785,74.407254,88.788506,60.941655,99.927956,116.34874,126.293953,56.578995,97.17286,109.838608,115.012963,50.823704,85.689492,94.576355,94.75787,44.248272,71.636342,79.316025,80.128155,-9.888785,-15.295737,-19.240835,-21.454131,1.608944,-1.197254,-7.69809,-11.446093,6.232074,1.762839,-6.188626,-10.173195,8.5726,7.151192,5.261852,5.247624,9.345604,11.6505,13.55014,14.676196,56.606793,292.855676,-86.739567,245.277798
102,-7.508446,-0.975842,5.293156,13.894831,-21.524757,-43.02903,-63.120735,-77.957462,-54.001797,-79.336578,-93.825485,-105.645046,-51.475845,-79.111668,-94.820137,-106.947796,-47.41515,-73.616386,-88.74107,-99.985851,-41.868805,-63.001041,-75.041473,-84.953087,-6.437666,-6.600131,-1.822934,3.394457,16.599375,24.4882,25.940372,25.934815,25.087303,32.309544,33.50439,34.174073,29.852767,37.371028,38.83865,39.836685,31.669748,39.437975,42.615034,45.066809,22.420704,48.110413,69.985977,85.560642,58.213246,96.817463,115.215397,127.814427,54.177429,93.989216,109.033894,117.27412,48.888222,82.69162,94.048679,97.123856,42.977177,69.566815,79.615093,83.230843,-17.003729,-21.791424,-21.004143,-18.519751,0.242235,2.124449,-2.100156,-5.327393,13.145897,15.615926,9.823737,6.203113,21.603369,26.629482,25.119747,24.102927,26.250705,32.04445,32.898569,32.410457,49.108326,291.75449,-81.436432,259.047285
103,-9.830704,-1.01204,4.337814,13.028892,-18.463325,-38.133888,-55.877666,-69.656559,-51.10572,-64.045383,-70.647182,-76.706005,-49.629318,-63.034252,-69.166248,-74.023544,-46.052582,-60.00008,-66.345588,-71.135364,-40.421493,-56.610065,-65.828705,-73.214138,1.111557,5.363443,11.649561,16.718023,21.881394,29.294235,29.673753,28.96345,25.50271,32.22181,32.894556,32.726607,26.340169,33.303788,34.187115,34.732174,25.477874,33.792888,37.707926,40.899323,23.350468,49.591862,71.795266,87.969979,57.276707,95.369511,114.064076,127.290081,52.155327,91.746083,107.288098,116.38004,45.959656,79.717484,91.608227,95.276116,39.410317,65.77327,75.938954,79.927483,-15.521867,-18.113273,-14.969769,-11.397483,4.973749,9.61018,7.246498,5.392046,18.046892,22.881134,19.177258,17.06222,26.295759,33.2925,33.120612,32.825198,30.661587,38.309623,40.162221,40.35839,39.185137,290.608739,-77.191103,271.942466
104,-7.618355,-0.422719,5.73666,9.778549,-16.841125,-36.683784,-54.112495,-68.441539,-47.891578,-51.960628,-52.270351,-53.928863,-45.769935,-48.102138,-47.522071,-47.136623,-42.100696,-46.109184,-45.644771,-45.183757,-36.718872,-47.629142,-52.966884,-56.540702,9.305145,18.101504,26.177791,31.770501,28.262386,36.466126,35.79806,33.69063,25.797495,33.91881,34.166862,33.387843,20.971194,29.329334,29.93534,30.247402,15.207941,23.296418,27.298351,31.020468,22.512738,48.457638,70.816407,87.456757,56.307095,94.24292,112.367066,124.754265,50.704365,89.78373,104.808541,112.982483,43.941823,77.461602,88.482789,91.236798,36.894059,62.84285,72.254082,75.594738,-14.354106,-15.326724,-9.918253,-5.544916,9.110384,15.282486,14.071066,13.299593,22.721558,28.798428,26.474871,25.319472,31.156318,39.177474,39.740231,39.725065,35.626653,44.612005,46.667392,46.818001,31.548276,290.071319,-71.472949,281.606314
105,-14.835182,-0.266354,-1.464649,3.189989,-13.361446,-29.825603,-44.770889,-57.609157,-37.504703,-30.019706,-24.442589,-22.292919,-34.279358,-23.312908,-17.473034,-13.266586,-30.882351,-23.440979,-18.212356,-14.423584,-26.997974,-32.350033,-35.672001,-37.618458,11.885621,25.165096,37.720042,46.60006,31.105362,41.466229,39.974821,37.036749,26.339243,36.765677,35.832653,33.814094,19.238712,29.417057,28.430507,27.514502,11.55449,20.159558,23.213573,26.345875,21.215287,45.605416,67.816624,85.736767,52.959664,88.923764,104.852726,114.342442,48.246426,86.774884,104.535862,114.203236,42.6801,78.518544,96.158856,105.74596,36.653698,64.047066,78.198658,87.616825,-20.434768,-20.392592,-11.135205,-4.480264,6.152082,16.141236,17.835137,19.51828,24.680269,32.988527,32.218932,32.103236,37.445919,46.920569,46.459701,45.007627,45.738406,55.95253,56.496045,55.185701,16.881248,289.656606,-72.769444,284.647944
106,-13.442001,-0.238702,-0.680706,1.526507,-9.683281,-22.793953,-35.829197,-48.927738,-26.769413,-10.649918,-0.513451,4.974163,-22.950153,-1.490925,8.632622,15.720909,-20.00465,-1.549885,9.002449,16.114414,-17.538609,-15.073116,-13.866486,-12.282898,18.895626,36.581858,51.408638,61.089472,36.372265,49.318312,48.087874,45.309735,26.03159,41.010128,40.850676,39.252427,13.74017,27.780621,27.471041,27.234105,1.606918,11.420454,14.557326,18.181359,22.888905,47.976506,70.102181,87.782707,55.166588,89.253205,106.509156,118.134041,48.623257,85.083206,104.936005,117.886482,40.989716,75.054589,94.423577,107.242951,33.274613,59.776406,75.136231,87.547394,-18.071011,-16.76599,-6.875884,-1.151904,9.563583,20.252974,23.896088,26.655146,26.940025,36.427074,38.901648,40.307334,38.887754,49.684826,52.069479,51.903889,46.6297,58.130763,60.402302,59.894627,3.696322,289.263695,-73.193075,286.020242
107,-9.993965,0.829271,1.201733,2.033157,-8.114537,-17.655934,-27.077294,-38.701206,-18.201897,6.166923,19.579559,26.456451,-13.248139,19.691025,33.816581,41.799064,-9.454159,19.786903,34.8376,43.151207,-6.407501,3.422401,7.909996,10.744983,17.526681,35.49326,50.622049,60.12151,34.17227,48.728892,48.551681,46.568777,24.628015,42.73005,43.311319,41.660014,13.165669,30.64053,31.708157,31.821864,1.941964,14.739626,18.854883,23.208349,23.529888,48.394638,70.05875,87.818905,55.777794,88.989658,106.118511,117.934307,48.749004,84.289158,104.172603,117.836826,40.539413,74.051983,93.270595,106.479046,32.259865,58.576561,73.781582,86.459118,-17.691234,-16.200826,-5.84953,-0.227229,10.020054,21.289616,25.909361,29.607297,27.25452,37.229348,40.753518,43.03264,39.197433,50.301132,53.458962,54.036168,46.884013,58.777735,61.262275,60.972839,-5.992052,289.951903,-71.685751,287.912336
