,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
85,-1.025711,14.881417,-5.866464,23.102393,-26.493279,-50.913826,-69.932614,-85.17326,-62.319924,-90.690548,-107.659539,-121.787075,-56.155587,-87.57042,-107.623032,-124.502083,-47.054352,-77.509461,-97.846836,-113.888867,-35.335579,-59.417301,-74.597546,-88.146504,-13.083912,-13.462479,-8.50602,-6.986071,-1.505599,13.440113,24.243854,34.304651,11.179665,27.713511,39.668069,50.291437,23.345657,38.956371,49.912055,58.541848,34.745203,46.553401,55.753447,63.026867,20.576728,43.933034,60.763007,68.160881,66.291303,91.057419,88.880483,82.394337,64.403677,89.03792,85.578233,76.914022,56.844781,77.061448,73.944032,66.492262,46.604042,59.761151,56.434815,49.713581,-25.494998,-36.154231,-43.804171,-51.805163,-29.956869,-22.17386,-13.058155,-8.831816,-16.027053,-3.141519,4.824274,8.065907,-1.44136,11.203486,16.726272,18.003591,12.969374,23.260144,26.616778,26.513334,54.07021,195.23625,-51.919524,113.632582
86,-2.089554,14.473531,-5.112748,24.755807,-24.073288,-47.584442,-65.450741,-77.936302,-60.891255,-87.99511,-105.002232,-119.62476,-55.299774,-85.893494,-105.971123,-123.577458,-47.037918,-75.912209,-96.110413,-112.464192,-36.237373,-59.681831,-74.729862,-88.047947,-16.254919,-18.895182,-15.164852,-14.077933,-3.10507,10.754365,21.640629,31.671761,11.277033,26.691653,38.259691,48.508579,24.499834,39.197494,49.37637,57.261392,36.283208,47.854704,57.00015,64.604886,24.95105,49.959623,67.406536,74.737003,72.382622,95.084164,89.744087,80.886932,66.709625,88.116737,81.305317,70.322559,55.177397,71.758158,66.035219,56.649977,41.112436,51.860693,47.054701,38.670256,-18.30281,-23.509025,-26.94839,-31.636716,-20.141188,-2.052189,10.492889,15.284468,-8.395939,15.293582,26.638775,30.106796,4.747297,26.75699,36.547827,39.604133,17.533517,34.352766,41.492053,43.435196,52.139002,207.765229,-56.873926,136.443837
87,-8.491951,14.284006,-6.595665,28.201085,-19.839953,-41.016981,-57.214491,-67.469708,-53.9599,-76.189573,-91.238062,-104.586697,-49.152701,-74.871706,-92.774683,-108.822081,-42.479771,-66.587666,-84.360254,-98.962074,-33.780625,-54.344656,-67.651898,-79.129984,-14.553967,-16.736955,-12.732891,-10.988393,-0.536308,12.262212,21.588247,29.888731,12.222747,26.282983,36.240811,45.008783,23.335815,36.90167,45.422393,52.024426,32.70644,43.037012,51.305762,58.749274,27.209576,53.919851,72.725063,81.287464,72.545174,96.645115,94.123855,88.509384,64.343445,86.732689,83.858608,77.090252,51.06534,69.331793,67.960459,62.721731,35.765093,48.924391,47.589952,42.640303,-14.775441,-18.101942,-19.85008,-23.679359,-11.487645,11.934299,25.048882,29.982802,0.746371,28.446717,40.523467,44.064798,13.947004,38.777728,49.455022,52.964212,25.960392,44.773118,52.938227,55.610378,43.705399,220.375197,-63.411243,162.970884
88,-14.452217,13.285762,-8.959076,29.079196,-13.743811,-31.313891,-45.436232,-54.165093,-41.452767,-55.458796,-66.713431,-77.053356,-37.783556,-54.663672,-68.262617,-80.414377,-33.637676,-50.014744,-63.037131,-73.526791,-28.311905,-43.982249,-53.766999,-61.497717,-8.36975,-6.954134,-0.835403,2.331047,6.449293,18.507475,24.576831,29.393369,14.522666,27.627412,34.805941,40.875197,20.500433,33.073984,38.947899,43.408934,24.732967,33.018131,39.765561,46.341875,29.655991,57.86725,77.938763,87.892742,73.952808,99.376636,98.398979,94.376335,64.356995,88.137176,87.880909,84.23045,50.724661,70.274683,71.139856,68.406034,35.319975,50.848612,51.276117,48.542971,-12.599394,-14.402166,-14.410191,-16.795757,-5.250243,20.664367,34.821946,40.91623,6.483293,36.831471,49.99309,54.541545,19.229924,46.777085,58.65545,63.010169,30.810615,51.290756,60.337025,63.927577,29.2164,232.290264,-72.407101,190.679385
89,-8.52507,13.098893,-4.416344,21.953506,-10.321249,-25.178622,-37.080305,-43.096138,-35.125019,-44.167391,-51.159136,-58.13197,-32.435652,-44.922987,-54.122778,-61.354369,-30.14407,-42.476212,-51.474043,-57.693295,-27.450863,-41.315867,-48.837891,-53.758215,-9.75911,-8.968358,-2.822519,1.682927,7.579671,19.620934,22.468659,23.460673,16.732626,29.279631,32.658471,34.523327,22.899066,35.457438,37.550586,38.21791,26.78781,36.045531,40.05764,43.706787,29.634213,56.874579,76.843907,88.925572,67.09124,91.339039,95.56762,96.690697,56.271561,80.283337,85.852993,87.809201,42.841879,63.049937,69.47346,72.194601,28.289686,44.079489,48.80234,50.89361,-10.977531,-10.490524,-7.953228,-7.845609,1.490001,26.850104,41.372047,49.57433,12.582715,42.298717,57.063871,64.4226,24.19199,51.889094,65.773915,72.888433,34.119869,55.179081,65.88588,71.63908,20.643191,244.278619,-76.871584,211.522353
90,-8.699135,8.323523,-5.384559,20.320313,-9.591414,-25.034689,-38.000479,-45.48444,-35.270188,-37.100115,-36.910143,-37.025608,-33.034476,-36.455973,-36.975661,-35.931925,-31.120182,-34.839672,-35.874567,-34.775288,-28.784809,-36.668707,-38.572827,-37.959681,0.248693,7.08665,16.492911,24.34954,17.088395,30.92468,33.908849,33.855207,20.953724,34.658722,38.202374,39.132699,21.929411,35.25964,37.859881,38.131867,20.761044,30.536764,34.74545,38.327758,28.984577,55.513126,75.649601,89.869274,60.357216,85.886421,96.137981,103.136798,49.561935,75.853809,88.182003,96.640949,37.519111,60.541877,73.344085,82.243148,24.912449,43.078376,52.641254,60.149425,-12.151715,-11.910222,-8.798754,-8.308592,5.355675,27.032429,40.154354,49.446198,17.257672,42.858479,57.112116,66.066494,28.613029,52.949077,66.481025,74.786208,37.654487,56.900461,67.363142,73.829633,11.904831,251.649413,-82.295368,230.889937
91,-9.732994,10.339563,-6.180291,18.167045,-5.410704,-17.789721,-29.700972,-37.915375,-32.350182,-25.867133,-17.908385,-11.553051,-33.030527,-26.390711,-17.619799,-8.00833,-32.89056,-28.228855,-20.622969,-12.207917,-31.89235,-34.006571,-30.025795,-23.971522,2.233809,10.609919,21.804361,31.060044,19.264776,34.307195,36.726681,35.951436,22.636386,37.181621,40.296763,40.229659,23.084786,36.846712,39.556857,39.708775,21.407349,31.70281,35.145815,37.665213,27.568337,53.862923,74.788536,91.68298,53.832173,83.146775,100.244168,113.607754,44.348008,75.557694,95.850712,111.326168,34.909275,63.520157,83.544445,99.011433,25.387574,48.446251,63.405144,76.817849,-16.081696,-18.941951,-17.68575,-19.414588,5.459441,20.886694,30.953321,40.117329,20.016903,38.071105,49.528252,58.659594,32.325699,49.981216,60.35079,67.761432,41.532932,56.601083,64.552152,69.959401,2.215313,261.159044,-88.432183,248.22705
92,4.870605,10.598495,-4.473667,13.529936,-6.891689,-21.238277,-34.759655,-44.420643,-41.816082,-34.551578,-20.990684,-8.88874,-44.391392,-35.983177,-19.750591,-2.837356,-44.587635,-38.009525,-23.461326,-8.860554,-43.258266,-43.657127,-34.978889,-24.709041,-0.708808,5.202472,15.073313,24.041127,15.905671,31.663734,35.741879,36.016582,22.417376,36.777212,41.374814,42.001086,26.020092,38.850704,42.331365,43.025279,27.559505,38.373077,40.503651,41.499043,27.60846,53.224938,74.13612,92.247368,52.232689,81.623165,99.283654,113.108666,42.910572,74.736786,95.720993,111.630135,34.05518,62.989872,83.315804,99.114052,25.322136,48.542118,63.951691,78.027523,-15.834461,-17.826344,-15.715233,-17.190031,8.278482,23.10919,32.632783,41.643033,22.678345,40.637563,51.564113,60.487282,34.170418,52.18862,62.305696,69.58476,42.338256,58.066049,65.994826,71.375263,7.255874,271.200316,-92.735894,261.199763
93,11.154946,9.088129,-3.388435,11.437226,-9.940773,-28.015389,-43.835381,-54.558918,-55.934956,-51.600495,-34.352589,-18.622078,-59.611462,-53.598656,-32.68895,-11.499779,-58.917069,-53.813656,-35.167134,-17.281403,-55.560734,-56.632863,-45.453907,-33.254426,-7.397168,-6.18812,1.033764,8.647343,8.789443,26.212914,33.689197,36.496074,20.427469,35.46383,42.755059,45.493505,29.559058,42.556667,48.320006,50.663756,36.671952,49.552705,52.301179,53.258965,26.937057,52.519878,73.931774,92.389881,51.537231,81.45853,99.512695,113.577095,42.417858,75.282646,96.559982,111.974693,33.899952,63.914463,84.093773,99.132683,25.725288,49.72633,65.251717,79.016235,-15.59461,-17.223265,-14.400159,-15.896742,9.900925,25.009139,33.832828,41.635573,25.538883,43.144766,52.721748,60.143048,37.295445,54.681978,63.366963,69.245924,45.027313,60.32352,67.102184,71.39979,18.816365,280.019695,-95.718784,272.368239
94,5.645278,6.86877,-2.199749,8.768361,-10.655822,-31.30973,-49.413208,-62.779518,-63.723163,-58.676719,-38.334137,-19.760948,-68.145927,-60.327564,-35.276527,-11.074012,-66.797424,-59.676807,-36.739276,-16.201355,-61.74131,-60.33451,-45.789516,-31.256137,-6.34357,-5.595773,1.098911,7.315534,8.674365,26.815475,37.24675,42.792048,19.26955,34.539093,45.131536,51.117201,28.149827,40.457771,49.255216,54.54488,35.668495,47.501492,52.012977,54.962967,26.446083,51.797069,73.581619,92.301212,51.086941,82.078812,100.375431,114.351894,42.034069,76.177723,97.670963,112.833012,33.533489,64.87516,85.025207,99.710667,25.48764,50.57103,66.280826,79.779911,-15.268358,-16.953687,-13.524304,-14.74942,11.59837,26.738261,34.753403,41.383076,28.070465,44.952941,53.300609,59.391583,39.992036,56.865386,64.294207,68.871803,47.611852,62.803133,68.643141,71.944429,25.002159,286.840386,-97.378017,281.088521
95,5.546814,7.201494,-1.256985,6.657003,-11.183532,-32.291324,-50.869457,-64.664634,-62.70148,-61.240608,-42.595573,-25.150039,-67.234863,-64.279232,-41.108734,-17.64093,-66.116249,-64.155738,-42.649646,-22.865181,-61.434379,-64.094032,-51.866294,-39.201919,-15.717592,-19.118397,-13.256406,-9.14531,1.829924,19.41218,29.621117,35.121992,17.645859,32.270271,42.754429,48.554942,31.681851,43.140147,51.355422,55.896399,43.919758,55.226505,59.058131,61.043456,26.024311,51.309002,73.616078,92.675228,51.176571,82.895828,101.161926,114.864739,42.031311,77.394539,99.123642,113.910851,33.448792,66.031105,86.139565,100.384873,25.537651,51.548859,67.375122,80.59005,-15.223218,-16.990478,-13.185553,-14.307287,12.481709,28.257853,35.949027,41.740141,29.800489,46.296778,53.811285,58.76431,41.997221,58.718467,65.143325,68.468029,49.675353,64.641171,69.496618,71.766094,31.235447,294.075494,-97.948528,287.779138
96,6.828736,4.50166,-0.609283,4.986531,-13.97731,-37.213246,-57.181166,-72.863062,-66.29682,-68.96061,-51.480904,-34.197567,-69.914417,-71.28558,-49.32197,-26.175579,-68.229744,-70.098604,-49.14885,-29.307335,-63.23445,-68.608029,-57.40436,-45.290789,-15.103879,-18.49473,-13.05965,-9.520981,3.34205,20.984069,31.257546,36.390759,18.642203,33.07985,43.82047,49.619161,32.156497,43.14355,51.235867,55.40105,44.087374,54.798909,58.250276,59.781612,25.829075,50.802795,73.343754,92.34153,51.50124,83.362369,101.285888,114.6996,42.246208,78.019649,99.635788,114.24559,33.58176,66.531303,86.500545,100.424286,25.880092,51.929764,67.626022,80.493908,-15.302703,-16.873337,-12.454466,-12.900513,13.683718,29.954297,37.667825,43.22614,31.372914,47.887259,55.178945,59.537981,43.512106,60.263153,66.287869,68.897886,50.931357,65.662584,69.980988,71.658537,38.796215,298.652653,-97.825779,292.841168
97,-2.322258,2.16886,0.018402,3.781126,-12.885819,-34.419583,-53.348059,-69.523035,-63.917559,-65.404358,-47.600933,-31.014759,-67.915363,-67.86541,-46.387785,-24.20715,-66.53088,-67.40637,-46.44429,-26.990204,-61.776587,-66.94225,-56.039309,-43.943648,-12.198275,-13.92909,-7.862081,-3.564758,6.504696,25.486958,35.708293,40.570311,20.062993,35.758546,46.677686,52.398757,31.808607,44.078463,52.751284,57.079833,42.074347,53.483008,57.766436,59.95986,25.707836,50.293636,72.708057,91.47258,51.751716,83.790974,101.798813,115.283295,42.332485,78.41494,100.014427,114.665108,33.504547,66.672832,86.645885,100.713318,25.825218,51.999218,67.853657,80.839954,-15.362774,-16.63981,-11.669655,-11.546092,15.030186,31.520917,39.239361,44.5475,32.845933,49.192255,56.147994,59.859898,44.761848,61.490714,67.28893,69.341513,51.854142,66.355881,70.327087,71.49748,37.232884,300.897824,-97.04845,296.698605
98,-1.337013,3.324667,0.386204,2.481181,-12.28537,-32.124676,-50.461688,-67.064902,-60.744879,-62.334103,-45.006455,-29.134312,-64.592881,-64.678391,-44.191344,-22.878491,-63.329338,-65.107275,-45.282452,-26.584145,-59.069968,-66.769398,-60.083113,-51.324114,-12.92714,-14.798128,-8.638049,-4.725123,7.122237,26.077403,35.656707,40.329583,20.891399,36.483879,46.468365,51.6352,32.416737,44.414632,52.362651,56.350548,42.221227,52.717006,56.597637,58.562251,25.601005,49.867309,71.973163,90.551033,52.250599,84.271247,102.117221,115.459774,42.714832,78.846267,100.244327,114.890087,33.642929,66.903762,86.887184,101.096683,25.731651,52.182746,68.238338,81.411941,-15.528586,-16.502712,-10.914089,-10.178988,16.314002,32.956763,40.551841,45.540657,33.944189,50.139914,56.89489,60.178382,45.577571,62.354158,67.960502,69.653588,52.388876,66.736609,70.616548,71.612471,36.696562,304.281735,-95.861555,299.23903
99,-2.631798,3.096993,0.205993,1.602744,-11.086785,-29.131474,-46.468008,-62.082327,-57.788344,-58.42004,-41.34953,-25.970776,-62.457665,-61.342289,-41.161612,-20.35207,-62.051754,-63.376036,-43.905739,-25.389817,-58.679518,-67.385868,-62.750994,-55.264899,-13.459997,-15.537354,-9.351007,-5.246692,6.189003,25.00833,34.239189,38.992057,20.367571,35.515039,45.302467,50.61664,31.978828,43.220244,51.124494,55.45823,41.660805,51.342491,54.838787,56.715913,25.784775,49.976887,71.828682,90.29385,52.464638,84.369644,102.032719,115.243138,42.895535,79.108761,100.322857,114.923481,33.761444,67.167195,87.067932,101.193341,25.796849,52.36781,68.565319,81.831574,-15.497773,-16.115758,-10.011878,-8.585765,17.191265,34.01803,41.652271,46.549931,34.68717,50.959663,57.560535,60.507574,46.165979,63.053803,68.400672,69.62459,52.860415,67.190537,70.960054,71.562923,34.885935,307.432864,-94.834391,300.89591
100,-4.788025,4.323999,-0.089172,0.800446,-8.360252,-24.227177,-41.190233,-56.232874,-55.194586,-53.26561,-34.688988,-18.922428,-61.657517,-57.157082,-35.822027,-14.566761,-62.668865,-61.069445,-40.494541,-21.451996,-60.651655,-68.197529,-63.443098,-55.685011,-13.837045,-16.90914,-11.59172,-7.669395,3.70771,23.250703,32.609534,37.58863,18.380529,33.556106,43.183959,48.705242,30.001802,40.733789,48.486368,53.223803,39.593771,48.68048,51.462867,52.780337,25.981911,50.153892,71.803585,90.137226,52.612312,84.456997,102.035236,115.152546,42.994171,79.221783,100.255794,114.857792,33.809955,67.259846,87.035705,101.015087,25.827278,52.427204,68.625904,81.816776,-15.231554,-15.495908,-9.050289,-7.143683,18.269415,35.012866,42.527039,47.282093,35.530224,51.884129,58.252621,60.973888,46.728945,63.638035,68.649736,69.50798,53.126386,67.461448,71.133881,71.506779,30.907322,311.81213,-94.114151,301.751623
101,-7.932701,5.15945,-0.211659,0.302799,-4.871979,-17.630265,-33.097344,-46.305577,-49.328293,-44.35714,-25.224335,-9.592186,-56.732449,-48.253613,-26.561955,-5.548943,-58.421757,-53.829758,-33.362721,-14.554596,-57.103844,-63.874077,-60.933655,-54.92149,-15.117279,-19.918336,-16.074818,-13.115553,0.408183,19.253532,28.234648,33.210422,15.767659,30.044552,38.994052,44.453393,27.629086,37.419737,44.686736,49.56529,37.317812,45.333892,47.607073,48.405926,26.079689,50.476067,72.031117,90.098477,53.049626,84.854245,102.318993,115.241158,43.346581,79.520153,100.379631,114.991631,34.011521,67.421082,87.017933,100.893311,25.839261,52.593796,68.812157,82.02697,-15.108461,-14.98081,-8.131776,-5.932448,19.169106,35.655874,42.887625,47.326467,36.190719,52.401894,58.412679,60.854216,47.141512,63.888483,68.596174,69.163314,53.367942,67.579589,71.08148,71.23961,23.828722,317.013481,-93.471709,302.096323
102,1.288971,0.837398,-0.647747,-0.010349,-5.154374,-17.916413,-33.778691,-47.013634,-50.650772,-46.120755,-26.915223,-11.092163,-57.991219,-49.680073,-27.855973,-6.77694,-59.527096,-55.400711,-35.160542,-16.405815,-58.198334,-65.257267,-62.310345,-56.537545,-16.056454,-21.810678,-18.43671,-15.73319,-0.45105,18.038431,26.999602,32.08229,15.591608,29.283811,38.132843,43.659134,28.230127,37.631059,44.651821,49.224131,38.470556,46.212687,48.258416,48.746281,26.288624,50.97971,72.600483,90.693215,53.573994,85.257225,102.511814,115.167332,43.963532,80.005062,100.603581,115.079441,34.608136,67.841103,87.168103,100.66483,26.373139,53.027974,69.012886,81.963662,-15.011451,-14.702897,-7.426574,-4.612595,19.360977,35.733049,42.990019,47.494094,36.309946,52.503065,58.626372,61.298794,47.192036,63.804193,68.554961,69.180789,53.38643,67.608599,71.081368,71.161594,26.123177,317.865121,-93.113972,302.100216
103,-0.009156,-0.434834,-0.487209,-0.205963,-4.90377,-16.998916,-32.682575,-45.69754,-52.228397,-46.836353,-26.900768,-10.764358,-60.143955,-50.529842,-27.893703,-6.370903,-61.838722,-56.300274,-35.191509,-15.683075,-60.355899,-65.365322,-60.063388,-52.081146,-15.168693,-21.013406,-17.613231,-14.001326,-0.64691,18.283617,27.586638,32.721308,15.586668,29.659501,38.810702,44.37744,28.475881,38.003846,45.169994,49.630732,38.909502,47.189047,49.169234,49.565783,26.468685,51.364735,72.981709,91.130528,53.654755,85.399269,102.625031,115.10495,44.0709,80.172329,100.767082,115.126076,34.737843,67.991901,87.240223,100.494255,26.516419,53.082378,68.977146,81.767361,-14.74291,-14.179845,-6.571503,-3.290988,19.803271,36.179369,43.482665,48.127074,36.704149,52.968788,59.176458,61.988695,47.480201,64.074377,68.854316,69.501584,53.56936,67.804843,71.278884,71.331051,27.230398,317.441245,-92.484804,301.905211
104,0.528305,-0.241852,-0.48967,-0.217509,-4.413917,-16.498283,-32.853,-46.874118,-53.376583,-48.228469,-27.842708,-11.388839,-61.34555,-51.597816,-28.801311,-7.197052,-62.854019,-57.193359,-36.073665,-16.372535,-61.088172,-65.468765,-59.495761,-50.93264,-14.5821,-20.707136,-17.603425,-14.091703,-0.804806,18.544637,28.339858,33.632078,15.420313,29.946159,39.325528,44.896613,28.324988,38.183725,45.53673,49.928234,38.828177,47.466492,49.624187,50.041793,26.607846,51.591923,73.153279,91.206791,53.879746,85.676125,102.84668,115.23674,44.219319,80.350777,100.837349,115.13546,34.820172,68.076611,87.233654,100.396775,26.563042,53.144108,68.926621,81.537678,-14.724102,-14.041266,-6.139053,-2.592752,19.966143,36.32794,43.619577,48.362466,36.933428,53.214418,59.473847,62.463493,47.708418,64.261468,69.09529,69.907691,53.703851,67.889947,71.328024,71.463381,28.899484,317.214475,-91.833693,301.702784
105,2.438004,-1.630186,-0.486717,-0.210236,-5.459473,-18.748329,-35.616486,-50.138981,-56.133854,-51.837856,-31.264137,-14.577393,-63.388859,-54.732559,-31.956745,-10.298721,-64.095566,-59.549961,-38.586834,-18.834274,-61.462086,-65.839909,-59.541183,-50.858013,-14.113773,-19.888005,-16.404775,-12.465025,-0.310839,19.459419,29.568345,34.879177,15.83735,30.688398,40.339284,45.943405,28.949507,39.114699,46.841985,51.160809,39.703143,48.594993,51.057846,51.647946,26.608166,51.609238,73.095429,91.063934,53.886955,85.741356,102.85659,115.206413,44.150642,80.352722,100.742683,114.969818,34.694527,67.945335,87.09082,100.270912,26.410343,52.921795,68.640541,81.163055,-14.781356,-14.03635,-5.848282,-1.895182,19.973517,36.354604,43.561866,48.307533,37.053039,53.448378,59.710895,62.76097,47.794498,64.435765,69.275219,70.097796,53.641039,67.829061,71.22789,71.305967,32.502148,315.606075,-91.15575,301.514334
106,6.353325,-2.616834,-0.577366,-0.443812,-7.783493,-23.344551,-41.529064,-57.717865,-59.527187,-58.473244,-39.047379,-22.700043,-65.755737,-61.52647,-39.914898,-18.708779,-65.856949,-64.878651,-44.769768,-25.583519,-62.714871,-67.85091,-60.308109,-50.577164,-13.699959,-18.387137,-13.838293,-9.262081,1.245234,21.215823,31.538726,36.884052,16.876535,32.352226,42.242888,47.686805,29.996053,40.747466,48.772266,52.759539,40.848058,50.180669,53.256716,54.367322,26.589878,51.557648,72.995922,90.958351,53.737908,85.787773,102.944607,115.379849,43.850292,80.197678,100.510769,114.70332,34.359215,67.706761,86.912121,100.17104,26.130821,52.666077,68.405731,80.917351,-14.785297,-13.984147,-5.689831,-1.609982,20.06503,36.506745,43.577994,48.28487,37.20345,53.604199,59.751292,62.797798,47.90965,64.534479,69.357816,70.220308,53.599382,67.764791,71.127545,71.182441,39.959496,313.008995,-90.629093,301.090276
107,-0.905113,-0.968655,-0.508621,-0.67755,-7.820618,-23.344437,-41.395626,-57.324749,-59.815018,-58.162674,-38.447766,-22.073548,-66.098774,-61.289292,-39.403782,-18.108559,-66.189904,-64.533703,-44.203286,-24.944046,-63.008229,-67.506604,-59.67445,-49.78624,-12.683151,-17.092748,-12.616239,-7.961443,1.960193,22.23478,32.583322,37.770986,17.256363,33.117364,43.015819,48.304186,30.084653,41.076375,49.208793,53.195412,40.631549,50.156526,53.373685,54.607532,26.571979,51.514675,72.897778,90.759155,53.442112,85.651428,102.843052,115.436954,43.390354,79.869427,100.125355,114.367939,33.875107,67.348915,86.563179,99.971867,25.747822,52.350815,68.136303,80.705944,-14.62319,-13.789596,-5.503555,-1.542007,20.160151,36.618179,43.540289,48.153613,37.380031,53.796711,59.791886,62.71893,48.119416,64.791162,69.535842,70.340771,53.717881,67.891218,71.237189,71.278673,40.075356,312.074105,-90.116741,300.446491
108,-0.488869,-0.482332,-0.671757,-0.682108,-8.095551,-23.86306,-41.882584,-57.745342,-59.774998,-58.270958,-38.527691,-22.104607,-65.906834,-61.410198,-39.552464,-18.217415,-65.923096,-64.519592,-44.33337,-25.155556,-62.713383,-67.212227,-59.125912,-49.008019,-12.955372,-17.430857,-12.989508,-8.240543,1.712425,22.301384,32.697967,37.78467,17.0968,33.173989,43.056253,48.217105,30.029225,41.152389,49.316053,53.21979,40.646739,50.298477,53.561332,54.710309,26.718121,51.6171,72.960434,90.664501,53.270748,85.540901,102.793305,115.619591,43.084442,79.505711,99.718964,114.108032,33.541397,66.930577,86.183956,99.827854,25.431839,51.969017,67.778755,80.461739,-14.452017,-13.648422,-5.450425,-1.53472,20.054842,36.550526,43.433202,47.979305,37.273747,53.770542,59.728234,62.62034,48.023604,64.812986,69.589121,70.395173,53.584464,67.850464,71.258457,71.338362,40.489128,311.623368,-89.885857,299.795978
109,-0.206017,-0.66662,-0.649143,-0.842597,-8.609642,-24.823104,-42.911602,-58.963199,-60.575683,-59.031452,-39.164966,-22.795463,-66.204277,-61.55516,-39.739963,-18.570282,-65.819892,-64.501693,-44.111206,-24.938415,-62.366272,-68.368732,-62.511886,-54.600288,-12.869836,-17.14005,-12.622847,-8.298774,2.44933,23.556522,33.394882,37.862722,17.698717,34.270404,43.316172,47.895422,30.485993,42.013844,49.490472,52.893328,40.96384,50.261241,53.681288,54.992545,26.772411,51.693169,73.118488,90.925873,52.6791,85.029442,102.428249,115.510952,42.391102,78.911877,99.282497,113.785137,32.879425,66.341068,85.752605,99.63216,24.887753,51.369266,67.319012,80.224686,-14.084762,-13.158518,-4.946578,-0.893652,20.158472,36.881842,43.683316,48.080687,37.320961,54.126509,60.058303,62.794525,47.989185,65.232382,70.011605,70.708187,53.444883,68.052672,71.583511,71.688116,41.132612,310.975418,-89.685499,298.972051
110,-0.598915,-0.558496,-0.573074,-0.691234,-8.497032,-24.595779,-42.841129,-59.153995,-60.881767,-59.139312,-38.93415,-22.558136,-66.780338,-61.754425,-39.619251,-18.454605,-66.643764,-65.073108,-44.249267,-24.935417,-63.413624,-69.672329,-63.923584,-55.978832,-12.974045,-17.404749,-12.981937,-9.145755,2.856945,24.410593,34.032394,38.232187,18.307281,35.156745,43.796912,48.036708,31.133669,42.781451,49.819874,52.961093,41.643169,50.969951,54.165498,55.364036,26.792472,51.763103,73.334324,91.29372,52.29261,84.635971,102.109188,115.361538,41.996944,78.46051,98.88335,113.474361,32.56921,65.996292,85.437961,99.482586,24.70388,51.109142,67.127975,80.249073,-13.770638,-12.779618,-4.661736,-0.706573,20.214171,37.096696,43.937073,48.289267,37.260891,54.310994,60.254904,62.905503,47.913713,65.529562,70.388468,71.082011,53.390617,68.37144,72.114737,72.408496,41.281923,310.422013,-89.510347,298.285908
111,-1.200119,0.205987,-0.418545,-0.622925,-7.860969,-24.083816,-42.920482,-59.219158,-62.520755,-59.38995,-37.807926,-20.777229,-69.184845,-62.107635,-38.644935,-16.740417,-69.332267,-66.12466,-44.056102,-23.933464,-66.179146,-71.771175,-65.837288,-57.521164,-13.604085,-18.817907,-14.662005,-11.25752,1.888513,24.136915,33.631078,37.563998,18.125265,35.174208,43.477811,47.629513,31.443681,42.86763,49.641601,52.836296,42.333452,51.636288,54.43242,55.280994,26.818817,51.816559,73.49477,91.617679,51.730465,84.122463,101.736259,115.174232,41.471947,77.994919,98.581673,113.230865,32.199543,65.707329,85.217926,99.329224,24.538708,50.951729,67.000648,80.194633,-13.462319,-12.426826,-4.331397,-0.259624,20.226853,37.274302,44.191324,48.557288,37.234769,54.722511,60.824933,63.445053,47.872093,65.988836,70.924127,71.5586,53.332521,68.667236,72.60848,73.02679,40.738867,310.631961,-89.271829,297.666944
