,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-1.769051,1.642117,-0.216213,4.148393,9.679413,3.808914,-8.138283,-14.66169,-14.854317,-43.283592,-60.809692,-74.393921,-27.114807,-57.295235,-75.96833,-89.755806,-36.904427,-64.877083,-81.049461,-91.920376,-44.394836,-67.037636,-79.977356,-90.280312,-28.034533,-53.148185,-72.78363,-90.155818,-48.213197,-70.342605,-83.034482,-92.752645,-34.23031,-59.41148,-74.23713,-85.299481,-20.693378,-45.441122,-60.500899,-71.987568,-7.839234,-28.093103,-39.783537,-50.559817,-6.29417,-5.030136,-2.06234,-1.696323,3.792938,28.222183,44.421227,59.048126,14.89983,42.662499,59.909924,72.748867,26.214066,51.425801,66.678292,76.895462,36.745823,57.118744,67.756783,74.534317,-27.343225,-54.546411,-75.841189,-93.42951,-43.469814,-66.115123,-80.40557,-91.80062,-27.499688,-55.079398,-73.306656,-87.150586,-13.033931,-40.458895,-59.759295,-74.386844,-0.980226,-25.852323,-41.176885,-54.899723,97.882399,139.353195,-114.480028,136.745969
83,-2.732781,4.074267,0.516289,5.209524,6.958695,-2.257919,-17.189804,-26.006881,-23.570777,-52.76992,-70.56221,-84.00785,-34.47583,-65.629531,-84.044105,-97.323165,-42.108947,-71.147575,-87.353508,-97.878868,-46.933364,-70.636665,-83.581993,-93.509674,-29.126977,-53.157194,-70.666251,-86.742076,-46.533122,-63.764821,-74.330724,-82.628133,-31.792428,-51.474612,-63.685139,-72.795714,-17.446757,-37.030894,-49.306129,-58.811876,-3.952928,-19.79252,-29.272585,-38.366599,-3.89558,0.861465,7.725037,11.843559,9.360008,36.715073,54.426304,70.281349,18.584587,49.652046,68.992046,83.552685,28.192818,56.443417,73.763477,85.568607,36.86998,59.961834,72.344799,80.667355,-27.426995,-54.065135,-74.862186,-92.303528,-41.97241,-61.902398,-74.665789,-84.850191,-25.256023,-49.307889,-65.779676,-78.550933,-10.111037,-34.097028,-51.571369,-65.187477,2.46809,-19.222409,-32.976097,-45.808994,94.922258,141.963095,-114.191099,140.491126
84,-0.626289,7.781861,0.746693,6.121257,1.506111,-12.415008,-29.338783,-39.743545,-39.781082,-72.897812,-91.625118,-104.989506,-47.831039,-83.005531,-102.2173,-114.869888,-52.045189,-84.147652,-101.282364,-111.488148,-52.918854,-78.74382,-92.370552,-101.977638,-30.521666,-53.822412,-68.93958,-83.010109,-47.03427,-58.737591,-67.749532,-75.998245,-31.814819,-44.373784,-54.264817,-62.221716,-16.665855,-29.561577,-39.241077,-47.177142,-2.039789,-12.878252,-21.077947,-29.21567,-1.167115,6.959255,16.920684,23.820797,15.863788,45.199504,63.942855,80.61343,23.205619,56.36016,77.386161,93.429679,30.80722,61.009483,79.997589,93.150478,37.218612,61.917492,75.564571,85.225227,-27.738742,-53.351016,-72.821718,-89.561063,-39.320958,-55.671967,-66.752035,-75.626168,-22.02849,-41.985489,-56.301439,-67.55505,-6.5214,-26.692394,-41.999765,-54.193761,6.257527,-11.815275,-23.715444,-35.131317,94.11581,148.059629,-113.624565,144.927056
85,-0.504272,8.852428,3.369598,9.155227,-5.18676,-24.112679,-42.823311,-54.952401,-55.589951,-91.946995,-110.359234,-121.291088,-60.449318,-98.894703,-116.763806,-125.846901,-60.904885,-95.201409,-111.817715,-120.003411,-57.668061,-84.701912,-98.316788,-106.582432,-31.441426,-53.9233,-65.943123,-75.730421,-46.35131,-52.289415,-61.058319,-70.466828,-30.030232,-35.509877,-44.524924,-52.800931,-13.853025,-20.731953,-28.787844,-36.127418,1.963219,-4.756968,-12.295952,-20.256895,0.749897,11.754971,24.392464,33.631004,23.847725,56.604664,75.297398,90.719673,30.681084,67.462532,88.130791,102.460945,37.014564,70.743313,89.432613,101.443657,41.436481,68.580025,82.072197,90.906281,-28.894722,-52.950447,-70.300887,-85.548459,-38.059095,-51.280414,-60.149446,-66.960264,-19.74504,-36.658583,-49.138737,-58.277223,-3.727267,-21.057971,-34.259876,-44.198407,9.655109,-6.134274,-16.725896,-26.322855,93.306771,155.30964,-110.559734,152.479866
86,-1.001473,11.059104,2.694283,9.962861,-11.218506,-34.297851,-54.242546,-67.740875,-69.898956,-109.321369,-125.167156,-130.709049,-71.538803,-112.398342,-125.939174,-128.900608,-68.393211,-104.271652,-117.334911,-121.110031,-61.235939,-88.702904,-100.712379,-106.607014,-31.539993,-52.761893,-61.779923,-67.171265,-44.645103,-46.048567,-55.588975,-66.283584,-27.510982,-26.872409,-35.559203,-44.03157,-10.862392,-12.070088,-19.486701,-26.531176,5.370396,2.282369,-5.164101,-13.049795,3.206096,17.25587,32.577278,43.87928,30.037422,65.276023,84.245807,99.331844,35.886623,74.930706,95.841327,109.89315,40.930995,76.708225,95.895824,108.111545,43.821762,72.326545,86.054729,95.009513,-29.236591,-51.237114,-66.692644,-80.230625,-33.987267,-44.800017,-52.050942,-57.295775,-15.176047,-29.71541,-40.260973,-47.35741,0.808609,-14.109617,-25.488218,-33.562208,13.906489,0.449246,-8.749886,-16.904954,91.83752,165.119456,-108.333229,161.193439
87,-0.863319,13.626488,1.904331,11.085088,-16.620392,-42.657372,-63.463188,-77.712891,-82.482811,-124.913418,-137.005978,-136.154789,-81.833588,-124.476483,-132.275929,-128.109307,-76.392655,-113.5639,-121.051792,-118.614956,-66.817955,-95.007271,-104.206925,-106.242909,-32.0424,-52.115119,-58.186753,-58.505768,-43.03372,-42.093972,-52.804161,-64.225214,-24.971706,-20.76885,-29.747187,-38.087364,-7.805153,-5.517597,-13.175204,-19.871357,8.731903,7.969718,0.158093,-7.567785,6.882133,23.590507,40.715812,53.458408,36.829056,72.786174,92.008804,107.391872,40.65818,80.319557,101.590221,116.493095,43.481632,79.508617,99.414253,112.811485,44.147083,72.283596,86.279045,95.994655,-29.124767,-48.781739,-62.094615,-73.911273,-29.33131,-36.970873,-42.145823,-45.64827,-11.049681,-21.002384,-28.581956,-33.420725,4.269312,-5.642469,-13.605987,-19.29483,16.706463,8.277445,1.69264,-4.635542,90.363831,177.726183,-107.039268,171.258766
88,-0.007691,14.554115,1.758659,12.217331,-23.913505,-53.861206,-76.290619,-91.216758,-90.907425,-139.134189,-147.828243,-141.500873,-87.697059,-135.102779,-138.927807,-129.327667,-80.740722,-122.12368,-126.51654,-119.648529,-70.336097,-101.388107,-109.504943,-109.133011,-32.298145,-51.214161,-54.237406,-49.82445,-41.146115,-38.602325,-50.280119,-61.954997,-21.378746,-15.381163,-24.498587,-32.788505,-2.827576,1.124697,-6.919158,-13.668713,14.683371,15.068039,6.618236,-1.332129,10.728561,29.709732,47.969753,62.114651,43.316734,78.605518,98.22139,113.957222,45.278023,84.204426,105.742745,121.209343,45.873013,80.962864,101.33654,115.602402,44.288567,70.93285,85.083229,95.380829,-28.688451,-45.885206,-57.149185,-67.424182,-24.356054,-28.813736,-31.907623,-33.796513,-6.720161,-12.617103,-17.482653,-20.243946,7.795916,1.835692,-3.352393,-7.005028,19.362867,14.465676,9.899233,5.273992,89.745243,191.515855,-105.891506,182.711654
89,-2.143158,13.705442,2.252655,13.051851,-28.594299,-60.01062,-83.971183,-99.056991,-89.517425,-138.896942,-142.444175,-130.275306,-85.870994,-133.514614,-132.261337,-117.274234,-79.306022,-121.795051,-122.499046,-111.40821,-69.961761,-102.032913,-108.83662,-106.453903,-31.143968,-47.639319,-46.995021,-37.864142,-35.348912,-32.621532,-44.696578,-55.565941,-14.109808,-8.711217,-18.251285,-26.592605,5.396023,9.176297,0.600523,-6.497131,22.902141,23.891617,15.930754,8.432093,14.546013,35.433884,54.460831,69.997742,48.665703,82.296867,101.435326,116.657639,49.169495,86.413284,107.056435,121.86541,48.075829,81.31596,100.640247,114.376465,44.939472,69.603378,82.662048,92.263573,-27.822809,-42.339565,-51.779289,-60.482385,-18.99103,-21.171017,-22.371853,-22.707516,-2.468843,-5.048417,-7.502798,-8.261723,10.613896,8.061702,5.297222,3.577338,20.531457,18.197167,15.388907,12.372856,87.088262,204.691927,-104.152674,195.234135
90,-1.818374,14.538702,2.117146,14.555585,-32.736031,-65.658325,-90.637058,-105.445244,-87.248886,-136.671158,-134.567002,-118.554405,-82.765068,-130.005604,-123.999356,-106.149639,-76.623139,-120.270207,-116.977719,-102.621151,-68.583344,-101.823967,-107.337502,-104.099831,-28.488663,-40.664165,-36.244169,-24.784491,-28.540459,-26.099774,-36.661343,-45.147035,-7.209249,-3.559145,-11.69386,-18.256126,12.359876,15.374396,7.174694,0.714552,29.205364,31.008884,24.125874,17.820787,18.029297,41.016517,61.002731,77.856422,52.288112,86.650909,105.089573,119.130787,50.673076,88.458515,108.205181,121.673252,47.979252,81.648033,100.245895,112.875972,43.673984,68.748356,81.751476,90.836094,-27.888832,-40.291847,-47.901709,-55.156542,-13.628933,-11.843754,-12.992879,-13.61373,4.161743,6.15191,3.489664,2.075901,17.788182,19.773198,16.896555,14.565342,27.352148,29.230385,26.634941,23.373025,84.966379,218.632573,-102.339037,209.191664
91,-0.728554,13.103635,1.01223,13.155259,-37.544106,-72.025246,-98.165016,-113.314327,-82.94458,-132.649349,-129.135635,-113.494549,-77.524475,-125.85537,-121.01152,-104.90918,-71.844635,-117.499283,-116.888889,-104.576294,-65.506508,-100.599907,-108.691006,-107.937092,-25.216262,-32.2081,-23.473505,-9.7104,-20.198411,-17.764741,-27.256249,-33.771238,0.604204,2.6938,-5.083862,-11.00827,19.73132,22.273757,14.828164,8.561559,35.564063,38.902118,34.185782,29.571223,21.558345,46.576263,67.629798,85.586151,56.639064,90.878357,109.222995,122.86655,53.031646,90.84756,110.751285,124.159298,48.488342,82.06533,100.787612,113.233738,42.708824,67.375991,80.739543,89.876094,-26.455939,-36.698172,-41.963827,-47.920741,-8.959812,-3.285036,-2.294572,-1.408009,9.16481,15.832892,15.645319,15.65631,23.022937,29.713594,29.335755,28.096104,32.435947,38.705701,38.262667,36.17591,84.169836,231.202585,-101.394796,221.8133
92,-1.269585,12.422195,2.326343,11.990324,-40.745132,-75.757003,-101.774128,-116.698185,-77.391563,-124.447769,-122.817672,-111.071491,-71.690231,-118.76255,-118.599208,-107.215564,-66.770736,-112.05265,-116.90364,-109.54882,-61.825996,-96.517135,-108.089012,-111.325298,-22.342423,-26.858749,-18.487765,-6.891729,-10.854129,-7.783331,-16.753603,-23.168866,9.181755,11.096598,2.631691,-4.5834,26.910965,30.119295,22.798783,15.331565,40.513914,46.416649,43.610265,39.574172,24.407066,50.529167,72.593948,91.511044,59.824322,93.723953,111.728119,124.482582,55.428864,93.223045,112.90036,125.465012,50.112602,83.755921,101.910061,113.498337,43.687969,68.576672,81.770016,90.638043,-24.36344,-32.555657,-35.933824,-41.329217,-3.451613,4.993929,7.675885,9.7846,15.267888,24.174434,25.090588,25.97021,29.258642,37.998017,38.141649,37.320899,38.285824,46.052037,46.174735,44.845076,82.971416,243.210478,-98.997288,233.389322
93,-1.673858,9.850648,2.77359,10.935232,-41.052544,-74.735459,-99.008572,-113.355892,-75.090981,-114.65823,-115.15329,-108.03851,-68.511246,-109.187371,-112.750283,-106.614144,-62.601998,-102.521817,-110.689946,-108.124134,-56.619255,-87.392189,-100.512795,-107.15506,-17.973729,-20.149863,-12.742556,-3.162831,-0.075422,5.964374,-0.925923,-7.126368,16.849724,21.673283,14.093124,6.292836,31.081156,37.361605,31.177474,23.115958,40.925456,49.958504,49.574132,46.554611,26.77129,54.016537,77.216366,96.634999,62.632817,96.992409,114.383492,125.92749,57.191414,95.469818,114.395645,125.69973,51.079926,85.377526,102.779263,113.477303,44.223587,70.160214,83.146237,91.649197,-22.12642,-28.387146,-30.009761,-34.663248,1.978236,12.574187,16.671846,19.934305,21.362913,32.312756,34.251929,36.050051,35.592468,46.586438,47.413757,47.263049,44.5465,54.021817,54.827191,54.20093,81.438675,252.760726,-96.082581,244.024154
94,-2.502159,8.072002,3.139389,10.086905,-39.041863,-71.316697,-93.975964,-108.459698,-73.191857,-104.624325,-102.725922,-95.391941,-66.591889,-99.538102,-99.731083,-92.657605,-60.155892,-92.282902,-96.658871,-92.768509,-53.799591,-78.229454,-87.217404,-91.691483,-11.341476,-11.465508,-5.5215,1.761801,7.96516,17.136579,13.973192,10.281073,21.001623,29.008775,25.564707,20.662305,31.466713,40.183895,37.801564,32.376284,38.085739,49.175311,51.193586,50.095799,28.435845,56.63839,80.833637,100.348618,65.169262,100.631356,117.898453,128.966881,58.580727,98.121002,117.05983,128.246384,51.466862,87.060471,104.843857,115.898369,43.807366,71.16631,85.038758,94.327904,-20.037737,-24.928295,-24.952168,-28.931179,6.319315,19.292262,24.563005,28.671544,26.68202,39.817691,42.756529,45.147036,41.765571,55.150985,56.990616,57.33674,51.584553,63.299508,64.964929,64.844145,79.099045,260.612313,-92.780663,253.890644
95,-3.155457,7.616938,1.360302,6.480212,-34.894157,-64.696815,-85.713913,-99.773609,-71.291954,-94.114174,-90.956017,-83.85593,-66.008194,-89.963459,-87.829388,-80.01012,-60.175323,-83.072479,-84.093212,-79.171783,-53.999313,-71.451462,-75.996712,-77.616177,-4.018977,-2.993821,0.701447,6.726756,15.483681,27.416454,26.857835,24.452718,24.08492,35.370277,34.824811,31.83267,30.211228,41.621877,42.260734,39.010452,33.076768,46.125149,50.13574,50.653443,30.826916,59.455307,84.216545,104.071003,66.723244,99.149883,117.069363,129.954907,58.487904,95.03944,115.559933,129.985417,49.872185,82.493168,101.824482,115.857983,41.183064,66.194081,80.808438,92.309979,-15.879353,-19.289544,-18.298932,-22.02815,11.6536,25.301947,33.006583,39.092679,30.006081,44.464212,51.253916,56.409483,43.705892,58.615788,63.84858,66.473207,52.606769,65.790618,69.94006,71.39448,76.01255,268.160779,-91.351399,260.302384
96,-4.467133,7.288475,4.065445,7.48604,-29.195343,-55.702148,-74.291896,-87.30931,-70.227745,-83.079631,-76.919586,-68.885879,-66.86483,-79.801025,-72.237167,-61.56863,-62.01567,-73.964046,-67.792316,-59.068347,-55.884841,-65.360366,-62.887653,-59.397674,1.468178,2.078235,2.407377,5.944638,21.22453,35.276392,38.254516,37.555724,25.89485,39.48162,42.812795,42.513331,28.085322,40.802918,44.531865,44.055658,27.672533,41.219869,46.196273,47.765561,31.822804,59.892803,84.382633,104.410664,67.476402,98.147175,115.449246,128.027744,58.537354,93.170918,113.084736,127.51807,49.147328,80.153973,98.859821,113.032688,39.746681,63.780384,78.127728,90.102482,-13.961546,-16.421028,-14.646988,-17.758147,14.91186,29.404879,37.694291,44.127103,32.3575,47.88075,55.364801,60.863923,45.173143,61.016113,66.946832,70.149023,53.510523,67.078385,71.40252,73.051923,71.447513,275.444379,-87.383858,267.783549
97,-4.416572,5.22711,3.767006,7.077696,-24.51059,-48.753159,-65.771278,-78.476372,-68.408386,-74.728249,-63.543091,-51.855423,-65.677826,-71.430107,-56.72739,-41.214764,-60.703423,-64.894913,-51.000229,-37.301365,-54.072441,-57.595207,-48.941048,-40.68354,6.520585,9.404786,11.003257,15.840352,24.146462,40.916589,47.893682,49.975177,25.486421,41.513604,49.914266,53.676077,25.152882,38.826177,46.519365,49.810044,23.157603,36.265746,42.388682,45.698405,31.797421,59.753609,83.920223,103.834866,66.89867,97.340664,114.330402,126.59293,57.522537,91.668903,111.24004,125.385189,47.61438,78.325092,96.745365,110.648243,37.813191,61.405861,75.77924,87.724308,-13.316835,-14.986664,-12.2807,-14.587041,16.138606,31.502973,39.869857,46.177761,33.315002,49.686728,57.371715,62.730786,45.909122,62.478449,68.728937,71.959842,54.179404,68.147434,72.39023,73.685556,66.909948,280.692394,-83.737845,274.88215
98,-14.804558,6.539851,3.194367,6.318858,-15.935303,-34.393776,-49.335937,-61.661213,-58.055202,-55.585934,-38.908607,-24.633499,-59.562847,-54.879135,-33.797378,-14.040985,-58.245357,-52.730118,-31.70105,-13.93174,-54.637688,-56.361832,-46.199066,-36.503643,4.717311,7.026875,9.513886,14.586027,21.320515,38.758498,46.393554,50.106445,24.26659,40.492561,49.947611,55.044601,25.012893,38.733785,46.697254,51.379541,24.76935,37.245848,44.02235,48.902954,31.06295,58.596965,82.515804,102.327472,65.415561,96.139835,112.718318,124.495067,56.056777,90.530696,109.783481,123.45528,46.069427,77.252071,95.439891,108.808055,36.314003,60.10017,74.589649,86.400775,-13.447029,-14.945699,-11.600223,-13.221751,16.289968,32.078487,40.201469,46.187023,33.553618,49.713268,57.041659,61.784338,46.112503,62.480215,68.478428,71.172426,54.354516,68.265698,72.054345,72.721027,51.975729,287.246519,-80.673139,281.215282
99,-16.101952,8.585234,2.227489,4.593452,-10.175788,-22.555641,-33.052825,-42.615131,-45.942066,-35.62429,-18.00737,-4.64241,-49.944396,-36.795112,-15.963867,1.911416,-50.914844,-39.227188,-18.305946,-2.226379,-48.801269,-50.771701,-43.000247,-35.641983,-0.541206,0.059626,2.561505,7.646825,16.39729,33.0258,40.160121,43.642103,22.195197,36.708063,44.965168,49.325068,25.136999,37.608396,43.768358,47.628475,27.051842,38.232273,44.387888,48.862965,30.173252,57.275974,81.036232,100.672188,63.596226,94.786469,111.175758,122.698723,54.34156,89.292,108.346962,121.602997,44.363079,76.384964,94.663925,107.749969,34.692123,59.184494,73.976028,85.716293,-13.880961,-15.206248,-11.334362,-12.616078,16.237827,32.254241,40.19737,45.959227,33.659668,49.361304,56.233766,60.353285,46.126632,62.128671,67.63435,69.755649,54.107231,67.773474,71.011097,71.082777,35.754507,295.809964,-78.56492,285.786945
100,-8.116424,5.443323,1.462727,2.791514,-6.492554,-15.775246,-25.764359,-36.178631,-40.589264,-25.473312,-7.683106,4.189545,-46.055557,-27.33609,-7.883881,7.611832,-48.201725,-32.345009,-12.475479,1.397072,-47.09959,-51.434795,-48.144951,-44.852646,-8.183127,-10.402091,-7.97225,-3.596208,11.793365,28.341611,33.760346,36.30513,21.536111,35.144988,41.358401,43.947398,27.244356,38.891286,42.464882,44.461309,31.61773,41.329551,46.380735,50.249904,29.064079,55.808338,79.483692,98.731762,61.761119,93.375606,109.653064,121.017711,52.632419,88.078296,107.067981,120.087879,42.649807,75.534427,93.936847,106.823581,33.051464,58.229908,73.304203,84.916454,-14.430169,-15.592053,-11.282924,-12.388429,16.016896,32.144795,39.905648,45.444734,33.61154,48.925951,55.493762,59.206073,46.044269,61.756563,66.866916,68.564521,53.838987,67.268145,70.169031,69.886671,27.537993,301.223243,-77.202283,288.548415
101,-13.596359,5.26116,0.652587,1.330499,-1.73703,-6.331147,-13.247246,-21.756077,-29.104626,-8.261811,10.321472,21.169281,-36.315285,-11.616806,7.442367,21.502716,-40.032303,-19.420853,0.126022,13.011726,-40.270501,-44.371239,-43.961552,-43.129418,-14.970696,-19.996438,-18.205862,-14.633094,4.654758,20.573977,25.660939,28.544548,18.329585,31.779343,36.561987,38.408843,27.341069,38.430468,40.214894,41.066556,34.463559,43.388705,47.421328,50.400822,28.189408,54.755059,78.495198,97.518849,60.128083,92.146878,108.476109,119.90347,51.117005,87.1302,106.272847,119.283795,41.18668,74.860257,93.494076,106.423337,31.695385,57.588765,72.935406,84.544796,-15.008054,-15.986663,-11.403559,-12.609249,15.719408,31.940883,39.470641,44.746325,33.516803,48.479915,54.709297,58.021268,45.974837,61.482749,66.171433,67.493917,53.614178,66.992121,69.549885,69.024611,13.903828,306.44085,-76.587502,289.835361
102,-7.598809,2.315085,0.388608,0.622827,0.940064,-1.34333,-8.147941,-16.97224,-25.171268,0.603196,19.768753,29.006218,-34.111095,-3.069145,14.914032,26.678009,-39.351333,-14.146431,4.627625,15.655724,-40.965831,-46.460174,-49.486003,-51.598777,-20.095202,-27.119929,-25.174915,-21.220023,0.894701,17.448085,21.272572,23.132198,17.93737,31.646987,34.491409,34.419309,29.281193,40.809365,40.015773,38.880986,38.440644,47.411151,50.637894,52.950434,27.410797,53.744338,77.563064,96.513862,58.629421,91.041389,107.528114,119.15039,49.728916,86.277717,105.616745,118.641677,39.980117,74.293785,93.200637,106.258003,30.735523,57.376705,73.044639,84.738876,-15.376667,-16.505107,-11.94889,-13.046948,15.49965,31.630377,38.97213,44.068972,33.482185,48.034436,54.068081,57.178078,45.975751,61.133847,65.538714,66.602439,53.540078,66.605044,68.901975,68.242665,6.286394,308.676975,-76.217519,290.379228
103,-2.192024,3.273562,0.114978,-0.246927,1.204125,-0.277565,-4.42408,-10.409752,-22.865124,3.763848,22.995438,33.067566,-30.939686,-0.094894,18.443436,30.688728,-35.217625,-10.082771,8.382591,19.963028,-36.091049,-37.54406,-37.435856,-36.852276,-20.40698,-28.112789,-27.432719,-24.657631,-1.721367,13.073217,17.649601,20.19173,15.229541,27.976135,31.126938,31.765906,26.957105,37.35585,36.982951,36.280936,36.196548,44.525789,46.405089,47.402358,27.142994,53.428871,77.35651,96.254322,57.803604,90.127316,106.798588,118.796002,49.04226,85.469433,105.07362,118.453274,39.373707,73.696415,92.825238,106.20171,30.090683,56.928681,72.701763,84.508862,-15.255094,-16.315459,-11.736333,-12.851261,15.462562,31.543086,38.833512,43.858119,33.354942,47.940204,54.132029,57.334936,45.868539,61.100007,65.696609,66.873102,53.541683,66.591632,68.928181,68.303143,4.100143,311.863071,-76.096768,290.044835
104,6.970001,-2.276651,0.177132,-0.077929,0.254815,-4.364776,-12.752449,-21.955444,-30.058971,-4.395012,14.592247,23.729851,-37.809986,-7.244613,10.729683,22.559533,-41.411213,-16.353332,2.010636,13.336808,-41.837608,-43.820045,-44.630893,-44.99287,-19.289606,-25.948635,-24.035842,-19.884115,0.784971,17.054352,20.632023,21.802909,17.447085,31.920084,34.196847,33.533215,28.684647,40.52782,39.176042,37.270338,37.156828,46.230767,47.677011,48.308409,27.033485,53.195332,77.210232,96.19614,57.117268,89.385647,106.289509,118.543613,48.451733,84.888462,104.786396,118.390011,38.900082,73.336269,92.606449,106.139065,29.728203,56.805244,72.683819,84.623852,-15.116168,-16.244656,-11.725354,-12.719066,15.3524,31.617717,38.856212,43.750673,33.290227,48.004116,54.231151,57.414903,45.970934,61.239674,65.825124,67.00552,53.867107,66.95071,69.203538,68.502609,11.094566,309.481666,-75.895214,289.862152
105,-6.949905,2.132538,0.049347,0.106173,2.73967,0.96357,-4.217972,-10.414902,-22.644413,4.471138,23.627129,33.079468,-30.912197,0.661079,19.516113,32.396118,-34.951859,-8.609413,10.238045,22.629913,-35.680481,-34.430889,-33.624516,-32.511841,-19.662406,-27.083966,-26.582985,-24.076412,-1.788292,13.532232,18.330029,20.850422,15.11492,29.822028,32.559374,32.83798,26.772681,38.329086,37.645854,36.549068,35.335944,44.346972,45.570643,45.792944,27.066273,53.045345,77.043262,96.117428,56.724987,88.76865,105.70364,118.089237,48.141254,84.393368,104.3447,118.001301,38.685287,73.046001,92.353649,105.969349,29.535908,56.676052,72.628063,84.750767,-14.962223,-16.161058,-11.768788,-12.724191,15.299147,31.612593,38.715014,43.41138,33.233973,47.962175,54.093608,57.100112,46.034216,61.293533,65.828014,66.893357,54.114616,67.233849,69.460137,68.674103,4.187382,311.493498,-75.803146,289.847619
106,5.874504,-1.695827,-0.058994,0.403774,1.302452,-2.493965,-10.346374,-19.316986,-29.571018,-4.628792,15.22348,25.280205,-37.961952,-7.843506,11.442993,24.874695,-41.681248,-17.400101,1.776627,14.425827,-42.111317,-44.080959,-44.643677,-44.448463,-19.185989,-26.452543,-25.5386,-22.468962,-0.04325,16.3893,20.371683,21.77422,17.142729,31.617878,33.989329,33.224723,28.86134,40.795051,39.587139,37.732688,37.704542,46.845628,48.390377,48.94655,27.048294,52.762378,76.662002,95.767158,56.236232,88.156105,105.110801,117.566093,47.759834,84.040947,104.057899,117.728714,38.49496,72.964874,92.338462,105.982063,29.485714,56.82344,72.82228,84.996139,-14.974092,-16.360599,-12.10949,-12.992163,14.969473,31.299123,38.330234,42.929171,32.958628,47.710097,53.743051,56.611061,45.899909,61.086027,65.546704,66.530487,54.161027,67.160958,69.345663,68.515775,10.115267,309.664392,-75.808759,290.118114
107,-7.905704,2.084385,-0.126755,0.349705,3.680088,2.340717,-2.736477,-9.692105,-21.980988,4.593624,24.590663,34.787303,-30.616276,0.267345,20.45232,34.763431,-34.89275,-9.270642,10.666294,24.310833,-35.962521,-35.176037,-33.862999,-32.155861,-20.172365,-28.449378,-28.795254,-27.06197,-3.234499,12.002736,17.043175,19.781596,14.481077,28.534384,31.265753,31.253316,26.940173,38.04149,37.506101,36.280701,36.227028,45.085692,46.21034,46.037303,26.994736,52.527294,76.420257,95.62001,56.087471,87.835991,104.679657,117.051819,47.755852,83.908012,103.846206,117.465088,38.575229,73.008201,92.249588,105.796737,29.590908,57.046142,72.940475,85.093597,-14.995717,-16.572489,-12.413377,-13.293789,14.578791,30.911812,38.050345,42.656876,32.549087,47.186244,53.312762,56.144364,45.602482,60.533793,65.078216,66.076967,54.083518,66.907399,69.134625,68.319458,2.283766,311.617563,-75.861311,290.336605
108,1.319961,-3.146319,-0.066044,0.235701,3.371327,1.512394,-5.593906,-14.809605,-24.332462,0.990406,21.261257,31.316334,-33.63668,-3.088085,16.82658,31.083309,-38.619781,-13.339805,6.868893,20.092976,-40.293011,-43.314468,-45.099151,-45.977428,-20.081852,-27.56179,-26.575809,-23.352228,-0.370639,16.279409,20.540854,22.464269,17.481492,32.240433,34.472278,33.560978,29.577941,41.538724,40.485472,38.700909,38.656375,47.972376,50.281421,51.238256,26.95887,52.233685,76.015194,95.369305,55.627899,87.370914,104.182995,116.47665,47.392673,83.615261,103.582912,117.136768,38.333691,72.90501,92.205837,105.710003,29.513111,57.165379,73.075436,85.182255,-15.148512,-16.735856,-12.474559,-13.241301,14.269989,30.7604,37.926325,42.555618,32.272803,46.876455,53.031143,55.881209,45.374611,60.185966,64.733488,65.800375,53.923585,66.624274,68.872989,68.15451,3.686268,308.338045,-75.844814,290.439107
