,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
86,0.246894,3.826945,1.253174,10.85981,-26.765064,-51.124797,-70.921983,-85.341739,-59.513351,-81.079725,-87.019094,-89.354868,-55.921977,-79.217193,-85.272857,-85.650215,-50.317417,-73.437744,-80.352699,-82.892812,-43.395023,-62.429134,-70.898883,-76.334083,-8.307919,-3.989077,5.419309,14.550182,18.611908,27.476963,30.014621,31.630951,29.874435,37.764675,39.318945,38.978725,37.377759,46.136332,48.612197,48.997068,41.23645,52.905697,58.322937,61.77736,30.91294,60.473533,85.953575,106.54058,63.188507,99.745376,118.521675,130.5111,55.031021,95.860359,115.648155,126.523429,47.245605,83.342102,101.238601,111.183311,40.071086,66.737926,80.340053,88.373863,-15.589879,-17.177915,-13.890174,-13.211525,14.709974,31.439988,37.445635,41.484792,34.301502,52.86643,57.828557,60.000628,48.200791,67.511713,72.125334,73.042562,56.467208,73.505196,77.412206,77.631939,56.534591,283.722358,-92.344711,262.045283
87,-0.743339,3.669518,-0.674962,7.87466,-23.015408,-46.264263,-66.203127,-81.780201,-59.619965,-76.700975,-76.228197,-72.287951,-57.700619,-75.76125,-74.203308,-67.468369,-53.388119,-71.383484,-71.407597,-67.919352,-47.486973,-62.886189,-66.847057,-67.834923,-8.995337,-6.492784,1.64374,10.268692,18.834086,29.225513,32.270759,33.767626,30.19266,39.407915,42.037705,42.538315,37.929709,46.970297,50.093503,50.963881,42.049752,53.551779,58.473682,61.487887,32.469933,62.159283,87.718907,108.553952,63.788475,97.251469,115.793026,128.867169,54.26603,92.165715,113.287548,127.354786,45.372483,79.375271,98.976986,112.168568,37.351136,62.875546,77.533711,88.405827,-12.827771,-13.343054,-9.460287,-9.482887,17.988747,34.935209,42.389015,47.4205,36.048902,54.710692,61.099822,64.295196,48.715814,67.829666,73.253217,74.48641,56.27047,72.949948,77.271909,77.977741,55.218699,287.18587,-93.592226,269.713937
88,-6.699841,4.169221,1.457005,8.607773,-17.321926,-37.311241,-55.653911,-71.133007,-55.3213,-64.864105,-57.937431,-49.240196,-55.653299,-65.031406,-56.25682,-44.205196,-53.151552,-63.178224,-56.287239,-47.750038,-48.588512,-59.320198,-58.827015,-55.975382,-10.195789,-10.253168,-4.485031,2.532051,17.023749,30.227006,34.773034,36.741267,29.065616,40.819042,45.360507,47.000437,37.516901,47.926514,52.344596,54.09882,42.568604,54.421404,58.948037,61.396058,32.589947,61.428863,86.789818,107.8927,63.763687,95.814445,113.842758,126.61425,53.945847,90.272255,111.312653,125.936668,44.625069,76.961975,96.44355,110.423286,36.206749,60.301609,74.753414,86.517014,-11.538275,-11.741693,-7.667808,-8.555372,20.083716,36.478228,44.161758,49.411716,37.210983,55.657066,62.722968,66.724271,49.06232,68.086164,74.331329,76.580996,56.159319,73.080007,78.154297,79.985802,47.999261,291.277033,-92.654818,278.243652
89,-12.656341,4.668924,1.96907,7.783256,-9.68462,-24.265732,-39.274338,-53.400158,-46.617359,-45.569115,-32.146797,-20.211605,-49.78002,-47.027664,-31.433396,-15.860699,-49.607718,-48.821966,-34.991627,-22.384873,-46.699642,-51.731163,-46.838757,-40.755461,-11.909277,-15.270228,-12.967006,-8.659742,13.180897,30.481442,37.521446,40.551872,26.493304,41.998055,49.287351,52.365091,36.139336,49.004985,55.365475,58.401885,42.793005,55.514571,59.746,61.501873,31.83141,60.09359,85.15606,106.169976,63.094037,94.47091,111.949562,124.112641,53.450386,88.988137,109.611855,124.131867,44.082356,75.822739,94.86097,108.697312,35.449128,59.044293,73.385617,85.461434,-11.178504,-11.164573,-6.912007,-8.217992,21.753608,37.485341,44.775162,49.748824,38.284663,55.738343,62.626181,66.796248,49.61038,67.725456,73.802129,76.152967,56.487091,73.090764,78.067798,79.984037,34.950354,295.908153,-91.078314,285.989104
90,-10.889672,4.286035,1.514969,6.434084,-5.940616,-17.227569,-30.363601,-43.075309,-41.495922,-32.081611,-14.452171,0.096509,-46.764501,-35.371707,-13.906757,5.536126,-47.762689,-38.172414,-17.479957,-0.179122,-46.003063,-44.789428,-33.840476,-22.633134,-11.711108,-14.347777,-10.045298,-4.244921,12.144441,30.136726,38.209234,42.71883,25.897042,41.609076,50.352508,55.260505,35.975252,48.379304,55.303477,59.467548,43.525549,55.299655,58.24681,59.121332,30.709179,58.548146,83.535233,104.498749,61.338444,93.096932,110.526329,122.781647,52.015789,87.970162,108.440758,122.854019,43.062012,75.362664,94.379792,108.144242,34.921601,58.907936,73.711796,86.215576,-11.432644,-11.472102,-7.029852,-7.985489,22.708369,37.820041,44.689119,49.422363,39.239176,55.414548,61.652723,65.291638,50.283237,67.410233,72.982837,74.929346,56.857656,72.898338,77.348702,78.710657,23.839673,300.169263,-89.784354,292.398263
91,-8.227432,4.202844,1.204136,4.965437,-2.233371,-10.540375,-22.898987,-34.397701,-37.257007,-23.156765,-3.711982,10.47971,-45.013304,-27.993152,-4.907947,14.628845,-47.884386,-33.231428,-10.220146,7.653031,-47.681499,-44.781578,-32.480907,-20.475385,-13.064356,-16.13119,-11.902108,-5.857422,10.134132,29.155747,36.120774,39.432633,25.40268,41.778359,49.170593,52.794157,36.313867,48.99361,54.231095,57.478148,44.570577,56.505887,58.250577,58.084123,29.823418,57.187626,81.915196,102.727215,59.765316,92.034153,109.413655,121.61713,50.652077,87.109348,107.314099,121.462315,41.938683,74.849911,93.787068,107.403729,34.167664,58.555493,73.601681,86.276379,-12.058002,-12.378364,-7.94377,-8.228069,23.292614,37.767466,43.992896,48.139448,39.754743,54.83575,60.032269,62.671741,50.3934,66.84965,71.634233,72.884234,56.503937,72.167732,76.089599,76.924823,15.549511,304.360482,-88.642948,297.352075
92,-13.156872,6.130247,1.034844,3.260941,1.419823,-2.166904,-10.683414,-19.155807,-29.229778,-8.797622,11.816792,25.240517,-38.904745,-15.569183,8.568741,28.285984,-43.188371,-22.8397,1.765103,20.111927,-44.296268,-37.632705,-23.833843,-10.968332,-16.315836,-20.56272,-16.359635,-10.395225,5.210228,23.724848,30.573376,33.94653,22.919264,38.803582,45.461098,47.922593,35.612741,47.577291,51.104302,52.842187,45.170383,56.028446,56.14127,54.330958,29.080639,55.894786,80.27267,100.914539,58.124382,90.975734,108.472423,120.793819,49.249363,86.19437,106.198986,120.148372,40.81216,74.305183,93.197811,106.627979,33.453117,58.31036,73.674488,86.467861,-12.590168,-13.074686,-8.494794,-7.852553,23.764831,37.795673,43.473846,47.054172,40.160974,54.396839,58.836361,60.660307,50.466389,66.370442,70.503891,71.104167,56.166915,71.431135,74.775797,74.921738,2.407287,310.50889,-87.593456,300.631177
93,-10.206928,6.88104,0.643959,1.730975,3.777638,3.642494,-1.070263,-6.051361,-20.947895,3.140099,24.019352,36.929341,-31.205555,-4.765983,19.68124,39.324475,-36.123321,-12.879444,11.354771,29.58926,-38.21204,-28.382984,-13.763374,-0.49847,-17.679427,-22.643728,-18.816919,-13.385834,0.291437,16.773388,23.940449,28.144455,18.390767,33.263477,39.774033,42.10069,31.985021,43.270181,46.208019,47.166879,42.497622,52.308576,51.732136,49.07656,28.31139,54.686336,78.743465,99.240955,56.758827,89.926632,107.511303,120.04375,48.111694,85.363529,105.179798,119.174595,39.888599,73.812046,92.68967,106.149799,32.750713,58.067379,73.674785,86.658359,-13.196322,-13.886519,-8.893232,-7.273322,23.55588,37.488428,42.93894,46.338905,39.971622,53.749831,57.816009,59.220844,50.170073,65.777132,69.702297,70.002836,55.76429,70.864822,73.995544,73.768117,-7.755438,317.427267,-86.905294,302.399489
94,5.509758,0.387052,0.430744,0.488038,1.667691,-0.756111,-7.24213,-12.962139,-26.165943,-4.296901,16.898861,30.410305,-35.819023,-11.622963,12.956326,32.878979,-39.959644,-18.823139,5.616818,24.368168,-41.501861,-33.906807,-19.933948,-7.008224,-17.093107,-21.637271,-17.467698,-11.802505,0.61612,16.467352,23.576196,27.773828,18.505252,32.674464,39.034856,41.468007,32.025579,42.770126,45.348773,45.968056,42.442589,51.565891,50.860615,48.276151,27.813183,53.895561,77.765648,98.273506,55.337768,88.897911,106.685074,119.488243,46.826809,84.548973,104.333656,118.378143,38.735435,73.167835,92.079414,105.547462,31.77642,57.717979,73.613434,86.708702,-13.436815,-14.287958,-9.029762,-6.542419,23.208102,37.206982,42.559088,45.823709,39.767352,53.482094,57.387709,58.497277,49.990454,65.576344,69.473042,69.623528,55.540013,70.536347,73.494958,72.949467,-2.182892,317.851265,-86.411762,302.924473
95,0.328491,0.822577,0.46186,0.01482,0.935406,-2.15974,-9.078472,-14.614437,-27.312664,-5.447834,15.546193,28.742924,-36.087238,-12.01593,12.307126,32.06123,-39.73312,-18.331672,6.152859,24.732708,-40.802673,-32.534374,-18.310821,-5.566062,-16.375271,-21.01863,-17.386199,-12.312971,0.98892,17.362524,23.97314,27.517712,17.974334,32.347027,38.387996,40.401639,30.678383,41.856492,44.21248,44.634988,40.254846,49.726433,49.355597,47.061743,27.59047,53.503224,77.378472,97.938904,54.530892,88.245484,106.127907,119.073304,46.055283,83.945572,103.734902,117.880051,37.969735,72.640137,91.618882,105.252366,31.009289,57.33759,73.301297,86.445305,-13.562304,-14.510729,-9.178531,-6.375557,22.857656,36.940134,42.23233,45.373005,39.352389,53.065402,56.948787,57.982303,49.55168,65.211251,69.194042,69.398522,55.099029,70.162671,73.213401,72.774257,-1.769595,318.699499,-85.865096,302.96495
96,3.345566,-1.179075,0.784676,-0.054883,-0.029789,-4.16328,-11.501484,-17.494388,-29.577701,-9.479061,11.329159,24.825016,-38.130398,-15.950912,8.167683,27.888027,-41.402618,-21.802814,2.512608,21.080487,-42.149425,-33.972965,-19.088733,-5.85506,-13.90907,-17.787367,-14.223059,-9.19576,2.952176,19.293978,26.03821,29.659736,18.707856,33.023614,39.565058,41.966086,30.602825,42.018006,44.857624,45.369633,39.481089,49.100223,49.090293,47.020382,27.33244,53.112122,76.969849,97.476563,53.537945,87.309357,105.325287,118.414032,45.095581,83.228897,103.243813,117.539795,37.091698,72.058926,91.240448,105.07338,30.254013,56.885605,73.022404,86.252472,-13.522167,-14.540395,-9.061997,-5.725733,22.637701,36.950125,42.303342,45.39689,39.216785,53.012346,56.975586,57.992492,49.517408,65.193084,69.177591,69.291915,55.087394,70.076047,73.078994,72.516732,1.672096,317.561812,-84.984295,302.951455
97,5.607479,-1.120041,0.587631,0.192859,-1.55532,-7.789467,-17.114845,-24.348999,-34.02087,-16.176132,4.39666,18.24083,-41.593826,-21.779411,2.184861,21.798592,-44.080089,-27.084823,-3.157974,15.285553,-44.06694,-37.881237,-23.624736,-10.823593,-11.552107,-13.561292,-8.692334,-3.093017,6.611518,22.497564,28.181715,31.434924,20.656513,34.127168,40.436331,43.433424,31.092086,42.264921,45.17092,46.289973,38.918765,48.625683,48.993234,47.815801,27.108845,52.836869,76.647606,97.090874,52.972767,86.73713,104.743996,117.882065,44.511761,82.87381,102.987191,117.349617,36.553574,71.79403,91.095131,105.126847,29.795266,56.695874,72.917954,86.181198,-13.692142,-14.726165,-8.974768,-5.211315,21.88957,36.547759,41.950018,45.034427,38.684879,52.539979,56.528315,57.604909,49.241359,64.871413,68.851758,69.04358,54.939576,69.955201,72.848838,72.258109,7.400419,316.444062,-84.27582,303.146605
98,11.239769,-5.096929,0.7183,0.106111,-4.065216,-13.944225,-27.703697,-38.277282,-44.531868,-29.869354,-8.970337,5.72889,-52.355266,-35.200012,-11.409347,8.2687,-54.588398,-40.70811,-16.013008,2.834381,-53.8843,-52.454429,-39.473671,-27.292888,-9.791528,-10.459531,-4.607037,1.857132,11.079111,28.500557,33.366712,35.621467,25.094343,38.481634,44.52206,47.762697,34.947905,45.846495,48.517139,50.018242,42.209309,52.111519,52.643919,52.179914,27.071308,52.719109,76.414307,96.732468,52.353069,86.162682,104.198822,117.341103,43.835484,82.425293,102.629128,116.924973,35.887448,71.403649,90.739655,104.75837,29.185261,56.370735,72.652531,85.825791,-13.66544,-14.710467,-8.848821,-4.71226,21.422935,36.302351,41.747676,44.809434,38.418242,52.331597,56.360676,57.391389,49.203507,64.815184,68.729407,68.832505,54.990187,69.954943,72.713284,71.948345,18.776195,311.299489,-83.421513,303.205072
99,-3.296035,1.101862,0.671391,0.051327,-4.119324,-13.076947,-24.983757,-34.804596,-42.433823,-25.769474,-5.535004,8.737358,-49.602837,-30.786873,-7.084969,12.446388,-51.053799,-35.547089,-11.376847,7.184051,-49.602643,-44.483654,-29.932881,-16.960247,-9.193537,-8.956847,-1.747178,5.33631,11.180691,27.694307,32.525066,35.177111,24.464526,36.799133,43.538018,47.510953,33.970186,44.351098,47.463911,49.344359,40.965051,50.77582,51.394041,51.065739,27.034767,52.571903,76.149685,96.358486,51.825039,85.659588,103.684765,116.818989,43.263221,81.966808,102.195087,116.494938,35.35445,71.029541,90.403324,104.510273,28.71215,56.088272,72.384132,85.518367,-13.724288,-14.779146,-8.808288,-4.457959,20.958918,35.888772,41.356499,44.434053,38.074341,51.942273,55.946812,56.979427,49.017181,64.521746,68.372848,68.468845,54.879259,69.79901,72.480819,71.672185,15.60818,312.345159,-82.622102,303.200207
100,2.36174,-0.712809,0.776642,0.205876,-2.184014,-10.144959,-22.048165,-31.2514,-42.482472,-27.873494,-7.275902,7.172973,-51.308956,-33.818779,-9.903923,9.768081,-54.34702,-40.444645,-16.088723,2.582336,-54.320263,-51.702153,-37.710846,-24.789929,-10.890155,-11.795576,-6.046243,0.293573,9.295227,26.041507,31.223046,34.040124,24.056775,36.657984,43.318309,47.517695,34.723417,45.09635,48.245103,50.369304,42.663631,52.679103,53.378106,53.106218,26.796444,52.149318,75.641704,95.79919,51.166923,85.110317,103.173969,116.268734,42.609478,81.628246,101.927204,116.128246,34.752788,70.798805,90.269336,104.399242,28.217628,55.943046,72.364528,85.492572,-13.93913,-15.054404,-8.987031,-4.433161,20.422097,35.379664,40.872684,44.000886,37.730539,51.52121,55.553339,56.647136,48.893235,64.255639,67.986278,68.062379,54.843592,69.618971,72.134732,71.219752,18.095192,311.557814,-81.720188,303.331547
101,-7.603501,4.266422,0.396698,0.221252,-0.423477,-5.400764,-13.491806,-19.76437,-35.290638,-17.874527,1.820298,15.419838,-43.778675,-23.817249,-0.181595,19.348114,-46.671638,-30.274738,-6.758606,11.54702,-46.776031,-41.436962,-27.448425,-14.825214,-14.202817,-16.761223,-10.821784,-4.480943,4.584869,19.368832,24.84455,28.349837,20.472349,31.708824,38.46196,42.805756,32.24567,41.485347,44.673657,46.785113,41.119352,50.044424,50.422744,49.7313,26.821094,52.015651,75.385929,95.50027,50.769756,84.824947,102.919086,116.016941,42.232738,81.426212,101.730869,115.898128,34.472465,70.703292,90.238552,104.440509,28.043998,55.93396,72.399181,85.565357,-14.144809,-15.326613,-9.160501,-4.484389,19.685809,34.605561,40.08465,43.281321,37.176761,50.802126,54.790214,55.939525,48.557375,63.721473,67.396623,67.554062,54.65172,69.404092,71.827239,70.884595,10.603672,315.736353,-81.211509,303.464916
102,1.71682,-1.485159,0.382083,0.132763,-0.134262,-5.41555,-14.633446,-21.620808,-36.834389,-20.313148,0.094551,14.228851,-46.644539,-26.866939,-2.731224,17.070534,-50.610146,-34.425316,-10.119415,8.64489,-51.672386,-47.314568,-32.852886,-19.702972,-14.669169,-17.734101,-12.365051,-6.110895,3.413402,19.315344,25.454804,29.166683,20.250578,32.490782,39.439222,43.882683,32.775859,42.619801,45.99209,48.284141,42.395474,51.909051,52.269958,51.456803,26.86567,51.904828,75.121766,95.141488,50.515458,84.486145,102.573075,115.631218,41.984963,81.082283,101.360344,115.466973,34.223202,70.378933,89.893502,104.06028,27.78154,55.679455,72.153672,85.325501,-14.183538,-15.459759,-9.345579,-4.577027,19.337093,34.117683,39.589363,42.789479,36.885905,50.367181,54.340647,55.413215,48.349091,63.390195,67.03626,67.097134,54.509485,69.112297,71.52076,70.492542,12.44842,314.158012,-80.701498,303.504497
103,-5.602066,3.38328,0.28735,0.01713,0.964554,-2.474739,-9.173904,-14.728237,-32.253078,-13.838104,6.223297,19.77317,-41.469234,-19.768055,4.749115,24.707954,-44.891922,-26.508099,-2.148926,16.708946,-45.601936,-37.458343,-21.456596,-7.457073,-16.274518,-20.740827,-15.830138,-10.071245,0.727568,15.297418,21.779926,26.042829,17.691456,29.224766,36.427235,40.956801,30.457304,40.001522,43.437154,45.761687,40.205064,49.319721,49.319943,48.09689,26.798,51.753079,74.91663,94.86755,50.397629,84.217266,102.265309,115.313679,41.869297,80.771176,101.019184,115.129475,34.087406,70.110146,89.631329,103.842831,27.603745,55.491703,71.965725,85.161564,-14.255675,-15.573083,-9.5004,-4.672419,19.08767,33.7713,39.228555,42.434068,36.663208,50.057897,54.044479,55.132867,48.17514,63.123679,66.767509,66.824876,54.375783,68.859996,71.254418,70.199412,6.971878,317.45838,-80.288624,303.438715
104,3.375984,-1.120782,0.064602,0.169678,1.110787,-3.152023,-11.430176,-17.509941,-34.82967,-18.100708,2.692566,16.986283,-44.815075,-24.340633,0.495323,20.836258,-48.869854,-31.790886,-6.748466,12.604317,-50.075775,-44.70385,-29.418594,-15.530239,-16.566191,-21.552191,-17.401019,-11.696899,0.084536,15.342384,22.009267,26.245679,17.669745,29.741048,36.838974,41.365008,30.813344,40.432354,43.941396,46.381846,40.943586,50.062739,50.228995,49.171186,26.764252,51.702255,74.829506,94.80407,50.343819,84.10389,102.140122,115.182106,41.788731,80.617561,100.876465,114.963593,33.991093,69.954529,89.506027,103.742775,27.517662,55.375843,71.871391,85.110603,-14.386253,-15.790865,-9.740374,-4.936476,18.7021,33.352188,38.750668,41.933358,36.314059,49.67539,53.660614,54.770812,47.868203,62.790585,66.420175,66.493461,54.111886,68.542463,70.928845,69.872962,10.482651,316.258116,-80.089233,303.528911
105,-2.483597,3.395001,-0.052711,0.120055,1.393296,-2.329719,-9.578201,-15.419666,-32.45961,-14.253501,5.95649,19.715149,-41.665088,-19.992977,4.570198,24.580422,-44.883121,-26.645141,-2.319374,16.544197,-45.48555,-37.998161,-22.627636,-9.009899,-17.483333,-24.055948,-20.963561,-16.197627,-1.379591,12.448327,18.835123,23.093209,16.019847,26.873964,33.61249,37.892226,29.118863,37.804874,40.96563,43.063292,39.165001,47.401332,47.15149,45.642347,26.917854,51.897869,74.996681,94.989509,50.397457,84.056922,102.090019,115.184761,41.80616,80.474533,100.792785,114.926742,33.994205,69.815437,89.405822,103.694938,27.496398,55.307636,71.779106,85.033813,-14.471197,-15.900916,-9.823009,-4.98127,18.250902,32.95985,38.394418,41.614479,35.903838,49.349731,53.39731,54.528911,47.509705,62.512943,66.174532,66.200727,53.82051,68.259016,70.66296,69.552651,8.136171,319.590323,-80.004827,303.586172
106,6.777649,-3.280318,0.046131,0.151474,-0.898933,-7.774727,-18.848716,-27.354366,-39.246139,-23.356887,-2.481216,12.137261,-48.354858,-28.608478,-3.901634,16.24926,-51.477516,-35.27219,-10.317123,8.837929,-51.960296,-47.507583,-32.649341,-19.209446,-14.599737,-19.133736,-15.202507,-9.580478,2.499817,17.34327,23.22454,27.184507,18.82607,30.083047,36.716634,41.368058,30.741479,39.733599,42.898715,45.454219,39.873278,48.543617,48.598056,47.879318,26.955173,51.952594,75.047001,95.120075,50.506347,84.028644,102.043041,115.153942,41.873073,80.367428,100.760959,114.900203,34.000717,69.729664,89.360149,103.634845,27.429119,55.26511,71.712284,84.913181,-14.600935,-16.045499,-9.933184,-5.036747,17.887353,32.72347,38.249576,41.500476,35.542598,49.167765,53.336004,54.478016,47.195469,62.293828,65.976968,65.893284,53.578621,67.958168,70.370942,69.19929,15.058811,316.240943,-79.813705,303.668584
107,-3.31295,3.241131,-0.047802,0.196156,-0.254745,-6.11261,-15.445724,-22.67403,-36.008411,-18.236297,1.942223,16.088104,-44.271492,-23.049499,1.225067,21.235268,-46.581047,-29.018005,-4.945541,13.739067,-46.426254,-40.309158,-25.735588,-12.515465,-15.492055,-21.645891,-19.288976,-15.330812,1.188633,14.718927,20.258556,24.030827,17.216089,27.555911,33.808252,37.950901,29.024287,37.374202,40.330392,42.440243,37.99141,46.2116,46.111008,44.954398,26.999965,52.042202,75.187111,95.36206,50.617035,84.115677,102.137237,115.313392,42.004646,80.39891,100.90187,115.102249,34.146686,69.827408,89.551872,103.875412,27.571964,55.467235,71.928497,85.13221,-14.782419,-16.290858,-10.167761,-5.233594,17.518666,32.390425,37.957151,41.247867,35.175468,48.871956,53.121755,54.294939,46.8645,61.991683,65.701574,65.565105,53.320703,67.685849,70.123496,68.92229,11.916384,319.447043,-79.690984,303.829709
108,5.348328,-3.348169,-0.12434,0.258722,-2.383782,-10.683266,-22.646176,-31.539128,-40.895062,-25.289566,-4.470429,10.558433,-49.231156,-29.68198,-5.325829,14.96537,-51.784699,-35.880055,-11.266045,7.787819,-52.024819,-49.051655,-35.256352,-22.217331,-13.65377,-17.918191,-14.197099,-8.80756,3.906677,18.875631,24.177385,27.628801,19.553119,31.054517,37.212873,41.236468,30.827732,39.92936,42.976459,45.116012,39.410693,48.374408,48.676775,47.942414,26.979606,52.093609,75.389248,95.82249,50.57381,84.265903,102.384143,115.652836,42.007335,80.585003,101.253833,115.454464,34.241913,70.106575,89.983532,104.348156,27.785225,55.860901,72.3857,85.608135,-14.948836,-16.517877,-10.406402,-5.47883,17.180731,32.060431,37.637839,40.965791,34.862331,48.607862,52.904678,54.080616,46.567715,61.749486,65.419288,65.171138,53.040566,67.448456,69.922671,68.700359,17.465166,316.092699,-79.61487,304.082256
109,-5.318916,2.712584,0.133804,-0.025787,-0.907654,-7.16153,-16.791539,-24.3223,-36.025544,-18.224053,1.997497,16.422729,-43.86414,-22.247235,2.062362,22.266563,-45.93401,-27.89423,-3.79818,14.924446,-45.78035,-39.554341,-25.070561,-11.767296,-14.485547,-20.228163,-17.581268,-13.375263,2.23413,15.910858,21.398593,25.055267,17.760345,28.40745,34.581861,38.289924,29.179157,37.858918,40.918972,42.732199,37.882025,46.51151,46.543459,45.260619,26.986759,52.053165,75.349285,95.748402,50.687393,84.316029,102.438778,115.755466,42.110447,80.575733,101.267292,115.465382,34.30933,70.019131,89.846043,104.134335,27.786266,55.73703,72.203075,85.338993,-14.875341,-16.466772,-10.398448,-5.30956,17.241839,32.176225,37.7986,41.163689,34.892564,48.779553,53.150753,54.341289,46.559687,61.90748,65.633389,65.298689,53.02761,67.482715,70.005269,68.711696,12.365548,318.791828,-79.261768,304.043014
110,1.270523,-2.757884,0.173298,-0.14788,-1.743714,-8.66446,-19.026341,-26.728821,-37.185986,-20.527314,-0.076676,14.566337,-45.106808,-24.443768,-0.29908,19.898574,-47.676979,-30.510659,-5.751549,13.378578,-48.173356,-43.558731,-28.960202,-15.305855,-14.740874,-19.242022,-15.537763,-10.163809,3.346736,17.641018,23.233308,27.01678,19.285814,30.58672,36.947383,40.855332,30.895744,39.86898,42.95308,45.077936,39.741144,48.853739,48.846502,47.69461,26.889255,51.914703,75.199242,95.508659,50.654491,84.289673,102.414368,115.739296,42.060184,80.50827,101.168861,115.329025,34.247623,69.90525,89.669289,103.886467,27.721573,55.533989,71.960701,85.051071,-14.757521,-16.35577,-10.342626,-5.099349,17.39645,32.400626,38.024718,41.386472,35.062551,49.058418,53.436979,54.615189,46.716509,62.212367,65.932483,65.532143,53.157262,67.699706,70.243428,68.924674,13.886393,316.036,-78.838148,303.89719
111,-8.205872,2.591491,0.115276,-0.061775,0.835464,-2.577141,-9.16254,-14.187309,-29.277386,-9.668953,10.168304,23.617058,-37.101208,-14.370266,9.716011,29.592453,-39.706524,-20.420631,3.516403,22.148232,-40.128571,-32.719254,-18.086735,-4.541702,-16.222561,-21.492329,-17.735545,-12.310982,0.467105,13.722609,19.92613,24.154934,16.613517,27.695949,34.356238,38.056187,28.960734,37.900958,41.42046,43.404427,38.381031,47.423885,47.691906,46.325085,26.765568,51.771298,75.060414,95.208767,50.757065,84.36414,102.449078,115.739399,42.182968,80.552731,101.135868,115.26701,34.311939,69.840763,89.515492,103.701565,27.692322,55.312969,71.695461,84.787274,-14.658177,-16.339665,-10.436326,-5.061978,17.547936,32.530858,38.112404,41.42682,35.194585,49.159491,53.521762,54.674939,46.803898,62.339894,66.088724,65.704686,53.224681,67.88592,70.436299,69.113111,5.957926,318.64358,-78.445467,303.851504
112,2.58625,-2.665407,0.21896,-0.127922,-0.383812,-4.987816,-13.122036,-19.113956,-31.686218,-13.9403,6.251725,20.080468,-39.728347,-18.508655,5.574738,25.481667,-42.870392,-24.815563,-0.206085,18.852196,-44.014229,-38.267349,-23.49741,-9.776436,-16.420892,-20.664861,-15.854035,-8.938668,1.433672,15.342952,21.714582,26.061576,18.2573,29.794302,36.541177,40.509851,30.968684,39.914269,43.262265,45.543276,40.65536,49.784022,49.836004,48.643048,26.622311,51.567101,74.819046,94.824554,50.813725,84.33902,102.381065,115.616432,42.172142,80.442787,100.968361,115.041046,34.18,69.576691,89.137733,103.252899,27.452305,54.84169,71.142128,84.194092,-14.487993,-16.128788,-10.297425,-4.854188,17.968394,32.939744,38.508742,41.792765,35.560876,49.558065,53.909073,55.041501,47.048466,62.677952,66.417199,65.970682,53.351096,68.062403,70.627009,69.282826,8.821523,315.968111,-77.94916,303.71352
