,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-3.098774,22.119578,4.575829,21.025713,-27.823128,-55.647331,-75.534851,-89.057304,-61.998207,-93.447819,-108.729543,-117.079994,-54.218033,-90.129879,-107.105627,-115.903982,-45.336399,-79.257477,-95.684051,-104.296566,-36.39434,-62.435715,-74.907669,-83.146866,-17.729961,-25.32632,-22.814727,-17.891404,-34.081179,-27.858019,-16.504079,-6.45369,-24.296836,-9.122861,7.659746,20.364641,-11.365049,4.551759,20.468835,32.647841,2.629638,16.942985,28.652506,37.885168,25.365818,44.2987,59.694545,69.749468,39.922319,59.315975,67.875852,71.4986,32.014,61.97438,72.018007,73.85828,26.739732,55.330644,64.163389,65.470316,22.421076,46.376106,54.79145,57.049455,-21.891083,-37.612763,-45.356453,-47.648656,-54.339616,-71.385119,-68.383422,-61.920581,-44.849961,-38.716107,-23.598806,-11.338741,-29.179991,-19.651001,-5.846307,5.37039,-12.128306,-4.959701,2.46436,8.839852,121.826998,51.25475,-110.595096,36.830311
82,-5.809181,27.674299,5.682804,21.853156,-27.781448,-58.144043,-79.897659,-93.384178,-66.966499,-102.286091,-118.027262,-126.617615,-59.920647,-97.827015,-115.525949,-124.536043,-50.757488,-86.537636,-103.735497,-112.858852,-41.234734,-67.981407,-81.23996,-90.350075,-18.229144,-21.709944,-14.288996,-5.775769,-20.839828,-5.0725,9.507072,20.6525,-8.823022,10.029481,25.584866,36.666231,3.962342,21.382315,35.895083,46.440883,16.533528,31.632217,42.88944,51.144686,20.438107,39.257853,55.044239,65.65634,41.534986,63.848797,71.48905,73.616066,36.366577,64.168865,73.279901,75.144161,32.002161,58.06394,67.408682,69.550512,27.669977,49.333477,58.034145,61.199564,-24.915359,-39.680797,-45.757571,-47.171869,-48.011872,-59.981035,-54.269711,-46.178691,-36.174442,-33.424486,-21.815979,-11.848663,-20.146591,-14.241671,-3.917496,4.618227,-3.510054,1.869604,7.396921,11.651892,115.264801,77.345969,-105.665308,57.100387
83,-2.83065,27.823013,3.852768,27.822784,-30.158982,-61.871819,-83.461808,-95.834954,-73.024384,-106.762036,-122.100535,-131.639237,-66.582161,-103.228146,-120.848803,-131.284453,-57.461369,-92.027024,-109.359352,-120.162232,-47.410904,-72.991951,-86.552239,-97.090462,-17.263683,-18.211499,-9.489087,0.15219,-10.276574,8.034494,21.147969,30.877676,3.014958,23.840775,38.476104,48.637641,15.925329,34.409349,47.795399,57.361375,27.354028,42.957465,54.134493,62.345198,18.075691,37.676245,54.603218,66.326265,48.588941,73.405975,77.957582,77.209717,46.044056,72.557556,77.689241,77.072834,41.916063,65.702825,71.532308,71.223524,36.76771,56.398029,61.821464,62.553835,-26.561156,-40.720161,-46.114698,-48.097421,-41.672482,-46.612428,-40.139556,-33.555794,-27.930718,-25.302281,-17.147352,-10.038487,-12.086624,-7.393142,-0.518827,5.02058,3.544739,7.696874,11.08042,13.206885,111.65042,103.651407,-102.596271,83.405596
84,-2.926255,27.274342,1.967605,28.180047,-32.53331,-65.072502,-86.075981,-96.35028,-76.572899,-107.426914,-123.426881,-134.964305,-69.67337,-103.735393,-122.126375,-134.772989,-60.10477,-92.773681,-111.078735,-123.998863,-49.870491,-74.812751,-88.994201,-101.098022,-17.436029,-16.973114,-8.010795,1.71379,-2.426288,16.569087,29.354908,38.98369,11.987645,32.945145,47.524979,58.044631,25.158683,43.553288,56.89854,66.439439,35.717429,51.144779,63.020007,72.174715,18.414666,39.440947,57.606972,70.675009,54.391703,80.915005,85.442797,85.353814,51.944012,78.878895,83.869418,84.217347,46.764559,70.889483,76.70695,77.578154,40.145995,59.736386,64.954342,66.687395,-25.817211,-39.246165,-44.501901,-46.642408,-35.327626,-33.741882,-26.092905,-19.593729,-21.190364,-15.33162,-8.077123,-2.711195,-6.082094,0.142786,5.340071,8.956268,8.630714,13.010361,15.163901,15.666163,108.79474,129.289823,-100.558091,109.949717
85,-11.698288,32.61248,4.779631,28.844452,-35.387764,-68.285637,-89.834243,-99.670223,-78.028495,-109.751415,-123.903642,-132.404285,-70.232322,-104.773292,-120.428644,-129.489149,-60.231296,-92.694912,-108.376213,-117.963878,-49.530601,-74.160919,-87.178459,-97.030037,-17.855203,-19.072084,-13.671579,-6.933701,3.946916,22.090709,30.611707,36.396187,20.28853,41.606387,52.029924,58.76477,33.504727,52.468615,62.122514,67.782306,42.784288,58.891973,68.068782,74.052644,17.973667,39.411129,57.461529,70.890164,62.414509,86.212635,88.418129,85.294224,60.409195,83.432762,84.666321,81.081562,54.219074,74.824608,76.6497,73.60302,45.642506,62.987011,65.372807,64.075882,-24.728256,-36.336598,-40.420357,-42.812444,-24.679195,-15.696998,-5.633003,0.945219,-9.943503,1.910094,10.652989,16.182467,4.414005,15.57932,21.643556,25.20732,17.529231,25.519531,28.910888,29.906366,97.527174,160.599268,-95.347738,137.491134
86,-10.295414,30.09662,2.100426,25.431388,-35.765579,-68.246761,-90.424959,-100.532684,-77.333175,-109.666174,-122.216451,-128.28598,-70.231979,-105.556177,-118.615934,-124.601966,-61.132587,-93.837152,-106.443592,-112.871017,-51.207298,-76.066618,-87.271751,-94.683185,-13.235115,-14.15853,-10.761856,-5.97899,11.075553,26.190338,30.646328,33.163348,25.392744,43.363454,49.824814,53.537372,35.53273,51.075136,57.089213,59.932819,41.223982,54.668652,61.296423,65.225014,21.05682,43.759792,61.615413,74.333633,64.363838,88.019016,93.546638,93.88678,59.756962,83.702957,88.897087,88.82587,51.266407,73.646999,79.321861,79.571846,40.683666,59.376915,64.932381,66.426006,-21.654505,-30.779579,-34.06291,-36.709552,-14.801475,-1.702212,9.166145,16.039447,-0.625797,13.864869,23.523332,29.582356,12.866557,26.289404,32.937651,36.550674,25.003403,34.725406,38.706714,39.987356,87.708034,189.633018,-92.771038,161.859652
87,-8.892539,27.580759,-0.594624,26.37851,-33.666756,-64.955876,-87.848128,-98.937665,-74.486939,-107.171191,-118.365309,-122.609391,-69.672341,-106.084048,-116.688246,-120.111443,-62.808644,-96.200404,-105.280873,-108.72028,-54.900582,-80.529849,-89.274079,-94.057469,-3.575762,-2.23245,0.718374,4.577923,18.959624,28.867972,29.458769,29.285176,27.30029,38.216348,40.909648,42.362438,31.242695,39.372853,41.798638,42.890978,31.036511,38.474817,42.70293,45.691829,24.961762,49.14085,68.031464,81.583615,66.177555,90.922337,98.005955,99.907299,60.189274,85.831272,92.996258,94.923661,51.072693,74.466877,81.877751,83.922169,40.112458,59.527588,65.96838,68.685517,-19.876735,-27.058042,-29.085617,-30.138209,-7.702647,8.924256,21.079331,29.178132,6.362664,23.914169,34.965541,42.368724,19.276923,35.325459,43.541661,48.35655,30.414894,42.335959,47.471741,49.969582,79.227471,216.342219,-92.953686,187.366604
88,-8.935959,23.617298,0.266075,20.982506,-32.183716,-63.050389,-87.094065,-99.42944,-71.174447,-105.605227,-115.193304,-117.248223,-67.255829,-105.246569,-112.942778,-112.566365,-61.40189,-96.465334,-101.966664,-101.113106,-54.628144,-81.663718,-88.607712,-90.675911,2.719037,6.589929,10.224071,14.636274,24.718689,29.422712,26.693437,24.770961,29.497072,33.898882,32.375728,30.557648,29.662143,31.806266,30.506278,29.034469,25.701546,28.741408,30.466529,31.810014,27.355774,51.804715,70.342907,84.763997,63.17458,87.537152,98.182858,104.240422,55.571663,81.38181,93.412983,100.288651,45.842343,69.729264,81.835888,88.589047,34.755467,53.774369,63.600678,70.042122,-17.79164,-22.584559,-22.759263,-21.609273,-0.881586,16.773734,29.267151,38.584646,12.146195,31.007599,43.184373,52.188595,23.790396,41.212349,50.979411,57.363786,33.480925,46.949579,53.813755,57.897026,70.692524,239.217169,-92.286599,207.606762
89,-8.178452,19.834281,0.823861,23.539331,-31.154137,-60.858639,-85.36809,-99.127487,-66.034309,-102.074793,-111.160131,-112.197212,-62.668144,-101.871077,-110.006132,-109.475842,-57.733303,-93.6616,-99.757828,-99.120884,-51.755264,-78.683882,-86.14492,-88.719498,4.02065,6.841711,9.645519,13.999097,26.209012,27.806285,20.824629,15.619427,31.582211,33.687536,28.288691,22.840082,31.764857,33.40722,29.456336,25.160064,27.366684,31.142795,31.623201,31.126005,28.544849,53.43156,72.26279,86.012043,65.580299,92.061595,101.12067,103.648029,58.656177,86.504276,95.804569,97.983604,49.763271,75.034332,83.650165,85.268016,39.316268,59.731372,67.241043,69.417903,-17.590766,-20.840714,-18.463126,-14.662302,6.144882,27.346491,37.232423,43.126562,20.621859,42.952068,52.073406,57.856493,32.423203,52.54576,60.512946,64.712407,41.281015,57.662127,63.840602,66.563647,62.831766,258.521965,-91.145044,230.616608
90,-0.222725,11.976567,-4.402806,17.088192,-30.155479,-58.92374,-82.109705,-96.205581,-63.855835,-96.154684,-104.407339,-105.585857,-61.344246,-96.845163,-104.775038,-104.923027,-57.259334,-90.435728,-96.452591,-96.433559,-52.050178,-77.431211,-84.697861,-87.869934,5.972234,12.208958,18.02752,23.635174,29.648064,32.573046,28.179387,24.451465,33.009658,34.655708,30.543087,25.415321,32.027036,33.249694,29.93416,25.942651,27.119435,30.089679,31.165569,31.337871,32.490727,59.273289,79.394657,93.737618,64.399853,95.070992,108.188393,115.300255,55.774269,88.732201,103.712242,111.479599,46.298802,76.019017,90.344307,97.472031,36.201622,59.213345,70.926705,77.554505,-15.464996,-16.924405,-12.953569,-7.753851,9.827096,29.792079,37.600665,42.795888,24.450742,44.886671,52.006234,56.138905,36.063858,54.596454,61.294002,63.925496,44.794564,60.092203,65.216438,66.738338,62.872576,270.096562,-95.284315,247.30283
91,0.809555,8.660248,-2.6716,16.13148,-31.304718,-59.803963,-81.596397,-95.514564,-64.092087,-91.87294,-98.958698,-99.921558,-60.637253,-90.962253,-97.774441,-98.067581,-55.67363,-84.212906,-89.489513,-89.502445,-49.721145,-71.105987,-77.461075,-80.636547,4.129966,11.087484,17.763766,22.923902,29.474101,34.529398,33.881624,33.023404,33.840572,38.149318,37.173143,34.21163,34.49152,38.875898,38.218824,35.956314,31.593227,36.943123,39.971523,41.609354,34.684994,62.280922,83.170418,98.424339,66.697174,97.691505,111.279007,118.836594,58.02729,91.34555,106.886146,115.522087,48.783291,78.145294,92.797623,100.896904,39.044998,61.504646,73.244041,80.474533,-13.798846,-13.600516,-7.757779,-1.899888,14.572492,33.975422,41.747144,47.280104,29.39285,50.167739,57.301554,61.663665,40.602674,59.971815,67.183139,70.214479,48.592955,65.224045,71.062707,73.153613,63.913067,278.485293,-97.724979,263.162793
92,-3.308235,7.827087,-0.463532,13.510718,-31.448456,-59.479797,-80.694637,-95.117489,-66.225597,-87.439693,-88.914322,-86.730938,-61.560184,-83.577404,-85.290985,-82.56023,-55.160339,-75.5243,-76.73315,-74.380966,-47.756973,-63.89209,-67.966713,-69.658916,4.842331,12.359444,18.905741,24.270172,28.758044,37.18138,39.729845,41.057133,34.099812,43.670645,46.732119,46.272844,36.508671,47.243524,50.475997,50.313927,35.83164,46.667195,52.206108,55.271472,35.542672,63.863537,85.229737,100.497139,69.257012,100.658913,114.543686,121.970513,60.27982,94.23317,110.100014,118.760422,50.610009,80.44273,95.173874,103.297898,40.476254,63.558289,75.43063,82.537365,-11.607682,-9.43098,-1.724726,4.778222,20.662009,40.520139,47.731957,52.405068,35.952572,57.159615,63.589858,67.023107,47.055827,67.012943,73.783962,76.12229,54.469248,71.672221,77.243566,78.787907,60.839573,286.170638,-97.95377,276.531769
93,-4.542183,7.530537,0.465226,11.290038,-28.706177,-54.910286,-73.694298,-87.119957,-66.552818,-79.781593,-76.470497,-71.016918,-62.204819,-75.650333,-71.966583,-65.241108,-55.736057,-67.521698,-64.122997,-58.760353,-47.99865,-58.23428,-59.15403,-58.385948,5.399221,13.726721,21.52013,27.32862,29.132412,43.655763,49.545344,52.295744,35.120065,51.387581,57.898149,59.475057,38.506334,55.428331,61.593245,62.915778,38.913343,54.581597,61.739778,65.592436,35.917293,64.902248,87.192604,102.577583,70.787178,103.754905,117.685272,124.325843,61.15868,97.037658,112.817688,120.796989,50.8988,82.356468,96.87886,104.476478,40.423381,64.760353,76.787132,83.840835,-10.223781,-6.873735,2.659541,10.216013,24.907794,46.151023,53.243626,57.253043,41.296168,63.491625,69.632407,71.918136,52.872691,73.960037,80.47284,81.71411,60.265907,78.786696,84.145965,84.798457,56.536898,293.659228,-97.249036,287.77986
94,-5.430336,7.037855,0.960102,6.467009,-24.94503,-48.672729,-64.765503,-76.166874,-64.220009,-70.978317,-62.222328,-52.022804,-60.881195,-67.806679,-56.638046,-43.142967,-55.039089,-60.599327,-49.738083,-38.03445,-47.723007,-53.921436,-50.016014,-44.322441,7.481569,18.367487,28.21832,34.678278,30.69571,48.437023,57.92527,62.944974,34.89102,53.608805,62.939169,66.476109,36.981185,54.458318,61.900157,64.375854,37.009813,51.944409,58.54685,62.118753,35.105266,63.971626,86.399769,103.564762,68.810474,100.423931,116.420139,126.719433,58.449108,93.444889,112.340778,124.956424,47.553085,78.086368,96.024776,108.226513,36.749954,59.920006,74.115074,85.110042,-8.858096,-4.396444,6.167323,13.203856,26.690542,45.463976,53.882224,59.887662,42.860789,62.678286,70.677781,74.979302,53.838097,73.532144,81.158147,83.482334,60.548737,77.96775,84.024033,85.761196,51.356529,300.658653,-96.038967,294.208439
95,-6.748993,6.38519,2.612034,5.334372,-20.803528,-42.214485,-57.436821,-68.574921,-61.17758,-62.792868,-49.176212,-35.817352,-59.906725,-60.897091,-44.233692,-26.706482,-55.504474,-55.591982,-39.388962,-23.877983,-49.249677,-53.085285,-46.763054,-38.713926,9.436297,21.178953,33.048537,41.925115,29.029894,47.393065,57.401967,63.346506,33.04853,51.992643,62.709791,67.930653,35.172572,52.361361,60.997224,64.966417,35.557999,50.251368,57.195665,61.68834,33.849758,62.023967,84.286445,101.940788,66.189342,97.648544,113.804855,124.705055,55.561294,90.814659,109.979988,123.450897,44.548805,75.436134,93.508049,106.358711,33.773975,57.083313,71.387432,83.150711,-8.774536,-4.169561,6.973486,14.389982,26.903481,45.520995,53.938293,59.811955,43.161685,62.780013,70.797699,75.204727,53.846952,73.473554,80.855532,83.226069,60.167082,77.826921,83.736707,85.547761,44.802149,307.029859,-93.23232,299.528827
96,-7.954651,5.636886,2.672527,2.84037,-16.269172,-35.393028,-50.847244,-62.988865,-58.626886,-55.35692,-36.363796,-20.004856,-60.263311,-55.130207,-33.455898,-12.178779,-58.000568,-53.162962,-32.358146,-13.581459,-53.572809,-58.217685,-51.935371,-43.348497,11.017046,23.744287,38.12489,50.132313,26.600682,46.084784,55.463362,60.942871,31.063934,49.55554,60.218249,65.553929,33.806949,50.1844,58.51135,62.634067,35.080409,49.14091,55.552832,60.295523,32.510547,60.263443,82.260509,100.099216,64.237575,95.623249,111.341595,121.832485,52.985458,88.208141,107.043011,120.301609,41.423241,72.410236,90.112964,102.577938,30.305145,53.480507,67.778412,79.666889,-9.24085,-4.438545,7.305889,15.345027,26.644402,46.175575,54.619919,60.042445,43.158895,63.34939,71.548338,75.559126,53.66075,73.920653,81.361516,83.373999,59.694383,77.792008,83.621247,85.105048,37.014095,312.667959,-90.393196,302.370411
97,-6.638786,3.661874,1.697788,0.987315,-14.403763,-31.324722,-45.047058,-56.402927,-53.49769,-45.841696,-27.00951,-11.557835,-55.969305,-46.130184,-24.406872,-3.540756,-54.647793,-46.269133,-25.773697,-7.665413,-51.074141,-53.33638,-46.681572,-38.451502,6.448429,18.163334,33.322202,45.69541,22.183687,41.590761,50.426998,55.652306,28.863384,46.636437,56.702464,61.985508,33.725389,49.531611,56.939345,60.678999,37.011184,50.889262,56.319056,60.582712,31.310967,58.635807,80.526993,98.460732,62.435532,94.001633,109.451798,119.824654,50.995377,86.41182,105.103088,118.337311,39.184193,70.531048,88.076019,100.2911,27.901154,51.197949,65.583767,77.56881,-9.815907,-5.177031,6.947712,15.218525,25.566017,45.67757,54.096547,59.17526,42.350878,62.831637,71.202288,74.855344,52.757786,73.345448,80.832636,82.47537,58.614899,76.972655,82.855345,84.108656,30.542324,316.354811,-88.528393,303.382704
98,-3.618164,1.753872,0.890991,0.205382,-14.110474,-29.565514,-43.501431,-55.749195,-51.689009,-42.011221,-22.300747,-7.130139,-55.496653,-43.007355,-21.102436,-0.450394,-55.113041,-45.503088,-24.948418,-6.884171,-52.339743,-56.778557,-52.178627,-45.395182,2.447113,12.212632,27.39089,40.023289,17.660989,37.434551,46.174396,51.560254,26.893015,43.84349,53.571904,58.785664,33.887459,48.642417,55.451864,59.117875,39.262999,51.937302,56.572294,60.529347,30.603688,57.611195,79.242256,96.845284,61.368748,92.779106,108.109268,118.527191,50.054123,85.318886,104.014733,117.34916,38.385945,69.833016,87.437966,99.712258,27.243748,50.907875,65.469303,77.671944,-10.300376,-5.875823,6.319698,14.888222,24.614097,44.465904,52.616217,57.300048,41.656791,61.896971,70.171835,73.661091,52.111692,72.559204,79.881926,81.35061,57.976363,76.224523,82.102422,83.301948,27.144785,318.148441,-87.416777,303.627844
99,-8.230408,3.219185,0.498242,0.305418,-13.383819,-28.197029,-42.254242,-56.31134,-50.00168,-36.506464,-15.529049,-0.436924,-53.695478,-36.340988,-13.180538,7.806702,-53.086521,-39.308183,-17.706276,0.653343,-50.167356,-52.343227,-46.508972,-39.0972,4.275716,14.829652,30.631761,43.858619,16.483346,35.463465,43.585855,49.125522,24.290408,39.671089,49.224316,54.824016,29.855935,43.793404,50.385391,54.524793,34.014004,46.023996,50.232515,54.611397,30.239124,56.831005,78.168468,95.41943,60.677124,91.755718,106.995357,117.246517,49.380855,84.317287,103.056965,116.334537,37.684467,68.878132,86.504162,98.729198,26.436985,49.91827,64.44944,76.619465,-10.467029,-6.335432,5.817827,14.686854,23.67165,43.670632,51.806162,56.404691,40.70539,61.08242,69.519416,72.990666,51.262141,71.773319,79.21638,80.668959,57.232714,75.560755,81.578802,82.749813,19.216781,321.434409,-86.616131,304.000045
100,-1.702835,-0.330241,0.263008,0.393646,-13.291672,-28.307693,-43.095966,-58.846836,-51.507088,-37.330696,-15.08448,0.539017,-55.623115,-37.042053,-12.700012,9.048134,-55.15234,-40.650112,-17.855186,1.52314,-52.355942,-55.962215,-51.356209,-44.652843,6.108536,17.63446,34.464337,48.403801,16.73472,35.908445,43.978791,49.784145,24.07588,38.972352,48.480989,54.21307,29.27193,42.923168,49.501822,54.018136,33.346828,45.054817,49.430142,54.649436,29.916103,56.24477,77.306888,94.34,59.953285,90.829456,106.109516,116.398762,48.634334,83.330463,102.192364,115.56641,36.965538,67.864689,85.585956,97.953609,25.736549,48.994125,63.406494,75.453953,-10.659714,-6.626955,5.612199,14.606023,23.099051,43.129897,51.212433,55.780901,40.094938,60.555282,69.12619,72.692684,50.665645,71.230842,78.79691,80.336706,56.598205,74.956985,81.021851,82.076981,17.975424,321.202583,-85.891645,304.492106
101,-5.275337,0.856453,0.104896,0.344209,-12.727181,-26.439297,-39.290119,-54.105869,-48.06443,-31.44334,-9.788086,5.11235,-51.672077,-31.18039,-6.992386,14.183281,-51.032272,-34.693966,-12.356758,6.183769,-47.8251,-47.694077,-40.677235,-32.655808,5.641185,17.659828,34.880597,49.04818,17.09475,35.804334,43.472155,49.070472,24.042536,38.646594,47.727585,53.264325,28.75471,42.192451,48.40584,52.714722,32.220847,44.036059,47.575556,51.976236,29.587475,55.636162,76.464695,93.342373,59.291623,89.996785,105.370503,115.842831,48.093544,82.547345,101.505078,115.053738,36.524357,67.214917,85.040005,97.636654,25.35307,48.511792,62.891694,74.993008,-10.855784,-6.976944,5.184441,14.172918,22.544792,42.372046,50.382421,54.892313,39.565181,59.922193,68.562039,72.223986,50.188203,70.732862,78.386196,80.01443,56.140573,74.466675,80.592884,81.6604,13.288347,322.188545,-85.198489,304.965824
102,2.969307,-2.299622,-0.035442,0.25293,-12.664604,-26.796444,-40.507748,-55.704369,-50.036202,-35.154373,-12.572777,3.211052,-54.556961,-35.656655,-10.898621,11.054809,-54.549957,-39.977486,-17.151261,2.306991,-51.963856,-54.875633,-49.612942,-42.137329,5.095039,17.132615,34.960057,49.687173,17.017129,36.414576,44.474796,50.345938,25.38988,40.301876,49.532068,55.091173,31.490302,44.707446,50.973767,55.39175,36.375439,48.057592,51.805706,56.504369,29.340374,55.211483,75.883095,92.752235,58.878593,89.407013,104.779427,115.24617,47.778042,82.002091,100.942566,114.532974,36.284477,66.80072,84.585846,97.21907,25.185082,48.23307,62.480919,74.61937,-11.079444,-7.308766,4.897919,13.89961,22.079539,41.769103,49.773771,54.281403,39.099324,59.246223,67.888428,71.629144,49.762273,70.15142,77.819734,79.540088,55.781148,74.078869,80.272856,81.455265,16.923151,320.019513,-84.568434,305.349344
103,-5.882927,2.233167,-0.158123,0.119178,-9.573715,-20.899532,-31.189774,-43.703579,-43.603752,-26.699696,-5.187973,9.576919,-48.17173,-27.980335,-3.861054,17.265587,-48.552063,-32.666107,-10.635018,7.663399,-46.290081,-45.90176,-38.849499,-30.648193,2.921387,13.393923,30.162532,44.2643,15.699375,33.861332,41.42183,47.080625,24.358363,38.530034,47.447966,52.984261,30.531033,43.214333,49.117055,53.32978,35.23061,46.614052,49.91145,54.009738,29.247562,54.968319,75.514011,92.444401,58.477089,88.935894,104.347103,114.841518,47.40921,81.506161,100.471882,114.107769,36.002197,66.504261,84.362858,97.088802,25.029362,48.147606,62.364178,74.591435,-11.231053,-7.525214,4.727377,13.65724,21.667788,41.357129,49.412581,54.068241,38.65314,58.596362,67.211063,71.134573,49.36775,69.523184,77.19729,79.105119,55.462244,73.679839,79.891275,81.214611,11.742497,322.395406,-84.024284,305.611248
104,5.968117,-3.565951,-0.169132,0.177743,-11.00663,-23.914318,-36.050366,-49.484059,-48.810665,-34.749985,-12.17894,3.622032,-53.946431,-36.598984,-11.988419,10.06089,-54.567639,-41.528595,-18.975747,0.477356,-52.419308,-55.724717,-50.624955,-42.884194,4.115332,14.941451,32.173397,46.717682,17.076336,36.273341,44.363941,50.18824,26.623097,41.464377,50.597114,55.985678,33.830198,46.680891,52.900528,57.19422,39.626796,51.3943,55.09105,59.438341,29.162876,54.721126,75.146667,92.194702,57.869659,88.443741,104.004249,114.586418,46.827106,80.950928,100.013443,113.708565,35.551163,66.099209,84.046921,96.857231,24.810196,47.992344,62.209305,74.499595,-11.333449,-7.609294,4.701256,13.492526,21.455378,41.084722,49.206705,54.046974,38.422428,58.132986,66.708945,70.808913,49.138273,69.0718,76.691517,78.71467,55.228531,73.323526,79.460084,80.79787,18.364752,318.955686,-83.539278,305.915222
105,-1.441773,1.286656,-0.025337,0.220103,-10.374229,-22.083263,-32.210037,-43.533188,-46.251205,-32.168506,-10.685783,4.591187,-50.81868,-34.387996,-10.72689,10.663765,-51.334648,-38.847015,-17.565788,0.946106,-49.190117,-49.841835,-42.51614,-33.210892,3.594047,14.07077,30.633812,44.469905,16.675847,35.013867,43.215779,48.984626,25.983462,41.006189,50.231305,55.697686,32.951033,46.070995,52.526864,56.691028,38.112021,50.293982,53.772691,57.286747,29.127903,54.569023,74.876335,91.87532,57.221695,87.904632,103.50579,114.096107,46.14196,80.291313,99.344215,113.018234,34.926429,65.52396,83.441551,96.272049,24.313236,47.63697,61.850898,74.217865,-11.348231,-7.665894,4.702751,13.48051,21.395246,40.95953,49.134482,54.136475,38.331321,57.817713,66.334256,70.575682,49.038361,68.757305,76.314617,78.453824,55.077341,73.047637,79.082357,80.4247,17.534323,320.333714,-82.953271,306.226697
106,-2.62928,5.01874,0.03059,0.398154,-6.871147,-15.832741,-23.301178,-31.188332,-40.076649,-27.216236,-6.896255,8.071564,-45.114807,-30.388103,-7.923912,13.154595,-46.297211,-35.09927,-14.935913,3.279419,-44.889221,-45.909279,-38.791889,-29.250618,-0.652343,5.182416,17.369626,28.9419,11.148864,27.058413,35.07957,41.175373,21.731959,35.725899,45.086656,50.753343,30.006057,41.953601,48.70523,53.155088,36.366078,47.627402,51.287867,54.556576,29.055919,54.388206,74.664493,91.724064,56.40652,87.36977,103.097454,113.769001,45.280323,79.667736,98.785572,112.448421,34.145588,65.051822,83.046489,95.961879,23.720981,47.282615,61.576515,74.107257,-11.29935,-7.708847,4.65382,13.397172,21.249638,40.842945,49.081747,54.229508,38.156839,57.436479,65.895791,70.207168,48.91349,68.403673,75.819577,77.941012,54.951272,72.852716,78.768603,80.045503,15.467136,325.408946,-82.360588,306.681343
107,0.45044,0.168394,0.144813,0.472416,-7.604187,-16.642823,-23.899235,-31.051793,-40.857823,-27.94146,-7.711441,7.021934,-45.808297,-31.052823,-8.543656,12.405258,-46.856301,-35.740494,-15.482026,2.884574,-45.307389,-45.291436,-37.009449,-26.612744,-2.873407,1.884425,13.872131,25.769842,10.346195,26.229994,34.246136,40.431564,22.089468,35.879817,44.981495,50.504316,31.258466,42.847709,49.344791,53.346341,38.182922,49.115821,51.831628,53.904269,28.927426,54.127808,74.354931,91.438053,55.590214,86.803082,102.714649,113.563557,44.445934,79.077221,98.315014,112.018147,33.398174,64.634056,82.752697,95.802921,23.147347,46.9972,61.401547,74.095219,-11.366214,-7.821814,4.555957,13.273016,20.993868,40.623422,48.938103,54.21964,37.913876,57.022676,65.447384,69.826205,48.734413,68.025785,75.305405,77.40976,54.788077,72.61857,78.400632,79.601962,16.44789,325.62775,-81.685461,307.204169
