,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.011741,0.202109,-0.313483,19.928485,-24.184388,-49.012368,-72.857827,-90.508633,-55.143197,-88.616536,-106.572762,-120.439019,-50.597924,-87.438836,-107.360058,-122.880215,-44.532784,-78.730843,-98.499379,-113.784314,-37.496727,-64.47519,-80.224446,-93.760357,-20.262323,-23.635575,-15.439307,-5.095816,5.650941,15.231913,19.754266,22.725325,24.345409,31.586472,34.314037,36.263609,37.892338,45.842753,49.400021,51.573352,46.523267,56.224232,59.724443,62.016458,5.348076,23.64774,38.918032,45.718025,48.045067,77.54753,88.122191,94.170817,54.130503,73.705347,68.560507,63.662705,55.40752,67.46802,58.91403,51.845227,54.023855,62.073218,54.548739,48.139858,-32.135236,-58.19223,-78.246139,-95.774568,-41.23255,-57.076239,-69.361919,-79.503931,-24.773129,-44.788355,-52.297675,-54.376082,-11.406163,-30.637004,-34.829826,-32.915319,-0.309481,-17.127743,-22.023593,-21.698163,60.514698,314.993208,-85.620856,108.563542
84,-0.156716,0.260167,-1.555836,24.470453,-24.066856,-49.045578,-73.049446,-90.942043,-55.514007,-89.148056,-107.036258,-120.796486,-51.043373,-87.997879,-107.745392,-123.025795,-45.01474,-79.235481,-98.916103,-114.086723,-37.972435,-64.987747,-80.730446,-94.219951,-20.647547,-24.109719,-15.932162,-5.726498,5.466048,14.718989,19.16082,22.16452,24.2123,31.174572,33.721493,35.579526,37.724982,45.462099,48.874105,50.959972,46.268868,55.883098,59.328919,61.615376,8.183178,28.485329,44.762908,52.631333,53.499356,84.062663,94.460307,100.114638,58.293372,77.278433,70.070017,63.589703,58.443467,71.289912,62.458357,54.714009,56.202136,66.085185,58.943179,51.976399,-33.499444,-58.608872,-77.615013,-94.791149,-37.756057,-53.391339,-66.225714,-76.690094,-20.636031,-42.571009,-51.497945,-53.431128,-7.497794,-28.601111,-35.313282,-34.184741,2.923474,-14.702662,-21.405169,-21.824306,60.440672,313.47538,-87.094002,131.256
85,-0.14035,-0.058255,-2.013038,25.567159,-24.169991,-49.038025,-73.008843,-90.991631,-56.248879,-89.711609,-107.394814,-120.995041,-51.815827,-88.446556,-108.028805,-123.186688,-45.658013,-79.569466,-99.137386,-114.17403,-38.383942,-65.180557,-80.85878,-94.27113,-20.65944,-24.155465,-15.986614,-5.950307,5.527996,14.69293,19.079124,22.077316,24.299392,31.134792,33.616319,35.449639,37.805973,45.403349,48.716728,50.730433,46.305831,55.799204,59.18141,61.374068,11.872867,33.5415,51.099604,61.274631,57.904484,89.351252,100.121355,106.130865,61.611666,84.525759,78.191637,72.130794,61.193184,78.628515,70.817545,63.497967,58.849749,72.403948,66.890905,60.74517,-33.579633,-57.329391,-75.609224,-91.541627,-32.351328,-47.896954,-61.287447,-71.649377,-15.521182,-39.412901,-51.845285,-55.251376,-3.5611,-26.20706,-36.48512,-37.131612,5.164848,-13.485716,-22.352643,-24.335553,60.247061,311.211807,-89.160301,154.617841
86,-0.28125,-0.210421,-1.222389,26.330969,-24.396927,-49.066773,-72.873802,-90.892674,-56.664826,-90.056831,-107.661347,-121.241032,-52.235848,-88.636173,-108.230702,-123.431225,-45.996185,-79.658363,-99.181973,-114.156716,-38.580094,-65.184334,-80.808392,-94.149788,-20.376425,-23.711874,-15.453003,-5.679531,5.719002,14.958963,19.382874,22.430615,24.436145,31.392341,33.977028,35.948348,37.970143,45.705531,49.051712,51.134504,46.489205,56.116725,59.57397,61.804641,14.720884,38.254114,57.359155,69.818847,62.304834,95.113226,106.264806,112.249666,65.028162,90.672117,85.608369,79.979644,63.826108,85.060026,79.187021,72.34156,60.912683,77.747606,74.322984,68.793594,-32.942783,-54.467871,-71.043689,-85.125883,-25.900757,-40.022431,-53.166009,-62.835963,-8.868811,-31.793061,-46.181544,-50.972715,2.441558,-19.06431,-31.616218,-34.352758,9.813048,-6.936171,-16.891931,-20.455738,59.941418,308.51089,-90.407083,178.458314
87,-0.363075,0.047733,-0.86435,27.199864,-24.587517,-48.994217,-72.499352,-90.766011,-57.073563,-90.250935,-107.742817,-121.338673,-52.82174,-88.743508,-108.293667,-123.558587,-46.625313,-79.8265,-99.292763,-114.262505,-39.1073,-65.499642,-81.007348,-94.284691,-19.816238,-22.794448,-14.5677,-5.516226,6.129507,15.262664,19.574671,22.600379,24.56918,31.611049,34.196193,36.228843,37.998141,45.916594,49.294687,51.363697,46.483858,56.207016,59.840089,62.127312,16.680926,42.335581,63.411261,78.189091,66.714037,101.48168,112.502592,117.335123,68.576678,97.524748,94.857737,89.498074,66.419718,91.009695,88.059924,81.952149,62.387724,82.490771,81.590716,76.566285,-31.784987,-50.804095,-64.903289,-76.72953,-17.76191,-31.332492,-45.286754,-54.854135,0.233448,-21.123781,-37.382461,-43.683485,11.675104,-7.372264,-21.418297,-26.28748,18.368272,5.352396,-5.045286,-10.308539,59.720387,306.165289,-91.129389,203.264844
88,-0.325722,0.758814,-0.987493,21.900466,-24.157105,-47.281654,-69.341057,-86.632965,-56.916618,-89.656426,-107.174938,-120.945557,-53.238144,-88.547619,-108.238094,-123.888142,-47.326607,-80.028076,-99.42936,-114.596924,-39.846657,-65.688881,-80.98732,-94.342392,-19.312478,-23.144462,-17.664051,-11.555268,6.638194,14.844676,18.63005,21.277549,24.254253,31.031842,33.50213,35.507882,37.165992,44.966267,48.261541,50.269269,45.581882,55.207795,58.914636,61.353493,19.753607,46.495531,69.227096,86.102771,67.244676,102.857528,115.848015,122.311088,67.956047,100.918144,103.982288,102.222748,65.534586,94.383499,97.045612,94.61895,61.579685,84.701706,88.261345,86.933452,-29.108928,-45.056614,-56.436912,-65.64974,-9.777628,-19.885411,-31.738983,-39.874532,8.079338,-7.700264,-23.039696,-30.218496,19.196919,5.982145,-7.151401,-13.385316,25.300978,17.888107,9.380721,3.882638,59.702299,304.848782,-91.809248,223.089989
89,-1.13102,-0.25724,-0.453404,17.613663,-22.221725,-45.458061,-67.657928,-85.003063,-56.415275,-87.643501,-105.314598,-119.496174,-54.550209,-87.830669,-106.900074,-122.600441,-49.578415,-79.941478,-94.337105,-105.368431,-42.645652,-67.036434,-78.964863,-88.833412,-9.474872,-8.79358,-3.786103,1.885426,13.353589,20.414748,23.69656,25.899284,23.77796,30.258505,32.713874,34.448418,30.407583,36.918151,39.531095,40.894569,33.722234,41.408381,44.666333,46.586907,22.916731,49.963743,73.531037,92.177376,66.068487,101.802578,116.988453,125.623112,65.042839,102.073117,111.160378,113.477932,62.112059,94.84409,102.804314,104.412461,58.243859,83.79292,91.399395,93.869488,-25.537852,-38.133948,-46.831908,-53.141997,-1.933251,-7.966124,-16.756054,-22.738879,14.988739,6.868177,-5.457082,-12.285936,25.470538,19.619847,9.530793,3.465729,30.962256,29.436656,23.737037,18.684631,58.92988,303.050851,-91.904051,239.162961
90,-1.500732,1.001518,0.0779,15.805129,-21.445748,-45.515488,-67.950051,-84.727753,-55.74099,-85.815342,-102.737217,-116.523365,-55.003281,-85.935562,-100.973591,-112.806988,-50.776314,-78.836472,-88.005249,-93.878414,-44.152268,-67.270374,-76.493111,-82.894524,-0.509429,4.109601,9.127168,14.001992,18.784957,23.789013,26.251767,27.534978,22.376583,27.261584,28.489157,28.628627,23.083279,27.65896,29.438644,29.875849,21.765303,27.24396,29.948307,31.506912,24.782507,52.526087,76.779431,96.087147,65.466334,100.729683,117.484566,127.442551,62.498097,100.02887,113.625858,119.254578,58.44187,91.689537,103.78497,108.625065,53.689533,79.691231,90.039871,94.982231,-22.477823,-31.718525,-37.088841,-41.362402,4.759432,2.8596,-2.744318,-6.776644,21.969092,19.837332,11.081568,5.081046,32.742464,32.951181,26.319063,21.002785,38.289535,41.634302,38.64996,34.608309,57.840563,302.936817,-91.414736,253.852538
91,-1.402176,2.604657,-0.355877,12.952174,-20.659538,-44.829117,-66.738258,-82.213783,-51.737206,-81.291699,-95.372887,-106.121052,-52.117149,-82.817196,-96.741531,-106.116005,-49.56752,-78.126549,-87.388607,-92.486218,-44.622139,-68.020191,-77.732197,-84.260422,-1.279395,1.785118,5.066362,8.862629,16.136864,18.776238,18.964564,18.80526,20.185728,23.441728,22.715778,21.047257,21.244636,24.849885,25.26323,24.337085,20.064104,25.189191,27.476117,28.475474,26.795506,54.634919,79.098656,98.873452,64.145165,98.720375,117.123574,128.690209,59.29327,96.975266,114.187821,122.661415,54.24289,87.764031,103.122917,110.807419,49.050614,74.996853,87.421051,94.590569,-19.755871,-26.180718,-28.822178,-31.974993,10.100589,12.440868,9.935802,7.586087,27.277701,30.637504,24.906757,19.664641,37.996992,43.398671,39.210721,34.399203,43.392768,50.621876,49.888528,47.044465,56.806458,304.882452,-91.402542,266.14569
92,-1.798851,1.698927,-0.811901,9.243419,-19.22937,-43.590431,-65.170578,-79.935024,-50.167671,-76.173672,-87.210732,-95.403843,-51.08075,-78.619835,-90.293358,-96.859005,-49.262466,-75.968044,-83.97171,-87.566082,-44.90934,-67.531712,-77.040379,-83.47974,-2.227227,-0.35157,2.501521,6.454943,14.284414,17.421001,16.998085,15.693929,18.589158,22.101139,20.686227,17.570462,20.048185,23.6541,23.570243,21.614126,19.422505,24.180498,26.235872,26.719724,28.950897,56.462723,80.914364,100.765034,62.179676,95.444149,115.198849,128.82359,55.734352,93.089733,113.220898,124.70081,50.115029,83.567585,101.600521,112.386898,45.077545,70.12294,84.008847,93.412823,-17.311222,-21.431839,-21.80696,-24.079178,13.530898,20.009196,20.942788,20.511511,30.409991,38.719447,36.440091,32.660521,41.137186,50.983412,48.997618,44.875247,46.662082,56.542802,57.534859,55.759276,55.274059,306.137211,-91.947991,274.944941
93,-2.758026,2.01725,0.031128,8.647651,-17.243981,-42.167336,-64.549187,-80.125992,-48.914818,-69.367893,-74.242676,-76.914013,-50.460663,-72.100708,-77.167145,-77.097805,-49.280319,-71.022869,-72.63152,-70.256355,-45.663483,-66.57906,-74.779724,-79.658169,-3.299016,-1.383827,3.909431,9.607487,11.611362,15.890493,15.713923,14.421994,16.788282,20.837318,19.271896,15.673786,19.024659,22.299123,21.73155,19.245504,18.987325,23.13468,25.085734,25.098047,29.100632,56.490383,80.729427,100.654575,61.176212,94.289189,113.702282,127.279644,53.718842,90.909817,111.347569,123.622433,47.262566,80.445225,98.867695,110.659321,41.718018,66.393162,80.317669,90.01585,-15.74281,-18.148582,-16.943424,-18.924118,16.847291,24.77634,26.641758,27.018634,33.810895,43.853352,43.413405,41.058825,44.514798,56.006809,55.315797,52.158399,49.912994,60.594803,61.650376,60.015831,52.802977,307.825137,-91.629919,283.263268
94,-2.045448,3.114135,0.660256,6.62141,-16.306984,-39.704087,-60.782273,-76.060559,-44.948388,-63.373066,-65.368733,-65.225064,-45.887215,-65.654812,-69.13345,-66.737927,-45.168847,-66.496365,-71.445591,-71.87526,-42.339615,-62.978577,-73.961449,-82.197625,-13.292641,-16.893345,-11.695244,-6.544964,2.84552,8.249299,7.771808,5.90818,15.342544,20.108243,17.981374,13.514633,24.200344,28.795304,28.614301,26.098058,29.663885,35.291521,37.691327,37.83071,28.452907,55.547527,79.714405,99.703914,58.975765,92.793056,112.037555,125.465366,51.107826,89.252941,110.272419,123.516849,44.143558,78.298496,97.665241,110.505672,38.296222,63.570854,78.177967,88.55936,-14.736785,-15.952107,-13.395208,-15.164888,19.204045,28.913359,31.49607,32.378137,36.597284,47.792003,48.213746,46.398321,47.330296,59.920464,59.829937,56.920369,52.479292,64.008983,65.072263,63.317675,51.112799,310.673326,-90.614393,289.618732
95,-2.162682,2.728602,0.407981,4.76155,-13.934303,-35.48085,-55.518768,-71.326893,-41.915611,-56.220131,-53.300491,-48.658962,-42.768745,-59.151798,-60.335106,-55.798279,-42.548355,-61.499554,-65.521557,-65.745827,-40.772896,-60.369667,-71.663498,-81.062347,-22.653991,-30.950467,-26.560112,-22.237496,-4.90549,2.584428,2.892637,1.712636,14.167718,21.049925,20.613189,17.606661,28.932514,35.192573,36.125473,34.659407,39.269224,46.271918,48.997828,49.25739,27.803719,54.744874,78.899151,98.858746,57.465775,92.201169,111.59087,125.392079,49.370408,88.479115,109.940724,123.938908,42.100571,77.198857,97.256115,110.848126,36.093808,62.076199,77.227444,88.252682,-14.595093,-15.076104,-11.242268,-12.865661,19.991189,30.710802,33.765175,34.977459,37.789091,49.520977,50.645613,49.411247,48.604379,61.770691,62.264459,59.728111,53.762391,66.017217,67.157599,65.572911,49.387264,313.248197,-89.769265,294.226551
96,-2.882469,0.265725,0.314038,2.55701,-11.559952,-31.89695,-51.778496,-68.68594,-47.898056,-53.424156,-45.134114,-37.550743,-50.322705,-56.136887,-49.110111,-39.498539,-49.946652,-58.734467,-53.506726,-47.503041,-47.579888,-60.978447,-65.219982,-68.921883,-21.182639,-28.985384,-24.31551,-20.172872,-3.729194,7.251276,10.083817,10.16308,15.148697,23.979475,25.890527,24.451977,29.865537,36.693095,38.327925,37.493257,40.674712,47.534491,49.063481,48.417497,27.402683,54.169475,78.223709,98.018417,56.662948,91.722496,110.878486,124.870674,48.491672,88.142257,109.832039,124.633621,40.98682,76.803062,97.18927,111.380859,34.703922,61.40752,76.988708,88.649322,-14.441247,-14.326157,-9.442626,-10.631531,20.012864,31.345769,35.100589,36.968947,38.006663,50.141187,52.532212,52.428397,49.122675,62.710273,64.219293,62.468965,54.694094,67.122538,68.322496,66.800275,47.096203,313.441621,-88.863819,296.71126
97,-3.984902,2.771556,-0.544499,1.237133,-8.260666,-26.461235,-45.774948,-62.763576,-48.236263,-49.450996,-36.311142,-25.044021,-52.6329,-52.51213,-38.838203,-24.590297,-53.11203,-55.82254,-43.427295,-31.972686,-51.348632,-60.215572,-58.98349,-57.494259,-21.033809,-29.644879,-25.749119,-22.508606,-5.880579,5.686163,10.161203,11.782818,12.902254,22.089518,26.0637,26.738509,27.643313,34.217867,37.048419,37.656525,38.829585,45.333435,46.576779,46.037538,27.414826,54.008057,77.792164,97.545948,56.577748,91.901127,110.916561,124.92825,48.119557,88.05003,109.538166,124.65247,40.243733,76.524697,96.772625,111.133313,33.594738,61.175961,77.193547,89.703335,-14.440359,-13.942342,-8.274667,-9.270972,19.412106,31.453696,35.718105,38.146761,37.467186,49.958565,53.133895,54.007849,48.697054,62.536075,64.847356,64.03782,54.542768,66.957738,68.400017,67.334193,43.773702,316.213816,-88.745917,297.949032
98,-3.802528,1.48958,-0.219154,0.089921,-6.015175,-22.160751,-40.532639,-57.014362,-47.310608,-47.138786,-32.854546,-20.943764,-52.701119,-50.270348,-34.910523,-20.174892,-53.516304,-53.914845,-40.007252,-28.052353,-51.914383,-57.910664,-53.440315,-49.363232,-20.324073,-29.360999,-26.159389,-23.235655,-6.870437,4.961436,10.572461,12.814273,11.320666,20.852941,26.203466,27.749129,25.737769,32.664573,36.76002,38.306794,36.84363,43.306676,44.600149,44.104306,27.685902,53.905838,77.262554,96.809933,56.354118,91.564625,110.278233,124.055088,47.587097,87.475285,108.752804,123.810825,39.274475,75.610851,95.679165,109.947018,32.109936,60.104645,76.165203,88.805729,-14.511285,-13.785953,-7.295589,-7.655792,18.536856,31.687767,36.664591,39.759991,36.716795,50.114868,54.009084,55.533578,48.19301,62.72287,65.646542,65.373173,54.292852,67.160822,68.996119,68.202502,40.649065,317.793632,-88.28718,298.129189
99,-1.691826,-0.492953,-0.511745,-0.549184,-6.129227,-22.060295,-40.408195,-56.378334,-53.09745,-48.427906,-28.743164,-13.052353,-60.230724,-52.023926,-29.391952,-9.275436,-61.475326,-56.052235,-34.371803,-16.255485,-59.980167,-62.399986,-51.682365,-41.647247,-18.596125,-27.357236,-24.608923,-21.180935,-6.40358,6.678949,13.848765,17.243679,11.701876,21.214897,28.423356,31.512618,26.121017,32.748824,37.212218,39.135583,37.575039,43.993895,44.121311,42.828356,27.897663,53.890205,76.917938,96.159896,56.095401,90.982841,109.429229,123.024581,47.201923,86.696617,107.854797,122.816734,38.710647,74.82764,94.825881,109.034774,31.279403,59.330429,75.34196,88.042785,-14.468146,-13.393182,-6.245325,-6.001102,18.073271,31.839278,37.308796,40.910266,36.292348,50.260365,54.771727,56.827694,47.972796,63.035031,66.415458,66.492078,54.274932,67.603227,69.729097,69.142604,39.705213,317.395908,-88.050951,297.675234
100,-2.099419,0.164923,-0.518956,-0.642019,-5.333038,-20.530517,-38.466888,-53.545875,-56.313457,-49.639137,-27.828781,-10.830162,-65.083293,-53.974754,-28.691757,-7.036148,-66.882202,-58.631069,-34.537078,-14.695793,-65.355171,-65.425724,-51.637561,-38.775032,-18.199391,-27.35258,-24.747849,-20.536779,-6.970622,7.147388,15.341297,19.398398,11.077863,20.765181,28.874764,32.821109,25.739757,32.543776,37.50599,39.77859,37.764193,44.435374,44.384257,43.044792,28.087818,53.838261,76.519135,95.530781,55.334645,89.975201,108.347203,121.891377,46.34824,85.691243,106.947247,121.942898,37.791264,73.866555,93.973172,108.22015,30.282692,58.350266,74.40136,87.216374,-14.126864,-12.844122,-5.264309,-4.322664,17.951537,32.324649,38.09252,41.93799,36.131512,50.745945,55.651373,57.914427,47.919506,63.515437,67.154277,67.324968,54.324604,68.060687,70.418849,69.866528,38.484512,317.634363,-87.691189,297.106747
101,-2.481697,1.141777,-0.81887,-0.354645,-3.591705,-17.518959,-34.971267,-49.735645,-52.111152,-47.628982,-26.71035,-9.644966,-60.510303,-51.643489,-27.250488,-5.968803,-62.189552,-55.977596,-32.898582,-13.526436,-60.679275,-61.316322,-48.690639,-36.676483,-18.981052,-28.32563,-25.291931,-20.765453,-8.799619,4.966833,13.890175,18.467362,8.56293,18.546082,27.532014,32.149228,22.944144,30.054407,36.563419,39.971696,34.913004,41.401292,42.925737,42.8063,28.222778,53.811699,76.284084,95.103435,54.658012,89.094669,107.394275,120.974338,45.633178,84.76942,106.088299,121.216839,37.146183,73.028675,93.26952,107.795139,29.702625,57.645778,73.777164,86.944095,-13.918147,-12.620759,-4.730736,-2.957079,17.547133,32.46854,38.439274,42.420792,35.693838,50.773746,55.965251,58.383459,47.561576,63.582399,67.530436,67.841621,54.067957,68.201231,70.856832,70.424394,36.948314,318.786283,-87.56456,296.762245
102,-0.341262,-2.063773,-0.361988,0.095084,-4.664475,-18.821434,-36.095627,-50.542969,-54.333996,-48.964692,-27.675225,-10.487778,-63.214806,-53.071908,-27.931069,-6.224259,-65.049202,-57.590458,-33.432015,-13.520348,-63.689644,-63.623738,-49.766098,-37.060364,-17.295166,-25.618393,-22.222417,-16.713292,-7.06195,7.08623,16.000298,20.379489,10.544426,20.457294,29.371238,33.650875,25.076682,32.33648,38.18354,40.854147,36.95835,43.890513,44.657083,43.65438,28.09568,53.51445,75.881527,94.643806,54.048935,88.29087,106.479309,119.938293,44.993408,84.007965,105.396675,120.549453,36.483032,72.280231,92.617286,107.297149,28.995964,56.981323,73.187175,86.490646,-13.97691,-12.767577,-4.624896,-2.047768,17.216323,32.428945,38.502641,42.475156,35.275688,50.722628,56.098075,58.547924,47.175968,63.547843,67.568511,67.818254,53.718437,68.092414,70.917248,70.489021,37.649598,316.726347,-86.884002,296.861166
103,-2.770226,0.464055,-0.340107,0.092922,-4.045258,-17.986565,-34.637466,-48.182476,-54.803707,-47.10799,-25.019257,-7.694756,-64.389107,-51.641865,-25.572258,-3.272369,-66.621609,-56.975647,-32.133339,-11.583595,-65.440796,-63.689106,-48.199242,-33.913536,-17.690283,-26.485234,-23.225071,-17.062368,-7.736216,6.479223,15.453139,20.081061,10.399053,20.379303,29.425615,33.891194,25.431956,32.852738,38.440891,40.930457,37.82782,44.859784,44.825723,43.325311,27.807529,53.159946,75.419082,94.039318,53.660545,87.867565,106.055362,119.458912,44.516601,83.527347,104.878292,119.927753,35.919594,71.733387,92.067524,106.686573,28.372936,56.412346,72.644554,85.952396,-14.119072,-12.939812,-4.557774,-1.236404,16.899247,32.167988,38.253799,42.166021,34.976001,50.498375,55.989802,58.489953,46.91632,63.356589,67.481566,67.732557,53.467372,67.94257,70.906652,70.511893,36.102396,317.197806,-86.001085,296.961492
104,-7.618538,2.532557,-0.325035,0.123661,-1.401581,-12.445862,-26.956077,-38.899967,-48.298347,-39.622364,-18.035065,-0.88369,-57.379177,-43.647102,-18.625648,2.957451,-59.237972,-48.855057,-25.216553,-5.558418,-57.658516,-55.23484,-41.75798,-29.214741,-18.628617,-27.818301,-25.321485,-20.40551,-9.222807,4.033969,12.848643,17.384161,8.163676,18.29803,27.079803,31.469912,22.662722,30.244191,36.316232,39.310744,34.611822,41.570402,42.275159,41.25529,27.657726,52.856723,74.967224,93.448116,53.477005,87.588352,105.723552,119.100643,44.280876,83.088855,104.362323,119.375576,35.586994,71.144107,91.383808,105.958271,27.910034,55.692741,71.882618,85.281269,-14.152071,-13.100103,-4.555649,-0.572155,16.567771,31.868128,38.02951,41.936199,34.625691,50.101839,55.71505,58.261464,46.60926,63.047455,67.355694,67.639611,53.262077,67.911967,71.069772,70.67757,29.769871,319.740731,-85.040107,297.095521
105,-2.431778,-1.047917,-0.101635,0.042348,-0.909691,-11.300812,-25.236534,-36.7607,-48.300396,-37.917023,-15.811317,1.570496,-58.204136,-42.569263,-16.833298,5.161789,-60.507305,-48.20105,-23.58316,-3.313431,-59.342056,-55.595798,-40.550457,-26.757717,-18.205207,-27.389482,-25.389522,-20.395185,-9.461509,4.143947,13.182651,17.686775,8.717182,19.007592,28.198499,32.485064,23.817332,31.559215,37.590959,40.068879,36.133439,43.62968,44.06707,42.207481,27.372436,52.404384,74.486492,92.982147,53.416317,87.428238,105.528076,118.797477,44.256248,82.71064,103.855659,118.789627,35.445671,70.608101,90.611686,105.002105,27.574333,54.909862,70.922722,84.333,-14.17619,-13.279512,-4.66575,-0.077904,16.467131,31.593055,37.780681,41.614134,34.433759,49.686024,55.368285,57.940387,46.396765,62.70684,67.140297,67.366057,53.135069,68.063231,71.436335,70.994165,28.582838,318.710441,-83.896997,297.155496
106,-8.641434,1.305083,0.037307,0.196873,0.92109,-6.980896,-17.628822,-26.417987,-43.192863,-29.342113,-6.804496,10.42273,-53.972396,-34.797088,-8.691925,13.506546,-56.905643,-41.683124,-16.722976,3.849427,-56.166698,-50.556312,-34.570873,-19.787166,-18.318742,-28.154706,-26.954475,-22.00455,-10.743979,2.531174,11.408302,15.854937,7.732571,18.202675,27.335289,31.634587,23.241249,31.472023,37.258074,39.501578,35.953263,44.040603,44.077382,41.684553,27.144722,52.046219,74.160164,92.826645,53.317109,87.323182,105.406014,118.526734,44.083214,82.357499,103.485535,118.339966,35.083603,69.991013,89.888443,104.149498,26.981163,53.822033,69.705403,83.134118,-14.333493,-13.518697,-4.702936,0.25088,16.439207,31.433442,37.621624,41.412482,34.371416,49.435083,55.061929,57.555052,46.320306,62.60216,67.026009,67.112966,53.062611,68.303588,71.893349,71.436273,21.116701,320.037155,-82.684393,297.374
107,-14.781795,3.137884,0.295063,-0.15671,4.522018,1.777988,-3.12553,-7.358849,-29.988224,-12.6614,9.061008,25.485409,-40.569466,-18.29092,6.300373,27.338345,-43.956974,-25.700821,-2.004971,17.54575,-43.618172,-36.182098,-21.117199,-6.593994,-19.502942,-30.342078,-30.132176,-26.088993,-12.791944,-0.461733,8.160008,12.755363,5.059335,16.379136,25.401711,30.066028,20.268708,29.581016,35.845175,38.678902,32.790963,41.305085,42.285521,40.596993,27.067498,51.759499,73.828434,92.629338,52.862595,86.891316,105.067486,118.301503,43.571846,81.68327,102.967816,117.976674,34.499325,69.106533,89.052899,103.427731,26.286782,52.663456,68.53695,82.137005,-14.177537,-13.243944,-4.317577,0.844375,16.93216,31.841736,38.022409,41.771276,34.789762,49.757494,55.391848,57.823567,46.666318,63.165521,67.810918,67.946004,53.363113,69.164055,73.076611,72.635478,7.384575,323.175267,-81.339661,297.217518
108,-11.242527,2.716771,0.403977,0.133455,5.973289,7.111816,7.263794,7.320705,-19.09845,0.872887,21.75737,37.526138,-29.70639,-5.65678,18.003776,38.40731,-34.026283,-14.014263,8.552879,27.462433,-34.884945,-26.713738,-12.48523,1.711407,-19.049101,-30.47888,-32.587125,-30.385081,-14.13336,-2.261535,6.355254,11.449107,3.107194,14.94518,23.829768,28.756327,18.014423,28.046284,34.254942,37.10996,30.206066,39.357687,41.048488,39.580446,27.069362,51.67321,73.723846,92.663486,52.250267,86.459507,104.699077,118.074566,42.907928,80.984814,102.433239,117.625454,33.880909,68.395809,88.486965,103.08894,25.745865,51.878311,67.813591,81.643627,-14.240633,-13.378548,-4.340795,0.932184,17.10642,32.03578,38.18848,41.92827,35.010606,49.970422,55.469543,57.687791,46.930585,63.611261,68.33944,68.401573,53.647906,69.837036,73.962223,73.47542,-2.984402,325.860536,-80.062134,297.319471
109,5.11171,-2.578104,0.90842,0.167479,4.072128,3.10604,1.841171,0.82735,-25.433842,-5.022595,16.81945,33.267448,-36.593411,-11.946579,12.940338,34.462486,-41.046719,-20.297665,3.400085,23.307357,-41.891064,-33.179993,-16.761475,-0.684472,-18.077532,-29.093707,-30.589067,-27.45332,-12.771011,0.519987,9.836025,15.49571,5.136436,17.468364,27.274453,32.812427,20.691019,31.062087,37.450562,40.33385,33.559916,43.362571,44.792995,43.232365,27.039975,51.577652,73.613846,92.758095,51.641602,85.878914,104.153962,117.584771,42.131459,80.192437,101.684761,116.819275,33.079525,67.666844,87.830567,102.491799,24.998154,51.194962,67.187954,81.023461,-14.361651,-13.373237,-4.245192,0.850723,17.393313,32.41373,38.44887,42.041644,35.326781,50.41295,55.749853,57.762052,47.278981,64.144451,68.795924,68.801371,53.946099,70.287382,74.415829,73.929891,2.886218,323.196396,-78.394804,297.400914
