,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-6.328262,9.334563,5.631843,16.173717,-25.584996,-51.376122,-72.64507,-90.429177,-68.028557,-85.423995,-81.277588,-74.267607,-64.744446,-81.372815,-74.358164,-63.947445,-58.72062,-74.25063,-67.675753,-58.187685,-51.502327,-66.490632,-65.890875,-61.963297,20.801244,35.27806,46.626538,59.519641,44.70368,48.875149,50.625495,51.728172,39.596211,40.888709,41.820646,41.775383,30.047213,30.589493,31.585268,32.192299,18.331919,21.90896,25.129114,28.774334,36.969772,67.656075,91.822838,109.187142,72.721001,107.957588,116.018303,117.016457,62.388863,100.451225,109.294922,110.108334,50.688687,84.674469,93.685387,95.601631,38.376949,64.18792,73.505631,76.728047,-10.153595,-6.953553,-0.601152,-0.522877,22.443595,47.448585,57.653384,61.984595,39.47221,68.541661,79.054125,81.799882,52.648253,79.778544,88.550486,90.021171,62.044134,84.034592,90.739958,91.560387,59.604453,286.063606,-91.289457,272.16189
84,-5.387913,6.50745,2.814995,10.624134,-21.231468,-44.342171,-63.182922,-78.708504,-65.74593,-76.457153,-65.934277,-53.92923,-63.425572,-71.746719,-57.762119,-41.78056,-57.671471,-64.887303,-52.341225,-38.436264,-49.988457,-58.733105,-54.432621,-47.410755,21.751373,36.209874,47.289552,60.466683,41.601969,51.019672,55.799624,58.491361,36.470201,44.488974,50.218288,53.433175,28.103304,35.071628,41.051143,44.677522,18.260326,26.474526,32.669895,38.205746,36.067291,65.784073,89.97757,109.050453,69.161224,103.227013,115.855453,121.817688,59.04261,96.104416,110.792816,117.830498,48.586761,81.676529,95.58007,102.518188,38.260941,62.789932,74.796799,81.940475,-10.771952,-8.93694,-2.921523,-3.356728,23.518966,44.658812,53.17533,57.696522,40.887319,64.514002,72.607653,75.238184,53.460604,76.164675,82.728657,83.291636,61.665233,81.200125,86.486293,86.624478,53.416638,291.977489,-89.274364,282.192457
85,-4.810776,5.725523,3.750984,7.733424,-15.105835,-33.641624,-48.70301,-61.2449,-61.683231,-62.743252,-45.525226,-29.377235,-62.305675,-59.700531,-38.856697,-18.381363,-58.161461,-55.501236,-36.561241,-18.192398,-51.142319,-52.295872,-43.604713,-33.29393,14.818654,25.131825,34.453445,46.143699,29.925633,45.704345,55.089667,60.746597,29.225704,44.856178,56.263196,63.34766,26.643487,40.310434,51.190388,57.87855,22.869351,35.676263,44.108776,50.990662,34.278546,63.032856,87.070061,106.820618,66.248852,99.315788,114.195465,123.695526,56.115212,92.506806,110.093033,121.234039,45.86879,77.793411,94.204743,104.635323,35.959316,59.25848,72.806282,82.940025,-11.541856,-10.640448,-5.237534,-6.250772,24.058467,42.506946,50.513455,55.39643,40.906215,60.677881,68.276776,71.513733,52.550737,72.286094,78.607039,79.517129,59.846758,77.801555,83.238629,84.095638,47.950893,297.343588,-86.178349,289.566457
86,-5.456131,5.056161,4.083023,6.017047,-9.557304,-24.89447,-39.683853,-52.079006,-56.82431,-52.305633,-33.530296,-18.039024,-60.212883,-51.653126,-29.361648,-8.787208,-58.035026,-50.25555,-29.008758,-10.322891,-52.998207,-52.989235,-44.897198,-35.814342,9.345023,15.66682,22.953616,33.36723,23.927519,44.377106,53.407437,57.610788,26.787291,45.34145,55.454006,61.039492,27.470387,42.836014,52.222829,57.520879,26.751945,39.786358,47.337125,53.178047,31.925171,59.646424,83.53917,103.414078,62.280533,95.785836,111.279419,121.370545,52.444519,89.771507,107.926415,119.209305,42.792721,76.070252,93.060745,103.643532,33.816994,58.391545,72.871605,83.708107,-12.580264,-12.60794,-7.951342,-8.319127,23.29722,40.801387,48.136619,52.337352,40.329416,58.460164,64.727238,66.689333,51.617367,70.006528,74.999592,74.772067,58.356374,75.2677,79.715508,79.617708,41.896082,302.157873,-82.694006,295.341628
87,-7.88903,6.06657,0.345658,0.281532,-6.841164,-19.313233,-33.06181,-45.076607,-49.97073,-40.382447,-20.460755,-5.986153,-55.138504,-41.741936,-19.193482,0.61821,-54.832947,-44.322785,-22.772301,-5.014435,-51.77853,-54.687973,-49.770539,-43.716591,0.689073,4.745717,13.01711,23.227405,16.750985,36.11547,43.197069,46.635517,24.490411,40.868275,48.743688,52.67546,29.225816,42.420397,48.933497,52.50046,32.073745,43.10348,48.876093,53.515884,31.121795,58.590099,82.703544,102.934661,59.901146,92.08889,108.808799,120.888084,49.88023,85.869346,105.289489,118.864196,40.456947,72.567627,90.683647,103.309799,31.879154,55.268611,69.946083,82.081558,-11.304932,-11.192966,-6.079353,-6.12632,24.638093,40.622175,47.985591,52.73563,40.950675,57.651321,64.139844,66.711082,51.472673,69.277059,74.944783,75.606439,57.627942,74.562647,79.425455,79.853583,33.446589,308.059418,-82.908811,295.458135
88,-11.422325,7.927716,1.346717,0.317632,-3.317666,-11.309258,-20.804844,-29.277077,-38.586365,-24.340806,-4.918053,8.317314,-45.022133,-27.609192,-6.075097,12.282783,-46.199719,-33.049439,-12.496605,4.085472,-44.379651,-47.961571,-45.43911,-41.748173,-4.248812,-2.901553,2.78167,9.602448,8.38084,26.231303,33.405762,37.38029,18.224769,33.878103,41.211879,44.809186,24.968285,37.716089,43.220632,46.178995,29.739023,39.332468,44.529173,48.584174,29.941372,57.013333,81.267174,101.813645,57.396161,89.739808,106.865456,119.05394,47.420826,83.943604,103.688256,117.295464,38.187275,71.035378,89.386872,102.047768,29.972844,53.736924,68.667,81.120163,-11.33414,-11.050644,-5.561378,-4.949703,24.483075,40.831089,48.071918,52.481724,40.846909,57.299701,63.433036,65.63329,51.253978,68.980311,74.232961,74.72447,57.195479,74.093553,78.719141,79.094756,21.516209,315.855673,-82.070149,295.644306
89,-2.154648,1.126698,1.105683,0.329154,-1.405793,-8.418961,-19.3205,-29.727848,-38.143124,-21.914177,-0.786873,12.508415,-47.255951,-27.149117,-4.821144,13.664978,-50.303238,-35.939415,-14.206948,2.854637,-50.184105,-57.063515,-57.25129,-55.464798,-11.816423,-14.243993,-8.775253,-2.310528,1.106258,20.987186,28.455442,32.664955,16.400279,32.840067,39.591005,42.76342,27.857352,40.785937,45.099944,47.526192,37.019409,46.258987,50.832099,54.901315,29.058449,55.853679,80.146728,100.894249,55.847145,88.696403,105.828048,117.964874,46.088894,83.121437,102.765037,116.141716,37.12833,70.642662,89.01503,101.596985,29.257416,53.558246,68.636078,81.270378,-11.69517,-11.506806,-5.848628,-4.525774,23.500651,39.751803,46.872256,51.1863,39.835562,56.059927,62.062511,64.018332,50.301713,67.905273,73.03856,73.425303,56.366036,73.285858,77.847732,78.140392,18.895014,316.865601,-81.431013,295.85669
90,-4.868843,0.830049,1.237129,0.191674,-1.056221,-7.225937,-17.940022,-28.738163,-36.635331,-17.54226,4.673973,17.761825,-46.957009,-23.030365,-0.015953,18.51757,-50.74268,-33.954014,-11.244988,5.871505,-51.160366,-60.733475,-63.624413,-64.127015,-14.08501,-17.130466,-10.944063,-3.471683,-0.450099,20.529233,27.896304,31.767487,16.26144,33.137568,39.050244,41.393944,28.36394,41.527461,44.734357,46.338707,37.911554,46.846579,50.980214,54.74132,28.538315,54.901829,78.942856,99.539612,54.494167,87.35186,104.606644,116.834953,44.850643,81.882591,101.56105,114.790329,36.107872,69.7397,88.203438,100.678574,28.504463,52.909184,68.06353,80.630104,-11.714412,-11.659232,-6.033287,-4.06356,22.980835,39.163185,46.023989,50.010954,39.366455,55.483881,61.186272,62.747631,49.870349,67.462028,72.383795,72.534738,55.925322,72.81695,77.240157,77.353012,13.607077,317.61995,-80.612978,295.972664
91,-10.216347,4.270745,0.864979,0.461621,0.314918,-2.680458,-8.816677,-15.260056,-27.232544,-4.925675,16.558067,28.988708,-36.892216,-10.705742,11.290054,28.716957,-40.652836,-21.156281,-0.056625,15.690353,-40.980171,-46.273728,-46.810993,-45.815495,-15.987207,-19.996636,-15.611962,-9.91561,-4.10355,14.801376,22.626684,27.181024,12.761451,29.08553,35.185928,37.710371,25.230675,38.007094,40.972386,42.224968,34.880597,43.666519,47.058581,49.577726,28.020206,54.11206,78.078426,98.695095,53.463386,86.241154,103.690326,116.131748,44.005749,80.883945,100.749996,114.083599,35.481056,69.06538,87.683132,100.209514,28.068661,52.454567,67.682705,80.313457,-11.869479,-11.972627,-6.360774,-3.959856,22.180983,38.354428,45.067488,48.847688,38.647903,54.635579,60.07048,61.332596,49.298639,66.771869,71.51682,71.460812,55.474557,72.411806,76.673362,76.56583,3.033045,321.834509,-80.105684,296.378099
92,2.384582,-2.252618,0.712349,0.648095,1.401192,-1.700271,-8.798149,-15.840831,-29.400764,-8.630264,13.442872,26.565743,-40.004356,-14.709423,7.921738,26.175339,-44.234871,-25.377216,-3.052505,13.925103,-44.899326,-51.137649,-51.853042,-50.597683,-15.144882,-19.413231,-15.087219,-9.266823,-3.896661,16.236789,24.41568,28.778903,13.53238,31.023691,37.198695,39.105967,26.629309,40.417608,43.413874,44.13728,36.926734,46.162076,50.126156,52.798516,27.435539,53.364532,77.396564,97.939029,52.551899,85.143917,102.698375,115.312534,43.321037,79.927471,99.965412,113.327968,34.977894,68.47649,87.250248,99.809704,27.701042,52.187107,67.513859,80.158184,-12.052853,-12.228162,-6.774267,-4.0644,21.518697,37.694317,44.3653,48.026235,38.030646,53.971355,59.234688,60.227079,48.828595,66.272469,70.775185,70.392765,55.138907,72.067251,76.135986,75.764878,5.120384,319.519989,-79.690578,296.964292
93,2.194474,-4.691105,0.674675,0.525978,-1.453652,-7.178627,-16.699986,-26.303032,-34.271508,-13.462899,8.6819,21.94384,-44.052464,-18.021298,5.382133,24.008033,-47.33305,-27.775647,-4.707917,12.340507,-47.260472,-53.860279,-53.768097,-51.526486,-13.619523,-14.944193,-5.58325,4.826634,0.106272,20.985186,28.221,31.675615,17.274777,35.205898,40.7004,41.716158,30.18249,44.537905,46.864203,46.826177,40.347077,50.532733,54.17702,56.428354,26.969227,52.675335,76.603054,97.0891,51.560337,83.983394,101.68317,114.478489,42.43705,78.845066,99.026699,112.334484,34.282264,67.71413,86.540897,99.003536,27.271133,51.769294,67.197818,79.784626,-12.124545,-12.371374,-7.136977,-4.16782,21.042317,37.219505,43.827145,47.321823,37.71751,53.677274,58.643452,59.161489,48.649556,66.112276,70.230028,69.346948,54.9788,71.911405,75.633337,74.782515,7.096047,314.772311,-79.234714,297.433697
94,-3.553688,-0.718021,0.300407,0.34495,-1.59565,-6.499237,-14.699147,-23.236039,-32.034531,-10.045052,12.024879,25.156036,-41.322556,-14.421227,8.819641,27.303657,-44.532864,-23.89531,-1.069107,15.706787,-44.289837,-49.841023,-49.326908,-46.725758,-13.648052,-13.923286,-3.284023,7.822258,0.791973,21.076354,27.874271,30.980749,18.012953,35.801789,40.854196,41.145707,30.942625,45.333323,47.111735,46.462121,41.063888,51.628778,55.127655,56.993259,26.675903,52.27042,76.244053,96.737171,50.975716,83.245571,101.031155,113.963184,41.884106,78.065266,98.349209,111.670773,33.804348,67.056095,85.89735,98.318241,26.889759,51.370125,66.894482,79.492024,-12.20918,-12.545868,-7.549803,-4.566813,20.714163,36.786771,43.368105,46.791683,37.511943,53.447217,58.097702,58.141088,48.532687,66.044202,69.810261,68.456556,54.895128,71.833847,75.30154,74.058912,3.354527,314.016332,-79.122139,297.740689
95,-4.888733,1.222929,0.14296,0.1225,-1.129326,-4.785279,-10.1227,-16.567726,-27.47715,-5.244576,15.970756,28.690887,-36.385025,-9.743111,12.963752,30.567695,-39.863148,-18.886116,3.299675,19.671295,-39.946839,-42.937409,-39.764202,-34.738667,-13.510026,-14.388426,-4.03692,6.576654,-0.32945,18.67393,25.669943,29.266126,16.704981,33.677403,39.254787,40.004066,29.777815,43.462237,45.650586,45.003157,40.21214,50.452705,53.48959,54.582486,26.545532,52.029979,75.999332,96.433788,50.467827,82.580646,100.442333,113.533573,41.383804,77.336071,97.721134,111.100811,33.362949,66.382129,85.253254,97.693599,26.524898,50.959533,66.595173,79.223934,-12.210415,-12.517364,-7.590916,-4.524489,20.434657,36.471486,43.137739,46.628329,37.378389,53.451342,58.01413,57.812687,48.509012,66.135667,69.649043,67.936705,54.94301,71.848346,75.053328,73.389686,-1.684347,315.205475,-79.12932,297.829403
96,4.824257,-5.555968,0.179397,0.015685,-1.947327,-6.913628,-14.263813,-22.674431,-33.436924,-12.372528,9.677696,22.922195,-42.863148,-16.650788,7.401512,26.234802,-46.365166,-26.304943,-2.331574,15.188438,-46.252911,-52.605103,-51.537049,-48.051052,-12.732379,-11.949718,0.973915,13.371348,3.791784,24.31357,30.363567,32.83446,21.132806,38.610285,43.315135,42.842436,34.183361,48.407358,50.305467,49.372616,44.756735,55.64074,59.752774,62.182788,26.536148,51.963364,75.878231,96.193943,50.160862,82.209057,100.071408,113.186383,40.966061,76.755375,97.111119,110.437535,32.888604,65.704937,84.515065,96.916134,26.054295,50.448338,66.115963,78.73177,-12.165115,-12.387861,-7.443345,-4.385243,20.355579,36.339809,43.073629,46.639036,37.33872,53.496272,57.971262,57.607466,48.484373,66.23385,69.573609,67.615577,54.885804,71.827277,74.921454,73.037906,3.019118,309.623964,-79.070715,297.819545
97,-7.068924,1.95319,-0.00999,0.049944,-1.880494,-4.866646,-8.352871,-14.220703,-26.963368,-2.96782,17.902015,30.197754,-36.034767,-7.725323,15.560737,32.86084,-39.549317,-17.83152,4.799904,20.880066,-39.328789,-42.640915,-39.165951,-33.938256,-13.570271,-12.973181,-0.240012,11.906875,3.906912,22.793621,28.743742,31.60349,20.763774,36.756747,41.563449,41.671327,33.443961,46.33867,48.592004,48.032348,43.651502,54.071192,56.778084,57.766597,26.447158,51.899459,75.777465,96.163238,49.838997,81.974006,99.849197,112.970123,40.553226,76.547035,96.977737,110.347412,32.451267,65.480735,84.393676,96.904289,25.649025,50.277649,66.081916,78.82949,-12.341697,-12.494492,-7.341692,-4.1684,20.018952,36.16051,42.886797,46.455872,37.182047,53.382799,57.720395,57.18755,48.491561,66.208829,69.374377,67.261167,54.953976,71.814012,74.721456,72.642629,-4.137142,311.558014,-79.168041,297.850349
98,-5.168347,-1.252607,-0.147366,-0.024157,2.301041,2.177685,0.488674,-3.755905,-19.9002,4.342633,24.315251,35.392536,-30.549968,-1.555847,20.861882,37.483464,-36.043384,-13.627052,8.522473,23.915051,-37.79932,-39.868229,-35.719208,-30.24527,-15.291662,-15.552039,-3.937836,6.993889,2.738223,22.107845,28.213948,30.632823,20.860401,37.627885,42.371132,41.969816,34.476268,47.723151,50.138074,49.461289,45.433854,56.341767,59.16691,59.873076,26.342938,51.809887,75.660038,95.992207,49.812584,81.954105,99.747379,112.851048,40.432343,76.508686,96.969349,110.380016,32.213974,65.331356,84.372746,97.034283,25.258289,50.088181,66.030796,78.907322,-12.538014,-12.557687,-7.161171,-3.885546,19.793144,36.105441,42.852773,46.476818,37.040713,53.344514,57.654186,57.086033,48.424266,66.215905,69.355704,67.216398,54.9047,71.730192,74.640687,72.566429,-9.380642,310.279969,-79.39056,297.800754
99,-5.101364,0.795234,-0.232349,-0.073569,4.083,5.711941,6.24004,3.608677,-14.564014,11.683079,30.667339,40.606259,-25.56546,5.415218,27.278515,43.149502,-31.681423,-7.655434,13.932278,28.324642,-34.109253,-34.879085,-30.356048,-25.156895,-17.468932,-18.626098,-8.111793,1.578748,1.704447,20.236005,26.212766,28.309575,20.561381,36.991893,41.229639,40.238656,34.644822,47.586325,49.778304,48.773662,45.760291,56.708306,59.210074,59.27548,26.312759,51.792274,75.55323,95.869583,49.954731,82.096321,99.77362,112.801139,40.462577,76.553489,96.947456,110.316444,32.089004,65.22203,84.262802,96.961853,24.928905,49.825939,65.779312,78.657852,-12.746212,-12.612053,-6.946613,-3.574645,19.628751,36.085298,42.823688,46.45586,36.91347,53.230534,57.619568,57.161035,48.331504,66.096467,69.349553,67.36261,54.792635,71.612879,74.604982,72.656016,-14.534163,311.047384,-79.675066,297.699366
100,2.478081,-2.53257,-0.164097,0.072075,0.549671,-0.174442,-1.949696,-7.081627,-18.691109,7.380833,26.793148,37.505092,-28.498661,2.449001,24.70055,40.348583,-33.375126,-9.404492,12.612316,26.766506,-34.652733,-34.873581,-29.721932,-24.469631,-13.751026,-11.928438,0.36439,11.080581,6.377879,25.078263,30.437557,31.563106,23.409186,40.126171,43.759035,41.896753,36.143813,49.562301,51.447282,50.173149,46.363025,58.025628,60.271342,60.046015,26.237858,51.750812,75.509113,95.842083,49.912456,82.131946,99.744518,112.704014,40.337906,76.651211,97.056186,110.378506,31.87096,65.26292,84.373386,97.130916,24.587505,49.737533,65.717892,78.583431,-12.965784,-12.817682,-6.964891,-3.486527,19.383244,35.984114,42.656826,46.247193,36.737605,53.062907,57.419497,56.95674,48.213709,65.947748,69.182197,67.176346,54.665639,71.429579,74.429661,72.511372,-12.087507,308.47392,-79.870588,297.730547
101,-1.829773,-0.104407,-0.417687,-0.016377,0.788418,-0.03162,-1.582203,-6.696831,-17.752888,9.676403,28.680096,39.037067,-27.621426,4.736469,26.725834,41.982433,-32.605431,-7.293526,14.51849,28.459362,-33.974922,-32.049477,-24.804703,-17.73729,-13.693525,-11.347997,1.830159,13.508742,5.703453,24.358043,29.883803,30.927101,22.97881,39.965113,43.824687,42.169455,36.097364,49.57202,51.5436,50.443528,46.566764,58.6323,59.877831,58.623297,26.19991,51.804165,75.573292,95.94611,50.07351,82.343434,99.862507,112.834271,40.383042,76.811657,97.181019,110.526593,31.786023,65.302334,84.477665,97.367718,24.316887,49.59105,65.604046,78.499066,-13.150034,-12.931635,-6.85658,-3.244045,19.152446,35.95319,42.562583,46.098128,36.6124,52.97148,57.386498,57.005733,48.165878,65.860495,69.180877,67.287621,54.631627,71.380179,74.403294,72.531726,-13.914493,308.322527,-80.285488,297.667184
102,-2.002213,1.123055,-0.262916,-0.0329,1.904274,1.768925,0.832089,-3.605598,-15.69057,11.817158,30.626278,40.973957,-25.694984,6.754269,28.809552,44.177273,-30.803695,-5.039234,16.812458,30.687848,-32.355743,-28.675037,-20.338428,-12.719261,-14.030225,-12.160633,0.200861,11.353122,4.372386,22.394009,28.325099,29.525243,21.566442,38.255689,42.453642,40.804968,34.721293,48.069991,49.982598,48.654594,45.194546,57.204408,58.462659,57.095171,26.282501,51.860996,75.648273,95.974285,50.239918,82.444393,99.849529,112.781948,40.515152,76.765217,96.987316,110.249576,31.836468,65.182949,84.228161,97.054218,24.249012,49.401134,65.289516,78.077144,-13.06435,-12.855423,-6.773008,-3.188828,19.196906,36.016471,42.605895,46.076848,36.615821,52.979939,57.46318,57.11671,48.130556,65.842587,69.284123,67.419174,54.567505,71.361814,74.522126,72.720138,-15.842755,309.398081,-80.474453,297.586783
103,5.216801,0.128984,-0.290348,0.159699,0.081322,-1.382355,-3.248154,-8.389469,-21.844482,4.515587,24.22126,35.642349,-31.662701,-0.376923,22.769005,39.265389,-35.976883,-11.477577,11.305206,26.249016,-36.538696,-34.647835,-27.263386,-19.996948,-14.149551,-13.157877,-1.86175,8.777463,4.059003,22.510532,28.683486,29.982567,21.620054,38.369013,42.706449,40.952083,34.872767,48.124356,50.105074,48.635155,45.367151,56.956579,58.298749,57.11881,26.389183,51.984832,75.834251,96.222358,50.437042,82.566078,99.87989,112.806976,40.663707,76.815559,96.915161,110.12091,31.902179,65.170349,84.141952,96.993347,24.209289,49.353378,65.164375,77.921402,-13.148997,-13.050196,-6.95553,-3.312033,18.959772,35.888685,42.488211,45.928499,36.396767,52.811422,57.395316,57.096493,47.941167,65.649975,69.165858,67.312901,54.397074,71.183837,74.38131,72.602071,-10.454773,309.481842,-80.59362,297.701259
104,-1.657448,3.064932,-0.066078,0.204369,-0.731724,-1.899719,-2.069137,-5.968837,-20.610786,5.994759,25.882622,37.909973,-29.96846,1.368141,24.672386,40.661682,-33.65308,-9.080486,13.49691,28.389702,-33.601398,-30.152733,-20.78833,-11.765796,-13.9612,-13.736651,-2.567384,8.893665,2.497076,20.106749,27.055993,29.517796,19.376687,35.093624,40.373877,39.802723,32.296589,44.6392,47.007267,45.723105,42.556902,53.254062,53.819745,51.742609,26.413856,52.000568,75.839057,96.220733,50.266674,82.403137,99.734001,112.71389,40.452907,76.74456,96.89859,110.114227,31.670185,65.08683,84.1669,97.112525,23.970142,49.230159,65.116264,77.90142,-13.198311,-13.130991,-7.051193,-3.415366,18.860317,35.83984,42.348062,45.690439,36.360458,52.816597,57.397996,57.092727,47.92568,65.644949,69.078025,67.118807,54.369595,71.053358,74.176003,72.279561,-11.858265,312.494481,-80.405742,297.853335
105,2.64885,-1.20338,-0.193165,0.015005,1.402336,0.255089,-1.648842,-5.725376,-21.72107,3.897423,23.595405,34.963302,-32.444767,-1.661568,21.196083,37.866256,-37.41053,-13.345585,9.168731,24.514297,-38.642121,-36.996632,-29.04641,-20.586571,-15.985934,-16.879129,-6.034447,5.802489,1.056192,20.003626,27.137343,29.773838,19.506276,36.365522,41.836942,41.515889,33.392104,46.535654,48.827212,47.654424,44.228251,55.630527,56.713789,55.268805,26.525734,52.124714,75.970058,96.341205,50.404495,82.56728,99.900638,112.870708,40.523288,76.734821,96.790455,109.938022,31.682029,65.05315,84.025417,96.880428,23.963917,49.244625,65.092312,77.818645,-13.162298,-13.041761,-6.924963,-3.252987,18.879966,35.876323,42.458484,45.81967,36.363904,52.844854,57.463378,57.167494,47.902302,65.627115,69.145456,67.217411,54.290641,71.004156,74.173718,72.281204,-8.876112,311.246508,-80.265604,297.823747
106,-2.067925,4.065191,-0.089436,0.280446,0.587986,-0.553253,-1.764564,-5.671417,-19.087635,6.804657,26.207932,37.428704,-28.79813,1.746964,24.202652,40.36258,-33.10968,-9.13496,12.363945,27.333161,-33.962436,-30.686474,-22.18024,-13.335193,-15.296133,-16.961455,-7.081464,4.44209,-0.599387,17.006137,24.749503,28.55528,16.792048,32.476912,38.592599,39.247154,30.01196,42.222412,44.686871,43.61171,40.344076,50.591915,51.060316,48.980575,26.575859,52.1376,75.95073,96.307755,50.336792,82.488236,99.855995,112.811417,40.534733,76.789948,96.866387,110.009377,31.764725,65.189095,84.144379,96.950524,24.131127,49.443535,65.272797,77.985741,-13.230927,-13.253738,-7.162319,-3.260545,18.768914,35.675177,42.228427,45.557206,36.241341,52.716166,57.318622,56.995334,47.762202,65.478581,68.991549,67.023823,54.134289,70.821955,73.997556,72.093384,-10.536541,315.272814,-79.947544,298.065308
107,6.955353,-3.103848,-0.144104,0.286522,-1.639847,-5.975143,-11.585781,-18.193554,-26.148148,-2.723419,17.340088,29.124092,-35.575275,-7.016418,15.399788,32.484238,-39.706753,-17.543793,4.299728,20.014893,-40.596439,-40.226761,-33.252949,-25.113979,-13.170017,-13.204214,-1.512823,11.436127,1.539957,20.710471,27.909581,31.112167,19.0008,36.134131,41.948043,42.328636,32.08975,45.542288,47.831388,46.822658,42.204715,53.629121,54.637605,53.227929,26.680058,52.273384,75.999687,96.373833,50.225189,82.451821,99.885338,112.851013,40.396683,76.868134,97.053291,110.230957,31.658215,65.249359,84.283837,97.079132,24.094242,49.458653,65.353844,78.075325,-13.339238,-13.427553,-7.334035,-3.152717,18.582588,35.446947,41.97441,45.315441,36.123003,52.633272,57.254315,56.99852,47.655967,65.368517,68.852586,66.909597,53.992522,70.67158,73.827063,71.875652,-3.163548,312.133451,-79.674008,298.316315
108,0.004532,1.15146,-0.12054,0.281495,-4.524628,-11.193604,-18.803318,-27.308521,-28.454624,-5.323517,14.143112,25.911003,-35.065716,-6.790009,15.35067,31.986946,-36.898945,-13.965763,7.318954,23.035812,-35.707237,-31.376553,-21.545288,-11.34375,-5.984862,-2.776533,9.777449,23.149155,7.327749,25.313371,31.969325,35.682661,19.274169,35.361411,41.693681,43.52994,27.821611,41.363032,44.319395,44.380169,34.376887,46.1776,46.999338,45.941553,26.777481,52.376758,76.029064,96.362514,50.136795,82.529216,100.041492,112.988216,40.302749,76.965282,97.242885,110.446689,31.620563,65.306819,84.369426,97.076076,24.164852,49.480659,65.365161,78.006763,-13.341954,-13.436642,-7.313533,-2.91126,18.54518,35.260017,41.734239,45.06639,36.064056,52.544105,57.135483,56.920641,47.538345,65.249104,68.751402,66.86778,53.807469,70.533803,73.757644,71.826005,-2.751343,313.265277,-79.386875,298.578176
109,7.011795,-3.396371,0.189342,0.196144,-6.021618,-15.15976,-27.136196,-38.938282,-35.141682,-14.456841,5.41365,17.50161,-42.005562,-15.773735,6.557053,24.206497,-43.95155,-22.912331,-1.207512,15.312584,-42.863228,-41.077721,-32.948925,-23.685734,-3.616389,1.357595,15.348262,29.534938,9.665792,29.243081,35.49258,38.53753,21.529824,38.863214,45.086495,46.600405,29.937501,44.560838,47.671701,48.052738,36.472794,49.08124,50.674586,50.855243,26.792885,52.343147,76.013672,96.38324,49.861633,82.292816,99.936379,112.865158,40.149021,76.864632,97.279976,110.458099,31.652744,65.465332,84.493538,96.987648,24.447762,49.830746,65.707031,78.244331,-13.325578,-13.480189,-7.331935,-2.643337,18.231599,34.96149,41.594361,45.098747,35.836802,52.414318,57.005177,56.737761,47.461157,65.237594,68.670238,66.646467,53.858438,70.703296,73.867066,71.762772,4.648876,309.861959,-78.809109,298.767373
