,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-4.604805,14.59329,5.097027,16.508195,-22.902352,-48.367012,-71.034725,-88.602791,-62.989472,-98.144217,-119.356733,-135.568291,-63.635639,-101.722641,-127.851952,-148.798388,-61.083435,-96.126103,-120.687996,-139.336281,-55.61023,-83.086121,-101.292229,-116.218014,-25.611095,-34.683941,-34.775665,-35.28484,-15.696659,-12.007035,-12.775364,-15.435887,1.262931,5.268897,4.750823,2.808322,15.859852,18.953035,19.849682,19.183809,27.476642,31.634328,33.196404,33.049413,21.915264,47.091763,67.742661,85.638222,54.555451,91.618458,111.053536,123.876881,54.112702,94.356777,113.742279,125.154877,53.295868,90.526875,107.788925,116.945,51.818527,80.428219,93.921078,102.008114,-26.904235,-39.451733,-48.38716,-55.942354,-13.655721,-17.556075,-22.823681,-26.37433,1.901122,-3.274921,-11.59758,-16.644947,13.217749,8.025849,-0.823751,-6.878292,20.632875,15.28708,7.619618,1.091241,113.210289,206.088811,-131.326012,211.149955
83,-5.73848,14.95569,3.765633,15.026654,-26.321617,-53.129974,-75.606548,-93.597278,-67.731743,-102.895471,-124.578867,-141.943474,-66.659695,-103.819198,-130.469124,-152.828974,-62.449974,-96.384167,-121.215465,-140.800827,-55.441612,-81.295944,-99.205215,-114.472172,-22.423477,-29.37627,-27.679505,-27.062587,-6.832424,-0.968864,-2.444507,-6.335963,9.446615,15.611066,15.054744,12.88946,22.560711,28.575602,30.359936,30.168862,31.97043,38.837551,41.616332,42.679835,26.720695,53.404083,75.518841,95.875912,59.953125,96.92728,118.380169,133.472465,58.3064,99.132248,120.701752,134.048618,56.621853,94.219391,113.864239,125.138283,54.648994,83.522461,99.11626,109.62054,-24.767807,-34.62915,-41.209076,-47.081145,-4.918038,-5.161557,-9.837002,-13.786978,10.399424,10.25473,2.690774,-3.077382,20.616375,21.5483,14.53964,8.496943,26.397819,27.311466,22.150885,16.367502,107.448194,220.419084,-127.583994,225.551192
84,-6.385185,12.62849,4.399051,14.796819,-30.537209,-58.505333,-80.524372,-98.185066,-72.121376,-107.351114,-129.481813,-147.816971,-69.008,-105.173286,-131.537739,-154.303923,-63.118401,-95.860119,-120.477367,-140.619427,-54.770485,-79.445412,-97.053337,-112.38509,-18.624875,-22.777251,-18.819938,-16.679082,3.605113,12.525973,11.305531,7.187501,19.183037,28.066705,27.719371,25.453742,31.072536,39.805644,42.295562,42.340251,38.793344,48.438592,52.283728,54.040318,30.379681,58.694951,82.169529,103.851334,65.582314,102.226559,123.482392,137.850918,62.692887,103.193848,124.535305,136.954056,59.984208,96.881688,116.048172,126.964737,57.291882,85.307179,100.612198,111.063389,-22.116417,-29.779285,-34.356238,-38.582609,4.119925,7.063308,3.137946,-1.149818,19.009543,22.661351,15.693484,9.241492,28.006948,33.532437,27.890524,21.886544,32.249671,37.404422,34.279617,29.91637,101.052561,232.569539,-123.195391,239.869976
85,-4.054184,11.803993,9.58191,15.709156,-35.108002,-64.434219,-86.383587,-104.83461,-73.709839,-106.443375,-128.190136,-146.860359,-68.877182,-102.131447,-127.554474,-150.210239,-61.836342,-91.982346,-116.062202,-136.432148,-52.998047,-75.631462,-92.970474,-108.623096,-14.691053,-16.316497,-11.873764,-9.23659,13.218972,24.829235,23.569268,18.903431,27.409069,38.751187,38.388181,35.71608,37.503853,49.319758,52.064761,51.744597,42.769916,55.290356,60.573498,63.097411,31.590957,60.71767,85.073764,106.822174,67.281006,108.070907,127.673092,138.243049,64.215225,108.466003,127.701313,136.023491,61.261242,101.815693,118.848575,126.084617,58.251388,89.482303,103.633529,111.111694,-21.202201,-26.916103,-29.18322,-31.173646,12.000044,17.564843,11.329916,5.47163,28.132673,32.991356,22.782679,14.195074,37.176206,43.657653,35.360867,27.731542,40.501169,46.996917,42.026824,36.753154,97.029911,244.140711,-113.581947,255.346311
86,-6.522377,13.245599,7.088356,12.598739,-35.382271,-64.762985,-86.467381,-105.228802,-75.278858,-102.703503,-115.129955,-126.07402,-70.641197,-97.653843,-111.991894,-124.712162,-63.716251,-88.033173,-101.779243,-113.06155,-54.974579,-74.067444,-85.664703,-95.706539,-5.239794,-2.383899,4.648374,10.331252,20.724908,34.365623,34.882289,31.451757,31.059531,44.43577,46.001525,43.447911,37.788683,51.987808,55.989445,55.446276,40.521621,55.023273,61.736914,64.80602,32.411842,62.935478,88.57291,109.870823,69.711696,112.925983,131.937503,141.510166,66.175586,113.111068,133.066555,141.323124,63.000309,105.851017,123.925243,131.787426,59.648803,92.435371,107.63388,115.596531,-19.884435,-23.701302,-23.704118,-23.952281,19.27712,26.526557,20.407437,14.472605,36.933823,44.029378,34.073915,25.120055,46.490107,55.836884,48.235309,40.23852,49.885293,59.493435,55.369001,50.276173,90.514194,257.256428,-106.486931,267.815168
87,-7.082428,13.25049,5.285843,9.985375,-34.746506,-64.150246,-85.426083,-104.2057,-76.528805,-97.921806,-100.654873,-103.565449,-71.801102,-91.679008,-95.275017,-98.282284,-64.549416,-82.162582,-85.502838,-87.954288,-55.445641,-70.876854,-77.473022,-82.600044,5.922161,13.316526,21.282045,28.439226,27.733432,42.858182,44.802937,42.741672,32.676144,47.474458,50.950685,49.736696,34.910892,50.240617,55.665057,56.240386,34.21084,49.111832,56.876526,61.067934,34.390914,65.112968,91.561763,112.924083,69.625167,110.23804,129.076732,139.912777,63.838588,108.257835,129.046108,139.729488,58.829372,99.016044,118.035175,128.239437,54.115013,84.417549,99.46241,108.628933,-17.683008,-20.397346,-18.870333,-18.806767,20.528678,30.456625,28.113036,25.174532,38.842812,48.97256,43.794269,37.888485,49.509566,61.805691,58.318213,52.948212,54.194434,66.500452,65.489437,62.68314,83.439068,270.463967,-101.193786,277.757592
88,-8.851021,15.121614,11.159133,11.279034,-28.955955,-55.754059,-76.847408,-95.062465,-72.518818,-87.049633,-80.467232,-75.902447,-69.807174,-82.215294,-75.70697,-69.592174,-64.1441,-75.845627,-69.760311,-64.121349,-56.387684,-70.924072,-74.876781,-77.364189,5.937178,12.283948,19.337537,26.413183,25.778895,42.413369,46.07218,46.017135,31.202014,46.196767,50.814426,50.962775,33.969927,48.622941,54.165646,55.307646,34.429263,48.560981,56.908006,62.514511,32.387421,62.398808,87.760575,107.666096,68.447846,107.561749,123.745091,132.199872,61.012288,103.153771,121.757573,130.800396,53.948296,91.152237,108.442441,117.39893,47.054272,75.471509,89.451005,97.294064,-17.564855,-19.16245,-16.226267,-16.180423,21.04086,33.657124,33.369552,32.191651,39.082614,51.564101,48.811799,44.512686,50.10999,63.802909,61.937207,57.553743,55.536826,68.858144,68.899875,66.656569,74.559128,285.620513,-90.063572,289.071558
89,-12.617958,14.4575,9.34758,8.566153,-21.538582,-43.353378,-61.588039,-77.288223,-64.912685,-70.947498,-56.6334,-45.469402,-64.852638,-68.213058,-52.714062,-38.30199,-61.153622,-65.36499,-50.503406,-37.645935,-54.907081,-67.541084,-68.800804,-68.392387,4.496221,8.835323,14.511742,20.980172,22.158852,38.858843,43.354446,44.473721,28.16277,42.460497,47.828695,49.076165,31.130322,44.520578,49.752196,51.46141,32.127999,45.205847,53.752474,60.255744,30.438172,59.37283,83.919365,103.076786,64.778,103.40086,118.867825,127.089604,56.867043,98.383381,116.415059,125.511509,49.031628,85.568459,102.526921,111.31326,41.180409,69.224602,83.035801,90.998211,-17.503549,-18.363733,-14.23263,-14.349215,20.345625,33.837546,34.763592,35.011026,38.599318,51.368068,50.431772,48.086911,50.106903,63.579533,63.093842,60.102368,56.209325,69.883855,70.326371,68.204516,61.882536,300.104458,-80.774626,297.664156
90,-19.301994,15.29291,3.237832,3.6999,-11.084999,-25.047524,-37.305153,-47.233521,-51.102493,-47.373985,-25.242245,-8.0205,-54.228745,-47.626946,-23.42046,-1.219048,-53.133774,-48.643753,-25.529343,-5.761116,-48.619824,-57.981514,-56.311363,-53.026005,1.551269,2.747708,6.168829,11.025943,12.723018,27.754846,33.969753,37.474806,20.379723,33.45946,40.118847,42.832704,24.968062,36.385071,42.062244,44.851732,28.170081,39.269989,47.537789,54.469248,30.101886,58.465198,82.988639,102.392841,63.834571,98.573696,115.172939,126.436512,55.16146,92.818462,112.642055,125.515972,46.332172,79.119003,98.058002,110.522792,37.500606,62.286392,77.225795,88.369182,-15.598476,-16.17147,-11.591874,-12.029364,19.680337,33.352101,38.241326,41.167357,37.093521,51.378207,55.324491,55.769724,48.509925,63.788546,67.627507,66.882007,55.241572,70.61288,74.424634,74.026986,42.527407,315.445237,-77.589929,301.411925
91,-12.962151,9.752341,4.647754,3.767775,-4.541702,-12.345566,-19.00296,-23.906009,-36.341823,-24.963936,-3.561538,12.210663,-41.121368,-27.178356,-4.609268,15.76577,-41.673202,-30.966064,-9.062782,8.63015,-38.695793,-46.516926,-48.177315,-48.740215,-7.040646,-11.636581,-13.216737,-12.694094,4.308326,18.717056,24.936484,28.62097,15.450262,27.949681,33.577898,36.85046,22.782135,33.626026,38.065078,41.191823,28.073689,37.641557,45.834009,53.607743,29.051926,56.10751,80.37291,100.153473,61.520165,95.558304,112.39,123.891587,53.041363,90.208306,110.220909,123.596535,44.107132,76.852352,95.974022,108.818733,35.124962,60.305077,75.486443,87.446228,-15.54821,-16.350817,-11.317109,-11.694355,17.943212,31.276917,36.664184,40.285993,35.10112,48.841229,53.420948,54.868341,46.612718,61.385344,65.632031,65.757285,53.674372,68.688886,72.725992,72.80134,29.509735,325.279551,-72.997696,305.261673
92,-8.314201,2.180074,4.290482,1.923389,1.413711,-1.797684,-6.190888,-9.211796,-27.141026,-10.84996,9.826607,24.16349,-34.400986,-15.547119,6.21318,25.468391,-37.399155,-23.033009,-1.924805,14.145012,-36.867291,-45.598766,-49.630783,-52.757046,-17.524224,-26.591333,-29.744334,-30.685843,-1.543464,13.315364,19.063253,22.192665,15.065075,27.9481,32.443666,34.704126,26.619614,37.957188,40.743638,42.508736,35.579932,45.079455,53.095239,60.797887,27.553573,53.768154,77.496689,97.048164,59.126495,93.041862,109.734627,120.986069,50.645084,87.490928,107.233887,120.256393,41.317268,73.962845,92.834656,105.28537,31.862663,57.262401,72.467262,84.370147,-16.086797,-17.148595,-11.566963,-11.342439,16.39949,30.223283,35.937444,39.621955,33.586679,47.250909,52.214296,53.912297,45.314787,59.781834,64.150799,64.260505,52.717241,67.550135,71.475114,71.190531,21.135887,327.551939,-68.766861,307.277376
93,-8.332924,-1.126451,-0.432701,-0.971506,2.975601,2.894142,1.842888,0.833336,-20.790722,0.64801,20.823807,34.294464,-28.86454,-5.066826,16.875275,35.401634,-32.545338,-13.887325,7.648544,23.404404,-32.622345,-39.424313,-42.181412,-44.048252,-17.827838,-24.970755,-25.406022,-23.732573,-0.138815,14.327318,20.104785,23.356784,16.570673,29.189876,33.532795,35.432942,28.063635,39.211746,41.687567,43.336204,36.98615,46.588438,53.916273,60.570053,27.574688,53.380268,77.208915,97.520988,58.025814,91.010055,108.781128,121.652595,49.818271,86.066917,106.715881,121.254364,40.797443,73.492218,92.991165,106.592308,31.631103,56.935959,72.286834,85.225685,-15.130136,-16.257637,-10.340379,-9.653343,16.369157,29.593983,35.765517,40.016675,33.491657,46.462282,52.08951,54.820632,45.132141,59.305861,64.204645,65.150636,52.477822,67.165034,71.21712,71.268188,12.762245,326.545349,-69.24028,306.425731
94,-7.748291,0.597855,0.909416,-0.761877,4.121178,7.262993,10.948677,12.724709,-14.167248,10.098289,30.675339,43.920525,-22.496498,4.377296,26.745735,44.738205,-26.504643,-5.301029,16.25576,31.883652,-26.865383,-31.997601,-33.960663,-35.02438,-17.953513,-24.43139,-23.982218,-21.131473,-1.400858,12.824856,19.378242,23.556436,15.595733,28.245219,32.827272,34.060156,27.671767,38.761363,41.364155,42.23475,37.319899,46.787324,53.132685,58.195638,27.287063,52.71056,76.51474,97.064941,57.179661,90.132271,108.227005,121.373016,49.019211,85.085472,105.919578,120.576713,39.96175,72.659798,92.165062,105.835853,30.817829,56.1026,71.378334,84.340095,-14.702353,-15.807167,-9.701088,-8.590285,16.450285,29.630392,35.865948,40.116637,33.423226,46.455514,52.255175,55.01485,45.053002,59.367809,64.255293,65.156244,52.40072,67.104679,71.113738,71.137253,4.909149,327.270123,-68.435669,305.790773
95,4.687775,-5.596946,0.769604,-0.362265,3.782501,5.291816,6.429611,5.408798,-19.295735,3.90374,24.424232,37.504875,-27.959336,-1.630555,20.532577,38.449882,-32.205117,-11.477291,10.278602,25.62339,-32.822605,-39.537655,-42.015919,-43.492173,-17.68107,-22.947256,-20.41218,-15.671069,3.345353,19.606818,25.648663,28.717127,20.546893,34.486604,38.595329,38.933906,32.192675,44.550081,46.499233,46.461331,41.495894,51.531459,57.959603,62.987112,27.130783,52.35839,75.972828,96.565555,56.480518,89.51453,107.694751,120.936435,48.196449,84.302272,105.154758,119.764354,39.069145,71.898662,91.496898,105.238552,29.97829,55.428989,70.769313,83.769298,-14.647642,-15.557609,-9.106765,-7.638143,16.27978,29.639049,35.824749,39.952196,33.317003,46.476546,52.327447,55.037006,44.993017,59.483122,64.344213,65.19464,52.23681,67.070247,70.992707,70.922448,9.395342,321.779165,-67.867647,305.534496
96,0.864441,-4.22589,0.733875,0.064591,3.250419,4.883812,5.927101,3.742378,-20.685997,4.190071,25.376289,38.345604,-30.00174,-1.651932,21.878288,39.733383,-34.704747,-12.971043,9.894081,25.678344,-35.663029,-42.116215,-42.986081,-43.036984,-17.883104,-20.567098,-13.792807,-5.851037,6.459624,23.305495,29.280403,32.806549,24.363403,37.904947,42.099393,42.356695,36.534249,48.028236,50.068482,50.04267,46.437841,56.844762,62.758451,67.118511,26.881267,52.010227,75.611755,96.309723,55.919231,88.934784,107.011963,120.191185,47.607227,83.822319,104.591125,119.052017,38.44067,71.471832,91.035622,104.730354,29.362072,54.976776,70.326782,83.256546,-14.666513,-15.569625,-9.013201,-7.203186,16.066099,29.684942,35.889586,39.949725,33.178546,46.406114,52.331757,54.968154,44.942753,59.54323,64.395861,65.172632,52.144234,67.010608,70.825203,70.640224,9.980954,317.588553,-67.412601,305.634365
97,-7.086995,2.583687,0.548572,0.25025,3.156636,7.915409,14.492077,16.119725,-14.27172,13.249798,34.73251,48.140889,-23.170166,7.603558,31.798588,49.247578,-27.397293,-4.160785,19.148198,35.177571,-27.655964,-31.803279,-30.991378,-29.438243,-17.780439,-20.218098,-13.123741,-4.78956,4.522365,20.388985,27.146778,31.755631,22.38713,34.5385,39.221811,39.840983,34.915733,44.855388,47.487944,48.042055,44.95898,55.106179,60.441204,64.164272,26.758828,51.852505,75.533467,96.419712,55.339314,88.448811,106.515049,119.672299,47.009331,83.520688,104.291874,118.686917,37.88593,71.195973,90.794918,104.45216,28.890118,54.672776,70.095623,83.055256,-14.694845,-15.708008,-9.165182,-7.207743,15.644652,29.197595,35.4024,39.486758,32.846612,46.007564,52.028093,54.77138,44.708965,59.278629,64.132298,64.881232,51.96454,66.800385,70.575077,70.282219,2.506954,320.111413,-67.251034,305.823788
98,-2.657798,0.230576,0.58841,0.366797,4.900371,10.494976,17.525516,19.16859,-10.814175,16.204731,36.839595,49.276027,-19.607792,10.316951,33.030979,50.036831,-24.518555,-1.636242,20.123096,34.868419,-25.61649,-29.554608,-29.992379,-29.861813,-19.043148,-23.362058,-19.062291,-13.473051,3.005911,18.865381,25.26034,29.285441,21.57426,34.771632,39.03593,39.095729,34.372613,45.466075,47.76298,48.061939,44.317492,54.77059,60.372217,64.319884,26.562458,51.591797,75.300876,96.220539,54.875072,88.067173,106.071155,119.098171,46.563343,83.3027,104.034221,118.313495,37.481071,71.001423,90.563701,104.102749,28.520679,54.356495,69.754314,82.73537,-14.890334,-15.995666,-9.432511,-7.386979,15.20121,28.588082,34.775955,38.927262,32.439072,45.3868,51.402488,54.244637,44.361336,58.724901,63.521303,64.257022,51.695852,66.464105,70.19709,69.860958,-0.608127,320.218905,-67.119907,306.067501
99,5.277076,-2.566829,0.416977,0.339479,4.915066,7.990734,10.324185,8.130879,-15.552784,10.208325,30.485859,42.403416,-24.760734,3.763905,25.744664,42.946095,-30.086563,-8.219513,12.981709,27.181996,-31.573253,-37.200943,-38.962429,-40.142898,-19.40871,-24.354227,-20.90307,-16.648121,4.671925,21.500086,27.059957,29.771442,23.795114,38.024792,41.615887,41.277162,36.387443,48.490623,50.11367,50.162391,45.901798,56.598365,62.686684,67.468266,26.434192,51.405361,75.096164,95.965725,54.397178,87.587665,105.537563,118.507725,46.083904,83.027469,103.813648,118.096859,37.047008,70.675518,90.326122,103.880825,28.130916,54.004349,69.460911,82.487354,-15.092517,-16.342419,-9.866888,-7.74013,14.659462,27.919634,34.126155,38.365976,31.947799,44.796614,50.83436,53.767677,43.907606,58.207766,63.008108,63.759474,51.261549,65.969188,69.743287,69.368721,4.203987,317.510037,-67.167892,306.264941
100,-4.396991,0.141223,0.309608,0.39403,4.685714,9.558815,14.960746,15.336731,-11.602776,16.392585,37.062744,49.216667,-20.965119,9.691635,32.523056,49.699081,-26.249874,-2.802143,19.144386,33.953727,-27.655747,-31.829281,-32.167649,-31.910557,-19.380021,-23.357328,-18.083867,-12.31418,5.128767,21.416389,27.422197,31.035226,24.14099,37.469632,41.231393,41.240272,36.968836,47.852939,49.570094,49.952366,46.832019,57.489029,63.153937,67.47659,26.28661,51.138932,74.817341,95.640988,54.032971,87.265629,105.17339,118.128285,45.805641,82.87096,103.729786,118.086514,36.843407,70.556912,90.289685,103.908245,27.918686,53.858242,69.343197,82.447209,-15.306544,-16.751269,-10.287298,-8.146856,13.972735,27.106714,33.396067,37.814112,31.309607,43.982373,50.07846,53.175317,43.378157,57.464217,62.303016,63.12095,50.906953,65.43491,69.194683,68.763468,-0.638288,317.499027,-67.303568,306.506738
101,2.226974,-0.862715,0.138302,0.265786,5.006172,8.731453,11.720078,10.109184,-13.979381,12.673233,33.075943,45.175346,-23.264522,6.056213,28.255142,45.701363,-28.783722,-6.167896,15.110939,29.334389,-30.575809,-35.69569,-37.342873,-38.372875,-19.598975,-24.750294,-21.696316,-18.043594,6.033102,22.509656,27.957598,30.817766,25.180583,39.180908,42.670708,42.443454,37.547696,49.564043,50.922836,50.96185,46.787818,57.952503,64.22506,69.181395,26.230888,50.917557,74.523903,95.310951,53.601151,86.759834,104.736443,117.796967,45.452339,82.546349,103.572556,118.102776,36.564148,70.26812,90.16745,103.928101,27.659683,53.599812,69.144402,82.372147,-15.439394,-16.905102,-10.376231,-8.307197,13.583769,26.739793,33.117981,37.730909,30.914195,43.433375,49.52425,52.778361,43.022179,56.907648,61.780595,62.721449,50.663681,65.034212,68.799752,68.375885,1.09877,316.493681,-67.655182,306.629893
102,0.983231,-1.718316,0.135201,0.070617,5.85981,8.853744,9.787903,7.099296,-15.273262,11.976356,32.532051,44.239265,-25.13522,4.476265,26.583961,43.935768,-31.069142,-8.254475,12.887947,27.02639,-33.25644,-38.27694,-39.552521,-40.262112,-20.167771,-25.26917,-21.629749,-17.452606,6.957406,23.911501,28.982333,31.415337,26.777782,40.997062,44.001071,43.446676,39.580198,51.348567,52.292768,52.189583,49.288178,60.465509,66.268751,70.743495,26.04079,50.599742,74.160759,94.836845,53.253994,86.200538,104.144279,117.290702,45.191299,82.126991,103.198425,117.850318,36.352775,69.915229,89.82122,103.670448,27.43872,53.340076,68.818725,82.037635,-15.412223,-16.902989,-10.399189,-8.343147,13.504816,26.725282,33.157502,37.859759,30.749026,43.22146,49.321598,52.620231,42.825307,56.676196,61.650772,62.717745,50.506033,64.827744,68.656171,68.307627,1.611288,314.709224,-67.990694,306.634369
103,-2.25856,-2.875112,0.019626,-0.158883,3.826297,6.978092,8.392982,5.606506,-14.464806,14.237777,35.520378,48.601684,-24.127144,7.432754,30.923858,48.505325,-29.385224,-5.05164,17.585975,32.830444,-30.845971,-33.473603,-31.830403,-29.558133,-13.881542,-14.368666,-6.672379,1.195007,11.9213,28.316393,33.816774,36.846051,29.513807,42.406058,46.069192,46.290172,40.791409,51.983103,53.472152,53.667271,49.405492,61.372599,67.085067,71.183998,25.853886,50.290569,73.823307,94.487469,53.007969,85.631092,103.543476,116.810612,44.983692,81.631542,102.694622,117.48547,36.105766,69.430309,89.32362,103.302853,27.062084,52.906609,68.378506,81.621472,-15.295923,-16.819812,-10.366252,-8.286226,13.503691,26.914806,33.430005,38.205424,30.662895,43.234699,49.410926,52.802258,42.714662,56.656534,61.823487,63.113058,50.433797,64.795102,68.740583,68.517368,-1.10325,311.79303,-68.427046,306.434404
104,0.430709,0.172198,0.0485,-0.161749,3.642598,6.556904,7.698784,4.773857,-15.018024,13.321541,34.647286,47.900208,-24.802482,6.624253,30.221146,48.0821,-30.032604,-6.009281,16.578415,31.989807,-31.459133,-34.449371,-32.963104,-30.792961,-13.889335,-14.485746,-6.863361,1.357014,12.086544,28.336955,34.149966,37.618486,29.448104,42.183237,46.098708,46.511225,40.591534,51.934813,53.509819,53.637766,49.207013,61.225545,66.856047,70.782743,25.723286,50.077847,73.564053,94.186283,52.748337,85.257809,103.163945,116.475277,44.68166,81.217541,102.298634,117.104038,35.763394,69.055584,88.904194,102.856442,26.674588,52.530876,67.959103,81.137043,-15.193887,-16.726124,-10.254076,-8.1257,13.517041,27.23781,33.828184,38.649792,30.668082,43.418307,49.669265,53.119384,42.767755,56.759929,62.041948,63.45602,50.55237,64.864423,68.825366,68.681352,-1.094696,311.944334,-68.800701,306.251761
105,1.255177,0.245186,0.006466,-0.316397,3.507912,5.513603,5.471775,1.348537,-16.342953,11.642452,32.943249,46.001095,-26.183121,5.104557,28.594356,46.257259,-31.386349,-7.69883,15.040592,30.386043,-32.770283,-36.747437,-35.976002,-34.692661,-13.851593,-14.386018,-6.531774,1.784364,11.98967,28.321295,34.325522,38.036809,29.168832,41.951587,46.058446,46.632663,40.111499,51.668311,53.413489,53.789129,48.697363,60.696653,66.550827,70.932439,25.624523,49.967377,73.409592,94.001038,52.496899,84.782112,102.656593,116.025971,44.339321,80.734841,101.821106,116.672447,35.333267,68.540451,88.371369,102.342934,26.181782,51.988598,67.432892,80.605087,-14.994729,-16.408097,-9.981744,-7.830533,13.794807,27.768308,34.412307,39.206053,30.894571,43.859539,50.185115,53.64793,42.969567,57.182549,62.591613,64.120405,50.730137,65.14971,69.188867,69.136255,-0.272329,312.193868,-69.227045,305.939712
106,-4.887543,1.057537,0.079914,-0.367921,2.224846,6.18845,9.624676,7.848919,-12.847858,16.996502,38.86005,52.798313,-22.323555,11.082607,35.601139,53.204739,-26.836807,-1.575508,22.239773,38.413845,-27.365639,-29.424351,-26.8251,-23.452823,-12.08768,-10.896342,-1.147088,9.560928,11.621206,27.42379,33.868817,38.257592,28.076776,39.778504,44.310256,45.325198,38.858213,49.321969,51.802693,52.840803,47.459107,59.398981,65.065903,69.222373,25.438168,49.801277,73.231739,93.788281,52.356068,84.462628,102.246449,115.616719,44.106892,80.376744,101.43021,116.301899,34.997257,68.143284,87.960469,101.986485,25.732647,51.529049,66.979855,80.144497,-14.737193,-16.108806,-9.751835,-7.488411,14.08906,28.153667,34.765,39.403629,31.132038,44.325544,50.738177,54.148726,43.148816,57.663708,63.222208,64.785506,50.839311,65.446927,69.593986,69.621909,-5.511847,313.273382,-69.499106,305.593768
107,3.859097,-0.616812,-0.165436,-0.308061,1.674236,3.885933,4.591987,0.187454,-16.321598,10.956207,32.21997,45.917656,-25.684731,5.605591,29.479019,47.56121,-30.423889,-6.488159,16.77269,32.507011,-31.302498,-35.325623,-34.868729,-33.662236,-11.963933,-11.317566,-2.75276,6.411063,12.217022,28.443882,34.630569,38.533368,28.197708,41.081055,45.745631,46.883197,38.311005,50.66152,52.986904,53.783719,46.322504,58.661743,65.184192,70.366595,25.49508,49.863419,73.151562,93.672261,52.227093,84.216351,101.985661,115.435605,43.851025,80.019528,101.100392,116.065876,34.693051,67.748097,87.627926,101.753392,25.417866,51.178986,66.688054,79.853726,-14.610864,-15.924999,-9.507698,-7.054404,14.118824,28.408537,35.066293,39.663846,31.229036,44.691058,51.188696,54.616029,43.299377,58.069223,63.734416,65.349374,50.999974,65.732474,69.929588,69.982483,-1.952367,312.664415,-69.964159,305.293552
108,1.891708,2.430027,-0.166946,-0.194897,2.644226,5.04546,6.342407,3.035957,-18.214474,8.340797,29.466499,42.482597,-28.106403,2.308434,26.113678,44.355377,-33.009521,-10.001907,13.082428,28.934258,-33.901485,-39.470535,-39.974087,-39.65031,-17.156797,-19.503683,-12.407066,-4.676828,8.373121,25.278704,31.58699,35.69117,26.090265,39.296208,43.820821,44.749609,37.695045,49.390239,51.739583,52.55769,47.040303,58.324289,64.660066,69.945556,25.485249,49.915237,73.150669,93.587505,52.088345,84.054028,101.784016,115.210499,43.637066,79.816509,100.924038,115.855488,34.484631,67.571171,87.454319,101.557995,25.252693,50.978542,66.4613,79.600124,-14.480434,-15.737178,-9.225857,-6.693744,14.249106,28.645313,35.334228,39.960298,31.398467,44.948595,51.48369,54.933476,43.50429,58.330242,64.007118,65.603576,51.20296,65.962655,70.158015,70.221235,-0.325481,315.106496,-70.395927,305.110709
