,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.813194,-0.145954,-2.276802,8.733312,-23.790722,-46.205842,-63.289152,-75.475634,-53.637057,-67.913836,-68.81769,-68.90268,-52.435467,-69.524849,-73.057177,-73.104939,-48.556475,-66.799988,-71.610495,-73.772404,-42.416531,-59.32096,-68.737919,-76.379282,-8.628527,-5.209555,3.41825,10.342688,15.753043,25.753461,27.459093,26.884055,28.459561,39.451375,41.735307,40.900929,37.682843,49.949044,53.229695,53.038899,43.531398,56.399461,61.987454,64.970678,30.052655,56.742211,79.24585,94.928124,58.682991,94.213738,114.003662,127.595558,50.887676,90.822876,113.247597,127.593888,44.057373,79.260887,100.08371,114.269532,38.106938,63.386296,78.411862,89.593369,-13.74169,-9.613354,0.74261,7.501032,22.204089,37.097227,41.761507,45.157681,39.272385,54.081097,57.212745,58.022416,49.948451,66.251078,70.209477,71.0098,55.51961,70.07559,73.546803,74.020305,40.070052,297.735301,-101.316141,275.956734
84,0.213775,-0.959724,0.096222,7.892135,-22.419582,-45.377826,-62.81413,-75.852899,-55.408075,-65.983297,-59.804849,-54.037113,-55.101414,-67.981716,-63.618456,-56.626339,-51.961847,-67.472729,-65.269998,-61.387069,-46.911518,-64.19985,-72.85572,-79.491102,-3.300208,2.18287,12.343826,21.009441,19.325649,31.674608,32.725489,31.056715,28.850848,41.558447,43.121751,40.673637,35.262498,49.028974,51.454654,49.909362,38.94244,52.196357,58.40457,62.295464,29.899658,56.301041,78.747254,95.627358,57.740582,92.847084,112.438523,126.430138,49.29031,88.730026,110.967224,125.869675,41.975269,76.891159,97.601509,112.313988,35.779587,60.844254,75.972096,87.718826,-13.10329,-8.535747,2.408488,9.193253,23.870239,38.802069,43.409811,46.563738,40.838005,55.684496,58.838867,59.446627,51.095946,67.156846,70.458875,70.388689,55.98527,70.301658,73.450089,73.582359,40.443649,296.626642,-101.060097,283.699934
85,0.576279,-0.258537,1.813534,5.099855,-22.284863,-45.274555,-61.180544,-71.669203,-59.30781,-66.163988,-53.609533,-42.398529,-58.696324,-66.94899,-54.209215,-39.944584,-55.228884,-67.155121,-57.448969,-46.691734,-50.07589,-66.104822,-71.326218,-74.161726,-2.918689,3.447717,15.735122,26.766321,19.310237,35.778047,38.737312,37.991212,28.689853,44.242243,46.985178,44.815176,35.318024,50.084154,52.549045,50.518456,39.624461,52.220267,57.369881,60.348918,28.862881,54.722053,76.872974,94.640568,56.731773,91.774075,110.937504,125.143925,47.869778,87.185245,109.061085,124.430981,40.091022,74.979069,95.5135,110.75742,33.487633,58.735371,73.929279,86.072697,-12.801799,-8.142977,3.009147,10.034306,24.49603,39.530181,44.038887,46.964696,41.488966,56.03409,59.548689,60.591616,51.550936,67.203961,70.514006,70.426221,56.093642,70.131795,72.923742,72.86724,41.172861,296.287684,-99.09363,288.719368
86,0.758537,0.214854,2.55003,3.314849,-22.386337,-46.070412,-62.413112,-73.01778,-64.539716,-69.023563,-50.574921,-34.345733,-63.844539,-68.183161,-46.832022,-25.246444,-59.812425,-67.864838,-49.691808,-31.750156,-54.229065,-69.431539,-71.565645,-70.552047,2.801351,10.807329,23.731665,36.290464,21.318379,39.659912,44.154453,44.745713,27.913101,45.48812,50.018359,49.065266,32.168667,47.752755,51.116627,49.895932,34.627032,46.642612,51.716748,54.958416,27.656009,53.189277,75.305855,93.511848,55.177562,90.75729,109.720527,123.966705,46.056701,85.918579,107.6166,123.324096,38.116012,73.673984,94.004425,109.438408,31.500698,57.455246,72.827945,85.498077,-12.754857,-8.604599,2.683351,10.046112,24.299503,39.182946,43.501177,46.139735,41.534377,55.727029,59.345678,60.679524,51.753576,66.988872,70.442091,70.545103,56.341854,70.217431,72.952467,72.818914,42.041284,296.442986,-96.433714,291.974665
87,1.461594,0.321362,2.442947,2.527815,-23.412895,-48.985314,-67.481197,-80.932263,-69.390776,-73.928467,-53.490933,-35.883842,-68.108471,-71.578943,-48.281073,-25.621857,-63.150931,-70.268692,-49.228609,-29.569462,-56.523274,-73.743113,-76.752451,-76.342838,10.841279,20.705672,33.215824,45.922281,25.481851,43.748925,48.506239,49.780459,27.588552,45.926757,50.939477,50.470384,27.594814,44.426247,48.608744,48.250987,26.269063,38.131626,44.471251,49.289358,26.968563,52.236157,74.089325,92.667446,54.540608,90.421166,109.104378,123.258041,45.234375,85.34808,106.563561,122.199074,37.090668,73.073731,93.050034,108.28212,30.345612,57.167988,72.744713,85.67759,-13.125199,-9.622703,1.661876,9.28883,23.157503,37.774048,41.951599,44.323778,40.627312,54.248058,57.779415,59.210629,51.111001,65.7107,69.170773,69.283752,55.875601,69.332312,71.773356,71.324418,43.583674,296.732577,-93.909971,294.470709
88,0.380699,1.741225,2.642658,1.857798,-22.961918,-49.309032,-68.226351,-82.572355,-71.202312,-75.11812,-53.931044,-35.556438,-69.464573,-71.486143,-47.145115,-23.617973,-63.884479,-68.989609,-46.296959,-25.429127,-56.288578,-71.465343,-72.101046,-69.523848,16.260292,27.151027,38.582843,50.71935,26.966424,45.026993,50.620716,52.955802,25.763785,44.686094,50.756036,51.388465,22.805885,40.011131,45.566871,46.731619,18.661895,30.43211,37.49976,43.058748,26.519097,51.395348,72.927143,91.776936,53.853825,89.809948,108.359631,122.331677,44.395192,84.565567,105.629963,121.102352,36.055802,72.150456,92.0052,107.073475,29.17566,56.366776,72.024674,85.012951,-13.412276,-10.376206,0.860171,8.729075,22.374706,36.851324,41.022107,43.385209,39.93015,53.338412,56.902251,58.49393,50.51175,64.879564,68.397708,68.593531,55.306089,68.668137,71.143267,70.66007,44.01808,298.435949,-91.213606,296.290654
89,-0.593101,2.566483,2.104077,0.923415,-21.301289,-46.513424,-64.225749,-77.333697,-69.802289,-71.395678,-50.121203,-31.596028,-68.467793,-68.240576,-43.558983,-19.577225,-63.209691,-65.766369,-42.464287,-20.979229,-55.583451,-67.033242,-64.682757,-59.327826,14.276992,24.421708,35.258387,46.394783,23.831318,41.352843,47.952653,51.504519,23.614463,42.101542,48.963026,50.740555,21.767033,38.24681,44.396552,46.54212,18.626759,30.322874,36.57133,41.190292,26.434387,51.10984,72.399639,91.197258,53.170566,88.781456,107.144439,120.943542,43.542434,83.304462,104.271675,119.771736,34.983181,70.716602,90.606125,105.872978,27.855377,54.873115,70.554668,83.778259,-13.555956,-10.555998,0.931888,9.003581,21.893201,36.604792,40.8889,43.269119,39.494773,53.226015,56.961532,58.740389,50.175014,65.014477,68.880016,69.387259,55.035845,68.98514,71.757956,71.474843,43.410748,300.902282,-89.12376,297.113919
90,-0.682652,0.239012,1.747421,0.592557,-20.906227,-46.289795,-64.8767,-79.856375,-71.237366,-70.413197,-48.261549,-29.283577,-70.274683,-67.147516,-41.775055,-17.32259,-64.98369,-64.821591,-39.886963,-17.534615,-57.10401,-67.787407,-65.814125,-60.926989,20.082703,32.843858,44.307773,55.573629,27.551984,45.302498,52.063501,55.946114,24.060547,42.747692,50.067289,52.279479,19.338765,36.56826,43.277084,46.117986,13.895269,26.292615,33.690512,39.648729,26.500408,51.135509,72.123436,90.544945,52.223865,87.553986,105.811592,119.440704,42.453861,82.033321,102.948051,118.339256,33.860355,69.440025,89.367828,104.644386,26.753048,53.762615,69.48801,82.750454,-13.522377,-10.387061,1.293289,9.539179,21.45155,36.551131,40.960098,43.339601,39.126173,53.296769,57.05827,58.728681,49.942881,65.173077,69.090708,69.596197,54.93455,69.194202,72.129607,71.881988,42.666103,300.970138,-87.438332,297.53532
91,-0.729469,-0.123279,1.109287,0.648096,-20.827687,-46.282276,-65.450364,-81.574265,-72.211098,-69.510058,-46.602642,-27.272908,-71.527983,-66.172463,-40.334404,-15.591031,-66.324904,-64.245003,-38.355835,-15.566471,-58.484213,-69.157265,-68.106005,-64.088517,23.034608,37.204883,49.428883,61.127567,29.183868,47.523278,54.47504,58.515555,24.464636,43.482769,51.051468,53.386967,18.848727,36.652562,43.536801,46.574217,12.961856,25.965672,34.096787,41.032111,26.438107,51.139469,71.96616,90.176548,51.674641,86.753712,104.865544,118.271496,41.839245,81.198578,102.025097,117.166203,33.23576,68.761048,88.658467,103.679272,26.191384,53.289368,69.010403,82.079659,-13.847382,-10.72254,1.064885,9.593852,20.899192,36.436164,41.090613,43.670595,38.647841,53.033896,56.817369,58.492028,49.547283,64.891927,68.77993,69.32489,54.603073,69.030958,71.962547,71.707888,41.850043,300.627521,-86.415636,297.964078
92,-0.663872,1.446936,0.916981,0.036087,-19.773228,-43.944248,-61.643829,-76.484814,-69.102631,-66.732748,-45.216751,-26.648266,-68.771582,-63.536167,-39.005219,-14.756413,-64.180475,-61.676136,-37.066429,-14.779507,-56.981432,-64.794777,-61.44108,-55.546944,22.366369,36.296139,48.547704,60.029755,27.912711,46.090433,53.514957,57.79983,23.409914,42.09189,50.227297,53.208323,18.197741,35.495717,42.866944,46.37317,12.483092,25.760586,33.75685,40.314929,26.259155,50.875111,71.607193,89.763931,51.10762,85.82753,103.7593,116.926529,41.281883,80.318298,101.021187,115.955017,32.661095,68.032516,87.8535,102.701683,25.577248,52.558983,68.223289,81.222725,-13.863301,-10.610722,1.301105,10.157732,20.705999,36.567593,41.351039,43.975815,38.376522,53.142009,56.992209,58.579516,49.264318,64.926309,68.857044,69.389469,54.357566,69.138095,72.223479,72.028101,41.068829,301.820067,-85.615997,297.745775
93,-0.031219,-0.329704,0.4212,-0.275741,-20.057671,-43.998185,-62.043492,-77.340764,-69.397465,-66.590235,-44.956004,-26.497777,-69.092137,-63.587128,-39.119797,-15.048913,-64.589751,-61.856604,-37.160683,-14.976769,-57.656834,-65.91758,-62.89103,-57.271804,22.47539,36.412977,48.720531,60.187929,28.21146,46.180731,53.683264,58.152901,23.834986,42.137141,50.36589,53.53673,18.675516,35.893662,43.291244,46.792505,13.141154,26.413893,34.241461,40.677157,26.196888,50.888569,71.564392,89.659138,50.744304,85.133503,102.959095,116.006092,40.952614,79.615917,100.265819,115.105167,32.351417,67.412796,87.203396,101.907085,25.258358,52.030071,67.663662,80.611484,-13.814456,-10.347479,1.680155,10.710992,20.718696,36.714609,41.531784,44.147556,38.281131,53.222372,57.066594,58.602537,49.126417,64.941748,68.877892,69.361756,54.273783,69.324039,72.549991,72.422934,40.912749,301.199901,-85.319658,297.179572
94,0.494339,-1.511737,0.220665,-0.415382,-21.413132,-46.97223,-67.072175,-84.746476,-73.26764,-70.279364,-47.594451,-28.588933,-71.934701,-65.989529,-40.543305,-16.126099,-66.356112,-63.047625,-37.071168,-14.508179,-58.451947,-68.090665,-65.384526,-60.030345,28.143065,43.277079,54.521699,65.888974,32.020892,49.93544,57.52519,62.341987,24.564184,43.283106,51.972253,55.451142,16.316898,34.106988,42.40415,46.627928,8.114807,21.146781,29.781563,37.195089,26.088432,50.809067,71.423527,89.446758,50.840984,84.978023,102.769924,115.742283,40.981601,79.208484,99.798649,114.462169,32.251121,66.905788,86.55376,100.954044,25.011394,51.429451,66.953968,79.785003,-13.694068,-10.253076,1.79317,11.021744,20.675038,36.776717,41.715466,44.417725,38.141735,53.10276,57.060616,58.718293,48.938152,64.721817,68.717587,69.20623,54.133165,69.380786,72.713518,72.618632,41.276871,299.413653,-85.22921,296.489679
95,0.745548,0.837657,0.20026,-0.542675,-21.90778,-48.311119,-68.857624,-87.322941,-73.322823,-72.039597,-50.127955,-31.630165,-71.418589,-67.277447,-42.443253,-18.236355,-65.381138,-63.420428,-37.993264,-15.561985,-57.003588,-66.447064,-62.471415,-55.926951,31.478995,47.158907,57.095505,67.613447,33.055576,49.956472,57.74917,62.967667,22.870185,41.321017,50.736238,54.847537,11.94747,29.478387,38.900067,44.049175,0.987611,13.614373,23.096932,30.997571,26.042335,50.806686,71.399265,89.422989,51.059086,84.953018,102.679481,115.509453,41.094772,78.912289,99.411713,113.856331,32.166595,66.461082,85.964882,100.027862,24.66172,50.756573,66.148773,78.86253,-13.622215,-10.106246,2.059487,11.399138,20.773209,36.892759,41.887082,44.62023,38.103832,53.056052,57.163307,58.921354,48.797299,64.592314,68.675782,69.171403,53.965055,69.43341,72.856804,72.788816,41.899344,300.013099,-85.152025,295.708793
96,0.514618,0.60566,0.31715,-0.514406,-20.698666,-46.293595,-65.660649,-82.523095,-70.382664,-70.425843,-50.474185,-33.119545,-68.584746,-66.232853,-43.226853,-19.97604,-62.891327,-62.066088,-38.520607,-16.981556,-54.608866,-62.215222,-56.172541,-47.844996,30.332735,45.963135,55.779147,65.548748,31.755471,47.793553,55.89719,61.383609,21.344283,39.239917,49.361415,54.269282,10.24842,27.250432,37.36615,43.227462,-1.176604,11.794317,21.528584,29.142403,25.996124,50.828716,71.537773,89.462437,51.096348,84.889309,102.578854,115.42551,41.007912,78.639668,99.098133,113.468044,31.914597,65.966,85.40324,99.369679,24.217987,50.139256,65.435898,78.047287,-13.516807,-9.950264,2.256434,11.786882,20.847952,36.940196,41.93368,44.685229,38.08101,53.191755,57.332466,59.022773,48.719198,64.673714,68.757824,69.132093,53.821202,69.413515,72.856384,72.681964,42.303956,300.392267,-84.944881,294.967895
97,0.344272,-0.962374,0.328754,-0.545491,-21.031231,-46.863298,-66.334602,-82.80415,-71.089822,-70.699316,-50.405245,-33.04327,-69.127756,-66.867393,-43.942165,-20.892094,-63.281473,-63.021738,-39.818172,-18.606617,-54.810779,-63.906595,-59.627283,-52.817327,27.695783,43.190042,53.947179,64.17398,30.546966,46.538007,54.350255,59.720818,21.753775,39.290534,49.13673,53.89592,12.200486,29.006244,38.551758,44.047131,2.359792,15.621027,25.483648,33.443857,26.065213,51.063332,71.827595,89.551255,51.120026,84.777672,102.351952,115.192887,40.799069,78.327736,98.691926,113.010613,31.577591,65.477612,84.884446,98.876999,23.814835,49.641209,64.921246,77.504746,-13.497899,-9.872792,2.433757,12.124891,20.772839,37.014284,42.021612,44.795206,38.0798,53.310699,57.373605,58.914697,48.756594,64.850394,68.856217,69.117557,53.787684,69.444316,72.836797,72.568998,42.544475,299.198715,-84.71988,294.191226
98,-0.211235,-0.24581,0.42849,-0.383346,-21.419792,-47.287828,-66.531246,-82.458973,-71.502691,-70.490232,-49.476643,-31.901768,-69.594292,-66.867107,-43.676319,-20.562721,-63.80464,-63.89138,-40.857158,-19.72055,-55.490175,-66.478735,-64.758625,-60.20359,23.751716,38.692481,50.737986,61.741564,29.205624,44.865688,51.98456,57.035324,22.913874,39.256818,48.282549,52.730734,15.658645,31.544359,39.894397,44.68426,8.011487,21.064906,30.510385,38.586481,26.031132,51.128792,71.987137,89.501633,50.993935,84.645928,102.141037,114.960274,40.58741,78.11776,98.371399,112.57695,31.3335,65.213963,84.571175,98.598152,23.577358,49.369377,64.61475,77.202599,-13.510175,-9.956563,2.361891,12.314637,20.520699,36.957596,41.986797,44.776026,37.891534,53.335992,57.380014,58.766632,48.626881,64.94029,68.927588,69.118594,53.613399,69.387913,72.76419,72.423242,42.238598,298.736581,-84.386032,293.591556
99,-0.854828,2.530446,0.636532,-0.320646,-19.996971,-45.435419,-63.801223,-78.887283,-68.444749,-67.437864,-47.334183,-30.316852,-66.978561,-64.445228,-41.841282,-18.857002,-61.804292,-62.11528,-40.028881,-19.249237,-54.081076,-63.56579,-60.704773,-55.364399,22.611988,37.183647,48.755772,58.986692,28.29084,42.866494,49.53229,54.436545,21.504655,36.642565,45.414612,50.009973,13.526736,28.240341,36.646597,41.688252,4.891719,17.17684,26.441551,34.219577,25.999248,51.226467,72.224464,89.488758,50.670238,84.440563,101.899899,114.714878,40.255543,77.973141,98.201534,112.404568,31.064564,65.118942,84.516712,98.688549,23.417633,49.283031,64.543018,77.227798,-13.41866,-9.945879,2.337241,12.519637,20.187742,36.733159,41.787962,44.61923,37.620377,53.272686,57.299048,58.527794,48.454499,65.030656,69.013088,69.147852,53.478364,69.389865,72.783544,72.402692,41.296446,301.073078,-83.836824,293.076961
100,-2.483276,-0.519951,0.695663,-0.147583,-17.645027,-40.706778,-57.520191,-70.706051,-64.938795,-62.816637,-42.814682,-25.800579,-64.2556,-60.429142,-37.662792,-14.878716,-59.823172,-58.539356,-36.564846,-16.329826,-52.830729,-60.711805,-56.46341,-50.12019,21.888409,37.175508,49.256334,59.308967,29.814507,44.103626,50.040163,54.349045,22.87397,37.277742,45.517031,49.923201,14.499515,28.614326,36.603285,41.44834,5.490316,17.500215,26.4324,34.001969,25.979943,51.220952,72.278687,89.331768,50.509724,84.269726,101.670193,114.484189,40.128777,77.846604,98.040173,112.283764,30.993233,64.993424,84.414723,98.718625,23.412106,49.200371,64.430157,77.14547,-13.339102,-9.873261,2.398164,12.749089,20.037416,36.608608,41.634227,44.489097,37.435594,53.268684,57.272606,58.433143,48.24845,65.038436,69.013631,69.115482,53.216764,69.202316,72.614792,72.193234,38.724724,300.383545,-83.229607,292.759796
101,-6.318787,3.161633,0.733944,-0.174815,-13.906288,-32.767095,-46.64542,-57.470867,-58.209119,-53.15304,-33.207985,-16.833858,-58.453411,-51.603538,-28.673984,-6.49411,-54.693678,-50.813255,-29.102543,-9.669182,-48.456911,-54.57181,-50.529499,-44.794212,16.542837,28.618964,38.913585,47.887118,25.7312,38.735132,43.626247,47.322231,21.934821,34.411819,41.413631,45.258143,16.205742,28.363311,35.153855,39.416727,9.418,20.11064,27.7381,34.163521,26.019642,51.243485,72.269051,89.262108,50.416375,84.142388,101.488472,114.213501,40.099766,77.747738,97.90242,112.151459,31.023217,64.970696,84.383744,98.738915,23.472393,49.167916,64.384552,77.206547,-13.248663,-9.76794,2.551378,12.92646,19.905714,36.484786,41.512566,44.375772,37.284824,53.154211,57.175793,58.336935,48.103237,64.900708,68.925883,69.088287,53.104403,69.171551,72.652064,72.321218,32.323511,303.409327,-82.578089,292.44913
102,0.667202,0.246255,0.59602,0.170406,-15.511116,-35.186222,-50.381767,-62.90229,-60.488445,-56.057087,-35.275623,-18.148452,-59.979435,-53.120212,-29.237892,-6.417755,-55.540008,-51.438194,-28.629341,-8.476799,-48.844436,-55.774235,-52.285274,-46.657779,19.986657,32.236506,41.239803,49.58174,27.876322,40.105682,44.880162,48.747517,22.019295,34.217089,41.022429,44.910457,14.1599,26.431214,33.248274,37.755832,5.434641,15.690286,23.556374,30.562946,25.915558,51.075531,72.17339,89.15704,50.399414,84.205044,101.553738,114.214314,40.23008,77.864308,98.045895,112.331417,31.221966,65.183006,84.625591,98.998753,23.672745,49.405804,64.621937,77.455479,-13.285848,-9.884203,2.42994,12.847988,19.749412,36.180036,41.133691,43.964811,37.098215,52.88057,56.885295,58.059417,47.908526,64.634107,68.643314,68.815487,52.951398,69.018522,72.491093,72.156023,32.921859,303.570064,-82.050923,292.534018
103,0.531853,1.360349,0.623165,0.191994,-14.946167,-35.173668,-50.814583,-63.911728,-59.593426,-56.605522,-36.523853,-19.504028,-58.841824,-53.439343,-29.736534,-6.858078,-54.356792,-50.544731,-27.787262,-7.645935,-47.607628,-52.035072,-44.570709,-35.589146,23.870783,36.671643,43.725232,50.721455,29.105217,40.744947,46.040515,50.392634,19.814596,32.725187,40.276682,44.670755,8.704573,21.614966,29.621389,34.996453,-3.305265,7.228454,15.67533,22.717125,26.01313,51.14867,72.219441,89.108986,50.542832,84.35447,101.665215,114.228813,40.399956,77.953743,98.103081,112.36615,31.384415,65.29826,84.700814,98.988419,23.784691,49.484322,64.649632,77.415367,-13.322206,-9.961119,2.415553,12.856016,19.577857,35.913163,40.823951,43.634422,36.931119,52.544846,56.564897,57.772352,47.756732,64.319279,68.347246,68.547293,52.873037,68.929602,72.383895,72.038636,33.391708,304.87942,-81.489762,292.675019
104,0.048614,-0.760012,0.642311,0.163417,-14.78659,-34.588119,-50.207004,-63.153591,-58.448089,-56.498256,-36.787204,-19.893676,-57.871307,-53.410606,-30.039985,-7.308998,-53.584442,-50.066963,-27.66616,-7.791526,-47.146213,-51.699943,-43.907867,-34.401844,24.134099,37.524071,44.748202,51.590432,29.377117,41.120316,46.638259,51.131639,19.898429,33.189525,41.001916,45.511277,8.704141,22.131311,30.236806,35.586281,-3.341907,7.911858,16.833286,24.127233,25.921234,50.962704,71.929093,88.85701,50.584122,84.397385,101.681305,114.189652,40.441349,77.880478,97.954056,112.125916,31.401318,65.208321,84.553322,98.711792,23.755234,49.346753,64.467007,77.184929,-13.414215,-10.005284,2.473054,12.907614,19.578165,35.844669,40.689507,43.460014,36.906591,52.371957,56.398812,57.637896,47.68578,64.085022,68.10301,68.286693,52.811953,68.859391,72.31193,71.964201,33.379749,304.092812,-80.908024,292.81184
105,-0.612808,0.121266,0.60965,0.325276,-14.349975,-33.243805,-47.71907,-59.823257,-57.588627,-55.079773,-35.064869,-18.199104,-57.02203,-51.886287,-28.523895,-5.951156,-52.798874,-48.866398,-26.474556,-6.377884,-46.374332,-50.111355,-42.763069,-33.636028,20.573521,32.686704,40.454782,47.788928,26.533473,38.786644,44.784573,49.657952,19.665814,33.274493,41.042918,45.659144,11.091844,24.604958,32.286425,37.503977,1.531361,13.029139,21.475336,28.648634,25.78545,50.844486,71.781338,88.74044,50.611198,84.529427,101.797783,114.24987,40.461021,77.966675,97.998344,112.023445,31.385651,65.27037,84.534737,98.518799,23.726418,49.341064,64.411434,77.024986,-13.615336,-10.291336,2.274428,12.760192,19.320358,35.443761,40.273718,43.080879,36.732344,51.978274,56.017788,57.297219,47.579075,63.737009,67.70824,67.875485,52.78566,68.782759,72.207943,71.862993,32.711746,304.195525,-80.353569,293.118563
106,6.973938,-2.578759,0.468544,0.283447,-20.168564,-44.713554,-63.895191,-80.774849,-68.409038,-68.5933,-46.833114,-28.135322,-65.872879,-62.968185,-38.043617,-13.712082,-59.881965,-57.459091,-33.145248,-11.355789,-51.806041,-57.090225,-48.376693,-37.628563,29.318157,44.960006,52.864626,60.477748,33.24468,45.904429,52.82581,58.519075,20.977393,35.943951,44.889845,50.14604,7.201765,22.57064,31.768154,37.795377,-6.991629,4.803886,14.452054,23.080624,25.605091,50.599697,71.483757,88.498878,50.644661,84.538605,101.791649,114.243553,40.487721,77.958412,97.967377,111.898338,31.379871,65.234058,84.486809,98.349175,23.701618,49.25647,64.328304,76.92881,-13.723436,-10.458445,2.157238,12.645928,19.232697,35.285074,40.111956,42.914906,36.657304,51.805051,55.815814,57.077277,47.488611,63.59586,67.506699,67.62479,52.718685,68.776312,72.219811,71.888347,39.627256,301.604793,-79.943453,293.390037
107,-0.13591,0.785132,0.420639,0.2564,-19.055031,-43.500423,-62.077308,-78.30225,-66.89249,-66.99551,-45.84835,-27.383949,-64.630783,-62.225052,-37.677521,-13.42012,-58.846824,-56.213859,-32.498222,-11.182205,-50.825031,-53.197277,-41.067077,-27.978241,29.45302,45.509708,53.051298,60.30476,32.640378,45.569173,52.818462,58.658285,19.531865,35.242528,44.768678,50.214891,5.003944,20.788189,30.717717,36.947815,-10.045409,2.347578,12.255888,20.43657,25.52647,50.498657,71.2691,88.306961,50.58902,84.487106,101.77906,114.227554,40.445938,77.948685,97.931557,111.720085,31.348137,65.262611,84.442131,98.123383,23.706242,49.267056,64.284679,76.78775,-13.767983,-10.561099,2.01809,12.458281,19.171885,35.138318,39.990666,42.820922,36.601272,51.6641,55.686064,56.976537,47.428478,63.445868,67.320991,67.432722,52.682586,68.747067,72.178525,71.85152,39.424661,302.376929,-79.589499,293.633441
108,-0.562088,-0.075027,0.317116,0.143458,-18.524666,-42.191311,-60.31747,-76.126167,-65.325828,-65.145183,-44.735538,-26.676315,-63.253624,-60.613346,-36.631668,-12.59539,-57.582619,-54.632515,-31.508789,-10.595627,-49.701278,-51.652942,-39.86737,-26.901787,29.330371,45.826142,53.641336,60.66274,32.622866,45.696021,53.03675,58.849526,19.46389,35.306749,44.974245,50.412752,4.772924,20.561356,30.754089,37.077985,-10.406797,1.92707,12.201029,20.530542,25.451912,50.412826,71.146042,88.278831,50.525024,84.375732,101.676452,114.138542,40.400368,77.855392,97.791023,111.448517,31.339371,65.245605,84.376053,97.952064,23.773098,49.332481,64.344097,76.815811,-13.736922,-10.534817,2.004431,12.388516,19.233945,35.113384,39.954691,42.784551,36.66558,51.706609,55.694772,56.986195,47.475088,63.48035,67.290931,67.383285,52.720724,68.80368,72.192494,71.845753,38.781338,302.285998,-79.353618,293.760995
109,-0.842949,-0.401847,0.117828,0.193959,-17.486297,-39.801487,-56.412117,-70.592411,-64.318874,-63.184169,-42.823162,-24.715553,-62.592521,-58.742454,-34.733459,-10.855934,-57.130726,-53.314613,-30.036026,-8.932411,-49.205177,-50.168575,-38.050689,-24.727546,27.883609,44.320012,52.940851,60.209826,32.507875,45.910641,53.046988,58.428746,20.230151,35.827342,45.238092,50.530967,6.509803,21.747878,31.510667,37.658378,-7.715467,4.099721,13.832685,21.905625,25.460221,50.415997,71.106297,88.265831,50.61081,84.273972,101.514427,113.921677,40.553078,77.846604,97.75042,111.339249,31.507794,65.321823,84.414231,97.893128,23.921871,49.520725,64.511776,76.931282,-13.832105,-10.565039,2.026278,12.337991,19.160881,34.991797,39.886814,42.775831,36.601062,51.625579,55.653546,56.991665,47.46065,63.404013,67.223276,67.350421,52.801443,68.804717,72.153701,71.805589,37.837457,301.873049,-79.336722,293.943852
