,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.966934,-1.700026,0.235725,-0.092416,7.303505,14.27156,18.43198,17.541469,1.192692,24.239536,40.257351,49.204021,-5.686901,18.926319,37.372638,51.776172,-12.405213,9.822178,27.802311,41.232548,-17.837368,-7.652378,2.721039,10.932083,-21.274808,-32.303419,-34.914511,-36.362953,-7.417966,5.947244,9.864344,10.991721,11.433891,24.879154,26.893922,25.409467,25.507131,35.865034,34.499251,31.713406,36.842926,46.770811,43.277813,37.667615,25.609532,52.049412,76.315853,96.170952,53.868473,87.086449,105.100777,118.720436,45.716995,83.16964,103.106369,116.936897,37.9758,72.485458,91.203484,104.628296,31.262764,57.992031,73.720139,86.052223,-14.176943,-16.32708,-14.363479,-16.483692,17.983956,31.403728,36.095203,38.206203,35.608178,47.745555,50.779414,50.192217,47.299581,61.041345,63.251021,61.367066,54.117765,66.982129,67.935593,65.307397,-10.249506,319.283071,-72.449118,299.382691
85,1.250587,0.291956,-0.056076,-0.201689,6.401253,13.551316,17.431858,15.894184,0.72313,23.697109,39.026516,47.478779,-6.60363,17.878475,35.122479,48.443516,-13.686607,7.847248,24.90057,37.560482,-19.258552,-9.621528,0.239422,8.18248,-21.278859,-32.617013,-35.152003,-35.802741,-7.197999,4.97996,8.36618,9.131873,12.002193,23.821962,25.720096,23.935176,26.094205,35.16907,33.404502,30.341559,37.440349,46.621412,43.00127,37.092496,25.636288,51.946404,76.066361,95.845573,53.863987,87.004257,105.032433,118.82238,45.681038,82.876167,102.915436,117.018608,37.842682,71.936245,90.757805,104.406441,30.988815,57.502224,73.177849,85.549942,-14.224183,-16.272567,-14.081786,-16.04025,17.942718,31.31104,36.058079,38.386353,35.391298,47.663056,50.839559,50.574909,46.952049,60.857736,63.293234,61.715091,53.668679,66.720678,67.92885,65.549433,-8.930826,319.557499,-72.437101,299.163474
86,-0.325012,0.59967,0.037628,-0.187832,6.728966,14.194016,18.150501,16.565701,1.646061,24.144642,39.174648,47.616245,-6.022991,17.600704,33.968433,46.603787,-13.357326,7.563183,23.967098,35.899509,-19.196228,-9.990864,0.009029,7.7612,-21.661205,-33.276284,-35.928156,-36.995894,-7.819245,3.663874,7.02779,7.847168,11.418615,22.65204,24.12864,21.953186,25.600671,34.348173,32.037374,28.661713,37.065006,45.72744,41.794445,35.692763,25.753269,51.962254,76.009598,95.745415,53.762867,86.829804,104.934311,118.881478,45.591202,82.629479,102.823128,117.144791,37.693978,71.616875,90.559159,104.382134,30.736931,57.120278,72.767967,85.182839,-14.022901,-15.931767,-13.672406,-15.666389,17.978929,31.284562,36.048186,38.43516,35.224522,47.705774,50.999801,50.880289,46.692265,60.803765,63.350081,61.859129,53.377612,66.601079,67.942323,65.661806,-9.215057,320.157225,-72.358692,298.975698
87,1.292999,-0.228415,-0.052231,-0.273357,6.711376,13.661499,17.045941,15.179718,-0.009418,22.367054,37.72649,46.518277,-7.810409,15.705174,32.445179,45.457203,-15.02481,5.750908,22.316082,34.415531,-20.60543,-11.372944,-1.077049,6.906487,-21.444819,-33.093256,-35.818647,-37.082715,-7.683072,4.009047,7.368023,8.190007,11.545475,22.920284,24.297219,22.034523,25.697385,34.568128,32.305025,29.055718,37.123545,45.762589,41.775945,35.702878,25.906952,52.097901,76.087944,95.805268,53.821644,86.875168,105.050423,119.144806,45.562191,82.500824,102.828461,117.316109,37.513333,71.348465,90.440735,104.404038,30.371338,56.722939,72.38815,84.854577,-13.850309,-15.580876,-13.237436,-15.266567,18.021438,31.370531,36.127807,38.517709,35.074246,47.838674,51.241653,51.211679,46.420662,60.843669,63.535863,62.085433,53.01552,66.477962,68.044903,65.906857,-7.881094,319.938122,-72.369959,298.711653
88,1.092362,1.978953,-0.06332,-0.22597,4.687362,11.17931,16.759861,17.232307,-2.146248,20.175304,35.491436,44.986324,-10.059208,13.729557,30.157757,42.834675,-16.254135,3.840088,19.358425,30.894047,-20.387753,-11.938339,-2.421238,5.335373,-21.60169,-33.860666,-36.533409,-37.674359,-9.183373,0.981523,4.768922,6.425439,10.515465,20.017174,21.76891,19.583365,24.948031,31.73755,30.011058,27.134403,36.490368,42.776943,38.997324,33.441022,26.019997,52.190438,76.158337,95.901387,53.853321,86.884632,105.138851,119.358547,45.572296,82.443959,102.909085,117.514904,37.454762,71.261696,90.476383,104.492832,30.202458,56.511429,72.166741,84.618313,-13.598317,-15.244262,-12.936316,-15.025641,18.126451,31.481855,36.221162,38.589513,34.996898,48.026112,51.523346,51.516294,46.220974,60.934134,63.696254,62.165573,52.728949,66.385806,68.102826,66.003262,-6.769106,321.927539,-72.413653,298.496147
89,-1.231098,3.314416,0.014981,-0.184633,3.786151,10.473495,19.237541,23.225418,-1.165547,21.068687,36.162849,46.38874,-9.021515,14.608497,30.627296,42.963729,-14.235089,5.228416,19.57537,30.377403,-17.247048,-9.114739,-0.123974,7.300655,-22.307892,-35.465805,-38.675876,-40.728978,-12.029943,-3.768084,0.645465,3.51145,7.944462,15.6232,17.695754,15.951391,22.724621,27.718253,26.375096,23.855629,34.531238,38.511188,34.750736,29.73228,26.128303,52.317352,76.300506,96.056144,53.983554,87.030075,105.348747,119.652786,45.698925,82.484962,103.052238,117.743385,37.525737,71.282901,90.551193,104.543792,30.19115,56.464222,72.110355,84.557144,-13.422379,-15.003276,-12.763378,-14.851295,18.21216,31.541653,36.356518,38.818285,34.899999,48.138843,51.764518,51.842805,46.032931,60.959809,63.798055,62.221456,52.504634,66.302973,68.146519,66.111707,-8.013605,325.246697,-72.412073,298.316256
90,1.977172,-2.335351,0.331855,-0.070593,5.235981,10.687718,16.057892,17.040322,-3.264141,18.803055,34.880127,45.278824,-10.74139,12.630455,30.288987,44.20324,-16.211025,4.292679,20.904625,33.279717,-19.801769,-9.895866,1.101906,9.624962,-21.993681,-34.609105,-37.61677,-39.741812,-10.770186,-0.376146,3.888584,5.897486,8.865,18.977618,20.659922,18.496793,23.50585,30.785174,29.065314,26.259017,35.299154,41.5706,37.50988,32.011043,26.23795,52.389954,76.340138,96.167519,53.931645,86.997528,105.35772,119.580162,45.584599,82.470612,103.08783,117.620316,37.368302,71.352871,90.580147,104.305458,30.044426,56.402138,72.049256,84.358818,-13.317032,-14.919493,-12.711681,-14.735205,18.155559,31.578666,36.43588,38.815543,34.887698,48.263887,51.92066,51.872309,46.05773,61.065513,63.84401,62.054779,52.576276,66.449445,68.242183,66.04046,-6.068076,322.909284,-72.111861,298.243601
91,-1.290195,0.611527,0.249241,0.034308,6.188072,11.837151,16.930401,18.005848,-1.626606,21.007084,37.289646,47.766003,-9.167461,14.922878,33.501263,48.527996,-14.85862,6.806522,24.293323,37.542995,-18.844345,-7.482548,4.382824,13.628986,-22.20488,-35.113866,-38.431604,-40.889406,-11.768703,-2.018967,2.135737,4.42312,7.780687,18.09187,19.933119,18.320853,22.605368,30.320502,28.794279,26.413813,34.602399,41.122464,37.160336,31.839364,26.33408,52.435295,76.332905,96.219509,53.90268,87.012303,105.389866,119.58276,45.521782,82.528576,103.21613,117.744564,37.303105,71.365998,90.603985,104.218014,29.99001,56.361328,72.013298,84.259106,-13.377276,-15.077944,-12.866773,-14.768377,17.943842,31.370074,36.270377,38.709036,34.692987,48.053467,51.738003,51.732322,45.883002,60.853697,63.664613,61.91147,52.430546,66.35682,68.194994,65.976808,-7.376186,323.500936,-71.880535,298.258034
92,5.532452,-0.160675,0.435711,0.170456,4.926006,8.312061,11.921402,12.016376,-7.719979,14.73278,31.560997,42.747985,-15.444008,8.83921,28.233352,43.983169,-20.332238,1.257934,19.467178,33.430458,-23.217453,-11.589444,0.817932,10.667747,-21.937933,-34.709412,-37.703221,-39.87949,-11.60394,-2.010408,2.065959,4.330038,8.187524,18.114014,20.049025,18.533818,23.209868,30.256158,28.736703,26.517319,35.339316,41.233406,37.105637,31.849023,26.342674,52.262615,76.052353,95.942276,53.811527,86.958298,105.343025,119.437821,45.441696,82.502014,103.218155,117.654007,37.257832,71.409165,90.593811,103.99926,30.006958,56.379318,71.991074,84.101555,-13.470754,-15.316461,-13.071599,-14.721125,17.76941,31.153836,36.134229,38.672221,34.554456,47.814493,51.54444,51.629161,45.805912,60.60924,63.388527,61.635976,52.461248,66.301837,68.041371,65.70539,-1.867469,323.298215,-71.468559,298.386444
93,-1.646038,2.642794,0.35923,0.157884,7.20346,11.336071,13.894031,13.822746,-3.740994,17.97639,34.664646,45.814579,-11.565651,11.68333,31.416927,48.372104,-17.058197,4.234394,22.701313,37.528987,-20.833146,-9.551411,2.714241,12.91817,-22.490377,-36.354863,-40.818566,-44.569854,-13.950356,-4.875503,-0.800977,1.423014,5.143884,15.507418,17.591915,16.848847,20.010864,27.942753,26.546305,24.685728,32.041869,38.660797,34.866037,29.648114,26.301018,52.174919,75.922119,95.830033,53.743218,86.952439,105.341904,119.413902,45.399994,82.513184,103.271416,117.721138,37.235275,71.421765,90.584953,103.910568,29.989071,56.40509,71.988819,84.013596,-13.566084,-15.495007,-13.234695,-14.774453,17.557963,30.86267,35.930329,38.591833,34.393769,47.519708,51.255509,51.408848,45.705666,60.317308,63.097892,61.407141,52.417985,66.128553,67.818847,65.442333,-3.522697,325.883807,-71.118519,298.487126
94,7.519535,-3.261113,0.307709,0.200824,6.583511,8.144806,5.984573,1.796539,-11.142632,9.814727,27.441719,38.928337,-19.195736,3.847503,24.880828,43.069038,-24.775692,-3.640801,16.600593,32.974914,-28.46505,-17.371262,-4.329003,6.73986,-21.681508,-34.680884,-38.501197,-41.162417,-10.973518,-0.52725,2.964909,4.176143,8.111855,19.555232,21.354429,20.381563,22.816715,31.560413,29.84474,27.89586,34.677512,42.661939,38.706208,33.111448,26.244644,52.088665,75.851578,95.807968,53.712055,87.017189,105.407913,119.43544,45.372494,82.570267,103.318245,117.67836,37.213817,71.533516,90.641441,103.850624,29.980179,56.483814,72.021217,83.919502,-13.626661,-15.617037,-13.339435,-14.858211,17.464746,30.659771,35.730728,38.418846,34.376936,47.278845,50.970828,51.139209,45.72397,60.110124,62.843036,61.163697,52.45474,66.022491,67.613367,65.166556,3.982006,322.564485,-70.825642,298.629741
95,-3.397236,3.95031,0.228161,0.173729,7.474445,10.465839,10.685795,9.441799,-7.046276,14.504619,31.697307,43.188137,-15.377346,8.310848,28.763797,46.812206,-20.695793,0.890556,20.04665,35.939518,-23.988968,-12.740868,-0.434464,10.477009,-22.505741,-36.950545,-42.035124,-45.556626,-14.542568,-5.946145,-2.166155,-0.142298,4.331013,14.936943,17.260043,17.22503,19.170242,27.247962,26.244233,24.954996,31.019442,37.932376,34.669559,29.626353,26.172615,51.952251,75.714306,95.722126,53.723797,87.01308,105.342006,119.34724,45.394809,82.592388,103.345608,117.729389,37.220661,71.60083,90.666561,103.858234,29.91061,56.458832,71.907234,83.715328,-13.7007,-15.783146,-13.410683,-14.831091,17.168936,30.355798,35.48128,38.220442,34.124784,46.959274,50.713143,50.946646,45.53878,59.784168,62.59081,61.016916,52.325311,65.822148,67.447727,65.053688,0.564028,326.460192,-70.618223,298.748867
96,10.418152,-4.490861,0.437153,0.167665,5.772091,5.362918,0.775852,-4.812745,-17.886223,2.151523,20.47047,32.519016,-26.662365,-3.790387,17.794315,36.454113,-31.871167,-11.289849,9.496021,26.466396,-34.619374,-24.679997,-11.75512,-0.04382,-20.98358,-34.41159,-38.514016,-40.545259,-10.478625,0.611132,4.14927,5.059854,8.580035,20.314046,22.509705,21.96146,23.183291,31.951726,30.833586,29.215034,34.755429,43.106493,39.702613,34.163737,26.099441,51.809326,75.585296,95.601585,53.652431,86.934768,105.231536,119.168838,45.337188,82.493957,103.200874,117.472389,37.143642,71.610626,90.537162,103.55223,29.790092,56.358249,71.666633,83.258377,-13.710667,-15.865398,-13.433062,-14.684421,17.164663,30.309584,35.468967,38.199706,34.133478,46.901599,50.71234,50.938235,45.537495,59.673128,62.467754,60.816782,52.326385,65.739167,67.315136,64.830115,10.941737,321.930021,-70.221513,298.877222
97,-9.524002,4.546695,0.416736,0.22976,8.474086,11.713771,11.224903,9.783061,-7.317078,13.523334,30.613529,41.673923,-15.943131,7.916301,28.067447,45.590137,-21.447545,0.209861,19.275341,35.109272,-24.901337,-13.829773,-1.977013,8.957073,-22.855531,-38.158469,-43.352654,-45.260149,-15.104299,-5.542754,-1.569633,0.320646,3.919484,14.941958,17.425263,17.759641,18.747425,27.26114,26.617268,25.460943,30.498171,38.34214,35.344343,29.98626,25.94632,51.645207,75.438412,95.583904,53.479454,86.738011,105.025738,118.947453,45.239136,82.374172,103.087887,117.318775,37.119885,71.571659,90.419621,103.343136,29.809044,56.343498,71.507847,82.920674,-13.978971,-16.218041,-13.612211,-14.600588,17.0371,30.238597,35.393509,38.04974,34.080905,46.805145,50.534117,50.652962,45.495802,59.554506,62.275797,60.528421,52.24837,65.686939,67.202282,64.614977,1.37542,326.453507,-69.847092,299.083773
98,7.210281,-5.241041,0.544464,0.412678,6.899883,7.173511,3.559032,-1.09845,-16.759792,4.316723,22.735279,34.357281,-25.305039,-1.15337,20.361889,38.469005,-30.305729,-8.382259,12.40266,29.01701,-33.082146,-21.323513,-8.070454,3.529987,-21.597071,-35.212481,-38.677272,-39.001054,-11.019015,0.817612,4.709568,5.934412,8.463758,20.770443,23.073671,22.758188,23.362997,32.591707,31.703205,30.399493,35.340835,44.172157,40.652964,35.105443,25.763237,51.368924,75.139744,95.324993,53.337525,86.578343,104.837963,118.675907,45.141381,82.284863,102.965092,117.059407,37.088208,71.580632,90.327771,103.099171,29.877674,56.417576,71.463765,82.699322,-14.401517,-16.778377,-13.959816,-14.601663,16.80824,30.099189,35.25478,37.870639,33.98765,46.63264,50.293463,50.36481,45.471003,59.368798,61.981594,60.152435,52.249605,65.579864,66.949748,64.238386,8.531868,321.207538,-69.356461,299.491523
99,-10.489357,5.381165,0.453392,0.356696,8.767422,13.183582,14.388027,14.560375,-5.17812,16.939854,34.586323,46.093746,-13.317124,11.466808,32.003345,49.609989,-18.608734,4.290447,23.75259,39.497967,-22.066361,-8.806675,3.967289,15.14732,-22.562946,-38.394763,-43.915238,-45.768046,-16.481642,-7.038237,-3.112332,-1.402994,2.625912,14.310658,17.047313,17.524446,17.863295,26.976755,26.701224,25.797421,30.23746,38.239264,35.334685,30.325023,25.637764,51.188988,74.88731,95.089383,53.119023,86.314785,104.55003,118.359364,44.984414,82.145886,102.860264,116.92986,37.028675,71.521912,90.239743,102.928059,29.903881,56.410115,71.36039,82.447804,-14.771378,-17.28919,-14.368432,-14.781814,16.46755,29.828178,34.969974,37.533011,33.782785,46.382549,49.944313,49.91597,45.336139,59.083288,61.599049,59.707288,52.131426,65.392797,66.68653,63.886173,-2.011207,326.582315,-68.956787,299.841831
100,4.634594,-4.14691,0.43935,0.338071,7.897796,10.558433,9.423889,6.841278,-11.127194,10.942428,29.430702,41.289665,-19.091881,5.725571,27.078003,44.925133,-24.219944,-1.381748,19.195907,35.364715,-27.618748,-13.895474,-0.22292,11.233795,-21.732329,-36.22504,-40.352746,-41.082796,-13.260333,-2.263486,1.52684,2.658886,6.31987,18.54865,20.961819,20.863216,21.767143,31.139646,30.350278,29.296062,34.534251,43.047039,39.357341,34.095724,25.505471,51.059544,74.712616,94.924828,53.03191,86.186234,104.369866,118.12896,44.963151,82.022049,102.720292,116.74331,37.061303,71.413365,90.122452,102.788155,29.971173,56.366272,71.26933,82.313988,-15.106609,-17.717688,-14.749864,-14.966942,16.288993,29.676433,34.803606,37.327333,33.687925,46.18664,49.62725,49.471157,45.263101,58.901717,61.302808,59.295956,52.044074,65.22223,66.412877,63.491662,2.569983,322.425337,-68.570841,300.169834
101,-12.735169,5.821989,0.294514,0.252361,10.152832,17.796444,22.113785,24.617901,3.013115,26.985375,44.630196,56.36895,-4.328601,21.504731,41.775628,59.078888,-9.86483,14.277329,33.511071,48.778016,-14.292606,1.57568,14.808873,25.679833,-23.09232,-39.460094,-45.746212,-48.429699,-18.900529,-11.128079,-7.690199,-6.225652,0.19933,11.535817,14.204052,14.838748,16.007856,25.160527,24.80829,24.063617,29.267868,36.793711,33.656852,28.929833,25.349064,50.894222,74.511486,94.744343,52.923031,86.069401,104.239826,118.01231,44.93153,81.945454,102.690365,116.745106,37.097912,71.368115,90.173985,102.952412,30.036988,56.38076,71.295834,82.417866,-15.363515,-18.025204,-14.979217,-15.097914,15.996939,29.485723,34.628927,37.148566,33.500488,45.997956,49.360661,49.124108,45.132006,58.726112,61.059326,59.006804,51.920945,65.069201,66.22665,63.29064,-10.212765,328.235399,-68.323906,300.410268
102,8.477326,-3.927882,0.240372,0.049487,8.287811,12.93877,13.638817,12.53516,-6.131298,17.321022,36.159805,48.837524,-13.746575,11.433197,32.97052,51.186859,-19.083355,4.173981,24.766571,40.812881,-23.042198,-7.991146,6.197777,17.708336,-21.72608,-36.67783,-42.036704,-44.584575,-15.407456,-6.355006,-3.054064,-2.288878,3.887485,15.882132,18.516997,18.540944,19.732493,29.068364,28.514982,27.648611,33.152228,40.949119,37.417082,32.668203,25.363243,50.89904,74.465984,94.581905,52.879246,86.018955,104.157429,117.927692,44.883499,81.850056,102.60545,116.687267,37.033424,71.254612,90.142055,103.041607,29.92598,56.238739,71.203342,82.423176,-15.313522,-17.958564,-15.018688,-15.258984,15.954997,29.443424,34.569931,37.09861,33.459757,45.98668,49.330663,49.025505,45.07522,58.681478,61.022251,58.967593,51.834728,64.955357,66.177484,63.301496,-1.815571,324.297315,-68.163666,300.449553
103,-8.925888,4.9294,0.158031,-0.103876,10.146206,18.430733,22.896606,25.543327,4.55421,28.383682,46.056038,58.166931,-3.002049,22.834511,43.194832,60.525284,-8.754673,15.568439,34.705192,49.693931,-13.332516,3.093727,16.590603,27.418945,-22.913775,-39.701946,-46.72424,-49.757544,-20.272265,-13.214144,-10.011693,-8.855479,-1.25877,10.235032,12.906219,13.436963,14.896509,24.008683,23.753506,23.023863,28.502113,35.651872,32.602105,28.134265,25.397255,50.980923,74.543221,94.587708,52.813671,85.988915,104.135285,117.922783,44.770661,81.702553,102.460854,116.556244,36.883816,71.089005,90.054131,103.049813,29.710167,55.968235,70.968132,82.261139,-15.166371,-17.729779,-14.903462,-15.236384,16.031296,29.536691,34.642561,37.152407,33.489076,46.142192,49.490238,49.098629,45.032932,58.824059,61.198264,59.116448,51.721181,65.001657,66.346927,63.55282,-10.833429,329.212099,-68.097605,300.331061
104,13.4011,-5.581941,0.209004,-0.048623,7.603901,10.96772,10.242256,8.631432,-9.110264,12.333664,30.601089,43.305221,-17.026051,6.74144,27.934547,46.036056,-22.194866,-0.263855,19.97374,35.866264,-25.745384,-11.428379,2.692806,14.197838,-22.034017,-36.606966,-41.456571,-42.514356,-15.335863,-6.060284,-2.486343,-1.507723,4.127607,16.013598,18.915806,19.192707,20.077504,29.103426,28.923238,28.188952,33.311395,41.253351,38.018012,33.352941,25.427284,50.986358,74.564426,94.614017,52.826008,85.924816,104.011448,117.777202,44.768909,81.554981,102.236378,116.310139,36.842743,70.922516,89.893558,102.985851,29.605831,55.813843,70.854698,82.291363,-15.060481,-17.584257,-14.743664,-15.030964,16.154908,29.766144,34.891083,37.391295,33.551765,46.325345,49.716998,49.294057,45.051162,58.975299,61.390407,59.283323,51.733544,65.096321,66.50202,63.759091,2.466002,323.620994,-67.99027,300.273274
105,-4.362591,3.448723,0.246872,0.009979,8.843228,14.350239,15.950627,16.78291,-2.672081,18.362538,35.48917,47.757145,-10.899959,12.744198,32.799626,50.287708,-16.1949,5.670365,24.705265,40.027393,-19.879063,-5.576809,7.628975,18.842251,-22.89415,-38.467221,-43.994476,-45.069217,-18.566792,-10.353605,-6.653409,-5.159457,0.494806,12.081839,15.366133,16.182869,16.234307,25.252486,25.791381,25.356918,29.130238,36.838864,34.624061,30.390144,25.428486,50.934494,74.538631,94.579937,52.823971,85.828457,103.883022,117.605793,44.721828,81.41074,101.998089,115.959423,36.743511,70.790359,89.72018,102.780544,29.455822,55.688576,70.741539,82.202648,-14.989492,-17.459595,-14.581915,-14.798239,16.271654,30.009058,35.128031,37.59391,33.647157,46.553426,49.946376,49.485619,45.121174,59.165453,61.558158,59.389138,51.799765,65.199247,66.616542,63.898203,-2.035103,327.066818,-67.881912,300.280354
106,6.946747,-5.20635,0.36391,0.094021,8.542339,11.593025,9.725407,6.923893,-9.530491,10.226315,27.44743,39.27055,-17.948936,4.540981,24.825748,42.280804,-23.313561,-2.309601,17.371181,32.88406,-26.993706,-13.403183,0.349617,11.839062,-22.170201,-35.937097,-39.298345,-38.356898,-14.297073,-3.055744,1.148434,2.358372,5.199348,18.166749,21.496467,21.675,20.66874,30.374176,30.90308,30.479139,33.242087,42.207666,39.828213,35.359459,25.459305,50.964066,74.585679,94.711647,52.774064,85.675301,103.664177,117.275872,44.608418,81.26223,101.766793,115.563675,36.615635,70.664944,89.525666,102.449067,29.350811,55.617108,70.658627,82.025071,-15.031668,-17.404477,-14.468702,-14.571022,16.420645,30.258369,35.389692,37.822683,33.823714,46.818619,50.120463,49.506195,45.290395,59.387039,61.662702,59.351298,51.923538,65.319117,66.675687,63.890521,4.733482,321.859218,-67.696164,300.373125
107,-5.214855,2.362102,0.29987,0.253856,8.848663,13.489712,15.288688,16.351684,-4.047135,16.117882,32.593323,44.205917,-12.29567,10.423645,30.095077,47.335029,-17.393978,3.90002,22.550079,37.544838,-20.731968,-6.912438,6.13044,17.073372,-22.875552,-37.000217,-40.450448,-39.541975,-16.480173,-6.860298,-2.404808,-0.369342,3.107676,15.67675,19.376427,19.878087,18.79002,28.278329,29.080356,28.616437,31.354586,39.500503,37.443597,33.27884,25.462292,50.989929,74.653416,94.867619,52.847557,85.5947,103.498203,117.031712,44.634247,81.211201,101.644009,115.36385,36.59824,70.593681,89.3978,102.213078,29.303226,55.576195,70.629787,81.958363,-15.144017,-17.446603,-14.40416,-14.380349,16.402688,30.30998,35.478391,37.894524,33.854515,46.892794,50.178805,49.514445,45.366003,59.477466,61.657614,59.243321,52.029922,65.388672,66.662102,63.797142,-0.69306,324.208105,-67.607981,300.613766
108,0.237465,-0.731187,0.475388,0.297279,8.816185,13.370224,15.639175,17.418663,-4.101609,15.776275,32.289276,43.964561,-12.486271,10.221679,29.791214,46.860901,-17.70892,3.300419,22.130356,37.134567,-21.181275,-7.821213,5.377739,16.449943,-22.656535,-36.176664,-39.378596,-38.533541,-15.034583,-4.800255,-0.072977,2.170502,4.293395,17.031641,20.835392,21.359258,19.621403,29.505298,30.33242,29.785188,31.716333,40.476271,38.566492,34.433598,25.473804,50.97322,74.623569,94.882587,52.90036,85.483142,103.355564,116.841831,44.650405,81.099185,101.530254,115.219631,36.551342,70.479137,89.25278,101.970211,29.190822,55.482296,70.559063,81.830623,-15.148228,-17.397351,-14.340348,-14.378336,16.485508,30.382253,35.544735,37.894067,33.9721,47.017295,50.223191,49.429772,45.50683,59.582096,61.598234,58.987007,52.192325,65.462279,66.624718,63.624315,-0.730619,323.452536,-67.407617,300.886663
109,-2.232743,-0.391201,0.313385,0.318286,10.068558,15.704796,18.181137,19.230172,-1.863224,19.292611,35.994599,46.985642,-10.866314,13.172814,32.778923,49.305039,-16.818718,5.439171,24.280404,38.910118,-20.91727,-7.338501,5.65519,16.583977,-21.725499,-35.24658,-38.569468,-38.011467,-14.587658,-3.309958,1.291547,3.234215,4.72398,18.371451,21.777579,21.759054,20.020891,30.731191,31.265049,30.40589,32.174904,41.61238,39.541345,35.060254,25.387069,50.90752,74.53886,94.790165,52.768158,85.439746,103.449611,117.08781,44.527954,81.106487,101.751216,115.615734,36.489887,70.461193,89.404415,102.133792,29.199611,55.579788,70.727428,81.887821,-15.192626,-17.415604,-14.331418,-14.413015,16.401614,30.207833,35.330548,37.725315,33.908535,46.940268,50.078152,49.347002,45.476116,59.513306,61.402881,58.778773,52.111037,65.318771,66.359784,63.269732,-3.299321,322.99336,-67.430191,301.136974
110,-0.678611,0.351829,0.400623,0.197923,10.220569,16.071693,18.619423,19.79663,-1.446625,20.546974,37.7555,48.687881,-10.458573,14.22409,34.218177,50.662193,-16.610711,6.20375,24.98378,39.22396,-20.850895,-6.732754,6.293014,16.667221,-22.25554,-35.996736,-39.394898,-39.229716,-14.633699,-2.86801,2.004838,4.083456,5.1384,18.774521,21.994212,21.971019,20.644064,31.133829,31.113303,30.078082,32.852528,41.778353,39.12348,34.638116,25.323944,50.903847,74.542328,94.791595,52.524467,85.381988,103.582466,117.316749,44.29652,81.134971,102.057793,116.069916,36.338791,70.53289,89.690849,102.415764,29.172958,55.744949,71.013222,82.086227,-15.197122,-17.34805,-14.2907,-14.447225,16.575441,30.27351,35.374501,37.794241,34.096478,47.064287,50.119351,49.385917,45.643447,59.626852,61.393729,58.711452,52.159165,65.334714,66.273741,63.081516,-4.354288,323.263598,-67.405924,301.253306
111,2.997642,-0.965962,0.203167,0.25908,9.753101,14.608795,16.16835,16.294144,-5.766117,17.119034,35.106583,46.051438,-15.410705,10.808922,31.525223,48.139023,-21.380916,2.359348,21.704018,36.295807,-24.893921,-11.012295,2.04903,12.693993,-21.394196,-34.854711,-38.117627,-37.990101,-13.309955,-0.641982,4.060732,6.021653,6.523524,20.434854,23.313658,23.071683,22.013787,32.732906,32.31199,31.01864,34.151671,43.287694,40.274965,35.515676,25.218304,50.920406,74.587749,94.802822,52.521503,85.535328,103.896801,117.796154,44.297928,81.349674,102.450336,116.660694,36.393802,70.702114,89.996258,102.783108,29.296039,56.024631,71.357952,82.391819,-15.203433,-17.384544,-14.340175,-14.630501,16.485544,30.059755,35.144987,37.616819,34.019981,46.893967,49.959467,49.419447,45.601506,59.460595,61.166166,58.557977,52.117397,65.188872,66.014216,62.784941,-1.795017,322.192617,-67.641128,301.407367
