,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-0.583534,-0.109866,7.863373,28.999655,-24.422928,-49.956276,-74.77541,-93.536693,-58.806782,-93.144367,-110.914444,-124.051872,-54.75959,-92.107853,-112.029899,-126.988655,-48.917313,-82.690143,-102.317104,-117.22213,-42.211487,-69.032604,-84.30899,-97.180847,-20.353899,-25.29781,-20.070452,-12.575336,2.458346,10.552096,13.313401,14.610802,21.209735,28.830008,30.884567,32.226416,35.484454,45.076208,48.561747,50.46671,44.957091,55.17056,58.688666,60.758157,13.434277,32.298992,51.594835,66.068722,39.996454,77.12106,88.462818,90.657807,43.090044,82.281967,92.002836,92.752247,44.646664,79.532696,83.057379,79.827135,44.470196,70.631373,73.44484,70.676525,-29.686338,-47.008357,-54.145763,-54.845389,-24.634808,-32.131836,-37.423467,-38.75153,-4.940984,-14.528285,-23.639534,-26.993276,11.195244,1.871327,-5.47037,-7.085014,24.009251,15.562437,8.874182,6.308619,64.734724,276.949739,-108.058714,213.716212
85,-0.278503,-0.575773,3.866078,20.956015,-25.570198,-51.629814,-76.131375,-94.320225,-58.69051,-93.381741,-111.235611,-124.138241,-54.572983,-91.952339,-112.259056,-127.112458,-48.953499,-82.801403,-102.83741,-117.932637,-42.385369,-69.118058,-84.630238,-97.687832,-19.813361,-24.526955,-19.448601,-12.678027,1.281642,8.800915,10.782103,11.32857,20.02283,27.672817,29.24665,30.118664,34.725122,44.439795,47.683322,49.231664,44.734691,55.144871,58.857961,61.003652,14.760589,35.231723,56.181844,72.873184,42.823408,83.522998,97.248756,101.551483,44.730749,87.649932,99.622518,101.584991,45.552452,83.719493,91.95516,91.543001,44.882309,74.116956,80.561176,79.703086,-28.113073,-41.693554,-45.684017,-44.774057,-16.3255,-18.34526,-22.337026,-23.469433,5.242585,1.252897,-6.540277,-9.801955,22.071666,18.370358,11.395569,8.636851,34.302897,31.894359,26.175993,22.838019,64.842024,276.121259,-103.806833,234.41952
86,-0.022545,-0.162577,3.647312,16.15873,-26.223931,-52.816933,-77.133522,-95.656197,-57.572983,-92.606289,-110.728478,-123.771755,-53.804833,-90.998429,-111.679848,-126.804932,-48.810906,-82.476368,-102.884136,-118.305828,-42.857346,-69.230679,-85.003819,-98.410469,-19.227534,-24.169321,-19.841963,-14.36154,1.088339,7.818541,8.526287,7.909907,19.81325,27.003455,27.28689,26.940124,34.502611,43.974939,46.335249,46.761537,44.551268,54.942602,58.51306,60.20822,17.047371,38.809192,61.03696,79.882816,44.789211,85.557392,101.561657,109.184337,45.074123,88.711624,104.093719,109.549667,44.98241,83.926357,97.302589,101.534763,43.875881,73.760719,83.947643,86.723636,-25.795444,-35.655602,-36.917076,-35.038925,-7.86841,-5.878256,-8.541477,-9.429621,14.152775,14.884678,9.284656,6.571738,30.536518,32.440246,27.431485,24.521484,41.390215,44.772408,40.922431,37.454601,65.310316,275.813312,-99.668684,250.43288
87,-0.338402,-0.54591,3.988712,12.119432,-26.886063,-53.598747,-76.497642,-93.594074,-56.872089,-90.136562,-107.68681,-120.03368,-52.990288,-88.208313,-108.111122,-122.202461,-48.254791,-80.351177,-99.670029,-113.949852,-42.623222,-67.707756,-82.613045,-95.158424,-18.581206,-23.43774,-19.052114,-14.044094,1.563532,9.249742,9.956759,8.932468,19.857215,28.355912,28.366694,27.268154,34.281877,44.776681,46.40126,45.558762,44.49269,55.045157,57.889059,58.560015,19.071854,41.579556,64.254547,84.303612,45.830475,84.529415,102.308762,113.235935,44.575138,86.622036,105.634747,115.359867,43.529022,81.414219,99.456322,108.412903,42.047516,70.846104,84.549603,91.41227,-23.528376,-30.462392,-29.842615,-28.292149,-0.659247,3.191002,1.979892,1.701854,20.596097,24.010747,20.798342,18.807435,35.760133,41.552581,39.276325,36.558912,45.067736,53.000058,51.711426,48.635613,65.431417,275.243641,-95.220469,262.528551
88,-0.617935,0.912905,5.612846,10.180902,-26.333107,-53.22995,-75.289787,-90.65118,-57.961189,-87.042446,-98.281414,-104.853802,-54.492737,-84.977989,-96.878929,-103.743279,-50.129528,-77.948216,-89.829655,-97.376061,-44.628056,-66.618416,-76.872952,-84.6866,-18.455247,-23.429353,-18.703496,-13.765747,-0.212545,7.968162,8.940855,7.703055,17.981251,27.173936,27.974925,26.777078,32.786604,43.026045,44.790612,43.614847,43.887957,53.93801,56.183996,56.326071,19.107846,41.970532,65.305584,86.312039,45.468796,84.156876,102.068127,112.865857,43.564648,85.498799,104.445786,113.933384,41.912407,79.378144,96.954976,105.743042,40.160729,68.430806,81.929959,89.195847,-21.930313,-27.649451,-25.215978,-23.202483,3.560047,8.896765,8.741907,9.04772,24.736153,29.638913,27.726009,26.232156,39.557771,47.019234,45.716794,43.163056,48.513952,58.522397,58.421336,56.109771,65.288407,276.056825,-89.132698,272.609732
89,-1.306938,1.304774,-2.022319,3.221741,-24.466141,-50.032242,-70.314068,-83.691834,-57.161511,-81.155789,-86.424385,-88.013054,-54.312241,-78.701088,-82.890519,-83.18676,-50.223427,-72.225037,-76.298321,-77.525746,-44.590657,-61.923764,-66.824696,-70.029476,-18.72748,-23.719976,-17.684639,-11.390876,0.398352,8.804362,9.739967,8.419459,18.124215,27.200414,27.875136,26.352939,32.30022,41.569624,42.370231,40.613617,43.183953,52.375329,53.391148,52.644017,23.611873,48.966774,73.383945,94.246341,49.798816,88.892166,109.202808,122.75465,44.84349,87.779285,110.46278,124.319446,40.682819,79.454372,100.743862,114.213626,37.520015,67.228729,83.563945,95.31586,-19.184161,-22.63628,-18.823131,-17.370353,9.248594,15.280893,16.094504,16.723568,28.111987,34.417358,34.233107,33.200183,40.492228,49.163591,48.871117,46.473052,47.374324,57.407629,57.897187,55.915381,64.44702,277.371396,-90.689466,275.84127
90,-5.320668,3.078616,2.602466,3.610806,-20.782974,-43.995929,-62.478538,-74.158126,-53.877147,-71.508894,-70.493185,-66.949539,-52.117904,-69.229459,-65.096958,-58.221233,-48.898773,-63.752546,-59.449756,-53.687862,-44.186296,-55.918213,-54.60411,-52.474319,-20.154173,-25.934178,-19.588101,-12.52772,-1.42615,7.128536,8.78128,8.109725,16.428074,25.913153,27.154089,25.774474,30.614082,39.547311,39.753965,37.552007,41.792963,50.265157,49.821449,47.851031,24.781426,50.141922,74.770809,95.986279,52.060421,89.496151,109.746483,124.188515,46.343537,87.547325,110.673088,126.251152,41.225247,78.472,100.028664,115.070847,37.156803,65.921585,82.395287,95.626557,-17.984375,-20.854658,-16.724432,-15.963988,11.459123,18.377973,20.252518,21.542076,29.507731,37.008097,38.142094,37.862377,41.155205,51.089167,51.845733,49.988107,47.44504,58.092256,59.155252,57.628461,59.526792,280.57895,-87.68656,279.581014
91,-9.183174,4.058435,2.981632,2.830602,-15.92823,-35.128246,-50.826633,-59.546699,-48.752723,-58.620031,-50.568082,-41.25531,-48.252365,-57.014917,-44.126713,-29.322475,-46.242359,-52.869226,-39.90073,-26.719722,-42.934965,-48.161178,-39.998405,-31.983467,-22.375756,-29.007312,-22.363832,-14.306712,-5.51567,3.565067,6.738958,7.240674,12.756863,23.424142,26.168713,25.612614,27.6943,36.828786,37.089706,35.031737,39.92794,48.009575,46.284225,43.285279,24.638329,49.860077,74.224354,95.156617,53.290833,90.312539,110.282994,124.604176,47.169011,87.845398,110.69949,126.335484,41.331528,78.238598,99.396584,114.269337,36.481213,65.336483,81.738636,94.89489,-17.879103,-20.594812,-16.214127,-15.77082,12.112047,19.834665,22.516967,24.335516,29.843875,37.961338,39.496132,39.458909,41.206593,51.253237,52.093389,50.144076,47.330332,57.556089,58.554804,56.954591,50.617676,284.799955,-84.43087,282.574186
92,-12.404434,5.7377,2.761116,1.239294,-9.997879,-23.834404,-36.430183,-42.84185,-40.38184,-43.022718,-28.859064,-14.849533,-42.095192,-41.398344,-20.947803,0.077831,-41.31958,-38.808226,-18.811157,-0.050377,-39.060476,-36.846302,-23.143684,-10.578117,-24.443913,-32.911271,-27.013983,-18.429133,-10.069146,-2.825322,0.669943,1.931547,8.959522,18.299426,21.727265,22.06898,24.500001,31.859051,32.271889,30.907847,36.982421,43.756107,41.543806,38.324325,24.352776,49.5416,73.603569,94.418187,53.762948,90.17157,110.024586,124.388066,47.131234,87.467732,110.19627,125.779507,40.684674,77.378689,98.187504,112.802067,35.147347,64.179371,80.447125,93.194321,-18.076433,-20.503199,-15.782763,-15.104213,12.289369,21.418106,24.731262,26.852562,29.962424,39.464108,41.493658,41.816206,41.216424,52.073443,53.087224,51.246963,47.201595,57.152884,57.777489,55.799463,38.43116,290.641291,-81.451836,283.917116
93,-15.214977,5.171078,1.73655,0.360067,-4.84425,-12.24424,-20.321091,-24.500198,-27.552853,-24.870764,-10.431467,2.956913,-30.352719,-22.85626,-2.289803,18.110939,-30.591866,-21.832461,-1.225079,17.460674,-29.606249,-22.132302,-6.872166,6.327953,-25.40628,-35.113686,-30.420593,-22.294473,-12.414253,-6.35484,-2.84883,-1.245919,6.618527,15.11371,17.997812,18.28673,21.772449,28.638471,28.230066,26.597657,33.676489,39.495712,36.637304,32.937405,24.209907,49.463837,73.299831,93.768665,54.043144,89.931999,109.654026,124.140896,47.07407,87.295864,109.915409,125.581913,40.216793,76.913933,97.581356,112.111278,34.229496,63.366966,79.591175,91.957924,-18.013584,-20.043814,-14.984775,-13.663872,12.827758,22.872093,26.529113,28.796637,30.525649,40.722667,42.906458,43.415022,41.668041,52.767023,53.739815,51.942804,47.38771,56.804722,56.931607,54.5473,23.363903,295.868173,-79.567566,284.332987
94,-16.309113,6.381893,0.662098,-0.161268,0.653961,0.317036,-2.892997,-4.044616,-14.112831,-5.6672,9.574007,22.847019,-18.229316,-4.441709,16.541977,36.598114,-19.965992,-5.659841,14.927731,33.262905,-20.780714,-9.304149,6.458279,19.885655,-25.495596,-36.975548,-35.322687,-29.741808,-15.235457,-9.341312,-5.293665,-3.433662,3.350695,11.497754,14.746715,15.132247,18.06399,24.597696,24.480012,22.664538,29.622327,34.796851,32.158238,28.230677,24.157081,49.611133,73.253071,93.363212,54.214073,89.796558,109.400734,123.978172,46.946926,87.177589,109.699196,125.558281,39.789367,76.554107,97.277984,111.973961,33.456608,62.596401,78.832443,91.01429,-18.01588,-19.452466,-13.686164,-11.621526,13.374053,24.229281,28.056189,30.290566,31.308892,42.042904,44.1717,44.714597,42.448901,53.785202,54.621302,52.793441,47.910922,56.988233,56.745257,54.079282,7.155172,302.243187,-78.805086,284.16484
95,-0.744976,1.120721,0.213856,-0.126267,1.026924,0.991265,-1.952923,-2.366798,-15.118675,-5.750759,10.347885,24.379406,-19.659611,-4.691791,17.193684,38.260723,-21.489063,-6.150707,15.189411,34.385182,-22.297851,-10.191833,6.116902,20.114193,-25.813821,-37.819769,-36.647326,-30.85988,-15.556572,-9.716366,-5.421007,-3.334992,3.134549,11.408944,14.877094,15.323599,18.038802,24.597227,24.490065,22.613297,29.764501,34.94089,32.074448,27.990436,24.032512,49.716339,73.363151,93.298107,54.313522,89.81567,109.296123,123.907527,46.951892,87.297134,109.729694,125.67564,39.686176,76.577682,97.311939,112.125766,33.218685,62.489536,78.781414,90.906955,-17.982807,-19.049471,-12.764885,-9.955896,13.847085,24.91313,28.78677,31.02957,31.914144,42.759431,44.927043,45.559936,43.073419,54.337497,55.150466,53.314293,48.411211,57.119761,56.690472,53.902774,6.467685,303.289301,-78.533741,283.963966
96,2.460411,0.563003,0.226249,-0.20311,0.551949,-0.24028,-3.376156,-3.67155,-17.845596,-8.774482,7.092511,20.848698,-22.623871,-6.85025,15.171055,35.987171,-23.717251,-7.852787,13.476208,32.445637,-23.27092,-11.00695,5.105015,19.05756,-25.049438,-37.430988,-35.883881,-29.692155,-15.840586,-10.635348,-6.055752,-3.718178,2.779164,10.458988,14.609752,15.497797,17.586814,23.494463,23.956887,22.530255,28.988237,33.562633,30.943551,27.005567,24.053913,49.894936,73.543396,93.291836,54.620213,89.993214,109.312145,123.845158,47.155346,87.383755,109.657116,125.667538,39.726322,76.544449,97.16454,111.976696,33.075897,62.333817,78.593502,90.719593,-17.849475,-18.841458,-12.385453,-9.323213,13.972995,25.237888,29.309204,31.722706,32.090776,43.142593,45.56826,46.482969,43.326522,54.64236,55.625093,53.903405,48.748715,57.32518,56.938203,54.179849,8.905483,303.760002,-78.330105,283.668554
97,7.419663,-1.150991,0.130955,-0.165948,-1.446945,-5.105725,-10.512268,-12.464607,-23.859478,-17.585129,-1.80344,12.021709,-28.016018,-15.548229,6.290462,26.981472,-28.479115,-15.646511,5.505535,24.342144,-27.328503,-17.731419,-1.88451,11.996647,-24.364786,-36.421652,-34.188375,-28.222037,-15.855406,-10.161277,-5.399061,-3.196325,2.59989,10.728505,15.364046,16.28477,17.604512,23.677381,24.578702,23.373914,29.229224,33.840943,31.609888,28.037355,24.183964,50.030239,73.715538,93.492371,54.598904,90.030956,109.327126,123.83345,47.057327,87.448803,109.757881,125.786224,39.570568,76.545307,97.247658,112.143036,32.894257,62.277042,78.667007,90.935577,-17.730358,-18.629704,-11.957794,-8.487656,14.166521,25.644539,29.783521,32.232629,32.318807,43.454049,45.918669,46.839318,43.579563,54.985136,56.021592,54.324518,49.000484,57.624435,57.34126,54.645867,16.246462,302.555798,-78.277834,283.449393
98,12.20161,-3.38207,0.072121,-0.086882,-5.09927,-13.476711,-22.381485,-26.65702,-32.224582,-30.660965,-16.756427,-3.995498,-35.414097,-28.606098,-8.340614,11.252358,-34.920021,-26.97781,-6.84011,11.057465,-32.768451,-26.845287,-12.010849,1.095841,-23.889369,-34.523544,-30.042748,-23.318388,-15.233975,-8.389584,-3.789709,-2.118027,3.501174,12.669678,17.474218,18.177012,19.121645,25.670264,26.765716,25.545405,31.166273,36.086101,34.029603,30.5019,24.269622,50.197357,73.991077,93.893531,54.445118,90.07315,109.422935,123.973388,46.794513,87.456939,109.773971,125.734932,39.299125,76.493442,97.254043,112.171989,32.700931,62.243454,78.730636,91.051609,-17.676661,-18.457853,-11.572411,-7.97845,14.239645,25.883907,30.076711,32.580209,32.486039,43.701384,46.186825,47.121504,43.811793,55.302187,56.342557,54.630898,49.214263,57.939584,57.713231,55.036104,28.301925,299.12379,-78.35186,283.312573
99,15.542748,-5.409608,0.074867,-0.078905,-9.859635,-24.02504,-36.937329,-44.227867,-41.563488,-47.016552,-36.476521,-25.92532,-43.409981,-44.015682,-26.886154,-9.834549,-41.547226,-40.288628,-21.970001,-5.457367,-38.103287,-36.741806,-23.597077,-11.650017,-23.618643,-32.768486,-25.571673,-16.880228,-14.235902,-6.735352,-2.491221,-1.381245,5.029818,14.917727,19.291126,19.65507,21.453415,28.545005,29.626848,28.547302,34.156673,39.64516,37.688253,34.286682,24.337543,50.312324,74.184872,94.216118,54.270355,90.04414,109.414421,124.013878,46.51942,87.375252,109.699264,125.592682,39.021973,76.355335,97.182129,112.114448,32.481193,62.124527,78.704761,91.076671,-17.619344,-18.322175,-11.26372,-7.441357,14.349487,26.173357,30.420587,32.939917,32.629337,43.989993,46.510176,47.418833,43.963626,55.62918,56.707355,54.954495,49.320079,58.229218,58.134184,55.505556,43.709936,293.656143,-78.41173,283.175629
100,3.665302,-1.225375,0.02005,-0.086562,-11.146534,-26.241405,-39.501572,-47.510404,-42.465048,-49.781055,-41.038193,-32.126284,-43.648121,-46.066652,-30.788086,-15.95121,-41.182005,-41.804249,-24.806408,-9.839138,-37.125641,-37.207643,-25.219597,-14.296497,-22.348567,-30.875175,-23.247208,-15.013451,-13.613298,-5.543161,-1.338403,-0.451167,5.333717,15.306334,19.60767,19.986293,21.517468,28.676984,30.018117,29.150276,33.957997,39.35765,37.867885,34.815389,24.408348,50.378334,74.292606,94.453377,54.306908,90.155159,109.505951,124.077621,46.417683,87.328674,109.58567,125.356338,38.812866,76.237884,97.018272,111.825508,32.204155,61.894787,78.527847,90.906475,-17.579515,-18.185274,-10.974209,-7.096839,14.251896,26.283569,30.624882,33.162207,32.580864,44.114235,46.71846,47.655547,43.982917,55.794721,56.894706,55.091828,49.388523,58.513628,58.515172,55.890347,47.231077,292.392634,-78.535841,283.050933
101,4.146607,-1.744597,-0.103981,-0.12912,-13.237278,-30.107083,-44.198925,-52.299826,-47.654051,-55.301434,-45.643788,-35.893015,-48.148247,-51.515265,-35.552147,-19.986031,-45.268187,-46.976944,-29.265576,-13.705983,-40.722256,-42.031203,-29.879723,-18.887593,-21.390658,-29.058972,-21.579984,-13.674592,-10.903171,-1.657665,2.493642,3.44048,7.603797,18.223794,22.203052,22.53367,23.423876,31.2088,32.24286,31.268007,35.68502,41.588767,40.010883,37.299138,24.494522,50.518295,74.447136,94.683792,54.33823,90.189823,109.553535,124.12262,46.367821,87.256725,109.546051,125.281311,38.710464,76.077038,96.864647,111.667213,32.051548,61.657207,78.303795,90.69841,-17.520284,-17.978694,-10.671533,-6.769537,14.39638,26.604449,30.969511,33.46855,32.70119,44.380071,47.060421,48.017059,44.083545,56.107202,57.291761,55.506112,49.476665,58.886033,59.010917,56.425847,51.226153,290.620867,-78.791353,282.894643
102,1.676673,-0.449086,-0.04097,-0.157822,-14.104625,-31.70811,-45.928745,-54.154695,-47.747045,-56.697567,-48.871387,-40.346792,-47.445213,-52.652681,-38.122535,-23.736854,-44.140726,-47.340328,-30.286251,-15.371074,-39.139709,-41.492414,-30.033599,-19.683895,-21.199454,-28.338728,-20.34489,-12.280589,-10.350098,-1.405773,1.800926,2.063087,8.008954,18.250655,21.425812,21.360215,23.697603,31.278887,31.783425,30.561409,36.076801,41.789838,39.7737,36.948729,24.641933,50.775524,74.723557,94.955521,54.507328,90.33173,109.628883,124.119644,46.413918,87.239639,109.479584,125.155678,38.614346,75.977554,96.683624,111.413658,31.82666,61.382652,77.962406,90.259094,-17.373145,-17.746858,-10.449404,-6.695584,14.560883,26.860182,31.248117,33.738869,32.837066,44.649537,47.414671,48.400677,44.21495,56.387624,57.690656,55.935166,49.615987,59.133479,59.34905,56.78784,52.707538,290.139334,-79.027611,282.704374
103,1.098198,-0.267416,0.046875,-0.204715,-14.280452,-31.989429,-46.21059,-54.892851,-46.998991,-56.507744,-49.931327,-42.414144,-46.521022,-52.295476,-39.029548,-25.668068,-43.08819,-46.866886,-30.542186,-16.241031,-38.037666,-40.676633,-29.879127,-20.130054,-20.935977,-28.084761,-20.530623,-12.835663,-9.642377,-1.204492,1.591196,1.631365,8.40796,18.437437,21.073624,20.852823,23.722526,31.330374,31.703198,30.556987,35.922944,41.796853,39.838228,37.162904,24.7924,50.943317,74.818508,94.914825,54.700069,90.381729,109.57933,123.981651,46.525337,87.198498,109.410622,125.116653,38.575768,75.842869,96.492897,111.200523,31.602024,61.047237,77.55455,89.83239,-17.212544,-17.531115,-10.262968,-6.463069,14.720459,27.218162,31.694894,34.218201,32.897446,44.905357,47.794152,48.838302,44.240046,56.627203,58.087464,56.409977,49.667894,59.351915,59.692086,57.204927,53.586605,289.848996,-79.199867,282.476737
104,0.320847,0.320886,0.046406,-0.120289,-14.393532,-32.440292,-46.795309,-54.959644,-50.646801,-58.314057,-49.471047,-40.129114,-50.490269,-54.59087,-39.022133,-23.332088,-47.08275,-49.388414,-31.357716,-15.546868,-41.719219,-43.668251,-31.685589,-21.049095,-20.919978,-27.945261,-20.512024,-12.806974,-8.398859,0.347062,3.484612,4.060663,9.55821,19.787073,22.799567,22.948435,24.65282,32.340605,32.68955,31.615556,36.652296,42.610445,40.422005,37.849353,24.966408,51.144333,74.941841,94.879246,54.91016,90.394901,109.507313,123.768116,46.63599,87.124832,109.294338,124.967228,38.539398,75.729847,96.249973,110.850094,31.438499,60.79042,77.182857,89.349403,-17.048894,-17.324066,-10.179988,-6.442668,14.939388,27.546673,32.110695,34.692974,33.048993,45.179392,48.156416,49.26512,44.390074,56.851764,58.361364,56.754976,49.86778,59.576093,59.864801,57.352066,53.619209,290.148359,-79.441704,282.334925
105,0.966762,0.279,-0.002495,-0.259772,-14.877559,-33.562488,-48.281553,-56.081239,-54.292985,-60.944503,-50.091476,-39.064029,-54.306118,-57.603281,-40.20671,-22.606739,-50.920017,-52.669218,-33.400405,-16.369548,-45.292636,-47.326005,-34.644413,-23.379695,-20.837546,-27.7015,-20.415291,-12.706098,-7.602093,1.544921,5.099856,6.231481,10.293806,20.60192,24.066612,24.664016,25.275271,32.935651,33.369194,32.412304,37.185302,43.16016,40.88832,38.513516,25.079132,51.318981,75.010117,94.709049,55.039856,90.317253,109.413105,123.6404,46.682751,86.941761,109.092808,124.80669,38.477737,75.465672,95.912945,110.498508,31.265625,60.395988,76.672703,88.783241,-16.858653,-16.975238,-9.930121,-6.259503,15.344607,28.07086,32.731991,35.372204,33.334824,45.663614,48.743095,49.94403,44.583019,57.261169,58.865272,57.34331,50.032259,59.887933,60.167267,57.648628,54.294433,290.382127,-79.735737,282.029921
106,-0.000572,0.177607,-0.073963,-0.136864,-14.65353,-33.003124,-47.562212,-55.781027,-50.023996,-58.863693,-50.880283,-42.125873,-49.475967,-55.68334,-41.078613,-26.095859,-45.869819,-50.062666,-32.816986,-17.66708,-40.213588,-43.561529,-32.441311,-22.418506,-20.933137,-27.703785,-19.596395,-11.385924,-9.138975,-0.193859,2.937294,3.43026,8.887354,19.144931,22.376824,22.536479,24.176348,31.72302,32.245719,31.15278,36.485966,42.07917,40.116402,37.685319,25.113178,51.35788,74.965679,94.511627,55.119644,90.285507,109.353493,123.53968,46.707607,86.857933,108.977371,124.690452,38.416248,75.325184,95.713623,110.256866,31.123398,60.142307,76.335033,88.349888,-16.771782,-16.775327,-9.764568,-6.109042,15.513556,28.340278,33.103482,35.806644,33.472342,45.973812,49.12596,50.36749,44.709546,57.519719,59.182596,57.713924,50.17452,60.115298,60.346418,57.796966,54.012285,290.485492,-80.091276,281.818815
107,1.116577,-0.403916,-0.049496,-0.176013,-15.220344,-34.172183,-48.91436,-56.778596,-52.53903,-60.632,-51.49641,-41.913242,-52.238645,-57.948389,-42.373123,-26.5265,-48.789756,-52.685176,-34.833549,-19.153919,-43.174518,-46.514465,-35.104042,-24.855011,-20.56067,-27.038455,-19.226176,-11.042141,-8.622204,1.142945,5.111267,6.191813,9.44656,20.311088,24.0815,24.475128,24.815385,32.961746,33.75159,32.71916,37.197683,43.281179,41.486564,39.131848,25.213589,51.418408,74.837082,94.186901,55.209149,90.189812,109.220959,123.361118,46.716934,86.661186,108.743534,124.450298,38.325131,75.067681,95.415104,109.898701,30.906613,59.779335,75.920014,87.869408,-16.639451,-16.494647,-9.460138,-5.752668,15.836041,28.745508,33.593879,36.33351,33.741388,46.402915,49.635673,50.917549,44.928735,57.870547,59.58627,58.132591,50.382285,60.470425,60.667569,58.049562,54.87894,289.943557,-80.390694,281.504783
108,0.104531,0.822787,-0.217071,-0.034506,-15.462937,-35.279217,-50.497673,-57.736639,-58.280108,-63.919773,-50.955025,-38.268322,-58.822775,-61.893237,-42.596054,-23.200916,-55.797661,-57.463875,-37.095886,-19.098507,-50.18121,-52.452313,-39.136872,-27.412972,-20.72027,-27.313516,-19.739309,-11.331108,-8.277908,1.977107,6.859014,8.915463,10.020641,20.741945,25.449778,26.688349,25.536,33.526343,34.560718,33.803399,38.019828,44.20063,42.118357,39.853673,25.308551,51.484165,74.76194,93.990291,55.197464,90.078094,109.086742,123.250866,46.670196,86.486194,108.562626,124.300998,38.266788,74.892906,95.241245,109.716488,30.832225,59.610443,75.742206,87.663906,-16.588125,-16.376592,-9.288114,-5.574889,16.023207,28.990435,33.89059,36.68403,33.950092,46.712643,49.9897,51.303366,45.129881,58.087069,59.829653,58.401415,50.590371,60.657232,60.843644,58.212533,54.76125,290.588957,-80.829986,281.29289
109,-1.325524,1.284761,-0.296929,0.262217,-14.597843,-33.975654,-49.171823,-56.959064,-56.621051,-62.233852,-49.468414,-37.005695,-57.400732,-60.50822,-41.281745,-22.05986,-54.61544,-56.215284,-35.861343,-18.082374,-49.249031,-51.307314,-37.81422,-26.116527,-21.236708,-28.249807,-20.176527,-11.412174,-9.250897,0.455737,4.908799,6.57506,9.121579,19.297522,23.901108,24.982136,24.706729,32.107645,33.236628,32.488034,37.293241,42.95739,40.951089,38.636615,25.331326,51.394352,74.718956,94.111141,55.00446,89.981266,109.078068,123.369175,46.569695,86.445923,108.611309,124.460873,38.288601,74.893467,95.326756,109.900303,30.951462,59.701172,75.940865,88.053131,-16.604921,-16.424461,-9.166194,-5.349957,16.005842,28.912234,33.735596,36.496284,33.956971,46.749483,49.950488,51.246568,45.080727,58.021465,59.732075,58.290808,50.479368,60.521307,60.750858,58.146744,53.28852,291.669559,-81.274121,281.350948
110,-1.257797,0.874509,-0.318191,0.357535,-13.876694,-32.784038,-47.85474,-56.107647,-54.256262,-60.317493,-48.516603,-36.807403,-55.193006,-58.692347,-40.131122,-21.618095,-52.56332,-54.400211,-34.42931,-17.129608,-47.474665,-49.398085,-36.023163,-24.501114,-21.692246,-29.091977,-20.731854,-11.748621,-10.313109,-1.14471,2.958456,4.255425,8.183004,18.025625,22.448128,23.323347,23.896996,30.97791,32.166142,31.449973,36.604181,41.983043,40.062488,37.648776,25.426494,51.325023,74.668064,94.276943,54.93061,89.887321,108.998211,123.335849,46.572635,86.391895,108.621517,124.587307,38.355114,74.84761,95.375461,110.048595,31.038688,59.748802,76.080906,88.365108,-16.652086,-16.55494,-9.155845,-5.277314,15.97798,28.752078,33.482147,36.168612,33.924256,46.604715,49.719159,50.969173,44.993042,57.770067,59.472501,58.064517,50.362574,60.269106,60.528334,57.978721,51.904529,292.337068,-81.718506,281.501483
