,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-4.196903,20.165263,5.129311,21.670974,-31.775185,-63.712749,-89.744774,-105.842794,-63.81213,-104.643328,-110.676161,-106.604524,-62.925876,-106.322376,-113.157188,-108.062582,-61.501591,-102.022917,-109.069382,-104.976099,-59.584625,-92.375113,-101.475019,-102.180908,2.787414,9.574303,15.127098,20.069372,28.977258,20.503323,3.301332,-6.734796,31.368104,17.637153,2.437444,-6.566507,28.489047,15.540418,1.428034,-7.377933,21.123754,13.347235,5.643963,0.565511,37.504531,70.132106,94.669967,113.07732,78.92506,112.1777,127.829257,137.187572,69.594566,105.282074,122.418079,132.554042,59.278209,91.23674,106.752845,115.650558,48.002323,71.766048,83.2336,90.186687,-16.554841,-20.611509,-21.829079,-25.4603,7.806969,27.375909,35.592839,40.66319,25.666867,46.517228,51.728234,53.981197,40.166,60.4344,64.835635,66.029938,51.252681,69.633346,73.446632,74.402516,75.219875,238.576721,-110.631294,214.836683
84,1.006622,17.361203,5.766094,20.006998,-35.435119,-67.946491,-94.333831,-112.253614,-63.858982,-105.007673,-111.379171,-107.500928,-60.810184,-105.432312,-112.182781,-106.816,-57.745571,-100.33394,-107.449779,-103.142663,-54.907562,-89.577306,-98.974096,-99.875106,1.315321,9.938,17.633238,26.046058,32.859419,22.499454,3.498871,-6.68058,37.286288,20.871367,3.828124,-5.653639,35.150607,20.150641,4.669436,-4.399896,27.245603,19.268518,11.729466,7.495907,38.127136,70.670471,95.124893,114.046875,79.203335,111.232784,126.218834,134.621406,69.820518,104.6338,120.749748,129.558952,59.553875,90.789242,105.24052,112.937679,48.525764,71.58435,82.215236,88.04694,-14.11591,-16.474665,-17.140198,-21.753608,14.126592,34.395979,42.99896,47.814875,32.335862,54.221493,59.734174,61.680201,46.550103,67.467129,71.632416,72.315833,56.624547,75.640697,79.248786,79.481462,76.007108,255.685886,-105.084589,234.591643
85,-0.326911,13.952888,6.031048,16.758901,-35.746171,-67.500905,-92.967694,-111.558604,-67.939419,-104.468531,-108.706622,-103.377326,-64.05439,-103.085221,-105.831437,-97.53221,-59.751263,-97.049887,-100.031537,-92.601191,-55.469765,-86.609305,-92.23094,-89.82597,13.730909,27.253075,36.513624,45.80708,42.525348,37.302831,23.924524,16.534402,40.135329,30.247415,19.205052,12.3893,32.051725,22.342151,12.487039,6.465719,19.424766,15.007296,11.532458,10.119028,37.798816,69.993873,94.686847,113.479946,78.468658,110.603267,125.788707,134.282672,68.632175,103.779384,119.915508,128.570995,57.830234,89.037117,103.24506,110.992069,46.446361,69.805824,80.145607,85.691036,-11.738371,-12.586488,-12.279267,-17.39293,19.953793,40.841327,49.541442,53.775606,38.455896,61.475487,67.499647,69.345132,52.578623,74.62152,79.079838,79.567332,62.034945,82.039609,86.060055,86.261176,75.446795,269.369262,-99.286943,251.081032
86,-1.114037,12.205105,2.351921,12.67048,-34.074829,-65.223164,-90.606651,-110.262148,-72.756237,-104.282724,-104.54143,-96.100485,-68.679096,-101.18359,-96.641865,-82.90515,-63.425686,-93.504862,-89.336243,-76.609056,-57.693054,-83.706007,-83.164908,-74.953754,26.131626,43.280889,53.48302,63.37007,48.147821,48.07871,41.403855,38.265088,40.038479,36.173725,31.429114,28.628634,27.210887,23.032212,18.599453,16.352923,11.440845,10.97834,10.319976,11.077122,38.614151,70.788047,95.838649,115.048381,77.532623,106.650226,122.834713,133.618206,66.885543,98.921596,116.856205,128.763141,55.875938,84.071365,100.337597,111.260456,44.715408,65.758003,77.064457,84.823631,-9.398412,-9.944286,-9.340577,-15.491202,22.770391,41.642959,51.850747,58.123107,40.226318,61.995253,70.558714,74.954602,53.411587,74.772821,81.764845,84.376393,62.102736,81.356576,87.489392,89.625611,74.106337,281.294017,-97.161443,263.471162
87,-0.113274,9.172166,4.290733,11.676608,-32.801628,-63.294365,-87.880508,-107.806686,-77.731292,-103.388637,-99.306347,-87.944584,-73.648304,-98.239895,-87.432838,-69.692825,-67.429756,-89.338302,-79.349304,-62.688045,-60.059463,-79.36227,-73.820537,-61.549415,34.084387,53.141589,63.717681,74.321066,48.880811,53.917026,54.403755,55.892718,37.373288,40.8497,43.554887,45.301164,22.450399,25.706054,27.970676,29.925855,5.804847,11.241217,14.93204,18.660702,37.931534,69.412823,94.338009,113.901867,75.522034,103.30315,119.491642,131.124287,64.329517,95.354359,114.086071,127.989155,53.009731,80.062477,97.162479,110.11694,41.71669,62.026348,73.815754,83.195045,-8.42304,-8.705289,-7.980969,-14.271854,23.60675,41.24373,52.218853,59.910015,40.328762,61.483169,71.933339,78.805407,52.951509,74.166987,82.922418,87.66606,61.300412,79.946579,87.192755,91.048599,73.781913,290.22753,-93.08186,274.909117
88,0.707428,6.214672,4.809265,9.974828,-32.357849,-62.106537,-85.318577,-104.843685,-83.706871,-101.2947,-90.885303,-76.398102,-79.598682,-94.115993,-77.572643,-56.91315,-72.349285,-84.765735,-69.746944,-50.512504,-63.052437,-74.130409,-64.863189,-50.616119,37.788968,56.702933,66.95386,78.51203,44.082384,54.481549,62.20923,68.028589,31.484572,43.712536,54.853311,61.088905,17.344604,30.141883,40.205533,46.329321,2.666679,16.037904,25.308505,32.517038,36.624333,67.419502,92.303845,111.896816,72.395794,100.404728,116.552845,128.173428,60.908867,92.669209,111.538502,125.529705,49.514706,77.453854,94.659016,107.727619,38.371697,59.60249,71.930912,81.885956,-7.997617,-8.292117,-7.553718,-13.672084,23.549533,41.046228,52.023339,59.860109,40.070781,61.100156,71.833847,79.164288,52.385048,73.385993,82.393007,87.436632,60.480367,78.686031,85.888031,89.807144,74.3199,296.265617,-88.442036,284.70736
89,-2.433471,5.405471,4.266197,8.472046,-28.231156,-55.81778,-77.813828,-96.356598,-85.649987,-96.937168,-80.800518,-63.316979,-82.987347,-89.496701,-67.715756,-43.832886,-76.365853,-80.369053,-59.906685,-37.569878,-66.808892,-71.890297,-59.395066,-43.148827,40.600513,58.815983,68.386383,79.017395,40.434639,57.579208,70.279947,78.815854,27.749511,47.868931,64.528019,74.083587,15.063778,35.197006,50.386249,59.613934,3.087705,21.895436,34.676857,44.48186,35.208298,65.219902,89.892094,109.489392,68.925019,97.33849,113.511326,125.111767,57.393643,90.024159,109.109791,123.186528,46.088734,74.887802,92.179516,105.154209,35.241337,56.902863,69.67994,80.134461,-8.176162,-8.745736,-7.683246,-13.216898,22.892965,40.702537,51.136356,58.469118,39.457994,60.481601,70.833033,77.663456,51.655504,72.701613,81.391291,85.820117,59.59678,77.712115,84.592655,88.02499,71.782334,301.575443,-84.279934,293.083761
90,-2.648232,5.172338,3.32555,6.873784,-26.026932,-52.857834,-74.709549,-93.290451,-82.545158,-92.022159,-74.916241,-57.522949,-80.154053,-85.03046,-62.135971,-37.887199,-74.096969,-75.807232,-54.277885,-31.967628,-65.005508,-68.24485,-54.525581,-37.878364,40.641391,58.598658,68.313443,78.926585,40.77744,59.612353,71.827721,79.396456,28.24549,49.310272,65.394143,74.596449,15.597968,36.725304,51.562433,60.747622,3.695305,23.530389,36.38517,46.42717,33.504445,62.738572,87.244492,106.90725,65.274067,94.222321,110.492066,122.255036,53.885617,87.252594,106.686882,120.714295,42.892067,72.582596,90.156372,102.989457,32.625573,54.803822,68.120625,79.040188,-8.933136,-9.784291,-8.162528,-12.813606,22.240843,40.305383,50.083499,56.848207,39.007105,59.839953,69.73001,75.795913,51.028354,71.904427,80.160482,83.739499,58.695952,76.665631,83.165924,85.950546,69.008737,306.690535,-81.079749,299.900299
91,-2.864914,4.422527,2.128453,4.967796,-24.459869,-50.017708,-71.039017,-89.27774,-79.415062,-87.407146,-69.351562,-51.741554,-77.356132,-81.329624,-58.324264,-34.197006,-71.677631,-72.754669,-51.021995,-28.990356,-62.84317,-65.645782,-52.103348,-36.085373,39.835302,57.59892,67.410541,78.619254,40.717728,59.570339,70.622711,76.956562,28.250443,48.958221,63.995657,72.114786,15.48362,35.988585,50.36308,59.117041,3.36399,22.587066,35.322211,45.405868,31.979931,60.607315,85.120823,104.840183,62.275531,91.729053,107.996463,119.81306,51.220207,85.133457,104.678775,118.583141,40.533577,70.946949,88.832119,101.649959,30.703434,53.294014,67.150875,78.546009,-9.497992,-10.443181,-8.385978,-12.316416,21.819384,39.846207,49.058528,55.195161,38.668342,59.02486,68.443749,73.715369,50.418729,70.952026,78.727625,81.562871,57.762051,75.703226,81.829583,84.01088,65.993545,311.083746,-79.101574,304.838779
92,-3.19828,3.18211,1.369217,3.120211,-22.69146,-47.348007,-67.882782,-85.783619,-76.172688,-82.583164,-63.817108,-46.32431,-74.567436,-77.571739,-54.748352,-30.802941,-69.529289,-69.892273,-48.079331,-26.449814,-61.271782,-63.481865,-49.85669,-34.307648,38.965696,56.541691,66.200962,77.56368,40.502071,59.091476,69.005851,74.043437,28.29168,48.285623,62.343661,69.290804,15.590682,35.52684,49.20899,57.20636,3.50646,22.402259,34.786267,44.386875,30.704029,58.782772,83.393177,103.17152,59.602981,89.57278,105.922039,117.935978,48.956588,83.252185,102.948772,116.850711,38.604595,69.564411,87.782238,100.717197,29.113987,51.846485,66.118744,77.90253,-10.022919,-10.990301,-8.465265,-11.66096,21.344919,39.128408,47.73812,53.286172,38.306955,58.159539,67.245902,71.819619,49.860037,70.066538,77.504424,79.737331,56.941203,74.873869,80.711876,82.313386,62.623415,314.226907,-77.904207,307.920041
93,-3.301071,2.079223,1.06557,1.781364,-20.548302,-44.350525,-64.386052,-81.802391,-71.929688,-78.27451,-60.808503,-44.301865,-71.036843,-74.189232,-52.139969,-28.831147,-66.760609,-67.190998,-45.869477,-24.804703,-59.255013,-61.078354,-47.532807,-32.431893,37.806443,55.29038,64.815085,75.926182,40.640515,58.300231,67.294858,71.517067,28.786412,47.769674,60.966997,67.185856,16.060541,35.040605,48.211436,55.694462,3.665628,22.124172,34.383086,43.600953,29.735779,57.365799,81.985337,101.75647,57.214989,87.527436,104.052636,116.274697,46.780735,81.346001,101.271378,115.189339,36.692379,68.045151,86.552514,99.604615,27.539052,50.29572,64.863339,76.905465,-10.521727,-11.441401,-8.487496,-10.871741,21.189802,38.821953,46.942848,51.882399,38.265902,57.720061,66.496276,70.475485,49.652419,69.553478,76.650724,78.3683,56.485275,74.333108,79.941354,81.08081,59.13315,316.278552,-77.027831,309.673827
94,-2.985009,1.439155,0.482518,0.992452,-19.282608,-43.237106,-63.221763,-80.743103,-69.901016,-75.965446,-59.142311,-42.88916,-68.846443,-71.770752,-50.119606,-27.238998,-64.493053,-64.009803,-43.064506,-22.294738,-56.830169,-56.271286,-41.323883,-25.420944,38.157765,55.859633,64.944711,76.239245,41.182523,58.240901,66.835484,70.594504,28.398545,47.005945,59.889588,65.712788,14.599749,33.383347,46.655869,54.078183,1.205356,19.804024,31.923234,40.619458,28.854927,56.160392,80.892299,100.756702,55.58781,86.333599,103.003841,115.539287,45.386673,80.296566,100.360576,114.321888,35.595691,67.400436,86.115314,99.358967,26.72723,49.780117,64.610561,77.030719,-11.220136,-12.328852,-9.111125,-10.817919,20.401114,37.825758,45.672569,50.313408,37.57541,56.508469,65.192825,68.821588,48.890877,68.42862,75.49661,77.040234,55.660908,73.406778,78.996524,80.011269,55.94482,317.689348,-76.748634,310.63792
95,-2.876701,1.039482,0.463096,0.262242,-18.248817,-42.221764,-62.277431,-79.617668,-69.383194,-73.792568,-56.843788,-40.430077,-68.315151,-69.45583,-47.900642,-25.052101,-63.707119,-61.389198,-40.530853,-19.953049,-55.657402,-53.06916,-38.018875,-22.454407,38.020988,56.094914,64.876477,76.02707,41.142805,57.609738,65.847737,69.505806,28.005874,45.954051,58.309395,63.749841,13.754694,32.04939,45.008603,52.263498,-0.037619,18.231377,30.09268,38.66502,28.496109,55.568436,80.271504,100.106793,54.399227,85.310589,102.00269,114.660611,44.380234,79.431553,99.500622,113.482556,34.835427,66.90588,85.766774,99.134617,26.174675,49.404705,64.370224,77.01305,-11.445538,-12.715275,-9.573982,-10.988214,19.634605,36.874999,44.636063,49.269394,36.87411,55.378782,63.946825,67.452111,48.3009,67.582726,74.621322,76.146495,55.183268,72.96441,78.584562,79.54257,52.898317,318.707681,-76.45534,310.879013
96,-2.693001,0.327092,0.671105,0.272159,-17.170715,-41.092163,-61.415806,-78.650253,-68.096775,-71.316135,-54.756775,-38.727836,-66.935302,-66.429302,-45.436065,-23.059295,-62.138557,-57.963546,-37.587867,-17.571785,-53.944679,-49.214401,-34.186729,-19.02285,37.769293,56.139769,64.937647,75.976422,41.566771,57.895704,65.959085,69.547216,28.197831,45.964116,57.855764,63.023088,13.684373,32.079351,44.647919,51.655961,-0.321103,18.132057,29.94417,38.427219,28.230102,55.022976,79.599415,99.325962,53.693619,84.55965,101.273884,113.988979,43.630497,78.65443,98.774288,112.708385,34.031616,66.226764,85.148517,98.531078,25.292038,48.679023,63.662132,76.384815,-11.715387,-13.123124,-10.022969,-11.185087,19.002614,36.275069,43.937937,48.46297,36.274773,54.709765,63.278006,66.786985,47.785087,67.017746,74.116203,75.738782,54.721251,72.431022,78.095647,79.071538,50.108642,319.037722,-75.880909,311.154121
97,-2.800003,0.564769,0.613884,0.231774,-16.224037,-39.620247,-59.765556,-76.883537,-66.731529,-68.677105,-52.046264,-36.001945,-65.422233,-63.126411,-42.317573,-20.360389,-60.291195,-54.428501,-34.335205,-14.792175,-51.814121,-45.334327,-30.644462,-16.014747,37.53647,56.085725,64.889655,75.93237,41.939879,58.14399,65.859432,69.304179,28.206353,45.860611,57.042054,61.853004,13.417772,31.633106,43.893452,50.769842,-0.774832,17.315618,29.177452,37.92467,27.860676,54.365398,78.756031,98.423618,53.149246,83.83279,100.527363,113.26054,43.093059,77.934688,98.071277,111.871982,33.489074,65.594204,84.541271,97.829029,24.719799,48.110767,63.094196,75.821331,-11.985064,-13.468568,-10.366882,-11.354926,18.605745,35.89938,43.539239,48.078833,35.901417,54.225852,62.706123,66.289771,47.452511,66.581134,73.681456,75.440811,54.419823,72.057012,77.804592,78.988027,47.34676,319.6416,-75.228904,311.425004
98,-2.667503,0.788429,0.257766,0.266737,-15.142594,-38.301544,-58.474182,-75.820118,-65.192288,-65.97559,-48.95089,-32.479042,-63.857872,-59.636582,-38.976036,-17.350227,-58.652172,-50.958023,-31.01548,-11.843445,-50.2729,-42.227875,-27.532333,-13.114426,37.100438,55.860818,64.633428,75.740548,42.27758,58.384706,65.792199,69.16429,28.304475,45.722883,56.084614,60.427397,13.288985,31.297295,42.967147,49.54695,-1.13454,16.549172,28.136217,36.768875,27.611378,53.87241,78.032742,97.631207,52.877163,83.462826,100.088253,112.797558,42.837021,77.469052,97.570096,111.310078,33.173573,65.026131,84.036999,97.322995,24.276673,47.517678,62.579236,75.38213,-12.244218,-13.799204,-10.709152,-11.617871,17.967221,35.306094,42.865073,47.362442,35.321631,53.704074,62.144342,65.73319,46.946417,66.16874,73.356846,75.24011,53.968736,71.588117,77.430311,78.741445,44.809193,320.479939,-74.841202,311.741651
99,-2.889176,1.037926,0.319119,0.088945,-13.998893,-36.527389,-56.525836,-73.959629,-62.922122,-62.846328,-45.885612,-29.309349,-61.559314,-55.649288,-35.169342,-13.783584,-56.36103,-46.947315,-27.176879,-8.272659,-48.240051,-39.006248,-24.446662,-10.147728,36.590132,55.390169,64.113304,75.120784,42.559335,58.198664,64.897707,67.885797,28.296533,45.029956,54.554772,58.503624,12.959991,30.421192,41.435181,47.692906,-1.729185,15.12438,26.309257,34.77036,27.445793,53.428013,77.322349,96.819237,52.376884,82.916702,99.505943,112.135506,42.311394,76.899742,97.045624,110.702316,32.580425,64.401455,83.521912,96.772041,23.610775,46.842739,62.032001,74.875053,-12.469471,-14.001622,-10.77126,-11.523887,17.609316,35.032874,42.500166,46.918543,35.029712,53.492962,61.82413,65.353561,46.707876,66.001817,73.142696,75.022724,53.731886,71.315131,77.182519,78.505225,42.153883,321.563872,-74.288217,311.876603
100,-4.094764,1.178963,0.323982,0.206432,-13.176728,-34.26947,-53.276413,-70.370728,-59.588402,-58.933491,-42.024948,-25.566513,-58.075985,-50.555901,-30.18496,-9.176972,-52.76175,-41.618202,-22.042671,-3.44941,-44.86631,-34.412476,-20.00956,-5.893433,35.891513,54.509744,63.184948,74.114018,42.474181,57.523572,63.297445,65.640849,28.033366,43.976433,52.899256,56.679419,12.539768,29.318577,39.882751,45.964241,-2.184161,13.589043,24.466958,32.859914,27.099644,52.845154,76.61467,96.086655,51.971443,82.490364,99.037857,111.673531,41.928406,76.587959,96.763138,110.417862,32.210461,64.05201,83.204659,96.490242,23.195538,46.544529,61.868145,74.903137,-12.774395,-14.351006,-10.95109,-11.720611,17.100269,34.433141,41.852996,46.267496,34.646785,52.876519,61.169414,64.702637,46.404199,65.450163,72.609728,74.597153,53.480018,70.813347,76.675474,78.093868,38.354153,322.788484,-73.669201,312.128684
101,-6.884583,3.125411,0.312618,0.217089,-11.785537,-30.424885,-46.975181,-62.819366,-54.027466,-50.891086,-33.844185,-17.65432,-52.239418,-42.25692,-21.807174,-1.316688,-46.878422,-33.686943,-14.12146,3.922302,-39.280208,-28.831352,-15.330986,-2.172432,33.086402,51.13664,59.670954,70.049136,39.888531,54.217578,59.43366,61.824093,25.970803,40.71695,49.111338,52.918868,11.190298,26.58685,36.560085,42.514442,-2.655626,10.966293,20.980629,29.10576,26.797039,52.300415,75.951062,95.413456,51.357663,81.912037,98.458638,111.114315,41.379376,76.114666,96.371716,110.022229,31.746415,63.627537,82.857296,96.161511,22.785725,46.228959,61.645947,74.816426,-13.030263,-14.69577,-11.197597,-11.888745,16.673624,33.878079,41.262824,45.705494,34.308665,52.351555,60.560383,64.110217,46.12867,64.967115,72.087246,74.135458,53.239489,70.422887,76.281359,77.764949,31.801815,325.941312,-73.024338,312.37319
102,0.332955,-1.555221,0.177647,0.329661,-12.670807,-31.381886,-48.06617,-64.393593,-56.694878,-51.481991,-32.855301,-16.122208,-54.9646,-43.307156,-21.714707,-0.542633,-49.21312,-35.685562,-14.572976,4.188148,-41.331665,-34.038266,-22.994007,-11.617287,32.664856,50.488051,59.768063,70.391801,38.903451,54.254542,59.586924,62.309376,26.209592,41.675093,50.271381,54.41492,12.66244,28.307216,38.141426,44.432151,0.175618,13.850136,23.541875,31.977982,26.617447,52.003796,75.592232,95.036568,50.927319,81.54847,98.079414,110.765923,40.909699,75.755241,96.091164,109.811989,31.255302,63.167759,82.496338,95.92392,22.269653,45.805927,61.288113,74.584786,-13.312734,-15.058517,-11.473844,-12.125434,16.166715,33.34999,40.723335,45.179294,33.890528,51.871618,60.065589,63.573556,45.768282,64.545915,71.683818,73.767178,52.891377,69.98662,75.819367,77.25846,32.469052,324.413237,-72.512409,312.729997
103,0.464332,-0.283793,0.187328,0.361759,-13.069679,-31.819622,-48.529094,-64.706222,-57.760105,-52.161403,-33.273514,-16.564499,-56.023819,-43.981121,-22.273773,-1.104629,-50.12352,-36.25074,-14.985809,3.706787,-41.964695,-34.626926,-23.589214,-12.360855,33.217597,51.040853,60.136009,70.797996,39.149798,54.688771,59.907125,62.466013,26.254028,41.905102,50.386842,54.362803,12.593552,28.50961,38.235102,44.335894,0.043435,13.890607,23.55367,31.866461,26.355595,51.6293,75.268879,94.713719,50.559517,81.129376,97.63773,110.391507,40.591954,75.452214,95.87193,109.640545,30.995934,62.918244,82.246319,95.711873,22.059105,45.663094,61.094033,74.422589,-13.555389,-15.42224,-11.781065,-12.429111,15.712367,32.754913,40.179103,44.755192,33.542218,51.327523,59.538981,63.09289,45.496122,64.072647,71.228013,73.399207,52.671137,69.633408,75.431512,76.88193,33.26477,324.170184,-71.993695,313.132496
104,0.841507,-0.23228,0.15255,0.369885,-13.300735,-32.377819,-49.147579,-65.245262,-58.89442,-53.564506,-34.477512,-17.778076,-57.194916,-45.222919,-23.418503,-2.311798,-51.180725,-37.413894,-16.106849,2.552948,-42.729606,-35.488987,-24.315136,-13.127861,33.563806,51.461015,60.511266,71.20209,38.992606,54.655178,60.089894,62.781557,26.056179,42.003717,50.592372,54.552228,12.44745,28.687302,38.476027,44.523566,-0.084129,14.192542,23.994827,32.279114,26.168507,51.410477,75.125691,94.590969,50.508122,80.919148,97.378864,110.214466,40.625153,75.256268,95.686375,109.555996,31.050545,62.754158,82.062092,95.632015,22.059609,45.678887,61.017655,74.322201,-13.878282,-15.881601,-12.171896,-12.722487,15.352399,32.086316,39.533848,44.258212,33.179175,50.648515,58.840806,62.456972,45.132906,63.430023,70.641903,72.93561,52.334894,69.135921,74.884453,76.311418,34.445057,323.993862,-71.502365,313.558339
105,1.886467,-0.260994,0.167301,0.044645,-13.400665,-33.475902,-50.927467,-67.194214,-60.940704,-55.824222,-36.366588,-19.347656,-59.369934,-47.55534,-25.527511,-4.207603,-53.278438,-39.890304,-18.388252,0.45314,-44.549274,-37.507107,-26.104603,-14.772079,33.951957,51.923698,60.869604,71.61157,38.781494,54.711951,60.433152,63.393652,25.704498,42.117115,50.678859,54.500864,12.054347,28.861278,38.586103,44.535817,-0.535698,14.431108,24.315422,32.429352,26.085778,51.282544,75.003891,94.505127,50.29636,80.478333,96.945649,109.842957,40.463402,74.724449,95.211068,109.168763,30.871628,62.284493,81.6148,95.271126,21.832592,45.352421,60.58469,73.809334,-13.959817,-15.992467,-12.255073,-12.640482,15.230813,31.968077,39.423353,44.1707,32.950625,50.549517,58.745872,62.392678,44.858933,63.2806,70.540015,72.904537,52.062896,69.017966,74.841154,76.346752,36.689421,323.793769,-70.977167,313.663885
106,3.828667,-2.218742,0.13955,0.063368,-14.053574,-35.912178,-55.263107,-72.605507,-64.881088,-61.82666,-42.154896,-24.691384,-63.364769,-52.822746,-30.534439,-8.817146,-56.923222,-44.453362,-22.749184,-3.378342,-47.714424,-39.944813,-27.609799,-15.475662,36.219988,54.741802,63.686028,74.989058,41.036125,57.332219,62.957336,65.461377,27.186002,44.004764,52.673385,56.380398,12.622402,30.069956,40.171187,46.18685,-1.005198,15.012414,25.601869,33.945473,25.97311,51.180015,74.882583,94.346557,50.215141,80.234504,96.695388,109.675964,40.418392,74.376342,94.882392,108.911819,30.826984,61.942829,81.254219,94.987953,21.752998,45.113983,60.24892,73.448341,-14.050009,-16.118512,-12.347575,-12.579744,15.040314,31.636997,39.107994,43.945435,32.725656,50.255092,58.453793,62.125225,44.642868,63.052482,70.362952,72.784618,51.87709,68.856082,74.679096,76.203516,40.900538,321.666121,-70.455167,313.818347
107,-5.082825,3.108738,0.105262,0.04141,-12.338104,-32.547867,-50.309246,-66.261474,-58.941582,-56.354954,-38.181255,-21.7481,-57.190784,-46.506431,-25.156013,-4.603226,-50.983806,-37.007789,-16.611694,1.678917,-42.149986,-30.66378,-16.023399,-2.517082,35.34459,53.86071,62.23987,73.021554,41.25482,55.76555,60.442118,62.341907,26.303959,41.26244,49.127701,52.466114,10.572251,26.680908,36.38648,41.937434,-4.275685,10.225337,20.453478,28.212269,25.867688,51.091347,74.71003,94.112915,50.063485,79.988823,96.411507,109.410874,40.298893,74.091431,94.605881,108.68969,30.738247,61.694928,80.981255,94.751816,21.695584,45.032582,60.092514,73.193962,-14.203607,-16.258797,-12.425479,-12.545547,15.007709,31.44436,38.882679,43.782796,32.655607,50.004866,58.141508,61.855524,44.555751,62.823178,70.171798,72.68147,51.782537,68.623517,74.395983,75.913079,36.188347,324.888224,-69.979271,313.973122
108,0.444122,-1.786896,-0.019272,0.091761,-13.157318,-33.253738,-50.87994,-67.157547,-61.723274,-57.204586,-37.368976,-20.310974,-59.802658,-47.7728,-25.184326,-3.918136,-52.989646,-38.395477,-16.564247,2.539811,-43.529972,-33.246185,-19.30371,-6.061317,35.260967,53.682214,62.779025,73.980846,40.411482,55.845924,60.861984,63.240412,26.425434,42.114571,50.54454,54.449315,11.702938,27.949866,37.935945,44.101514,-1.996194,12.343079,22.256602,30.421995,25.872918,51.141255,74.697556,94.02221,49.810891,79.787018,96.278,109.421563,40.082749,73.86596,94.447541,108.663117,30.649899,61.579594,80.960679,94.875184,21.750046,45.209622,60.302948,73.402703,-14.350388,-16.453039,-12.609397,-12.547115,14.625264,30.940674,38.387984,43.387248,32.272186,49.505454,57.662091,61.425519,44.210615,62.336807,69.770556,72.371397,51.491051,68.172245,73.88159,75.321869,37.005689,323.202287,-69.625323,314.165842
109,0.842354,-0.619987,0.272336,0.144175,-13.648315,-33.668632,-50.847118,-66.898807,-62.97274,-57.704361,-37.473816,-20.282844,-60.864544,-48.917106,-25.840622,-4.138138,-53.68753,-39.551662,-17.350502,2.015305,-43.74258,-34.647148,-21.165733,-8.147781,35.304748,53.63421,62.871145,74.118242,40.028223,56.015367,61.277478,63.783569,26.277567,42.001963,50.89984,55.080268,11.810507,27.544784,38.016135,44.444513,-1.645377,11.815472,21.686103,29.971625,25.676296,50.787025,74.278026,93.634288,49.324138,79.399601,95.991542,109.172206,39.646877,73.530017,94.232059,108.441089,30.312709,61.383647,80.810886,94.673709,21.572055,45.168136,60.2513,73.299282,-14.326947,-16.565116,-12.869675,-12.773875,14.397553,30.814839,38.244612,43.231155,32.008252,49.169816,57.307816,61.138441,44.001899,62.040442,69.417294,72.057099,51.383481,68.016918,73.657929,75.12139,38.188459,322.696658,-69.012571,314.424375
