,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
57,-1.000237,2.019152,0.810104,7.483248,-21.958854,-43.138984,-59.073165,-67.262809,-56.222923,-87.144836,-104.537818,-118.742294,-54.722442,-86.986885,-107.073143,-122.371627,-49.77111,-79.55413,-97.959411,-111.738281,-42.172439,-65.944198,-79.646072,-91.614051,-17.996904,-18.678654,-8.011795,1.483943,-15.086138,-12.602586,-10.067991,-8.354417,0.235467,3.150839,5.376053,7.330509,15.053917,17.679816,19.003195,19.247931,28.981197,30.955086,31.707614,31.346497,18.909943,43.364285,68.457836,81.807839,60.266911,94.735806,106.997589,115.596428,64.383065,102.674938,121.55016,133.398091,65.595681,90.983174,82.875264,72.299996,65.061413,82.603981,75.259289,66.397934,-30.356761,-46.277135,-48.676954,-42.145588,-27.111876,-35.536275,-38.046892,-37.239956,-7.899316,-25.060145,-35.480767,-42.697933,7.781176,-12.855274,-18.846151,-18.19805,20.815607,-0.396937,-7.549908,-6.904974,140.470047,113.151276,-153.345188,19.537688
58,-0.997375,1.419549,0.800297,5.78058,-22.212502,-43.294373,-59.20974,-67.57077,-56.211708,-87.21714,-104.622734,-118.78949,-54.498894,-86.881805,-107.003311,-122.321938,-49.353722,-79.255737,-97.783608,-111.615212,-41.628227,-65.47316,-79.262077,-91.357315,-17.893071,-18.568565,-8.090551,1.41456,-14.97981,-12.249985,-9.538277,-7.713849,0.2853,3.575207,6.060142,8.096134,15.178752,18.101911,19.603891,19.904134,29.25729,31.380788,32.200549,31.783833,18.396687,43.056542,68.451714,81.946804,59.746491,94.370625,107.068508,115.974072,63.972576,102.268398,121.541908,133.728218,65.078247,90.916088,83.369339,72.83852,64.374836,82.411423,75.554489,66.601307,-29.863283,-45.747151,-48.857327,-42.593088,-24.772715,-34.396505,-37.487347,-36.989763,-6.033003,-23.376897,-33.629429,-40.744787,9.100782,-11.91523,-18.245802,-18.042439,21.591643,0.501531,-7.030476,-6.925642,139.570581,114.859082,-152.446982,25.606525
59,-0.603951,1.211148,0.717888,4.181942,-22.218727,-43.399131,-59.425781,-67.870468,-55.974792,-87.267746,-104.840126,-119.105667,-54.082992,-86.903274,-107.176437,-122.639579,-48.847343,-79.079109,-97.696655,-111.596649,-41.089965,-65.18708,-79.072723,-91.266838,-17.826868,-18.351704,-7.805011,1.725727,-15.024042,-11.848749,-8.999635,-7.043826,0.2235,3.882489,6.545334,8.712446,15.174855,18.340898,20.04913,20.590712,29.293772,31.526988,32.413477,32.132599,17.820431,42.480148,67.923134,81.320183,59.023167,93.721275,106.66563,115.732475,63.384121,101.58292,121.164574,133.527225,64.305405,90.21944,83.065155,72.551502,63.374153,81.765015,75.225323,66.076755,-29.53789,-45.367231,-48.883498,-42.597392,-23.178518,-33.933334,-37.501896,-37.194015,-4.731663,-22.627025,-32.87453,-39.931954,10.103948,-11.219229,-17.559699,-17.50489,22.241343,1.235811,-6.422469,-6.556548,139.140031,116.496558,-151.555693,30.214795
60,-0.653732,1.167565,0.892181,3.004806,-22.168167,-43.361961,-59.134964,-67.428154,-56.137573,-87.431328,-105.079193,-119.379021,-54.099586,-86.983314,-107.268791,-122.701263,-48.765793,-79.080826,-97.711052,-111.556892,-40.943298,-65.10997,-78.979317,-91.14505,-17.780383,-18.156777,-7.408938,2.251346,-15.007765,-11.487485,-8.485977,-6.413509,0.18727,4.173698,7.013648,9.289145,15.125423,18.587707,20.438762,21.083115,29.304615,31.671891,32.639594,32.481834,16.824932,41.402344,66.686909,80.209328,58.625336,94.580658,111.550667,123.900055,63.089207,100.82745,120.504822,132.716996,63.827683,88.883744,81.768483,71.300927,62.690529,80.652672,74.184449,64.959504,-29.344673,-45.375858,-49.295719,-43.131465,-22.709715,-34.348679,-39.470147,-40.417806,-4.481203,-22.457007,-32.531532,-39.513255,10.298412,-11.191435,-17.350872,-17.577002,22.428601,1.34225,-6.242529,-6.580544,138.698273,118.085326,-150.451538,33.640804
61,-0.492462,1.209838,0.954277,2.215098,-22.914459,-44.147964,-59.945618,-68.23494,-56.214043,-87.364632,-104.98391,-119.418182,-54.120781,-86.817604,-107.208092,-122.901329,-48.786278,-79.016075,-97.784866,-111.790237,-40.919861,-65.175957,-79.200851,-91.600342,-17.63367,-18.00311,-7.580147,2.065089,-14.743164,-11.186297,-8.115294,-6.015546,0.328871,4.218826,7.157911,9.520216,15.276151,18.649792,20.576195,21.318299,29.542787,31.905234,32.963426,32.889894,15.809464,40.533028,65.934769,79.580098,57.989937,93.806649,111.524289,124.396191,62.670456,100.005078,119.875054,132.162392,63.373043,87.676049,80.554688,70.294476,62.122868,79.666111,73.166188,64.108807,-29.511133,-45.757395,-49.609756,-43.375169,-22.712999,-34.91674,-40.449836,-41.772882,-4.482444,-22.831974,-33.052099,-40.140318,10.335426,-11.696368,-17.908305,-18.224134,22.437012,0.774054,-6.864102,-7.207415,138.448431,119.65456,-149.254641,36.215298
62,-0.553665,1.152411,0.723862,1.812338,-23.014847,-44.050049,-59.603668,-67.666351,-56.228325,-87.462113,-105.14756,-119.706185,-54.133988,-86.828453,-107.282112,-122.987755,-48.829582,-79.208611,-98.109558,-112.198998,-40.935517,-65.395683,-79.567681,-92.053024,-17.467876,-17.689393,-7.160034,2.611728,-14.356075,-10.748943,-7.55867,-5.315932,0.652714,4.568191,7.585606,10.001702,15.628869,19.060407,21.085314,21.903248,30.028133,32.479822,33.653413,33.768281,14.887333,39.463085,64.907284,78.527699,57.109955,92.808861,110.60796,123.523132,62.083271,99.152973,119.112705,131.38512,62.867329,86.614231,79.301491,68.996487,61.640671,78.83527,72.141518,63.029286,-29.575076,-46.071921,-50.016161,-43.613514,-23.032348,-35.598452,-41.18721,-42.525231,-4.880926,-23.829843,-34.342943,-41.637809,9.983213,-12.496549,-18.597434,-18.794245,22.07939,-0.01064,-7.497118,-7.675348,138.144888,121.033571,-148.280657,38.254236
63,-0.661217,1.782809,0.276112,1.740614,-22.934555,-43.702034,-59.005531,-66.797012,-56.29184,-87.638901,-105.325378,-119.809273,-54.345016,-87.227257,-107.682678,-123.210594,-49.099663,-79.802421,-98.738182,-112.684914,-41.217155,-65.936874,-80.161697,-92.484466,-17.610495,-17.783279,-7.256069,2.454733,-14.19269,-10.456148,-7.167784,-4.85491,0.888533,4.871292,7.906794,10.286569,15.860525,19.282684,21.34453,22.147421,30.237194,32.685598,33.8933,34.071722,14.218746,38.561771,63.910927,77.497924,56.773372,92.034931,109.634067,122.442535,61.897064,98.406681,118.11898,130.205909,62.607113,85.57513,78.028152,67.719749,61.264377,78.053764,71.203617,62.036842,-29.65214,-46.38899,-50.584616,-44.153409,-23.403338,-36.564463,-42.24697,-43.56415,-5.381907,-24.924949,-35.635533,-42.967474,9.407786,-13.300563,-19.156009,-19.113253,21.466913,-0.617165,-7.89374,-7.910333,137.799082,122.814993,-147.689134,39.993463
64,-0.919166,2.486652,0.195648,2.10698,-23.286713,-43.994225,-59.445672,-67.713479,-56.591012,-87.800995,-105.335335,-119.69703,-54.770897,-87.5495,-107.954018,-123.446068,-49.581482,-80.338715,-99.34845,-113.367074,-41.712594,-66.502762,-80.758873,-93.060219,-17.821583,-18.338934,-8.605303,0.480869,-14.350339,-10.500473,-7.107337,-4.82359,0.718799,4.849365,7.932167,10.337513,15.733307,19.306062,21.379283,22.159043,30.251335,32.828032,34.098633,34.244475,13.413895,37.513595,62.886783,76.75312,56.419475,91.293194,108.84462,121.636951,61.834785,97.81501,117.242683,129.208008,62.619095,85.165867,77.516659,67.208988,61.251228,77.59631,70.748211,61.673767,-29.930351,-46.978269,-51.464171,-45.168988,-23.863725,-37.762539,-43.742899,-45.314892,-5.904519,-25.795908,-36.696856,-44.143431,8.725629,-14.395386,-20.513438,-20.53137,20.516704,-1.825929,-9.137894,-9.094305,137.167935,125.203743,-147.205467,42.002541
65,-0.788132,2.877668,-0.06173,2.447792,-23.653748,-44.524475,-60.385575,-69.251312,-56.877045,-88.013992,-105.556641,-119.941841,-55.218979,-87.910607,-108.501068,-124.287644,-50.146179,-80.927193,-100.282585,-114.703949,-42.312378,-67.197487,-81.712715,-94.281624,-18.057865,-18.883727,-9.804416,-1.393219,-14.154868,-10.110525,-6.686378,-4.424281,0.917179,5.059038,8.04527,10.465589,15.927907,19.398379,21.437291,22.29598,30.447442,33.092286,34.50353,34.750063,12.918732,36.872624,62.347699,76.391224,56.01376,90.724846,108.294869,121.061154,61.648819,97.4007,116.5295,128.384343,62.525517,85.115902,77.695805,67.617829,61.154778,77.382042,70.733117,61.873009,-30.044416,-47.410663,-52.095871,-45.791808,-24.193046,-38.735045,-45.099771,-47.047256,-6.288588,-26.32764,-37.395308,-44.908327,8.160194,-15.259274,-21.845604,-22.036962,19.690033,-2.718055,-10.260399,-10.326441,136.666374,127.97885,-146.980626,44.347772
66,-1.2052,3.754283,-0.375389,3.266974,-23.958184,-45.727616,-62.717949,-73.007149,-56.942826,-88.318268,-105.96032,-120.368752,-55.296135,-88.369423,-109.266999,-125.143753,-50.317727,-81.58992,-101.303696,-115.9292,-42.591317,-67.849343,-82.550835,-95.120041,-18.494582,-19.854141,-11.960166,-5.211883,-14.051029,-10.061297,-6.607492,-4.195768,1.237935,5.272009,8.120142,10.635804,16.270641,19.743583,21.702503,22.645556,30.701168,33.364748,34.96186,35.336204,12.808445,36.366143,61.754986,75.901772,55.406205,90.161339,107.568558,120.157448,61.27129,97.169815,115.911003,127.465954,62.391621,85.285859,77.990662,68.015705,61.197831,77.371674,70.814679,62.111241,-29.94745,-47.58517,-52.735927,-46.456503,-24.729318,-39.637855,-46.277624,-48.434603,-6.883356,-27.01391,-38.212983,-45.709952,7.423492,-15.973313,-22.681767,-22.750699,18.839711,-3.56826,-11.107621,-11.042351,135.81114,131.689265,-147.006049,47.570878
67,-2.123063,4.121957,-0.472595,4.370329,-24.138519,-46.955978,-65.504173,-77.88153,-57.190269,-88.455711,-106.356033,-121.066749,-55.534835,-88.681617,-109.917274,-126.08274,-50.491081,-82.041458,-102.235977,-117.244606,-42.575981,-68.169593,-83.071678,-95.729599,-18.783709,-20.650042,-14.422698,-10.294695,-13.466777,-9.171332,-5.758269,-3.32739,1.817265,6.008365,8.835947,11.502058,16.729626,20.518075,22.577525,23.666642,30.928503,33.81568,35.622683,36.013711,12.781792,35.849144,61.239441,75.60339,54.750733,88.851071,103.976784,115.066532,60.970654,97.252487,115.631458,127.181763,62.546368,85.889717,78.614182,68.759777,61.771843,77.825466,71.152874,62.509964,-29.893448,-47.692128,-53.289197,-47.218971,-25.099084,-40.405239,-46.495405,-47.717316,-7.439016,-28.022503,-39.507512,-47.034035,6.716994,-16.873905,-23.609177,-23.414731,18.053104,-4.699731,-12.227125,-11.922485,134.198432,136.075406,-146.968289,52.205391
68,-2.740058,4.844907,-0.324177,5.20293,-24.123505,-47.91932,-67.930436,-82.452301,-57.451607,-88.806221,-106.965821,-122.058243,-55.630234,-88.903954,-110.463547,-126.947686,-50.369202,-82.182587,-102.911156,-118.420006,-42.165848,-68.121598,-83.337639,-96.263924,-18.90689,-21.317786,-16.661169,-14.890939,-12.928128,-8.211119,-4.745266,-2.172954,2.311527,6.915589,9.821538,12.77164,17.111385,21.427825,23.730819,25.101703,31.127555,34.312283,36.43977,37.028029,13.093003,35.765007,61.027657,75.431694,54.320149,88.351982,102.455578,112.808751,60.731049,97.494416,115.589276,126.922955,62.677002,86.482956,79.262593,69.516953,62.272705,78.38245,71.657135,63.098809,-29.766891,-47.648428,-53.592874,-47.727005,-25.5159,-41.070403,-47.060175,-47.850981,-7.937689,-28.740235,-40.403894,-47.89638,6.185298,-17.250756,-23.99886,-23.710152,17.553548,-5.095453,-12.628614,-12.227947,131.977015,141.214995,-146.773825,57.703003
69,-3.24321,5.526896,-0.281261,6.630012,-24.349686,-49.315201,-70.451866,-86.572037,-57.785088,-89.310929,-107.871575,-123.356461,-55.665322,-89.057144,-110.986176,-127.706772,-50.118347,-82.375077,-103.71611,-119.513718,-41.556061,-67.933892,-83.50438,-96.585137,-18.891205,-21.670813,-18.265661,-18.544019,-12.234875,-6.910464,-3.222704,-0.429412,3.077443,8.032346,11.079642,14.233902,17.805472,22.536085,25.18414,26.877262,31.579605,34.99118,37.574817,38.535876,13.76374,36.100181,61.282848,75.634277,53.825752,87.566734,99.711502,108.72559,60.415157,97.767322,115.653168,126.864555,62.786556,87.012691,79.871807,70.319858,62.793548,79.067631,72.241127,63.712955,-29.841819,-47.813264,-54.011801,-48.192801,-25.957231,-41.501359,-46.758604,-46.502822,-8.526936,-29.685047,-41.605162,-49.054861,5.60656,-17.814438,-24.574034,-24.119532,17.189394,-5.411306,-13.006193,-12.526565,129.285971,147.025866,-146.50292,64.61699
70,-3.802964,6.431639,-0.045994,8.319454,-24.492874,-50.673133,-73.027267,-90.604476,-58.069953,-89.633651,-108.850524,-125.128074,-55.710136,-89.155929,-111.674743,-128.879905,-49.979599,-82.670722,-104.770111,-120.973915,-41.177856,-67.945678,-83.8488,-97.141731,-18.708109,-21.971785,-19.803561,-22.15745,-12.191964,-5.919024,-1.879794,1.221374,3.370498,9.119535,12.639766,16.152685,18.259967,23.96405,27.247814,29.424368,32.015637,35.981002,39.163247,40.598216,14.668362,36.605988,61.753773,75.994091,53.283943,85.801975,94.349098,100.517613,60.020943,98.07954,116.404106,128.137859,62.825581,87.629849,80.254841,70.757012,63.324818,79.811291,72.682697,64.23222,-29.953254,-48.088424,-54.557774,-48.790779,-27.301235,-41.726211,-45.333818,-43.764073,-9.768422,-30.566751,-42.498814,-49.907455,4.73935,-17.979936,-24.262892,-23.28174,16.928974,-5.483962,-12.619982,-11.668963,126.07648,153.672915,-145.955441,73.151854
71,-4.241157,7.541751,0.295109,9.785736,-24.456528,-51.39933,-74.424202,-92.680275,-58.812149,-89.856674,-109.927895,-127.11367,-56.336746,-89.125122,-112.291328,-130.418255,-50.379753,-82.798096,-105.740021,-122.661552,-41.253845,-67.880104,-84.340096,-98.174904,-18.555993,-22.204658,-20.441622,-23.962803,-12.295255,-5.026891,-0.515752,3.108404,3.465297,10.227967,14.375335,18.369907,18.507129,25.165911,29.323727,32.244472,32.320919,36.935144,40.82069,42.88408,16.558983,39.283836,63.153362,75.455852,53.787002,86.005062,94.872562,101.616611,59.698105,97.644859,116.499298,129.195671,62.238979,88.917755,81.545277,71.939506,62.757431,81.063377,74.815979,66.810196,-29.183325,-46.401792,-52.139794,-47.409318,-28.475443,-41.65702,-44.393224,-42.582183,-11.67801,-30.727888,-41.780477,-48.63812,2.724119,-18.045428,-23.353463,-22.042878,15.428618,-5.39456,-11.898959,-10.798406,122.405708,161.149603,-145.089947,82.872527
72,-4.36702,9.879757,0.873436,11.540868,-24.873069,-52.3003,-75.402397,-93.93386,-58.764908,-89.463913,-110.25151,-128.047085,-56.250686,-88.770767,-112.502037,-131.479259,-50.370987,-82.611351,-106.168304,-123.563678,-41.553543,-68.08271,-85.220421,-99.687721,-19.105775,-23.107869,-21.409572,-24.909857,-13.247736,-5.436309,-0.221869,4.236572,3.115493,10.398979,15.225972,19.810285,18.615934,25.803916,30.768538,34.359053,32.627843,37.771541,42.459558,45.190557,18.64349,43.108349,66.660026,78.502109,53.723968,86.858677,98.424225,107.025112,58.190174,96.674984,116.423035,130.085873,60.161728,89.766609,86.352127,79.555298,60.481476,81.608734,78.447258,72.430389,-28.806951,-44.403758,-48.11904,-43.76324,-30.90618,-41.216208,-42.567628,-40.554843,-13.893355,-29.346878,-38.243716,-43.839743,1.437314,-15.365176,-20.344038,-19.969639,15.423777,-2.235878,-8.765774,-9.013023,118.550829,170.304574,-143.70437,93.688609
73,-5.165176,12.166288,1.367386,13.306281,-25.359284,-53.140091,-76.205818,-95.136566,-58.822701,-87.716217,-108.849564,-127.080975,-56.453545,-87.41066,-111.252503,-131.233269,-50.891991,-81.669617,-105.362686,-123.279419,-42.520477,-68.159752,-85.60611,-100.554016,-20.132845,-24.527943,-22.69587,-25.797902,-13.838922,-5.67874,0.039891,5.450141,2.77457,10.438092,15.798287,21.132782,18.539203,26.28946,31.846195,36.036479,32.537058,38.507286,43.885796,47.313438,22.263508,48.426155,71.303592,84.090317,55.038093,87.865905,100.988651,110.969673,56.975006,94.897579,115.826648,131.479648,57.357307,89.022457,91.658821,90.346824,56.652294,79.876785,81.699268,80.399437,-27.202582,-41.201246,-44.22086,-40.900435,-30.324806,-37.374209,-37.014988,-34.413832,-14.487345,-25.535512,-31.758256,-35.816221,0.555667,-11.599049,-15.34415,-15.114241,14.657528,0.750829,-4.753856,-5.817661,113.900368,181.450137,-141.822269,105.974165
74,-5.870293,13.759524,2.530895,14.749518,-25.895965,-53.527496,-76.240127,-95.364143,-58.088951,-84.787697,-106.019325,-124.621113,-55.529297,-84.519218,-108.042778,-128.634842,-49.927047,-78.60054,-101.976745,-120.103248,-41.892265,-66.002197,-83.168564,-98.244346,-20.614128,-25.330884,-23.499675,-26.075483,-14.079971,-5.834735,0.514467,6.881181,2.284209,10.451603,16.774301,23.141658,17.8577,26.210863,32.668845,37.720622,31.489239,38.200262,44.189101,48.321624,24.803947,51.324131,72.854164,86.173599,57.240532,89.283462,104.327831,116.049007,56.530701,93.142811,114.963787,132.391937,54.640503,87.04874,95.271767,99.431889,51.892845,75.690708,81.788532,84.655106,-25.521433,-37.593953,-39.76377,-37.212262,-29.241352,-32.216876,-29.70863,-26.173276,-14.136812,-19.322723,-21.826998,-23.336234,0.747977,-4.96997,-6.077389,-5.332068,14.876051,6.985034,3.689995,2.58,108.483598,193.721979,-138.837851,119.236001
75,-8.472564,16.810907,5.594868,19.611628,-27.865883,-56.416123,-79.03727,-97.5042,-62.324685,-90.998246,-109.848988,-124.560322,-59.643242,-91.29039,-112.164242,-128.403592,-53.801743,-84.268731,-104.821496,-119.311238,-45.511437,-70.538819,-86.338967,-98.947587,-21.361888,-26.251879,-24.630659,-24.745107,-12.622056,-3.437781,3.131771,9.077483,4.353009,14.754656,20.815459,26.077137,20.109466,29.75162,35.4951,39.552868,33.398698,41.331564,46.370533,49.302085,26.507251,54.819729,76.35474,89.547558,58.366848,94.240677,112.163898,124.702617,55.411903,94.590683,114.910892,129.498241,51.861179,88.71841,100.784786,106.776935,47.923164,75.800113,85.832576,90.887764,-23.647042,-33.655814,-34.193994,-31.130241,-25.651257,-24.737468,-20.692137,-16.943485,-10.434813,-10.369641,-9.714482,-9.471698,4.840004,4.218758,4.034426,4.026732,19.198839,15.964989,12.910159,10.514157,100.451546,208.349981,-132.802471,136.664724
76,-7.705605,16.741302,4.757126,21.088198,-30.574791,-60.263443,-83.575504,-101.799168,-65.745529,-95.463524,-112.967548,-125.912212,-61.816864,-94.382366,-114.091816,-128.615215,-55.268349,-85.979496,-105.621563,-119.346371,-46.783768,-71.80648,-87.131607,-99.263237,-21.782346,-28.867045,-29.891472,-29.913184,-10.218248,0.326364,7.339556,13.11275,7.227849,19.396311,26.153115,31.31934,23.026951,34.050524,39.764425,43.207431,35.846633,45.165252,49.980796,52.33918,28.939292,57.712314,79.974723,95.457298,60.009075,96.58612,114.490516,126.636486,55.00209,95.038581,115.498237,129.926044,49.890815,87.765426,105.72401,116.780548,44.505157,73.708293,87.701946,96.660003,-23.05459,-31.909784,-31.730875,-27.853221,-21.698014,-16.586772,-10.429064,-4.955433,-5.88553,-1.254391,1.934962,4.264231,10.103053,14.411293,15.310972,15.398145,24.898526,26.328906,24.266504,21.420341,93.220213,222.565528,-127.571073,155.227167
77,-13.107605,16.280225,13.749904,27.04886,-29.997414,-59.518112,-83.255785,-101.155426,-66.179666,-94.437567,-109.075556,-118.762625,-62.269117,-92.791803,-109.222824,-119.673283,-55.983524,-84.224407,-100.752159,-111.341377,-47.919788,-71.034267,-83.891527,-93.461449,-15.818906,-21.471038,-22.947589,-22.267866,-2.656528,8.745167,14.870493,19.118996,10.686952,23.785091,30.328085,34.569937,22.297734,33.509546,38.476854,40.93938,31.038313,39.803463,43.973598,45.83533,26.763519,52.635292,73.845051,89.731213,57.916569,92.193318,106.154869,113.81884,54.224556,90.820645,105.167965,112.214173,49.529137,82.443363,95.410217,101.60685,43.858109,68.934769,79.290333,84.534325,-23.089534,-31.957023,-32.588816,-28.813088,-18.5816,-8.924867,-0.78515,5.743511,-1.358762,9.742616,16.252332,20.183413,16.008671,26.980065,31.641517,33.712379,31.814838,39.558142,41.299491,40.681271,80.582073,236.358992,-113.351704,179.789266
78,-17.991051,15.531488,8.40184,25.872447,-26.073578,-54.146942,-78.032953,-95.588997,-62.78243,-88.336733,-99.046651,-104.125093,-60.213335,-87.186693,-98.685905,-102.625202,-55.292232,-79.626548,-91.145908,-96.044735,-48.675579,-68.822605,-77.617819,-82.65715,-3.66987,-4.125187,-4.013567,-2.453924,9.217052,20.911394,25.140254,26.612594,14.433387,27.264332,32.878439,35.263468,18.000968,27.936239,31.67953,32.778199,19.344156,25.366649,28.652395,29.962473,25.085724,50.899029,73.047924,88.233765,55.988697,93.004715,106.114231,111.451516,52.508023,91.449143,104.175888,107.444481,47.999943,82.206047,93.31445,96.154793,42.318821,67.845601,76.508686,78.66235,-23.301443,-31.465688,-30.336285,-25.041064,-13.986709,-0.901556,7.437405,13.691302,6.076019,20.035675,26.507896,30.468543,24.756778,38.180317,42.935951,45.078999,40.332776,51.322386,54.04243,54.318652,62.972351,249.450135,-104.568535,203.221368
79,-14.609504,15.596969,6.413773,23.787803,-24.216156,-52.165936,-76.18083,-92.872868,-64.369738,-84.918967,-88.282385,-86.847765,-62.251814,-83.639334,-86.97139,-83.208859,-57.500874,-76.766568,-80.140332,-78.402089,-50.555512,-67.596726,-71.995165,-72.708641,5.614823,9.219793,10.595506,13.845825,16.947758,26.822983,29.792776,30.213556,16.274302,27.262022,31.877637,32.863674,13.948967,22.350407,25.13569,25.359591,10.135799,14.611345,17.568541,19.084199,25.874565,52.680347,75.834812,91.364387,54.794964,92.869549,106.215042,111.318123,50.806847,91.123821,103.702629,105.798363,46.403732,82.076019,93.166214,95.198994,41.309532,68.368584,77.42696,79.537857,-22.168274,-28.863155,-26.042063,-20.029302,-8.124292,7.313694,15.587619,21.467049,13.079861,28.887361,35.357915,39.002264,31.947699,47.116219,51.88009,53.86355,46.835551,59.237467,62.136525,62.438274,48.757399,262.754771,-97.76021,224.716838
80,-8.50541,12.656833,3.493286,18.790502,-20.774849,-47.175647,-71.844606,-89.889553,-63.403593,-79.043592,-81.567083,-80.397348,-62.523908,-74.611227,-73.407531,-67.316757,-58.053588,-68.118438,-66.971843,-62.706573,-51.055378,-62.752647,-63.843126,-62.270507,16.771208,25.469143,28.673224,31.699809,27.084398,35.423594,37.303591,37.204494,17.922631,25.99651,30.188875,31.204095,7.703321,13.82028,16.652444,17.223098,-2.870776,-1.313925,1.749494,4.2487,27.09177,53.466168,76.363438,93.354012,55.310646,90.201954,104.660957,112.054413,50.351154,87.436878,101.676704,106.644035,45.16967,77.765419,90.623772,95.659527,39.377003,64.199799,74.094418,78.201084,-20.997326,-25.922279,-22.04134,-16.68427,-2.824464,13.781161,21.821645,27.955202,18.200798,35.872383,42.962417,47.349858,36.093264,53.693268,59.71749,62.628589,49.499093,64.615779,69.42731,70.934304,40.550274,273.697959,-93.968639,241.793695
81,-8.715591,12.063153,4.664475,16.795816,-16.32193,-41.06004,-64.869764,-83.53616,-62.536017,-72.461706,-72.469088,-69.684351,-63.792063,-66.731798,-56.879517,-43.811794,-60.006775,-60.904346,-50.551964,-39.265091,-53.119492,-59.764698,-55.229651,-48.76815,27.237977,42.779537,49.613208,55.003204,34.912214,41.038077,41.505743,40.628542,17.75651,23.05619,26.026885,26.245747,-0.053309,4.262946,6.739786,7.330262,-16.820726,-17.286496,-14.470931,-11.497914,26.143776,52.421161,75.818664,93.582321,54.211017,88.375785,103.005203,110.509826,49.042923,85.529251,99.762497,104.480712,43.519615,75.338916,87.661811,92.428882,37.669326,61.686767,71.306591,75.261028,-19.280591,-22.567158,-17.48253,-11.820338,2.446205,19.79486,27.740421,33.453224,23.593288,42.160316,49.404837,53.40677,40.644936,59.235873,65.501626,68.262746,52.500385,68.796442,74.021071,75.672474,31.983879,284.521337,-89.154968,257.349736
82,-4.521057,10.536732,-4.142018,9.061601,-14.69204,-38.57935,-61.206024,-79.540833,-62.841191,-65.764321,-60.411473,-54.756329,-64.295643,-58.293297,-42.05753,-24.844288,-59.672333,-52.469227,-36.069843,-20.892952,-51.507683,-54.725876,-47.708187,-39.204346,30.5184,48.844255,57.644603,64.752483,35.799938,40.80245,40.68379,39.902314,16.047574,20.671889,23.635588,24.329873,-4.132745,0.729495,3.804653,5.337669,-22.450498,-22.249933,-18.761306,-14.752753,29.384949,57.865002,82.537022,101.563809,57.665589,93.400646,111.415386,122.948078,49.519844,88.633839,108.688557,120.217793,41.824711,77.547478,96.433171,108.125233,34.65548,62.207325,77.120396,87.296585,-16.705154,-18.004926,-11.220433,-4.809888,9.584393,25.719479,32.238742,37.24481,29.272437,45.062919,50.558409,53.926116,43.788637,59.708141,64.273188,66.081536,52.772902,67.318854,70.781348,71.238116,27.49518,294.150026,-93.264628,265.503294
