,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.033303,0.321794,0.294377,2.362022,-26.855988,-51.263352,-74.355297,-90.892697,-61.511536,-94.470795,-111.11372,-123.568142,-55.830918,-92.320553,-111.569367,-126.543194,-47.841637,-82.076306,-100.082119,-113.475449,-39.013253,-65.727402,-79.876145,-91.485833,-17.76941,-17.908607,-5.808664,4.936303,10.356755,23.420635,29.875245,34.467709,28.001046,39.253798,44.849028,49.027938,40.718901,51.587727,56.683556,60.302513,48.86278,59.302181,62.506287,64.468245,-7.655583,-0.682755,11.920189,20.979664,-0.349011,22.527042,30.998234,33.717201,12.764923,34.939567,33.061889,28.055363,25.996353,44.664825,40.91851,35.540188,38.315403,53.945274,49.995598,44.41737,-24.914834,-48.73056,-64.998391,-75.584728,-54.4501,-79.891485,-88.563695,-92.083629,-44.934355,-71.194681,-67.024744,-60.545137,-32.812335,-57.107806,-52.508241,-45.96823,-20.332892,-41.920181,-41.546307,-37.392444,57.119923,293.53674,-86.497936,0.078578
84,0.116913,0.40491,0.32864,4.238214,-26.841706,-51.375596,-74.441575,-90.938622,-61.742592,-94.584927,-111.159153,-123.616894,-56.072411,-92.30785,-111.503964,-126.45464,-48.110459,-82.13379,-100.101529,-113.472222,-39.265549,-65.800209,-79.938618,-91.551831,-17.859047,-18.029157,-5.901277,4.852508,10.316925,23.27583,29.659711,34.193438,27.968812,39.124098,44.62475,48.740106,40.707551,51.506216,56.583903,60.173158,48.879675,59.362252,62.625526,64.611321,-6.882809,0.900158,14.115555,23.58807,1.101883,25.390972,32.82859,34.017723,13.764129,36.919727,34.606705,29.377636,26.594009,45.887501,41.604515,36.157608,38.615639,54.310581,50.192093,44.744922,-25.397265,-49.651919,-66.271647,-76.772064,-54.387595,-79.954643,-87.004181,-88.78074,-44.064655,-70.497549,-66.174582,-59.585714,-31.518534,-56.19695,-51.378195,-44.669877,-18.927359,-40.45312,-39.638596,-35.40295,57.369936,294.273561,-86.036196,4.648703
85,-0.147194,0.632831,0.829113,6.163667,-26.53109,-51.194573,-74.330716,-90.974671,-61.566491,-94.648739,-111.298233,-123.729115,-55.862893,-92.387604,-111.646077,-126.503323,-47.899636,-82.191376,-100.223214,-113.543324,-39.116318,-66.001877,-80.21156,-91.752755,-18.054524,-18.203244,-6.023197,4.744148,10.20796,23.150093,29.522513,34.052585,27.904393,38.960595,44.312676,48.296602,40.644689,51.37838,56.303988,59.756713,48.764003,59.211235,62.388627,64.356415,-5.899063,3.066295,17.55265,27.717487,2.602363,28.217697,34.475956,34.050602,14.645256,38.989368,36.330608,30.693455,26.882892,47.202862,42.294514,36.611137,38.318584,54.148796,49.629993,44.179619,-26.237768,-51.053431,-67.644384,-76.915078,-54.314427,-79.870755,-84.019716,-83.442844,-42.708721,-69.380595,-64.806526,-58.0541,-29.362988,-54.190611,-49.102995,-42.19347,-16.374597,-37.878604,-36.639773,-32.3348,57.305901,295.117498,-85.123924,11.023476
86,0.184616,0.809066,1.591118,8.506039,-26.511223,-51.325356,-74.554058,-91.377445,-61.860741,-94.986019,-111.624047,-123.989537,-56.118279,-92.564038,-111.736977,-126.480137,-48.126343,-82.289212,-100.271633,-113.483929,-39.381661,-66.260971,-80.389069,-91.728985,-18.238639,-18.471599,-6.378904,4.385477,9.883981,22.762708,29.12042,33.639549,27.585959,38.677432,44.023844,47.958309,40.353264,51.192326,56.055122,59.383432,48.51862,59.009459,62.139798,64.059408,-4.674214,5.863929,22.012619,32.78659,3.904163,30.784092,35.246875,33.254562,15.230552,40.818889,37.387481,31.2071,26.90831,48.413578,42.890339,36.971683,37.946193,54.244869,49.500297,44.095928,-27.430657,-53.082895,-69.996809,-78.768239,-53.304542,-79.111898,-80.456124,-78.4151,-40.375933,-67.655462,-62.545041,-55.471877,-26.350327,-51.809546,-46.25485,-39.044464,-13.055568,-34.477348,-32.860667,-28.464464,57.631325,295.778743,-83.391998,19.381694
87,0.243004,0.609933,2.179561,8.884075,-26.459038,-51.459824,-74.856926,-92.006459,-61.85772,-95.154305,-111.864991,-124.099091,-56.071221,-92.721611,-111.948372,-126.551972,-48.090203,-82.371106,-100.335926,-113.314991,-39.510842,-66.563645,-80.655568,-91.724373,-18.233377,-18.445959,-6.562636,4.223938,9.781006,22.776763,29.16204,33.591051,27.512847,38.726537,44.008679,47.743319,40.303309,51.335551,56.036573,59.101949,48.4348,58.98471,61.99729,63.739949,-2.690735,9.771401,27.895752,39.538754,5.557537,33.726128,37.013649,33.589772,15.485207,43.097855,39.828907,33.187512,26.289849,49.838894,44.436413,38.20887,36.662876,53.74704,49.226567,43.799046,-28.542664,-52.960284,-67.487859,-73.540177,-50.669566,-75.345043,-73.295491,-68.984806,-36.428445,-62.503767,-56.302309,-48.881799,-21.490878,-45.753029,-40.004492,-32.983612,-7.555231,-27.337778,-25.78988,-21.894139,58.042506,295.97166,-81.04426,27.848753
88,0.280448,0.669955,0.752718,13.961503,-26.549537,-51.659271,-75.190498,-92.65171,-61.857765,-95.347446,-112.11589,-124.317432,-56.07518,-92.86417,-112.119827,-126.649498,-48.132431,-82.528163,-100.517337,-113.363285,-39.694221,-66.882476,-80.943283,-91.809803,-18.356977,-18.521196,-6.758175,3.893055,9.429078,22.555524,29.054693,33.5386,27.181494,38.608396,43.91572,47.58651,40.050404,51.213384,55.828807,58.759247,48.241966,58.792086,61.746806,63.423935,-0.512449,13.715235,33.436295,45.850645,8.365425,37.495062,39.754212,35.205139,17.160061,46.419617,43.395882,36.484383,27.150959,52.730427,47.395289,40.744366,36.793299,55.12183,50.758885,45.017229,-29.587025,-53.301588,-66.115234,-69.641306,-48.731774,-72.760696,-68.418135,-62.831075,-33.266778,-58.750182,-52.293188,-44.720238,-17.55173,-41.008924,-35.554449,-28.685243,-3.102677,-21.629681,-20.576775,-17.205564,58.25386,295.911389,-80.360636,41.08003
89,0.273446,0.536068,-0.66766,18.458254,-26.507264,-51.636109,-75.313855,-93.075463,-61.669968,-95.404553,-112.293171,-124.466092,-55.935448,-92.960427,-112.283821,-126.726105,-48.080475,-82.610012,-100.607884,-113.295124,-39.828827,-67.118363,-81.070931,-91.673493,-18.382579,-18.469919,-6.781616,3.692922,9.0648,22.380362,28.959757,33.472996,26.804853,38.578076,43.903419,47.498046,39.752927,51.267119,55.78589,58.566462,48.018763,58.695113,61.572941,63.150664,2.355624,18.476595,39.670991,52.909087,12.263855,42.484961,43.974598,38.606724,20.177124,50.990136,47.684372,40.354718,29.509896,57.160241,51.443957,44.227913,38.65285,58.537205,53.862637,47.728873,-31.04208,-54.780072,-67.111163,-68.973833,-47.808284,-71.370391,-65.787907,-59.621579,-31.216183,-56.161932,-49.708372,-42.149803,-14.86024,-37.62728,-32.368146,-25.427359,-0.040585,-18.047947,-17.206715,-13.887535,58.226229,295.563138,-81.329373,58.653965
90,0.560989,0.28562,-0.411106,19.735166,-26.753677,-51.885292,-75.590904,-93.548401,-61.786446,-95.514427,-112.420074,-124.587959,-56.115532,-92.940205,-112.233456,-126.648079,-48.33078,-82.615425,-100.579433,-113.169983,-40.15741,-67.200211,-81.081997,-91.554668,-18.417801,-18.407427,-6.688335,3.596949,8.866902,22.2393,28.838418,33.347927,26.664779,38.608383,43.95319,47.545483,39.694128,51.402957,55.928349,58.704079,48.024555,58.816094,61.757168,63.327691,5.090361,22.974272,45.246163,58.718497,15.79113,48.002112,47.990239,41.521843,22.843014,55.753441,51.689438,43.670437,31.621914,61.346501,55.235236,47.449471,40.421786,61.985333,56.953698,50.376635,-31.84583,-55.111387,-66.521582,-67.69631,-45.914491,-67.880962,-62.455861,-56.662832,-28.357774,-51.638164,-45.576275,-38.286574,-11.468358,-33.041534,-28.26706,-21.604972,3.648712,-13.443589,-12.898704,-9.693286,58.303831,294.936547,-82.223866,77.47692
91,0.333435,0.229378,-0.313053,20.427543,-26.7285,-51.804611,-75.536133,-93.698307,-61.49556,-95.433506,-112.403961,-124.597115,-55.930481,-92.960838,-112.30378,-126.704361,-48.274246,-82.732395,-100.735428,-113.310928,-40.23587,-67.410026,-81.353554,-91.847855,-18.494557,-18.442044,-6.749036,3.42064,8.736066,22.107315,28.746719,33.341641,26.595866,38.492848,43.744783,47.329468,39.704762,51.326375,55.790868,58.615751,48.073474,58.791777,61.727108,63.335694,8.578532,27.932505,50.740025,64.325701,18.675316,52.013987,53.331528,47.707077,24.614994,59.476044,55.906563,47.375679,32.369225,64.146115,58.086073,49.665448,40.258353,63.109886,57.816868,50.518896,-32.176034,-53.696649,-63.488267,-64.0179,-43.76667,-62.954397,-59.207364,-54.716343,-25.760231,-45.622921,-40.494105,-34.050187,-8.451282,-26.608333,-22.821582,-17.289075,6.971279,-7.540257,-7.244929,-4.691812,57.863165,294.33278,-83.31102,97.071318
92,0.463486,0.138704,-1.872196,24.394154,-26.689911,-51.690834,-75.441982,-93.762772,-61.396065,-95.333451,-112.399498,-124.794743,-55.899719,-92.836521,-112.200176,-126.757107,-48.302559,-82.688164,-100.778595,-113.545372,-40.303116,-67.465554,-81.4888,-92.14975,-18.600669,-18.614649,-6.964779,3.020349,8.607242,21.780395,28.385825,33.070162,26.506315,38.299137,43.525136,47.184095,39.688941,51.28946,55.771725,58.686011,48.129877,58.927986,61.916558,63.57158,12.175289,32.908785,55.797958,69.347586,24.128729,59.192465,60.05674,54.055498,29.094984,65.121014,60.127676,50.724581,35.495173,68.526512,61.17853,52.003418,42.030344,66.455057,60.14982,52.043489,-31.709046,-52.80626,-63.158192,-64.397649,-41.484198,-58.661465,-57.386495,-54.625405,-22.909566,-40.640959,-37.351555,-31.706144,-5.321734,-21.779037,-19.234191,-14.13889,10.173112,-3.585815,-3.761921,-1.058504,57.451281,293.6873,-86.058586,120.681288
93,0.231949,0.214558,-1.340544,23.529013,-26.574097,-51.587906,-75.359665,-93.824135,-61.155259,-95.256604,-112.437401,-124.920227,-55.662186,-92.810452,-112.310051,-126.986859,-48.051316,-82.592652,-100.845269,-113.813553,-39.969269,-67.252945,-81.458187,-92.385716,-18.75796,-18.864244,-7.237309,2.60299,8.525176,21.541582,28.127449,32.881712,26.463744,38.021692,43.195512,46.94722,39.666155,51.118955,55.674715,58.786874,48.10877,58.875745,61.965686,63.793116,15.998114,38.331368,61.368508,74.940216,31.342146,68.151204,67.575211,60.64226,34.744109,71.610512,64.52294,54.268256,39.122183,73.205773,64.054241,54.0649,43.63179,69.672301,62.137625,53.235077,-30.474008,-50.048335,-59.716094,-60.815255,-36.647243,-50.856201,-52.438848,-51.67344,-17.626353,-32.670149,-31.915543,-27.200553,0.117634,-14.310578,-13.891447,-9.339997,15.697813,2.908383,1.451307,4.412178,56.954951,293.207876,-88.127409,143.516319
94,0.22435,0.059565,-0.137798,21.33389,-26.615044,-51.544373,-75.256142,-93.801705,-60.956246,-95.05093,-112.255658,-124.900669,-55.460312,-92.623146,-112.201275,-127.104664,-47.863495,-82.439129,-100.857434,-114.104737,-39.72654,-66.984925,-81.366864,-92.627758,-18.74419,-18.992278,-7.558646,2.150211,8.68396,21.297815,27.781436,32.582049,26.660271,37.778778,42.886785,46.725882,39.858532,50.969135,55.565268,58.864543,48.295441,58.956576,62.108873,64.092246,18.998445,43.192062,66.942135,81.241001,37.295362,75.867176,74.247368,66.785254,38.922461,77.013199,68.868444,57.692533,41.010424,76.293354,66.671505,56.081703,43.150875,70.454286,62.532309,53.117821,-28.914649,-45.641894,-52.701049,-53.122907,-31.170086,-41.315391,-44.429782,-44.966418,-12.201758,-23.243058,-24.426866,-20.917041,5.505056,-5.265921,-6.864231,-3.600561,21.417952,10.968028,8.172204,10.519072,56.597947,292.560012,-88.846561,164.14278
95,0.033073,0.02407,-1.248997,21.337781,-26.382019,-51.193405,-74.799248,-93.371796,-60.690308,-94.791595,-112.056759,-124.857914,-55.194397,-92.373928,-112.058018,-127.105946,-47.596367,-82.193619,-100.772358,-114.288815,-39.424782,-66.712509,-81.276134,-92.854992,-18.660826,-18.997774,-7.725458,1.878806,8.74718,21.129274,27.531767,32.403541,26.717773,37.575681,42.55626,46.410609,39.933571,50.8876,55.532849,58.98266,48.339025,58.972088,62.238981,64.417548,22.377657,48.384121,72.533421,87.788224,43.761217,82.228009,83.529934,78.627806,43.785021,82.211998,75.379263,64.672457,43.641856,79.348126,70.722553,60.291573,43.401272,71.30456,64.348841,55.156941,-27.170978,-40.926589,-46.124674,-46.587083,-25.029767,-31.562445,-36.093804,-37.88661,-6.426075,-13.409299,-16.654447,-14.755227,10.737446,3.87666,0.017383,1.595693,26.317933,18.646315,14.238182,15.253951,56.149704,291.8685,-90.576874,184.764979
96,-0.404068,-0.155278,-1.690864,21.338756,-26.337112,-50.405617,-72.362011,-88.941273,-60.662315,-94.094009,-111.373192,-124.33231,-55.4133,-91.988972,-111.878197,-127.134727,-47.940628,-81.91745,-100.72776,-114.644314,-39.593376,-66.1921,-80.91869,-93.024193,-18.444329,-19.291767,-9.051548,-0.28378,9.109878,21.227038,27.497397,32.300875,26.689492,37.535495,42.494127,46.336361,39.739515,50.671882,55.367,58.834879,48.262331,58.889367,62.314897,64.72241,24.747854,52.499965,77.264019,93.747986,50.851884,89.331012,92.756069,89.962045,49.131975,87.698227,82.946668,73.674757,46.923036,82.960613,77.053951,68.156765,44.572643,72.901273,69.091547,62.380554,-25.180058,-36.988413,-40.719635,-40.527199,-17.873493,-21.374491,-26.793284,-29.644443,0.388775,-3.413599,-9.075096,-9.422208,16.461895,12.667202,6.396374,5.904254,30.690838,25.659174,20.010784,19.479853,55.438042,291.077863,-92.575332,205.468376
97,-0.447945,-0.02076,-0.840443,18.569943,-24.809806,-48.704361,-70.959034,-87.789356,-59.218185,-92.299186,-109.75859,-122.870487,-55.847488,-91.525394,-110.909614,-125.780319,-49.885963,-82.765354,-99.414688,-111.389442,-42.49237,-68.370151,-80.852954,-90.414676,-8.628818,-6.009538,3.606557,12.196855,14.746467,25.431648,31.17719,35.585725,25.106087,35.461915,40.376569,43.92991,31.874686,41.573946,45.966994,48.985317,35.213864,44.144789,47.451338,49.60723,26.433975,55.082119,80.037312,98.019848,55.079281,92.66193,99.888828,100.928684,51.89526,90.018116,89.666084,83.552113,48.239365,83.796993,82.454441,76.714096,44.432339,72.323227,72.544613,69.116856,-23.391513,-32.851195,-34.693518,-34.351508,-11.501817,-11.945729,-16.564931,-19.353037,6.336963,5.654682,-0.699312,-2.657899,21.321379,20.801194,13.774158,11.487453,34.069628,32.474578,26.944742,25.016289,54.620967,290.546992,-93.784905,223.528208
98,-0.866958,-0.011758,0.502956,15.230183,-23.920258,-47.751114,-70.193985,-87.27253,-57.81411,-90.040947,-107.818966,-121.300175,-56.141602,-90.654179,-108.759842,-122.652809,-51.727638,-83.240879,-95.681774,-104.042473,-45.586418,-70.814415,-79.830849,-85.836159,1.444898,7.621076,16.606144,25.333638,21.361049,30.196458,35.00311,38.575989,24.585519,33.321474,37.200326,39.617225,24.793581,32.117217,35.032788,36.728009,22.506803,29.134314,31.753124,33.304591,27.304139,56.264489,81.18583,100.338776,55.981808,92.071953,104.331963,110.076531,51.60006,89.596985,95.891671,94.376748,46.950909,82.133034,87.29599,86.096329,42.174775,69.511231,74.687291,75.121228,-21.666651,-28.652142,-28.483193,-27.878138,-6.177301,-3.872739,-6.360503,-7.990232,11.360804,13.851334,8.786343,6.297826,25.381173,28.581524,22.720484,19.514995,36.510141,38.722448,34.425966,31.351104,53.355068,290.142714,-93.68089,238.365871
99,-1.296707,0.811314,1.146378,12.73002,-23.835617,-47.539925,-69.353108,-86.099648,-57.554146,-88.256745,-105.803662,-118.971909,-56.53624,-89.484719,-107.190548,-120.248886,-52.919724,-82.646805,-94.616158,-102.352433,-47.401451,-71.636959,-80.405262,-86.123097,6.049515,14.355329,23.356859,32.446631,22.539333,30.140377,34.217941,36.801838,22.985789,31.266692,34.269058,35.28384,21.152011,28.19351,30.338707,31.018492,17.426436,24.165431,26.951474,28.297386,28.256035,56.856834,81.155136,100.67981,56.070328,90.284569,107.461922,117.899757,50.581718,88.106392,100.929634,104.636192,45.248417,79.984406,91.22612,94.999569,39.981537,66.83107,76.76984,81.325928,-19.680844,-24.49708,-22.861101,-21.947628,0.204394,4.949012,3.773185,2.917164,17.876362,23.280745,19.381985,16.76951,31.134163,37.560899,32.903596,29.250973,40.419165,46.343462,43.376095,39.797005,51.638329,290.715057,-92.954544,250.85692
100,-1.896607,1.808337,2.380394,10.634175,-23.216926,-46.795074,-67.813774,-84.12442,-55.52964,-80.538769,-95.085594,-106.445984,-55.30957,-82.153862,-97.373932,-108.419082,-52.554565,-78.057941,-88.358322,-94.751861,-47.552444,-70.200771,-79.043014,-85.001037,8.796506,18.094982,27.155089,37.111392,22.180402,29.137944,31.664944,32.175373,20.599443,28.951841,30.202151,28.937119,17.582651,24.828815,25.180187,23.657484,13.290467,19.951891,22.199804,22.857989,28.201424,56.041843,79.822403,99.894241,55.547047,89.064903,108.072693,120.613129,48.938896,86.128715,103.640694,111.858032,42.869064,77.482704,93.624275,102.043167,37.156403,63.881081,77.579887,86.10878,-18.022377,-21.049123,-18.030627,-16.671377,5.367148,12.23982,12.68698,13.092841,23.005066,30.323725,28.213627,26.175629,35.669903,44.567161,41.871929,38.577828,43.542636,52.658491,51.557308,48.408976,49.275558,292.432819,-91.040314,261.40052
101,-3.045616,3.841863,2.509209,8.393733,-18.62265,-40.167412,-60.907173,-78.094574,-51.622627,-69.573429,-77.161056,-83.190765,-52.980217,-71.515926,-78.78566,-83.474545,-51.485733,-69.80389,-72.921318,-73.662575,-47.718201,-65.701435,-69.555576,-70.929989,8.052797,15.610974,23.563624,32.454634,17.857305,23.831361,26.233156,26.364623,16.365341,23.757718,24.973942,23.151489,13.621548,19.802406,19.907925,17.912486,9.738756,15.373407,17.119734,17.202331,27.818905,54.69675,78.086357,98.372062,55.44239,88.538383,107.983772,121.588623,48.61639,85.081878,105.207893,116.99794,42.15168,76.009552,94.481964,106.134544,35.908332,62.347904,77.198204,87.942558,-16.860542,-18.477255,-14.248846,-12.739888,8.717133,17.116646,19.441537,21.296062,26.175679,34.592297,34.989599,34.58438,38.622499,48.945748,48.876698,47.144105,46.224617,57.075338,57.846551,56.21571,45.715279,296.252585,-89.045768,269.772156
102,-12.727066,1.281111,3.113022,6.322649,-12.590446,-28.510872,-44.665649,-59.009697,-41.398407,-48.256565,-48.42025,-49.976944,-43.500252,-50.289059,-50.690266,-50.287422,-43.527088,-51.603848,-49.690979,-47.547592,-41.599709,-54.302856,-56.848434,-58.037052,-2.382936,0.349792,6.414337,13.760079,10.300488,18.433091,20.58634,20.246602,16.294897,25.213496,25.644526,23.221107,19.834245,27.791403,27.154509,24.938917,21.330779,28.928846,30.547497,30.601331,27.086425,53.227088,76.53067,96.468498,54.911476,87.92871,107.25904,120.888496,47.864593,84.277587,105.829147,119.545898,40.849639,74.793434,94.722862,108.189079,33.957492,60.652462,76.318931,88.57798,-16.021564,-16.882167,-11.962932,-10.12067,11.43178,21.341387,24.915402,27.768321,28.784424,38.319404,40.520448,41.438578,41.107929,52.678054,54.415007,53.934984,48.597624,60.610562,62.543374,61.987979,32.546814,297.519638,-86.374145,276.080747
103,-13.376724,1.806644,2.749179,4.896462,-5.719849,-15.344078,-27.059384,-38.697762,-30.180588,-25.85368,-18.549752,-15.683682,-33.457043,-27.788166,-21.770806,-16.833893,-35.317887,-32.515194,-27.216042,-23.644318,-35.337742,-41.908219,-44.098767,-46.033448,-13.096397,-15.24278,-10.556751,-4.50174,2.535793,13.085493,15.126826,14.632057,15.48425,26.884561,27.5136,25.316484,25.168604,35.846905,35.455852,33.731114,32.276471,42.382643,43.98824,43.854513,26.212475,51.707005,75.149105,95.057774,54.468373,87.740399,106.808293,120.368077,47.416672,83.819584,105.607167,119.909741,40.08759,74.144383,94.460049,108.530056,32.845677,59.602146,75.586933,88.696095,-15.77024,-16.61501,-11.308451,-9.565484,13.024286,24.199233,28.541498,31.831411,30.184466,40.837129,44.033836,45.462716,42.424645,55.050604,57.67922,57.451274,50.068568,63.120357,65.683049,65.436937,18.803261,299.323886,-83.991795,280.974813
104,-15.114807,0.952439,2.147587,3.506016,2.804603,0.191505,-7.240448,-16.415429,-15.553139,-0.011467,13.49327,19.555984,-21.163479,-2.50573,10.239441,19.059173,-25.628861,-11.337685,0.615577,7.949524,-28.266049,-27.105572,-24.812027,-23.723156,-18.270268,-23.326811,-20.087434,-15.277954,0.275308,12.87375,14.754112,14.440976,15.626584,28.472744,29.275845,27.758008,26.777831,38.245945,37.463048,35.876298,35.059167,45.46011,45.78488,44.617352,25.385159,50.343716,73.732613,93.488503,54.787434,88.088265,106.656075,119.799065,47.644787,83.912979,105.390518,119.778008,39.836804,73.767105,93.933563,107.992264,32.049339,58.805512,74.638367,87.987511,-15.878859,-16.898285,-11.267413,-9.420161,13.419019,25.916549,31.183414,34.963602,30.257788,41.720604,45.832773,47.800302,42.311234,55.418784,58.837126,59.002654,50.066419,63.429529,66.450458,66.563968,3.388682,300.250128,-82.14398,284.454632
105,-15.929913,0.162848,1.637135,2.145394,11.072628,15.93774,13.260006,7.003475,-0.929066,22.003956,38.850987,46.553616,-8.873268,18.461781,35.537029,46.610172,-16.121281,7.25584,24.212688,34.162457,-21.76601,-13.084259,-5.965942,-1.462303,-22.080663,-29.206821,-27.605608,-24.332342,-1.874384,11.863304,14.654558,15.834559,15.619223,29.469236,31.579618,31.666933,27.954313,39.894632,39.747777,39.364455,37.051198,48.023888,47.586078,45.708532,25.028011,49.603786,72.902767,92.41856,55.40665,88.235218,106.199695,118.780048,48.213672,83.887996,104.7281,118.851162,39.964943,73.460987,93.015117,106.563526,31.719761,58.407325,73.907856,86.930362,-16.119759,-17.309455,-11.37098,-9.136665,13.831599,27.152459,33.099555,37.219197,30.475348,42.570673,47.356095,49.752221,42.339936,55.583535,59.533437,60.006507,50.140483,63.326382,66.585889,66.885712,-12.756208,300.3842,-80.721822,286.57125
106,-8.348671,-2.170366,0.943474,0.839485,13.425945,20.988087,20.228314,15.283894,4.47456,31.605457,48.666699,55.318646,-4.715538,27.598194,44.652844,54.907322,-13.501808,14.572002,31.982266,41.375416,-20.591766,-9.452064,-2.23732,1.694824,-22.172363,-27.96833,-25.526386,-20.742433,0.340837,16.022478,18.435387,19.331077,18.317988,34.069493,35.673608,35.501744,30.568467,44.138058,43.035233,42.206653,39.324366,51.824873,50.471699,47.647655,24.792366,49.508583,72.840007,92.452022,55.471687,88.18832,105.998622,118.441555,47.917236,83.645336,104.2653,118.159091,39.267414,72.834949,92.212268,105.496089,30.799221,57.759944,73.151516,85.692958,-16.46681,-17.534289,-11.207947,-8.656531,14.193579,28.655674,35.249827,39.808156,31.132297,44.121052,49.405356,52.210986,43.032182,56.727152,60.837185,61.523504,50.654419,63.629786,66.623223,66.705265,-21.231302,298.176524,-79.904771,287.373425
107,0.55291,3.01873,0.19432,0.140371,12.052082,19.560574,20.569164,17.253994,3.322769,30.558414,47.438747,54.586521,-5.937218,26.074871,44.015453,54.917576,-13.888264,13.423954,30.903751,40.666042,-19.841675,-8.23431,-0.150078,4.581058,-22.036462,-28.176602,-25.261093,-20.389331,-0.650343,13.654511,16.742352,18.53204,16.858678,31.379806,33.665226,33.966321,28.944567,40.989047,40.413385,39.8653,37.873059,48.93798,46.806047,43.490173,24.803513,49.744068,73.072209,92.84087,55.669682,88.329472,105.959713,118.306309,47.833946,83.653439,103.969425,117.646076,38.901432,72.48032,91.626858,104.655247,30.31445,57.411816,72.639416,84.675946,-16.64885,-17.597521,-10.896144,-7.975869,14.353364,29.519241,36.530037,41.339628,31.443223,45.318269,51.017956,54.079035,43.269749,57.553508,61.880471,62.71457,50.668831,63.578854,66.326019,66.162059,-20.716066,301.155024,-79.748125,287.473566
108,6.145958,-0.08109,-0.251884,-0.450914,10.305439,15.582767,14.783352,10.262432,-3.9604,22.86478,40.123112,47.71558,-13.793026,18.506847,36.583546,47.480175,-21.165184,5.936016,23.166057,32.689373,-26.020603,-15.673576,-8.326595,-4.06398,-21.692488,-27.67183,-24.651382,-19.748066,-0.845746,14.124813,17.287003,18.764381,16.991675,31.590831,33.814389,33.688888,29.290764,41.280199,40.550754,39.615223,38.225987,49.119476,46.865438,43.478563,24.923813,50.152725,73.385021,93.108249,56.037746,88.431186,105.996814,118.326473,47.860668,83.632267,103.77071,117.331707,38.571476,72.089596,91.121189,103.991169,29.730697,56.883087,72.081562,83.841694,-16.582591,-17.103753,-10.018757,-6.841575,14.789891,30.638937,37.98258,42.928985,31.922802,46.430666,52.283518,55.428183,43.606745,58.285843,62.5906,63.467666,50.735707,63.683731,66.196479,65.884775,-14.539862,301.031249,-79.969763,286.979967
109,6.066284,2.571509,-0.077717,-0.747415,6.646534,8.785458,7.008556,2.174137,-12.227714,13.738072,32.013302,41.55154,-21.489418,9.359837,28.863087,41.499241,-27.205387,-2.036282,15.700321,26.506085,-29.938785,-23.143478,-17.814377,-14.580929,-21.159631,-27.120966,-23.684556,-18.346294,-2.759836,11.176923,15.201556,17.266712,14.786383,28.177701,30.868537,31.109117,27.182297,37.911258,37.989767,37.700825,36.457604,46.103883,44.706854,42.472254,25.18222,50.697109,74.015465,93.795387,56.003162,88.389404,105.987694,118.478073,47.533241,83.440636,103.51355,117.055778,38.067295,71.651596,90.63945,103.505379,29.15395,56.371296,71.650543,83.304199,-16.298428,-16.354362,-8.903507,-5.700699,15.704254,31.71684,39.067918,43.99665,32.943512,47.542791,53.290124,56.378312,44.554355,59.324214,63.437594,64.241412,51.442527,64.373619,66.567229,66.012018,-8.345158,303.567409,-79.91906,286.197203
