,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-5.89936,2.566384,3.745456,3.759612,-27.377129,-48.083222,-62.946419,-77.314499,-54.60418,-70.577362,-82.514145,-93.53991,-47.693367,-66.073403,-78.144173,-89.663659,-38.212258,-54.975632,-66.889756,-78.335701,-25.361527,-36.514687,-46.631104,-56.810326,-24.383187,-40.124133,-51.479867,-61.161152,-38.856286,-52.090017,-61.252401,-69.461192,-34.870816,-49.303295,-59.131694,-68.376373,-30.237231,-43.797109,-53.547771,-61.827087,-25.473193,-33.547276,-39.404407,-44.561771,24.799061,41.225693,52.139569,60.248463,37.043152,51.366211,62.083271,71.748963,29.646836,46.643086,58.54216,69.069043,21.684678,37.941376,49.095692,58.540776,13.090359,24.580262,32.976574,40.165913,-20.036366,-38.989426,-53.174434,-64.63184,-41.255944,-57.174922,-67.324967,-76.35891,-36.942307,-53.688525,-63.957353,-72.61184,-30.865986,-46.615528,-55.91748,-63.760628,-22.929687,-34.930892,-42.707245,-49.171538,233.552891,91.293603,-219.727822,78.438328
83,-6.540848,2.965971,4.721512,4.891862,-24.913651,-45.504204,-61.104607,-75.50663,-50.598061,-69.032959,-83.142815,-96.222496,-44.790116,-66.648216,-81.556114,-95.857109,-37.038735,-57.176193,-71.320725,-84.725075,-26.718773,-40.70707,-51.721276,-62.52063,-21.137011,-36.454374,-46.6513,-54.351483,-39.194518,-49.830384,-56.513668,-63.370329,-34.398579,-45.222963,-51.669688,-58.366588,-28.03129,-37.971829,-44.182889,-49.70592,-21.000475,-26.625894,-30.190369,-33.468099,25.765023,42.384167,53.570561,61.479344,33.858136,51.377861,63.960606,74.26862,26.553063,46.723206,60.803845,72.471405,19.744343,38.922787,52.148403,62.744751,13.600594,26.817204,36.679859,45.027947,-23.892778,-45.005522,-60.729252,-73.839389,-48.581723,-62.069977,-69.033923,-74.683313,-42.118091,-55.877182,-63.679297,-69.732832,-33.142416,-46.742413,-54.315144,-60.226461,-22.138208,-32.512963,-39.675566,-45.732102,227.497158,95.053329,-214.521195,84.123945
84,-8.426583,5.115052,5.52142,6.074709,-22.776374,-44.122352,-61.187736,-76.351295,-47.761779,-68.778808,-85.349716,-100.460289,-42.821365,-67.785392,-85.851287,-103.083549,-36.592506,-60.33641,-77.597785,-93.415626,-28.663856,-46.139991,-59.193397,-71.937194,-20.684418,-36.127733,-45.13395,-51.581835,-40.915656,-49.293489,-53.730898,-58.412067,-34.030059,-42.036636,-45.138785,-48.338068,-25.050048,-32.264769,-35.114532,-37.413209,-15.205112,-19.276799,-20.670913,-21.751953,25.729545,42.48357,54.011547,61.994098,30.43436,51.792034,66.104038,77.01297,23.536743,47.483791,63.953739,76.880779,18.27372,40.769234,56.322635,68.141418,14.944782,30.171684,41.406463,50.724655,-26.570591,-49.553298,-66.21459,-80.004334,-55.078916,-66.370979,-69.941474,-72.367475,-46.671783,-58.144892,-63.419408,-67.16441,-35.290984,-47.216872,-52.859125,-56.948416,-21.745685,-30.711994,-36.863063,-42.372188,219.694948,101.384395,-208.375402,91.414668
85,-12.115699,6.138109,5.3027,6.646691,-21.287545,-44.133087,-63.092354,-78.727204,-47.156525,-72.964394,-90.734803,-105.757164,-42.590309,-72.361336,-92.392227,-109.973671,-37.282196,-65.860657,-85.2071,-101.59758,-31.162789,-52.589791,-67.011566,-80.174469,-21.037019,-36.420683,-44.329664,-49.911259,-42.034061,-46.242852,-46.873861,-48.552954,-32.954349,-36.158646,-34.758745,-33.972156,-21.457898,-23.900948,-22.894879,-22.071839,-8.835762,-9.709691,-8.979473,-8.627576,25.151996,42.669514,55.286854,63.43333,28.70327,53.990536,70.319927,82.147751,22.280548,50.185432,69.208099,83.775787,18.129764,44.186634,62.543186,76.149753,16.990208,34.816452,47.944073,58.795647,-29.350342,-54.11732,-71.434964,-85.947299,-60.562242,-68.848838,-68.908057,-68.216458,-49.933637,-58.33039,-60.686595,-62.057522,-35.961316,-45.712855,-49.135513,-51.30089,-19.684414,-26.77861,-31.819234,-36.67239,208.299231,109.343854,-202.35272,99.882709
86,-12.053971,7.93909,5.533516,7.708995,-21.04882,-45.619217,-66.24694,-82.56269,-48.163444,-77.591674,-96.854072,-112.687545,-43.567474,-77.470642,-99.187271,-118.103645,-38.607422,-71.279823,-92.416282,-110.151672,-33.36264,-58.31591,-74.107429,-88.532478,-22.690344,-38.046868,-45.146066,-50.578176,-42.622228,-43.11218,-40.571281,-39.518757,-30.819353,-29.764693,-24.950785,-20.955799,-16.522496,-15.186748,-11.167556,-7.708119,-1.217521,0.475354,3.326618,5.455704,24.83345,43.879165,58.380432,66.896347,28.883205,58.49818,76.703327,89.200756,22.758602,55.163818,76.589859,92.540382,19.139087,49.344555,69.921776,84.907551,19.18214,40.231144,54.993049,67.228672,-31.949959,-57.875227,-75.568159,-91.027233,-63.379807,-68.945119,-65.862254,-62.695526,-50.378375,-55.963688,-55.962848,-55.521901,-34.207023,-41.865038,-43.569139,-44.377612,-16.062159,-21.51974,-25.492793,-29.602209,197.059948,119.449401,-196.004516,109.758161
87,-15.721916,9.442428,6.705734,7.567384,-22.14109,-48.533272,-70.263954,-86.411957,-52.490959,-85.10836,-103.867401,-118.038666,-47.679222,-84.704223,-106.309456,-123.530868,-42.236595,-77.579773,-98.944244,-115.685898,-36.456344,-63.917976,-80.225487,-94.563354,-22.690207,-37.352509,-43.715667,-48.780707,-39.636089,-36.48378,-31.528068,-28.819349,-26.324898,-21.674388,-14.874952,-9.295524,-11.000058,-6.31448,-0.659649,4.005626,4.927146,8.819552,12.256061,14.655343,23.511932,43.031147,57.931126,67.936901,28.655846,58.709896,79.467098,95.313709,23.253159,55.186935,79.977528,99.927486,19.807262,49.62727,73.187004,91.754528,19.873146,40.806507,57.100502,71.652798,-30.166836,-55.124488,-72.444009,-88.480622,-60.325355,-63.182787,-59.464869,-55.888038,-46.874584,-50.272616,-49.697843,-49.235512,-30.306732,-36.130253,-37.677496,-38.514232,-11.738272,-15.973177,-19.583001,-22.930392,182.198582,130.813477,-188.438232,119.247193
88,-14.714012,11.466335,6.866272,8.068228,-23.891533,-51.815437,-74.986313,-91.947784,-55.471252,-90.525261,-109.603546,-123.579849,-50.839554,-89.708817,-111.833725,-128.622437,-45.380951,-82.467796,-104.412666,-120.613083,-39.494247,-68.66645,-85.685898,-99.960892,-24.000069,-37.61099,-43.000696,-48.379299,-36.964519,-31.238737,-24.490442,-19.808241,-22.054024,-15.239217,-7.303437,-0.913208,-5.689411,0.405503,6.470486,11.222088,10.938876,15.411718,19.008358,21.101857,22.173157,42.657269,58.739021,69.857025,30.806374,61.557095,82.969654,100.11985,25.950405,58.945427,84.602806,105.56646,22.482044,53.752396,77.945148,97.453606,22.078812,44.51366,61.325661,76.32843,-28.75805,-52.157158,-67.679711,-81.807088,-55.673294,-56.66923,-51.719656,-47.685175,-41.780823,-43.798925,-41.743087,-40.520231,-25.332915,-29.803984,-30.25961,-30.676579,-6.765665,-10.227634,-12.750453,-15.084576,168.172108,143.745088,-180.884422,128.780697
89,-16.729523,11.544178,6.976387,9.215996,-25.184074,-54.437988,-78.351631,-95.004638,-59.049545,-97.301834,-115.361961,-126.874328,-54.24456,-95.964958,-117.045456,-130.755592,-48.140258,-87.078323,-108.245979,-122.415802,-41.251007,-71.57476,-88.131797,-100.950828,-24.103279,-36.228948,-40.594999,-44.242583,-32.798565,-23.435183,-15.210874,-9.805336,-16.842073,-6.608646,1.538475,7.700054,-0.121253,8.613565,14.856902,19.561431,16.163887,22.699834,26.209765,27.896539,22.101688,43.881947,61.304684,73.458607,33.978848,65.184586,87.21159,105.050938,29.220131,63.278927,89.316387,110.60162,25.329014,58.076351,82.263039,102.002678,23.960415,47.954956,65.057888,80.299473,-27.321735,-48.799053,-62.646892,-74.903355,-50.895968,-50.175044,-44.318363,-39.551157,-36.435114,-36.265628,-32.872227,-30.766142,-19.78209,-22.052881,-21.527015,-21.449036,-1.158086,-3.619784,-5.057445,-6.353852,151.924633,156.312075,-173.425987,139.019502
90,-11.035263,12.494937,7.857101,10.389729,-26.738983,-56.364807,-80.854545,-98.341324,-61.33255,-99.588226,-118.002479,-130.14545,-57.004349,-98.708908,-120.022178,-134.541916,-50.966034,-89.94722,-111.461174,-126.046211,-43.838287,-74.571419,-91.451248,-104.88034,-24.277305,-34.973902,-37.866137,-40.29685,-29.164374,-19.203329,-10.975827,-5.290714,-12.047531,-1.755157,5.860953,11.54729,5.166805,13.743875,19.594998,23.72,21.282464,27.610795,31.1897,32.644738,21.884503,44.621029,63.228734,76.975228,36.818951,68.087128,90.176114,108.275116,32.425702,67.287255,93.236985,114.431294,28.519307,62.287468,85.870629,105.477345,26.378529,51.446194,68.156926,83.208172,-26.179143,-45.452409,-57.484354,-67.715841,-45.796298,-44.361113,-38.181904,-33.019526,-30.929083,-29.175112,-25.182559,-22.437691,-14.219613,-14.273867,-13.272664,-12.867792,4.285121,2.825718,2.044371,1.507488,141.134102,169.214025,-165.324154,149.816244
91,-11.583824,12.121951,8.579785,11.243552,-27.758469,-57.413544,-82.372902,-100.217651,-63.062782,-101.245285,-119.330498,-130.974644,-59.389892,-100.762367,-122.079437,-136.103863,-53.73793,-92.388565,-113.900185,-127.973591,-46.675163,-77.013222,-93.747894,-106.943687,-23.615568,-33.019254,-34.258838,-35.233859,-24.713293,-13.975501,-5.345029,0.612688,-6.968966,3.354937,10.923278,16.330354,10.073456,18.958414,24.65941,28.140169,25.481617,32.342149,36.2211,37.49958,21.099266,44.096752,63.192089,78.605083,39.59602,70.321781,92.380806,110.740471,35.268368,69.925552,95.633274,116.783855,31.057628,64.557072,87.951759,107.531376,28.000339,53.210483,69.927029,84.98378,-25.384761,-42.816179,-53.225459,-61.621872,-39.680308,-37.739375,-31.690064,-26.291541,-24.546579,-21.871743,-17.657376,-14.297486,-7.958677,-6.309515,-5.107994,-4.373738,9.949152,9.983461,9.627458,9.389879,129.596208,181.259424,-156.698439,160.983244
92,-7.977196,11.821314,8.994942,11.823562,-29.512916,-59.327156,-84.471244,-102.324508,-63.753158,-100.146698,-118.265945,-130.478393,-60.102585,-99.872039,-121.809539,-137.116584,-54.85279,-92.450065,-114.506721,-129.472126,-48.364013,-77.745781,-94.720344,-108.658744,-23.403567,-31.391526,-31.059,-30.518141,-20.83722,-9.785427,-1.91761,3.26756,-2.431731,8.092465,15.179721,19.924869,14.632452,23.819394,29.50342,32.666906,29.421157,36.271846,40.674119,42.360004,20.560958,43.878902,63.457763,80.256168,41.925041,72.376739,94.246845,112.547115,37.751255,72.177463,97.471756,118.313175,33.542816,66.585788,89.524303,108.613597,29.924205,55.240505,71.674827,86.564037,-24.630622,-40.025988,-48.305403,-54.862679,-33.752158,-30.720837,-24.675428,-18.651299,-18.399264,-14.459773,-10.130452,-6.331073,-2.204972,0.953302,2.398904,3.439423,14.474765,15.760495,15.98171,16.065431,121.51835,192.826841,-147.804159,172.552909
93,-9.039276,10.654885,12.677764,13.398382,-31.275352,-61.096206,-85.237335,-101.047233,-65.761711,-99.189331,-114.836426,-124.765548,-61.720505,-98.959625,-120.035419,-134.605202,-56.218689,-91.894661,-113.743629,-128.845482,-49.518402,-77.304817,-93.921272,-108.008789,-21.872539,-27.769333,-25.500919,-22.068868,-15.613332,-4.209068,2.836295,6.541567,2.621034,13.497751,20.326371,24.428883,19.165105,29.482772,35.968874,39.527909,32.79867,40.798621,45.815138,48.037585,20.444218,43.716076,63.551651,80.121655,46.217251,77.712159,97.46315,112.522751,42.70879,78.373787,101.144841,118.022656,38.552491,72.47992,93.423295,109.1097,34.21431,60.905034,76.630749,89.53854,-24.616123,-38.042293,-43.75294,-46.902569,-28.586563,-23.269359,-17.061256,-11.128511,-11.831836,-5.126779,-0.581294,3.193768,4.911986,10.670249,12.913283,14.396738,21.104549,24.218635,25.182349,25.490533,112.375311,203.194992,-135.230158,185.664557
94,-5.307701,11.033749,10.307602,12.223938,-33.132019,-62.130844,-84.981468,-100.42012,-65.852783,-95.45153,-110.578056,-121.449669,-61.628197,-94.672348,-114.687916,-129.613312,-56.447525,-88.758453,-109.139488,-123.462822,-50.360184,-75.451103,-90.906258,-104.30777,-19.53788,-23.021369,-19.433213,-15.734363,-7.646504,2.087263,7.498501,9.952438,8.145448,17.076459,22.866301,25.786762,22.268248,31.448695,36.903257,39.06273,33.580739,40.984477,45.664183,47.501826,21.331765,44.982663,65.342984,81.56194,48.788533,80.766438,99.965252,114.673851,44.73436,80.492878,102.705391,119.184472,40.047879,73.988366,95.028523,110.577599,34.911473,62.084279,78.145043,91.305279,-23.718135,-35.201193,-38.547274,-38.991877,-22.218749,-15.063988,-8.98119,-3.137044,-4.904995,3.19304,7.971275,12.069378,11.847694,19.11957,22.027632,24.274112,27.153015,32.182401,33.696027,34.463066,106.96118,213.878168,-125.028986,197.537922
95,-9.864921,11.765467,9.072041,12.85467,-31.86937,-60.945214,-83.633057,-99.014111,-68.839325,-97.626297,-108.070988,-113.576706,-65.89,-97.593567,-110.995617,-118.673573,-61.679787,-92.733113,-106.970696,-114.481465,-56.156594,-80.553898,-92.768738,-101.424077,-8.229095,-7.438813,-2.627616,2.71398,3.265102,11.150197,15.303283,16.102741,12.24854,19.355061,24.852416,26.606153,19.928154,27.405969,32.5789,34.022612,25.05171,30.93687,35.573375,37.678409,22.637386,46.634445,66.867794,83.006538,50.472404,82.541244,101.600887,116.287617,45.880611,81.219166,103.104126,119.118187,40.827747,74.247677,95.356567,110.386436,35.260883,62.672092,79.251915,92.562172,-23.119255,-32.775019,-34.035382,-32.688779,-16.57013,-7.655421,-1.433499,4.757289,1.131922,10.614365,15.950292,20.61083,17.687331,26.271021,30.47226,33.837682,32.00924,39.126543,42.033987,43.689923,97.053744,225.251119,-115.99946,210.000076
96,-7.129899,11.148357,8.490498,13.005538,-32.078292,-61.646369,-84.373786,-99.851886,-70.737236,-100.186019,-107.306385,-108.48714,-68.481903,-99.875633,-108.482162,-110.504631,-64.62387,-95.314167,-105.640983,-108.491832,-59.328781,-84.093681,-94.600616,-100.293537,2.411589,7.32308,13.448104,20.122965,13.705875,19.343749,21.084753,19.571781,16.060998,20.929389,24.320437,23.861928,17.314556,22.701798,26.225017,26.099084,16.392302,20.326593,23.909056,25.291709,25.462829,50.305389,70.534584,85.605754,55.816383,91.509155,109.271095,120.64413,50.335372,89.456073,109.681377,121.482925,44.270759,81.266578,100.589252,111.919212,37.459384,67.582271,83.798423,94.660297,-22.717581,-30.21912,-29.287603,-25.193748,-10.081397,3.761107,9.048436,13.377869,8.872374,22.487524,26.470228,29.176823,25.684714,37.501668,40.596858,42.514332,39.333741,49.262157,51.721898,52.504968,89.827383,236.048452,-107.605424,222.65459
97,-4.964355,10.888018,5.086944,11.590602,-32.164307,-61.939659,-84.842857,-101.088375,-73.116348,-102.645847,-105.155113,-101.421547,-71.48584,-101.575161,-103.569271,-98.867741,-67.768753,-97.723423,-102.346687,-99.247089,-62.383667,-88.041492,-96.354778,-98.563614,14.110439,22.780369,29.627922,36.768184,23.056579,27.645141,29.191989,26.997564,18.348653,22.071685,25.657235,24.210793,12.784991,16.32571,20.058424,19.209911,5.55524,7.407975,11.223854,12.71851,29.086464,55.353298,76.862045,92.002876,60.831047,99.062313,116.033135,125.496918,54.855194,96.815643,116.014549,125.431114,48.193142,87.779526,106.252693,115.581413,40.617737,72.131664,88.079212,97.515141,-21.256134,-26.654195,-23.565513,-17.127811,-3.764688,12.214886,17.272455,20.6669,16.218523,31.811441,35.721107,37.506842,33.215189,47.069511,50.35199,51.34879,46.527169,58.569587,61.364213,61.568322,84.757313,246.672598,-102.624195,233.98132
98,-3.696899,9.3109,0.343117,9.228426,-33.159165,-63.172142,-86.598679,-104.588894,-75.453576,-105.194241,-104.734223,-98.228577,-73.223763,-101.806675,-98.53164,-88.631161,-68.778923,-97.359272,-97.018845,-88.734856,-62.584237,-88.123845,-95.109707,-95.162224,22.058989,33.786973,41.594979,49.012846,30.18559,35.380405,36.509968,33.986451,20.970576,24.762187,27.661233,25.243532,10.995736,14.025433,16.655358,14.350932,-0.259055,1.322546,5.26983,6.827225,32.196064,59.921905,82.597389,99.157116,63.839344,101.984012,120.093773,131.228485,56.530826,98.442535,118.892807,130.530739,48.873001,88.050899,107.553543,118.649437,40.716476,71.208126,87.45433,98.169674,-18.640646,-22.460033,-18.05114,-11.973553,2.385246,18.431066,23.476222,27.121127,21.7069,37.446068,41.710316,43.889674,37.660477,52.28747,55.846035,56.799524,49.805301,63.344413,66.507726,66.796137,80.947266,255.762491,-102.394226,242.988739
99,-3.035569,8.189439,2.021507,9.227611,-33.033645,-63.247604,-87.312881,-106.275318,-79.177848,-108.01078,-100.657768,-88.182861,-77.730285,-103.88443,-93.377334,-76.864139,-73.214241,-99.878997,-92.885627,-78.626655,-66.513931,-93.09011,-98.772274,-96.544899,29.953445,43.979705,52.742854,61.327335,33.072038,39.786049,42.193834,40.647962,21.312203,26.479169,31.101644,29.663737,9.052981,13.178143,17.826862,16.837213,-4.018915,-2.142999,3.405041,6.432392,33.701798,62.152062,85.507759,103.29459,67.951756,105.945053,123.462822,133.697434,60.457066,102.385609,122.205391,132.961144,52.293698,91.174233,109.897751,120.102997,43.62862,73.531574,89.291313,99.548584,-17.190351,-19.71698,-14.155504,-8.43623,6.683371,23.432503,28.819399,32.76651,25.882772,42.693926,47.394516,49.932618,41.086119,56.869734,60.876582,61.869405,52.408501,66.936706,70.296064,70.470571,77.777961,263.769232,-100.506455,252.033652
100,0.551949,7.242496,2.850769,7.138138,-34.657311,-64.754952,-88.225182,-107.419499,-80.03151,-104.707878,-93.518704,-79.748943,-77.878349,-98.166618,-84.760414,-67.218613,-72.516495,-94.333111,-83.834999,-68.080685,-65.181358,-90.763447,-98.736351,-99.742767,27.968515,41.664793,51.247296,60.694813,30.92594,40.749887,43.897836,43.293423,21.268089,28.949025,33.715403,33.400748,11.009727,17.476749,22.715259,23.142485,0.253114,3.834984,9.980916,14.536973,34.999054,63.781975,88.057045,106.518929,71.445065,109.947167,126.806809,135.893944,63.55465,106.182701,125.404335,135.31469,54.690205,94.103783,112.302269,121.882599,45.359905,75.068253,90.401859,100.268784,-15.528006,-17.135888,-10.692269,-5.15958,10.705521,28.457146,34.130342,37.988063,29.929992,47.576605,52.497459,54.974589,44.660911,61.340327,65.234988,65.735635,55.463158,70.541855,73.529464,73.205422,78.17981,270.906354,-97.805786,259.066416
101,-2.295822,7.93489,1.919712,5.881924,-33.27443,-62.551873,-85.069359,-103.897717,-80.327843,-99.058995,-82.793804,-66.602005,-78.00412,-91.360726,-73.267742,-52.825699,-72.127098,-88.169667,-72.43982,-53.154236,-64.224861,-87.462914,-95.918724,-98.277787,21.525786,33.317497,43.222473,53.786536,25.085784,37.97575,42.867062,43.830912,19.701198,29.955199,36.53515,38.481807,13.537877,22.307794,28.998673,31.378349,6.889086,12.713336,19.974814,26.420964,34.785027,63.508152,88.641804,108.453884,70.474297,106.286717,123.589588,134.660671,62.792599,102.537953,122.523457,135.149426,54.223366,90.768299,110.057934,122.156674,45.385906,72.716206,88.057732,99.826115,-13.710073,-14.926569,-8.07026,-3.565481,12.014235,27.153447,33.99911,39.658103,30.376992,45.996944,52.814572,57.206027,44.347479,59.885649,65.910636,68.076409,54.763538,69.053955,73.299827,74.063988,75.719622,278.784906,-96.05044,264.892002
102,-5.114113,7.7097,3.948189,5.63144,-29.340431,-56.426422,-77.633972,-95.748814,-78.21801,-89.957268,-70.533394,-53.487122,-76.798977,-82.678173,-62.045609,-40.55809,-71.242573,-79.969654,-60.671219,-39.622604,-63.18084,-81.512272,-87.608334,-88.752949,11.293755,18.886228,27.923857,37.845222,16.78123,31.4781,37.336658,39.851555,17.623172,28.840023,35.733111,39.592647,17.347988,27.48643,34.050671,37.827166,16.308135,24.797298,31.52177,37.984988,33.413933,61.389278,86.071026,105.912312,69.646111,103.75034,120.918263,132.326237,61.988983,99.761501,119.691067,133.212536,53.252689,87.870724,107.088352,120.064877,44.278061,70.44516,85.584755,98.040974,-13.13015,-14.142832,-7.238284,-3.82913,12.77248,27.183594,34.371379,40.653545,30.454562,45.546017,52.925723,58.247385,43.787464,59.077966,65.797176,69.07721,53.712164,67.862666,72.432085,73.86735,70.436131,286.448284,-92.271629,270.47712
103,-7.637375,8.602944,4.11541,5.094162,-21.896576,-45.464424,-65.334251,-83.340923,-71.628067,-76.465507,-54.113914,-35.769356,-72.882236,-71.540188,-47.787277,-24.738075,-69.015827,-70.848415,-47.614311,-24.783554,-62.208961,-75.927624,-78.527378,-77.381939,3.322641,6.226022,12.801576,20.50762,8.811487,23.62388,30.692091,34.477527,13.91506,25.067703,32.77518,37.985074,17.499733,27.258904,34.168281,39.307064,19.987101,28.684894,34.600114,40.782825,32.073933,59.496746,83.894314,103.776272,68.254143,101.841831,118.842213,130.185276,60.625099,97.47044,117.219875,130.74844,51.923893,85.815136,104.87289,118.04726,42.945156,68.816654,83.889782,96.383297,-13.143637,-13.644494,-6.645604,-3.505422,13.33168,27.932861,35.104665,41.412877,30.74779,45.477314,52.726825,57.835918,43.690726,58.700498,65.357167,68.685848,53.136526,66.893518,71.133289,72.334223,62.621613,295.022433,-88.333362,275.542487
104,-19.142429,6.157615,3.949161,4.520921,-12.974545,-29.48766,-44.729359,-59.770615,-53.572667,-48.942902,-27.869145,-12.547062,-55.954411,-46.07642,-24.546582,-4.986363,-54.6125,-48.479748,-27.237568,-8.331494,-50.641674,-60.677353,-64.284417,-65.921379,-7.603353,-8.764656,-3.588242,2.692491,2.03102,17.600386,23.702142,26.727085,12.251356,24.685048,30.661982,35.067355,19.677115,30.47736,34.827492,38.60595,25.460004,34.772275,39.282562,44.374624,31.138894,58.18657,82.394074,102.195397,66.454754,99.84755,116.861458,128.269707,58.715149,95.243454,114.961899,128.514817,50.013382,83.617585,102.57779,115.732682,41.049019,66.661869,81.675385,93.7725,-13.154122,-13.156679,-6.013255,-2.80069,14.149366,29.024929,36.118594,42.123303,31.449448,46.001636,52.813275,57.268962,44.050891,58.953625,65.042931,67.757615,52.99655,66.520952,70.200462,70.69938,43.337002,301.147071,-84.526383,280.030431
105,-20.142792,3.853065,3.181904,3.910987,-3.62003,-11.978771,-21.96999,-33.168377,-33.265354,-20.634956,-1.189396,11.378735,-37.307556,-20.485806,-0.828632,15.917782,-39.023895,-26.378025,-7.133869,8.227741,-38.302082,-44.60479,-46.860603,-48.593868,-17.204085,-21.710667,-17.72406,-12.62276,-3.121261,12.432593,17.867494,20.317701,11.860612,25.524471,30.441866,33.822776,22.784284,34.817315,37.52969,39.844071,31.298592,41.336763,45.275896,49.305246,30.08543,56.928852,80.823292,100.129154,64.910477,98.068165,114.905537,126.210125,57.055264,93.290943,112.762837,126.157162,48.194309,81.522846,100.189854,113.104466,39.115711,64.520737,79.387837,91.034031,-13.285577,-12.855361,-5.502542,-2.026365,15.034805,29.935896,36.876049,42.433574,32.321129,46.594033,52.979581,56.800449,44.618032,59.273553,64.814257,66.906188,52.994068,66.176817,69.268327,69.122127,23.055651,304.975797,-81.483038,283.917079
106,-20.049385,1.834309,2.305859,2.985595,4.90464,5.050152,0.393482,-7.078114,-13.067127,7.52821,25.386234,35.003528,-18.919018,5.559826,23.382969,36.850422,-23.860554,-3.943623,13.690716,25.479435,-26.579373,-28.636162,-29.356213,-30.745239,-21.954532,-28.384281,-25.4655,-21.497974,-5.056149,10.96959,15.58962,17.205319,12.382538,27.788068,31.486016,33.491225,24.772449,38.334285,39.606516,40.530117,34.183113,44.955534,48.251179,51.018511,29.203468,56.050529,79.70771,98.72232,63.629791,96.558037,113.297104,124.651611,55.488476,91.497185,110.717995,124.076591,46.292988,79.368049,97.732567,110.517975,36.950409,62.121883,76.871887,88.166061,-13.458687,-12.687066,-5.051616,-1.263265,15.855629,30.638183,37.478622,42.716626,33.080598,47.056556,53.218815,56.681593,45.086582,59.515603,64.645951,66.242854,52.960414,65.922344,68.549676,67.847722,2.897661,306.793254,-79.285784,286.885822
107,-14.982365,0.07762,2.081612,2.183581,10.148197,16.273613,16.07428,11.67231,2.348648,27.82029,44.212738,51.296288,-4.264469,24.782181,41.1278,52.339005,-11.58593,12.269325,28.536896,38.006859,-17.329445,-19.079418,-22.09489,-26.315986,-24.045895,-30.079157,-26.926663,-22.796412,-4.728291,11.632901,15.281312,16.080264,13.543928,30.583287,32.987082,33.622679,26.140913,41.243841,41.020453,40.529722,35.737285,46.532949,49.976399,52.811299,28.240859,54.957275,78.476875,97.337837,61.884727,94.852088,111.561653,123.07164,53.514198,89.764228,108.97895,122.359519,44.132469,77.594032,95.921081,108.67337,34.733356,60.314872,75.152,86.350708,-13.859238,-12.750534,-4.713384,-0.503932,16.265244,31.1218,37.815187,42.646675,33.578195,47.527131,53.396434,56.403049,45.459357,59.878202,64.519968,65.469368,53.00622,65.729918,67.892701,66.636475,-12.205748,306.855634,-77.325216,289.054163
