,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-9.143898,-1.423217,2.615753,0.083783,23.572724,40.547116,54.146542,68.520481,36.415901,26.689179,18.482907,12.487587,21.614765,10.883068,3.848259,-1.598945,5.907784,-3.172245,-10.220947,-14.03191,-9.705722,-18.021263,-22.682373,-23.762249,-18.367648,-40.904242,-58.083345,-70.014118,-37.422917,-68.658696,-87.141876,-102.722866,-28.519891,-64.22091,-85.704922,-103.523108,-21.064717,-55.372416,-75.749675,-92.593418,-15.747343,-42.210328,-57.906041,-72.434089,-26.334125,-44.467048,-62.032734,-76.705742,-38.057739,-26.644111,-20.126976,-14.827011,-23.694694,-8.169113,-1.479744,4.363987,-6.963283,4.719544,10.126579,14.430233,11.127216,17.571911,20.188809,21.229489,-30.02883,-58.068476,-78.44337,-89.779869,-46.93513,-76.075582,-95.901521,-115.127543,-35.675869,-68.864103,-92.891719,-112.789555,-26.250916,-60.537239,-85.216958,-103.883595,-20.581968,-48.488857,-65.292706,-78.719487,245.744333,165.257638,-222.482752,176.998979
82,-11.830833,-0.835767,3.662064,-0.164182,23.151787,37.434208,47.729061,59.231472,25.860443,12.931274,5.608555,1.11319,10.957821,-2.814388,-8.423309,-11.893181,-3.522904,-15.054875,-20.70781,-23.016804,-16.934521,-27.082031,-30.684242,-30.385609,-18.817697,-41.219367,-58.574558,-70.245756,-44.474975,-71.634319,-85.710594,-96.915722,-35.448472,-65.289588,-81.113229,-94.01914,-26.059677,-54.861913,-70.295107,-83.138276,-17.483221,-39.393095,-52.001393,-64.041146,-23.81559,-37.937805,-51.787834,-63.882122,-31.023548,-17.559529,-8.571659,-1.234406,-17.966755,-0.317368,9.203602,16.906025,-2.721989,11.47887,19.398697,25.170501,13.992565,23.048481,26.895492,28.463573,-31.900807,-61.050101,-82.243324,-95.01187,-48.690954,-75.81129,-95.163789,-114.273658,-35.922179,-66.601438,-90.011964,-109.116794,-24.714788,-56.559642,-80.941082,-99.177491,-16.967927,-42.417106,-58.953921,-72.156382,233.442793,164.175249,-219.291395,176.588175
83,-11.650498,0.780933,3.96817,0.451864,20.561119,30.83788,36.374142,43.217755,16.134682,-0.430206,-9.751956,-15.605781,2.658017,-15.039836,-23.527404,-28.670402,-9.916397,-24.924259,-33.610954,-38.390316,-21.178699,-34.333236,-40.445457,-42.181812,-20.645547,-42.652619,-59.951858,-71.185993,-47.115824,-71.985518,-83.931441,-93.24374,-37.137853,-63.252022,-76.615416,-86.925666,-26.274026,-51.459718,-64.937357,-76.033879,-16.102631,-34.27792,-45.109553,-55.801634,-20.235546,-29.382557,-38.791946,-48.169693,-22.777268,-7.139099,4.61586,14.636753,-11.355297,8.941372,21.85786,31.990951,2.03175,19.405826,30.577801,38.544948,17.048229,29.415241,35.510765,38.64584,-33.493509,-63.684984,-85.621855,-99.76972,-50.239789,-74.798792,-92.68935,-110.820154,-35.882435,-63.286509,-85.135027,-103.003787,-22.69025,-51.42552,-74.365483,-91.628904,-12.558737,-35.407241,-51.256874,-64.157492,221.366117,164.856965,-215.749403,176.940822
84,-16.52845,3.644373,5.342079,0.651294,17.837838,24.384053,25.419033,27.484646,-0.121971,-18.429954,-25.114048,-27.90541,-13.402942,-33.529895,-38.765052,-40.525154,-23.937263,-41.564998,-47.043548,-49.093608,-31.933582,-46.941352,-50.822364,-50.497913,-23.342224,-45.386358,-62.110139,-72.223683,-53.709613,-74.117525,-81.128485,-85.574202,-42.761919,-63.297649,-70.718696,-75.538655,-29.747078,-49.713602,-57.764095,-64.082703,-16.345383,-30.573438,-37.811136,-44.866877,-16.197327,-20.287731,-25.477856,-31.41172,-12.956612,4.248837,18.245464,30.83939,-3.653492,18.284535,34.299706,47.126461,7.044411,26.68943,40.90321,51.403095,19.182118,34.137074,42.295315,47.386688,-34.600744,-64.525203,-86.60071,-101.910027,-50.140482,-71.445411,-87.404379,-104.308481,-34.348456,-57.280077,-76.949263,-93.769229,-19.4754,-43.650489,-64.324805,-80.533961,-7.319671,-25.911263,-40.435435,-52.888227,204.569435,168.669907,-210.675556,177.760685
85,-13.865112,6.330294,6.540447,0.174939,12.309471,13.580921,8.97044,5.394962,-13.58622,-37.188698,-45.778416,-49.310074,-25.15028,-50.705921,-58.267937,-60.952537,-33.304024,-55.853863,-63.852814,-67.970341,-38.652706,-57.613678,-63.437553,-64.892132,-26.621739,-49.131934,-65.705983,-74.775581,-56.520726,-73.698011,-77.81187,-79.704529,-44.22386,-60.131495,-64.430287,-66.27098,-29.457815,-45.249602,-50.451883,-54.075481,-14.147661,-25.008911,-30.060607,-35.196138,-11.559494,-11.466156,-12.971397,-15.457203,-2.889656,15.616185,30.666996,44.736145,3.945946,26.790287,44.576798,59.154705,11.237149,32.097153,48.172531,60.259896,19.389874,35.270817,44.882286,51.347477,-34.348222,-62.556625,-83.66588,-99.84463,-48.253229,-66.061609,-79.713452,-94.393217,-31.738378,-49.957108,-66.653715,-81.300475,-15.875364,-34.669793,-52.297566,-66.534648,-2.59448,-16.067901,-27.986015,-38.750267,190.739977,175.266518,-204.099455,178.201941
86,-11.605545,8.182961,7.903782,0.338998,5.716255,0.990784,-8.533264,-16.880768,-25.06794,-52.250885,-64.045532,-70.715446,-34.392494,-63.461975,-74.94857,-81.485161,-39.866661,-65.83374,-77.111229,-84.606903,-42.468864,-63.575249,-71.760475,-76.380112,-29.435372,-51.543785,-66.956947,-75.399698,-54.344142,-67.870119,-70.707099,-71.959731,-40.494339,-52.717451,-55.870723,-56.836289,-25.0129,-37.808518,-41.907454,-44.52004,-9.627815,-18.053807,-22.053839,-26.192573,-7.133308,-3.459892,-1.649242,-0.886459,4.018009,22.522614,37.413323,51.358097,9.152355,32.4142,51.129215,66.157276,14.252896,36.05048,53.192448,65.84689,19.763638,36.215882,46.679295,53.899555,-33.056749,-58.848081,-78.193929,-94.78842,-44.457074,-58.380167,-69.813306,-82.175405,-28.30713,-41.72426,-55.441274,-67.681218,-12.864118,-26.932541,-41.607366,-53.839054,0.092588,-9.98871,-19.993116,-29.540675,179.51544,183.785494,-195.814665,178.876954
87,-14.10466,8.83289,9.244091,5.162779,-1.044479,-11.865028,-26.41214,-39.610474,-34.239372,-66.227806,-81.431442,-90.661148,-40.864128,-74.964912,-90.819992,-100.183388,-44.067284,-74.511475,-90.499054,-101.47522,-44.864021,-69.958374,-81.666664,-89.528915,-31.220588,-51.994094,-64.693128,-71.62413,-45.135401,-56.443903,-59.818235,-62.197423,-28.931365,-39.881281,-44.690706,-47.011231,-13.062237,-24.447939,-29.83042,-33.235467,1.101504,-5.799463,-10.625418,-15.36086,-3.360992,2.818943,8.21291,12.310318,13.326508,35.982102,48.810814,59.48552,18.790112,45.566323,61.569374,72.997238,23.380566,48.660588,62.815933,72.221924,27.32745,46.537468,55.354157,60.727066,-33.038261,-57.402103,-75.421416,-91.378143,-42.225364,-53.825679,-62.588699,-71.360549,-24.557386,-36.840432,-48.359879,-57.476147,-8.425103,-21.637629,-33.775956,-42.712735,4.958916,-5.368532,-13.940687,-20.921558,165.832209,192.868764,-186.149145,184.290113
88,-13.786926,9.218756,8.737118,5.25659,-7.03521,-22.320626,-40.771912,-57.197983,-44.749787,-79.248093,-95.198891,-105.16697,-50.145516,-86.98581,-103.641335,-113.80172,-51.99218,-85.149994,-101.506394,-112.421768,-51.190338,-77.911034,-90.039757,-98.538552,-31.602836,-50.913634,-60.753884,-65.914143,-38.458595,-45.129529,-46.505946,-47.339947,-20.793364,-27.732919,-30.591796,-31.820185,-4.505125,-11.871578,-15.201161,-17.144508,9.414233,5.389057,1.940285,-1.652614,0.763058,9.507889,17.832047,25.648407,19.22707,44.615376,58.274792,69.118458,23.743069,53.242184,70.066669,81.72805,27.486168,55.739296,70.717781,80.288544,30.082901,51.922531,61.735725,67.650295,-32.261206,-54.626551,-70.999994,-85.461736,-37.689784,-46.038835,-53.026802,-59.453556,-18.755712,-28.59732,-38.351328,-45.951495,-2.305686,-12.887163,-23.168199,-30.786396,10.852931,2.68429,-4.815062,-11.152865,152.489462,202.13223,-176.967848,189.591413
89,-9.486008,8.683886,6.055321,6.912922,-14.134506,-34.525108,-56.445694,-75.892548,-48.814934,-86.55011,-108.468544,-124.435135,-51.10643,-91.14933,-114.943954,-131.388725,-51.282692,-87.290588,-110.633308,-127.28286,-49.792099,-78.734276,-95.777962,-109.311058,-30.613026,-47.353093,-54.5777,-58.405935,-26.990993,-30.425551,-32.08129,-33.529226,-8.148868,-11.920299,-15.869979,-18.274849,7.621113,3.438967,-0.410837,-3.200573,19.379379,17.91808,14.263432,10.067182,6.006202,17.683983,28.887806,39.48603,25.693165,53.756103,68.215656,79.155761,29.318802,61.969402,79.397861,91.125206,32.579818,63.905491,79.860821,89.932663,34.52726,58.546497,69.784595,76.709541,-31.233754,-51.84556,-66.361705,-79.514468,-32.484126,-38.601949,-44.31929,-48.515743,-13.357998,-21.244748,-29.571421,-35.087807,2.685624,-5.590858,-14.124135,-20.06839,15.013032,8.531733,2.256347,-3.260323,143.360876,210.67945,-170.555105,196.367669
90,-11.761665,8.399242,10.227447,9.968986,-19.378784,-43.231819,-66.773392,-87.692986,-55.585511,-92.122605,-114.915024,-132.576302,-56.482476,-95.403328,-120.083439,-138.160733,-55.353836,-90.747322,-114.456459,-131.589833,-52.494919,-80.902886,-98.027825,-112.326485,-28.464334,-41.722938,-45.243181,-47.410151,-18.147717,-16.840214,-16.51227,-16.40969,0.998578,1.702434,-0.428424,-1.67125,16.117685,16.895333,15.415941,14.022308,26.545588,28.603075,26.563298,23.738909,8.747177,22.474663,36.445759,49.358883,27.508496,60.028187,75.567341,85.592022,31.764885,69.969235,88.007172,98.001732,36.131001,72.938828,88.91193,97.275341,39.197628,67.947888,79.84512,85.926888,-31.435875,-51.076334,-63.875719,-74.863513,-28.104835,-32.246608,-36.493555,-38.906267,-7.469144,-14.417387,-21.91117,-26.454395,8.954427,0.97047,-7.190218,-12.459393,21.168115,13.736824,6.618311,0.950537,131.93422,218.923201,-159.992649,206.181164
91,-15.225106,8.957083,7.522362,9.979632,-22.510414,-48.29441,-74.064949,-96.480926,-59.990615,-98.91568,-122.373458,-140.004306,-59.977409,-102.456779,-128.076027,-146.091327,-58.295013,-96.354824,-120.803306,-137.733192,-55.147956,-85.81517,-103.470577,-117.347477,-26.558964,-37.005145,-37.655192,-36.93407,-9.697174,-5.625537,-4.576842,-4.105316,9.896096,13.394726,11.21711,9.345443,24.91986,29.053581,28.016631,26.487592,34.641758,39.65851,38.413091,36.168056,12.613369,28.981224,45.534588,60.645802,33.234055,70.236797,87.807472,99.114624,36.436272,78.714409,97.882874,108.503071,39.983562,80.119366,97.366974,106.488224,42.34235,73.82246,87.244045,94.383694,-30.749642,-48.892728,-60.340736,-69.759212,-23.290155,-25.5509,-28.209811,-29.054495,-0.913313,-6.555497,-12.728291,-16.261057,16.476406,10.492791,3.817164,-0.46866,28.99587,24.134803,18.007421,12.794772,117.02552,227.752276,-152.153881,216.032788
92,-9.394157,7.820072,5.576122,6.734389,-26.787941,-54.05484,-80.617081,-103.722336,-64.630531,-102.467937,-127.015663,-147.161098,-63.568542,-104.725983,-131.934723,-153.197857,-60.710426,-97.634594,-122.90443,-141.769833,-55.994316,-84.705803,-102.949802,-118.449177,-23.811095,-31.559611,-29.861758,-27.836431,-2.434164,2.885288,3.880396,4.054408,16.149289,21.200633,19.261472,17.17663,30.146921,36.714065,36.587144,35.40161,38.998781,46.718879,47.162507,46.183368,17.155587,36.681221,54.569847,71.222065,35.725628,71.841568,93.301815,109.129772,35.815773,77.835331,101.360241,116.411156,37.094353,77.059491,98.861172,112.345803,38.114605,69.549649,86.592625,97.428829,-27.848201,-43.322743,-52.924895,-60.787809,-15.852973,-14.719668,-15.932224,-16.187833,5.721843,5.230544,1.530842,-1.181804,22.3196,22.217922,17.985746,14.025001,33.754319,34.559137,30.609432,25.400242,107.97924,235.490161,-146.229882,222.68499
93,-9.676666,6.768154,6.725201,7.357092,-29.949188,-58.735451,-84.353165,-106.402291,-69.275711,-105.923184,-130.303837,-151.064816,-66.722374,-105.722054,-132.569206,-154.69075,-62.060051,-96.927281,-121.497906,-141.053433,-55.106415,-81.639084,-99.053707,-114.893933,-20.334744,-25.096776,-21.516857,-18.56315,3.910629,10.251124,11.007035,10.688687,21.03818,27.871456,26.371921,24.458276,34.02318,43.335698,44.881854,45.019879,42.238665,52.484898,54.8696,55.851864,20.778213,42.398964,61.31892,78.822647,40.4557,75.693031,97.350689,113.457367,38.828499,79.539619,103.31377,118.877129,38.168964,76.43708,98.194084,112.363987,37.345596,67.109882,83.951603,95.39629,-25.133072,-37.912813,-45.457294,-52.142023,-9.476625,-6.314448,-5.646272,-4.435606,10.887302,14.111007,12.756339,12.200128,26.362425,30.199533,28.605718,26.856798,36.733308,40.825643,39.327381,36.381639,98.617327,242.29125,-139.189928,230.075017
94,-8.840996,6.455981,11.454575,9.345691,-32.274078,-61.576401,-86.581615,-107.91647,-71.185204,-107.518284,-130.931454,-151.145565,-67.705399,-105.826401,-132.020657,-154.226521,-62.060783,-95.859043,-119.72422,-139.485134,-53.942528,-78.839012,-95.764561,-111.724079,-17.433488,-19.84699,-14.724448,-10.878237,9.541019,15.143498,14.436468,12.191556,25.548874,32.489522,30.427194,27.263832,37.690846,48.222551,49.915192,49.858344,45.304857,57.443345,61.483094,63.808207,21.484314,44.043502,64.04599,82.234119,41.495143,78.861637,100.283832,114.695835,39.220001,81.607933,104.335807,117.190956,37.855041,77.078556,97.373325,108.917118,36.444522,66.816833,82.601692,92.046318,-24.727866,-35.532101,-40.939955,-45.437584,-4.987322,1.517417,3.57625,5.355601,16.166011,22.804686,22.566552,21.97444,31.731017,38.434049,37.447784,35.719513,41.865297,48.028914,47.069424,44.724218,90.123728,248.822165,-127.387956,239.495642
95,-7.588486,6.341322,5.289653,6.129469,-32.877479,-62.482795,-87.32967,-108.342659,-70.420761,-106.852741,-129.170837,-148.556705,-66.686508,-104.551769,-129.944526,-151.866256,-60.808227,-94.213485,-117.569549,-137.591446,-52.457702,-76.340584,-93.001373,-109.210441,-15.15796,-16.469057,-10.964428,-6.632649,13.118567,17.389608,14.370828,9.671375,28.444142,34.52242,30.862078,25.652603,40.250697,51.189931,51.985252,50.651801,47.779999,61.718549,66.841413,69.719945,24.68446,49.200692,70.324562,89.178223,46.466378,82.248654,103.327298,118.527237,41.80069,82.128434,105.079193,119.566761,38.345913,75.314816,96.439293,109.973728,35.297505,63.691979,79.88514,90.914852,-21.702861,-30.176475,-34.023242,-37.831822,0.645885,10.400597,13.994829,16.589582,20.816719,31.057617,32.894692,33.469267,35.458507,46.103697,47.801994,47.465479,44.537337,54.642631,56.205139,55.077959,82.817688,255.249792,-121.815857,245.711416
96,-4.225502,3.977431,6.930794,6.679764,-34.073501,-63.779228,-86.926883,-106.711052,-68.799545,-101.701629,-122.678684,-141.539703,-64.564361,-98.113643,-122.160553,-143.818485,-58.400207,-88.627636,-111.558574,-132.127716,-49.752571,-70.716614,-87.213226,-104.423881,-12.428604,-12.755462,-7.383522,-3.772456,17.709376,20.294026,15.279608,8.549715,31.800832,36.974627,32.642268,26.604263,42.647218,54.073181,54.915753,52.983718,49.483804,65.174472,71.760685,75.340146,26.395592,51.927097,73.885471,93.25454,49.791927,84.567879,105.404022,120.377243,43.758373,82.966518,105.760082,120.04707,38.961685,74.760658,95.518524,109.215134,34.836845,62.692955,78.442017,89.502754,-19.727787,-26.57093,-29.101215,-32.012413,5.072871,17.318682,22.637405,26.488618,24.650419,37.834268,41.705018,43.830949,38.714236,51.832802,55.012467,55.834192,47.234299,58.888022,61.560332,61.700283,78.790346,259.304692,-114.686903,252.468649
97,-4.345299,4.596009,7.303803,6.261492,-34.26979,-63.491912,-84.639884,-101.737026,-65.680847,-94.82294,-114.428913,-131.562675,-60.395301,-90.55474,-112.714485,-132.009178,-53.978485,-81.627536,-102.754531,-120.989856,-45.943634,-65.09626,-80.263618,-95.575206,-10.448195,-9.518727,-5.467863,-2.889672,23.190651,27.659887,23.150056,16.277754,35.170021,42.270022,37.699726,30.650224,43.575006,55.68788,55.505444,51.954005,47.734785,62.974478,68.714352,71.275462,27.334007,53.485897,76.264045,95.798858,51.986812,86.439354,106.333717,120.442382,44.963779,83.956352,106.193939,119.983005,39.138198,74.601699,94.820983,108.102928,33.970893,61.59922,76.820571,87.464023,-18.013151,-23.18933,-24.412235,-27.233525,9.019574,22.931164,29.257518,33.838152,28.24843,43.14484,48.08496,50.753714,41.82742,56.473852,60.560815,61.958993,49.960838,62.834725,65.930224,66.595214,74.59663,264.009277,-107.231517,258.838717
98,-3.337188,4.292666,7.330318,6.187886,-33.803696,-62.288384,-82.092213,-97.323899,-62.988488,-89.405903,-106.164219,-119.93787,-57.777489,-85.382733,-103.876499,-118.663239,-51.890808,-77.625756,-94.797615,-108.105,-45.174477,-62.917763,-75.274521,-86.636341,-5.747086,-2.468522,1.845769,4.986037,27.005592,32.444395,29.677137,24.27426,35.981903,44.186199,41.040645,34.64334,41.64228,53.895772,53.551835,49.013859,43.316753,57.838338,62.964178,64.413152,27.765518,54.061054,77.458683,96.835819,53.814079,88.461205,107.375713,120.516804,45.844368,85.313759,106.758282,119.670307,39.049004,74.856571,94.549736,107.217075,33.093773,60.983025,75.856007,86.033878,-16.799632,-20.662627,-20.679942,-23.507135,11.611819,27.339278,34.491853,39.741206,30.786421,47.029644,53.107083,56.486065,44.289902,60.157424,65.016428,66.85396,52.457716,66.410357,69.74814,70.552488,71.421873,268.413168,-99.738768,265.137828
99,-2.239746,4.431185,4.493877,3.251628,-31.376336,-58.753647,-77.356247,-91.322995,-62.88192,-85.067414,-95.247723,-102.032536,-58.248825,-80.95974,-91.005616,-97.224118,-52.654908,-73.584069,-82.719281,-87.998394,-46.470246,-61.048714,-68.066964,-73.466481,2.096414,7.263034,11.301869,15.326242,29.269041,37.821992,38.700749,36.391543,33.904298,45.350565,45.931463,42.466635,36.047272,50.149066,52.407723,49.7704,35.232649,50.423954,56.121627,58.07793,29.22741,55.853875,79.466481,98.707158,56.366993,88.126912,106.463128,120.356713,46.756634,83.335133,105.138863,120.159256,38.171666,71.588219,91.772782,106.515908,30.563164,56.821942,71.811242,83.641034,-13.446486,-15.858827,-15.255884,-18.849573,15.006017,31.462761,39.834647,46.233373,32.805993,49.988033,58.161157,63.778765,45.5258,62.542608,69.469992,73.263307,53.314021,68.347085,73.149847,75.392968,69.301478,272.950048,-95.12554,268.495151
100,-2.413422,4.393406,5.606301,4.992212,-29.571419,-55.880218,-73.689114,-86.407265,-64.869862,-81.907036,-84.898041,-84.537586,-60.548161,-77.332912,-78.338493,-75.859714,-54.959118,-70.016453,-70.375294,-67.478817,-48.728142,-59.559059,-60.413349,-59.408157,11.603149,19.821018,24.585494,30.930386,32.533859,44.798133,49.568192,50.011609,31.957468,46.872329,51.619738,51.192524,29.699738,45.524676,50.719294,50.575082,25.5375,40.8127,47.543989,50.70871,29.203022,55.836365,79.369125,98.505066,57.651363,88.17477,106.253151,119.923782,47.622894,82.745167,104.145172,119.10379,38.273197,70.311825,90.019066,104.883362,29.680607,55.082496,69.843773,82.142772,-12.36058,-13.927077,-12.659057,-16.337158,17.219461,33.90352,42.563299,49.190218,34.345505,52.095661,60.957673,67.262279,46.592971,64.097175,71.515647,75.910053,54.280922,69.624615,74.634055,77.403018,66.975809,277.456207,-89.431486,273.600116
101,-2.188911,4.908207,5.080147,5.193803,-27.298027,-52.386452,-69.770565,-82.174759,-67.375637,-79.720265,-75.213971,-68.189885,-63.62415,-74.354737,-66.287167,-55.283616,-57.985829,-66.639233,-57.850594,-46.702858,-51.365387,-58.22548,-52.903771,-45.511174,19.687995,30.756213,36.869219,45.408276,34.434833,50.080263,58.982907,62.978714,29.49932,47.035387,56.299839,59.621122,23.65368,40.263072,48.735586,51.665569,16.834916,30.974365,38.182478,42.386273,29.128429,55.614383,79.068157,98.188041,58.33992,88.188709,105.621643,118.803016,48.227863,82.35284,103.187095,118.062355,38.346439,69.283824,88.416915,103.052078,28.917137,53.202781,67.712448,80.224765,-11.654749,-12.60011,-10.371254,-13.730106,18.519244,35.320358,43.8452,50.29182,35.083768,52.960808,61.882965,68.097798,46.993496,64.840513,72.581841,77.137317,54.734663,70.675075,75.868272,78.608039,64.899714,282.463314,-84.238523,278.892819
102,-3.40345,5.034931,4.294498,5.226332,-23.5066,-47.024552,-64.116486,-77.328106,-68.102246,-76.245015,-64.116131,-51.046635,-65.78563,-71.119515,-54.819912,-36.879216,-60.472104,-63.369679,-46.875504,-29.656174,-53.584832,-56.201203,-45.845902,-34.240403,24.994726,37.376746,45.15179,56.514841,33.274851,49.98828,60.563347,66.351867,26.881337,45.052816,57.778736,64.274336,20.425962,37.306511,49.189254,55.224999,13.739541,28.315404,37.209773,43.249198,29.000542,55.226601,78.566643,97.729488,58.750431,88.045361,104.845425,117.45155,48.620178,81.999355,102.147182,116.652363,38.381767,68.658886,87.18742,101.417004,28.457943,51.98996,66.28141,78.808182,-11.459691,-11.973541,-8.831519,-11.658762,19.324779,36.234141,44.706323,51.0009,35.59458,53.368646,62.184184,68.250507,47.326109,65.186736,72.843627,77.263067,55.035734,71.094719,76.15083,78.582685,61.630028,287.603819,-79.810261,284.224725
103,-4.518288,6.308718,2.958515,4.999054,-19.066612,-40.234657,-56.550099,-70.135643,-66.416657,-69.531899,-52.138619,-35.444046,-65.318012,-65.169788,-43.373612,-21.466942,-60.28941,-57.583466,-36.846497,-16.981865,-53.070625,-51.802071,-38.831635,-25.603981,25.739832,37.554785,45.525492,57.926308,31.765795,49.655878,60.428114,66.396822,25.538254,43.764049,57.36307,64.814875,19.198771,35.27559,48.303383,55.820681,12.745421,26.941186,36.177541,43.145137,28.758625,54.730271,77.933968,97.400093,58.733952,87.895043,104.358628,116.501885,48.868435,81.855423,101.546562,115.658341,38.643231,68.60891,86.81131,100.547951,28.599827,51.69793,65.995789,78.520065,-11.702802,-11.912334,-7.880056,-9.893021,19.787228,36.562765,44.810767,50.84855,35.777176,53.289865,61.596666,67.123834,47.240547,65.045204,72.169868,76.018438,54.702504,70.810964,75.618838,77.621985,57.195625,294.031577,-76.767861,289.342819
104,-10.459511,5.456872,2.018852,4.334336,-13.592194,-30.42247,-45.677616,-59.363171,-58.83474,-56.562687,-37.465782,-21.548698,-60.748775,-54.406002,-31.569214,-10.141891,-58.192509,-51.286068,-29.503464,-10.42083,-52.957786,-53.568947,-43.898952,-34.167583,16.765953,25.575884,33.114844,44.529469,27.330732,46.157679,55.61804,60.653972,25.987043,43.256806,54.86492,60.79643,23.136224,38.198335,48.6274,54.515919,19.778052,32.415076,40.853949,47.6038,28.578038,54.306244,77.380692,96.879113,58.513401,87.695961,103.796242,115.517441,49.027234,81.911133,101.209305,114.904702,38.954579,68.891877,86.91227,100.187989,28.983399,51.908879,66.203488,78.499924,-12.23356,-12.367373,-7.662992,-8.893035,19.585514,36.04658,43.958216,49.620284,35.547019,52.53893,60.199525,64.991592,46.900216,64.338742,70.88762,73.993332,54.24991,70.116617,74.575565,75.983017,46.824074,299.619233,-74.661049,293.807939
105,-12.611069,6.444236,1.26344,3.125571,-8.057418,-19.328178,-31.083206,-42.709041,-47.789451,-39.47565,-19.491439,-4.858657,-52.09782,-39.795765,-17.355743,2.346703,-51.56163,-41.243007,-20.374832,-3.154747,-47.863231,-50.582439,-44.935672,-39.183311,5.37541,9.798333,16.11619,25.638437,19.069107,37.460825,46.957187,52.769988,23.776477,39.373594,49.868138,54.917692,25.860294,38.521525,46.790201,51.294375,26.971048,37.291469,43.710338,48.877995,28.389038,53.955024,76.943538,96.345256,58.168624,87.566242,103.3335,114.709797,48.867302,81.819545,100.680667,113.996532,38.809719,68.889164,86.677677,99.472263,28.835369,51.798408,65.956661,77.811687,-12.613683,-12.91148,-7.79946,-8.231528,19.010111,35.060254,42.871113,48.415435,35.0307,51.50776,58.810425,63.255516,46.362234,63.35486,69.474647,72.048824,53.677459,69.276046,73.396898,74.265985,34.33802,306.20141,-73.272594,297.071451
106,-14.925018,6.792236,0.594726,2.046408,-2.482269,-8.066231,-14.116608,-20.629337,-33.501068,-18.720028,1.766144,15.504204,-39.922634,-21.970047,-0.083839,18.143509,-41.726211,-27.688648,-7.530693,8.11599,-40.12175,-44.409988,-42.542393,-40.7188,-5.30378,-5.63659,-2.003245,4.433099,9.823725,27.908704,37.580758,44.055078,19.918818,35.477242,44.281332,48.276435,26.438575,38.733798,44.796207,47.95789,31.148909,40.436196,45.716572,49.859963,27.998314,53.404839,76.307545,95.614414,57.740341,87.365009,102.937557,114.055561,48.661423,81.797276,100.475063,113.512356,38.761242,69.170265,86.913288,99.371441,28.925091,52.290035,66.436306,77.984677,-13.280401,-13.797771,-8.341838,-7.989626,18.217212,34.04509,41.770943,47.195248,34.403131,50.45168,57.503182,61.677041,45.773086,62.317664,68.128699,70.304327,53.046791,68.309554,72.268545,72.892731,19.535728,313.137333,-72.555142,299.261546
