,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,1.527382,0.304539,0.585205,1.235397,-41.810077,-73.928169,-98.701492,-116.730819,-88.750108,-119.207488,-129.938573,-135.420937,-79.16463,-108.886262,-113.471191,-112.658929,-68.242841,-95.923506,-102.053237,-101.803552,-57.539644,-79.886893,-90.925435,-96.882228,11.899777,14.798876,20.962594,30.159705,-24.706176,-32.18087,-27.827296,-19.680202,-27.595457,-31.971835,-21.3675,-11.158775,-21.806234,-23.099141,-12.624986,-4.065308,-10.602563,-6.174171,1.443225,8.543498,24.385391,44.495304,58.666328,72.363361,50.402778,74.389377,91.016635,105.642459,45.020771,70.562175,90.049404,107.594112,38.052143,61.850063,80.158069,96.407627,29.927524,46.534778,59.873268,72.356426,-13.704485,-21.016926,-23.132581,-25.71168,-24.891653,-21.584171,-17.527533,-12.959139,-19.242534,-14.88779,-10.660406,-5.682396,-11.494438,-8.969229,-5.626481,-2.630629,-0.488742,0.039916,0.465228,0.899308,66.412595,144.487579,-81.407896,83.735034
85,1.799828,0.660784,0.657657,1.657918,-40.89045,-72.294457,-95.620514,-112.688747,-84.54792,-114.272633,-125.522003,-132.004646,-75.625889,-106.27264,-114.443115,-117.286011,-65.313446,-94.611729,-104.681763,-108.462147,-54.82489,-78.397453,-91.129761,-99.60997,11.075504,14.001943,19.68776,28.556762,-21.071711,-22.541062,-16.313971,-8.166319,-22.320137,-19.798516,-7.6983,2.594734,-15.57819,-11.31835,0.024626,8.67253,-3.973818,2.676763,10.308095,16.863926,24.64579,45.120438,60.027168,74.104088,48.885349,73.135964,89.628662,103.996285,43.55032,69.1371,88.301445,105.405533,36.729744,60.479862,78.338242,94.208931,28.885208,45.391045,58.345047,70.32898,-14.68079,-21.687331,-23.282375,-25.735941,-25.233768,-21.449456,-17.097948,-12.379784,-19.030791,-14.403012,-10.103905,-5.151028,-10.873988,-8.240493,-4.938878,-2.064168,0.374591,0.914314,1.148274,1.524797,68.442576,144.928569,-80.520086,85.173158
86,1.348778,1.511736,0.668804,2.003801,-39.71473,-70.268669,-92.123932,-108.135807,-79.150017,-107.918598,-119.723099,-127.27002,-70.768547,-102.43079,-114.723908,-121.839066,-60.977875,-92.079163,-106.620678,-115.059666,-50.692589,-75.635708,-90.288918,-101.548806,10.103628,12.98505,18.192833,26.761542,-17.297704,-12.305375,-3.84153,4.560046,-16.582634,-6.769784,7.064278,17.870069,-8.734206,1.327356,13.759727,22.800284,3.358099,12.128782,19.768814,25.855602,24.644051,45.370308,60.923733,75.542004,48.104599,72.195134,88.401501,102.49902,42.593022,67.970227,86.717274,103.461537,35.448498,58.827862,76.260762,91.856015,27.299298,43.43628,56.081601,67.818066,-15.543227,-22.081515,-23.420826,-26.066615,-24.853725,-20.686326,-16.298706,-11.733992,-18.250624,-13.154783,-8.843567,-4.143953,-9.986814,-6.89673,-3.491566,-0.795555,1.050523,2.270174,2.662122,3.079432,70.145954,145.989478,-79.496682,86.726132
87,1.609771,2.393138,0.817795,2.94145,-37.492584,-67.07563,-88.025116,-103.210052,-75.709487,-105.59555,-120.605255,-131.502491,-68.221092,-101.653827,-118.834487,-131.053459,-59.08168,-91.964332,-110.367347,-123.222805,-49.043037,-74.772033,-90.219886,-103.278224,8.113609,11.331719,16.741586,25.07147,-12.745489,-0.302744,11.337733,21.393343,-10.683303,6.223861,22.129581,34.201305,-2.720143,12.321282,26.18788,36.123114,8.755084,18.328794,25.816575,31.737316,23.960049,44.572678,60.479279,75.155514,47.292698,71.226277,86.842564,100.343571,41.950699,67.074726,85.144581,101.213459,34.739468,57.873333,74.530918,89.486675,26.420185,42.116924,54.11681,65.390888,-16.390084,-22.662944,-23.776588,-26.276276,-24.348181,-19.753839,-15.332201,-10.882571,-17.16068,-11.635303,-7.18768,-2.511994,-8.609718,-4.855756,-1.174838,1.637177,2.284549,4.604401,5.469006,6.22974,72.20177,147.705405,-78.232842,88.990371
88,-0.184181,4.75325,0.316281,4.563936,-34.167137,-62.267212,-82.186535,-96.299206,-73.64138,-103.563961,-119.680195,-132.09922,-67.374367,-101.929779,-121.126796,-135.581932,-59.071449,-93.054462,-112.43201,-126.973217,-49.463676,-75.784057,-91.173683,-104.895321,5.049739,7.839709,13.329036,21.492935,-10.879459,4.870045,18.514305,29.822979,-7.635229,10.868122,27.220533,39.930323,0.613083,16.636586,30.480707,40.792285,11.752178,21.337608,28.762033,34.732063,23.296428,44.134311,60.673587,75.277061,45.724594,70.036468,85.425109,98.518615,39.86547,65.522071,83.600006,99.422493,32.244266,55.934108,72.499168,87.355339,23.830123,39.916946,51.770095,62.960826,-16.38189,-22.496008,-23.417985,-25.555766,-23.855302,-18.770427,-14.093821,-9.487438,-15.977227,-9.739071,-4.864067,-0.048974,-6.843353,-1.87147,2.313683,5.356398,4.240642,7.848632,9.412356,10.616853,72.51408,151.424024,-77.42007,92.519676
89,-1.207557,5.724844,-3.905434,9.271368,-31.72696,-58.320878,-77.43187,-90.589131,-71.032723,-100.67252,-116.82668,-129.532345,-65.625641,-100.201928,-120.119923,-135.193245,-58.0467,-91.719521,-111.554272,-126.328846,-49.104928,-75.169373,-90.599247,-104.241921,2.845607,5.023803,10.59889,18.719859,-9.973223,4.986247,18.444119,29.792462,-4.997461,12.421206,28.580363,41.864482,4.018482,19.790772,33.492781,44.050903,15.386621,25.348124,33.222969,39.946699,25.178707,48.300728,66.305157,80.806984,51.25106,77.603302,89.834244,98.486229,44.260197,72.27214,85.938057,96.171936,35.588001,60.797813,74.002373,84.324898,26.264671,44.844429,55.335663,63.998588,-15.943667,-21.586889,-22.265032,-24.240705,-24.242033,-16.345859,-8.221796,-2.047033,-16.035613,-5.038877,3.81975,10.351555,-5.95111,4.596027,12.735942,17.603202,5.839736,12.94191,17.232378,19.941653,71.965519,155.703936,-80.666508,100.346112
90,-12.958729,5.763567,-4.708649,12.371985,-27.805647,-51.290308,-69.093859,-81.692808,-60.202366,-85.468741,-100.52195,-112.767243,-54.885395,-84.766835,-103.718479,-118.447878,-48.103157,-77.178847,-95.578228,-109.543425,-40.417506,-62.560032,-76.379465,-88.620392,3.759921,7.910333,15.117174,23.538825,-4.977948,9.329487,22.385272,33.427962,-1.73452,14.300679,29.677514,42.733798,4.762649,18.830967,31.67693,41.842431,13.307924,21.444868,28.441029,34.938432,26.8927,52.349385,71.71653,86.669426,55.126637,83.604332,95.350868,102.202698,46.655697,77.048607,90.509789,99.17189,36.921833,64.342026,77.776291,87.135063,26.986954,47.260678,58.133217,66.749096,-15.672409,-21.539612,-22.213315,-24.012506,-24.783127,-15.199716,-4.985599,2.660492,-16.37545,-2.913255,8.502791,16.47388,-5.583923,7.867502,18.200045,24.330743,7.192447,16.388652,22.308015,25.919661,59.798224,159.820656,-84.583723,111.07125
91,-23.986405,5.307584,-5.521751,14.385888,-21.604608,-39.661153,-54.757055,-66.320451,-41.473903,-57.965887,-70.787796,-82.489151,-36.141162,-56.2336,-72.508323,-86.226225,-30.67781,-50.328832,-65.335853,-77.502897,-25.079069,-39.362949,-49.777593,-59.368434,7.955268,16.55744,26.385809,34.951857,4.669553,18.670101,30.794875,40.972442,2.851498,17.254028,31.037937,42.625031,3.54703,14.823069,25.906625,34.78258,6.033972,10.491296,15.22491,20.412426,28.624809,56.278198,77.145424,92.467895,58.382297,88.384872,100.228294,106.752296,49.077038,81.203487,94.716247,102.775429,38.814503,68.168003,81.738876,90.654236,28.570873,50.802498,61.664486,69.84494,-14.870944,-20.736832,-21.585752,-23.14285,-24.722049,-13.735613,-1.848875,7.240841,-15.586156,0.249719,14.298135,23.923314,-3.708711,12.390776,25.030375,32.739908,10.133471,21.45796,29.223315,34.041094,36.75032,163.410285,-89.166973,123.739183
92,-24.305351,8.502945,-5.770146,16.355789,-15.741182,-28.37071,-40.026415,-50.35092,-24.487243,-32.121397,-41.560123,-51.627754,-18.838096,-27.949425,-40.207443,-51.237345,-14.34993,-23.387964,-33.724491,-42.573984,-10.454607,-16.505962,-22.705759,-28.523872,13.363234,26.032868,37.697706,45.372844,14.430688,27.360805,38.494534,47.846584,7.766609,20.775506,33.13955,43.629686,2.783894,11.982723,21.888181,30.132626,-0.876072,-0.231959,2.64645,6.979204,30.718403,60.89296,83.3802,99.701626,61.923615,92.141041,104.419018,111.427128,51.773369,84.241677,98.203961,106.73029,40.633862,70.888607,84.961991,94.363781,29.43203,53.045243,64.340996,72.769249,-14.059192,-19.42634,-20.359704,-22.047695,-22.471537,-9.476719,4.093268,14.777497,-12.660348,5.299247,20.99924,31.809205,-0.085512,18.003734,32.003917,40.7874,14.388043,27.108363,35.96055,41.780619,13.497602,170.195152,-93.884486,138.376894
93,-23.547054,11.96539,-4.914939,18.663957,-9.184336,-16.138293,-24.229254,-33.274401,-7.895359,-5.233321,-10.497093,-17.96925,-3.110893,-0.121342,-7.003533,-14.014887,-0.688259,1.208181,-3.389637,-7.975909,0.630689,1.884578,0.536894,-0.544338,18.869579,35.144672,48.424864,55.922445,21.322886,32.542195,42.04517,50.153789,10.573399,22.282451,33.403817,42.322306,0.886143,8.864821,17.851309,25.01716,-7.730874,-9.492805,-7.529994,-3.802282,32.51778,64.455081,87.832397,104.975566,66.181983,95.814479,108.060024,115.289417,55.343158,87.038337,100.823741,109.426746,43.477535,73.094261,86.893398,95.773807,31.264709,54.781837,65.849864,73.835872,-13.754497,-18.423995,-19.648382,-22.59476,-18.950158,-3.996956,11.100674,23.283326,-8.998283,10.867776,28.042467,40.3132,3.613665,23.213141,38.228507,48.057147,17.808337,31.649222,41.021947,47.512162,-8.976328,180.486707,-97.726301,155.367016
94,-19.851231,14.509,0.038269,18.904925,-3.642008,-6.547159,-12.202085,-19.380895,5.801914,18.218783,16.552769,11.505249,9.519894,22.76294,19.786022,16.049292,9.77377,20.315558,19.46497,17.991285,8.425467,14.755886,15.779211,17.140412,18.545267,37.012931,53.256575,62.363618,23.376211,34.287386,41.202178,46.547874,12.88841,24.553755,32.495642,37.227205,2.912977,11.274458,17.247304,20.94235,-6.488505,-7.580666,-7.28624,-5.685435,32.40921,63.769432,87.010826,103.950405,65.869915,95.085537,107.730846,115.47005,55.548751,87.156738,101.407413,110.131359,43.734901,73.891502,86.946956,95.124412,30.993221,54.57669,64.992908,71.979389,-13.84133,-18.660486,-20.16099,-23.127758,-12.596349,5.109896,17.271467,26.709499,-1.532447,19.746448,32.802276,41.477937,11.218667,31.098706,42.161391,48.895002,25.134073,41.004929,48.335568,52.579439,-27.863383,193.543677,-96.723856,172.819911
95,-4.066646,15.116692,-0.862416,17.458065,-1.306286,-4.062905,-9.692974,-17.217476,3.80104,19.655685,22.636562,21.834011,5.286254,23.507125,26.579361,29.049041,3.873378,19.340858,24.876674,29.180992,1.559143,10.368988,15.568107,21.446685,20.989731,40.355908,57.268222,66.697015,26.58664,38.066128,43.909187,47.702885,15.406506,28.476314,35.743967,39.016702,4.201745,14.566873,20.341043,23.594437,-6.547186,-5.155048,-4.109292,-2.068676,32.883866,64.020848,87.640904,104.772057,66.707497,94.527924,107.080673,115.701348,56.255287,86.365391,100.443032,109.827828,44.257004,73.350758,86.356911,94.785176,31.163201,54.586453,64.980309,71.90205,-13.273412,-17.096627,-18.300612,-21.649621,-5.951048,13.710542,25.290264,34.14552,6.485571,29.320108,41.816983,49.849032,19.590095,40.575615,51.160488,57.289105,32.711206,50.007434,57.218944,61.338907,-31.119667,207.45292,-96.77591,189.070527
96,9.909896,17.933691,-0.103111,17.671881,-3.1165,-9.08226,-15.916179,-24.172313,-10.980548,3.409928,11.068268,15.470067,-11.166492,6.533753,15.38316,24.748169,-12.552154,2.545601,13.3587,23.543725,-13.855876,-6.816684,1.33437,11.092965,21.719694,39.30699,54.786311,63.933091,25.957403,37.138513,42.646958,45.838516,16.051525,30.002265,38.449795,42.232922,5.672306,18.07915,25.492064,29.863475,-4.488897,-0.324215,3.066822,6.85642,33.270126,64.049171,87.523178,105.067749,66.812187,94.119209,106.677521,115.427307,56.150951,85.623882,99.710815,109.295311,44.10236,72.250969,85.433842,94.131695,30.87442,53.82486,64.577705,72.131653,-13.368372,-16.525991,-17.046053,-20.799108,0.241913,21.271831,32.617592,41.403737,13.300273,37.023632,48.799535,56.548643,26.154695,47.914676,58.065221,63.987654,38.230791,56.518534,63.466443,67.419532,-20.636851,224.328941,-96.306101,205.684738
97,0.691933,15.413619,2.499367,19.492332,0.124649,-3.986481,-8.156639,-12.794849,-12.129352,3.674652,14.707993,22.660263,-15.817428,2.646263,15.262814,28.509545,-19.362179,-3.686119,10.028217,23.248581,-21.453346,-15.21104,-6.63422,4.255612,13.242351,25.575539,38.157173,46.855879,18.452357,31.428947,38.246933,42.172715,15.296948,30.961051,40.896026,45.506595,11.006023,26.436734,35.082459,40.135199,6.161308,16.083846,22.763845,28.619377,33.34156,63.022487,85.71849,102.070816,68.119789,97.376907,107.725227,112.662117,56.815899,88.862903,100.116302,104.836715,44.395191,74.469578,85.074623,89.340488,31.107868,56.492008,65.940365,70.382148,-15.602995,-18.56536,-18.642165,-22.396121,5.346944,28.636729,37.483908,43.17905,20.272191,45.29273,53.430322,57.95538,33.546381,55.97087,62.427296,65.408531,44.836443,63.499567,67.298909,68.434277,-19.588806,238.884356,-93.450622,224.318866
98,14.78207,12.099326,0.25756,15.496859,-3.92395,-13.060123,-20.632724,-27.64983,-29.530254,-16.625072,-2.164444,9.313282,-34.072059,-18.025955,-1.759357,15.434864,-36.278206,-22.494106,-5.279045,11.541653,-36.201004,-31.435524,-21.357513,-8.616554,16.172347,28.022498,39.575358,48.108573,22.133163,36.796342,43.801321,47.237657,18.558296,35.552528,46.149578,50.782106,13.544879,30.3382,39.785544,45.21569,7.914847,20.404893,28.06902,34.40339,33.217095,62.566178,85.378682,101.440247,68.053265,99.35772,109.300988,113.371674,56.911297,91.23135,102.18219,105.746819,44.844864,76.729352,87.382977,91.097821,32.122994,58.966702,68.774609,72.922989,-15.44484,-18.472772,-18.109815,-20.896204,9.474996,33.630114,41.893332,46.408003,26.065442,51.802655,59.255634,62.245897,39.873686,63.218207,69.134539,70.606644,50.808153,70.466816,74.011142,74.071608,-4.570662,250.424001,-92.956988,239.256044
99,10.171406,10.072258,-0.831825,11.972923,-5.290031,-17.66811,-26.97369,-35.40271,-41.828957,-30.367424,-12.379841,2.391152,-47.032677,-31.78672,-10.663284,10.915604,-48.141392,-34.723549,-13.181488,7.349831,-46.021007,-41.81599,-30.016159,-15.257492,19.074184,30.268681,39.26763,46.450451,24.302319,40.972251,50.691815,56.427675,19.360063,37.590934,51.40807,59.336848,13.060175,30.764364,43.427855,52.072974,6.332073,19.283839,28.922498,37.501149,33.303257,62.429638,85.264115,102.475548,65.814972,96.576668,109.2006,116.665901,54.157883,87.738579,102.799553,111.350167,42.237328,73.213268,88.084591,96.532448,30.434796,55.737705,67.625233,75.038098,-14.724966,-17.271899,-16.503847,-19.693836,12.261644,33.779587,42.612033,48.81128,29.405991,52.103355,60.835074,66.077103,42.881042,63.899018,70.898884,73.96578,52.575709,70.220778,74.360143,75.575848,5.700485,260.181378,-93.689072,250.914086
100,11.029083,10.292127,1.276016,11.75466,-9.442611,-25.112972,-36.431614,-46.918132,-52.930767,-43.828239,-23.664356,-6.682594,-56.941097,-44.363834,-21.225036,2.376252,-56.010727,-45.051109,-22.503204,-0.546501,-51.67416,-49.95076,-38.493999,-23.361877,21.506075,32.413594,40.337715,47.694054,25.091415,42.667237,53.852102,60.796553,20.10812,38.461132,53.974775,62.739999,13.752298,31.497699,45.808579,55.219169,7.018737,19.925017,30.703749,40.012068,32.726498,61.120606,83.603074,101.260117,64.448365,95.464142,108.9562,117.286515,52.946114,86.979973,102.700951,111.884377,41.30785,72.074616,87.087719,96.077774,29.914238,54.677159,66.39069,73.841835,-14.320007,-16.762112,-15.778119,-18.741188,15.031335,35.559025,43.848351,49.496698,32.376976,54.126163,62.034131,66.923343,45.335708,65.722137,72.002117,74.804548,53.977703,71.143897,74.956442,75.939089,16.787813,270.218602,-92.354811,262.413843
101,9.099518,8.902359,2.188683,10.419469,-11.223953,-29.549469,-43.082302,-55.087898,-58.532856,-51.214096,-30.77322,-13.046127,-62.0117,-51.813354,-28.706051,-4.970169,-60.372745,-51.893852,-29.454964,-7.489746,-55.072632,-55.453628,-45.395439,-31.233787,21.850408,32.706982,40.52582,48.814689,25.19444,44.492493,56.581655,63.842269,21.293493,41.054909,56.556745,65.123466,16.132789,35.35563,49.911314,59.197921,10.706459,25.628669,37.235288,47.020012,32.335304,60.069923,82.510265,100.114059,63.769341,95.012718,108.737434,117.191734,52.212925,86.81464,102.856819,112.143402,40.600983,71.72937,86.759949,95.780777,29.512985,54.065243,65.657604,72.802162,-13.640432,-15.933385,-14.493069,-16.633091,17.226339,37.720387,45.640137,50.415951,35.080112,56.489079,63.622141,67.585863,47.845256,67.862912,73.250981,75.119573,55.767958,72.342398,75.540094,75.910744,25.928312,279.036499,-90.125147,272.74885
102,19.263886,7.668252,0.456814,6.45971,-17.729645,-42.887696,-62.642441,-80.407185,-75.194813,-72.039036,-51.190922,-33.059212,-76.771695,-70.561604,-46.91042,-22.220009,-72.837239,-68.49535,-45.03772,-22.083733,-65.716725,-71.046902,-63.58968,-51.837971,28.217666,42.529275,52.56489,62.954323,31.219403,51.601782,62.530518,68.055265,24.153551,44.585416,58.658829,65.651705,16.395834,35.619787,49.004127,56.99279,9.162243,22.998521,33.865211,43.394769,31.798851,59.423996,82.549942,101.372761,60.884983,91.577534,107.705189,119.505054,49.488544,83.533562,102.86079,116.424671,38.569816,68.905311,86.865177,99.918628,28.592674,51.37714,64.626537,74.795093,-11.016644,-12.846074,-10.719118,-12.388861,18.473957,37.836441,47.727795,54.414648,35.581736,56.703588,66.710045,72.724399,47.743677,68.149397,76.374206,79.991891,55.048183,72.09063,77.801506,79.884335,45.234736,286.640688,-89.625795,279.144497
103,5.119239,6.817431,2.691833,6.901473,-18.302398,-43.506866,-63.174407,-80.778671,-74.536903,-72.722557,-52.928031,-35.378608,-74.997493,-71.30706,-48.355545,-24.513519,-70.696849,-68.434181,-46.034294,-24.329521,-63.311771,-69.530502,-62.698837,-52.323406,25.212496,38.548189,48.024543,58.968025,29.590007,51.233008,62.806974,68.291263,24.571983,46.056298,60.024957,66.696015,18.953746,38.90891,52.180321,59.618751,13.672492,28.58576,39.538987,48.717988,31.350724,58.330204,81.510315,100.788357,58.874428,89.329205,106.264859,118.817471,47.454964,81.584015,101.773831,116.00227,36.786793,67.310475,85.84631,99.69508,27.374085,50.028546,63.660931,74.597981,-10.932429,-11.9604,-8.682046,-9.708758,19.910309,39.481719,49.096777,55.470692,36.938146,58.256599,67.749292,73.259232,48.68857,69.249666,76.903284,80.177513,55.428405,72.42938,77.911038,79.846988,50.373401,293.388313,-86.914536,285.976164
104,6.086243,4.031215,2.310242,5.510187,-21.229545,-46.667015,-66.280838,-84.777683,-75.060734,-76.697754,-58.907913,-42.231697,-73.633118,-73.500515,-52.436462,-30.230324,-68.153435,-68.54377,-47.450111,-26.996132,-59.966698,-66.377987,-59.336941,-49.390571,22.775417,35.372699,44.116199,53.584068,32.440048,54.051655,65.257305,70.267807,27.951324,49.639539,62.956101,68.775176,22.47962,41.969014,54.483463,60.851672,16.864878,31.428576,41.661805,49.712812,30.553883,57.371029,80.74728,100.15781,57.737778,88.309719,105.346813,118.014095,46.350861,80.725788,100.98904,115.181934,35.835766,66.819283,85.469524,99.412067,26.70282,49.900005,63.851715,75.092365,-11.116741,-11.493481,-7.051403,-7.261725,20.898143,40.617877,49.981809,55.962213,37.944677,59.335292,68.683785,73.779911,49.269419,69.89234,77.353432,80.307164,55.586992,72.423501,77.831825,79.787016,56.464983,297.351804,-84.598955,291.418627
105,0.937775,2.89234,1.962181,3.226274,-20.653794,-44.657685,-63.034424,-79.989601,-68.952507,-71.71558,-58.118214,-44.228165,-66.417492,-67.939453,-50.758232,-31.989853,-60.547657,-62.724873,-45.307526,-28.049904,-52.386086,-58.450997,-53.218929,-45.766205,13.788521,23.471122,30.793436,37.845901,30.197248,51.34464,62.573261,67.843399,29.687659,51.254287,63.60511,69.195005,27.844965,47.272374,58.42703,63.863931,25.056687,39.957469,49.266368,56.202483,30.063011,56.825123,80.256031,99.700459,56.74617,87.244778,104.133762,116.67223,45.472389,79.987301,100.284245,114.485516,34.953472,66.291607,85.101231,99.029446,25.772175,49.32367,63.644337,75.153717,-10.976778,-10.575734,-5.040797,-4.591785,21.919432,41.941645,51.090512,56.81359,38.843812,60.299623,69.570459,74.231726,49.842722,70.673655,78.110677,80.700724,55.947022,73.040079,78.436855,80.133584,57.378914,300.191205,-82.660618,294.591962
106,0.563278,1.727406,1.203713,1.809941,-20.173462,-42.382668,-59.737827,-75.904415,-63.485264,-67.679409,-56.794395,-44.684715,-60.241631,-63.541271,-48.888176,-32.380554,-54.153179,-57.889378,-43.278946,-28.284714,-46.0219,-52.22105,-47.986393,-41.867958,4.453094,10.621652,16.526374,21.244772,25.719763,45.502928,56.703959,62.361692,30.050925,50.518222,62.211231,67.288473,32.570008,51.090883,60.93301,65.176288,33.355411,47.805749,56.072647,61.591948,29.649948,56.459278,79.943264,99.37231,55.972194,86.534832,103.177333,115.416835,44.766723,79.610149,99.865459,113.95943,34.31076,66.071685,84.933322,98.675937,25.206619,49.077003,63.709259,75.409767,-11.039145,-10.146432,-3.931364,-3.165708,22.166558,42.38331,51.344653,56.770711,39.151775,60.709436,69.95908,74.234901,49.984736,71.053384,78.442117,80.667392,55.974724,73.313906,78.712868,80.158334,57.886156,301.871934,-81.512941,296.355226
107,-0.16761,0.393807,0.356655,0.534302,-20.586319,-41.661461,-58.18039,-73.441807,-57.655907,-63.800148,-56.520516,-46.276978,-53.219444,-59.25634,-48.097046,-34.40625,-46.382538,-52.264755,-41.569519,-29.524864,-37.583794,-42.613129,-37.237999,-30.204437,-1.385691,2.252631,6.359156,8.537723,23.855802,41.510628,52.495211,58.575601,30.600874,49.494635,60.978223,66.099914,35.064762,52.411873,62.103995,66.285733,37.183678,51.283088,58.756765,63.007527,29.491413,56.321079,79.682281,99.013824,55.770343,86.282089,102.744941,114.882843,44.777618,79.658546,99.714889,113.735366,34.390937,66.19376,84.968445,98.521888,25.205818,48.952194,63.586532,75.229271,-11.162251,-10.073122,-3.217456,-1.766803,22.180538,42.170332,50.837818,56.020443,39.1466,60.483022,69.791143,73.988825,49.859345,70.835096,78.333683,80.443287,55.840046,73.135076,78.562345,79.833477,57.6253,302.26324,-81.249532,296.887027
108,-0.039265,-0.094509,-0.218399,-0.1215,-21.478134,-42.260078,-59.229744,-74.716375,-55.991833,-62.801508,-56.174766,-46.580875,-51.591391,-57.973589,-48.261658,-35.609459,-44.70278,-51.6255,-42.308819,-30.941311,-35.99604,-43.310783,-41.047359,-36.18623,-4.979954,-2.63455,1.178433,2.166841,22.107123,38.893108,49.23235,55.475465,30.91493,48.534268,59.136042,64.15803,37.228373,53.558109,62.556971,66.740957,40.996383,54.27132,61.219458,65.583013,29.573112,56.43322,79.723777,99.087616,56.227604,86.677528,102.992317,114.908821,45.283664,80.215919,100.05915,114.029297,34.853439,66.625167,85.159332,98.482292,25.51094,49.21939,63.678177,75.228035,-11.241984,-10.234353,-2.976246,-1.106975,21.942997,41.611096,50.128305,55.162915,38.86403,59.760258,69.282048,73.715061,49.515124,70.117519,77.949076,80.33883,55.533788,72.698377,78.351442,79.769281,57.464218,302.213775,-81.589748,296.810571
109,-0.384384,0.302429,-0.11768,-0.292685,-21.853889,-42.896324,-61.190918,-78.126474,-58.425579,-64.314245,-54.675453,-43.895794,-55.278986,-59.925894,-47.978577,-33.814156,-49.135454,-55.607266,-44.255573,-30.904644,-41.143753,-51.555634,-51.5499,-47.98328,-0.369224,3.253846,8.107076,10.789866,22.56005,39.667656,49.315688,55.105963,30.408169,47.188035,57.122422,61.79436,35.899244,51.236935,60.290138,64.804303,39.190171,51.620127,58.547307,63.777567,29.805553,56.599308,79.888813,99.327999,56.159431,86.575024,102.884228,114.812016,45.362663,80.282536,100.108784,114.091427,35.054112,66.956005,85.496189,98.796055,25.757538,49.661922,64.139912,75.739346,-11.289074,-10.319803,-2.898502,-0.685108,21.516845,41.149759,49.629066,54.580658,38.538741,59.277617,68.762246,73.057839,49.429612,69.830367,77.572412,79.768886,55.71799,72.786075,78.335758,79.504273,56.956873,302.578754,-81.830389,296.580436
110,-0.249458,0.782254,-0.119797,0.087192,-21.324463,-42.400452,-60.956955,-78.776785,-60.565979,-65.568427,-52.120972,-39.381375,-58.512652,-61.933794,-47.004525,-30.710495,-53.164187,-59.449906,-45.127911,-29.462254,-45.861763,-59.077687,-61.143666,-59.319111,5.010151,11.042388,17.79758,22.910397,23.542376,41.784349,50.76302,55.435488,29.223068,46.415192,55.838236,60.097792,32.975066,48.324872,57.656792,62.547734,35.052918,46.535895,53.789265,60.176678,29.964913,56.624199,79.925228,99.677182,55.494896,86.084255,102.576886,114.646282,44.806504,80.024563,100.176052,114.295201,34.78719,67.073902,85.901814,99.328183,25.889706,50.154488,64.808064,76.567532,-11.497494,-10.548996,-2.988658,-0.590309,21.146132,40.937201,49.353733,54.198744,38.304978,58.899667,68.126414,72.101806,49.405838,69.61245,77.069232,78.958473,55.851605,72.829634,78.215147,79.158285,56.599789,303.441395,-82.057812,296.748015
