,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-6.436363,25.4572,-1.515026,7.926949,-19.126247,-43.8242,-64.206791,-76.816223,-65.345284,-89.114187,-94.223888,-94.89319,-64.483521,-83.789555,-83.041609,-79.162994,-58.814289,-73.787888,-70.200079,-63.701048,-50.994564,-61.244213,-59.212389,-55.71559,-28.018219,-37.855637,-36.797519,-33.911493,-25.035902,-16.897964,-13.879187,-12.008362,-5.616034,2.123911,4.257493,5.00421,12.131658,16.851156,16.033914,14.210677,26.627481,29.677278,28.134315,25.585072,15.990566,37.741974,59.08675,77.49836,53.004685,89.024769,109.487709,125.122192,53.258217,93.261486,116.553337,132.752655,52.321632,89.769207,111.652794,126.692413,49.946858,80.759697,98.085102,111.093865,-27.237798,-41.045857,-48.637477,-56.064582,-14.005339,-14.108017,-15.683863,-16.588161,5.035228,4.264978,0.251744,-2.142998,19.091252,19.951015,15.640441,11.732369,28.414304,29.409363,26.122907,21.184825,50.714241,160.944057,-106.606373,199.182264
85,-6.061501,24.107391,-1.298778,8.475244,-18.031574,-42.102459,-61.588588,-72.713722,-65.902187,-86.531164,-85.562885,-80.579034,-64.904205,-78.859451,-69.50715,-58.879943,-58.962444,-68.045826,-56.408357,-43.994436,-51.016651,-56.08731,-47.890508,-39.667677,-27.852011,-38.113401,-35.506601,-29.453538,-22.655226,-16.908726,-16.03367,-15.407851,-2.844928,3.655581,4.279804,3.915007,14.916992,18.88164,16.556898,13.672208,29.013326,32.186921,29.483506,25.961843,19.528129,43.108772,65.325382,84.213111,55.605102,90.964004,111.735179,127.613811,54.639736,94.147373,117.628017,134.143215,52.740577,89.777973,112.018581,127.589778,49.6268,80.265804,97.808933,111.148166,-26.699877,-38.856372,-44.82597,-50.567412,-10.901528,-8.809746,-8.686269,-7.915044,8.328303,10.511168,8.496363,7.707699,22.597959,25.885267,23.482558,21.066178,32.058196,34.865283,32.819826,28.917224,44.854757,183.423565,-107.703134,206.029625
86,-7.007251,23.811317,-0.355465,8.815452,-16.957009,-40.546589,-60.147274,-70.564299,-66.003359,-81.618513,-74.96362,-65.278736,-65.58688,-73.581705,-58.463408,-43.289572,-60.282973,-64.116343,-48.430876,-33.304991,-52.847105,-55.54378,-44.663573,-34.421729,-24.225619,-32.675338,-27.884766,-19.624225,-17.938735,-13.712068,-14.486155,-15.416373,-0.21901,5.214915,4.746804,3.35085,15.53315,19.411786,16.386738,12.985087,28.03302,31.098805,27.726892,23.82255,22.435192,47.630584,70.463344,89.769252,58.602378,92.838913,113.63784,129.408897,56.054042,94.297622,117.44593,133.844421,52.789959,88.500629,110.456829,126.333938,48.481681,77.934059,95.17163,108.561264,-25.497634,-35.608041,-39.646111,-43.806557,-6.589411,-2.292706,-0.541847,1.823502,12.364866,17.641451,17.67056,18.576006,26.451011,32.293317,31.848541,31.045897,35.618107,40.351548,39.616422,36.928821,38.020151,205.947152,-107.885954,213.557347
87,-5.124447,21.370719,0.371074,9.327499,-16.836605,-40.743874,-60.597542,-71.251322,-66.782324,-76.364056,-66.551296,-54.776636,-66.524071,-68.080599,-50.581845,-33.692064,-61.367163,-60.09474,-42.949917,-27.008869,-53.895979,-55.67866,-44.884758,-34.3037,-16.322425,-20.557299,-13.194544,-4.154809,-9.430925,-6.189405,-8.315885,-10.608758,3.064889,7.36244,6.511031,4.804559,13.612705,16.967809,14.133792,11.220161,21.757393,24.343284,21.4937,18.552047,24.935601,51.248097,74.411568,93.844208,60.610966,93.76989,114.579655,130.564717,56.626683,93.806156,116.844006,133.475613,52.205178,86.79641,108.690789,125.171253,46.93903,75.346974,92.237709,105.76949,-23.96289,-31.973833,-34.251299,-37.096066,-2.202922,4.550869,8.134505,12.061448,16.443085,24.667177,26.817747,29.304473,30.244956,38.709789,40.459475,41.326142,39.160814,45.92672,46.965474,45.987569,33.071148,226.169072,-107.339436,221.736047
88,-4.655045,19.747127,1.055889,10.880669,-13.461765,-34.708294,-51.596786,-60.626741,-62.617281,-65.29113,-52.327732,-38.633257,-63.643123,-58.943201,-38.844486,-20.408472,-59.063787,-53.499601,-34.151985,-17.18304,-51.91781,-54.595075,-46.612278,-38.876633,-13.902957,-18.389242,-13.033116,-7.114975,-8.017161,-5.941032,-6.777324,-7.739685,2.887394,6.884825,8.051717,8.089323,11.82035,15.398743,15.078043,14.576963,18.708417,22.359083,23.075524,23.552521,26.867169,53.85529,77.511383,97.546681,62.238762,94.403435,115.441498,131.933854,57.231366,93.381478,116.503144,133.597298,52.084191,85.517132,107.600636,125.030457,46.275639,73.655938,90.302044,104.221161,-22.536121,-28.749658,-29.837021,-31.223169,2.863552,10.971455,15.720383,20.635864,20.923535,31.180908,35.021438,38.861659,33.978177,44.455579,48.006759,50.371911,42.182806,50.397982,52.89838,53.584044,28.572538,245.021389,-106.127112,231.721906
89,-8.654789,15.470306,2.402287,9.616478,-11.386905,-29.370552,-42.698009,-49.477564,-55.459265,-49.139534,-33.547977,-19.604559,-56.29097,-44.347246,-24.377964,-7.487028,-51.741193,-42.263013,-24.446399,-9.5354,-44.26256,-48.205816,-45.433788,-42.598457,-12.550302,-16.447611,-12.892004,-9.486043,-2.81727,0.887588,0.753028,0.273011,7.092584,12.108268,13.552159,13.959317,14.378262,19.223403,19.69228,20.111739,19.859914,24.534908,27.907938,31.4287,27.986721,55.407818,79.444153,99.726208,62.806766,94.385101,114.995624,131.226528,56.929287,92.420574,115.290218,132.23505,50.879047,83.513981,105.232773,122.629955,44.229835,70.549484,86.67794,100.274048,-20.665998,-25.401328,-24.995801,-25.460337,7.201383,17.146139,22.951813,28.59937,25.225735,37.263929,42.308209,46.914073,38.10571,50.41137,54.877419,57.798744,45.941751,55.777591,59.069642,60.368685,20.037552,259.885399,-103.605022,240.732088
90,-1.141777,14.536677,2.939175,9.143495,-12.668232,-30.996986,-44.764126,-51.856962,-56.499681,-46.584583,-31.079509,-18.03103,-56.862316,-43.260938,-27.697254,-13.724481,-52.090902,-43.336275,-30.851268,-19.86787,-44.539965,-50.962457,-53.348613,-54.181755,-10.318272,-11.53612,-6.44273,-2.131655,3.83215,8.93316,8.536963,7.455251,12.157933,17.11635,18.080687,17.658327,17.388484,22.555295,23.184241,23.740674,21.338528,26.886833,31.371518,36.057115,28.725883,56.376491,80.652362,101.112567,63.009132,94.385021,114.394432,130.102615,55.963302,91.150417,113.500007,129.796646,48.802379,80.779701,101.85712,118.69757,41.253879,66.5331,82.097339,95.140468,-18.774126,-22.132533,-20.289753,-20.019743,11.190916,23.165556,29.836861,35.829615,28.926709,42.667472,48.72809,53.753795,41.433119,55.668268,61.03717,64.343497,48.781381,60.340947,64.399184,66.214905,18.992615,274.046458,-100.569007,249.499965
91,-4.325535,13.247995,3.315342,8.856257,-9.123481,-23.351577,-33.916259,-39.197467,-49.236557,-34.532432,-17.504596,-4.422031,-51.048076,-34.521663,-18.778118,-5.029598,-47.440212,-37.642868,-25.457897,-15.408462,-40.76168,-48.70182,-54.872268,-59.774494,-13.425873,-16.824888,-14.775947,-13.160841,1.84551,8.672228,10.144975,10.572609,12.432309,18.548317,20.494875,20.761958,19.305624,25.401217,26.971777,28.267684,24.719703,31.433664,37.509053,43.659752,29.081749,56.586399,80.947826,101.28202,62.605167,94.076202,113.504184,128.681842,54.86586,90.182556,112.2858,128.324878,46.834041,78.840843,99.633464,116.069858,38.594238,63.552497,78.791519,91.40744,-17.036198,-19.259435,-16.134383,-15.253501,13.968844,27.572472,34.70173,40.601414,31.45335,46.58456,53.349429,58.461585,43.641362,59.327078,65.201815,68.496829,50.818403,63.72719,68.07789,69.949026,14.725742,287.050844,-97.195003,258.112613
92,-0.068367,7.95391,3.404319,7.840104,-5.643997,-16.357223,-25.615081,-31.055786,-43.651874,-28.825561,-10.268657,3.249356,-47.566497,-31.538246,-14.689464,0.146897,-46.385994,-37.37051,-23.940124,-13.466262,-42.37643,-53.035938,-61.206905,-68.358387,-19.297609,-26.947583,-28.251221,-28.322543,-1.952968,7.922454,11.553403,13.755929,13.033882,21.653511,24.776266,25.724048,23.562191,31.897583,34.188585,35.773644,32.263713,40.622842,47.85505,54.697527,29.429741,56.71352,80.951283,100.943928,62.200871,93.542153,112.275502,126.713482,53.844555,88.780358,110.382168,125.941304,45.085064,76.553662,96.633328,112.207936,36.27927,60.463291,75.267254,87.333435,-15.397058,-16.671068,-12.364014,-11.034836,16.594138,31.499638,39.05201,45.046555,33.934667,50.037902,57.257946,62.392011,45.86907,62.295507,68.432251,71.612212,52.872493,66.522693,70.697379,72.037635,14.724878,294.880114,-93.723181,265.828077
93,-7.296112,4.108823,3.556996,6.042426,-3.824455,-10.709289,-17.15245,-21.451137,-33.728645,-17.823589,-0.242054,11.403157,-38.696273,-21.89328,-6.12212,7.911644,-39.78693,-30.094539,-16.964904,-7.042946,-38.078705,-48.409298,-56.201912,-62.852554,-19.613722,-26.196797,-26.327498,-24.506874,-0.169036,12.555711,17.630521,21.008515,15.193318,26.177099,29.885915,31.016318,25.74923,35.74882,37.94401,39.211771,34.28888,42.948992,49.406529,54.938959,29.513443,56.690036,80.87035,100.844696,61.49406,92.871769,110.564964,123.772293,52.52647,87.333332,108.148224,122.962875,42.932819,74.369487,93.628051,108.142044,33.350578,57.370239,71.933475,83.692188,-14.093779,-14.898189,-9.385371,-7.741057,17.575748,33.819799,41.709513,47.664463,34.957513,51.936085,59.567522,64.644517,47.06357,64.139683,70.544374,73.631376,54.416649,68.980212,73.027395,73.934027,7.491737,298.911947,-90.103214,271.793513
94,-5.091396,3.055163,2.728992,6.234753,-0.349777,-3.844391,-8.770535,-13.408081,-26.028168,-9.989262,6.543114,16.617073,-31.989521,-15.267014,-0.373123,13.178089,-35.594456,-24.585365,-10.987724,-1.143826,-36.992683,-46.796036,-54.040764,-60.30542,-20.360778,-26.468993,-25.744981,-22.879948,1.472846,16.757605,21.277883,23.825965,17.299922,31.077031,34.12723,34.744413,27.699407,39.779418,41.051563,41.691174,36.096685,45.226051,50.255981,54.113023,29.889645,56.840916,80.762364,100.742466,61.107651,92.354199,109.529904,122.014332,51.708504,86.374443,106.537869,120.793728,41.740791,73.124439,91.920971,105.820187,31.968315,55.961346,70.50063,82.324505,-13.657178,-14.056876,-7.95696,-5.642221,18.396646,34.818711,42.709525,48.573541,35.417048,52.448923,60.163908,65.260083,47.142439,64.196618,70.774494,73.998063,54.307018,69.003517,72.94638,73.790397,2.451765,301.901253,-87.322798,277.962409
95,-14.151478,1.322213,2.129517,4.578707,7.547859,11.718235,11.878922,9.271935,-9.069626,12.050984,29.307827,38.426846,-17.192322,4.965157,22.655102,36.875828,-24.161213,-6.554443,10.923626,22.300953,-28.911587,-35.998775,-42.353679,-48.997421,-22.424341,-30.822669,-33.060035,-33.287635,-0.894319,17.581182,23.682937,27.197647,16.722826,34.358954,38.451092,40.027024,27.966193,43.038604,44.586329,45.490923,36.884311,46.943144,52.180641,56.212585,29.893615,56.34811,79.917995,99.886928,60.586361,91.53178,108.1413,119.871288,51.175873,85.591427,105.198543,119.114856,41.065086,72.440243,90.85358,104.265255,31.142063,55.067138,69.559902,81.411335,-13.370063,-13.371163,-6.619298,-3.998599,18.794232,35.192684,43.051646,48.865163,35.570794,52.357409,59.929923,64.965052,47.058272,63.783594,70.259779,73.44137,54.243563,68.881127,72.671392,73.44368,-11.649845,303.145611,-85.143413,282.463261
96,-11.075832,-1.484283,1.351169,3.269388,11.782745,20.149784,22.63155,20.621624,1.661613,24.711479,41.05497,48.609947,-6.924534,17.519268,34.216667,46.775551,-16.070549,5.145275,22.370487,32.55954,-23.4524,-28.040234,-33.525009,-39.601055,-22.366382,-29.958237,-31.020048,-29.919198,1.31085,22.228765,28.028117,31.034263,19.087954,39.990073,43.849869,45.068366,29.971724,47.963299,49.10252,49.52845,38.605901,49.736376,54.331829,57.566155,29.741204,55.866886,79.212536,99.4506,60.244835,91.022187,107.357781,118.570176,50.882012,85.022393,104.11274,117.542679,40.782257,72.000836,89.916779,102.718827,30.886265,54.767681,69.274533,81.313397,-13.516857,-13.338645,-5.996224,-2.797936,18.9441,35.220138,43.015386,48.811897,35.630778,51.94315,59.134084,63.886914,46.993459,63.225049,69.40892,72.363023,54.144861,68.621393,72.356169,73.118947,-22.661836,301.576362,-83.728403,285.647683
97,-9.424519,-0.019192,0.815827,1.880695,14.963242,26.633023,32.066014,32.006676,10.329025,36.423397,52.176373,58.378109,1.607815,28.457852,44.782116,56.057316,-8.589981,14.900391,32.018406,41.488323,-16.985035,-19.794204,-25.005855,-31.408516,-22.356514,-29.184245,-29.630182,-28.492727,1.48842,22.873872,28.381576,30.975143,19.34801,41.69804,45.349429,46.278167,30.337706,49.806215,50.722987,50.964122,39.052529,50.859331,55.34209,58.408875,29.265964,55.238262,78.53397,98.967773,59.699741,90.668724,106.880058,117.7649,50.54005,84.882728,103.74662,116.85395,40.563743,72.146404,89.943969,102.401275,30.768184,55.021751,69.65982,81.909691,-13.771268,-13.412263,-5.620658,-2.095574,18.8041,34.796011,42.305578,47.783914,35.353828,51.001147,57.702537,61.977098,46.629638,62.316379,68.047065,70.568581,53.760218,68.222819,71.863549,72.57931,-32.037358,301.449419,-82.863579,287.420627
98,1.77459,-0.443751,0.185108,0.725938,15.66204,26.350467,29.731762,27.556274,8.317966,33.61932,48.751796,53.874378,0.021721,25.733379,41.056949,51.113262,-10.433716,12.423923,28.752662,37.247852,-19.466549,-23.234459,-29.234448,-36.476933,-21.950567,-28.812211,-29.302052,-28.859215,2.526691,24.623768,28.437634,29.274253,20.064302,42.91114,45.497432,45.59012,30.494849,50.643415,50.825097,50.516111,39.00944,50.944584,55.123963,58.376605,28.685108,54.521873,77.713909,98.071575,58.889328,89.978085,106.229496,117.159336,49.721855,84.207401,102.973926,115.896481,39.715622,71.501266,89.346394,101.631901,30.003571,54.410763,69.162414,81.215446,-14.014787,-13.3475,-5.199595,-1.305391,18.757009,35.115422,42.411467,47.471938,35.408279,50.960824,57.172805,60.871395,46.633504,62.295248,67.475762,69.288458,53.615697,68.004741,71.290307,71.502617,-30.188885,300.895459,-82.604588,288.036356
99,1.351421,-0.005582,-0.081963,0.265391,15.005436,24.758835,27.337132,24.638111,5.840962,30.816879,46.349259,51.562317,-2.634052,23.029312,38.793938,49.142052,-12.887466,9.705036,26.397423,35.286301,-21.635685,-25.90757,-31.914265,-38.987285,-21.536555,-28.072824,-28.111047,-27.698616,2.081199,24.103767,28.174083,29.065993,19.666926,42.032839,44.704211,44.581945,30.302446,50.139816,50.364538,49.895062,38.921347,50.831396,55.09352,58.463191,28.160866,54.048684,77.273507,97.603352,58.228123,89.42799,105.675579,116.596241,49.116497,83.791111,102.570866,115.483258,39.125382,71.163323,89.043423,101.334309,29.474041,54.168377,69.023381,81.062107,-14.214155,-13.433852,-4.948024,-0.888823,18.506203,35.175566,42.377677,47.146118,35.237848,50.852637,56.940129,60.254422,46.460948,62.170945,67.131528,68.537795,53.399484,67.765248,70.957769,70.942825,-28.698372,300.775824,-82.547459,288.187694
100,2.789692,-0.526521,-0.125232,0.205406,13.939842,22.165558,23.664333,20.190788,2.681053,26.821999,42.945797,48.493435,-6.196197,19.288536,35.974308,47.361225,-16.362202,5.571487,23.116242,32.998776,-24.950798,-30.653217,-36.778576,-43.719898,-20.7822,-26.693233,-25.904891,-24.983451,1.993921,23.956319,28.664023,29.837095,19.447811,41.618456,44.776706,44.663443,30.314969,50.149461,50.703461,50.308407,39.2022,50.909571,55.760103,59.727975,27.833564,53.748893,76.971634,97.356285,57.821514,89.129997,105.45655,116.485496,48.697403,83.485267,102.287384,115.20552,38.716701,70.847797,88.706634,100.939293,29.113449,54.003421,68.871196,80.880878,-14.355044,-13.621622,-4.970747,-0.683712,18.177926,34.934716,42.058527,46.696292,35.033615,50.658161,56.70696,59.825467,46.330371,62.026671,66.876228,68.069246,53.283851,67.610712,70.663652,70.444537,-25.714954,300.135086,-82.478965,288.278883
101,7.99411,-0.134282,-0.135853,-0.087389,10.790188,15.686611,14.295616,8.675102,-5.926597,15.992626,32.696675,38.91576,-15.272163,8.841648,26.598278,39.660153,-24.957882,-4.944923,13.666111,25.165592,-32.832573,-41.33686,-47.690563,-54.241951,-19.763022,-25.495597,-24.375543,-23.483806,2.393532,24.222303,29.4567,30.740874,19.5362,40.635562,44.267339,44.133847,30.356119,49.497561,50.242827,49.79363,39.301654,50.420174,55.761548,60.348541,27.621929,53.525333,76.758167,97.137096,57.232487,88.761303,105.195957,116.409313,48.090076,83.147838,102.098636,115.12405,38.110611,70.525177,88.576618,100.902454,28.567749,53.752556,68.741695,80.711952,-14.466269,-13.738664,-5.016381,-0.711797,17.917734,34.788923,41.879093,46.444325,34.915437,50.638623,56.794534,59.927664,46.272079,62.12788,66.988477,68.126315,53.157003,67.565214,70.55628,70.196387,-17.512322,299.917429,-82.406296,288.108119
102,1.555584,2.033589,-0.245945,-0.001914,7.350289,10.214493,8.000576,1.266701,-9.460842,13.374104,30.971558,38.67057,-18.559811,7.013134,25.744034,39.193703,-26.721519,-6.356518,12.617752,24.655335,-32.753815,-40.982906,-46.128227,-51.120598,-18.806891,-23.478001,-20.696453,-17.701954,1.29172,21.514016,27.484256,29.629058,18.108037,36.731776,40.991973,41.42293,29.170709,45.811778,47.286378,47.430479,38.405953,48.465379,53.311008,57.38877,27.6255,53.468044,76.651565,97.021431,56.759651,88.355667,104.850632,116.180076,47.473228,82.670677,101.620697,114.606995,37.455814,70.01865,88.126785,100.44397,27.97879,53.235191,68.325977,80.238624,-14.463354,-13.799216,-5.132818,-0.700719,17.796037,34.775424,41.766225,46.25427,34.854761,50.65532,56.725929,59.809794,46.200843,62.219666,66.975979,68.036937,52.997662,67.423558,70.290284,69.78298,-15.732788,301.898363,-82.428291,288.05355
103,0.110161,-0.583813,-0.239594,0.046869,7.381222,9.985142,7.622257,0.805321,-10.173889,12.693272,30.69841,38.73674,-19.463482,6.400623,25.704117,39.740799,-27.538113,-6.846256,12.650745,25.138252,-33.301655,-41.624943,-46.689732,-51.493137,-18.28715,-22.510137,-19.347886,-16.113202,1.826626,21.976403,28.12835,30.399271,18.395497,37.052495,41.586235,42.055661,29.314094,46.081813,47.76608,47.935177,38.430628,48.580654,53.732442,58.031518,27.689621,53.457013,76.629891,96.933907,56.554161,88.263176,104.832505,116.211617,47.299244,82.598202,101.647889,114.673897,37.298962,69.872338,87.934113,100.175972,27.807415,52.998688,68.001458,79.93507,-14.386389,-13.91364,-5.287713,-0.874954,17.46908,34.069974,41.073323,45.760303,34.520913,50.071025,56.286846,59.553838,45.899538,61.678855,66.498524,67.662334,52.692985,67.132503,70.152531,69.742545,-15.414499,301.277321,-82.459757,288.06319
104,-0.43,-0.426177,-0.266143,-0.052995,7.780952,10.413528,8.010795,1.259719,-10.170811,13.143013,31.463401,39.622238,-19.693726,6.737079,26.349701,40.688507,-27.853009,-6.664994,13.156757,25.938423,-33.574379,-41.793286,-46.854149,-51.583249,-18.014818,-22.071931,-18.799851,-15.665487,2.054214,22.180723,28.4064,30.77422,18.533448,37.206044,41.858011,42.269738,29.38528,46.235868,48.011625,48.089381,38.462479,48.689891,54.017025,58.407232,27.681266,53.32624,76.409099,96.739997,56.256637,88.039558,104.754409,116.190582,47.007122,82.357315,101.513191,114.504707,37.078273,69.60783,87.660461,99.78321,27.672935,52.721878,67.679763,79.574409,-14.274484,-13.810109,-5.20136,-0.60156,17.447802,33.775142,40.773526,45.610596,34.491842,49.807389,56.04444,59.45205,45.861476,61.47545,66.27116,67.501586,52.631951,67.071939,70.123855,69.769148,-15.662487,300.828343,-82.543888,287.987394
105,2.583412,-0.027503,-0.316842,-0.036222,7.272709,8.828693,5.208652,-2.350662,-13.447987,9.682457,28.292061,36.776779,-23.178131,3.196609,23.031166,37.46775,-31.049961,-10.11818,9.890499,22.761726,-36.155411,-44.817879,-49.939694,-54.644085,-17.436551,-21.307943,-18.016313,-15.210658,2.735802,23.07146,29.08395,31.110499,18.843743,37.513832,41.854947,41.928146,29.361048,46.212378,47.883159,47.770378,38.196569,48.510012,53.723426,58.084932,27.750401,53.391381,76.470749,96.724823,55.884465,87.703515,104.529534,116.048539,46.645718,82.052308,101.342926,114.410294,36.798237,69.345234,87.518532,99.715371,27.505623,52.479287,67.47044,79.383133,-14.18218,-13.712927,-5.13551,-0.423793,17.336959,33.656456,40.626732,45.457541,34.341602,49.662657,55.948096,59.449752,45.68272,61.399039,66.238209,67.543773,52.389963,66.942374,70.094288,69.817387,-12.902406,300.801565,-82.684061,287.951897
106,-1.888275,1.169429,-0.169784,0.014252,5.529888,6.047504,1.996616,-6.452534,-12.795456,12.886436,32.024437,41.301086,-22.0761,6.880451,27.419357,41.546104,-28.837841,-6.335392,13.999351,27.070358,-32.617894,-39.834492,-43.874646,-47.356739,-16.566277,-18.950028,-13.490711,-8.642724,2.633494,21.511793,27.764973,30.603912,18.537103,35.321816,39.661734,40.191169,29.254579,44.176417,46.147429,46.661995,38.198397,47.656905,51.975606,55.614953,27.782753,53.3764,76.367786,96.465317,55.528141,87.401253,104.342537,115.877289,46.211597,81.754211,101.193443,114.306404,36.389328,69.037891,87.325355,99.553345,27.149769,52.115959,67.142635,79.061737,-14.030373,-13.454748,-4.828846,-0.106273,17.230835,33.657543,40.640206,45.46353,34.238405,49.554928,55.831079,59.312592,45.603148,61.335807,66.144793,67.462695,52.313331,66.870595,70.068735,69.830317,-14.611267,301.974468,-82.674431,287.969623
107,2.416534,-2.215407,-0.189446,0.177828,7.584801,8.482338,3.556961,-5.156731,-14.329445,9.388653,28.315636,36.925186,-24.181755,3.057964,23.421547,38.102875,-31.846081,-10.108738,10.468311,23.567253,-36.524769,-44.710041,-49.904812,-54.723701,-16.832743,-20.016755,-16.038052,-12.970464,4.380438,24.768275,30.52224,32.665387,20.266633,38.914158,42.927355,42.920142,30.460058,47.392095,48.85879,48.723668,38.907736,49.038991,53.953582,58.290721,27.704556,53.340065,76.360428,96.299355,55.390057,87.368683,104.357529,115.879189,46.10685,81.762635,101.339562,114.559548,36.29876,69.051693,87.421257,99.701386,27.010598,52.096985,67.127541,79.099926,-14.089974,-13.505753,-4.811159,-0.155327,16.900582,33.233924,40.251797,45.112122,33.920119,49.252178,55.688387,59.275258,45.335399,61.068836,65.94744,67.338528,52.094587,66.694163,70.007727,69.87337,-11.98629,299.775962,-82.655434,288.164352
108,0.137684,1.781758,-0.231353,0.207568,6.119007,6.774307,2.257782,-6.425194,-15.552292,9.643513,29.230282,38.973072,-25.517567,3.434944,24.67812,39.542507,-32.145195,-9.671871,11.18193,24.793705,-35.36618,-42.487576,-46.193893,-49.201344,-16.565128,-19.535051,-14.654472,-10.388308,3.380724,22.625166,28.957498,31.918652,19.548983,36.204588,40.291539,40.58599,30.259765,44.917287,46.636023,46.872836,39.054851,48.272199,51.993736,55.140698,27.610622,53.306396,76.334816,96.341125,55.246341,87.355384,104.408157,115.897979,45.983585,81.832729,101.540817,114.795799,36.257228,69.1875,87.612693,99.853706,27.093052,52.283123,67.328533,79.277218,-14.160703,-13.563614,-4.82167,-0.21021,16.660336,33.049204,40.098841,44.959994,33.760593,49.134235,55.543804,59.125699,45.234264,60.940852,65.759916,67.134949,52.037023,66.580604,69.837222,69.699036,-11.605694,301.581654,-82.643875,288.395854
109,3.384567,0.192328,-0.249539,0.187981,4.455895,3.814511,-2.103699,-11.92305,-18.976661,5.163758,24.448551,34.217091,-28.822368,-0.534954,20.481915,35.321263,-34.974861,-13.234188,7.336579,20.766644,-37.745601,-45.435482,-49.260269,-52.269676,-16.405133,-19.440376,-14.435851,-9.738126,4.308425,23.517077,29.542842,32.360316,20.216665,36.355889,40.241929,40.640095,30.580015,44.76795,46.262162,46.454045,39.163729,48.158727,51.56935,54.65319,27.679825,53.327111,76.346192,96.363247,54.970196,87.181744,104.276196,115.808567,45.813721,81.841152,101.665982,115.036823,36.232498,69.345497,87.886013,100.211529,27.233334,52.542378,67.610459,79.629238,-14.237583,-13.652954,-4.899525,-0.29613,16.470724,32.902744,39.890593,44.623997,33.568845,49.05144,55.442224,59.00305,45.091114,60.801876,65.651025,67.043608,51.960032,66.47438,69.797985,69.72922,-7.962015,301.789818,-82.634302,288.599671
110,-1.196571,1.054228,-0.081699,0.082461,0.875725,-1.467796,-7.911884,-18.767658,-19.830345,6.524345,26.175053,36.876469,-28.622772,1.837692,23.577335,38.378803,-33.212917,-10.16684,10.71999,24.512867,-34.405758,-40.251835,-42.544613,-44.013394,-14.358255,-15.271198,-7.714553,-0.682021,5.179834,22.968967,29.166239,32.801979,20.278699,34.438019,38.499665,39.493501,30.396838,42.622691,44.488615,45.361433,38.870328,47.21849,49.627966,51.887908,27.593868,53.174435,76.177505,96.173469,54.678612,87.018631,104.153778,115.691597,45.630489,81.848099,101.78698,115.199066,36.142925,69.472984,88.083984,100.415611,27.243507,52.655331,67.732155,79.822815,-14.338495,-13.698699,-4.885458,-0.378962,16.379211,32.857308,39.821779,44.475809,33.436527,49.034125,55.422539,58.939348,44.956783,60.693109,65.549458,66.923109,51.865221,66.401033,69.820561,69.838592,-8.88501,302.846572,-82.442425,288.684658
