,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-1.076523,0.868569,0.310524,0.283903,5.565514,9.484863,13.431725,14.043549,-10.606979,14.714127,32.614586,42.979614,-19.601337,8.803322,29.429443,44.95269,-24.391834,0.165402,19.9739,34.185333,-27.096645,-13.349522,0.469769,11.235283,-20.369732,-32.232456,-33.825703,-33.556088,-7.522991,4.795339,9.690554,12.334212,13.047121,24.945585,28.513932,27.577672,28.689797,37.692328,37.215553,35.152546,41.159465,48.974153,45.14496,39.622608,25.332893,51.084137,75.484886,95.805313,52.095245,85.669144,104.374763,118.134796,44.390144,82.337631,103.109253,116.854752,37.452999,72.905365,92.034233,104.577393,31.85471,59.524967,75.485001,87.488914,-15.338012,-18.671052,-16.379222,-16.431451,16.861444,31.381708,36.862452,39.623659,34.581874,48.100681,51.620393,51.535758,46.465963,60.727504,62.787758,60.565447,53.400892,66.396909,67.479665,64.628599,-4.593361,315.078226,-71.499916,297.786949
107,1.515793,-0.156081,0.438229,0.034605,4.207901,7.591049,11.646263,12.93203,-12.422665,12.021973,30.241333,41.239357,-21.243507,6.247353,27.449066,43.800957,-25.687534,-1.943951,18.445129,33.276604,-28.076374,-14.697716,-0.673817,10.315659,-20.542843,-32.208051,-33.364328,-32.439751,-7.269468,4.48823,9.732013,12.788992,13.435136,24.701993,28.63973,27.957401,29.035353,37.511869,37.292383,35.402994,41.405368,48.888221,45.164437,39.737119,25.225685,50.889049,75.308063,95.66724,52.053051,85.598659,104.183155,117.807872,44.373504,82.139156,102.847492,116.529933,37.374275,72.654384,91.716877,104.203525,31.682464,59.239414,75.161922,87.194973,-15.418732,-18.76884,-16.459263,-16.443529,16.888911,31.334247,36.790402,39.518609,34.533004,47.918999,51.469636,51.380184,46.343289,60.581897,62.820633,60.732556,53.265659,66.436009,67.750786,65.065459,-3.140636,314.846112,-71.124755,297.745521
108,-1.848221,0.269763,0.651248,0.049092,4.807606,8.465332,14.268334,17.982582,-10.616501,14.10791,32.257462,43.387871,-19.185482,8.624314,29.968369,46.680908,-23.477108,0.953957,21.525925,36.572434,-25.678631,-11.666542,2.771004,13.977219,-20.48644,-32.654087,-34.488012,-33.840671,-7.686197,4.319738,9.777783,12.93045,12.979999,24.743415,28.627849,27.776632,28.666727,37.868823,37.686165,35.559543,41.069755,49.171186,45.550439,39.96767,25.080163,50.660351,75.085076,95.451348,51.728005,85.25631,103.772553,117.242661,44.011391,81.832581,102.556687,116.098137,36.945294,72.32856,91.409569,103.809357,31.211392,58.779511,74.808655,86.947793,-15.420189,-18.769112,-16.452644,-16.364699,16.875609,31.356674,36.733912,39.329677,34.532695,47.952196,51.479923,51.306157,46.357516,60.668767,62.899254,60.79191,53.342871,66.565931,67.969617,65.375556,-5.044167,315.057694,-70.528817,297.736432
109,-3.187935,5.182688,0.362996,-0.065616,4.746918,9.334374,18.027375,24.816696,-6.727421,18.67257,36.916283,48.784218,-15.052963,12.984146,34.163773,50.975098,-19.033367,5.574269,25.309571,40.134499,-20.745689,-7.056278,6.648583,17.619118,-21.344401,-34.490508,-37.917804,-39.862905,-11.292014,-1.944546,3.450353,7.276248,8.734608,19.149864,23.001695,22.785655,24.217573,32.568476,32.831125,31.121392,36.478771,43.106073,40.078969,35.136256,24.921203,50.491653,74.953182,95.356601,51.696373,85.183605,103.616146,117.08646,43.908268,81.653583,102.343975,115.919918,36.740318,72.036655,91.126705,103.626537,30.886104,58.430488,74.476673,86.722561,-15.428797,-18.747709,-16.354473,-16.135284,16.800373,31.247351,36.640274,39.286328,34.483739,47.915874,51.545255,51.448652,46.327814,60.709362,63.059928,61.069404,53.328125,66.66057,68.148422,65.628325,-8.277003,320.164932,-70.210722,297.595366
110,5.325634,-2.347467,0.445438,0.020094,5.534191,7.847088,11.95554,15.599888,-12.369804,12.716732,31.777394,43.66119,-21.234306,6.625088,29.195011,47.225178,-25.303344,0.278092,22.108097,37.998883,-27.291973,-11.271412,4.565872,16.397061,-20.311291,-33.376382,-37.154556,-38.751212,-8.948684,1.904444,6.823211,9.875657,11.126856,22.73413,26.065775,25.358029,26.52673,35.810188,35.394719,33.628472,38.561428,46.20729,42.585011,37.318145,24.880554,50.384972,74.856926,95.22583,51.416943,84.914543,103.297234,116.756607,43.623848,81.433525,102.173882,115.744675,36.444523,71.831268,90.985588,103.537514,30.557282,58.147236,74.241005,86.543816,-15.436517,-18.78539,-16.303999,-15.903449,16.543948,31.121071,36.522466,39.193949,34.313246,47.842292,51.465436,51.333475,46.240079,60.760935,63.110909,61.116247,53.290259,66.749404,68.264067,65.766399,-2.980219,317.735337,-69.794134,297.533332
111,0.65197,-1.456532,0.317608,-0.039842,6.30344,8.80846,11.400822,12.923664,-13.539345,12.96365,32.486538,43.974186,-22.620426,6.926914,29.736843,47.482327,-26.621406,0.756409,23.105129,38.891407,-28.395767,-9.919658,6.675648,18.663838,-20.912061,-33.459164,-36.312157,-36.737308,-8.286287,3.350479,8.615171,11.755587,12.22489,24.21782,27.277047,26.276579,27.870715,37.497629,36.632494,34.725023,40.178437,48.192381,44.178629,38.72377,24.814052,50.247814,74.714847,95.111011,51.355396,84.820942,103.124874,116.572414,43.523231,81.287487,102.010197,115.623653,36.264187,71.588962,90.796245,103.469181,30.239685,57.791038,73.907719,86.296085,-15.451101,-18.779745,-16.199282,-15.565636,16.435934,31.072523,36.446588,39.101016,34.191018,47.835105,51.48206,51.361486,46.114874,60.772384,63.185467,61.289322,53.192101,66.756209,68.321236,65.90104,-2.352848,316.196374,-69.501125,297.411059
112,-5.452652,5.240054,0.280403,0.263958,7.496945,11.801434,17.70789,21.827168,-6.637356,21.161877,39.836254,50.867054,-15.407478,15.188473,36.625271,53.059902,-19.335148,9.098191,29.59615,44.21481,-21.046383,-2.239837,13.42091,24.858776,-21.878171,-35.545007,-40.156367,-43.399943,-12.327037,-2.310454,3.045888,7.035607,7.759742,19.03659,21.870995,21.518895,23.340692,32.47222,31.715876,30.134485,35.716809,42.384445,38.622869,33.712897,24.717327,50.13303,74.597248,94.881992,51.002815,84.570271,102.972302,116.536045,43.174748,81.188656,102.067257,115.733494,35.980167,71.597454,90.932018,103.66634,30.024891,57.817486,74.049831,86.491688,-15.537305,-18.923426,-16.287634,-15.452213,16.034396,30.833858,36.266092,38.982961,33.939904,47.825423,51.437587,51.238047,46.000636,60.796257,63.03014,60.964256,53.166784,66.645331,68.035184,65.493475,-7.814152,321.355866,-69.229374,297.594455
113,-2.325462,2.328991,-0.010483,0.216633,8.832607,14.34454,19.465404,23.096432,-2.687325,25.125492,43.823604,54.621654,-11.273735,19.295299,40.325764,56.573536,-15.792492,12.679825,32.907818,47.396519,-18.29472,0.984844,16.470096,27.788761,-22.047664,-36.346021,-42.439688,-46.419218,-13.658537,-4.344512,0.516962,4.177205,5.70291,16.686616,19.450256,19.657873,21.005909,29.970426,29.071229,27.839061,33.184251,39.871277,36.261842,31.608751,24.701809,50.105519,74.584545,94.795178,51.002507,84.615406,103.021992,116.72707,43.231739,81.224613,102.116284,115.935482,36.111191,71.688183,91.014897,103.893917,30.175598,58.009907,74.190068,86.653439,-15.609849,-19.072022,-16.445579,-15.496747,15.672625,30.455118,35.95766,38.805169,33.628719,47.558192,51.259857,51.161402,45.741717,60.534855,62.823202,60.846399,52.934281,66.414297,67.768891,65.204113,-10.139608,323.605693,-69.239851,297.731924
114,9.747974,-5.289553,0.117291,0.33102,7.476895,9.933358,9.90374,9.053078,-14.276355,11.588997,31.462555,42.713265,-23.433609,6.613564,29.285614,46.309616,-27.465854,0.541786,22.844445,38.33194,-29.298534,-10.226818,6.537255,18.712944,-20.794846,-34.455816,-38.715965,-39.521178,-9.643253,2.631679,7.916082,11.056436,10.744782,22.722682,25.741277,25.363438,26.24637,35.49347,34.221041,32.479136,38.430011,45.886385,41.636883,36.370437,24.794517,50.133533,74.549263,94.732315,50.720009,84.440895,102.909645,116.651321,42.992546,81.165001,102.170746,115.98999,35.977604,71.763839,91.138641,103.979713,30.179775,58.087726,74.287536,86.692199,-15.622225,-19.137701,-16.539354,-15.571318,15.248967,30.1847,35.713227,38.562749,33.276975,47.327541,50.991378,50.873002,45.487675,60.320507,62.508756,60.479934,52.766035,66.204975,67.479355,64.864695,-0.389803,318.261438,-69.120729,298.008242
115,-7.013855,3.678904,0.009041,0.354978,9.21896,14.359589,17.297768,18.635834,-6.735477,20.287239,39.354904,49.858406,-15.413509,15.585823,37.179909,53.146981,-19.444301,9.753697,30.608918,45.084366,-21.300007,-0.971912,15.006249,26.413445,-22.663636,-36.679448,-41.587297,-42.98866,-12.244859,-1.411552,4.113096,7.761533,7.623286,18.721478,21.47094,21.53705,22.927595,31.581717,30.389156,29.04569,34.959342,41.596696,37.557317,32.656656,24.827751,50.103996,74.434547,94.586586,50.812522,84.482643,102.937385,116.668396,43.120719,81.219657,102.181114,115.974311,36.142295,71.891647,91.205497,103.987861,30.386993,58.342655,74.493553,86.782333,-15.766893,-19.27691,-16.627904,-15.586409,14.961446,29.894276,35.455209,38.306856,32.998778,47.027064,50.740128,50.664941,45.273117,59.995354,62.183727,60.177086,52.632593,65.911538,67.105655,64.432578,-7.394709,321.901659,-69.102739,298.324537
116,0.794277,0.567944,0.273651,0.361376,8.164238,13.053875,16.869999,18.671574,-6.714214,19.245015,38.194531,48.939366,-15.244754,14.225476,35.589146,51.555714,-19.306034,7.715928,28.018879,42.585743,-21.285095,-3.232967,12.121983,23.624646,-21.941354,-36.019732,-40.601995,-42.001272,-12.821041,-2.092845,3.590848,7.505429,7.160367,18.081471,21.453365,21.715643,22.588374,30.652768,29.977108,28.780706,34.811584,40.828853,36.851571,32.144942,24.886047,50.01646,74.256317,94.390205,50.622425,84.319198,102.794311,116.501861,43.027427,81.195144,102.169281,115.927826,36.136162,71.976288,91.205085,103.839088,30.466003,58.491726,74.589569,86.741386,-15.792853,-19.339155,-16.672809,-15.627819,14.640244,29.610644,35.181704,38.03482,32.677342,46.650855,50.355905,50.308604,45.01952,59.625802,61.793254,59.770903,52.459556,65.620026,66.779279,64.05075,-6.589205,322.439342,-68.817861,298.655652
117,9.28109,-4.48644,0.128906,0.27695,7.445092,9.617581,8.093594,5.226712,-16.640682,6.76466,27.212643,39.085751,-26.125717,1.500401,24.890637,42.24876,-30.394809,-5.10791,17.433781,33.337635,-32.302505,-15.586658,0.987156,13.521275,-20.491367,-34.135751,-37.318639,-36.480945,-9.877608,3.248369,9.333822,12.551303,10.587281,22.651151,26.644957,26.629001,26.186757,35.075988,34.710339,33.337097,38.619005,46.004428,41.95181,36.849831,24.864693,49.921566,74.041672,94.215958,50.604595,84.309357,102.801338,116.448463,42.964107,81.132385,102.060471,115.750122,36.026024,71.849167,91.033928,103.584228,30.350395,58.28413,74.32663,86.399162,-15.888134,-19.454146,-16.818638,-15.599352,14.622634,29.607532,35.107184,37.878827,32.59062,46.473101,50.157365,50.148337,44.883633,59.38794,61.563457,59.603313,52.27785,65.447965,66.62704,63.914455,2.706573,317.927813,-68.674267,298.907513
118,-0.414848,-2.291347,0.182751,0.241975,8.214775,10.827564,8.514667,3.531521,-16.270969,7.70731,28.01881,39.567181,-26.024632,2.027126,25.409443,42.32777,-30.483776,-4.695213,17.982639,33.426029,-32.817822,-14.995525,1.823261,14.121334,-20.628936,-33.570822,-35.508352,-33.845821,-8.342679,6.066064,12.415871,15.534341,12.407745,25.269034,29.390985,29.072884,28.045814,37.52943,37.304621,35.859304,40.451262,48.511383,44.35211,38.852,24.768184,49.770137,73.799068,93.979396,50.442856,84.266658,102.844585,116.413982,42.714294,81.099163,102.058559,115.584034,35.700988,71.765567,90.980495,103.356891,30.021743,58.133159,74.209156,86.147518,-16.009214,-19.569026,-16.856059,-15.418843,14.551065,29.601617,35.073703,37.839961,32.561252,46.453304,50.037582,49.965593,44.865442,59.362524,61.421678,59.378196,52.226177,65.373655,66.49487,63.731156,2.306202,315.62037,-68.477039,299.133392
119,1.982666,0.4479,0.141151,0.291833,7.958565,9.839161,6.846485,1.317215,-17.655121,5.071026,25.568562,37.533451,-27.439041,-0.823494,22.778767,39.884663,-31.946617,-7.536198,15.243427,30.878872,-34.13998,-17.674255,-0.879147,11.621807,-20.430692,-33.478393,-35.507043,-34.082745,-8.452816,5.853482,12.407214,15.559128,12.06193,24.730398,29.152295,29.162052,27.638719,37.064833,37.149653,35.870147,40.11655,48.098322,44.15998,38.919445,24.58794,49.546223,73.546291,93.756603,50.450993,84.273754,102.842045,116.285328,42.738407,81.185223,102.069752,115.456204,35.706047,71.833614,90.95763,103.155819,30.014191,58.241181,74.252941,86.050221,-16.147572,-19.770469,-17.023564,-15.436788,14.543395,29.484513,34.907001,37.655846,32.553743,46.297581,49.805523,49.694163,44.823871,59.154672,61.161819,59.102036,52.121806,65.188107,66.298157,63.553882,4.309753,316.054886,-68.315003,299.411841
120,-0.400772,0.789775,0.129547,0.124266,8.210117,10.15044,6.926685,1.108223,-16.30156,6.435688,26.762157,38.698482,-25.817837,0.536751,23.830936,40.7505,-30.500004,-6.363934,16.137897,31.540089,-33.1577,-16.782269,-0.102848,12.198704,-20.620142,-33.949203,-35.888005,-34.669015,-8.631213,5.608494,11.744237,14.548854,11.558578,24.259885,28.639063,28.678287,26.939779,36.516008,36.631913,35.304749,39.390193,47.579977,43.734606,38.445646,24.424885,49.408917,73.36932,93.608677,50.2607,84.277874,102.883175,116.287823,42.460396,81.18948,102.115643,115.440548,35.388268,71.753872,90.884182,102.991276,29.727036,57.993977,74.005108,85.795613,-16.197318,-19.859537,-17.107778,-15.441394,14.481917,29.497938,34.896579,37.662565,32.546296,46.311883,49.774735,49.684913,44.812855,59.127514,61.130908,59.144681,52.04058,65.132902,66.323277,63.678347,3.926977,316.827982,-68.16746,299.519428
