,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.093521,-0.050635,-5.171562,3.461444,-22.725128,-48.796966,-69.351951,-82.87706,-48.666641,-75.421051,-91.649254,-105.213478,-45.187248,-75.912071,-96.096588,-112.931328,-40.379379,-70.137108,-89.390076,-105.224579,-34.928696,-59.187744,-73.421562,-87.032593,-21.13369,-26.460342,-21.898475,-16.188309,-28.091985,-23.193541,-17.849525,-14.230815,-12.506441,-7.006085,-0.059571,6.112303,3.677064,9.11567,13.6224,16.81108,19.910513,22.423446,23.630376,23.828329,30.432632,55.493431,73.855591,83.607513,47.206821,64.396167,75.199745,81.700172,30.364917,50.479236,55.735164,55.642799,14.287319,34.215408,32.829712,28.038791,0.026951,16.313049,18.014293,15.290222,-3.468126,-9.902185,-9.491866,-7.980988,-42.792838,-40.155796,-34.689606,-30.608969,-43.396856,-9.034422,8.142356,16.263456,-33.957432,-3.306797,4.591939,4.426315,-22.207245,0.286889,4.220217,1.434088,109.434116,60.936832,-88.286602,-96.518135
83,0.022019,-0.187882,-3.222084,6.383609,-22.63749,-48.819375,-69.399582,-82.810936,-48.500771,-75.306839,-91.517464,-105.077546,-44.966973,-75.721825,-95.828888,-112.647744,-40.096367,-69.829102,-89.04776,-104.872513,-34.615082,-58.813843,-73.020401,-86.600327,-21.054655,-26.354254,-21.678112,-15.92343,-28.065389,-22.997385,-17.671084,-14.08044,-12.45822,-6.758657,0.203153,6.403752,3.74536,9.366735,13.877559,17.117313,19.97884,22.617571,23.838716,24.10901,30.144504,54.214119,71.537922,80.889541,52.501682,70.511867,79.378418,84.72052,36.538204,57.803203,59.886886,58.547172,20.914844,41.407345,37.019645,31.604358,7.03474,22.814209,22.597274,19.739513,-2.716252,-6.287266,-4.232836,-1.958488,-32.932548,-26.933455,-21.397944,-17.264699,-32.406005,5.072364,20.316454,27.118509,-22.632125,11.111419,16.52244,14.799301,-11.121814,14.249618,16.3039,12.519501,109.413403,61.568748,-91.551418,-89.314728
84,0.041976,-0.368662,-1.133618,7.99569,-22.776489,-49.100784,-69.841346,-83.401016,-48.593765,-75.331214,-91.404327,-104.836898,-44.957038,-75.593261,-95.555282,-112.173568,-39.96128,-69.574699,-88.662734,-104.339309,-34.348777,-58.43209,-72.577995,-86.032333,-20.889065,-26.202732,-21.641297,-16.080752,-27.802549,-22.422483,-17.070908,-13.607519,-12.172847,-6.186459,0.803397,6.995019,4.019544,9.81905,14.348795,17.580638,20.242365,23.058888,24.337943,24.648702,29.851055,53.254303,69.013459,77.723225,56.85672,74.233235,82.209172,86.547283,41.145424,61.14402,59.823704,57.281994,25.341729,44.449608,37.581551,31.952385,11.089016,26.223519,23.747177,20.326653,-0.299878,-0.263841,3.89797,7.582333,-24.479144,-16.236069,-10.224188,-5.547916,-24.455772,15.754012,28.025159,31.615588,-15.365864,21.050308,23.903097,20.029592,-4.580142,23.781091,24.003089,18.373175,109.227315,62.336989,-92.9131,-80.182135
85,0.110917,0.092533,1.526837,6.842384,-22.89077,-48.939789,-69.605828,-83.026451,-48.46859,-75.340142,-91.427651,-104.935181,-44.824196,-75.393059,-95.293877,-111.83091,-39.868904,-69.39267,-88.3713,-103.855179,-34.377251,-58.426667,-72.481659,-85.74598,-20.84098,-26.219386,-21.727902,-16.217597,-27.560765,-22.338131,-17.129336,-13.778191,-11.942308,-5.931671,0.920137,6.956968,4.185115,10.029588,14.480082,17.631583,20.323629,23.204885,24.449248,24.721709,28.994877,51.361141,65.307598,74.517494,56.653335,74.416351,81.335472,84.151748,41.109329,58.519443,54.975849,51.878986,25.341442,42.39093,35.166412,30.516643,10.714164,25.010891,22.037819,19.050567,1.683934,4.867804,11.952935,18.677919,-19.71146,-2.48135,7.977061,14.978665,-19.002562,22.049646,30.882956,31.464633,-10.24887,26.33205,27.319352,22.004778,0.085939,28.738562,27.931317,21.298848,109.173787,63.762778,-91.550708,-72.006495
86,0.226226,0.220245,-1.516629,5.974995,-22.987197,-48.894973,-69.593833,-82.99649,-48.394065,-75.409286,-91.576377,-105.193634,-44.776954,-75.367904,-95.337387,-111.938644,-39.873481,-69.383239,-88.377182,-103.81826,-34.452621,-58.526481,-72.585456,-85.780128,-20.942214,-26.291868,-21.849006,-16.431235,-27.327169,-22.31148,-17.18204,-13.890403,-11.631079,-5.648532,1.046089,6.900689,4.46072,10.270699,14.647303,17.772862,20.474603,23.416306,24.66882,24.951866,30.167965,53.505284,67.896996,76.161839,59.072125,78.746647,85.63258,88.068592,43.162571,60.256543,53.567791,47.885571,27.138016,44.394139,36.156533,30.772248,12.340256,26.91734,23.349358,19.832417,3.04939,7.886843,16.305468,24.186865,-17.747951,2.364084,14.599002,22.703231,-17.760586,22.703039,29.535376,27.229598,-10.068874,26.458989,27.350548,21.065653,-0.346302,27.867084,27.921363,21.43991,109.247457,65.215857,-93.219893,-64.798666
87,0.151749,0.477689,-3.658847,4.175538,-23.09214,-48.640549,-69.093658,-82.219803,-48.413795,-75.447693,-91.726478,-105.543617,-44.958824,-75.542244,-95.598793,-112.328957,-40.215637,-69.709282,-88.679466,-104.101021,-34.945312,-59.035171,-73.069679,-86.225853,-21.119685,-26.410503,-21.878696,-16.241489,-27.252309,-22.561767,-17.564176,-14.374261,-11.549773,-5.680482,0.836533,6.437042,4.480678,10.255446,14.552472,17.611952,20.37382,23.276466,24.501131,24.679645,32.443782,56.651104,70.986316,78.727821,63.37968,82.599014,85.962089,85.832473,47.09761,64.014644,53.743137,46.409511,30.919567,48.119762,38.301738,32.532909,15.730442,30.638958,25.713489,21.696579,4.973817,11.542505,22.264618,32.578906,-18.123233,7.385238,23.729084,34.084739,-19.032224,21.269862,26.025218,20.263386,-12.310333,24.573546,24.984013,17.206505,-2.944648,25.248379,25.439212,18.034023,109.272537,66.574851,-97.005409,-59.741823
88,-0.141563,0.493089,-3.701821,1.753866,-23.346314,-48.601204,-68.988121,-82.129372,-48.429291,-75.367585,-91.738495,-105.716561,-45.122269,-75.68779,-95.871369,-112.722748,-40.53669,-70.086136,-89.049065,-104.465241,-35.392525,-59.558991,-73.613434,-86.7846,-21.384939,-26.732297,-22.336099,-16.669499,-27.250327,-22.77047,-17.792029,-14.63662,-11.480772,-5.733902,0.680829,6.0899,4.53776,10.127018,14.357366,17.35073,20.328359,23.095099,24.309353,24.375049,35.442879,60.06308,74.356922,82.817162,66.363613,85.605355,89.579613,89.792198,49.513825,66.296963,54.953842,47.378357,32.793331,50.763325,40.57172,34.807526,17.00457,33.604317,28.288445,23.771542,6.475951,13.522593,25.949759,37.402064,-20.923201,5.027077,22.046182,32.885306,-22.411873,18.994631,23.045896,15.228949,-15.73298,21.604296,22.357898,13.807275,-5.928218,21.84209,22.85371,15.018855,109.011961,67.824775,-100.826243,-57.231122
89,-0.368019,0.430431,-3.040752,-0.135912,-23.396485,-48.399331,-68.637864,-81.696282,-48.375252,-75.259324,-91.731446,-105.794381,-45.164063,-75.834526,-96.161293,-113.076165,-40.6745,-70.371895,-89.376915,-104.760521,-35.598931,-59.933213,-74.039017,-87.244172,-21.574402,-26.919017,-22.55443,-16.729057,-27.325687,-23.048637,-18.0348,-14.808743,-11.517365,-5.84144,0.549314,5.852562,4.520705,10.05122,14.291763,17.253807,20.280355,22.8989,24.097611,24.044487,37.148071,61.805431,76.324699,85.303654,68.385738,88.001896,91.714245,92.376835,51.690662,69.121708,57.237179,49.547333,35.02779,53.91172,43.403526,37.307625,19.039432,36.627834,31.323486,26.445625,7.030969,13.469963,26.072289,37.52972,-23.618045,3.602253,20.868508,31.229875,-24.631709,16.700775,21.455316,13.634287,-17.490885,19.309996,21.040113,12.528615,-7.195424,19.45204,21.676204,14.387728,108.542731,68.828167,-103.968206,-56.794073
90,-0.491318,0.025009,-2.239895,-0.607649,-23.511635,-48.622925,-68.971871,-82.245484,-48.506722,-75.197502,-91.600182,-105.619698,-45.273468,-75.931847,-96.278275,-113.228325,-40.707848,-70.455551,-89.473915,-104.932114,-35.510147,-59.937332,-74.099625,-87.377243,-21.578916,-26.905117,-22.67811,-16.931005,-27.251753,-22.8241,-17.725375,-14.515539,-11.424283,-5.62151,0.870125,6.214864,4.618233,10.157573,14.471166,17.452365,20.376648,22.962953,24.192632,24.089435,38.210827,62.783031,77.593746,86.91861,70.136661,89.976311,93.559593,94.621788,53.663864,71.111217,58.87587,51.097847,37.093002,56.11932,45.399158,39.033394,21.048283,38.667149,33.432152,28.385307,7.437034,13.644828,26.077792,37.350311,-24.652006,2.516768,19.810248,29.813611,-25.756622,15.644918,21.100955,13.230334,-18.669959,18.175777,20.789987,12.390177,-8.276476,17.863968,21.084548,14.2619,107.937344,69.262389,-106.32217,-56.992509
91,-0.651833,-0.073853,0.119602,-1.34648,-23.565696,-48.582367,-68.840996,-82.081901,-48.592094,-75.152252,-91.477936,-105.453918,-45.351814,-75.966728,-96.269142,-113.194015,-40.727279,-70.488876,-89.470962,-104.941749,-35.430473,-59.883178,-74.054191,-87.391983,-21.480875,-26.746611,-22.521993,-16.667634,-27.084422,-22.472494,-17.283947,-14.031985,-11.315257,-5.426472,1.173826,6.586824,4.694556,10.256175,14.631976,17.592915,20.446642,23.032027,24.285109,24.097752,37.599495,61.124691,75.365742,86.223988,68.766003,87.344502,89.625607,89.357998,52.478508,70.109871,56.816345,49.07309,36.032616,55.443352,44.155907,38.173496,19.775448,38.505947,32.781338,27.713459,8.016309,15.138447,28.840703,41.311149,-24.958819,8.585234,29.78026,43.152639,-25.247125,18.151496,21.831611,12.293204,-17.727963,20.021206,21.511596,12.195836,-6.881361,19.453961,22.232031,14.828287,107.187715,69.37082,-106.300364,-58.156705
92,-0.620018,-0.327036,0.896153,-1.323157,-23.535873,-48.421325,-68.467209,-81.606308,-48.594543,-75.198372,-91.464615,-105.325493,-45.24266,-75.901474,-96.17427,-113.024551,-40.480934,-70.319137,-89.349151,-104.806938,-35.050895,-59.544548,-73.768776,-87.148315,-21.206148,-26.350389,-22.059854,-16.116506,-26.748538,-21.928924,-16.611621,-13.250861,-11.097439,-5.103129,1.712709,7.303005,4.861721,10.477155,14.982595,18.000232,20.657711,23.332152,24.626366,24.445691,36.441158,58.915615,72.487655,84.085006,67.138446,85.610344,88.750305,88.746048,50.966205,68.798046,55.727245,48.157425,34.354831,54.030201,43.326999,37.844616,17.713028,37.089317,31.934646,27.163479,8.943392,16.659001,31.082576,44.446613,-24.172619,10.19758,31.641201,45.928122,-24.406295,19.277101,22.657208,13.247989,-16.561288,20.845772,22.493971,13.605697,-5.324411,20.324635,23.282091,16.286918,106.485626,69.237474,-105.486282,-59.286172
93,-0.433388,-0.374708,1.150989,0.204066,-23.356521,-48.096633,-67.938034,-80.936874,-48.608757,-75.33863,-91.548477,-105.300247,-45.176193,-75.931663,-96.151496,-112.936248,-40.288627,-70.166358,-89.231025,-104.691169,-34.712081,-59.182113,-73.387619,-86.725181,-20.881884,-25.874121,-21.482524,-15.491406,-26.268131,-21.336206,-15.986181,-12.540965,-10.7809,-4.745575,2.206762,7.925999,5.078206,10.752778,15.354672,18.417851,20.886237,23.676442,25.004434,24.852756,35.522644,57.492119,70.843621,82.572911,65.872799,84.173619,87.578716,87.48222,49.638531,67.371575,54.475754,46.809025,32.955322,52.452152,41.971916,36.586121,16.20472,35.538998,30.627812,26.118038,8.903731,16.554452,30.740609,44.521313,-23.622262,10.222238,31.429385,45.987836,-23.984897,19.563371,22.720391,13.472075,-16.213577,20.981191,22.450443,13.660859,-5.105826,20.331398,23.144604,16.272864,105.980031,69.063202,-104.4075,-58.88167
94,-0.318511,-0.208717,0.770188,0.447073,-23.16671,-47.751618,-67.370224,-80.047326,-48.513176,-75.552178,-91.809334,-105.518944,-44.983429,-75.942879,-96.133553,-112.865159,-39.990304,-70.013993,-89.102486,-104.5196,-34.347519,-58.809472,-73.013993,-86.322167,-20.635758,-25.546793,-20.890732,-14.678974,-26.11294,-20.931747,-15.455918,-11.859327,-10.725324,-4.573198,2.530112,8.377222,5.101387,10.839507,15.529797,18.656801,20.956577,23.817554,25.151894,25.04062,34.900531,56.544307,69.700584,81.704372,64.733413,83.311443,87.048008,86.876323,48.584575,66.391056,53.39225,45.552532,31.919208,51.265869,40.810489,35.539638,15.117942,34.308242,29.458866,25.145805,8.931104,16.634919,30.717656,44.867424,-22.89649,10.267106,31.228289,46.07809,-23.469454,20.232801,22.889767,13.390515,-15.819263,21.34587,22.493051,13.605771,-4.940761,20.438491,22.990092,15.996117,105.580571,69.001586,-103.718261,-58.287496
95,-0.415558,-0.076866,0.478065,0.760111,-23.070763,-47.556565,-67.07135,-79.642388,-48.523133,-75.748627,-91.973786,-105.542336,-44.881806,-76.035576,-96.179055,-112.684319,-39.799324,-69.979821,-89.055153,-104.337777,-34.074967,-58.532456,-72.71727,-85.952866,-20.387936,-25.254523,-20.40367,-14.044631,-25.903162,-20.591768,-14.991401,-11.247523,-10.565873,-4.332391,2.919812,8.877047,5.243585,11.126207,15.892036,19.026005,21.11425,24.204556,25.636165,25.588302,34.626949,56.22266,69.26215,81.42548,63.867703,82.603855,86.547741,86.198559,47.674072,65.590233,52.608547,44.780171,31.036171,50.374489,40.028343,34.925732,14.303639,33.562294,28.706657,24.522846,8.608897,16.2215,30.270182,44.732912,-22.748395,9.970326,30.841373,45.960325,-23.265351,20.364816,22.705299,13.117492,-15.55265,21.384155,22.29779,13.333853,-4.7291,20.681361,22.972536,15.846459,105.082375,69.047848,-103.322834,-57.404257
96,-0.474358,0.410757,0.244743,1.1986,-22.889053,-47.500488,-67.088539,-79.618629,-48.49015,-75.909027,-92.136818,-105.664535,-44.803162,-76.071739,-96.199081,-112.525864,-39.661079,-69.911133,-88.953644,-104.105301,-33.860458,-58.206985,-72.330688,-85.445869,-20.164838,-25.131331,-20.105057,-13.737713,-25.850593,-20.415495,-14.748055,-10.937338,-10.519393,-4.225068,3.05554,8.976361,5.297562,11.328996,16.071125,19.103824,21.193625,24.47711,25.983863,25.980214,34.376175,56.089005,69.092354,81.460705,63.043797,82.046391,86.063313,85.503766,46.651944,65.00029,52.298882,44.479706,29.93438,49.553936,39.516346,34.510964,13.156186,32.597569,27.977234,23.937825,8.150042,15.606904,29.666115,44.242361,-22.852043,9.664366,30.561835,45.878432,-23.274329,20.019286,22.335828,13.047455,-15.43956,21.118252,21.947893,13.159173,-4.533413,20.85514,22.90513,15.687964,104.537241,69.571562,-103.148867,-56.0927
97,-0.697723,1.094921,-0.171798,0.968827,-22.847901,-47.882561,-68.024803,-81.082924,-48.556595,-75.872521,-91.999832,-105.690926,-44.830216,-75.915184,-96.006935,-112.397278,-39.59816,-69.75705,-88.897911,-104.222718,-33.622376,-57.766571,-71.966652,-85.194947,-20.123545,-25.35047,-20.607625,-14.803234,-25.720763,-20.399588,-14.810348,-10.892056,-10.25833,-4.168313,2.919517,8.764755,5.666021,11.659015,16.170235,19.090505,21.612033,25.08558,26.708684,26.752378,33.907081,55.906173,69.031345,81.334957,61.880928,80.933201,85.401272,84.870334,45.579437,64.164676,51.481567,43.454715,29.053322,48.77988,38.760715,33.665622,12.534084,31.984108,27.174373,23.010235,7.895778,15.642935,29.781044,44.324816,-22.178284,10.356421,31.199982,46.65771,-22.491112,20.892097,23.122417,14.020227,-14.630451,22.053802,22.544223,13.802242,-3.74297,22.036894,23.74525,16.406195,103.794485,70.712338,-103.365698,-55.078018
98,-1.322182,2.196882,0.112106,1.253885,-22.583725,-47.977707,-68.681282,-82.413757,-48.658608,-75.936058,-92.064514,-106.003922,-44.966423,-75.835785,-96.002609,-112.454384,-39.650711,-69.761032,-89.071426,-104.5112,-33.421715,-57.497475,-71.831268,-85.206184,-19.987509,-25.453334,-21.004464,-15.849076,-25.422477,-20.186623,-14.525642,-10.232444,-9.892644,-3.863272,3.177454,9.030344,6.171596,12.196435,16.664485,19.557004,22.235552,25.921082,28.015922,28.35411,32.947243,55.619122,69.095902,80.660854,60.113606,79.059872,84.049953,83.867489,43.706131,62.790035,50.778969,42.805687,27.318752,47.43243,37.841583,32.831337,11.247528,30.882259,26.112865,21.959541,6.380732,14.408002,28.891067,43.604992,-20.980536,10.998644,31.509513,47.024261,-20.699621,22.146971,24.354764,15.791266,-12.557638,24.288345,24.365107,15.768431,-1.400221,25.04564,25.980609,18.413282,102.528763,72.740876,-103.197132,-53.992477
99,-1.9132,3.56471,0.391914,3.361748,-22.215981,-48.008263,-69.270882,-83.848595,-48.899895,-76.176156,-92.450547,-106.803635,-45.247307,-76.172562,-96.543,-113.259568,-39.809258,-70.126648,-89.857476,-105.630753,-33.19796,-57.369049,-71.932,-85.536164,-20.040955,-25.613744,-21.486507,-17.392677,-24.574423,-19.403227,-13.718552,-8.94259,-8.966549,-2.717593,4.286676,10.091017,7.19346,13.521697,18.024914,20.976238,23.263257,27.469726,30.295289,31.220045,31.610711,54.993176,69.01846,79.587994,57.312973,76.383362,82.394223,82.97041,40.754963,60.522206,50.403569,42.788121,24.615933,45.205582,37.007676,31.993664,9.253579,29.071244,25.234589,21.349652,4.152641,12.369423,27.038974,41.360957,-19.727527,10.774249,30.660099,45.768936,-18.873778,22.377454,25.570198,18.546706,-10.456944,25.669974,26.083609,18.349728,1.121734,27.224201,27.826854,20.760168,100.744006,75.71311,-102.676775,-51.223205
100,-2.395729,5.607468,0.26849,5.53167,-21.901291,-48.16198,-70.022553,-85.455391,-49.544083,-76.443947,-93.151452,-108.007622,-45.966111,-76.621514,-97.263062,-114.486649,-40.392243,-70.649689,-90.803582,-106.948998,-33.339203,-57.378983,-72.227395,-86.162797,-20.09443,-25.689443,-22.09502,-19.393964,-23.122608,-17.653837,-11.763435,-6.24464,-7.666659,-1.127037,6.075401,12.115505,8.451421,15.23789,20.218499,23.561994,24.321579,29.302954,33.187135,35.10782,29.58886,53.352619,67.717575,77.34811,53.650933,73.446499,81.147057,83.180443,37.271176,57.829182,50.530632,43.98024,21.555599,42.7874,36.464642,31.701336,7.043507,27.05159,24.479943,20.998673,0.921495,9.030553,23.667037,37.27894,-18.630964,10.308484,29.271357,43.772373,-16.792746,22.527335,26.770496,21.594039,-7.777378,27.203162,27.823692,21.023953,4.359857,29.824004,30.093143,23.520917,98.572987,80.402105,-102.183575,-46.610008
101,-3.254174,7.916675,-4.46846,10.459952,-21.500473,-48.206199,-70.559097,-87.026413,-50.506485,-76.527443,-93.671287,-108.916649,-46.93,-77.106354,-97.931648,-115.712127,-41.095047,-70.993492,-91.362007,-107.739647,-33.435539,-56.973427,-71.930694,-86.075958,-19.919868,-25.307616,-22.18207,-20.974825,-20.908949,-14.876953,-8.770275,-2.514094,-5.854495,1.471296,8.978003,15.485595,9.974859,17.584485,23.474647,27.636841,25.450549,31.275706,36.408802,39.735414,30.234306,55.708077,71.573673,81.072659,55.865719,77.730366,87.038796,89.98748,39.59689,62.012776,56.05703,49.393719,24.266636,46.603398,39.873356,34.080746,10.542996,30.873779,27.652268,23.335076,-0.809091,5.879534,18.851431,30.861361,-19.625689,4.014172,21.845493,35.560654,-16.963783,20.318368,26.805983,23.439962,-7.46016,27.076987,28.547716,22.209709,5.251922,30.696932,30.822508,24.434119,95.697258,86.902785,-106.27359,-37.566051
102,-3.757004,10.454147,-5.084999,14.529687,-20.891029,-47.665283,-69.86808,-86.770042,-51.593879,-77.262153,-95.065361,-110.519119,-47.984024,-77.891693,-98.851455,-117.059337,-41.848983,-71.372726,-91.638839,-108.014762,-33.538055,-56.442054,-71.127548,-85.140998,-19.672601,-24.513611,-21.068376,-20.613671,-18.139517,-10.746857,-3.752616,3.629461,-3.59761,5.14531,13.486648,20.985229,11.620909,20.389523,27.627943,32.996178,26.217811,32.807926,39.222015,44.18631,31.35751,58.532776,75.713482,85.335011,57.750572,82.366642,92.796639,95.793091,41.532978,65.955505,60.961979,53.838913,26.857876,50.696159,44.134621,37.445023,14.19437,35.605282,32.182961,27.21072,-4.697095,0.201837,12.408523,23.377224,-22.069832,-1.684243,15.828013,29.1375,-17.583949,17.746827,25.099368,22.139295,-6.98199,26.473507,28.517742,22.19122,6.592208,31.130012,31.099162,24.793383,92.586404,95.505423,-110.712439,-24.887873
103,-3.666801,12.751361,-5.918243,17.995867,-21.182922,-48.036072,-69.651604,-86.645004,-53.03373,-77.968506,-96.474564,-112.069061,-49.016075,-78.119797,-99.058273,-117.50219,-42.37072,-71.054947,-91.215981,-107.522736,-33.374863,-55.286339,-69.731049,-83.498039,-19.273483,-23.380472,-19.529099,-19.714492,-15.327823,-6.309336,1.667181,10.064953,-1.373514,8.701813,17.63154,26.179668,12.953952,22.774571,31.1007,37.83378,26.267761,33.558323,40.966008,47.51425,32.581134,61.547344,80.65195,91.724453,59.811756,87.500736,99.273445,102.667854,44.352207,71.234138,67.034958,59.161605,30.614158,56.347755,49.921886,42.174053,18.910022,41.513797,38.061424,32.439113,-7.697961,-4.118963,7.787912,17.281711,-24.202864,-5.799791,11.298812,23.960981,-17.958403,15.378551,23.697832,21.031826,-6.22866,25.356775,28.203407,22.106542,8.183244,30.999768,31.375044,25.60474,89.622459,106.414914,-115.927826,-8.733876
104,-3.745354,14.977198,-5.941338,21.772355,-22.00859,-48.433227,-69.454307,-86.328048,-54.329109,-78.274772,-96.790077,-112.033573,-50.37252,-78.310249,-98.971389,-117.259769,-43.809929,-71.414154,-91.172264,-107.091648,-34.884933,-55.863327,-69.780006,-82.887611,-17.918524,-21.166991,-17.620813,-17.889113,-11.411575,-1.619114,6.988733,15.963334,0.764458,11.624651,20.787375,30.354471,12.827253,22.790848,31.522363,39.362874,23.338747,29.541132,36.419096,43.26568,33.798843,64.200302,84.94487,98.102245,62.390179,92.490143,105.47406,110.026886,48.335529,77.469887,72.867085,64.280583,35.80378,63.764546,56.711002,48.119946,25.06366,48.858067,44.638401,38.106915,-10.666711,-8.723598,2.317468,10.346214,-27.35408,-10.54153,5.740905,17.551388,-19.119755,12.098277,20.413186,17.063652,-6.021332,23.311867,26.442027,20.029629,9.291912,30.350099,30.896535,25.025892,86.869526,119.833828,-120.876743,11.480195
105,-4.050705,15.315455,-5.734234,25.0448,-23.575904,-49.125549,-68.69078,-85.321563,-55.827713,-78.57772,-96.910972,-111.765369,-51.597404,-77.918678,-97.951721,-115.796814,-44.897689,-70.802742,-89.916389,-105.347133,-35.894508,-55.436348,-68.554756,-80.719963,-15.295374,-17.50237,-14.394559,-14.796078,-6.694202,3.669413,12.498697,21.647675,2.960222,14.419727,23.221094,33.572167,11.963914,21.695945,30.325312,39.29861,18.8566,23.431336,29.565412,36.756136,34.149788,65.202175,86.944508,101.596401,65.086636,97.231762,111.168423,116.852566,53.070603,84.721367,80.545132,71.479592,42.028942,72.004029,65.158802,55.978981,32.135388,56.602684,52.34269,45.208786,-13.324757,-13.183904,-3.211874,4.05515,-29.957712,-15.579055,0.01918,11.357031,-19.973226,8.021027,17.06238,14.332147,-5.819346,20.205643,24.267893,18.688651,10.000831,28.592997,29.318021,23.754673,83.801016,133.547795,-125.628782,34.923507
106,-3.852768,16.025627,-0.644256,24.590786,-25.370567,-49.711898,-67.8666,-84.103729,-56.934722,-78.745102,-96.575889,-110.861629,-52.645019,-77.268905,-96.554466,-113.741981,-46.039787,-70.535339,-89.269752,-104.408649,-37.422546,-56.228439,-68.951133,-80.613967,-12.504582,-13.892817,-11.729163,-12.325252,-2.089807,8.225884,17.325863,26.677209,5.041613,16.395025,24.828279,35.881899,11.017996,20.041893,28.02548,37.498154,14.283185,16.838294,21.699459,28.488929,32.798137,64.005581,86.43441,102.650837,62.282055,94.502906,109.252018,116.712009,51.611,83.878727,83.731533,77.837951,41.591514,72.308155,70.107559,64.119083,32.35849,57.093109,56.127708,51.436592,-16.200492,-16.602364,-6.52716,0.784521,-29.618066,-14.043766,1.034172,11.962729,-18.093161,6.284179,15.053287,13.560792,-3.268955,18.412065,23.230357,19.561808,12.820584,28.147975,29.525546,25.356066,80.868295,148.062007,-125.352991,58.002878
107,-3.768196,16.773962,0.28157,24.899471,-27.117805,-50.204109,-67.011314,-82.476356,-57.263557,-77.793571,-94.718055,-108.345955,-53.067375,-75.687767,-94.304031,-110.844154,-46.772461,-69.749794,-88.474777,-103.524021,-38.887916,-57.207275,-69.991058,-81.58477,-10.010377,-11.319239,-10.664395,-11.754289,1.579279,11.117458,19.924746,28.824895,6.43364,17.155401,24.930889,35.889204,9.61118,17.364426,24.396501,33.717393,9.610995,9.8155,13.266311,19.37681,30.589874,61.020138,83.588757,100.587547,60.019295,91.504189,107.404438,118.014324,50.959259,83.634304,89.100082,88.849022,41.505112,72.452385,75.433022,74.412621,32.186028,56.188465,58.68734,57.541889,-16.746206,-18.170652,-9.93101,-3.834793,-27.156343,-13.925823,-1.025187,8.626168,-15.210794,4.535543,13.906588,15.081056,-0.640692,16.801182,23.076499,22.288904,14.887746,27.481619,30.211988,28.150605,77.781051,163.64145,-124.390469,81.70783
108,-1.932678,18.808546,1.245014,25.794357,-29.444366,-53.55835,-70.866646,-85.669384,-61.969871,-85.861061,-100.692055,-110.949165,-57.664146,-83.905231,-100.451546,-112.795967,-51.033279,-76.906151,-93.942032,-105.993565,-42.83551,-63.226318,-75.456802,-85.359581,-9.843868,-10.611722,-10.246481,-9.956414,3.937367,15.762077,24.492461,31.669674,9.757294,23.348065,30.555783,38.889323,13.550399,23.457005,29.828228,37.17255,13.878986,16.043733,18.721984,22.825212,27.805069,55.832382,76.832749,93.342396,58.053269,88.047055,104.423699,117.280747,51.218331,82.919953,93.220413,98.813885,43.340275,73.334118,81.520455,86.092015,34.893883,57.792355,63.802769,66.66259,-17.348204,-20.086328,-14.433683,-9.690226,-25.005693,-15.080587,-4.534005,3.666375,-13.528928,1.631582,11.072781,14.772051,-0.222573,12.804288,19.903535,21.650794,13.509836,23.121182,26.357805,25.810746,76.477604,181.305709,-122.516224,106.3579
