,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,5.202462,5.617843,-5.796409,6.461254,23.501907,35.342582,41.346267,47.426559,27.666641,17.243042,10.37471,8.251556,14.095184,4.133697,-1.80201,-3.45179,0.021011,-7.535729,-12.818024,-14.57119,-13.740006,-19.172539,-21.693123,-22.594597,-5.410732,-17.803271,-32.890458,-43.173807,-50.079433,-63.648975,-63.742804,-60.978146,-54.743574,-69.402452,-68.205933,-63.790803,-54.493761,-70.092514,-69.354944,-66.255716,-50.5172,-66.744379,-69.4309,-68.089331,-25.128559,-38.551735,-49.13475,-59.902313,-20.799809,-5.042507,3.584198,7.897613,-5.333599,8.252678,15.162414,17.914341,9.722042,19.918568,24.768631,26.491173,23.705749,29.725822,31.690304,32.03175,-8.406605,-21.719306,-35.24226,-45.261261,-55.101053,-77.553327,-84.499997,-85.933715,-55.204365,-79.955732,-86.875765,-87.103842,-51.678917,-75.914179,-81.790543,-81.653979,-45.767778,-66.821101,-74.084056,-75.594217,132.942267,-173.654221,-129.899946,-177.992555
83,5.452171,6.186141,-5.21648,7.161807,22.33818,33.171593,38.533928,43.531311,24.940681,15.032158,8.35112,6.181206,11.452286,1.601784,-4.065994,-5.317772,-2.247482,-9.789597,-14.880203,-16.252052,-15.445702,-21.154816,-23.774986,-24.40773,-5.143989,-17.617843,-32.254565,-42.34236,-46.829459,-62.453252,-62.746968,-59.740862,-50.531554,-67.50531,-66.359756,-61.717694,-49.711817,-67.26337,-66.442647,-63.140798,-45.587622,-62.788983,-65.760725,-64.733351,-25.778252,-38.921837,-48.759911,-59.535679,-20.326378,-5.946694,2.036178,6.432746,-4.464295,7.729866,14.310836,17.616062,10.508045,19.895473,24.176982,26.301372,24.168663,29.62841,31.429058,32.100505,-7.370474,-20.116352,-33.305505,-43.264741,-50.825341,-75.310973,-84.134239,-87.178682,-50.656912,-77.444675,-86.701639,-88.841954,-47.311773,-72.768216,-81.033309,-83.253741,-41.901138,-63.718369,-72.196486,-75.4118,137.922215,-169.176427,-135.588649,-172.539095
84,2.855049,17.52213,-4.720288,6.323968,22.564819,32.391655,36.499077,39.785774,23.677483,13.415497,6.82592,4.669991,9.993668,-0.09375,-5.576477,-6.531807,-3.784401,-11.433426,-16.196205,-17.319397,-16.824371,-23.109604,-25.882439,-26.393166,-8.72801,-23.329216,-38.642114,-48.950694,-51.554928,-68.790092,-68.180819,-64.228953,-54.637836,-72.939852,-71.329571,-66.0915,-53.220037,-71.873389,-70.819843,-66.850215,-48.63728,-66.363801,-69.595231,-68.601176,-25.875274,-38.823681,-48.30051,-59.094703,-19.923763,-7.165146,0.005974,4.430844,-3.916603,7.137257,13.580143,17.39542,10.786835,19.824932,23.698735,26.100003,23.965348,29.591927,31.452359,32.351658,-6.009199,-16.96843,-28.820236,-37.984834,-43.187229,-68.611776,-78.707567,-83.16594,-42.525166,-70.583469,-81.775525,-85.664289,-39.414612,-65.535333,-75.929922,-80.496853,-34.754312,-56.646756,-66.126689,-71.149009,140.400307,-153.426738,-140.685894,-167.987568
85,1.491417,17.457051,-2.053653,5.813498,22.43811,31.318657,33.904678,35.137299,20.699341,10.897774,4.45388,2.201523,6.699028,-3.35527,-8.395432,-8.965141,-6.921227,-14.302689,-18.626679,-19.498856,-19.393341,-25.726524,-28.385765,-28.69503,-10.538467,-26.994989,-42.906332,-52.765464,-53.756669,-72.015627,-70.393722,-65.120897,-56.118197,-75.166491,-72.733713,-66.26943,-54.009963,-72.806789,-70.923426,-65.697946,-48.897993,-66.040305,-68.571844,-66.592527,-25.929074,-38.876347,-48.411667,-59.347733,-19.642731,-9.713826,-4.165123,0.021915,-3.409596,5.674839,10.52631,14.373573,11.167957,19.059127,21.383113,23.61343,23.968505,29.371158,29.959064,30.257789,-3.268628,-11.421961,-21.291147,-29.317246,-33.498379,-55.070731,-63.567066,-67.957767,-33.742108,-58.601226,-68.656417,-72.087631,-31.88502,-54.754407,-64.371525,-69.089884,-28.711394,-47.251869,-55.533581,-60.243733,141.804388,-138.130303,-142.826883,-164.334686
86,-0.750115,24.056674,-1.124062,17.500762,21.898694,29.116162,29.78579,28.264824,16.887314,5.885617,0.183953,-1.096962,2.506897,-8.99002,-12.790557,-12.137798,-11.153137,-19.658512,-22.729385,-22.333248,-23.235523,-30.589599,-32.527622,-31.892807,-14.539243,-33.431036,-50.075926,-59.321148,-59.299756,-78.551685,-74.724051,-67.392622,-60.430329,-80.431797,-75.70783,-67.063308,-57.098201,-76.592935,-72.312663,-64.731955,-50.779626,-67.849232,-68.432445,-64.434564,-25.318159,-37.743084,-46.879452,-57.835047,-18.43844,-8.860777,-4.45784,-1.130253,-2.241108,6.920231,10.434122,13.529303,12.089355,20.224245,21.537174,23.175367,24.44458,30.267632,30.111425,29.874819,-4.030876,-12.415677,-22.317269,-29.95584,-30.682772,-51.411118,-58.38248,-62.043227,-30.955791,-55.363996,-64.626939,-67.556479,-29.440846,-51.911945,-61.043511,-65.627234,-26.905833,-44.843676,-52.68657,-57.235094,141.488582,-116.237607,-143.516636,-148.997902
87,-3.211624,30.352995,-0.225471,29.01298,21.017315,26.144291,24.232705,19.756256,12.131951,-0.895008,-5.324066,-5.3199,-2.622345,-16.362213,-18.413589,-16.395778,-16.3106,-26.668521,-27.865905,-25.795612,-27.948314,-36.611366,-37.213451,-35.297058,-20.321021,-42.385664,-59.934598,-68.393942,-68.03899,-88.528891,-82.588654,-73.427276,-67.353819,-88.818053,-81.339187,-70.376002,-62.201163,-82.606242,-75.712743,-66.008766,-53.998635,-71.343614,-69.502771,-63.488016,-23.947535,-35.434159,-43.738209,-54.669634,-16.618315,-4.612399,-0.612958,1.483394,-0.508095,11.188922,13.887434,15.67682,13.747856,23.692617,24.652896,25.49624,25.967113,32.794372,32.309503,31.594133,-7.795554,-19.688109,-31.889284,-40.244949,-34.461526,-58.214957,-64.352959,-66.945385,-33.774632,-61.274409,-70.525826,-72.951125,-31.571544,-57.194735,-66.560199,-70.710411,-28.62677,-49.207142,-57.576377,-62.027599,139.609193,-86.708113,-142.409872,-120.808423
88,-5.841957,35.697002,1.726409,28.281167,19.909035,22.30735,16.949387,9.809166,6.073631,-10.77309,-15.111385,-14.52951,-8.801514,-26.562572,-27.906441,-25.054996,-22.153839,-36.127052,-36.439075,-33.319496,-33.178665,-44.473434,-44.541115,-41.848514,-25.876909,-51.365655,-70.212404,-78.69128,-76.224426,-98.199885,-92.216744,-82.841043,-73.004692,-96.127277,-88.590911,-77.258749,-65.595814,-87.175707,-80.443586,-70.613768,-55.212539,-73.335361,-71.351979,-65.147237,-22.65949,-32.823108,-40.676742,-50.665506,-10.820474,1.246611,3.505543,3.983597,5.214913,16.941079,17.520625,17.71522,18.671128,28.279158,27.552578,27.107924,29.57967,35.738606,33.740679,31.909464,-10.294859,-24.789206,-38.607627,-47.869159,-39.956581,-61.551076,-64.846474,-65.481384,-38.783816,-63.783819,-69.896303,-69.793885,-35.507015,-59.03001,-65.436459,-66.69648,-31.179298,-50.043557,-56.270755,-58.320953,135.754143,-50.766965,-138.696556,-92.28311
89,-6.199539,29.62066,2.865681,37.107885,16.469948,15.488686,6.588593,-2.868576,-3.569115,-24.980244,-30.059704,-29.24279,-18.069649,-41.013828,-41.952965,-38.029598,-30.148407,-48.991859,-48.921741,-44.569176,-39.658676,-54.726517,-54.864807,-51.389751,-27.701417,-54.162396,-72.683502,-80.899314,-74.172278,-97.483963,-93.429991,-85.214019,-67.561449,-92.184362,-86.133523,-75.701255,-57.543085,-80.313637,-74.987295,-66.27721,-45.115004,-63.905508,-62.623061,-57.224098,-20.76349,-28.903988,-35.297493,-43.802908,-3.507374,9.852482,10.297337,8.8104,12.625111,24.959427,23.049557,21.429165,25.433396,35.127846,32.344643,30.348313,35.174074,40.883297,37.022936,33.895466,-14.889482,-33.656022,-50.167375,-60.852982,-50.59439,-70.947231,-71.589987,-69.976672,-48.345796,-71.61228,-74.910266,-72.503002,-43.177342,-65.507393,-69.063441,-67.244388,-36.585265,-54.844797,-59.523102,-59.344096,131.87241,-21.527892,-133.513069,-55.556812
90,-8.05941,35.779754,2.026566,45.37734,11.904831,6.648662,-6.03606,-17.634956,-13.545548,-41.030434,-45.832031,-43.600216,-27.335026,-56.561371,-56.761116,-51.478272,-38.244083,-63.220396,-62.147244,-56.108528,-46.332859,-66.312498,-66.108044,-61.334713,-32.059097,-59.305764,-76.877176,-84.469658,-73.125049,-97.081193,-94.696147,-87.433353,-62.904087,-88.416133,-84.390806,-75.304672,-50.369221,-74.355321,-71.258731,-63.943674,-36.258908,-55.968823,-56.229982,-52.15898,-18.005488,-23.188191,-26.919834,-33.177206,5.106731,22.308586,21.666526,18.214868,21.097149,36.232338,33.220939,30.023449,33.126537,44.943592,41.277305,37.888035,41.670827,48.637401,44.253519,40.412578,-22.516022,-46.91633,-67.035754,-79.567368,-64.88329,-88.841325,-89.116881,-86.048113,-59.691725,-85.599036,-88.744486,-85.903308,-51.210923,-76.500443,-79.533634,-76.230518,-41.30321,-62.824627,-67.976092,-67.165697,126.095072,12.523932,-129.204431,-11.907402
91,-8.855919,34.889683,3.012457,38.918765,6.338871,-3.631439,-20.048984,-33.592392,-24.447212,-58.318462,-62.398453,-58.306744,-37.173992,-73.001244,-72.524757,-65.982777,-46.580875,-78.026945,-75.99329,-68.417759,-52.834831,-78.077974,-77.68618,-71.714138,-35.238406,-62.366125,-78.157554,-84.295644,-67.994446,-91.213947,-90.979975,-84.870985,-54.190225,-79.133793,-78.341265,-71.184429,-39.517546,-63.61025,-63.914748,-58.396209,-24.537044,-44.083779,-46.938843,-44.707406,-14.722184,-16.684611,-17.161583,-20.192334,13.486141,34.550542,32.434616,27.21389,28.762504,47.262027,42.968067,38.560123,39.72999,54.703748,49.896818,45.407489,47.030971,56.490566,51.664632,47.264545,-27.174865,-54.126635,-75.278918,-87.604405,-70.393068,-94.305458,-93.899125,-89.917718,-62.397569,-88.007969,-90.302599,-86.753707,-51.316473,-76.755176,-78.755546,-73.931033,-39.16636,-61.425235,-66.245595,-64.398918,119.171854,45.458538,-124.259273,25.056286
92,-8.700027,31.505481,3.998348,32.460191,1.676113,-12.587174,-31.862446,-46.667519,-33.789414,-69.986996,-73.424309,-68.188557,-45.423878,-85.776661,-88.714783,-83.91449,-52.963978,-89.397601,-89.929699,-83.501656,-56.878258,-85.668062,-88.056301,-83.727562,-35.938045,-62.287036,-76.239081,-79.790545,-60.605486,-81.381492,-83.843364,-80.01373,-43.681028,-65.858286,-69.746523,-66.435286,-27.300642,-49.1039,-53.493422,-51.360615,-12.369071,-29.576595,-34.81467,-35.275704,-10.913578,-9.393248,-6.02274,-4.84829,21.630855,46.578352,42.601604,35.807464,35.621177,58.048496,52.290939,47.039188,45.243753,64.408315,58.20318,52.906677,51.254505,64.442791,59.256277,54.451366,-28.866012,-55.286938,-74.896868,-84.964094,-67.123723,-87.339632,-85.936718,-81.585488,-56.46333,-78.839079,-79.584604,-75.054199,-43.493993,-66.271592,-66.729178,-60.345933,-30.174716,-50.64662,-54.331613,-51.043761,111.491324,73.820145,-119.241428,54.372603
93,-8.350892,32.365425,3.991402,37.608625,-5.686614,-25.733196,-47.955516,-63.550163,-45.542404,-85.729476,-93.172347,-91.735942,-54.583362,-99.103134,-106.905635,-106.762699,-59.233394,-99.454874,-100.676845,-94.291007,-60.292156,-92.702939,-95.540428,-90.68716,-36.285527,-59.830727,-69.026697,-68.370689,-51.936091,-68.445712,-73.265962,-72.375225,-32.376963,-50.540362,-58.082558,-58.269949,-14.542972,-33.320698,-41.152654,-41.768908,0.758755,-14.075386,-21.770058,-24.277387,-5.867478,0.158197,8.783065,13.855865,26.247573,57.348947,55.696758,49.051414,38.752933,67.941009,64.50682,59.336128,47.501878,73.651628,68.922769,63.101154,52.985618,72.217758,69.005888,64.302017,-31.703887,-57.790429,-75.198599,-82.457477,-61.302925,-81.050865,-81.709581,-78.351075,-47.644685,-70.261619,-73.788957,-71.332242,-33.299339,-56.9791,-60.059158,-55.447915,-19.58699,-40.728676,-46.582436,-44.86709,103.150754,102.619709,-115.239704,88.415367
94,-7.896045,31.72717,2.019538,35.468893,-13.553948,-39.406271,-64.057657,-80.183859,-55.89069,-98.880615,-106.294092,-105.143109,-61.596268,-108.892468,-117.97225,-119.33075,-63.306919,-106.16486,-106.429281,-98.991577,-61.584847,-96.309912,-98.555145,-92.748534,-35.942744,-56.220264,-61.000947,-56.09404,-44.537688,-55.425835,-60.857504,-61.765658,-23.175522,-35.803071,-45.110031,-47.685674,-4.174121,-18.319454,-27.756933,-30.214461,11.585968,0.7731,-7.920465,-11.567145,4.907936,18.690096,31.895119,37.868649,35.587469,72.374943,71.962624,64.958033,42.252034,78.590435,77.569949,72.175844,46.465422,79.84726,76.973998,70.298052,48.502001,73.876786,73.083281,68.367102,-23.759311,-45.362485,-62.401561,-70.77625,-46.913971,-67.955288,-68.301439,-64.287946,-38.424496,-61.55943,-64.021632,-61.411578,-29.579537,-52.25665,-53.399268,-48.513615,-20.822983,-40.053074,-43.591904,-41.484208,94.753527,131.157195,-113.721348,120.694576
95,-7.216393,29.836883,0.590618,26.995459,-21.444236,-52.768346,-79.365389,-95.509271,-64.95924,-109.708717,-114.965864,-112.001243,-66.6347,-115.522865,-123.320989,-123.435493,-65.128441,-109.670957,-108.474752,-99.41399,-60.650631,-96.774135,-98.433185,-91.830065,-33.928789,-50.425217,-51.427547,-43.495953,-37.083161,-42.172444,-48.080474,-50.85362,-14.640696,-21.115134,-31.428601,-36.23316,5.443286,-3.143868,-13.449197,-17.852773,22.015763,16.296168,7.076239,2.156546,13.21629,32.507178,49.271462,57.956898,43.844702,83.713738,87.884823,84.310713,45.843132,86.704663,91.185225,89.453745,46.469588,84.708676,87.597651,84.759802,45.670962,74.824425,78.418036,76.792117,-20.681473,-37.958735,-51.434175,-57.240406,-33.000171,-49.33095,-49.563079,-46.198293,-25.173729,-43.597959,-45.508316,-43.328668,-17.683969,-35.274244,-36.365429,-32.718268,-10.473151,-25.978865,-28.999368,-27.784787,86.950063,159.341112,-113.717801,146.037069
96,-5.226493,26.908791,3.953247,25.936966,-26.293088,-61.071362,-88.631396,-104.414143,-70.91759,-115.73457,-120.758194,-118.030844,-70.155562,-119.205632,-127.530516,-127.921624,-66.703114,-111.634203,-110.681935,-101.453425,-60.763625,-97.065234,-99.468356,-93.539006,-26.479015,-37.266426,-34.549139,-24.691192,-27.173911,-27.44271,-33.684976,-38.468882,-6.999038,-8.23538,-18.274071,-24.864735,11.367016,7.941214,-1.798116,-7.827408,26.434771,24.601222,15.947075,10.153114,18.796389,41.322871,59.786093,69.993016,48.894528,89.933402,97.021048,95.334138,48.231749,91.175995,98.478087,97.814925,46.664303,86.985718,93.076327,91.513018,43.841486,74.239054,80.400439,80.016741,-16.034519,-28.582771,-38.474316,-42.226777,-19.080883,-30.37307,-30.021568,-26.996217,-13.111927,-25.556087,-26.405908,-24.500408,-7.850045,-18.726751,-18.631044,-15.939041,-2.713973,-12.294883,-13.354662,-12.574112,81.02932,184.948622,-110.458804,170.672754
97,-4.188996,26.474835,7.315876,24.878476,-30.004543,-67.079761,-95.443411,-110.971836,-76.250433,-123.815506,-130.005741,-128.405725,-74.32152,-124.497551,-131.129934,-130.417763,-70.225742,-116.068502,-113.581009,-103.105093,-64.210161,-101.538088,-103.203569,-96.675819,-14.894724,-17.800338,-10.651285,-0.26649,-12.984926,-9.737373,-16.10913,-22.124636,2.010612,4.357128,-3.884823,-10.485646,15.909648,15.961265,7.734381,1.58743,27.262646,27.014478,18.757064,12.828883,21.648234,45.137175,63.439013,73.977002,50.736947,91.033934,99.371298,98.028306,49.417883,92.004433,99.448535,97.259383,47.049569,86.678387,93.410025,90.5577,43.013575,72.120673,79.03049,78.040976,-9.818452,-17.234596,-23.521986,-25.735367,-5.15611,-11.081649,-9.676907,-6.681722,-2.239095,-7.433817,-6.714413,-4.9268,-0.077769,-2.614173,-0.196113,1.824064,2.454548,0.998868,3.34221,4.147812,76.280651,210.531852,-103.702601,194.659625
98,-0.917106,22.202422,3.305403,21.61278,-32.369855,-69.642003,-97.349688,-111.914658,-77.915961,-125.048813,-126.558987,-119.676814,-74.793131,-124.224427,-126.602355,-120.202206,-70.005559,-115.393839,-112.916794,-101.869258,-63.561327,-99.524993,-102.166781,-96.898156,-11.262874,-10.96729,-1.82126,9.289399,-5.672467,-0.573883,-6.911572,-12.752417,8.924164,13.787416,6.232562,-0.553845,22.236422,25.723079,18.370865,11.828971,32.797287,35.992889,28.994246,23.059024,24.904009,49.206168,66.951502,77.428912,54.997324,95.590874,103.370579,101.571957,52.135603,95.195086,101.667469,98.088295,48.494305,87.852202,94.951721,91.774578,43.294636,71.745003,79.361121,78.487656,-5.584399,-8.569809,-11.983761,-12.870317,5.989771,5.358559,8.679045,12.014389,7.48452,9.282686,12.597448,14.817227,7.829946,12.994997,18.62154,20.994868,8.429481,13.650095,19.505226,20.941553,75.118138,231.998193,-100.642605,215.536324
99,1.669086,17.442825,1.867596,17.217213,-33.398792,-68.891985,-95.162739,-109.121904,-77.39982,-122.894417,-126.547102,-121.978472,-73.988325,-121.562244,-126.867519,-123.443298,-68.674038,-112.132507,-114.639113,-109.433584,-61.668348,-94.784804,-100.636522,-100.295752,-7.949236,-5.158148,5.627129,16.898537,2.230097,8.286423,2.62123,-2.875396,16.242062,22.655719,16.533493,10.317005,28.331712,35.005666,30.508457,25.345938,37.059849,43.789705,40.541998,37.024534,23.295736,45.698221,63.507231,76.390394,55.670236,96.999836,106.395916,105.285175,54.651632,97.849691,104.734703,101.035789,52.648293,91.465868,99.968159,97.947864,48.81459,76.762802,85.914465,86.246773,-12.517846,-14.308509,-11.765399,-6.647383,10.135212,18.57411,21.18417,22.6362,19.319036,30.217323,32.191459,32.300634,25.225012,37.538847,41.654061,42.216336,29.416852,39.587899,44.301166,44.382034,76.635567,248.894996,-98.926666,232.207515
100,2.67469,12.302719,1.35561,17.960934,-32.783718,-65.535353,-89.553589,-102.155119,-74.757562,-117.009224,-125.702345,-127.139837,-72.320554,-116.379867,-127.266803,-130.425453,-67.461742,-107.259659,-115.54949,-117.433874,-60.681112,-89.810411,-98.872736,-103.63587,-4.117857,1.49005,14.133434,25.870959,12.46187,17.995293,12.223717,6.718766,24.868534,31.529995,26.432171,20.569205,34.666922,43.642524,41.975683,38.444769,40.665641,49.433928,50.008843,49.287685,24.019346,47.220194,66.450033,79.999941,57.229048,99.588066,108.676575,106.574432,55.978472,100.133005,106.189236,100.744663,53.809067,92.871752,100.264938,96.783783,49.964172,78.333664,87.523355,87.441204,-12.294951,-11.94779,-6.146419,1.69973,16.761267,28.219031,29.905725,30.206048,28.45012,42.524872,43.476508,42.093768,34.995608,50.270634,54.215331,53.965834,38.667225,51.976391,56.763486,56.367049,79.2388,260.872146,-97.642513,249.84288
101,2.045174,9.52179,-2.077063,12.956731,-33.356392,-64.575714,-86.611588,-97.770825,-71.682919,-111.618382,-124.738003,-131.095848,-68.920223,-110.423573,-126.065312,-134.531857,-63.765312,-100.729466,-114.248154,-122.297962,-56.758885,-82.874085,-94.5149,-103.393147,-5.495379,0.648466,14.128309,25.051105,19.321988,24.000669,17.925169,12.313699,32.818442,39.38282,34.455125,28.807049,42.50397,53.161943,53.161819,50.849069,47.773886,59.536005,63.234559,65.084082,27.010723,52.172596,73.042568,87.532831,61.135443,103.196955,113.845236,113.822102,57.976982,102.242541,110.437163,107.443251,54.196576,93.015524,102.087176,100.88043,49.277064,77.839617,88.402645,90.077345,-12.691247,-10.408254,-1.639782,7.86696,21.679687,35.781956,37.827,38.413746,35.915534,52.640744,53.82174,52.332968,43.649915,60.78082,64.778393,64.516553,47.533813,62.087619,66.138415,65.40017,81.288935,270.176296,-99.714615,262.581971
102,1.330765,5.498035,-4.764084,8.309556,-35.667275,-65.514519,-85.230824,-94.924519,-67.964127,-104.578492,-121.511044,-132.202801,-63.250626,-101.926209,-121.273957,-133.927884,-57.037537,-91.206105,-109.169941,-122.375187,-49.546349,-73.292679,-86.971802,-98.932881,-11.501237,-6.306582,7.483322,17.716131,23.838129,30.261592,24.976633,20.083543,40.381188,48.227195,42.788811,36.780398,51.715673,63.765933,63.851161,61.469904,58.011078,73.095049,78.474967,81.507864,31.265591,59.56667,82.769806,98.905627,66.888811,108.44842,122.264265,126.147446,60.270985,104.750479,118.012373,120.63719,53.545636,92.431303,105.79743,109.65045,46.754568,76.010668,89.225499,94.346335,-14.513379,-10.879879,0.136554,10.112599,23.407203,40.40548,43.228505,44.399262,40.72289,59.80494,61.552891,60.254421,50.485266,68.710671,72.285674,71.929121,55.475224,70.131585,72.677561,71.368705,82.643155,275.489803,-104.455244,270.706999
103,-0.921204,2.803505,-0.614061,6.242954,-36.169785,-64.279129,-82.082336,-91.731995,-63.675957,-95.832985,-116.000324,-131.291657,-58.450676,-93.706169,-116.354908,-134.023613,-52.363747,-83.857716,-104.708965,-121.763603,-45.453438,-67.274483,-82.240631,-96.119671,-8.275617,-1.098527,11.804765,19.809335,32.467984,41.264207,38.993583,35.627753,45.655872,55.286663,52.285346,47.305793,53.254136,66.029074,67.773474,65.720495,55.987802,71.14927,77.802247,81.425403,33.46693,63.554009,88.045441,105.283379,69.718391,109.641323,125.568272,132.944859,60.690491,103.996433,120.888783,128.260151,51.696156,89.463776,105.70118,113.512997,43.354569,71.678673,86.057716,93.576702,-14.389303,-10.045211,2.078988,11.849484,24.761396,43.229105,47.223368,49.280595,43.364721,63.390552,66.474306,66.235418,54.088606,72.80896,76.604264,76.471117,59.565991,74.498933,76.518418,75.027059,81.795319,278.176182,-104.995937,276.832827
104,-3.074364,1.643339,3.294331,4.112528,-35.088249,-62.277397,-78.256828,-87.002289,-62.644706,-88.723057,-103.218292,-113.739692,-57.598846,-86.113723,-101.595646,-113.316856,-52.225158,-78.029331,-92.148891,-102.798443,-46.413116,-64.313163,-75.105972,-84.325161,-2.190805,7.815651,20.392419,27.975963,38.277327,49.436503,50.017649,48.578346,47.130978,59.57749,59.473872,56.114181,51.146508,65.534885,68.149027,65.919603,51.117201,66.172989,72.843368,75.991428,34.156654,64.722564,89.640518,107.919765,69.69469,106.733757,123.71054,133.894958,59.282604,100.224563,119.344139,130.639114,48.870872,84.322116,102.083873,113.008232,39.363155,65.40208,79.755077,89.107807,-12.368929,-7.81244,4.44561,13.590537,25.54312,43.980891,49.557645,53.016817,43.62858,63.23872,68.258695,69.849003,54.154815,72.866524,77.665556,78.271747,59.467351,74.567562,76.854563,75.572846,78.787479,279.725457,-101.635082,280.851291
105,-3.445701,1.502092,5.764686,3.030117,-32.706276,-58.148094,-72.60981,-81.243988,-61.39238,-82.76627,-91.170388,-95.914021,-56.811081,-79.956173,-88.059185,-92.495808,-52.143792,-72.926113,-80.081921,-83.68467,-47.382019,-61.985321,-68.683342,-73.085518,3.392678,15.48478,27.928414,35.186236,40.259626,54.714088,58.855231,59.478947,45.564455,61.141268,64.568725,63.359788,46.714841,62.593996,66.641242,64.992049,44.495482,59.897541,66.674624,69.587971,33.777123,63.610199,87.699841,106.028481,68.140137,103.196068,119.77121,130.678826,57.234764,96.301243,115.672737,128.533173,46.297497,79.840084,97.756954,109.778504,36.43277,60.658905,74.64513,84.651627,-11.249492,-6.837536,5.175611,13.379277,25.822948,44.494803,52.052103,57.221193,43.22004,63.222011,70.620007,74.260243,53.632209,72.731056,79.237388,81.182118,59.009213,74.753407,78.422443,78.253025,75.410574,281.154375,-95.8016,283.808234
106,-3.065369,0.070716,5.55074,2.061266,-30.631325,-53.943397,-66.759476,-75.111969,-60.842445,-76.995758,-79.457405,-78.907642,-56.610558,-73.746746,-74.343693,-72.079422,-52.329117,-67.477547,-67.343868,-64.165569,-48.160171,-58.575943,-60.940075,-60.728027,8.740919,22.755842,35.204429,43.303699,41.360031,59.25183,66.884243,69.704063,43.386741,62.366879,69.230956,70.008344,42.260562,59.962009,65.511049,64.49707,38.508706,53.876518,60.577006,63.027744,32.706378,62.0041,85.606739,103.900783,66.063617,100.263462,116.225978,126.685604,54.94123,93.059143,112.238857,125.315151,43.786399,76.360485,94.096595,106.188571,33.776195,56.961341,70.634925,80.701148,-11.090818,-7.113314,4.48597,12.28585,25.011733,44.109468,52.182766,57.585409,42.227921,62.326568,70.409413,74.440653,52.688008,72.145118,79.289233,81.384968,58.098863,74.602525,79.245415,79.411079,72.432381,281.160636,-90.163684,285.805045
107,-2.141647,0.086574,4.411502,0.894813,-28.277253,-50.183716,-62.061402,-70.103691,-61.157135,-73.304215,-69.727467,-63.755162,-57.489098,-68.923256,-62.060257,-53.485577,-53.29509,-62.888741,-55.445355,-45.840672,-49.049149,-54.990624,-52.868317,-48.287064,13.197125,27.852165,39.697488,48.450806,40.624954,59.225586,68.632249,72.490266,40.375396,61.286284,71.10045,73.932163,37.87811,57.323747,64.652484,65.000003,33.385756,48.862076,55.936969,58.734646,31.864964,60.698628,83.686879,101.554253,64.169701,97.708489,113.289826,123.481133,53.002842,90.264542,109.052422,122.075455,41.833912,73.729214,91.175949,103.255303,31.68948,54.193085,67.775345,78.1031,-11.133982,-7.473566,3.945506,12.015704,24.424795,43.584787,51.493842,56.568923,41.385373,61.166043,69.217321,73.120281,51.714019,71.203622,78.636494,80.743616,56.992987,73.888345,79.107811,79.374535,70.397581,281.204951,-85.645335,286.657599
