,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-4.898049,22.326294,0.073769,17.014276,-30.36581,-59.318195,-79.794525,-92.234596,-66.21738,-97.617244,-109.222818,-114.926227,-58.748577,-93.557127,-107.574457,-114.428695,-49.462646,-81.551742,-96.020027,-104.09626,-39.400314,-63.744747,-75.663505,-84.566127,-17.442574,-18.358188,-12.361827,-4.217899,-1.795452,19.751691,33.28262,42.194396,14.730765,40.081606,53.763799,61.414298,29.323202,52.425581,64.301112,70.720777,41.287221,59.530281,69.427933,75.147164,21.346241,41.163563,56.923679,66.863262,41.525768,62.817112,68.61747,69.775074,32.160587,55.620872,61.801392,62.583755,22.038483,43.414284,49.868145,51.255867,12.323124,28.406353,33.898132,35.456234,-18.396936,-28.226317,-31.119725,-32.90543,-28.575793,-21.18459,-12.238326,-7.045938,-16.977664,-6.126425,4.089464,9.443256,-4.054131,6.430836,14.687379,18.432603,8.489379,16.233856,19.917583,20.588711,74.822307,197.859432,-83.829655,156.027801
83,-6.033176,19.990251,-1.790073,19.367091,-31.3816,-59.700829,-79.29554,-90.673577,-65.4039,-94.142601,-105.752735,-112.660515,-57.876892,-90.635765,-106.01968,-115.248242,-48.530869,-78.962391,-94.918968,-105.503449,-38.531296,-61.312889,-73.693051,-84.139904,-16.41689,-18.304316,-14.939092,-9.125822,1.527582,19.986855,31.451189,39.479249,19.051484,41.631078,55.325652,63.652745,33.926652,55.0869,67.12392,74.235839,45.373758,63.201942,74.0959,81.259343,22.791114,45.077247,62.956363,74.602752,49.542205,71.854568,78.412799,81.145671,39.846622,63.455646,70.806266,73.976566,28.395813,49.488853,57.299743,61.034534,16.741584,32.948295,39.007919,41.741993,-17.436038,-23.88091,-24.69173,-25.086229,-17.063294,-6.152552,2.962019,8.80454,-5.275122,8.876109,19.313682,25.206691,6.665481,20.329026,28.569717,32.569748,17.62185,28.114789,32.267838,33.186338,68.779289,217.231818,-85.62957,174.777027
84,-6.311463,18.735711,-1.889111,25.67219,-31.404544,-58.760032,-78.305666,-89.157755,-64.36762,-92.591588,-103.275072,-109.162588,-57.263019,-89.490589,-103.610109,-111.749988,-48.57653,-78.137575,-92.921258,-102.455417,-39.258728,-61.598219,-73.073226,-82.399686,-11.994196,-13.242191,-11.295916,-6.990387,8.903248,21.546547,28.8265,34.557865,24.228824,39.01848,49.182437,55.986721,35.968337,49.927635,58.779328,64.596884,43.8365,56.996834,66.243001,73.156979,25.194843,49.663685,68.882195,81.382885,59.512688,85.351124,88.916576,87.671059,50.489204,77.249702,79.685474,77.029381,38.284985,61.338936,64.024899,62.306248,24.789791,42.212585,44.702946,42.778736,-17.846178,-22.480756,-21.792128,-21.107612,-7.98292,9.752971,20.041528,25.34369,5.11801,26.21405,37.135858,42.062318,17.195575,36.822141,45.496271,49.345421,27.478476,42.337923,47.383672,48.521843,62.409193,235.344133,-87.577314,199.825821
85,-5.370987,18.624715,-2.71875,20.786856,-31.15916,-58.888687,-80.094045,-92.545274,-64.894929,-95.548948,-104.916956,-108.190332,-57.85992,-92.67065,-103.685068,-107.639705,-49.541793,-80.814794,-92.629194,-98.004329,-40.951698,-65.883813,-75.934375,-82.026197,-3.156317,-0.975064,1.948213,5.682094,20.367867,27.510166,29.211613,31.11602,30.304175,35.037381,38.414906,40.967255,35.478717,39.268414,41.949846,44.386863,36.789802,42.531615,47.252946,51.415931,29.047222,56.12455,76.85487,90.244984,62.91449,90.060299,96.497738,97.537617,51.98901,80.235626,85.763145,84.988243,38.322407,62.791912,68.108837,68.034496,23.675274,41.947689,46.479767,45.782478,-15.279744,-18.098181,-16.820442,-16.760272,1.456383,24.301763,35.890303,41.747761,15.537021,41.756258,53.986804,59.121252,27.500929,51.798333,61.604347,65.601958,36.754487,55.279895,61.007641,62.028622,57.033365,253.277642,-90.300905,219.921471
86,-5.542808,14.480656,-3.912907,20.371584,-33.273708,-60.805161,-82.77828,-96.891386,-64.620455,-94.494387,-102.432135,-103.124525,-56.904247,-90.97015,-100.049189,-100.520016,-48.574059,-79.994379,-89.857561,-91.93483,-40.619454,-66.38827,-75.416874,-78.91868,4.160268,10.355668,14.995718,20.191465,32.451818,32.169582,28.104997,25.816823,37.636654,34.135937,31.741404,29.761803,36.943376,33.308018,30.64878,29.432618,32.07017,33.401743,34.762309,36.517891,31.533039,60.533398,83.125901,98.281288,68.190857,96.969155,104.672356,106.345848,57.452637,88.091767,94.683815,94.740635,44.276837,70.51585,76.47559,76.924542,30.012795,50.316204,55.33405,55.122654,-13.036426,-14.562809,-13.021025,-13.882851,9.136307,34.621641,46.950382,53.234734,24.521027,54.003403,66.95964,72.801883,37.450217,64.719483,74.947624,79.130214,46.838392,67.52909,73.462551,74.814231,51.490368,266.979607,-94.214001,239.514364
87,1.038162,9.948189,-2.32077,15.640651,-30.382358,-56.948089,-79.962461,-96.026808,-64.939791,-90.87771,-93.967375,-90.923601,-59.971939,-88.112194,-91.335474,-87.783211,-53.802887,-80.511057,-85.18432,-82.93808,-47.492947,-71.545858,-77.757236,-78.021761,5.787317,13.785409,21.148985,28.640972,33.421472,31.16489,27.645018,27.325336,37.423023,31.065781,29.60957,29.817342,35.982762,29.769288,27.645178,27.766456,30.807559,30.40318,31.722113,34.467531,33.791908,63.728909,87.059029,103.556351,67.510368,98.262817,109.227951,114.692734,55.964836,89.406532,100.631996,105.484428,43.110569,71.760578,82.077267,86.990467,29.797211,51.098717,58.96114,62.280613,-11.218728,-12.078751,-10.202218,-11.202957,13.889076,37.729699,50.135271,57.619149,29.371497,57.366738,70.138921,76.679686,42.039903,68.688713,79.085395,83.674328,50.918031,72.097743,78.731454,80.768032,52.482954,276.091634,-96.580347,254.318853
88,-1.668754,6.851579,0.590824,13.706529,-27.265583,-52.334793,-74.459959,-90.816702,-65.762507,-87.375841,-85.230361,-77.651362,-61.969277,-83.844601,-79.630915,-69.16745,-56.492043,-76.736475,-73.921538,-65.00306,-50.454129,-70.256247,-71.550339,-66.70835,14.104369,26.480318,36.523899,46.601239,40.65457,42.059441,40.338494,40.83745,39.503468,35.973345,35.091339,35.236212,33.707926,29.394919,27.891328,27.903962,24.973145,25.210761,26.241492,28.425932,34.501957,64.152638,87.781025,105.626599,69.043934,99.930714,111.048786,116.512745,58.07975,92.368389,103.881031,108.543514,46.058144,75.529896,85.860157,90.774239,33.578671,55.770012,64.242508,68.14682,-10.500188,-11.026536,-8.47249,-9.808077,18.284989,42.48458,54.756005,61.762972,34.787799,62.796439,75.028554,80.949047,47.706676,74.192441,84.289436,88.550647,56.248895,77.379923,83.958701,85.930626,50.803231,282.236164,-96.000492,267.318333
89,-4.12539,4.586654,1.211941,9.472254,-22.670494,-44.598014,-64.035839,-79.198482,-62.669414,-77.191246,-70.422088,-60.020702,-60.056465,-73.393558,-63.315765,-48.690628,-55.002868,-66.928836,-58.192623,-45.167415,-48.824375,-61.783653,-58.993869,-51.269519,16.859715,30.843503,41.67723,52.742225,42.2543,48.236421,49.05843,50.672536,39.148255,41.29313,43.199946,44.775261,32.361143,33.089292,34.637659,36.354221,23.187243,26.632953,29.288591,32.561894,34.57275,64.204479,88.787979,108.314209,66.216476,96.744118,111.911156,122.010956,54.832741,89.458305,107.079964,118.195633,43.528919,74.624176,90.735329,101.550522,32.61747,56.531055,69.104519,78.122932,-9.94667,-10.728492,-8.288079,-10.616452,19.709496,40.320932,51.293498,58.681095,36.748843,60.031997,70.806925,76.881585,49.568673,72.112538,80.663871,84.360572,57.883576,76.265464,81.321575,82.522942,46.7007,286.193125,-94.765692,276.160894
90,-21.346389,3.686364,3.709911,6.880083,-13.194615,-25.324242,-37.883126,-48.813572,-43.037957,-42.568096,-30.86871,-20.105873,-43.356034,-40.217938,-25.952465,-10.568505,-41.905346,-39.231789,-25.469868,-11.910404,-39.123127,-44.81115,-41.465767,-35.608063,6.22002,14.836203,22.738811,31.960506,31.481508,43.153226,47.61447,51.338971,34.134738,45.698133,52.133292,56.109932,33.094849,43.156128,48.846181,52.443266,29.809147,39.607455,45.772678,51.148286,33.836174,62.191544,86.552479,106.708981,65.086785,95.07407,111.263592,122.887265,53.955735,88.198643,107.609379,121.35973,43.009175,74.03833,92.335385,105.934903,32.582749,56.610398,70.999077,82.818283,-9.895628,-10.651193,-7.985094,-10.447701,21.451117,40.225403,50.764186,58.295476,37.884445,58.442812,68.898479,75.459373,49.981685,70.329458,78.960523,83.148942,57.821912,74.953242,80.588758,82.605576,25.340727,289.439677,-91.069365,282.601165
91,-15.790879,3.955175,3.845845,5.014145,-2.263801,-7.228454,-14.332626,-21.189182,-29.609401,-18.276477,-1.617691,10.234017,-33.545745,-18.140132,1.390343,18.757714,-35.608303,-21.141849,-1.685257,13.710389,-35.527507,-36.419643,-32.548862,-27.988609,-2.419492,0.386669,4.796884,11.151495,20.591256,39.266828,46.64515,51.956007,27.655972,46.88547,56.091123,62.167932,31.176956,47.925162,56.134793,61.613771,33.330539,47.03403,55.109489,61.959215,32.414451,60.05262,84.356918,104.644889,63.488216,94.256355,110.608566,122.438118,52.702159,87.709625,107.231826,121.076179,42.060722,74.040607,92.506759,106.380867,31.937095,56.716724,71.736785,84.271865,-10.98793,-12.095917,-8.983585,-10.459309,21.407287,39.141734,48.59587,55.414697,37.951075,56.595093,65.825964,71.388281,49.578035,68.408366,76.147681,79.731774,56.878725,73.045514,78.215406,79.895339,9.49047,293.151065,-87.282898,287.371523
92,-18.64952,1.515368,3.370205,2.929909,3.641624,5.580459,4.318153,2.268917,-13.914231,6.147617,22.93666,32.278701,-17.552617,6.466941,25.16201,39.877807,-20.863541,2.031257,21.479576,34.027084,-22.539116,-19.823147,-17.712777,-16.795098,-5.860966,-3.381984,1.161352,7.349361,20.619389,40.691126,45.81636,49.009239,28.285455,48.614889,55.243882,59.253843,31.612098,49.047908,55.043811,59.136863,33.693939,47.476026,54.576508,60.673337,31.102352,58.185184,82.464534,102.712474,61.38541,93.173481,109.597972,121.294269,51.08979,87.044071,106.551006,120.166111,40.857547,74.061904,92.666027,106.368999,31.225055,56.787265,72.160514,84.852619,-12.385675,-13.865758,-10.375773,-11.014297,20.814533,37.999438,46.662452,52.714153,37.694304,55.202707,63.319046,67.777252,49.194689,67.098517,73.923234,76.646229,56.134237,71.704998,76.203788,77.089573,-9.198709,294.540082,-83.952352,290.175081
93,-20.05806,3.094474,1.84552,1.31516,10.971771,21.798202,26.944221,28.602424,6.467766,34.406765,50.456016,56.741684,0.669353,32.326675,49.409866,60.446068,-6.258087,23.285087,41.360573,50.162315,-11.702179,-7.605354,-9.278469,-13.013947,-16.721184,-19.033305,-16.809648,-13.587166,13.646643,33.510133,36.977184,39.069881,27.108863,47.207572,50.844251,52.590726,34.378813,51.394089,54.174439,55.938821,39.733846,52.617662,57.706142,62.285257,30.175792,56.958812,81.257114,101.464771,59.32521,92.285602,108.857196,120.524562,49.402919,86.463077,105.855617,119.19524,39.478603,73.861965,92.615535,106.014484,30.245704,56.40224,72.030315,84.629093,-13.460503,-15.2597,-11.411315,-11.158744,19.439117,36.433867,44.424124,49.890406,36.703507,53.392828,60.692912,64.419018,48.274114,65.65068,71.842566,73.855889,55.107056,70.472436,74.466465,74.620866,-29.306785,297.578762,-82.156848,291.434447
94,-18.476166,2.563778,0.731346,0.156785,16.367809,34.60215,44.728935,49.347725,24.274853,59.428619,75.196083,78.941712,16.855167,55.810021,70.933228,78.619972,6.55014,42.156532,58.680588,63.881332,-2.679462,2.001709,-3.260067,-10.999214,-26.434647,-33.401984,-33.291228,-32.012784,6.319883,25.694198,28.183296,29.786213,25.400044,45.383095,46.802403,46.545744,36.567347,53.51187,53.505065,52.699654,45.110405,57.710342,61.133797,63.892892,29.466625,56.008163,80.159305,100.337894,58.253814,91.475177,108.23727,120.013401,48.443573,85.760296,105.161739,118.433727,38.602363,73.124027,92.071827,105.438251,29.460651,55.603157,71.344608,83.687038,-13.955914,-15.665277,-11.395779,-10.533793,19.136218,35.924179,43.498991,48.599945,36.638149,52.69443,59.509922,62.98085,48.137151,65.096136,70.783719,72.397986,54.677075,69.703111,73.380299,73.200704,-47.818028,300.112764,-81.460579,291.561456
95,-0.86095,-0.126107,0.112117,0.009633,16.317054,34.990722,46.054699,51.201358,25.296547,61.190929,76.297748,79.173671,18.666355,57.884731,71.128475,76.759563,8.752819,44.274913,58.644069,61.945461,-0.2001,5.563774,-0.40408,-8.907795,-26.727912,-33.229613,-32.595671,-30.752767,6.070597,25.263699,27.208615,28.356703,25.383557,45.22657,46.049975,45.277057,36.510981,53.402596,52.673238,51.373268,44.821944,57.474616,59.982992,62.001514,29.092576,55.507988,79.65255,99.829033,57.337521,90.936333,107.767456,119.633194,47.691376,85.412247,104.850975,118.171647,38.102852,72.906968,91.873055,105.213913,29.222054,55.582627,71.343476,83.555329,-14.167545,-16.057763,-11.698789,-10.311109,18.599051,35.140196,42.423607,47.213043,36.248233,51.794109,58.281101,61.547438,47.758349,64.21865,69.598704,70.980678,54.267287,68.932318,72.314277,71.848926,-48.692505,299.956319,-81.361989,291.540751
96,2.846672,-0.757097,0.171994,-0.114152,15.638317,32.98542,42.570133,46.734409,21.999733,56.793743,72.442302,75.953945,15.305706,53.868679,67.771259,73.967113,5.782745,40.778503,55.627247,59.074093,-2.766564,2.84412,-2.479225,-10.311528,-25.822454,-31.039363,-28.72108,-25.449172,7.259996,26.790602,28.738839,29.588241,26.141506,45.602148,46.508459,45.621896,36.914816,53.46568,52.80069,51.363363,44.792576,57.062642,59.38442,61.221582,28.831684,55.121933,79.309147,99.488125,56.509964,90.231479,107.244747,119.352024,46.986717,84.887752,104.539249,118.022678,37.581459,72.588077,91.663089,105.087604,28.905327,55.417637,71.290958,83.577907,-14.160259,-16.093553,-11.736049,-10.159536,18.427348,34.883993,41.909906,46.403212,36.100711,51.32488,57.467799,60.448948,47.641122,63.807639,68.906037,70.077097,54.168882,68.581625,71.744704,71.104105,-45.828146,299.168961,-81.172308,291.396338
97,8.249771,0.582405,-0.097172,-0.184313,9.684036,22.527992,29.675548,30.553928,12.817291,45.275379,61.747227,67.117733,6.786873,42.705791,58.829304,66.93449,-0.817532,31.105568,47.538929,53.178188,-7.109356,-2.02042,-4.103703,-8.283222,-19.862464,-22.015726,-16.757407,-10.905234,8.263218,26.309541,29.651733,31.497897,25.214657,43.085041,45.61976,45.372252,35.101923,50.464438,51.181064,50.193267,42.57192,54.318219,56.175672,57.134705,28.820091,54.969887,79.076294,99.336662,56.034313,89.697372,106.817413,119.100563,46.535831,84.287361,104.076256,117.722992,37.213314,72.078781,91.296707,104.856903,28.667015,55.187256,71.192734,83.669083,-14.136521,-16.028863,-11.585834,-9.786501,18.230809,34.670115,41.599475,46.05468,35.860255,50.967024,56.878157,59.737571,47.405545,63.526688,68.454124,69.520071,53.960968,68.343652,71.437805,70.756216,-37.52469,299.708054,-81.215795,291.168713
98,2.391598,-0.437242,0.091484,0.115239,9.091014,20.333965,25.860328,26.129951,9.950717,40.796264,57.457031,63.373741,4.420761,38.136772,54.750091,64.155532,-2.704113,27.088199,44.395683,51.446777,-8.599617,-5.163197,-6.858937,-10.384827,-19.399188,-20.412426,-13.987185,-6.722557,9.269367,26.82554,29.941021,31.66387,25.533585,42.680477,45.256074,45.138736,34.847734,49.737512,50.5767,49.874844,41.975213,53.353677,55.824892,57.450607,28.75058,54.668919,78.708115,98.888191,55.697536,89.286713,106.513252,118.879211,46.273911,83.868851,103.798119,117.552109,37.011589,71.731705,91.068764,104.72715,28.541725,55.115078,71.212074,83.828384,-14.252119,-16.104792,-11.547142,-9.545268,17.980732,34.27669,41.124144,45.555292,35.470746,50.449259,56.161716,58.836274,47.006649,63.067375,67.83095,68.774324,53.602877,67.844857,70.897785,70.248417,-35.071849,299.230653,-81.063068,291.243793
99,3.706272,-1.140802,-0.017326,0.092045,7.785175,16.418106,19.690086,19.013614,5.639396,34.803577,51.677959,58.108051,0.584221,32.445842,49.846653,60.6301,-6.021023,21.820335,40.115833,48.742572,-11.56564,-10.124611,-11.399208,-14.348111,-18.144173,-17.075545,-8.157748,1.439896,10.944569,28.834948,31.868486,33.555433,26.017314,43.108914,46.027621,46.532554,34.520654,49.500785,50.611823,50.495893,41.368738,52.473907,55.686991,58.337245,28.871486,54.599327,78.4953,98.664138,55.236374,88.835518,106.178764,118.653946,45.922565,83.431457,103.558113,117.475341,36.824134,71.478126,90.967758,104.703529,28.559303,55.172618,71.369018,84.112495,-14.247672,-16.119624,-11.5804,-9.430547,17.414629,33.744019,40.583235,45.071465,34.78176,49.802313,55.426627,58.049957,46.360567,62.438151,67.133109,68.044965,53.08242,67.318101,70.362693,69.706051,-31.315761,298.048864,-81.030578,291.294851
100,2.91267,-0.376344,0.261497,0.011696,7.33255,13.981247,15.30154,13.455757,2.501118,30.506103,47.747589,54.628418,-2.687908,28.184509,46.551819,58.521858,-9.082318,17.808506,37.109253,46.836433,-14.433312,-14.148834,-14.865715,-17.318768,-17.286237,-15.624867,-5.786026,4.868156,11.254519,29.646373,32.77045,34.368439,25.841992,43.364894,46.462603,47.145625,34.107902,49.408061,50.697595,50.739252,40.93052,52.021067,55.702453,58.777253,28.936981,54.459309,78.243759,98.462677,54.778473,88.238663,105.747597,118.409111,45.505131,82.828377,103.165718,117.187889,36.486569,71.063141,90.769158,104.635712,28.353905,55.022381,71.317246,84.166008,-14.169645,-15.964273,-11.479847,-9.341701,16.924231,33.340974,40.240039,44.805148,34.194957,49.300738,54.920359,57.487052,45.894277,62.053866,66.712181,67.583566,52.785882,67.025799,70.091003,69.467608,-28.356491,297.634022,-80.722481,291.268049
101,-7.062458,0.509713,0.309689,0.25598,9.653423,19.182918,22.736892,22.375385,10.291443,40.138561,56.822902,62.870785,4.878044,37.364856,54.917827,65.797336,-2.360493,26.009411,44.508442,53.455936,-8.641537,-6.527092,-7.097546,-9.695606,-17.882969,-16.585272,-6.919591,3.399767,9.186226,27.483219,30.461429,31.924777,24.548777,42.745771,45.294693,45.557947,33.459559,49.315756,50.16743,49.824715,40.7169,52.079643,55.361677,57.943696,28.727874,54.104725,77.81139,98.023075,54.539348,87.813297,105.403118,118.118946,45.262172,82.372158,102.80785,116.815029,36.187626,70.593372,90.428226,104.286953,28.014438,54.643661,70.982608,83.809993,-14.327133,-16.156403,-11.673804,-9.361992,16.311791,32.837276,39.751099,44.333461,33.506255,48.688421,54.32117,56.891185,45.271499,61.482292,66.103742,66.988675,52.247715,66.510813,69.588799,69.018139,-35.37735,298.097768,-80.371193,291.478062
102,-8.352036,-1.256485,0.45298,0.260537,15.61488,29.137757,34.413002,36.808308,18.940281,50.791043,66.846234,71.178189,12.508003,47.494526,63.34235,72.967907,3.231949,34.387333,51.696064,58.972538,-5.403465,-2.792335,-5.935936,-11.478252,-23.011094,-23.49108,-14.980267,-6.015874,8.234627,28.743211,30.536912,30.781679,25.534067,45.713323,46.604826,45.958732,35.420295,52.816226,52.201538,51.108012,43.116768,55.03298,58.796667,62.070748,28.326153,53.536159,77.218105,97.365635,54.008732,87.288929,104.972477,117.741428,44.666656,81.853145,102.376407,116.252208,35.582748,70.081478,89.99255,103.761463,27.460041,54.11396,70.430866,83.013164,-14.430133,-16.256154,-11.818448,-9.504858,16.120019,32.680072,39.532058,44.077135,33.36213,48.495736,54.057077,56.561142,45.140243,61.338574,65.765819,66.53891,52.051361,66.22318,69.183593,68.549898,-43.702143,296.80912,-79.89097,291.706436
103,0.975415,-0.277939,0.086838,0.264675,15.621974,28.315841,33.030727,35.191062,17.629703,50.429191,66.303817,70.363609,10.984783,47.471488,62.85601,71.87947,1.851734,34.109962,50.778511,57.386306,-6.468487,-2.993615,-5.677346,-10.940644,-22.499874,-22.318661,-12.965697,-3.770344,8.849415,29.985531,31.406062,31.172831,25.811067,46.41366,46.906749,46.291653,35.596186,53.217419,52.206281,51.263537,43.231019,55.403161,58.608539,61.558751,28.053794,53.279697,76.897602,97.004001,53.570274,86.944942,104.675136,117.568325,44.101203,81.439807,102.112483,116.07043,34.975959,69.615383,89.64767,103.47916,26.877101,53.611175,70.002422,82.545764,-14.526451,-16.401255,-12.058497,-9.865567,15.725607,32.269308,39.005092,43.461385,33.090082,48.291131,53.80012,56.297542,44.915286,61.127659,65.462921,66.229416,51.801544,66.012265,68.879596,68.106048,-42.709075,296.508593,-79.786479,291.948523
104,1.468872,0.039051,0.166442,0.228081,15.905593,27.792869,31.80384,33.384544,16.075286,49.595077,65.369316,69.22126,8.997631,46.614669,61.786468,70.438613,-0.093956,33.174545,49.615539,55.813316,-8.095791,-3.990338,-6.215023,-11.096753,-22.274399,-22.006982,-12.534654,-3.653895,9.322583,30.733551,31.757805,31.075043,26.178927,46.901328,46.933956,46.222913,35.931824,53.492394,52.018757,51.104431,43.471413,55.793016,58.502032,61.074393,27.750092,52.891709,76.483555,96.578671,53.432671,86.714367,104.362942,117.272999,43.881295,81.153843,101.753369,115.623471,34.632603,69.266339,89.249691,103.037968,26.417313,53.209946,69.575329,82.10043,-14.709751,-16.625421,-12.240932,-10.161574,15.491153,31.958024,38.566269,42.90862,32.911772,48.073066,53.523195,55.968733,44.768715,60.880732,65.129691,65.880835,51.629717,65.784159,68.574549,67.776227,-41.22302,296.543441,-79.602854,292.172401
105,0.856189,-0.838731,0.115174,0.280026,14.977536,25.985905,29.70171,31.351879,14.751549,48.397007,64.222332,68.086407,7.818512,46.154652,61.196514,69.781666,-0.921947,32.921666,49.252201,55.454441,-8.615524,-3.961166,-5.527507,-9.696373,-21.345611,-19.663925,-8.492732,1.341861,10.892217,32.362588,33.260501,32.49771,27.210517,47.637133,47.537023,46.938835,36.676064,53.976714,52.151039,51.309578,44.00795,56.196938,58.368984,60.617588,27.429874,52.496727,76.083812,96.15073,53.263035,86.552913,104.122822,116.968288,43.661876,80.97575,101.509426,115.242061,34.338524,69.024067,88.959675,102.629047,26.057064,52.865833,69.215618,81.652187,-14.947577,-16.957861,-12.509411,-10.473623,15.131469,31.544309,38.046084,42.315359,32.660373,47.78631,53.164832,55.580162,44.570891,60.616983,64.746221,65.478729,51.419605,65.506949,68.181853,67.328821,-40.351553,295.716372,-79.472402,292.464089
106,1.957032,-0.447345,0.008423,0.130614,13.354957,22.800098,25.462726,26.543975,12.265503,46.003406,61.819118,65.407756,5.878028,44.557537,59.303501,67.700283,-2.306363,31.823856,47.867832,53.854557,-9.573636,-5.029175,-6.52818,-10.624947,-20.829352,-18.000628,-5.117059,6.167471,12.40635,33.753022,34.438464,33.649763,28.211825,48.02421,47.854482,47.467567,37.278724,53.992819,51.844498,51.042607,44.328089,56.115403,58.071866,60.3211,27.226867,52.255073,75.845935,95.924846,53.000518,86.416202,103.925502,116.7625,43.35165,80.78651,101.273426,114.940074,34.053165,68.855381,88.767116,102.39719,25.852775,52.788551,69.11951,81.520465,-15.09159,-17.128144,-12.659711,-10.716784,14.891544,31.23946,37.761452,42.110484,32.554163,47.639677,53.015891,55.464887,44.517181,60.512057,64.590697,65.298924,51.354644,65.35844,67.942299,67.021872,-38.380245,295.28905,-79.449703,292.614726
107,5.492019,-0.489656,-0.341607,0.124736,10.869198,17.473549,18.012051,17.613693,5.903904,38.301968,54.679585,58.916165,-0.149116,37.846218,53.206639,62.301945,-7.548134,25.848438,42.532597,49.151448,-14.065063,-10.798931,-12.290531,-16.322056,-19.666604,-16.03216,-2.182729,10.078902,13.932832,35.400425,36.224694,35.460125,29.080579,48.630191,48.736167,48.452498,37.715201,54.135043,52.173677,51.465054,44.503053,56.061483,58.384459,61.06523,27.148934,52.254078,75.863125,96.008389,53.158081,86.511715,104.002957,116.900402,43.477066,80.739201,101.207692,114.940487,34.088025,68.689396,88.637822,102.338345,25.757973,52.581036,68.915257,81.361119,-15.189835,-17.250904,-12.802984,-10.978816,14.644222,30.921704,37.421022,41.782305,32.299739,47.329221,52.78508,55.372471,44.271822,60.255645,64.438926,65.275113,51.148237,65.20452,67.825788,66.939213,-32.87788,294.817162,-79.780964,292.75723
108,5.52792,-0.373306,-0.092559,0.114819,8.546185,12.502556,10.556854,8.086727,0.282703,30.596855,47.119904,51.642654,-5.479843,30.902916,46.639229,56.287971,-12.338425,19.546303,36.655472,43.850075,-18.399525,-16.758396,-18.423203,-22.536839,-18.67777,-14.918356,-0.781612,11.972145,15.471961,37.138501,38.042478,37.370559,30.027805,49.355178,49.888417,49.803819,38.151208,54.247144,52.677782,52.180704,44.623059,55.968758,58.834916,61.960895,27.002014,52.046711,75.798282,96.057827,53.356727,86.629703,104.114559,116.984127,43.73505,80.84151,101.165233,114.764133,34.305015,68.756366,88.547733,102.121776,25.887989,52.60548,68.81773,81.224407,-15.237841,-17.338034,-12.881247,-11.026771,14.605899,30.802464,37.361123,41.737202,32.219018,47.033943,52.594938,55.217416,44.190311,60.030157,64.267297,65.084613,51.119844,65.096642,67.734471,66.894678,-27.34124,294.462863,-79.864803,292.891056
109,4.689091,0.741413,0.006145,0.056069,7.279278,10.072231,7.039341,3.37437,-4.234692,24.581417,41.250904,46.417179,-10.409603,24.26881,40.253025,50.530781,-17.109558,12.806019,29.989711,37.604473,-22.624283,-23.005154,-25.636608,-30.389294,-18.980274,-17.165553,-5.430072,5.69713,14.903276,36.407129,37.436706,36.730367,29.832908,49.004546,49.521113,48.914131,38.14339,54.284256,52.741434,51.987647,44.737358,56.261257,59.465572,62.829562,26.645416,51.700344,75.508232,95.779015,53.286312,86.682243,104.179665,116.961388,43.713341,81.038567,101.370255,114.847344,34.296833,69.005974,88.703957,102.122841,25.87476,52.741448,68.929482,81.265343,-15.405295,-17.529077,-12.994472,-10.967219,14.465961,30.547447,37.19504,41.673488,32.25003,46.954063,52.589319,55.271843,44.325483,60.066083,64.284563,65.088096,51.323015,65.216278,67.797494,66.963431,-22.631555,295.210133,-79.838064,292.952982
