,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-6.995888,9.769743,2.74815,7.376827,-1.10202,-10.328522,-17.497879,-15.70974,-35.192162,-63.129662,-79.635475,-92.649971,-42.510246,-73.458595,-93.276947,-107.708931,-47.476433,-76.108131,-94.189247,-107.536858,-49.038528,-72.833199,-87.286697,-99.637665,-26.464603,-48.602391,-65.89878,-77.864257,-53.725199,-61.713702,-65.346207,-67.993759,-43.561057,-53.526999,-58.781885,-62.125234,-30.555222,-41.040152,-47.320693,-51.718184,-15.756939,-22.692147,-26.106309,-28.499995,-2.107773,4.852776,9.532517,4.07111,26.970406,54.988827,71.923473,85.97295,36.687492,72.127647,92.738297,108.282566,43.781891,78.806007,98.341038,113.371639,48.359951,75.128162,89.282707,101.746319,-28.095789,-53.35523,-75.056918,-92.246171,-57.174228,-77.702442,-88.282736,-96.248465,-43.890269,-61.018524,-69.750851,-75.138972,-28.141361,-39.434517,-45.418428,-50.245763,-11.654519,-20.607242,-24.022682,-26.409329,223.219351,-65.390253,-243.017332,-82.829836
83,-8.882286,12.5031,4.176796,9.227482,-2.321571,-12.505966,-20.363205,-19.897316,-36.51043,-63.747322,-80.515,-93.804291,-43.402977,-73.58828,-93.339958,-107.742188,-47.552673,-75.487061,-93.612328,-106.859322,-48.232338,-70.939911,-85.211289,-97.379265,-27.490426,-49.870714,-66.759433,-78.585795,-53.904183,-61.369817,-64.608308,-67.169462,-43.090086,-52.211474,-56.689222,-59.607787,-29.92178,-39.941291,-45.197492,-48.856766,-15.517484,-22.17818,-25.311494,-27.999206,-1.421528,5.871311,11.030022,6.240166,26.750599,54.617798,71.561085,85.821224,35.7766,71.028729,91.734077,107.657753,42.586842,77.500717,97.124725,112.364456,47.088501,73.722553,87.758743,100.032131,-28.28674,-53.972423,-75.84776,-93.248507,-56.342592,-76.913615,-87.292087,-94.928022,-42.77849,-60.249735,-68.839594,-74.189412,-26.825657,-38.755325,-45.231538,-50.298199,-10.188059,-19.612759,-23.585138,-26.412245,214.829716,-53.399036,-238.347885,-74.114237
84,-10.868294,16.561766,5.170898,10.798844,-4.261986,-16.068912,-25.117573,-26.251556,-39.636165,-67.741333,-83.659069,-95.403328,-45.597301,-76.511662,-95.066253,-107.886131,-48.516163,-77.134071,-94.37709,-106.259285,-47.997185,-71.17836,-85.085575,-96.3326,-28.742603,-51.044172,-67.218084,-78.646801,-54.134468,-61.134736,-63.398562,-65.218846,-42.599383,-50.626906,-53.778227,-55.664557,-29.120466,-38.2407,-42.049144,-44.57875,-14.883838,-20.886515,-23.40843,-25.91148,-0.112598,7.722931,13.474411,10.021992,26.793698,54.914475,72.017693,86.681797,34.346501,69.767315,90.694657,107.147645,40.161473,75.194951,95.03056,110.604413,44.150872,70.953804,84.94653,97.162835,-28.050292,-53.689285,-75.61807,-92.991662,-54.386932,-74.290846,-84.009203,-91.074275,-40.403011,-57.422289,-65.647762,-70.940133,-24.216727,-36.483218,-43.467887,-48.837709,-7.53247,-17.048097,-21.257147,-24.431149,204.667047,-37.315993,-232.471362,-63.794116
85,-12.339111,19.892531,6.62352,11.750387,-6.906143,-21.054692,-31.952168,-35.096581,-45.169453,-75.024536,-88.725094,-97.005295,-49.974438,-82.436199,-98.385819,-107.949211,-51.330128,-81.473694,-96.661469,-105.71933,-49.196869,-73.889992,-87.173344,-96.679219,-30.075011,-51.818924,-66.604316,-77.269162,-53.969459,-60.828578,-61.624571,-61.996383,-41.649656,-48.552945,-50.054604,-50.518716,-27.904836,-35.845204,-37.851882,-38.874111,-13.818724,-18.774207,-20.438816,-22.390558,1.445538,9.949517,15.786919,14.108849,28.880597,56.158001,72.933564,87.496594,34.537468,68.615662,88.95044,105.39394,38.296887,71.285408,90.587815,105.819901,40.212777,64.728218,78.049359,89.46008,-28.057776,-52.639312,-73.823587,-90.693509,-51.152442,-69.352274,-77.843709,-84.12367,-37.249633,-52.237885,-59.047084,-63.705983,-21.440898,-32.11379,-38.475811,-43.729734,-5.579687,-12.794432,-16.113955,-19.301135,193.31325,-17.913217,-224.862528,-52.533484
86,-9.657898,19.67938,7.552225,16.28308,-10.27446,-26.813038,-40.11993,-46.216644,-51.166592,-83.265152,-97.219311,-104.679451,-54.394215,-88.867481,-104.964203,-113.644684,-53.623661,-85.874725,-101.821564,-110.59877,-49.617096,-75.916718,-90.270161,-100.204708,-31.022348,-51.161355,-64.296338,-73.364861,-51.23013,-56.391976,-54.620826,-52.783758,-38.134439,-42.365732,-41.324978,-39.458766,-23.760301,-29.385665,-28.95424,-27.920661,-9.517368,-12.315786,-12.548977,-13.534128,3.531865,13.561392,20.26022,20.271424,31.50293,60.068659,76.231339,89.469882,35.230683,69.780888,89.243506,104.141739,37.211323,70.045538,88.726285,102.584319,37.586649,61.603964,74.728026,85.210431,-28.284939,-52.152903,-72.583753,-88.937012,-48.796549,-64.606899,-71.019504,-75.765896,-34.554552,-47.30695,-52.638058,-56.626912,-18.516537,-27.942286,-33.81602,-38.803304,-2.629799,-8.656827,-11.776773,-15.261611,184.545988,1.452369,-216.419667,-36.564198
87,-11.226013,23.382164,8.158757,20.195911,-14.11488,-33.107678,-48.760632,-57.194951,-57.17006,-92.310734,-105.473259,-110.521969,-58.903897,-96.127682,-111.194767,-117.540676,-56.331436,-90.943039,-106.521973,-113.855587,-50.452274,-78.300831,-92.809193,-101.959969,-31.244204,-49.299744,-60.408587,-67.320743,-47.595476,-50.301169,-46.356448,-42.776285,-33.595682,-34.408481,-31.464619,-28.065454,-18.694656,-20.948058,-18.653181,-16.270433,-4.417606,-4.477201,-3.385747,-3.473997,6.264759,18.582693,26.832252,28.289428,35.100162,66.827265,81.909141,92.443537,37.015617,73.632557,92.017748,103.924232,37.500412,71.930849,89.810909,101.272882,36.76597,61.890466,74.975263,84.156967,-28.948936,-52.293769,-71.737241,-87.521483,-47.44043,-60.226767,-63.84544,-66.471135,-32.257362,-42.393001,-46.229458,-49.409805,-15.313216,-23.471816,-28.850898,-33.351181,1.408456,-4.279785,-7.800083,-11.82262,174.425463,24.445892,-207.155422,-16.756928
88,-11.951592,26.532714,7.859802,21.089248,-18.48373,-40.475246,-58.445354,-68.732403,-64.472008,-102.775715,-113.928841,-115.21558,-64.761921,-104.909901,-117.56274,-120.017818,-60.502945,-97.520942,-111.405052,-116.120304,-52.617427,-82.205395,-96.258602,-104.023407,-31.176403,-46.98918,-55.575519,-60.094593,-42.470038,-42.536587,-37.012209,-32.466036,-27.33813,-24.897411,-20.697195,-16.916794,-11.94102,-10.872856,-7.334097,-4.600551,2.459358,5.224875,7.273312,7.540466,9.521427,24.280054,33.958031,37.301502,39.731506,72.368299,87.574642,98.149607,38.785423,75.510269,94.203112,106.550858,36.346516,70.657682,89.055462,101.102892,32.932131,57.862318,71.570589,81.339478,-29.054004,-51.363857,-70.093507,-84.967051,-44.070507,-53.61867,-55.100816,-56.280335,-27.990391,-34.841432,-37.011666,-39.369973,-10.812927,-16.000116,-20.282794,-24.269147,5.685981,2.937251,0.19268,-3.890273,163.510168,50.648818,-198.259323,4.002532
89,-8.23677,25.829076,8.591858,24.708402,-22.387494,-46.828103,-66.745789,-79.072598,-68.953572,-108.556424,-120.862805,-122.968976,-68.151078,-109.799355,-123.670773,-126.510396,-62.827572,-100.971108,-116.049569,-121.772313,-54.230793,-84.190533,-99.186104,-108.178631,-30.452555,-43.93016,-49.972756,-51.768908,-37.356622,-34.412504,-26.977761,-21.095018,-21.294849,-16.041997,-9.83212,-4.95091,-5.089209,-1.34698,4.198,8.118704,9.820471,14.986134,18.70646,20.106101,12.481819,29.879402,41.321863,45.958992,45.950454,80.361631,94.147253,102.364323,43.631166,81.393339,98.220915,108.164801,39.518864,74.615844,91.23016,101.070717,34.225181,59.687301,72.395079,80.542385,-29.383832,-50.786839,-68.248707,-82.360449,-41.40442,-46.806605,-46.358369,-46.436495,-24.376386,-27.568573,-28.222908,-29.646817,-6.638432,-8.791678,-11.681362,-14.725219,10.143715,9.488559,7.141136,3.373786,155.987006,76.097574,-188.953857,28.330614
90,-5.253296,25.307221,8.962978,28.632419,-26.13358,-53.056458,-74.572541,-89.025158,-71.478848,-109.781285,-125.193547,-132.042653,-69.056443,-109.66832,-126.804348,-134.028386,-62.400685,-99.832421,-117.864876,-127.674717,-52.847866,-81.473248,-98.043778,-110.304989,-28.355073,-39.557786,-43.500547,-43.935183,-31.327682,-24.244404,-14.949534,-7.855637,-15.031078,-6.143295,2.66554,9.465038,1.180483,8.229916,16.24808,22.160438,15.781046,23.753975,29.771535,33.298996,15.316979,35.582543,49.664881,55.157765,52.073193,90.145621,101.542219,105.879479,49.71393,90.860075,104.514124,109.885729,45.657898,84.428444,97.870606,103.590237,40.446099,69.645722,80.421107,85.566777,-29.442279,-50.52374,-66.944033,-80.844767,-39.755462,-40.466469,-38.486605,-37.810105,-21.311182,-21.365276,-21.519222,-22.480756,-2.213805,-2.911606,-5.410831,-7.634525,16.049852,14.813501,11.57429,8.104312,151.07333,101.155483,-179.651259,56.713721
91,-12.068528,29.500568,7.997641,25.740421,-28.649517,-57.364769,-79.521286,-93.847652,-73.758556,-111.619251,-125.379993,-130.570163,-70.72705,-110.630172,-125.975933,-131.657833,-63.52621,-99.836448,-116.029586,-124.326999,-53.180706,-80.732975,-95.984092,-107.148273,-26.152473,-35.134741,-36.332794,-34.600535,-25.28446,-14.699501,-5.239473,1.101747,-8.112384,4.102191,12.918072,18.643613,8.141186,18.243893,26.542485,31.819425,22.231865,32.214263,38.818291,42.389373,19.017631,41.56624,57.940584,65.395386,56.6212,94.498501,106.623613,112.402468,52.497625,93.320783,108.249847,115.815451,47.005669,85.896761,101.020054,109.138944,40.596514,70.737905,82.840656,89.903229,-28.969644,-48.423731,-63.392571,-75.830383,-35.521177,-33.127268,-29.739767,-27.571309,-17.150269,-14.635459,-13.286817,-12.964348,1.663309,3.700767,2.899454,2.100434,19.767378,20.783926,18.635963,16.364434,139.307361,130.350211,-171.351059,82.148302
92,-7.925262,26.041402,7.642238,23.781288,-31.096733,-60.806671,-83.678284,-98.897873,-74.791809,-111.114624,-125.353455,-132.290897,-70.825081,-109.43763,-125.55954,-133.675701,-63.071022,-98.376366,-115.118454,-125.238327,-52.465736,-79.10392,-94.267296,-106.405174,-24.218857,-31.118354,-29.907133,-26.669725,-19.090486,-6.067688,4.153339,11.200882,-1.53577,12.796099,22.854402,29.45402,14.562081,26.831085,36.200142,42.177779,28.120359,39.560303,47.211191,51.561878,22.570347,46.851454,64.473845,74.275692,61.228386,95.462277,108.497046,117.161196,55.01845,92.322882,108.201382,119.306735,47.253457,82.578078,98.491288,109.177775,38.576678,65.506743,77.253033,85.186982,-27.504461,-44.142934,-57.333924,-69.294911,-29.888496,-23.915076,-19.265403,-16.01065,-12.904848,-6.422741,-2.785672,-0.5527,3.906436,9.976764,11.576621,12.259877,19.513695,24.626635,24.485042,23.491178,131.535942,156.067321,-163.554978,105.605298
93,-5.473755,22.704009,7.922379,24.040609,-32.859352,-62.978462,-86.340019,-102.472732,-74.742943,-108.612694,-124.77935,-135.135864,-69.903969,-106.74836,-125.403694,-137.446529,-61.886238,-95.92614,-114.698685,-127.841572,-51.777054,-77.533241,-93.369141,-107.394081,-22.381153,-26.874564,-23.433306,-18.886296,-13.521704,1.699457,13.360405,21.808158,4.257209,20.195002,32.085625,40.434849,20.420169,34.305478,45.002699,52.133711,33.642266,46.17103,55.264235,61.177207,26.019196,51.436506,70.093752,81.909794,64.522659,97.492424,110.506903,119.185152,58.126494,93.919241,109.347553,120.316801,49.916405,83.301722,98.327374,108.349497,40.463499,65.209505,75.75832,82.827999,-25.021175,-38.515952,-49.213547,-60.557166,-25.379704,-16.578733,-9.913384,-4.930836,-10.647155,-1.505834,4.150733,8.39097,4.003347,11.805113,15.775365,18.44812,17.216079,22.987847,24.193647,24.673328,126.241236,178.406222,-155.45355,129.280799
94,-7.376564,21.13945,9.637951,23.912272,-34.66246,-65.19706,-88.839409,-104.495727,-75.18988,-107.104408,-123.259506,-134.655144,-69.230713,-104.506439,-123.838703,-137.920017,-60.597931,-93.656502,-113.027939,-127.408596,-50.175957,-75.358978,-91.002525,-105.44593,-19.880545,-22.103078,-16.610799,-10.971109,-6.091542,11.330361,23.298851,31.556647,11.562567,29.225915,41.426215,49.887689,26.989426,42.925478,53.838443,60.902505,39.040155,52.676659,62.26199,68.741917,27.918114,54.514709,74.497433,88.343273,65.243854,98.698151,112.563961,121.424881,58.222,94.911381,111.244491,121.851002,49.447117,83.610443,99.111408,108.665234,39.578213,65.450294,77.071907,84.441238,-23.276453,-34.168923,-41.951192,-51.051054,-19.461117,-7.374808,0.658964,6.509364,-4.363765,7.856833,14.707053,19.362799,9.972223,20.350639,25.062097,27.757811,22.265149,29.911097,31.728609,32.350448,118.986649,199.168133,-145.693622,152.815532
95,-8.640015,17.900481,7.559589,20.171328,-36.203453,-66.352638,-89.675331,-103.894569,-74.887344,-105.694702,-121.31171,-132.440116,-68.944267,-103.347976,-122.88977,-137.246326,-60.476371,-92.719001,-112.178604,-126.520557,-50.267944,-75.062919,-90.243873,-104.086578,-16.789455,-16.228391,-8.781921,-1.584861,3.240427,21.406127,32.476605,39.624721,20.495506,38.537062,49.20694,55.810183,35.135355,52.169503,62.428543,68.144186,45.9892,60.598459,70.138033,76.056081,31.20163,58.902466,79.476952,94.941067,65.561634,96.747483,113.218758,125.610752,56.299313,90.596226,110.546162,125.404724,45.928665,77.495236,96.728417,110.572621,34.890164,58.925663,73.117848,84.067292,-20.78299,-28.861062,-34.163835,-40.9671,-11.589805,1.432826,10.676325,18.28121,2.382356,16.773635,25.630003,31.982268,15.01076,28.451922,35.299216,39.372853,25.302404,36.513414,40.454313,42.103024,110.427017,216.635052,-138.05365,172.553298
96,-4.153312,14.305323,10.876282,21.647496,-37.959732,-67.91494,-90.866295,-105.436547,-74.289093,-103.138825,-120.908856,-135.980336,-68.146523,-101.135353,-123.224545,-141.789048,-60.10904,-91.863854,-113.44978,-130.966622,-50.934792,-75.438286,-91.177346,-106.007126,-9.925329,-4.876393,4.829327,13.293789,12.908282,28.419713,38.096781,44.753253,25.638191,39.626067,47.917702,52.256583,35.979001,50.062714,58.577343,62.532382,42.752947,56.719273,66.355733,72.130397,31.323875,59.355469,79.916554,95.881165,66.942844,99.576805,114.03455,122.796913,58.040485,93.953625,110.282112,119.745358,47.63166,80.337982,95.774437,104.576374,36.291138,61.221462,73.544643,80.966023,-19.474943,-24.785071,-27.375007,-31.925512,-4.211699,12.866464,22.58141,29.392789,10.332697,29.54714,39.002808,44.693886,22.547015,40.020047,47.458279,50.981956,31.677653,45.569026,50.169357,51.323547,106.347782,230.420903,-127.103291,193.681322
97,-6.255181,12.162608,7.786331,18.269613,-38.797554,-69.538421,-91.849136,-105.692493,-73.455024,-101.850711,-120.395576,-136.839809,-67.580177,-100.037956,-123.143703,-143.007087,-60.165481,-91.567222,-114.2784,-132.96643,-51.692573,-75.677032,-91.785141,-107.170955,-7.957417,-1.220929,9.429992,17.786873,18.638819,30.258073,35.707769,38.546917,30.55981,40.754926,44.575869,45.002466,39.634082,51.826294,57.708737,59.143816,44.737618,59.133998,68.557,74.398934,32.476307,61.321781,82.903164,99.283253,68.073807,102.381695,116.754605,124.391728,59.326023,96.790856,112.887154,120.608254,49.063603,83.490177,98.669415,106.184029,37.882313,64.925331,77.649937,84.652531,-17.655171,-20.427753,-20.254925,-22.176228,3.618945,23.349214,32.933113,39.189763,19.354074,40.572639,49.196529,53.693811,31.895483,51.293165,58.165467,60.729048,40.71921,55.512472,59.759616,60.461471,100.105007,242.033413,-119.304554,211.400837
98,-6.547668,9.73825,6.238484,17.047794,-38.84626,-70.187164,-92.33004,-106.092671,-71.421249,-99.359081,-119.049648,-137.090881,-65.976585,-97.769005,-121.6096,-142.592663,-59.404015,-90.496445,-113.761311,-133.258999,-51.818802,-75.682411,-92.22068,-107.99865,-6.246103,1.05781,10.412738,16.681454,26.188066,34.128835,35.69301,35.214556,36.493555,43.090265,42.665929,39.5235,43.290374,53.199129,56.479175,55.669405,45.799441,59.893083,68.388149,73.464206,32.908653,62.495464,85.362144,102.181915,69.372768,104.938179,119.393314,126.777523,60.822303,100.18135,116.567447,123.704876,51.235553,87.581142,103.28532,110.707912,41.19231,70.567394,84.034801,91.298526,-16.911227,-18.493569,-16.063258,-16.018353,9.69521,31.102386,40.600229,46.844332,27.710325,50.346099,58.695508,62.854769,41.634956,62.58471,69.038665,71.116023,51.414431,67.505292,71.740122,72.530318,93.534136,251.253559,-113.089273,227.930527
99,-6.110321,7.255921,3.634449,12.518587,-38.484055,-69.81015,-91.393936,-106.23412,-70.395538,-96.284031,-115.176453,-132.483708,-65.044602,-93.96991,-116.087139,-135.399227,-58.684731,-87.447098,-109.077587,-126.989514,-51.252205,-73.490341,-89.115807,-103.776718,-5.032264,2.306501,9.381283,12.874516,30.568034,37.642409,38.049344,36.462618,39.144907,45.420342,42.974174,37.887212,43.859984,53.495592,54.708148,51.965676,44.083965,58.424226,65.798695,69.640422,34.4286,64.451912,87.859932,105.144046,70.946319,105.27697,120.412925,129.300064,61.818077,99.822864,117.146072,126.216728,52.151767,86.767192,103.639045,113.084541,42.313236,69.957447,83.514907,91.857696,-15.528289,-15.516841,-11.348021,-9.734631,14.409854,35.377874,45.087854,52.171219,31.867906,54.654463,63.650744,69.017732,44.844545,66.33585,73.793818,77.007111,53.522244,70.346453,75.408257,77.089054,87.392864,258.053379,-109.485775,239.993013
100,-5.205345,6.402554,4.587307,11.052311,-36.867943,-67.655411,-88.424218,-103.972973,-70.228844,-94.131821,-107.136647,-117.926022,-65.305619,-91.492813,-105.535355,-116.74625,-59.376778,-85.041619,-99.069088,-109.585385,-52.705651,-72.436707,-83.253891,-92.59623,-2.198018,4.831661,10.465213,12.873714,30.003315,36.848496,37.938935,36.94726,36.400003,43.342256,41.984797,37.592453,39.337594,48.880725,50.097665,47.405137,38.599195,52.518787,58.944338,62.114011,34.146297,64.158348,88.266071,106.463092,70.80289,105.512958,120.907276,129.925266,61.95417,100.631023,118.129932,127.189579,52.557861,87.616104,104.367153,113.606151,43.092224,70.704918,84.245567,92.366775,-14.726324,-13.640925,-7.951946,-5.360639,17.329982,38.533542,48.281511,55.336582,35.40739,58.089477,66.983982,72.17923,48.363454,69.556578,76.679871,79.47798,56.574715,73.019591,77.741114,79.108404,82.150309,264.045135,-104.935678,250.634526
101,-4.463631,4.764156,1.322467,7.313991,-34.64296,-64.654907,-84.859131,-100.182415,-69.307022,-90.191803,-96.273777,-99.785408,-64.712929,-87.15461,-92.491825,-95.104362,-59.032036,-80.533539,-86.532852,-89.618111,-52.535522,-69.919441,-77.382935,-83.274193,-4.32663,-0.352114,2.856821,2.862008,26.767716,36.416305,39.062594,38.831153,34.575006,45.395457,47.355662,45.993114,38.889174,51.361263,55.140499,54.916876,39.944328,54.511176,61.312972,65.424894,35.260449,65.422532,90.214898,109.230469,70.212296,103.248139,120.720314,133.018227,60.946415,97.969368,118.671387,132.271546,51.450806,84.750241,104.230385,117.294457,42.169327,67.888733,82.369389,93.025784,-12.825956,-11.463149,-4.850507,-2.853832,18.406464,37.993052,47.922309,56.099978,36.214356,56.725312,65.945105,72.390527,48.853159,68.079632,75.46545,79.077886,56.700587,72.073623,76.735829,78.752128,77.706562,268.504297,-103.593327,257.643523
102,-3.151611,4.196311,3.924019,7.323636,-32.479386,-61.094857,-80.953537,-96.576748,-68.197518,-85.463688,-85.524124,-82.710697,-63.369438,-81.689827,-79.341053,-74.347882,-57.426522,-74.552376,-73.067551,-69.141884,-50.85244,-65.359268,-68.483803,-69.648823,-2.602039,0.016993,0.968283,-0.592607,25.401612,39.185218,46.088568,49.29381,31.531538,46.715829,53.335967,55.619275,34.69684,49.293303,56.040647,58.355584,35.31243,49.551284,56.491191,60.630951,34.604267,64.001358,88.805764,108.496788,68.736409,101.205368,118.846527,131.668419,59.566475,96.37619,117.360466,131.843926,50.324776,83.15641,102.784241,116.654801,41.397343,66.573361,81.199322,92.695381,-12.058361,-10.956499,-3.908505,-1.864801,18.342688,36.810001,46.898153,55.66749,35.833789,55.416919,65.541084,73.07745,48.354747,66.838374,75.141446,79.863413,56.4194,71.773986,77.21085,80.108772,74.566309,272.508666,-99.65795,264.775217
103,-2.216469,3.241266,4.778733,5.696204,-30.803787,-58.038071,-77.044556,-92.547455,-67.6092,-81.782536,-75.368694,-65.854374,-62.256226,-76.844925,-67.076443,-54.775452,-55.448227,-68.528824,-60.339935,-49.998482,-48.053902,-59.358238,-58.219986,-54.966431,-1.180729,0.872336,1.532349,0.155982,21.811419,38.714816,49.048143,54.966104,27.01499,45.821165,56.408693,61.736803,29.979109,46.759907,56.274732,60.964898,31.058358,45.537138,52.936158,57.503491,33.282199,62.402893,87.046943,106.940116,66.686599,99.235633,116.687622,129.119224,57.261142,93.979866,114.751602,129.040306,47.640426,80.386711,99.667556,113.295547,38.263275,63.266738,77.900722,89.439743,-11.918237,-10.531743,-2.917263,-0.792493,18.739064,37.123001,46.831981,55.243635,35.857698,55.451104,65.598636,72.937894,47.964274,66.481901,74.873436,79.571494,55.76655,71.428578,76.770434,79.248626,72.351374,275.61643,-94.877683,270.337919
104,-10.26416,9.662137,3.96976,4.579324,-24.698021,-48.034951,-65.20871,-79.7593,-61.989167,-68.781613,-55.637398,-41.748871,-59.523617,-67.107262,-53.13382,-37.768479,-54.921318,-63.720578,-54.696202,-44.50795,-48.992546,-60.210217,-59.067181,-56.286713,-4.136772,-5.201941,-4.868996,-5.539025,16.451816,32.776501,42.594804,48.906116,23.444198,40.126751,50.993897,57.421424,27.600532,42.752576,52.877903,59.09302,30.442718,43.603559,50.601437,55.71957,32.210827,60.890625,85.145291,104.944371,64.933159,97.147076,114.216237,126.226468,55.543774,91.876614,112.310635,126.554547,45.732068,78.152527,97.083333,110.510365,36.061741,60.588398,75.041176,86.495625,-11.680572,-10.093439,-2.423173,-1.346666,19.346811,37.646509,47.097521,55.277919,36.17943,55.356354,65.309903,72.437852,47.951788,66.263329,74.729397,79.437805,55.44383,71.091026,76.447072,78.776692,62.086018,285.18094,-90.909119,274.819616
105,-16.337563,9.100504,2.893811,3.92908,-17.688309,-34.849388,-46.915832,-57.685066,-49.371666,-48.150627,-33.0252,-19.377273,-49.702343,-50.582245,-37.322754,-23.981621,-47.278107,-52.761967,-46.924599,-41.271583,-42.283207,-53.384777,-55.052055,-56.042908,-10.376824,-14.575271,-14.414621,-14.446892,11.097104,27.047483,36.777681,43.294239,21.491206,36.350676,46.871119,53.589576,28.081197,41.690383,51.491371,58.041188,32.904077,44.343526,51.280135,56.81727,31.410267,59.633777,83.498726,103.023399,63.568851,95.276413,112.089615,123.929054,54.202492,90.038269,110.263115,124.61515,44.252781,76.391899,95.109787,108.536133,34.382469,58.679317,73.078308,84.722557,-11.586699,-9.689492,-1.794529,-0.925429,19.450663,37.843233,47.193147,55.17918,36.075035,55.223121,65.014193,71.89782,47.65425,66.112905,74.589594,79.255073,54.957879,70.745878,76.154819,78.484736,45.750675,294.212441,-88.013088,278.679693
106,-17.604046,6.575888,2.544319,3.309439,-10.803692,-21.247295,-27.482128,-33.999813,-35.821106,-27.159198,-10.699138,2.497067,-38.784359,-32.400684,-18.521129,-6.149563,-38.593425,-39.235141,-33.536785,-29.549663,-34.981556,-44.85411,-47.328975,-50.124664,-14.949232,-20.695281,-20.505904,-19.837827,6.791952,22.196074,32.184969,39.798992,19.962302,34.034431,44.03754,50.656456,28.67715,41.764928,50.611959,56.929223,35.306613,46.348587,52.906419,58.369391,30.641155,58.587673,82.297005,101.828796,62.213974,93.662224,110.218872,121.756897,52.742054,88.311607,108.276306,122.437179,42.631714,74.541298,92.97155,106.164024,32.620571,56.848549,71.179321,82.813843,-11.627232,-9.57739,-1.537832,-0.471217,19.994092,38.211562,47.405198,55.160087,36.325421,55.267817,64.91328,71.690512,47.546854,65.983242,74.462327,79.217516,54.477028,70.433607,75.864382,78.159633,28.14414,300.71098,-85.471258,281.911783
107,-10.851745,5.731685,2.04958,2.571917,-5.18002,-11.870007,-16.61031,-22.067551,-30.516861,-15.561825,3.000034,15.943943,-36.491375,-23.393132,-9.068287,2.742313,-38.704262,-35.571957,-30.744473,-28.601246,-36.98069,-48.046692,-53.040539,-58.750019,-18.368018,-25.46997,-24.427808,-21.725277,4.843764,20.386158,29.560132,36.976283,19.842989,32.198567,41.077856,47.018332,29.696737,42.007286,49.281843,54.733626,37.789634,47.883987,54.041083,59.779339,29.956249,57.527698,80.937,100.330318,61.133605,92.448612,108.885257,120.191768,51.643867,86.915988,106.772884,120.904666,41.424419,72.952686,91.226886,104.401096,31.26369,55.208747,69.46606,81.125804,-11.878865,-9.674573,-1.332068,0.032826,20.460789,38.371768,47.359799,54.825437,36.661318,55.335495,64.640097,71.064165,47.606455,66.022602,74.410988,79.026572,54.201622,70.299374,75.677896,77.766863,17.294026,306.353347,-83.420047,284.394382
