,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
319,-3.587196,-1.955944,12.238552,7.255192,-35.606598,-63.351357,-83.895939,-99.862908,-50.312668,-82.758408,-101.363011,-115.640831,-35.514542,-70.261002,-90.815358,-106.592926,-23.046891,-54.132798,-75.205925,-91.532502,-14.064675,-38.531846,-54.885018,-68.712067,-7.292366,5.877898,27.163586,45.868712,29.10392,58.995775,74.150067,83.809869,46.578805,79.75409,93.26156,100.927553,58.60918,90.806117,103.049025,108.586605,65.942919,93.393583,103.534272,108.894344,38.15823,69.200524,90.344147,102.054749,77.834885,111.281479,129.120758,142.557175,65.968781,102.746933,122.21402,136.44841,53.046444,88.961449,107.070351,119.071175,39.303956,69.743065,84.05333,95.985901,-13.689214,-9.425274,6.852468,22.458366,-8.025713,14.014231,29.692229,42.938433,8.607575,34.007965,52.131835,65.712133,26.167552,50.105421,64.960804,75.0371,43.283927,62.222457,71.872416,79.245354,77.436224,362.937158,-62.539668,227.136837
320,-4.365487,-2.705101,12.765118,8.761013,-35.283966,-63.055366,-84.403415,-100.256126,-52.099594,-85.907375,-104.401119,-118.468219,-37.899719,-73.704116,-94.126293,-109.719955,-25.266929,-57.012199,-77.889885,-94.014347,-15.586235,-40.458847,-56.306739,-69.851051,-8.197046,3.505448,23.696313,41.662299,23.931879,52.01131,67.741734,78.815114,41.817947,73.663536,88.413684,97.666477,55.017468,85.95319,99.437887,106.691152,63.770491,90.51058,101.374182,108.01103,37.558319,69.155583,90.738018,101.902714,77.9202,111.753101,129.23029,142.496716,65.961445,103.850819,123.596706,138.17577,52.886604,89.522747,108.365101,121.256367,38.839096,69.234913,84.225964,97.142384,-14.074747,-10.079001,6.459216,22.451363,-9.509835,13.473804,29.690289,43.329004,6.778948,33.071162,51.555382,65.813527,24.328279,49.085748,64.803562,76.331907,41.844697,61.303956,72.321971,81.575666,73.421115,359.678804,-49.424172,235.344597
321,-5.782928,-1.955475,8.8419,10.022833,-34.788414,-61.861702,-83.246773,-98.143684,-53.91346,-88.827644,-106.870491,-120.006306,-40.005982,-77.014,-97.125298,-111.987648,-26.824379,-59.511269,-79.825241,-95.237915,-16.039787,-41.548691,-56.747772,-69.679894,-9.109371,1.33502,20.488836,37.722944,18.222349,45.18206,61.308292,73.332357,36.141306,67.113263,82.917947,93.281309,50.398007,80.389354,94.943679,103.526616,60.661086,86.581105,98.051269,105.854854,37.60667,69.535904,91.054253,101.795105,78.635925,112.15789,129.350235,142.321564,66.315605,104.211937,124.355759,139.190506,52.834282,89.447983,108.837799,122.392158,38.184048,68.243362,83.590118,97.380066,-13.932696,-9.3192,7.876339,24.218882,-9.337663,14.636799,31.930928,46.75898,6.499391,33.88644,53.3405,68.626122,23.805549,49.613047,66.271172,79.114677,41.438046,61.971886,74.206272,84.929318,68.06353,357.287896,-40.156929,244.931997
322,-6.486626,-1.026625,8.437878,11.152457,-34.075996,-60.196266,-81.649566,-95.664184,-54.417503,-90.214348,-108.012771,-120.568611,-40.845474,-79.024544,-99.070827,-113.290043,-27.533249,-61.284004,-81.189331,-95.974754,-16.169265,-41.997276,-56.802932,-69.382713,-9.641425,-0.340899,17.861405,34.456853,12.280317,37.936489,54.204759,66.819997,29.853261,59.905371,76.452185,87.510745,44.952373,74.107781,89.069004,98.454375,56.533564,81.586694,93.32793,101.854081,37.036205,69.138828,90.358623,100.709003,78.280986,111.38824,127.725963,139.627773,65.692669,103.298481,123.007633,137.414508,51.764247,87.51733,106.576664,120.07426,36.645183,65.676303,80.740963,94.158199,-13.29185,-7.711391,9.986462,26.485073,-7.180251,18.441872,36.764319,52.41401,8.110337,36.990226,57.196789,73.389439,24.790827,52.291349,69.762874,83.487731,42.073483,63.990792,76.947115,88.400519,62.007087,355.877288,-31.288868,255.700471
323,-9.582184,-5.912824,6.833896,11.067132,-29.63887,-50.296531,-66.807495,-76.649562,-49.128295,-83.379261,-100.600868,-112.851631,-37.391784,-75.786346,-95.46635,-108.926868,-25.693245,-59.69458,-79.046573,-93.071216,-15.311462,-41.257919,-56.037048,-68.278587,-7.057146,2.064822,19.19083,35.347516,10.303118,34.21552,51.113891,65.196715,27.442945,57.101878,74.845649,87.271511,42.898456,72.018567,87.836256,98.841538,55.574432,80.159914,92.36203,101.820489,36.550942,68.726555,90.513382,102.412766,76.839363,109.278099,124.671982,135.321968,64.188858,101.167488,120.009316,133.600136,49.798805,84.459046,102.706009,115.630554,34.041367,61.695168,76.055763,88.6997,-12.193545,-5.397369,12.393789,27.688946,-3.51928,24.542367,43.852895,60.091314,11.082581,41.841511,62.717102,79.836181,26.946113,56.283993,74.889096,89.792768,43.502337,66.928776,80.815444,93.204602,52.806146,349.756177,-24.073729,266.559316
324,-9.388801,-2.878459,4.432652,10.038344,-28.772186,-47.105656,-61.146984,-69.210343,-46.018994,-79.029339,-95.904328,-108.046509,-33.763207,-71.264454,-91.169266,-104.511864,-21.855904,-54.888817,-74.310333,-88.295151,-11.397034,-36.254013,-50.926918,-62.87352,-5.164631,4.093299,20.953002,37.388578,8.246891,32.156935,49.502984,64.15937,24.097555,54.012419,72.715828,86.026846,39.289379,68.854735,85.769001,98.060988,52.248234,77.63347,90.549248,100.786343,36.002208,67.725483,90.13068,103.923076,75.239879,106.500904,120.85889,130.290607,62.794658,97.965809,115.045498,127.171154,48.117267,80.713657,97.284359,109.05669,31.940769,57.679149,70.715252,82.010891,-11.585884,-3.632245,14.273373,28.212565,0.766483,30.805984,50.511615,66.795964,14.859459,47.561044,68.793973,86.238427,29.947888,61.180703,80.664539,96.207426,45.553662,70.66075,85.34254,98.417152,43.751873,346.85085,-19.306549,276.570792
325,-7.574433,-7.76152,2.582988,9.030133,-28.671752,-44.0816,-53.833751,-58.683998,-41.928829,-70.101539,-86.598255,-99.198463,-28.511261,-59.50645,-78.287406,-91.187679,-15.665496,-42.884948,-61.924507,-76.121372,-4.20671,-25.132804,-39.325721,-51.169464,-1.548713,9.351445,27.054449,42.281495,11.193695,36.647943,54.500098,70.01179,24.905287,56.15475,76.314457,91.262403,38.041329,69.319963,87.91978,102.539498,49.511875,76.480874,90.516384,101.971543,35.244095,66.165986,89.04744,104.90355,73.902192,103.713364,117.026276,125.287217,61.715355,94.511925,109.675713,120.010941,46.752183,77.069848,91.823182,102.166947,30.291688,54.419152,66.174042,76.242417,-11.14585,-2.77983,14.293862,26.369748,4.741061,35.955376,55.514918,71.523317,18.476465,52.693195,74.214931,91.844278,32.84975,65.418609,85.469981,101.126032,47.333284,73.432491,88.534036,101.67114,36.362634,339.146876,-16.538367,285.658471
326,-5.297424,-7.386868,1.010159,7.280794,-27.911064,-39.897686,-45.650619,-47.728729,-35.364475,-58.128628,-74.002132,-86.874367,-22.38771,-48.213398,-66.755585,-80.049053,-10.564018,-33.685547,-53.132606,-67.978397,-0.133118,-18.507545,-32.835274,-44.678535,1.83642,14.520177,33.400649,48.093518,16.196441,43.082546,61.23403,77.200303,28.929154,61.264992,82.148894,98.210979,40.841043,73.58599,92.743153,108.614998,51.153893,79.181108,93.8514,106.007969,34.563801,64.698154,88.275845,106.117435,73.056713,100.880047,112.677349,119.414715,61.173763,90.98489,103.606373,111.787067,45.985325,73.776821,86.41238,95.094898,29.378208,51.818653,62.21545,71.017971,-11.039702,-2.694035,13.295333,23.363058,7.976066,40.171051,59.369143,74.755592,21.476904,56.625399,78.049878,95.30587,35.246024,68.292769,88.587944,103.966291,48.611443,75.104766,90.38225,103.236179,31.203323,331.836816,-15.390095,293.016073
327,-8.08271,-8.321004,0.090855,5.382586,-25.621513,-33.276959,-34.283318,-34.413597,-25.763752,-37.934589,-50.424866,-61.289074,-12.081734,-26.969616,-41.340054,-52.333534,0.122726,-13.601074,-30.002884,-43.550869,10.855636,-0.083244,-10.190804,-18.815689,9.503956,26.786143,47.247142,61.820153,26.07526,53.908307,71.936019,88.214835,32.251845,64.569157,86.507276,104.480746,37.489008,70.948333,92.390324,111.314429,42.350828,70.70185,86.534656,100.40591,33.680854,63.30146,87.583351,107.485107,72.391159,98.462791,109.093437,114.670189,60.78733,88.105934,98.577049,104.835869,45.45916,71.323265,82.162742,89.224159,28.804275,50.126907,59.521751,67.189293,-11.629134,-3.314441,12.250787,20.547746,9.667212,42.786477,61.5815,76.366611,23.089195,59.163144,80.137511,96.867661,36.594023,69.936911,90.03951,105.102931,49.375679,76.027156,91.2647,103.88315,23.245331,323.590758,-15.174522,298.473605
328,0.030647,-0.664114,-0.115231,3.962413,-28.058967,-37.203106,-38.774872,-39.032158,-24.087238,-32.341965,-44.474476,-55.570267,-8.846214,-18.804806,-33.586281,-45.828369,4.472511,-5.453018,-23.008724,-37.91605,15.969246,7.70002,-2.581718,-11.422691,11.180802,30.352711,51.753959,65.056245,28.922683,59.958502,77.963168,93.691332,32.616222,67.27211,89.652484,107.768079,35.577673,71.673358,93.747401,112.881359,38.425936,68.758084,85.374193,99.389067,33.087559,62.161022,86.317097,106.365681,72.109966,96.822155,106.409077,110.980259,60.390873,85.497837,94.122036,98.782894,44.796238,69.045765,78.41914,84.167324,28.246502,48.931057,57.64555,64.375797,-12.159892,-4.160854,11.16377,19.030093,10.078223,43.441871,61.915088,76.237293,23.271235,60.130575,80.887099,96.891003,36.514871,70.271166,90.010599,104.231286,48.998457,75.884562,90.848194,102.746868,23.397125,322.939078,-15.168606,302.448452
329,2.0392,-3.955743,0.438183,3.502322,-28.376106,-37.355507,-37.777828,-36.170036,-22.661179,-28.872963,-41.185009,-52.644848,-7.431381,-15.595116,-30.803684,-43.744263,5.715179,-2.973404,-21.430698,-37.12635,17.291267,9.686829,-1.39801,-10.833138,11.448452,30.67322,51.893379,63.465813,32.270753,64.894533,83.434143,99.565092,36.405041,72.110204,94.700839,113.051901,38.949541,76.221435,98.191713,117.377356,41.158761,71.667972,88.453056,102.461668,32.190285,61.113121,85.281647,105.246895,71.559013,95.544502,104.060394,107.432213,59.526375,83.726143,90.963455,94.128914,43.713821,67.452919,75.648766,80.020821,27.342567,48.161316,56.528938,62.450935,-12.629206,-5.00944,9.911979,17.592162,9.649614,43.490939,61.964217,75.878363,22.782963,59.984005,80.305707,95.426444,35.972159,69.791613,88.920013,102.019437,48.335185,75.306036,89.692647,100.476961,25.558216,318.974727,-14.608532,305.942166
330,1.75407,3.222433,0.433731,3.650845,-27.284946,-37.028904,-38.995239,-38.354931,-22.369754,-30.300716,-42.488199,-53.555488,-8.416992,-20.963951,-37.606024,-51.317327,3.37785,-9.659683,-29.158132,-45.22166,13.843277,3.26286,-9.004726,-18.913736,8.835298,26.212475,45.97848,57.308229,31.715345,63.888742,82.400194,98.125381,37.763557,72.771996,94.400349,111.694126,41.796001,78.124212,98.753802,116.392283,44.99482,74.107453,90.069879,103.251437,31.544128,60.541763,84.8909,104.957039,70.96138,94.692032,102.470032,104.949509,58.656418,82.433441,88.663559,90.712235,42.822189,66.336365,73.684845,77.052681,26.823418,47.76963,55.873467,61.130058,-13.49123,-6.253155,8.745551,16.565993,8.611033,42.836508,61.378749,75.043584,21.965425,59.357164,79.312155,93.61197,35.234748,68.941186,87.600456,99.740772,47.534171,74.450311,88.276574,98.054109,27.426395,322.090915,-14.060692,309.486766
331,1.018731,3.863723,0.832603,3.958325,-26.370518,-38.182034,-42.547383,-43.85693,-24.363865,-34.81223,-46.949622,-57.851864,-10.530488,-26.810601,-43.725157,-57.142382,1.481563,-14.881485,-34.484648,-50.374192,12.487586,-0.030293,-12.953328,-23.353758,5.819494,21.028751,39.05348,49.425727,30.544952,61.82098,80.25596,95.802812,38.060626,72.049034,93.3088,109.991309,43.031824,77.780386,97.975142,115.000206,46.909577,74.569334,90.040795,102.808279,30.979386,60.172028,84.707749,104.973931,69.923996,94.329941,102.081254,104.413811,57.486489,82.004036,88.019234,89.545487,41.779839,65.864159,73.053315,76.011887,26.054535,47.528527,55.766373,60.820313,-14.460291,-7.621643,7.448878,15.575356,7.264393,41.562313,60.119337,73.533885,20.866057,58.332107,77.982224,91.663337,34.318026,68.048016,86.277034,97.62692,46.690907,73.513359,86.831034,95.789512,28.501511,325.824867,-13.171704,313.31532
332,3.272048,3.784152,0.789334,4.846914,-27.301014,-41.856605,-47.709594,-48.652908,-28.869815,-46.534366,-61.904142,-75.227691,-15.345771,-38.612823,-60.029085,-76.286974,-3.687252,-25.351913,-48.115613,-65.275531,6.739678,-10.107502,-26.701755,-39.533735,-0.206148,11.18834,27.244294,35.76414,28.174872,59.856724,78.725933,94.709175,41.218579,75.887119,96.705973,112.429537,50.743129,85.621182,104.445041,119.50517,57.869411,86.605094,101.716451,113.198403,30.838108,60.264049,85.134441,105.678531,69.266155,94.181728,101.974216,104.273952,56.513637,81.65546,87.658985,88.965877,40.77911,65.340145,72.53017,75.440151,25.2766,47.203594,55.560688,60.676014,-14.957012,-8.486977,6.416114,14.809119,5.829646,40.114463,58.743821,72.062965,19.730578,57.202061,76.747277,90.036966,33.42362,67.269873,85.351172,96.100424,45.877604,72.630142,85.667853,94.063056,31.677023,329.411352,-12.478906,317.964567
333,1.795807,0.086722,0.974109,6.030372,-22.561557,-35.775146,-42.154907,-44.130615,-26.354839,-47.166218,-62.798315,-75.818103,-16.439895,-43.450218,-64.300649,-79.575205,-8.081165,-32.698745,-54.498327,-70.723812,-0.502258,-19.857959,-35.978256,-48.397951,0.412283,12.817045,29.180985,38.849747,35.930304,67.862282,86.331225,102.045569,49.238018,83.516493,103.599049,118.911008,58.53534,91.940682,110.185311,124.980394,64.629055,92.123359,106.802265,118.701674,30.737183,60.390473,85.57663,106.535775,68.717789,94.168946,102.186081,104.701767,55.693429,81.492577,87.919419,89.437798,39.877808,64.872048,72.523041,75.940865,24.453507,46.827118,55.513688,61.149697,-15.406308,-9.255992,5.528625,14.047972,4.705653,38.634824,57.243509,70.488021,18.977001,55.855915,75.156834,88.136165,32.938052,66.501279,84.357151,94.693787,45.446055,71.834118,84.62721,92.714193,33.247421,329.291918,-11.730206,323.788783
334,-2.37165,-0.259636,1.262444,7.049563,-23.202107,-34.943505,-38.66264,-39.14518,-23.800701,-42.6377,-57.383486,-70.05122,-12.126229,-33.311257,-50.686484,-63.774828,-1.90321,-19.2846,-36.087862,-49.154492,7.100578,-5.585301,-16.543534,-25.609652,5.495527,21.377455,39.446349,49.681238,44.095599,76.94415,95.808827,111.987102,52.898793,87.919335,108.185079,123.337352,57.492264,90.977833,109.831012,124.92803,59.293301,85.699266,100.326302,112.690606,30.777489,60.688042,85.97374,107.247139,68.464485,94.280937,102.675797,105.533272,55.251411,81.470787,88.560722,90.539406,39.328445,64.491943,72.835945,77.056549,23.829781,46.440788,55.444199,61.74527,-15.841278,-9.82391,5.027224,13.698143,4.129213,37.215009,55.576791,68.764925,18.795467,54.764143,73.814627,86.700443,33.041027,66.017316,83.67534,93.946718,45.629577,71.385909,84.07163,92.206444,30.389426,328.655033,-10.954107,330.461097
335,-5.802601,0.332971,1.611259,7.735177,-21.996208,-29.112431,-28.080712,-26.153057,-14.767617,-24.165642,-33.095307,-41.500489,-1.719109,-11.468788,-22.370487,-31.807778,9.407249,2.374351,-7.889351,-16.942955,18.67044,14.518318,8.890674,3.193268,12.730897,32.899483,52.035787,63.203251,53.284344,85.575301,103.087335,117.717465,56.605009,91.073225,109.716032,122.960878,55.847764,88.181132,106.256749,120.339375,52.493259,78.007541,92.197527,104.39495,30.998383,61.011796,86.269249,107.652421,68.235329,94.256218,103.058625,106.307099,54.842263,81.443001,89.179093,91.597229,38.770249,64.237679,73.226647,78.103135,23.123932,46.095521,55.47789,62.342125,-15.73703,-9.840323,4.829513,13.378412,4.441411,36.598729,54.542917,67.425992,19.440907,54.407967,72.881826,85.310578,33.917081,66.314855,83.350163,93.144396,46.509237,71.855583,84.178767,91.933236,23.850506,328.581624,-10.079167,337.789894
336,0.612716,3.865551,2.000977,8.113486,-23.030914,-29.601688,-26.968814,-23.94128,-11.582656,-20.495773,-29.690059,-38.318927,3.055184,-5.256408,-16.706749,-26.478366,14.922982,10.106301,-0.900627,-10.178169,23.846741,22.191353,16.412327,10.632901,18.10564,42.17579,63.592587,75.777821,61.702753,95.387343,111.912605,125.976855,61.390296,96.844319,114.993543,127.908593,56.896965,90.692138,108.362278,121.636011,50.246903,76.827318,91.016402,102.574906,31.293068,61.345894,86.451325,107.933464,68.240685,94.193527,103.026306,106.26947,54.664352,81.367035,89.43615,92.026955,38.275772,64.000832,73.409592,78.615006,22.321724,45.44355,55.167641,62.436379,-15.212844,-9.355509,4.960398,13.151726,5.498195,36.568977,53.904071,66.180609,20.856029,54.785645,72.324256,83.795235,35.496261,67.145311,83.118376,92.098887,47.974327,73.053862,84.913745,92.135307,23.588865,331.953975,-8.952547,345.41018
337,-1.497871,4.3455,2.148331,7.646627,-22.397736,-25.815285,-21.682777,-18.229591,-4.655731,-4.295219,-9.447041,-15.289444,10.378304,10.563812,3.256588,-4.647594,22.217102,24.239182,16.469055,8.027401,31.190254,34.060455,31.345997,26.78484,25.149251,54.00365,78.366077,93.679561,67.667929,101.083744,115.887813,127.648673,62.263323,97.720706,114.002499,124.696867,53.220296,87.21622,104.28475,116.775105,42.429856,68.075519,81.952108,94.076048,31.424606,61.472603,86.280372,107.677711,68.114433,94.232483,103.018135,105.889366,54.429245,81.463234,89.90625,92.48275,37.850029,63.923721,73.873626,79.264045,21.715004,44.951408,55.228454,62.767959,-14.922122,-9.394645,4.473484,12.687512,6.683914,36.820351,53.400299,64.629575,22.554548,55.522217,71.825029,81.930929,37.398816,68.293622,82.763435,90.58026,49.766152,74.56734,85.511576,91.908622,21.095495,335.776183,-7.799715,352.533515
338,-8.215462,7.254043,1.820366,6.252032,-15.428192,-12.767555,-3.811958,3.636154,9.759018,20.867661,19.463139,15.724217,22.7799,36.050011,33.441513,28.144959,32.47451,46.200691,44.158654,39.310181,39.069878,50.16449,51.985337,50.510285,19.661479,46.092298,69.799702,84.466264,59.181854,90.489708,104.383687,114.496539,56.305063,89.250229,103.59774,111.63836,49.315707,81.649457,96.74994,106.667316,40.032199,65.621693,78.558405,88.837922,31.205612,61.452667,85.978592,107.144691,68.095756,94.280708,102.803695,104.967155,54.298919,81.689186,90.273948,92.520996,37.541153,64.077781,74.279159,79.413047,21.195396,44.552833,55.25386,62.677391,-15.121799,-9.745265,3.980876,12.155914,7.699585,37.87753,53.518996,63.262297,24.170791,56.890889,71.638913,79.935279,39.262382,69.833874,82.77707,89.273188,51.484579,76.398042,86.480094,91.920428,11.631197,342.554251,-7.228185,358.309572
339,1.598282,6.747801,1.250587,4.265348,-14.608314,-13.266483,-6.257778,-1.064667,9.92601,19.547012,17.695725,13.850762,22.598854,31.063774,25.480431,18.414597,31.595764,40.313484,33.632424,25.971359,37.186821,44.355789,41.44352,36.608894,17.694951,43.380714,67.124291,82.087502,58.587494,89.75352,102.327608,111.178467,57.677947,90.61831,104.094929,111.467595,52.190571,85.288273,98.781479,107.027271,44.281245,71.449253,83.421571,91.874597,31.085816,61.476059,85.804047,106.630142,68.115486,94.433189,102.501686,103.626457,54.12941,81.977211,90.58255,92.380806,37.210533,64.152031,74.5429,79.42527,20.765259,44.249245,55.349167,62.527588,-15.120675,-9.908582,3.607286,11.696578,8.70335,39.255466,53.970317,61.976505,25.640908,58.365934,71.592773,77.855216,40.814701,71.325258,82.873289,87.919187,52.81577,78.001638,87.300719,91.725112,11.872375,349.040292,-7.334702,362.31316
340,1.106346,4.799551,0.314095,2.120349,-3.569435,0.962666,8.093869,14.27639,16.725128,27.264107,23.186508,17.313629,21.370514,29.149498,21.425743,12.567353,22.999283,28.426346,17.76178,6.456826,22.219826,22.84607,16.565449,9.421589,10.569694,33.124415,56.743873,72.423946,53.218073,84.536054,95.136204,102.10249,56.788766,89.200186,101.598644,108.219214,55.226283,89.873698,104.265632,113.118801,50.372429,79.697329,92.824985,102.232055,31.074508,61.626045,85.736938,106.190506,68.291748,94.743461,102.384521,102.592254,54.100525,82.443718,90.851326,92.03318,37.004287,64.302406,74.606323,79.053405,20.378013,43.914505,55.245185,62.091041,-15.077821,-9.861344,3.718856,12.141736,9.559309,40.403801,54.475213,61.195387,26.839223,59.611069,71.656697,76.171726,42.016832,72.481238,83.129046,87.085655,53.819584,79.139291,87.928832,91.657235,11.481931,353.778858,-8.517397,364.372524
341,-2.709022,0.312407,-0.713768,0.673067,-3.462891,1.798313,9.482849,14.946979,17.286712,31.419571,27.316623,20.761482,22.597732,37.480156,31.215477,22.434356,25.412704,37.922561,29.387512,18.716629,25.778869,31.258438,26.921688,20.552318,12.376351,36.683438,60.449714,75.999073,53.579301,85.490111,96.062622,102.519763,55.079626,87.835441,98.333826,102.831936,51.640067,86.548032,98.626585,105.273424,45.305808,74.614085,85.964515,93.570424,31.114471,61.782302,85.783241,105.935371,68.518913,95.121505,102.495185,101.983039,54.214691,82.947715,91.278144,91.89553,37.101196,64.639366,74.840126,78.880851,20.435073,44.084106,55.556968,61.985366,-15.281424,-9.966369,3.884224,12.818336,10.172108,41.407689,54.783916,60.395966,27.763528,60.53856,71.505124,74.626472,42.962429,73.404604,83.326771,86.421369,54.592823,79.966462,88.238696,91.29791,7.221125,354.277227,-10.782949,365.231553
342,-4.354248,0.742092,-1.623436,-0.062084,8.009124,18.737423,29.676681,38.107784,28.138412,43.541267,38.834781,31.126808,26.497856,43.750854,37.983101,29.272064,22.792259,35.753975,27.213569,16.482055,17.020111,19.734306,13.47282,5.853103,3.89755,23.67433,45.228842,59.334637,47.893064,78.934502,87.618771,91.995677,55.653806,86.621292,94.76154,97.256257,57.606465,91.448322,102.403339,107.988318,55.230001,85.244245,96.884964,104.441411,31.188926,62.001434,85.981956,105.985244,68.77304,95.443863,102.566894,101.410446,54.28466,83.390556,91.499015,91.321586,37.073318,65.029884,74.875602,78.135887,20.290512,44.250297,55.651107,61.290115,-15.378706,-9.67934,4.529146,13.676592,10.891056,42.788157,55.430702,59.974618,28.629714,61.74415,71.50237,73.0909,43.804482,74.428574,83.508725,85.484245,55.250477,80.923063,88.521401,90.398997,1.402376,355.422527,-13.870886,365.572677
343,2.961113,-0.787379,-2.023201,-0.270664,7.059929,14.695942,22.590751,28.46458,20.491081,28.340858,19.46577,9.112426,19.045807,27.332863,16.550605,4.774589,15.552017,20.383369,6.145809,-8.148056,9.864463,6.926181,-3.549752,-14.193753,10.187187,33.003051,55.404989,68.822489,56.356093,89.087393,98.022394,103.216517,60.374143,93.723984,102.720056,106.629339,58.416087,94.868689,107.021899,114.410644,52.843952,84.136307,96.665823,105.581163,31.736961,62.542534,86.486549,106.188491,68.778648,95.669197,102.467582,100.663101,54.027122,83.691879,91.623138,90.791679,36.743362,65.21331,74.868599,77.518066,19.938308,44.170074,55.728607,60.982223,-14.876403,-8.947302,5.356181,14.888629,12.223827,44.244034,56.183192,59.750834,29.946973,62.903675,71.739553,72.204657,44.953423,75.385792,83.634683,84.586714,56.148192,81.887591,88.93955,89.860965,3.07976,355.15006,-17.177816,365.816925
344,-7.778664,0.847573,-2.336724,0.036185,20.353546,36.167793,48.01482,58.255772,35.695152,53.099144,48.1092,40.382687,26.148285,43.698555,37.764153,28.634537,14.802818,23.788239,12.845799,-0.255318,2.322578,-1.828377,-10.706772,-20.334206,5.060101,25.318855,46.614065,60.252496,50.961047,81.178537,88.135635,91.033088,57.747034,88.398395,94.996723,96.766749,58.498784,93.238504,106.326911,114.656091,54.240809,85.289459,99.024122,109.791047,32.129769,62.794327,86.637772,106.217583,68.798973,95.948182,102.524277,100.358322,54.012337,84.133736,91.862366,90.594864,36.664673,65.648484,75.10714,77.213791,19.725609,44.170441,55.818329,60.811821,-14.574752,-8.494942,5.794363,15.427489,13.406447,45.200363,56.684952,59.761481,31.100595,63.640753,71.861462,71.739789,45.974825,76.040656,83.55799,83.874276,56.955876,82.678195,89.170374,89.32123,-5.798676,356.573539,-20.614312,366.429016
345,0.876732,1.312765,-2.287616,0.050129,10.660194,20.333862,28.291454,34.534744,25.190163,35.856377,27.124992,16.678505,21.979088,34.987724,25.176041,14.364258,16.9533,25.248596,11.929905,-1.413849,10.061623,8.9263,-1.263668,-11.701779,12.345735,36.860562,59.687046,72.802081,55.164681,87.314452,96.096176,101.126105,57.490436,89.928384,97.557981,100.245322,54.263816,89.77202,101.411689,108.280372,47.760979,78.020966,90.172261,98.719222,32.502536,63.224475,87.061329,106.453937,68.641262,96.027912,102.529483,100.149982,53.700954,84.35812,92.339115,91.092235,36.290508,66.030864,75.854084,78.00008,19.337001,44.186977,56.230167,61.436702,-14.376953,-8.269294,6.085899,15.936991,14.033102,46.100697,57.205582,59.690431,31.772897,64.259344,72.090321,71.617424,46.620907,76.553629,83.518062,83.469391,57.456289,83.231355,89.386612,89.189109,-5.785423,358.484499,-23.765407,367.07734
346,-6.298805,1.021673,-2.16988,-0.102493,23.844337,40.792854,52.356971,62.54179,38.194862,55.881889,50.846878,43.489002,26.579109,43.746849,37.742958,29.249885,13.431335,21.625442,10.220409,-2.423607,-0.345944,-5.583905,-15.422711,-25.311779,5.157085,25.161181,46.557822,60.280233,49.092627,79.077528,85.906419,88.725412,55.682322,85.963452,93.305514,95.824536,56.261924,90.976301,105.446349,114.753445,52.239712,83.084586,97.690905,109.308936,32.735046,63.546684,87.402305,106.578369,68.413376,96.16452,102.627777,100.083069,53.395271,84.755424,92.850197,91.59526,35.980385,66.460144,76.496086,78.559593,19.039489,44.204429,56.541847,61.882003,-14.180056,-8.050315,6.310571,16.352546,14.497403,46.51225,57.362601,59.488013,32.226058,64.492118,71.96808,71.257604,47.048219,76.737644,83.185931,82.807821,57.797286,83.53881,89.332098,88.726092,-12.930084,360.16499,-26.781143,367.633665
