,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
35,-0.265457,0.289128,-0.080887,0.056081,9.523224,20.823395,30.833176,38.914147,-8.287353,16.382881,38.709801,55.127998,-14.415916,12.828529,38.771805,57.059189,-13.538658,9.215424,32.244827,50.042999,-9.088852,5.520561,21.543572,36.878769,-7.246658,-3.299016,8.750156,23.318536,27.952991,54.449203,61.509684,63.571863,44.947322,72.430627,76.086412,72.497663,55.973068,80.014553,83.940447,80.834734,61.88194,80.713617,85.559308,83.860221,13.264824,26.559952,36.416977,44.667115,-2.25991,23.604332,44.736283,62.166642,-9.306976,21.370263,45.269989,64.188126,-8.836578,16.946045,38.435601,57.72416,-4.102523,11.858826,26.819527,43.011704,-7.828976,-2.533767,10.853104,25.488001,29.289876,54.74258,62.231633,65.114599,45.213442,71.985024,76.770459,74.473998,54.642063,79.229064,84.271899,82.590695,59.283199,79.747261,86.540584,86.798071,-186.342648,340.63085,-194.420758,339.661022
36,-5.780205,-0.995886,0.008789,0.122501,11.478012,24.347214,34.82103,43.533829,-3.737205,21.622078,43.189064,59.873291,-10.213394,19.108223,43.753327,61.962799,-9.522285,14.820099,36.645722,54.831803,-5.044441,10.177048,25.307305,40.812676,-7.337913,-2.079841,10.524925,25.054501,28.799614,54.910874,62.209662,64.731363,44.93759,72.490587,76.607635,73.669797,54.994027,79.801008,84.459916,82.211448,60.205429,80.366531,86.282912,85.576623,13.154824,26.363549,36.170083,44.395684,-2.371467,23.378403,44.422966,61.930802,-9.377426,21.233895,45.067795,64.03846,-8.889312,16.827347,38.24334,57.588158,-4.168922,11.70488,26.596917,42.786805,-7.893494,-2.66579,10.685526,25.257067,29.045578,54.378487,62.046987,65.144597,44.997401,71.617806,76.459767,74.275272,54.454922,78.927894,84.034061,82.451398,59.114027,79.569815,86.380687,86.687933,-192.088955,339.587873,-194.378071,339.736432
37,-2.153618,0.489656,-0.076057,0.028775,13.098542,26.327179,36.257218,44.621224,-2.152725,23.174355,44.212487,61.302475,-9.126548,20.993981,44.980019,63.570351,-8.639762,16.693245,38.209191,57.126069,-3.995086,11.689843,26.643448,42.56717,-8.031679,-2.836382,10.16902,24.673587,28.236586,53.852299,61.779373,64.964162,44.327768,71.253788,76.042137,73.750011,54.056681,78.595232,83.477405,81.73035,58.989637,79.212107,85.697962,85.706225,13.330101,26.568649,36.23085,44.477394,-2.150986,23.383324,44.434044,61.980995,-9.19178,21.346985,45.292122,64.296295,-8.705498,17.110519,38.665009,57.978813,-3.981583,11.927582,26.935776,43.135323,-7.987341,-2.771432,10.648698,25.409282,29.031524,54.403682,62.220296,65.381707,44.999181,71.663021,76.595705,74.364206,54.502273,78.903504,83.998407,82.407111,59.186498,79.51792,86.209664,86.45322,-194.19151,340.01956,-194.403065,339.707238
38,6.643319,1.305502,0.086082,-0.264069,10.607162,21.970573,30.908409,38.131439,-7.614556,16.909881,38.266182,55.23983,-14.289528,13.783882,38.637725,57.523544,-13.58313,10.202316,32.733535,51.590515,-8.879013,6.308738,21.981674,37.829292,-8.250793,-4.668146,8.076386,22.890396,26.87641,52.599458,60.612871,63.673283,43.882856,70.469039,75.223623,72.504481,54.628824,78.295509,82.572824,80.083961,60.290892,79.144182,84.647465,83.858887,13.310006,26.469475,36.056305,44.207543,-2.217636,23.18351,44.129677,61.604622,-9.257148,21.200844,45.065712,63.926812,-8.753631,17.001915,38.480645,57.69159,-4.052146,11.86258,26.825409,42.92466,-7.888084,-2.67693,10.904629,25.849834,29.049555,54.647299,62.494974,65.627374,45.042961,71.835205,76.634385,74.309816,54.587957,79.069575,84.046386,82.356883,59.316915,79.633479,86.230535,86.383306,-187.501819,341.292613,-194.270611,339.41072
39,3.07901,1.04194,-0.08789,-0.061491,8.896545,19.547195,29.010795,36.449386,-9.876229,14.215233,36.060287,52.875,-16.178467,10.669395,36.497062,55.184028,-15.257332,7.573425,30.76149,48.951461,-10.592446,4.090988,20.211296,35.717239,-8.483803,-5.753397,6.646703,21.7882,25.587789,52.082952,60.154966,62.859931,42.977693,70.353096,74.661385,71.319638,54.338398,78.07974,82.031223,78.932933,60.433708,78.789215,83.429314,81.770229,13.443397,26.636215,36.117348,44.25824,-1.921395,23.302894,44.247665,61.69297,-8.999405,21.355614,45.212768,64.008705,-8.541252,17.156822,38.650726,57.802894,-3.899002,11.956993,26.940376,43.011291,-7.960036,-2.718278,10.960439,26.064836,29.046134,54.801947,62.614757,65.607985,45.01421,71.947887,76.710573,74.271802,54.560132,79.140192,84.060329,82.296083,59.264106,79.598294,86.141392,86.242811,-184.356399,342.340558,-194.292091,339.355234
40,0.381385,-0.612243,0.130348,-0.302441,8.966744,19.738518,29.334893,36.748856,-9.21334,14.417222,36.26944,52.643967,-15.738235,10.567772,36.329979,54.449456,-15.205078,7.230011,30.445015,48.111832,-11.058242,3.655976,19.958474,35.224915,-7.851664,-4.616288,7.565425,22.668242,26.087017,53.250122,60.979186,62.98668,43.223991,71.332902,75.324276,71.708925,54.603999,79.00586,82.799682,79.672567,60.747041,79.265731,83.676735,81.873352,13.469399,26.620674,35.997185,44.079826,-1.923386,23.26014,44.13858,61.492584,-9.032387,21.314072,45.100548,63.739632,-8.608314,17.057968,38.501312,57.551674,-4.036491,11.855644,26.795723,42.73439,-7.821098,-2.526111,11.333016,26.586541,29.305362,55.346363,62.96566,65.665462,45.205599,72.345473,76.883536,74.223686,54.705443,79.490379,84.253015,82.345743,59.397486,79.839516,86.317183,86.347293,-183.668049,341.744188,-193.854778,339.068666
41,6.580307,1.235045,-0.032066,-0.425708,6.783051,15.800972,24.479348,31.005433,-14.231163,8.448372,30.871697,46.84552,-20.531707,3.533799,30.340233,48.451996,-19.896698,0.771012,25.129899,42.51899,-15.878906,-1.676994,15.460213,30.522377,-7.658953,-5.839588,5.691214,20.742371,24.854244,52.314245,59.926885,61.563419,42.88928,70.985841,74.699708,70.564431,55.377139,79.119654,82.138261,78.148851,62.39726,79.447191,82.748763,80.029337,13.621101,26.8171,36.169716,44.307518,-1.751519,23.435898,44.348076,61.622635,-8.924858,21.484451,45.318374,63.856865,-8.548119,17.172157,38.715202,57.716697,-4.018845,11.925705,26.944267,42.883575,-7.64249,-2.175664,11.83548,27.220866,29.679459,56.036832,63.508298,65.943969,45.511388,72.939834,77.371241,74.505318,54.969649,80.011713,84.675092,82.603341,59.624123,80.1549,86.576807,86.511599,-176.542683,343.039739,-193.341785,338.703464
42,3.015793,0.428264,0.099884,-0.444553,4.930001,13.326027,22.749848,29.604195,-16.503959,5.899247,28.894364,44.612709,-22.268737,0.546227,28.256356,46.099045,-21.359848,-1.846252,23.062226,39.774376,-17.374351,-3.711433,13.725014,28.411263,-7.428451,-6.152503,4.768453,19.762392,24.148585,52.408575,59.839928,61.007628,42.410541,71.414154,74.572502,69.801714,55.359577,79.404768,82.156416,77.539831,62.788572,79.639827,82.180634,78.621686,13.591827,26.778282,36.214691,44.188041,-1.734329,23.540062,44.353294,61.485122,-8.997757,21.470329,45.154609,63.549431,-8.720719,16.955063,38.388588,57.371772,-4.292679,11.679977,26.630447,42.553344,-7.321784,-1.718267,12.34618,27.535916,29.969389,56.609999,63.908774,66.189081,45.690624,73.339136,77.606102,74.689173,55.079268,80.420377,85.098712,83.000482,59.704954,80.447683,86.970194,86.922844,-172.832096,343.565528,-192.547107,338.356436
43,-6.549087,-1.215915,-0.010231,-0.083425,7.533462,17.999336,28.414078,36.460647,-10.524399,12.52597,35.221115,50.934082,-16.708214,7.8964,34.65184,52.034111,-16.259377,4.640121,28.492401,45.12902,-12.619469,1.581596,18.417869,33.195534,-7.069212,-3.984359,7.139965,22.017331,25.664471,53.946753,60.956351,61.750263,42.836656,72.413596,75.532881,71.068166,54.721177,79.821287,83.179707,79.394036,61.332522,79.475077,82.904621,80.162557,13.54676,26.827148,36.329567,44.274513,-1.604966,23.748756,44.5811,61.646805,-8.924195,21.619857,45.295074,63.678131,-8.717583,16.974518,38.380531,57.362709,-4.367523,11.628982,26.557983,42.484405,-7.193688,-1.515059,12.509485,27.548365,30.115083,56.852876,64.023667,66.163121,45.750411,73.546136,77.805741,74.830014,55.063052,80.573592,85.305193,83.179176,59.63141,80.485685,87.105329,87.111467,-178.330398,342.491287,-191.506553,338.414685
44,-2.764916,-0.990292,0.04525,-0.122118,9.356621,20.393624,30.107964,37.791344,-8.261215,14.773041,36.962654,52.899124,-14.851341,10.586243,36.373352,53.993958,-14.660408,6.853936,30.047951,47.465744,-11.030319,3.644554,20.002533,35.077034,-6.756199,-2.786956,8.713095,23.295874,26.781389,54.380636,61.37986,62.381576,43.570498,72.377041,75.960417,72.145526,54.892844,79.956224,83.596559,80.352983,61.167118,79.752979,84.006496,82.136273,13.587799,26.927902,36.526222,44.394516,-1.471093,23.927124,44.675834,61.634536,-8.840584,21.704521,45.289741,63.637275,-8.688195,17.00251,38.307243,57.258728,-4.415909,11.646217,26.534889,42.435218,-7.014846,-1.241257,12.806394,27.743472,30.253281,57.064594,64.201249,66.308062,45.841666,73.745418,78.030575,75.090626,55.109983,80.722399,85.491408,83.414976,59.65527,80.53574,87.156063,87.187111,-179.831108,341.645244,-190.197097,338.436816
45,0.251857,0.594421,-0.634117,-2.430125,9.219796,19.921873,29.339203,36.910059,-9.220778,13.810636,35.938346,52.277585,-15.559193,9.899241,35.75933,53.906702,-14.960022,6.420326,29.571496,47.539598,-10.833462,3.706939,19.810371,34.975899,-7.237565,-3.752994,8.008498,22.727827,26.054292,53.221118,60.600929,62.125557,43.111855,71.308383,75.158561,71.559082,54.478153,79.006202,82.659476,79.256086,60.857711,79.286413,83.685969,81.894401,14.376434,28.174873,37.957489,45.46701,4.731651,27.460327,44.870887,58.625953,-3.440964,22.736091,41.991508,56.498634,-5.469155,16.523071,34.061943,49.31163,-4.282425,9.293128,21.855903,35.056686,-4.603308,2.638372,16.446926,30.451771,34.930775,60.474364,68.408452,71.759906,48.410075,75.681058,81.554646,80.71048,55.84853,80.820742,86.825648,86.591059,58.714724,78.517723,85.526901,86.8945,-178.553437,342.384038,-189.8054,336.151064
46,-6.004886,-1.260588,0.147422,-2.206688,11.355792,23.642801,33.863412,42.273018,-4.463351,19.038066,40.59819,57.287719,-10.986226,16.182274,41.112004,59.245565,-10.447265,12.209931,34.305226,52.581556,-6.159199,8.835638,24.119179,39.387339,-7.335346,-2.403295,10.002113,24.912055,27.046342,54.166482,61.775275,63.561943,43.212623,71.630502,75.755449,72.635737,53.538734,78.882644,83.183386,80.441484,59.199762,79.035735,84.453431,83.488497,14.882447,28.438202,37.995941,45.624413,9.675156,28.664521,42.083313,51.811798,1.619316,23.493782,38.467781,48.760437,-1.542778,17.31086,31.257569,42.609238,-2.190284,9.869385,20.223839,30.410935,-2.485393,6.006499,19.757019,33.19034,38.351896,62.781928,71.755683,76.534288,50.186461,76.553369,84.28862,86.035046,56.208189,80.109587,86.970379,88.376424,57.901533,76.491198,83.833137,86.552304,-183.795792,341.223587,-188.895447,334.044513
47,-2.287003,-0.289774,1.097351,-1.663161,12.928922,25.608707,35.049548,42.940536,-2.599447,20.765043,41.68753,58.579337,-9.571772,18.271744,42.22304,60.597186,-9.269599,13.882235,35.295053,54.296367,-4.939202,10.401691,25.241296,40.775647,-7.430456,-1.96738,10.919024,25.719194,27.37422,53.766211,61.571773,63.728814,43.329189,70.841925,75.512553,73.110721,53.24247,78.359915,82.91908,80.723869,58.614602,78.66522,84.895105,84.781219,13.313256,25.979943,36.027626,44.758049,10.845337,26.764801,37.180939,43.669167,5.300148,22.961518,33.900376,40.090783,3.593399,19.781777,30.509949,38.248627,3.583809,14.824334,23.4264,30.944893,-0.611959,8.583838,21.867513,34.780487,41.096665,63.501765,71.112071,74.773055,51.130835,76.490667,86.308032,91.091824,55.549794,78.228769,86.249332,89.596797,55.896312,73.279547,81.085997,85.326484,-185.514733,341.01504,-187.230034,332.462579
48,0.513522,0.00701,1.371369,-1.365438,12.674797,24.915827,33.963169,41.532922,-3.612998,19.473364,40.308455,57.636919,-10.338826,17.401187,41.381025,60.155695,-9.636687,13.396304,34.773764,54.15613,-4.842951,10.507881,25.156938,40.68669,-7.723091,-2.590079,10.651464,25.69208,27.222694,53.410593,61.594191,64.159036,43.330592,70.405555,75.197408,72.884503,53.204843,77.948184,82.493214,80.088124,58.59688,78.616136,84.95833,84.870244,13.90432,26.310562,35.56073,43.871956,15.635719,27.449661,33.886368,36.529541,9.287773,21.698341,28.159836,30.313865,5.550682,17.766998,25.51458,30.086471,2.914215,11.941704,18.913284,24.151703,1.090229,11.327879,24.058233,36.390333,44.058623,65.438666,74.082599,79.334435,51.740522,76.369094,88.227025,96.118098,53.985026,75.06737,80.852593,82.774118,52.662394,68.703274,74.897161,78.149926,-184.800779,341.058927,-185.658233,331.134018
49,0.454076,0.002648,1.295975,-1.704052,12.492038,24.59172,33.54939,41.06201,-3.888793,19.03642,39.796026,57.071299,-10.550144,17.00058,40.890068,59.603945,-9.795225,13.072818,34.364111,53.67522,-4.955924,10.275065,24.846956,40.304384,-7.719739,-2.565202,10.683642,25.71361,27.211531,53.378888,61.558998,64.117843,43.310163,70.378797,75.179058,72.874994,53.188855,77.931677,82.483415,80.085347,58.590026,78.617474,84.963185,84.8799,14.302047,26.48442,34.976829,43.161438,19.467224,26.429534,28.651565,27.451652,12.317848,19.348068,21.620132,19.90036,6.690856,14.967315,19.816314,21.23133,1.712883,8.27996,13.33953,15.94709,2.900874,14.271175,26.557827,38.07218,46.88962,67.413296,76.613983,83.076238,52.28379,75.942818,89.053987,99.152205,52.55128,72.195198,76.128057,76.904988,49.580666,64.520622,69.643943,72.359874,-184.425656,341.070004,-184.441211,329.438395
50,0.454076,0.002649,1.625312,0.847599,12.309279,24.267612,33.135611,40.591098,-4.164588,18.599476,39.283596,56.50568,-10.761462,16.599973,40.399111,59.052195,-9.953764,12.749333,33.954457,53.19431,-5.068898,10.04225,24.536974,39.922078,-7.716388,-2.540327,10.71582,25.735139,27.200367,53.347182,61.523804,64.07665,43.289733,70.352039,75.160707,72.865483,53.172866,77.91517,82.473615,80.082569,58.583172,78.618811,84.968039,84.889555,13.994477,25.589859,33.412972,41.672608,17.252083,21.504776,22.342644,20.262085,10.100693,16.675598,19.991913,19.07856,4.665116,12.757531,18.628441,20.690415,0.216797,6.718232,12.023278,14.586754,2.199364,13.316661,25.511651,37.077034,44.778595,66.438614,76.615712,84.079546,49.710847,72.409521,82.482594,89.929842,49.963296,68.593728,69.508289,67.190154,47.235014,62.149566,66.222179,67.348642,-184.083103,341.041469,-182.927422,330.25481
51,0.454076,0.002649,0.658745,0.543342,12.12652,23.943505,32.721832,40.120185,-4.440383,18.162532,38.771167,55.94006,-10.97278,16.199366,39.908154,58.500446,-10.112302,12.425847,33.544803,52.7134,-5.181871,9.809434,24.226992,39.539772,-7.713037,-2.515451,10.747998,25.756668,27.189202,53.315476,61.48861,64.035456,43.269303,70.32528,75.142357,72.855973,53.156878,77.898662,82.463814,80.079791,58.576317,78.620148,84.972893,84.899211,14.121071,25.619843,33.258202,41.19548,14.739761,18.199333,19.204926,17.491013,7.052467,13.667862,18.464653,18.653343,1.372673,9.303337,16.26091,18.989136,-3.007118,3.208511,8.978623,11.824173,1.637225,12.387663,24.313422,35.798838,43.141567,65.197023,74.07593,80.35302,47.555239,69.742261,76.584404,81.029965,47.661364,65.828619,64.421302,59.519172,45.015902,59.942644,62.973292,62.492565,-183.731829,340.964846,-182.371479,330.71888
52,0.454076,0.002649,-0.197021,-0.021564,11.943761,23.619398,32.308053,39.649273,-4.716178,17.725587,38.258738,55.37444,-11.184098,15.798759,39.417197,57.948696,-10.27084,12.102362,33.13515,52.23249,-5.294845,9.576619,23.917011,39.157465,-7.709686,-2.490576,10.780176,25.778197,27.178038,53.28377,61.453416,63.994262,43.248873,70.298521,75.124006,72.846462,53.140889,77.882154,82.454014,80.077012,58.569463,78.621486,84.977747,84.908866,16.332252,28.291534,34.939819,41.378563,16.306114,18.01934,18.715919,17.283325,5.814468,11.58316,17.065841,18.357536,-2.735436,3.823791,10.862915,13.938995,-9.686303,-5.197243,0.13742,2.9412,1.805644,12.718844,24.435318,35.462015,42.200627,64.457439,73.976401,80.636912,45.912568,66.892283,71.243464,72.704479,45.83869,63.190123,59.973754,52.800444,43.286619,57.956257,60.021401,57.991294,-183.360471,340.869053,-182.651218,330.598874
53,0.454076,0.002648,-0.249413,-0.318792,11.761003,23.29529,31.894275,39.178361,-4.991973,17.288643,37.746308,54.808821,-11.395416,15.398152,38.92624,57.396946,-10.429379,11.778877,32.725496,51.751579,-5.407818,9.343804,23.607029,38.775159,-7.706334,-2.465699,10.812354,25.799727,27.166875,53.252066,61.418223,63.953069,43.228444,70.271763,75.105657,72.836952,53.124901,77.865648,82.444215,80.074235,58.562609,78.622824,84.982602,84.918523,16.593361,28.17437,34.878685,41.237297,14.049339,15.450371,16.677223,15.947777,4.048279,10.317352,16.826019,18.965195,-3.89106,2.940056,9.949242,12.87339,-10.068924,-5.650291,-0.651718,1.8116,2.251741,12.951111,24.579862,35.057512,40.772006,62.037119,69.715103,74.227391,44.329138,63.261506,64.524882,62.991187,44.657774,60.974147,58.802793,52.717154,42.606845,56.831979,59.74114,58.548999,-182.995373,340.764446,-182.989609,330.172827
54,0.454076,0.002649,-1.35569,-1.135245,11.578244,22.971183,31.480496,38.707448,-5.267768,16.851699,37.233879,54.243201,-11.606733,14.997545,38.435283,56.845197,-10.587917,11.455391,32.315843,51.270669,-5.520792,9.110988,23.297047,38.392853,-7.702983,-2.440824,10.844532,25.821256,27.155711,53.22036,61.383029,63.911876,43.208014,70.245005,75.087306,72.827442,53.108912,77.84914,82.434414,80.071457,58.555755,78.624161,84.987456,84.928178,17.071381,29.297241,36.884056,42.949562,17.504585,21.000481,22.047775,20.663544,7.50309,15.391411,21.454216,22.800797,-0.848442,7.025093,12.756729,14.195343,-7.777061,-2.776955,1.462143,3.092011,2.692405,13.847913,25.762754,36.305624,42.982869,64.167768,71.853212,75.745847,47.137054,66.702758,68.26986,66.296774,47.978761,65.596907,66.394476,63.087791,46.102376,61.182309,65.69225,66.337888,-182.61177,340.668431,-184.415772,328.938918
55,0.454076,0.002649,0.069191,-0.769941,11.395485,22.647076,31.066717,38.236536,-5.543563,16.414755,36.72145,53.677581,-11.818051,14.596938,37.944326,56.293447,-10.746455,11.131906,31.906189,50.789759,-5.633765,8.878173,22.987065,38.010547,-7.699632,-2.415948,10.87671,25.842785,27.144546,53.188654,61.347834,63.870682,43.187584,70.218246,75.068956,72.817931,53.092923,77.832632,82.424614,80.068679,58.5489,78.625498,84.99231,84.937834,15.918778,27.786896,36.092056,42.521347,16.962479,21.083267,22.156014,20.328346,9.807793,18.013275,22.38018,21.832031,3.999298,13.058373,17.281334,17.316628,-0.828987,5.9683,9.871285,10.840508,3.226682,14.576136,26.617972,36.97916,44.634927,65.55961,72.963311,76.470068,49.76777,70.797737,75.780155,76.443824,50.93316,69.51912,73.18875,72.54951,49.194256,64.479027,70.044246,72.03587,-182.27931,340.570621,-184.468197,328.068518
56,0.454076,0.002649,1.120651,-0.13222,11.212726,22.322968,30.652938,37.765624,-5.819358,15.977811,36.209021,53.111962,-12.029369,14.196331,37.45337,55.741698,-10.904994,10.80842,31.496535,50.308849,-5.746739,8.645358,22.677083,37.628241,-7.696281,-2.391073,10.908887,25.864314,27.133382,53.156948,61.31264,63.829488,43.167154,70.191487,75.050605,72.808421,53.076934,77.816125,82.414814,80.0659,58.542046,78.626835,84.997164,84.947489,12.66346,23.667572,32.923394,39.88385,16.19291,19.914093,20.04364,17.269295,12.964806,20.59948,22.599358,20.345513,10.219368,19.687409,21.799759,20.407746,7.586426,15.313362,18.241791,18.383789,4.321603,16.068878,28.130079,38.440052,46.1859,67.002828,76.112941,81.281586,51.727542,73.91491,82.533526,86.131784,52.81409,72.347857,78.982408,81.121924,50.849637,66.260514,73.198198,76.846597,-181.972691,340.492074,-183.495003,327.855102
