,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
100,-9.684494,34.741289,-6.464413,-2.039733,-23.586411,-48.316326,-67.60017,-77.597271,-76.490216,-107.925373,-112.25005,-110.864651,-74.507046,-107.123944,-111.510143,-110.772961,-67.221783,-96.805653,-100.608811,-100.073307,-56.128063,-80.668305,-85.256916,-85.728481,-30.148095,-46.106248,-54.040559,-55.272837,-17.365933,-5.483375,1.726702,4.859572,5.50684,19.653995,24.292636,25.468537,25.312975,38.451611,41.58931,41.980894,41.335133,54.647645,57.220303,56.955146,30.483089,49.523518,58.605606,67.61158,24.366497,23.844681,22.828136,20.793182,6.447819,4.017941,2.511223,-0.232601,-9.971558,-14.562309,-16.569775,-18.424885,-24.852882,-36.343792,-43.25108,-49.25647,-17.819941,-45.725193,-68.640702,-85.701767,-73.83695,-105.744376,-124.049366,-140.377076,-71.604716,-105.008336,-125.259674,-143.080966,-62.545807,-92.837793,-113.021934,-130.873039,-47.5709,-66.765775,-80.670047,-94.402091,70.502707,221.215016,-112.52968,99.105682
101,-6.280998,34.325127,-4.476952,-1.506525,-28.729294,-56.926506,-79.373749,-92.833031,-84.494408,-118.146779,-127.675713,-130.697033,-80.733902,-116.874356,-127.829373,-132.417241,-72.114727,-105.125748,-115.344498,-119.898858,-60.003834,-86.270199,-94.631493,-98.699387,-28.164808,-40.118341,-42.665632,-39.650075,-8.963628,4.797686,13.372978,18.085164,13.270497,28.399953,34.855316,38.007836,31.818728,46.190111,51.14242,53.088546,46.278723,60.253421,63.964831,64.388847,29.464486,48.163651,56.680527,65.63958,20.532967,19.302647,18.18734,16.290059,2.15791,-0.286068,-1.821693,-4.163818,-14.337467,-19.329746,-21.169223,-22.467498,-29.386425,-40.865432,-47.5555,-53.304496,-17.415586,-45.422912,-68.819,-86.055029,-74.251721,-105.950116,-124.359433,-141.280571,-72.981701,-106.898899,-128.039566,-146.95959,-64.888599,-96.270572,-116.990769,-135.586393,-50.449945,-71.302775,-85.442705,-99.522621,64.402188,255.304037,-116.826153,97.363051
102,-5.496849,28.570891,-3.372928,0.454162,-32.068657,-62.251568,-86.654,-103.329976,-83.637303,-120.712716,-135.748662,-144.111718,-78.791829,-118.627648,-136.199536,-146.867638,-70.020962,-106.307419,-122.918633,-133.189488,-58.320706,-86.08944,-99.02456,-108.245945,-24.651864,-32.957764,-30.997509,-25.777586,-3.037726,11.130944,20.781644,27.605892,18.067281,33.953068,42.228328,47.804797,35.498644,50.991304,57.935286,61.705371,48.866855,63.449931,69.207626,71.557526,28.553352,46.584514,54.486522,63.395794,18.502842,16.58266,15.328033,13.188904,-0.020828,-2.723316,-4.382298,-6.716103,-16.599781,-22.001461,-24.21967,-25.630039,-31.890324,-43.392208,-50.128464,-55.819897,-16.232677,-44.012934,-67.797149,-84.991186,-73.467942,-105.466302,-124.075708,-140.932694,-72.105648,-106.538505,-127.914985,-146.406115,-64.048219,-95.683104,-116.791642,-135.356576,-49.85225,-71.421787,-85.40568,-99.1706,59.081561,283.601859,-120.022859,97.544144
103,-3.920426,24.106978,-2.661747,3.545807,-33.653274,-65.261822,-91.233284,-110.081062,-82.359993,-120.009521,-138.299137,-150.773174,-76.988136,-117.773403,-139.580074,-154.817264,-68.476009,-105.459698,-126.236126,-140.970337,-57.646374,-85.19537,-100.357613,-112.93737,-22.666798,-28.457937,-23.796386,-18.450357,0.561558,14.715197,24.419978,32.374419,20.90139,36.53615,45.332941,52.389247,37.538594,52.479662,60.404339,65.927333,50.258228,64.16216,70.702011,74.574539,28.072517,45.895031,53.550865,62.348144,17.705715,15.04636,13.37186,10.824199,-1.093826,-4.117321,-6.028073,-8.424797,-17.872513,-23.390305,-26.157509,-27.930988,-33.451355,-44.642601,-51.367104,-57.034161,-15.20699,-42.509354,-66.551531,-84.233762,-71.829549,-104.011529,-122.73657,-139.639171,-70.21903,-105.180316,-126.756546,-145.120366,-62.100889,-94.054899,-115.407358,-134.14268,-47.985992,-70.099642,-83.926572,-97.370439,55.359186,307.435054,-122.486555,100.816168
104,-4.720802,19.957535,-2.17321,5.759671,-32.666702,-64.700432,-91.664234,-112.575737,-81.592598,-119.833969,-137.873921,-150.24654,-76.428131,-117.96872,-139.644631,-154.670506,-67.947338,-105.478146,-126.535149,-141.333538,-57.074398,-84.936379,-100.125527,-112.477307,-21.720164,-25.12665,-17.753997,-12.925683,4.802194,18.958883,27.460828,34.314334,25.258697,40.94697,48.520794,54.547992,41.623816,57.180635,63.85452,68.241393,53.80632,68.273775,74.082303,77.113309,27.722603,45.517307,53.211364,62.10284,17.285511,14.51794,12.732845,10.00415,-1.639664,-4.551762,-6.597885,-9.095124,-18.505532,-23.968026,-27.113228,-29.204636,-34.227311,-45.027649,-51.899678,-57.794758,-14.794787,-41.455318,-65.557794,-83.517,-70.340487,-102.166896,-120.801862,-137.741667,-68.709529,-103.365361,-124.757642,-142.978034,-60.717365,-92.292555,-113.429048,-132.050193,-46.854125,-69.007617,-82.606472,-95.865014,50.723643,327.147137,-124.574506,106.330387
105,-0.607636,11.85645,-1.539505,5.695086,-33.226616,-65.475746,-93.011902,-114.792709,-80.374683,-117.060985,-135.771354,-149.997768,-74.843513,-114.835796,-137.243019,-154.49192,-66.333503,-102.537883,-124.480224,-141.261657,-55.368347,-82.241832,-98.03088,-112.046688,-20.345242,-22.123913,-12.938194,-8.864185,7.54669,21.689004,29.752225,36.602371,27.521516,42.989562,50.74618,57.312212,43.340774,58.802818,65.582506,70.361889,54.974008,69.207638,75.653295,79.551401,27.661182,45.594989,53.188694,61.995598,16.939716,14.129802,12.237442,9.423763,-2.016953,-4.886982,-7.025528,-9.557545,-18.853672,-24.353119,-27.65601,-29.955311,-34.466767,-45.247559,-52.109402,-58.016533,-14.542296,-40.6381,-64.467584,-82.578418,-68.87465,-100.330902,-118.751853,-135.552454,-67.171122,-101.356688,-122.611371,-140.816405,-59.218645,-90.346225,-111.27092,-129.727062,-45.51319,-67.473619,-81.008945,-94.234358,50.20364,338.687456,-126.026378,111.709342
106,-0.866272,9.487037,-0.979924,4.909368,-32.209694,-64.581608,-92.360229,-114.418178,-78.751693,-115.056301,-133.687122,-147.944893,-73.054985,-112.968223,-135.133541,-152.277179,-64.337402,-100.849239,-122.443874,-138.959209,-53.223312,-80.459221,-96.197113,-110.216983,-19.731801,-20.67394,-11.017311,-7.822666,9.382332,23.332652,30.71915,36.872146,29.134499,43.818018,50.923675,56.898015,44.486096,59.444256,65.491264,69.700827,55.498096,69.656687,75.871162,79.816396,27.731633,45.998921,53.780766,62.384377,16.954663,14.04934,11.933155,8.880043,-1.943389,-4.944271,-7.266632,-9.883174,-18.747459,-24.302959,-27.721744,-30.116912,-34.219173,-45.12997,-51.962425,-57.741748,-14.72325,-40.471572,-63.97289,-82.120212,-67.755634,-98.924148,-117.238598,-134.050055,-65.955016,-99.623934,-120.803066,-139.084566,-58.029061,-88.684287,-109.389367,-127.691707,-44.434633,-66.189958,-79.742142,-92.977991,49.428302,347.775409,-126.915368,116.219626
107,0.550576,6.433516,-0.606102,3.569532,-31.053086,-63.662453,-92.008965,-114.282555,-77.400032,-113.91948,-132.627423,-146.639534,-71.566006,-111.839333,-133.891823,-150.742642,-62.754422,-100.08125,-121.612942,-137.795987,-51.688225,-79.986546,-95.805302,-109.51038,-19.629271,-20.225619,-10.544797,-7.768548,10.709398,24.19906,30.93414,36.277836,30.240695,43.737594,50.082449,55.411201,45.203253,59.105197,64.279709,67.883327,55.704849,69.509573,75.180657,78.930228,27.785946,46.411652,54.418248,62.775902,17.237126,14.432534,12.202538,9.018723,-1.578014,-4.496521,-6.849414,-9.445816,-18.355499,-23.849247,-27.191928,-29.520137,-33.751728,-44.679988,-51.338333,-56.870636,-14.985689,-40.560085,-63.720874,-82.053126,-67.087803,-97.915535,-116.119279,-132.87755,-65.274737,-98.386018,-119.612814,-138.007892,-57.375667,-87.657773,-108.319739,-126.557988,-43.798308,-65.28085,-78.92569,-92.250571,50.037358,353.792672,-127.46299,119.372905
108,1.537925,3.96387,-0.382782,2.382899,-30.647804,-63.523498,-92.27243,-114.829445,-77.123234,-113.526226,-132.306587,-146.347744,-71.243431,-111.309997,-133.234623,-150.146827,-62.38187,-99.79581,-121.070057,-136.954559,-51.406448,-80.098983,-95.845539,-109.393249,-19.93333,-20.270215,-10.324385,-7.996444,11.057634,24.311446,30.744863,35.620885,30.651385,43.115335,49.113684,54.153222,45.458628,58.613392,63.305164,66.529128,55.590252,69.057474,74.509875,78.327989,27.902218,46.761807,54.826104,63.000596,17.633023,14.977387,12.632412,9.303578,-1.058681,-3.865333,-6.296104,-8.892196,-17.792232,-23.265895,-26.539444,-28.777702,-33.122325,-44.04483,-50.556575,-55.841262,-15.392772,-40.924079,-63.881141,-82.30308,-66.874684,-97.549312,-115.601032,-132.17974,-65.110048,-97.810399,-119.023895,-137.508788,-57.203217,-87.197269,-107.711485,-125.814112,-43.587146,-64.820797,-78.479025,-91.837275,51.661136,357.384258,-127.759919,121.38352
109,1.589264,2.751351,0.03051,1.450715,-30.351768,-63.488193,-92.616783,-115.120903,-77.109146,-113.557537,-132.360489,-146.421684,-71.341221,-111.306804,-133.188904,-150.231628,-62.582737,-100.202419,-121.259125,-136.933033,-51.727913,-80.802601,-96.382782,-109.621822,-20.683893,-21.145268,-11.287382,-8.657729,10.677412,23.567242,29.866624,34.589555,30.434568,41.873387,47.381548,52.081051,45.244218,57.439048,61.539016,64.336223,55.266248,68.212951,73.217723,76.853155,27.884697,46.862618,54.904782,63.019432,17.879368,15.291001,12.883507,9.513073,-0.756855,-3.604545,-5.996246,-8.473365,-17.451839,-23.050792,-26.234344,-28.40744,-32.681076,-43.700718,-50.044853,-55.104309,-15.736056,-41.307321,-64.160154,-82.723699,-66.86184,-97.551529,-115.594654,-132.183118,-65.057882,-97.628433,-118.853278,-137.391042,-57.116649,-87.048914,-107.548828,-125.668116,-43.440069,-64.608333,-78.411415,-91.920836,53.386488,359.781711,-127.593321,122.480337
110,1.207604,1.884586,0.505543,0.591346,-29.972054,-63.341652,-92.772881,-115.233582,-77.112145,-114.027615,-133.005341,-147.122532,-71.271893,-111.549706,-133.441796,-150.39449,-62.54377,-100.505436,-121.51529,-136.9777,-51.943245,-81.468556,-97.067311,-109.998894,-21.662699,-22.508631,-13.092471,-10.145025,10.239255,22.774453,28.762008,33.125193,30.302606,40.888023,45.773073,49.887713,45.119074,56.524104,60.122671,62.425566,54.927102,67.4283,71.880937,75.042904,27.702416,46.600159,54.577961,62.48608,17.758862,15.360352,12.936138,9.443676,-0.827087,-3.58651,-5.938019,-8.444263,-17.512894,-23.112877,-26.334057,-28.652836,-32.709354,-43.644436,-49.83181,-54.717945,-15.91334,-41.377296,-64.018109,-82.497297,-66.86836,-97.665896,-115.713214,-132.21661,-64.962779,-97.595526,-118.884394,-137.325747,-56.92487,-86.937843,-107.45388,-125.453026,-43.14881,-64.433881,-78.335603,-91.852799,54.744953,361.362939,-126.936917,122.768325
111,0.719467,1.081212,0.502556,0.102876,-29.714104,-63.152699,-92.747509,-115.222458,-77.213013,-114.454754,-133.633621,-147.886002,-71.342926,-111.798237,-133.569054,-150.338539,-62.699055,-100.728138,-121.639355,-136.931111,-52.319733,-82.070709,-97.682053,-110.355011,-22.298419,-23.481866,-14.431306,-11.303067,9.943756,22.251082,27.978075,32.157231,30.254368,40.437468,44.904776,48.718173,45.117247,56.091148,59.361696,61.445378,54.821683,66.940609,70.940244,73.734549,27.506401,46.326931,54.2883,62.150505,17.546482,15.285576,12.915779,9.486557,-0.974361,-3.623508,-5.928623,-8.437237,-17.596436,-23.161079,-26.407814,-28.828033,-32.722069,-43.523769,-49.690693,-54.591488,-15.882428,-41.255493,-63.755447,-82.171254,-66.655037,-97.462737,-115.506905,-131.997285,-64.689287,-97.384166,-118.703848,-137.12089,-56.578037,-86.64585,-107.147894,-125.095596,-42.749365,-64.039419,-77.948872,-91.51311,55.572006,362.271799,-126.326775,122.698849
112,0.380424,0.604685,0.64856,-0.097084,-29.649742,-62.997127,-92.683445,-115.210029,-77.436058,-114.902446,-134.095115,-148.333728,-71.526775,-112.170215,-133.770298,-150.36708,-62.887184,-101.01931,-121.786697,-136.956791,-52.576309,-82.506969,-98.110416,-110.697052,-22.606023,-24.086749,-15.492301,-12.341166,9.715489,21.807553,27.327077,31.33148,30.110378,40.073337,44.278417,47.870389,44.97921,55.802773,58.868459,60.795911,54.578028,66.56214,70.331966,72.938722,27.302066,45.977829,53.903057,61.700454,17.34756,15.150512,12.825988,9.421268,-1.115159,-3.715451,-6.01054,-8.533951,-17.675332,-23.269776,-26.644604,-29.240399,-32.716141,-43.451512,-49.663159,-54.638592,-15.784294,-41.052643,-63.427158,-81.756384,-66.478085,-97.268304,-115.30999,-131.887042,-64.433368,-97.144655,-118.487005,-136.94542,-56.223626,-86.304895,-106.848683,-124.828142,-42.280198,-63.576112,-77.548995,-91.195478,56.017358,362.760573,-125.613287,122.485854
113,0.203247,0.223771,0.7588,-0.171308,-29.538917,-62.860897,-92.682357,-115.298149,-77.448326,-115.24752,-134.447765,-148.703361,-71.513958,-112.421585,-133.881351,-150.367973,-62.916389,-101.308525,-122.030777,-137.160472,-52.710022,-82.927208,-98.600704,-111.136585,-22.810676,-24.54259,-16.377456,-13.36621,9.763136,21.637221,27.013558,30.926434,30.239881,39.956876,43.892255,47.278808,45.1098,55.667379,58.47853,60.219521,54.607532,66.450335,70.005047,72.393701,27.124065,45.692631,53.572586,61.354397,17.070568,14.921265,12.630306,9.24971,-1.350986,-3.93845,-6.179501,-8.672115,-17.868965,-23.473595,-26.830971,-29.474647,-32.861469,-43.529549,-49.68885,-54.623772,-15.719308,-40.948834,-63.289003,-81.741299,-66.205562,-96.979312,-115.056838,-131.758663,-64.077735,-96.734947,-118.085282,-136.607799,-55.808423,-85.787173,-106.353358,-124.367262,-41.85312,-63.171079,-77.263511,-91.023367,56.223157,362.894701,-124.851935,122.224903
114,0.001305,-0.027923,0.827168,-0.352916,-29.418915,-62.793468,-92.639065,-115.302624,-77.646057,-115.523403,-134.782288,-149.049053,-71.688847,-112.605663,-134.008667,-150.365787,-63.103237,-101.388268,-122.10981,-137.204098,-52.973991,-83.223553,-98.910255,-111.438595,-22.807614,-24.82868,-16.982006,-14.137053,9.559112,21.467975,26.886734,30.841255,30.078959,39.757422,43.657442,47.002153,45.006133,55.507272,58.302454,59.995811,54.545818,66.293735,69.73332,71.973637,27.117817,45.60894,53.422863,61.208965,16.755214,14.667926,12.420387,9.109703,-1.601464,-4.200119,-6.395668,-8.852658,-18.050343,-23.671658,-26.968541,-29.574715,-32.958161,-43.657391,-49.778893,-54.646992,-15.750368,-40.987292,-63.286243,-81.767586,-66.030055,-96.706764,-114.741558,-131.468825,-63.821675,-96.315378,-117.630669,-136.135106,-55.46769,-85.266815,-105.768452,-123.700487,-41.477338,-62.735522,-76.859737,-90.608312,56.201591,362.78594,-124.047638,121.791149
115,-0.093819,-0.111966,0.647667,-0.212162,-29.344734,-62.663726,-92.56232,-115.242576,-77.62928,-115.553272,-134.853904,-149.134472,-71.741089,-112.71112,-134.181255,-150.542232,-63.203361,-101.485519,-122.234653,-137.313469,-53.094497,-83.387867,-99.079754,-111.602176,-22.732081,-24.992578,-17.404897,-14.539098,9.338156,21.179947,26.6939,30.776924,29.826536,39.503196,43.522715,46.977144,44.764158,55.321379,58.184165,59.917487,54.342017,66.084142,69.536719,71.747853,27.198955,45.747756,53.516212,61.340538,16.838378,14.706607,12.517524,9.327266,-1.565644,-4.169369,-6.287579,-8.637085,-18.022007,-23.606804,-26.817776,-29.30769,-32.94587,-43.630761,-49.725621,-54.560658,-15.698338,-40.931822,-63.23365,-81.824236,-66.024133,-96.60721,-114.634755,-131.398158,-63.84036,-96.207617,-117.534857,-136.064031,-55.492199,-85.15743,-105.610828,-123.53018,-41.5427,-62.718269,-76.796776,-90.526845,56.042747,362.601529,-123.464996,121.506542
116,-0.072418,-0.342937,0.700447,-0.297439,-29.278473,-62.581844,-92.484352,-115.163109,-77.491905,-115.422386,-134.764171,-149.074653,-71.617653,-112.618847,-134.24453,-150.7309,-63.119339,-101.454426,-122.345146,-137.54393,-53.048378,-83.433403,-99.22102,-111.854702,-22.603282,-25.000741,-17.567264,-14.690238,9.301699,21.182725,26.803519,30.986764,29.717138,39.44536,43.561519,47.098743,44.619526,55.23851,58.157884,59.927107,54.205981,65.893827,69.36772,71.611952,27.315788,45.893543,53.561164,61.349178,17.012661,14.82542,12.66624,9.520511,-1.435593,-4.079167,-6.130909,-8.40683,-17.916356,-23.480164,-26.665329,-29.119984,-32.875054,-43.600914,-49.689686,-54.515889,-15.666425,-40.976524,-63.31045,-81.92421,-66.136044,-96.735435,-114.807996,-131.570349,-63.940983,-96.260463,-117.630249,-136.116168,-55.590969,-85.231556,-105.741455,-123.681629,-41.633412,-62.797958,-76.902283,-90.65084,55.903461,362.153338,-122.831417,121.103849
117,-0.278961,-0.426523,0.788864,-0.565918,-29.30896,-62.692017,-92.608429,-115.26796,-77.288487,-115.095348,-134.448601,-148.879028,-71.411671,-112.343834,-134.057362,-150.66576,-62.942059,-101.235535,-122.181679,-137.483643,-52.903816,-83.364121,-99.253246,-112.046848,-22.436036,-24.887454,-17.516072,-14.753136,9.185386,21.203462,26.976668,31.284513,29.640198,39.507247,43.703052,47.249538,44.615056,55.351588,58.27526,59.984869,54.325938,66.060048,69.515094,71.706592,27.412834,46.05368,53.629829,61.47488,17.137733,14.931598,12.802128,9.736862,-1.34467,-4.064015,-6.080441,-8.284527,-17.816059,-23.382466,-26.48909,-28.84092,-32.783489,-43.592743,-49.718994,-54.597302,-15.57296,-40.957035,-63.345036,-81.914231,-66.19646,-96.840015,-114.976358,-131.734272,-64.040086,-96.399346,-117.82514,-136.230282,-55.742362,-85.452461,-105.98619,-123.895199,-41.815847,-62.971075,-77.070936,-90.816479,55.575056,361.608405,-122.091997,120.419521
118,-0.344513,-0.285855,0.861259,-0.663249,-29.319511,-62.79594,-92.713875,-115.313438,-77.140869,-114.829205,-134.209076,-148.658421,-71.252609,-112.11517,-133.919769,-150.569172,-62.778053,-100.975742,-121.936546,-137.242905,-52.741791,-83.225864,-99.112289,-111.910366,-22.365888,-24.88838,-17.582911,-14.680333,8.990811,21.140217,27.018572,31.389278,29.507076,39.519918,43.813153,47.373521,44.556924,55.429899,58.45604,60.197501,54.345204,66.103372,69.586231,71.797599,27.474243,46.110123,53.658909,61.619431,17.310871,15.075176,12.995419,10.004059,-1.182186,-3.865688,-5.867363,-8.045505,-17.644615,-23.194725,-26.395935,-28.76984,-32.614231,-43.425751,-49.623733,-54.569286,-15.383583,-40.877469,-63.309677,-81.732678,-66.420206,-97.111643,-115.351974,-132.152421,-64.319321,-96.819205,-118.378997,-136.787654,-56.06402,-85.984855,-106.646734,-124.660441,-42.112027,-63.289053,-77.371728,-91.12478,55.166868,361.217995,-121.294413,119.651717
119,-0.162941,-0.19397,0.665325,-0.687751,-29.281815,-62.828281,-92.725319,-115.337391,-77.071712,-114.447578,-133.782669,-148.217113,-71.213139,-111.873447,-133.784683,-150.563679,-62.732529,-100.741985,-121.764301,-137.140972,-52.619453,-82.938503,-98.858906,-111.7672,-22.146044,-24.607268,-17.249595,-14.532182,9.245123,21.261914,27.131859,31.528822,29.60253,39.560488,43.902999,47.564354,44.538645,55.428788,58.491633,60.310874,54.294099,66.047709,69.624849,71.980862,27.568051,46.24775,53.762741,61.709141,17.75235,15.608288,13.556328,10.541657,-0.75571,-3.355602,-5.393325,-7.630211,-17.228267,-22.632133,-25.890083,-28.294967,-32.241039,-42.924362,-49.106094,-54.034927,-15.279905,-40.751048,-63.149213,-81.491673,-66.585389,-97.523191,-115.940758,-132.795126,-64.562279,-97.350191,-119.107603,-137.571934,-56.391081,-86.59795,-107.402516,-125.500605,-42.47131,-63.724962,-77.784104,-91.521385,54.925323,360.921463,-120.707692,118.861404
120,-0.13044,0.290536,0.386032,-0.472564,-29.239219,-62.828418,-92.680229,-115.453205,-76.708442,-113.893673,-133.338913,-147.888279,-70.783905,-111.523441,-133.567829,-150.444935,-62.330703,-100.405666,-121.520027,-136.962021,-52.29895,-82.58258,-98.532955,-111.496536,-22.0179,-24.460388,-16.922763,-14.281376,9.449517,21.651868,27.520182,31.85637,29.761018,39.885727,44.225719,47.847763,44.641262,55.656572,58.694149,60.510599,54.332396,66.145472,69.857882,72.424032,27.66647,46.437996,54.07576,62.061448,18.374634,16.404202,14.443852,11.542603,-0.034515,-2.579864,-4.580635,-6.80389,-16.433601,-21.73106,-24.974864,-27.358634,-31.378669,-41.914352,-47.997276,-52.85852,-15.297503,-40.685839,-63.03285,-81.245023,-66.731928,-97.848924,-116.359086,-133.286516,-64.771273,-97.704824,-119.475092,-137.926146,-56.63473,-86.92088,-107.763898,-125.880826,-42.689992,-63.864968,-77.97009,-91.698917,54.714094,361.127151,-120.402449,118.303992
121,-0.225082,0.860553,0.417687,0.265651,-29.378265,-62.921837,-92.703655,-115.511925,-76.641918,-113.429009,-132.789024,-147.321865,-70.608433,-111.140282,-133.130962,-149.960117,-62.030583,-99.896874,-120.899506,-136.246685,-51.906555,-82.025711,-97.874508,-110.776142,-21.953605,-24.237642,-16.38105,-13.683002,9.639968,22.160556,28.051409,32.333455,29.94259,40.421981,44.827144,48.471258,44.818437,56.060556,59.106902,60.940803,54.506113,66.374098,70.168661,72.795931,27.732502,46.612884,54.453461,62.546734,19.092327,17.287193,15.556892,12.974441,0.737926,-1.676045,-3.52541,-5.580597,-15.587425,-20.770008,-23.882835,-26.115646,-30.42651,-40.850292,-46.850109,-51.676151,-15.116328,-40.25891,-62.433273,-80.378807,-66.776303,-97.835957,-116.297071,-133.25006,-64.935758,-97.769403,-119.309719,-137.739537,-56.874989,-86.931576,-107.632623,-125.776704,-42.966826,-63.774517,-77.707262,-91.325729,54.425697,361.899191,-120.048077,118.48113
122,-0.018013,1.1008,0.054348,1.558382,-29.549286,-62.938225,-92.545887,-115.46426,-76.497196,-112.828789,-132.021412,-146.365208,-70.29316,-110.549137,-132.477482,-149.07946,-61.496384,-99.110218,-120.074913,-135.286778,-51.23394,-81.005962,-96.785786,-109.589401,-21.523143,-23.424821,-15.170952,-12.224939,10.636348,23.593239,29.432099,33.487916,30.716434,41.680232,46.159915,49.70266,45.352973,57.025913,60.179852,62.003083,54.794327,66.810686,70.777087,73.431009,27.811443,47.071094,55.454155,63.876766,20.204761,18.68454,17.304062,15.202022,1.987507,-0.120415,-1.804607,-3.690113,-14.312164,-19.041378,-22.004334,-24.098522,-29.185947,-39.050091,-44.791557,-49.46965,-14.803735,-39.533929,-61.390048,-79.054871,-66.192409,-97.212234,-115.547463,-132.501076,-64.36209,-97.01806,-118.154843,-136.580394,-56.373173,-86.046722,-106.382325,-124.521657,-42.696179,-63.146051,-76.723367,-90.022202,54.352627,362.930859,-120.048786,119.97038
123,0.417229,1.32199,-0.195282,3.046963,-30.026574,-63.184491,-92.376378,-115.28365,-76.109059,-111.923527,-130.956482,-145.263337,-69.695115,-109.570622,-131.495705,-148.083023,-60.71362,-98.033432,-119.051102,-134.302506,-50.380028,-79.730645,-95.594307,-108.496079,-20.744273,-21.872169,-12.740098,-9.175148,12.375215,25.803484,31.473568,35.243294,32.17525,43.806224,48.266753,51.668274,46.449203,58.763569,61.963056,63.723091,55.552684,67.986957,72.130039,74.747021,27.779068,47.662239,56.994129,65.723122,21.870483,20.796112,19.781788,18.355705,3.852917,1.795509,0.370846,-1.177826,-12.338196,-16.793507,-19.354626,-21.007713,-27.139572,-36.530216,-41.937607,-46.18364,-14.106511,-38.121771,-59.083979,-76.301754,-64.662314,-95.56075,-113.511478,-130.289719,-62.648633,-94.829916,-115.258737,-133.319473,-54.542743,-83.241204,-102.810298,-120.473528,-40.924653,-60.551169,-73.445118,-86.011043,54.725928,364.17069,-120.287996,122.935184
124,0.419494,2.002442,-0.258717,4.115394,-30.511551,-63.51527,-92.448314,-115.364822,-75.092068,-110.700588,-129.696247,-143.968311,-68.373173,-108.341011,-130.341339,-146.78175,-59.289322,-96.702289,-117.761135,-132.981285,-49.113441,-78.29084,-94.154011,-106.966507,-19.969453,-20.221283,-10.214518,-5.678567,14.216872,28.411439,34.021612,37.443709,33.93594,46.511683,50.949043,53.993091,47.895571,61.033465,64.28313,65.811342,56.581582,69.546735,73.787852,76.26045,27.700871,48.204769,58.703717,68.095826,24.036061,23.320004,22.601406,22.057125,6.087868,4.390458,3.208557,1.95139,-10.109665,-13.888389,-16.051105,-17.255584,-24.840397,-33.456756,-38.44519,-42.257274,-12.409894,-35.070035,-54.652832,-71.073514,-61.020288,-91.256717,-108.33572,-124.652655,-58.557873,-89.576247,-109.019297,-126.345017,-50.139995,-77.115829,-95.540917,-112.265145,-36.560381,-54.683417,-66.669926,-78.213628,55.108995,366.007844,-120.58314,126.88529
