,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,0.931366,-0.036012,-0.447509,0.173735,-33.88179,-66.719387,-93.161122,-113.899647,-71.179951,-105.338917,-122.712364,-135.877739,-61.17944,-99.602383,-120.188267,-135.949871,-50.098251,-86.73856,-106.663113,-121.252888,-39.351013,-67.620243,-83.04673,-95.574246,-14.765154,-7.518311,9.005433,18.311516,28.501977,47.481991,55.59145,60.852301,46.310684,62.905651,70.421293,75.580664,57.482149,73.887677,80.372718,84.089154,63.53858,79.044442,84.354273,88.05379,28.611488,40.612243,44.767078,45.302421,17.115223,18.778896,20.641983,22.21828,3.156635,29.98891,44.198169,49.932529,-6.825051,19.150245,33.585022,40.755638,-14.573182,5.241565,23.243042,35.879413,-23.89891,-47.280864,-64.003339,-76.665224,-81.465861,-114.756892,-137.207446,-156.043285,-77.710868,-88.149942,-75.184789,-59.451648,-69.293305,-77.593777,-64.545335,-50.186054,-56.758892,-67.084728,-62.592132,-54.610607,61.930475,399.562046,-75.171484,78.966121
112,0.782501,-0.159835,0.028118,-0.066623,-33.796394,-66.628155,-93.042652,-113.962498,-71.085812,-105.075714,-122.454689,-135.729881,-61.208107,-99.441788,-120.053799,-135.920654,-50.203651,-86.710476,-106.634926,-121.282551,-39.443916,-67.583382,-82.973476,-95.540142,-14.732932,-7.420621,9.118424,18.411589,28.467483,47.453709,55.533393,60.727825,46.204153,62.865575,70.363952,75.471958,57.362946,73.892037,80.403779,84.164021,63.481449,79.102858,84.515603,88.3228,28.435741,40.009678,43.66428,44.379524,16.466354,17.942161,19.561981,20.818931,2.1385,28.910717,43.125412,49.00534,-7.961689,17.979275,32.49147,39.811592,-15.658196,4.070377,22.037704,34.698921,-24.063191,-47.86275,-64.675282,-77.159103,-81.681327,-114.590968,-136.797108,-155.547083,-77.90456,-87.726315,-74.925375,-59.466079,-69.260194,-76.991698,-64.027316,-49.848514,-56.46278,-66.328476,-62.027733,-54.270992,62.583326,399.398877,-75.273016,78.896164
113,0.582321,-0.077695,0.218078,-0.116288,-33.841553,-66.705528,-93.07592,-114.061191,-71.016552,-104.872284,-122.257942,-135.608997,-61.179508,-99.308979,-119.918197,-135.845592,-50.195526,-86.644569,-106.563343,-121.289188,-39.360214,-67.477569,-82.860878,-95.473972,-14.750852,-7.491708,9.128811,18.6908,28.467471,47.520956,55.629094,60.816623,46.122618,62.865921,70.374438,75.466364,57.219192,73.89394,80.504334,84.355299,63.336731,79.015593,84.507255,88.406139,28.484482,39.654671,42.801922,43.689171,16.195897,17.518742,19.031376,20.150402,1.646496,28.321804,42.445542,48.313706,-8.631248,17.203114,31.699803,38.965828,-16.528072,3.006192,20.999176,33.6404,-23.883954,-47.882943,-64.811763,-77.058722,-81.583514,-114.187226,-136.262942,-154.964771,-77.779115,-87.095338,-74.113987,-58.663046,-69.001627,-76.225073,-63.1714,-49.160368,-56.087405,-65.758767,-61.610109,-54.090064,63.075273,399.325881,-75.145312,78.784575
114,0.447464,0.036705,0.221787,-0.123168,-33.76799,-66.606548,-92.967922,-114.126777,-70.772232,-104.644375,-122.074619,-135.506538,-61.028915,-99.237888,-119.926815,-135.968056,-50.10276,-86.617836,-106.595077,-121.440044,-39.222748,-67.466469,-82.851082,-95.54797,-14.718186,-7.558176,9.125822,18.772261,28.412476,47.493464,55.656918,60.853784,45.991336,62.798255,70.325741,75.426918,57.036892,73.826545,80.517918,84.466968,63.165287,78.844729,84.384902,88.40021,28.564407,39.398895,42.044357,43.072323,16.240677,17.455364,18.94297,20.114147,1.574421,28.103519,41.945,47.678913,-8.893994,16.83609,31.171085,38.331917,-17.018864,2.476799,20.473389,33.11879,-23.782436,-47.749376,-64.750605,-76.913818,-81.135811,-113.693605,-135.828336,-154.628681,-77.356396,-86.472603,-73.290545,-57.86276,-68.592604,-75.686732,-62.539934,-48.675515,-55.729919,-65.099001,-60.96205,-53.613875,63.46352,399.369425,-74.982742,78.668246
115,0.123047,0.059861,0.127315,-0.122759,-33.750206,-66.533352,-92.907898,-114.221065,-70.549965,-104.502983,-121.961632,-135.435642,-60.768139,-99.195156,-119.912464,-136.015343,-49.830482,-86.528881,-106.519913,-121.45887,-38.916893,-67.375191,-82.788803,-95.557079,-14.740812,-7.630882,9.097552,18.885388,28.386923,47.579767,55.783766,60.948793,45.971712,62.875121,70.399804,75.502587,56.975845,73.852196,80.598638,84.62621,63.058248,78.735319,84.268403,88.338336,28.624501,39.267769,41.597248,42.830235,16.041195,17.135205,18.672158,19.979668,1.403138,27.77044,41.602971,47.309624,-9.141975,16.319493,30.81815,38.109238,-17.429683,1.717003,19.739731,32.52158,-23.441167,-47.453228,-64.52852,-76.763642,-80.642284,-113.282051,-135.602281,-154.710131,-76.827658,-86.101453,-72.820736,-57.507332,-68.137856,-75.436341,-62.319455,-48.687489,-55.346833,-64.867641,-60.903302,-53.907227,63.550444,399.428721,-74.89155,78.544922
116,0.213341,0.089439,0.166134,-0.170172,-33.869614,-66.62162,-92.966778,-114.255879,-70.424641,-104.554917,-122.097771,-135.580856,-60.564835,-99.182854,-119.937813,-136.034329,-49.601853,-86.442513,-106.471882,-121.455563,-38.719414,-67.307602,-82.721237,-95.463741,-14.822668,-7.740945,9.085005,19.058289,28.230535,47.570208,55.870649,61.090028,45.863525,62.921126,70.511696,75.665324,56.883109,73.918405,80.746296,84.807238,62.941899,78.631505,84.146533,88.204758,28.65065,39.301174,41.581696,42.882946,15.738087,16.827359,18.348393,19.684651,1.099068,27.398724,41.314774,47.047806,-9.45734,15.836632,30.488468,37.889614,-17.681671,1.400814,19.447014,32.277375,-23.135255,-47.017499,-63.9916,-76.106438,-80.414474,-112.970878,-135.484152,-154.904682,-76.602881,-86.251654,-73.145117,-57.858302,-67.892472,-75.559589,-62.712051,-49.247448,-55.025162,-64.653503,-60.912694,-54.110058,63.745411,399.498202,-74.74379,78.354792
117,0.06237,0.093144,0.044781,-0.371799,-34.001289,-66.703365,-93.079285,-114.254803,-70.323292,-104.725582,-122.332786,-135.748192,-60.319359,-99.23616,-119.947117,-135.925701,-49.321403,-86.397148,-106.390034,-121.30085,-38.517746,-67.311664,-82.762951,-95.446518,-14.967472,-7.886503,9.025897,19.282629,28.140626,47.58241,55.980441,61.301314,45.88688,63.02788,70.68298,75.87057,56.96131,74.025073,80.902537,84.945547,63.009985,78.663072,84.139086,88.151048,28.556099,39.171558,41.475597,42.732674,15.456402,16.527649,18.083313,19.573059,0.974442,27.293941,41.157257,46.895428,-9.52169,15.812176,30.442348,37.877575,-17.685642,1.405415,19.446705,32.329433,-23.088689,-46.874497,-63.848222,-75.934612,-80.062695,-112.799484,-135.442471,-154.932334,-76.234342,-86.167779,-73.106739,-57.815602,-67.641889,-75.601771,-62.907924,-49.528641,-54.935013,-64.981867,-61.335919,-54.517333,63.795502,399.542147,-74.711288,77.933794
118,0.012268,0.173371,0.15239,-0.398167,-34.058235,-66.731735,-93.211395,-114.341823,-70.215523,-104.964031,-122.638332,-135.985176,-60.068756,-99.378113,-120.079456,-135.941013,-49.035415,-86.392593,-106.385536,-121.22097,-38.363022,-67.39706,-82.895611,-95.479213,-15.160467,-8.041658,8.947017,19.364929,28.026301,47.619188,56.022851,61.346082,45.937885,63.169251,70.803146,75.97725,57.080068,74.138804,80.996867,84.954401,63.087839,78.723649,84.142593,88.058199,28.355152,38.837596,41.184036,42.592426,15.01807,16.075149,17.610866,19.128456,0.633396,26.89294,40.772689,46.628231,-9.778496,15.479919,30.22697,37.877243,-17.846913,1.205577,19.272399,32.295764,-23.19645,-47.046009,-63.966721,-76.086314,-79.884841,-112.700399,-135.402036,-154.913487,-75.955965,-86.342909,-73.516237,-58.214071,-67.350989,-75.78236,-63.305294,-49.936749,-54.672524,-64.81716,-61.287197,-54.524644,63.799913,399.642223,-74.566755,77.462332
119,-0.037193,0.08603,0.048351,-0.474212,-34.203896,-66.870895,-93.415043,-114.471016,-70.396614,-105.299057,-122.954647,-136.234795,-60.085007,-99.509262,-120.11063,-135.850433,-48.962265,-86.401749,-106.35284,-121.137337,-38.33416,-67.417809,-82.943447,-95.472187,-15.303579,-8.152449,8.890146,19.427248,27.914064,47.676543,56.150478,61.527926,45.974714,63.316983,71.013036,76.24526,57.206459,74.261392,81.198124,85.158981,63.203079,78.82124,84.27243,88.169598,28.21439,38.515903,40.830276,42.326179,14.421741,15.485355,17.094967,18.735283,0.126262,26.658336,40.626354,46.546657,-10.104435,15.431362,30.242946,37.945061,-17.947151,1.117504,19.178615,32.232834,-23.29249,-47.217583,-64.183805,-76.257721,-79.827382,-112.548703,-135.249896,-154.791759,-75.835366,-86.135298,-73.503844,-58.28693,-67.199874,-75.526188,-63.290079,-50.058799,-54.514363,-64.927094,-61.60102,-54.966364,63.756609,399.638252,-74.524515,76.898119
120,-0.054497,0.040398,0.045215,-0.543756,-34.252212,-66.950832,-93.526954,-114.493629,-70.59819,-105.465477,-123.074936,-136.318004,-60.272083,-99.601192,-120.1199,-135.815769,-49.146034,-86.492718,-106.394153,-121.160328,-38.528663,-67.510059,-82.994579,-95.509689,-15.217784,-8.079807,8.954229,19.440808,27.890376,47.695252,56.214277,61.658774,45.927918,63.327196,71.108168,76.445552,57.209632,74.260143,81.240435,85.231018,63.275807,78.854016,84.34485,88.296815,28.150429,38.374501,40.679043,42.266453,14.105278,15.112862,16.62592,18.173127,-0.116718,26.383095,40.45538,46.589814,-10.265499,15.255845,30.10389,37.93475,-18.022808,1.010559,19.048417,32.148274,-23.282826,-47.07936,-63.93303,-75.97909,-79.657531,-112.317034,-135.023352,-154.531437,-75.648732,-85.88687,-73.615352,-58.490614,-67.015437,-75.272869,-63.407978,-50.276197,-54.372695,-64.879947,-61.705668,-55.084653,63.696665,399.602193,-74.484747,76.277906
121,-0.37056,-0.05092,0.079674,-0.460738,-34.002227,-66.712921,-93.266098,-114.25661,-70.419467,-105.37009,-122.939231,-136.127758,-60.109645,-99.609489,-120.100433,-135.736404,-48.995086,-86.54821,-106.442882,-121.141376,-38.412071,-67.541805,-83.105724,-95.658657,-15.129555,-7.857295,9.257054,19.676831,28.275366,48.007981,56.456586,61.893797,46.283243,63.535184,71.267361,76.577933,57.516038,74.340901,81.287378,85.279295,63.537901,79.06135,84.60151,88.609902,27.924065,38.100403,40.362053,41.787861,13.899594,15.002987,16.437756,17.824436,-0.277187,25.949135,40.09029,46.40728,-10.43304,14.94793,29.888786,37.890049,-18.260193,0.642746,18.663632,31.833424,-23.260176,-47.204065,-64.293202,-76.530404,-79.471941,-112.013148,-134.656647,-154.129492,-75.506854,-85.539752,-73.196635,-58.00822,-66.921552,-74.78556,-62.908813,-49.759662,-54.353256,-64.727023,-61.553743,-54.957089,63.319988,399.477723,-74.41119,75.743618
122,-0.163192,0.063714,-0.538605,-0.031092,-33.995041,-66.810883,-93.333103,-114.253189,-70.570908,-105.405018,-122.926117,-136.097912,-60.2169,-99.526314,-120.044266,-135.685421,-49.047547,-86.493542,-106.407635,-121.112824,-38.428093,-67.383534,-82.974816,-95.569142,-15.050922,-7.736548,9.216187,19.362212,28.575769,48.225615,56.631933,62.040899,46.566307,63.7172,71.375041,76.559112,57.762879,74.471405,81.373495,85.256201,63.720707,79.18285,84.714748,88.614114,27.902539,38.120053,40.61665,42.425251,13.975113,15.067234,16.534447,17.853047,-0.186172,25.972001,40.278683,46.801358,-10.279186,15.170872,30.303864,38.464852,-17.975074,1.110054,19.240986,32.505249,-23.139034,-47.195389,-64.310287,-76.800438,-79.365093,-111.780287,-134.351705,-153.828686,-75.357467,-85.403296,-73.222273,-58.240277,-66.671444,-74.443499,-62.631973,-49.540589,-54.029146,-64.1311,-60.938375,-54.438984,63.143235,399.486571,-74.963356,75.65766
123,-0.055779,0.127885,-1.348285,1.128304,-33.861694,-66.785957,-93.295006,-114.194893,-70.567051,-105.219303,-122.782036,-136.029957,-60.343265,-99.460384,-120.114372,-135.883655,-49.256264,-86.56271,-106.58353,-121.384151,-38.626442,-67.47044,-83.150677,-95.878097,-14.855803,-7.521928,9.360177,19.379157,28.832984,48.29501,56.675269,62.110158,46.762587,63.843541,71.498641,76.661507,57.920257,74.617803,81.455636,85.284507,63.876578,79.325629,84.852094,88.741727,28.022701,38.690632,41.638561,43.951904,14.656173,15.835968,17.579441,19.156013,0.486969,26.821701,41.274158,48.21088,-9.328514,16.646141,31.77483,40.149582,-16.460816,3.441044,21.430218,34.438808,-22.509859,-46.697175,-63.973902,-76.714958,-79.235387,-111.423401,-133.590631,-152.779208,-75.293741,-84.872026,-73.030712,-58.612732,-66.522021,-73.748369,-62.163522,-49.289031,-53.817559,-63.127057,-59.38137,-52.607442,63.074941,399.572716,-76.324156,76.744224
124,0.088898,0.221746,-1.776936,2.977203,-33.708984,-66.731644,-93.133862,-113.970017,-70.366802,-104.871037,-122.533333,-135.903992,-60.306484,-99.351448,-120.176537,-136.138905,-49.341843,-86.630024,-106.763043,-121.667851,-38.77327,-67.576115,-83.321011,-96.158352,-14.611926,-7.155971,9.741671,19.576894,29.21228,48.493142,56.86362,62.352046,47.012046,63.992829,71.659377,76.897912,58.088143,74.812625,81.552077,85.350073,64.0158,79.488663,84.946571,88.825522,28.247166,39.383778,42.818218,45.424622,15.776985,17.036144,19.537617,21.869728,1.738358,28.041424,42.690308,49.96938,-7.634868,18.823265,34.316849,42.987076,-14.011196,6.622341,24.488674,37.064919,-21.912689,-45.990089,-63.151603,-75.990866,-79.0654,-110.990097,-132.308464,-150.418199,-74.964067,-83.95615,-72.576815,-58.911091,-65.891956,-72.887549,-61.675144,-49.041874,-52.975845,-61.569705,-57.353214,-50.392035,63.165093,399.757245,-78.099838,79.68421
125,0.291916,0.862023,-2.852302,4.657297,-33.614685,-66.611859,-92.871094,-113.537235,-70.153965,-104.418949,-122.211994,-135.697563,-60.243267,-99.144974,-120.108433,-136.16209,-49.411904,-86.568329,-106.80209,-121.74979,-38.890343,-67.551293,-83.37949,-96.280747,-14.448793,-7.025344,9.763395,19.560049,29.576151,48.782455,57.132741,62.635456,47.232878,64.269916,71.91395,77.237873,58.165369,74.923541,81.593043,85.420531,64.015615,79.502631,84.942694,88.79445,29.404323,41.891819,46.298618,49.255623,19.354007,20.83675,24.051807,27.064453,5.130603,29.859569,44.791649,52.772461,-4.276394,21.79042,37.899994,47.028511,-10.228501,10.804184,28.651176,40.835117,-20.995054,-44.898694,-62.151228,-74.759526,-78.633172,-110.183774,-129.873504,-145.92892,-74.407437,-84.194884,-73.688873,-60.963527,-64.622152,-71.077701,-59.929819,-47.661623,-50.893918,-57.787135,-52.81556,-45.824561,63.474804,400.494078,-80.934345,84.216317
126,0.787628,1.463979,-3.377312,6.330924,-33.651306,-66.663689,-92.937641,-113.454792,-70.201378,-104.075775,-121.975021,-135.583031,-60.45789,-98.986107,-120.077042,-136.205578,-49.808624,-86.569359,-106.927711,-121.947693,-39.412376,-67.779408,-83.656574,-96.582973,-14.42124,-7.200048,9.393337,19.230054,29.643878,48.941463,57.276089,62.738876,47.188356,64.479015,72.141241,77.532768,58.001038,75.04719,81.720421,85.557901,63.78972,79.303313,84.773423,88.634121,30.738556,44.917866,51.550724,56.246132,23.813198,27.068138,31.811897,36.112186,9.627136,34.102009,49.533646,58.135563,0.399799,26.468708,42.705986,51.762142,-5.04372,16.318382,33.714008,45.009785,-19.56287,-41.963956,-57.542764,-68.534282,-77.552225,-108.440319,-126.069802,-139.733581,-73.051781,-82.637304,-72.473056,-60.57127,-62.374209,-68.274843,-57.225484,-45.367472,-47.660592,-53.43667,-48.041864,-41.308741,64.262999,401.747887,-84.31109,90.337071
127,1.193092,2.160474,-2.535948,10.50703,-33.637184,-66.597885,-92.660431,-112.987358,-69.767292,-103.047283,-121.043346,-134.771072,-60.157322,-98.238487,-119.44693,-135.73249,-49.758705,-85.890438,-106.28936,-121.354499,-39.549041,-67.402118,-83.20293,-96.101795,-13.917629,-6.807254,9.871137,19.991708,29.976627,49.622471,58.160342,63.849371,47.411065,65.407531,73.465095,79.346464,58.169259,75.838361,82.77003,86.998439,63.922434,79.75745,85.440056,89.50227,31.149296,48.044111,57.778931,63.777964,28.524531,36.577126,41.922861,46.043478,15.15037,41.204149,55.768885,63.313282,6.624235,34.23983,49.725752,57.701305,1.949839,24.629992,40.880934,50.568478,-19.353734,-39.366971,-51.469175,-58.832619,-73.497273,-100.307616,-113.158229,-122.874277,-67.547643,-75.2235,-65.232725,-54.662632,-55.259487,-59.221013,-48.550372,-37.807468,-39.273123,-43.170148,-37.576092,-31.502559,65.432642,403.729572,-86.870487,100.665312
128,1.670288,2.798813,-1.479561,13.872551,-33.774009,-66.634368,-92.308845,-112.572086,-69.191265,-101.737541,-119.843582,-133.787075,-59.534797,-96.900558,-118.095062,-134.542888,-49.233535,-84.514835,-104.842529,-119.922351,-39.1249,-66.196392,-81.79208,-94.58448,-13.32191,-6.133841,10.592406,20.692143,30.692709,51.075631,60.145543,66.459869,47.899511,66.85811,75.493942,82.162603,58.524052,77.04552,84.524594,89.500973,64.123616,80.611026,86.757489,91.28099,30.643341,50.951083,64.617302,71.688383,33.169779,48.789849,53.682421,55.998213,21.397471,51.050154,63.376528,67.806336,13.93812,44.755772,58.698904,64.242188,10.056101,34.828737,49.497168,57.023072,-20.838837,-37.561507,-44.259172,-46.102944,-66.439578,-85.999434,-91.630442,-96.135811,-57.796116,-62.199041,-51.901873,-42.975965,-43.183644,-44.188727,-33.82624,-24.774611,-25.634804,-27.459744,-22.2864,-17.625673,67.036079,406.257844,-88.416899,114.267322
129,2.062157,3.341932,-2.263355,17.983838,-33.872269,-66.628223,-91.973179,-112.291511,-68.057259,-99.927349,-118.197555,-132.360512,-58.178238,-94.842762,-116.082024,-132.60926,-47.976608,-82.299786,-102.62146,-117.756924,-38.044533,-64.363186,-79.831295,-92.517174,-12.650337,-5.234854,11.610819,21.818669,31.812442,53.321666,63.239412,70.510252,48.738279,69.181444,78.734344,86.435349,59.104963,78.912704,87.353245,93.412763,64.400641,81.839501,88.700713,93.94909,32.138123,56.937967,74.313183,82.314898,43.001432,65.76638,69.430189,69.219595,31.034094,63.429079,73.404287,75.088841,22.391287,55.391407,67.095068,70.163681,16.921846,43.693628,56.105879,61.266918,-19.907654,-31.015679,-30.592071,-26.187281,-54.992657,-63.454365,-62.548863,-63.267586,-44.659649,-42.076681,-31.438694,-24.366564,-28.67268,-23.094262,-13.333124,-6.623152,-10.195255,-7.429251,-2.898283,0.056255,68.910295,409.167427,-90.868195,131.818811
130,2.093262,3.43893,-1.658827,21.499345,-33.834114,-66.694107,-91.671787,-112.127243,-66.80999,-97.754975,-116.054936,-130.325535,-56.479477,-92.132,-113.441677,-130.038986,-46.135735,-79.25124,-99.577595,-114.774834,-36.190613,-61.548901,-76.868122,-89.5448,-11.85067,-3.738419,13.449684,23.619582,33.364526,56.379954,67.58732,76.290386,49.953749,72.300556,83.287387,92.335095,60.069282,81.536059,91.387325,98.78164,65.048143,83.663768,91.435799,97.614644,32.931044,60.80468,80.722675,89.628794,51.426195,80.368796,83.16045,80.930357,39.726105,75.656416,83.063587,81.887793,30.116278,65.464623,74.661261,75.350167,22.638113,51.349314,62.043566,65.492901,-15.837653,-19.267892,-11.084888,-0.830123,-37.696632,-33.659866,-26.22682,-23.632769,-27.061881,-14.780826,-2.07181,4.313556,-11.56497,1.579856,11.844643,17.310301,5.866366,13.464779,18.318664,20.618252,70.681006,412.051067,-92.849573,152.762866
131,2.201065,3.357728,-1.697067,24.943671,-34.032601,-66.751637,-91.149811,-111.60775,-65.00132,-94.655537,-112.715607,-126.908924,-54.173699,-88.378029,-109.481175,-126.069958,-43.64724,-75.251747,-95.321949,-110.526524,-33.573303,-57.600243,-72.454994,-84.984112,-10.452628,-1.352112,16.336208,26.370365,35.734235,60.49305,73.278745,83.742167,51.854279,76.238701,88.809097,99.511715,61.68445,84.844659,96.185517,105.124531,66.35871,86.253556,95.119532,102.51323,33.977858,64.029545,84.495495,93.294966,60.191053,92.669077,93.97903,89.460909,48.758777,86.072702,90.61132,86.979086,37.720407,74.106811,81.256754,80.344997,27.320028,57.418058,67.390039,70.260784,-8.637382,-3.332722,11.572234,26.291238,-14.687305,2.865528,17.094206,23.227822,-5.258347,16.875338,32.065109,38.439959,8.062992,29.697851,41.618246,46.73441,22.78806,36.642926,43.242285,45.988483,72.333613,414.690678,-95.095098,176.98842
132,1.853714,3.074059,-4.213011,22.186886,-33.924523,-66.472973,-90.462948,-111.156658,-62.773831,-91.113052,-108.770668,-122.770317,-51.353554,-84.105126,-104.761322,-120.943039,-40.559784,-70.837967,-90.550644,-105.537506,-30.389214,-53.530106,-68.030319,-80.34795,-9.256053,1.098108,19.437251,29.329211,38.117653,65.058061,79.423998,91.580307,53.517353,80.256825,94.298684,106.322749,62.914877,88.080244,100.924367,111.215061,67.35588,88.768848,98.702353,107.215079,36.638426,67.537211,87.486523,96.60022,68.483563,99.895907,101.818468,98.928635,56.041323,90.573029,95.335379,93.903586,42.993027,76.431908,83.635162,84.803581,29.726429,57.874787,67.611843,71.649136,-1.428176,11.047883,30.652028,47.913176,6.388963,34.191111,52.743034,62.869589,14.218039,44.923147,63.161909,72.656251,25.086895,54.108428,69.34231,77.221626,36.937312,56.614809,65.605539,70.209811,73.563887,416.930337,-99.931549,198.340906
133,1.659393,2.696826,-1.463997,28.054447,-33.941986,-66.279831,-90.132248,-111.003261,-60.433479,-87.132568,-104.02256,-117.537586,-48.296814,-79.297016,-99.248714,-114.716801,-37.301376,-65.948341,-85.119095,-99.656307,-27.289421,-49.53273,-63.708183,-75.676494,-8.031691,3.515192,22.202126,32.274384,40.759397,69.597728,85.135923,98.491734,55.44425,84.422718,99.618482,112.323938,64.294665,91.398575,105.348389,116.299466,68.297858,91.128664,101.812202,110.886153,32.407328,61.041018,79.303951,88.843117,69.808777,99.011027,100.278334,96.753949,59.767256,90.985989,93.63901,91.536536,47.244095,76.915226,82.018696,82.23404,32.958332,58.757595,67.496979,71.151261,12.694897,33.617672,55.664563,72.23239,32.106861,68.103325,87.54732,97.375065,34.680322,74.106392,94.152304,104.295483,39.356045,76.475094,94.054788,103.121268,44.864422,71.093145,83.303479,90.345731,74.608103,418.835054,-102.010723,225.603244
134,1.02816,2.211813,-1.434471,22.748049,-33.779045,-65.739486,-89.545315,-110.424442,-57.972427,-83.04824,-99.197262,-112.286979,-45.311577,-74.555946,-93.932087,-108.942501,-34.241409,-61.469021,-80.225395,-94.390926,-24.525741,-45.908752,-59.834701,-71.639488,-6.798757,5.657388,24.270098,34.495188,42.770447,73.353809,89.893348,104.02593,56.919344,88.157074,104.179935,116.904868,65.461921,94.445749,109.063096,119.998785,69.245368,93.418765,104.591329,113.749496,32.896872,58.588984,73.827267,82.279942,68.963276,94.492647,96.981806,94.573471,59.050798,86.506519,90.094626,89.39974,46.120251,72.226513,78.287533,80.022949,30.700482,54.730042,64.86406,70.251354,20.191014,46.443504,69.914965,86.571886,50.515956,90.821882,112.099938,124.108732,51.044008,94.720556,117.901426,131.345362,52.601199,93.656319,114.56247,126.661957,54.376851,84.027608,99.56529,109.624914,75.106756,420.318669,-103.974701,247.623095
135,0.863365,1.567003,0.185572,25.573316,-34.115501,-65.282981,-88.512737,-107.41119,-55.41806,-79.414444,-94.803611,-107.362415,-42.072189,-70.180927,-89.092895,-103.736904,-30.896987,-57.358268,-75.832523,-89.780307,-21.752151,-42.848144,-56.826988,-68.702373,-5.703515,7.140299,25.899531,37.716201,44.147099,76.584702,93.784748,108.002163,58.118797,91.555953,107.913304,119.88251,66.51358,97.299087,112.096005,122.283884,70.084026,95.766578,107.121836,115.660659,26.943889,48.329349,61.23912,70.216141,58.943424,81.925472,86.536754,86.218494,52.845417,76.841308,82.013237,83.124744,43.795315,65.839794,72.96785,76.30006,32.319626,53.097736,63.084469,69.236194,25.72737,54.502618,77.534854,93.117682,64.501158,107.416039,128.531827,140.897273,63.755361,110.854858,134.995774,148.98922,62.572013,106.984132,129.701578,143.327893,60.494631,93.494372,111.170934,123.386783,75.556703,421.377614,-104.202547,272.688353
136,0.558518,1.269577,-0.219509,22.271262,-34.215111,-64.643028,-87.300728,-104.257542,-53.667961,-77.176769,-92.054054,-104.165394,-39.795296,-67.570358,-86.166298,-100.486805,-28.561981,-55.086044,-73.381931,-87.141483,-20.045975,-41.448647,-55.708946,-67.749985,-5.194779,7.779539,26.199081,39.360009,44.14196,78.283948,95.886299,109.693221,58.203048,93.735099,110.100848,120.855819,66.697731,99.167481,113.870686,122.896386,70.380242,97.452363,108.763779,116.303023,27.128997,46.025928,56.5792,64.40197,54.920185,74.940319,80.25048,81.241138,47.608555,68.598621,74.822948,77.547226,38.070797,57.477653,65.466716,70.274849,27.046714,45.607521,55.087635,61.664772,25.250323,54.427171,77.825847,93.204589,70.633838,113.866277,134.977348,147.848282,71.984246,119.770246,144.030242,158.631226,71.291566,116.363489,139.350265,153.479648,68.484306,102.158411,119.968132,132.45404,75.945133,422.41032,-104.592144,294.722744
