,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
889,13.202706,-3.631548,-18.837364,-3.528487,5.278862,9.703399,11.919273,12.450737,8.532257,9.949035,8.468124,6.870895,5.231392,11.618751,13.788871,15.188919,2.077652,7.443832,11.096763,13.360908,-1.930779,-1.45253,-1.906815,-3.644532,-13.117615,-29.982801,-44.147969,-56.390705,-37.276976,-61.109004,-73.904906,-84.048257,-38.209061,-60.046527,-68.27835,-72.960693,-36.837745,-58.837552,-70.693026,-79.232484,-33.940015,-51.434931,-63.266471,-73.337852,-1.051392,2.749855,7.925445,14.263447,9.463829,16.964796,21.585428,26.070574,11.768932,19.078365,22.885517,25.98563,13.178163,19.843597,22.718897,25.527769,14.171791,20.270107,21.958946,23.943037,-9.293072,-23.270303,-35.106236,-43.135438,-49.04942,-71.178801,-79.61814,-84.061715,-53.852463,-80.475471,-91.862185,-97.854013,-52.027398,-78.355002,-89.473546,-96.214449,-45.205901,-64.909226,-75.09211,-82.058603,153.400051,119.783826,-139.845692,120.286542
890,17.382133,-0.85407,-19.60508,-2.05488,13.718903,21.965859,22.786835,20.555718,22.975617,26.401154,24.192169,22.812378,14.310837,21.309471,22.807457,23.907875,4.881684,9.519791,12.791268,15.29084,-5.534134,-7.441772,-9.408439,-11.837356,-11.243984,-28.021503,-44.141263,-57.093659,-35.035942,-61.011191,-72.05127,-79.204894,-37.553834,-62.242593,-70.961288,-75.768095,-38.38702,-62.905299,-75.408658,-84.467493,-37.655179,-56.785364,-69.48152,-80.792973,-6.520912,-6.643261,-3.794723,-0.052711,1.244992,7.199759,9.622279,11.560152,7.207627,13.721501,16.27787,17.580734,12.836134,20.103882,22.491686,23.825598,18.731644,26.961434,28.971142,30.02801,-11.64041,-26.861683,-38.640632,-47.347854,-51.77727,-73.654975,-81.725368,-85.486348,-56.321072,-82.72368,-93.272843,-98.124604,-54.487554,-80.192713,-90.141742,-95.49465,-47.378325,-66.24135,-75.278134,-81.198235,171.354984,117.92374,-158.877972,117.225646
891,21.028176,-0.281035,-24.693855,-1.085585,18.278846,30.049026,31.849868,29.105999,33.700035,37.601532,33.664443,31.56974,22.808258,28.473781,27.170677,26.487831,10.528118,13.615619,13.779945,14.639385,-2.958424,-7.442288,-12.398758,-16.543179,-11.598487,-29.625687,-47.830511,-60.923614,-32.487491,-61.99822,-72.382277,-77.117422,-36.064504,-66.270533,-75.872549,-79.319111,-39.071048,-69.297165,-82.276249,-90.126032,-40.768629,-64.897639,-78.692944,-90.075941,-9.551708,-11.978062,-9.299961,-5.410664,-6.640263,-0.754086,1.510288,2.288864,-0.080795,6.5075,8.535896,8.83287,6.437576,13.611179,15.435368,15.807724,13.250027,20.381859,21.952103,22.236683,-14.470598,-32.375605,-45.939163,-55.537925,-54.787293,-75.564171,-79.309512,-80.313858,-57.888084,-82.083773,-87.206198,-88.68738,-54.85906,-78.228466,-83.148091,-85.014966,-46.818742,-63.565732,-69.00963,-72.299352,192.52216,116.166079,-183.432827,114.663435
892,26.785102,-0.045251,-26.817284,0.017988,14.709389,25.861222,27.904496,24.935566,34.78283,37.099022,30.127556,26.345124,28.772232,32.88509,27.779641,25.599472,19.750843,23.538701,20.185616,19.64629,8.600132,5.431927,-0.911499,-5.01099,-16.556156,-38.088895,-59.084208,-72.662411,-30.929207,-63.725508,-73.550786,-75.726358,-32.174036,-69.841855,-83.243912,-86.842028,-34.208901,-70.157249,-82.726378,-87.562859,-35.717408,-63.228278,-75.728034,-83.304884,-2.161388,-1.431415,1.230709,2.907452,-3.341823,3.18932,4.221966,3.887329,-3.453014,2.975602,3.63945,3.465054,-2.605385,3.259037,3.702919,3.402581,-0.54055,3.58564,3.528809,2.876988,-15.085848,-33.322072,-47.800271,-57.92624,-48.083403,-68.917968,-72.849567,-74.502199,-51.14439,-75.01227,-79.461721,-80.451277,-49.62604,-72.370427,-76.2496,-77.521807,-44.265869,-60.660536,-64.904821,-67.406867,219.254951,114.484902,-210.302422,113.045497
893,22.811635,0.361256,-30.662063,3.984235,12.632697,24.404331,27.738304,25.804241,38.583194,41.291004,32.648082,28.266975,35.499435,39.966236,32.569267,29.465389,28.639263,33.283309,27.174087,25.422477,19.124851,18.530296,11.8782,8.293624,-18.456322,-40.989748,-62.830647,-77.085451,-26.960968,-61.600791,-72.37299,-74.678327,-26.612026,-66.435003,-80.411137,-83.733701,-28.519039,-67.28764,-79.729079,-83.346282,-30.710469,-60.508954,-71.825548,-76.864357,-11.669049,-16.719235,-14.662892,-10.773297,-17.547432,-10.701977,-8.666428,-9.542679,-10.551842,-2.616143,-1.272675,-2.214524,-2.869435,4.702022,5.395008,4.173477,5.280498,10.886753,11.279731,10.091148,-17.478491,-37.660983,-54.196731,-64.409934,-48.373019,-72.757342,-72.712345,-71.044861,-49.542936,-76.086517,-76.243987,-74.068223,-47.659048,-72.616508,-72.289138,-70.335775,-43.0189,-62.201474,-63.825985,-63.888668,241.728224,113.01407,-241.302847,115.197644
894,24.947364,3.580801,-24.550564,2.858878,15.524414,29.42767,32.256775,28.17191,47.938488,49.811428,36.7878,30.665932,43.876877,47.490566,35.999199,31.327526,35.87756,40.102845,30.691567,27.962837,25.357395,25.673836,18.135784,14.876267,-19.864323,-43.479129,-66.223103,-79.451751,-27.432488,-66.052323,-74.801325,-72.979444,-25.588661,-70.367651,-81.603234,-79.974613,-26.721688,-69.813287,-79.386975,-78.029479,-28.732306,-61.124593,-70.943437,-73.150958,-11.360527,-17.962841,-16.904297,-12.861397,-23.879242,-15.504387,-12.564777,-14.207073,-16.908062,-6.644291,-5.146488,-7.515678,-8.802509,0.67733,0.804645,-2.11116,-0.265926,5.384228,4.532135,1.641231,-19.665506,-40.698567,-58.072972,-68.076557,-43.451647,-70.594109,-67.865259,-63.623735,-42.482549,-72.224221,-69.236501,-64.178247,-40.393328,-68.171918,-64.671824,-59.719904,-37.401922,-58.867329,-57.856116,-55.008027,266.427503,114.789527,-266.101496,116.251178
895,20.961937,0.506255,-25.795532,2.315591,16.317169,31.874943,37.096207,34.099789,52.573963,56.40968,42.22459,35.194176,48.923012,52.740154,38.830742,33.158054,41.406521,45.803124,33.575546,29.008576,31.640751,34.180207,26.373448,23.158058,-21.239425,-42.958728,-63.573677,-75.63536,-24.311802,-62.727471,-71.237067,-68.487145,-21.471175,-66.947562,-76.042585,-71.320448,-22.289689,-66.480778,-72.824858,-66.855254,-24.812057,-58.844923,-66.060758,-63.74279,-13.99308,-21.471039,-19.279644,-12.700173,-30.375424,-19.31511,-14.599755,-15.657486,-22.610104,-9.004647,-6.731575,-9.123905,-13.448033,-1.361653,-1.181614,-4.741917,-4.312695,1.798473,0.655414,-2.954338,-20.759297,-41.459517,-59.585023,-68.496138,-39.443681,-68.731698,-64.730012,-58.5227,-36.614994,-69.6037,-63.917018,-55.644031,-34.104642,-65.5357,-59.31329,-51.316575,-32.35771,-56.559179,-53.6922,-48.420925,287.565885,113.810147,-291.720583,117.081134
896,17.554276,2.128811,-19.881695,5.441026,19.664291,37.689502,44.507377,41.597168,59.931507,65.222454,50.076244,42.670875,54.394111,58.422363,43.429344,37.97723,45.020439,49.138149,35.70948,30.654247,33.706878,37.230778,29.361911,26.452503,-20.957787,-40.721633,-59.558059,-70.752603,-21.691243,-60.021336,-66.721678,-62.490099,-18.775512,-64.782033,-70.893444,-64.050377,-19.97511,-64.416745,-67.394699,-58.649269,-23.498903,-58.088332,-62.088715,-56.720659,-15.620018,-24.545048,-22.450504,-14.627506,-36.183941,-25.856747,-18.394535,-18.198681,-26.897724,-13.126911,-8.669472,-10.582924,-15.571312,-2.208458,-1.021912,-5.147884,-3.965824,3.914463,3.090443,-1.316265,-21.294512,-41.281336,-59.41879,-67.437569,-35.018251,-69.884862,-69.031236,-63.146694,-31.051003,-70.761359,-68.157289,-59.792948,-29.069334,-66.339289,-62.010782,-53.80046,-29.002748,-57.81173,-55.763629,-49.967754,305.445402,114.543346,-311.277037,121.126548
897,13.909103,3.130752,-15.677765,6.313628,25.708031,47.45097,55.515587,51.592003,70.023319,76.42654,60.355579,52.910683,60.092056,64.533371,49.45546,45.001453,46.497894,50.10593,36.984695,32.711506,31.536095,34.663136,27.057964,24.85722,-18.421086,-35.641322,-52.510769,-62.165572,-18.834786,-57.44228,-61.233999,-55.008202,-16.626703,-63.250203,-66.025276,-57.917073,-18.788007,-63.152183,-63.359371,-53.571471,-23.780584,-58.513341,-59.619513,-52.879851,-23.94096,-38.50098,-36.642506,-25.789066,-50.601608,-40.70882,-29.619827,-28.143906,-35.455547,-21.252125,-13.799194,-15.515133,-18.181297,-3.804668,-0.877384,-5.423447,-0.911041,8.258251,8.25008,3.174625,-23.398652,-44.629962,-63.432734,-71.366501,-37.647639,-76.968844,-75.659408,-68.029558,-30.906143,-75.593681,-72.144248,-62.502946,-27.369092,-69.188052,-63.958737,-54.26457,-26.799302,-58.962776,-55.805336,-48.399985,319.699018,116.165536,-326.610289,125.931614
898,12.454365,2.219449,-11.224731,5.024618,29.101272,53.472198,63.278778,59.060715,76.370018,83.46199,67.23539,59.982078,64.155144,68.569954,53.784485,50.115784,48.157402,51.147056,38.314155,34.652092,31.201103,33.973892,26.351852,24.551651,-17.359677,-32.5264,-47.462596,-55.540426,-16.218462,-55.564034,-56.896478,-49.211831,-13.869248,-61.714566,-61.719617,-52.869079,-16.197689,-61.13037,-58.923145,-48.524598,-21.885754,-57.464007,-55.618269,-47.183768,-23.79974,-38.810921,-37.375008,-26.94666,-54.830384,-45.570797,-32.241177,-29.73761,-40.371254,-26.476765,-16.631379,-17.547066,-22.976395,-8.263367,-3.56234,-8.030915,-4.958497,5.195789,6.145237,0.566825,-24.237617,-45.433921,-63.809924,-71.451383,-37.985364,-78.496481,-78.422393,-70.785466,-30.178395,-77.357785,-74.627083,-64.581254,-26.370834,-70.881463,-66.005095,-55.756318,-26.209017,-60.423043,-57.347718,-49.266127,332.504803,116.94202,-337.4836,129.513267
899,10.46228,1.856501,-9.665074,5.293505,29.311409,54.84224,66.990532,63.117623,78.81292,85.239281,69.471176,63.079697,66.844093,69.673439,55.37471,52.510872,50.710556,51.912598,39.489945,36.560784,33.71315,35.343659,27.496399,26.029495,-18.235137,-31.671817,-44.656731,-51.122172,-14.215278,-54.469458,-53.840036,-44.961049,-11.05601,-60.098792,-57.99469,-48.576653,-12.91847,-58.261143,-54.152394,-43.565755,-18.569331,-54.793962,-50.17421,-40.029723,-24.98156,-40.375751,-38.641514,-27.881241,-57.468613,-49.50515,-34.441749,-31.136524,-43.159355,-30.359253,-18.789596,-18.757919,-25.634594,-11.803974,-5.690952,-9.471233,-7.13562,2.433003,4.520359,-0.693283,-24.670092,-45.388436,-63.287775,-70.70332,-38.659574,-80.255843,-80.676147,-72.591413,-30.271194,-79.090669,-76.839668,-66.301998,-26.28355,-72.426323,-67.631404,-56.830868,-26.132367,-61.69551,-58.17024,-49.219345,343.192331,117.447527,-346.923426,133.455778
900,9.208054,2.949237,-5.485222,7.359291,28.654564,54.248199,66.906189,62.952667,80.488289,84.752197,68.799888,63.808937,68.784324,69.253257,54.730041,53.076622,52.457657,51.308235,38.735069,37.098495,35.147529,34.517395,26.315735,25.874725,-19.865818,-32.431471,-43.706299,-47.756009,-12.950679,-54.670449,-52.273274,-42.163984,-8.98408,-59.567239,-54.971254,-44.426396,-10.437067,-56.390285,-50.444455,-39.776299,-15.840315,-52.046409,-45.525115,-34.873786,-26.521122,-43.887108,-42.927028,-31.756141,-61.510334,-55.720264,-38.607216,-34.576526,-46.29079,-35.220371,-22.126796,-21.643684,-27.92403,-15.692413,-8.22353,-11.384823,-8.585552,0.258557,3.145169,-1.735794,-25.055959,-46.375029,-64.125648,-71.304652,-40.558856,-84.966708,-83.584642,-73.144043,-31.294757,-82.498977,-79.501606,-67.632423,-26.608469,-74.492641,-68.729431,-56.6295,-25.75141,-62.686357,-57.79331,-47.216712,352.428795,119.297035,-352.380238,139.71534
901,7.488579,2.743719,-2.715557,5.798203,27.941688,53.416923,66.345954,62.415412,79.999305,82.857124,67.335571,63.366577,68.506324,67.789718,53.535553,52.315887,52.209365,49.327537,37.202247,36.493652,35.003311,32.377006,24.508392,24.999046,-21.209118,-32.633246,-41.520693,-42.694439,-11.505905,-52.326027,-49.662639,-39.114668,-6.350289,-56.67672,-51.598935,-40.443056,-6.995803,-52.818505,-46.6518,-35.84843,-11.850497,-47.756966,-41.267053,-30.67201,-27.020073,-45.470375,-45.823677,-34.941879,-62.506634,-56.28875,-39.797584,-36.577217,-46.95068,-35.5345,-23.136852,-23.062305,-28.412487,-16.609302,-9.174408,-12.097137,-8.954178,-0.56765,2.420815,-2.172981,-24.798002,-45.265257,-61.541294,-67.827122,-39.420673,-84.089865,-81.750531,-70.602402,-29.661267,-81.627932,-77.659764,-65.274656,-24.923541,-73.832603,-67.586765,-55.227957,-24.276298,-62.151672,-56.463354,-45.207804,359.678467,121.238561,-355.334702,144.71135
902,6.51004,3.281083,-1.773124,5.098398,27.823654,52.521721,64.172745,58.784866,76.618629,79.162491,64.454315,61.207649,64.020012,63.649132,50.290924,48.931938,47.147598,43.993606,32.981529,32.689728,29.842232,26.960266,20.205871,21.296951,-21.896875,-32.367071,-39.432738,-38.314895,-9.301686,-47.755243,-45.872442,-35.730603,-3.077171,-51.912441,-47.449986,-36.166839,-2.951879,-47.987498,-42.395758,-31.547365,-7.175947,-42.380141,-36.682492,-26.355847,-26.828911,-45.076264,-44.821427,-32.845208,-60.257161,-53.346177,-37.92928,-35.444699,-44.498578,-32.501233,-21.61409,-22.052205,-26.151536,-13.898781,-7.622292,-10.776146,-7.130322,1.492515,4.017951,-0.365319,-24.403726,-43.892545,-58.739728,-63.129422,-36.436516,-80.517424,-77.789736,-66.778285,-26.406724,-77.908883,-73.306563,-60.839013,-21.56559,-70.219253,-63.635492,-51.497219,-20.634641,-58.310118,-52.324786,-41.280743,365.852892,123.921399,-357.443441,149.211503
903,5.191589,3.660552,-2.55851,0.630101,26.960724,50.562836,61.180092,54.878563,71.800621,72.749748,58.149056,55.43779,58.076798,56.641754,43.498192,41.814194,40.771019,36.576668,26.383461,25.966667,23.283508,19.930298,13.965775,15.18734,-21.171085,-30.239053,-35.584545,-32.853652,-5.433208,-42.138129,-40.898452,-30.538116,0.899284,-45.787096,-41.841424,-29.974329,1.384087,-41.708661,-36.944814,-26.103918,-2.286765,-35.231283,-30.478965,-20.756709,-20.275967,-35.122765,-35.558865,-25.912434,-47.947426,-42.766766,-29.912442,-27.210903,-36.994114,-27.22411,-17.905117,-17.194325,-23.531422,-13.768856,-7.9529,-9.420994,-9.336125,-2.587544,0.231582,-2.23605,-21.132868,-37.341944,-48.471078,-50.727303,-32.028389,-67.560693,-63.935148,-54.054186,-23.728757,-65.428662,-60.221218,-49.069465,-19.246875,-58.471119,-51.94854,-41.510646,-17.77288,-48.016867,-42.569314,-33.416346,370.693565,127.125724,-360.352867,149.385377
904,7.737488,1.021291,4.883949,8.042584,17.669838,33.880646,40.195198,34.319618,52.516548,52.865959,40.277298,37.847809,44.383118,43.209686,31.472031,29.657639,33.128174,29.969582,20.194199,19.233009,21.323021,18.781654,12.655472,12.90834,-15.165574,-20.460573,-22.477638,-18.624382,-1.679957,-24.72686,-24.069076,-17.032104,3.005071,-27.623566,-24.894556,-16.700307,3.864266,-24.614524,-21.206148,-13.59825,1.796529,-20.257946,-16.649517,-9.736886,-13.557026,-25.773308,-27.932556,-21.299549,-38.221985,-36.468109,-25.880699,-23.012341,-32.928268,-27.707874,-19.576847,-17.818577,-25.030232,-19.567486,-13.871269,-13.481609,-15.893108,-12.547073,-9.114636,-9.583431,-20.108059,-34.606104,-42.86608,-42.711315,-31.308027,-60.934325,-56.333956,-47.488333,-23.874784,-58.575404,-52.7,-42.639839,-19.135304,-51.411887,-44.8158,-35.534973,-16.500884,-41.246126,-36.216271,-28.377476,378.128071,127.823119,-355.7719,157.104065
905,8.770088,1.716352,8.595182,10.036498,6.03962,12.835991,13.503044,6.775177,26.874092,26.320908,16.437149,14.427178,25.123329,24.064934,14.373436,12.635925,21.11126,18.304161,9.547463,8.565331,16.264115,14.00338,7.762573,7.179245,-8.148473,-9.005402,-7.787375,-3.173946,3.555552,-4.512423,-5.403241,-2.551521,6.625696,-5.622949,-6.0219,-3.138551,7.857333,-3.927202,-3.412062,-0.296241,7.395155,-2.132124,-0.756665,2.514452,-8.318487,-18.048854,-21.607767,-17.946332,-29.061246,-30.123418,-22.010398,-18.96647,-28.313747,-26.861177,-20.090961,-17.379982,-24.935091,-23.120218,-17.857601,-15.953115,-19.939487,-19.372272,-15.734991,-14.613453,-17.863721,-30.17143,-36.260534,-34.810109,-28.359414,-51.311764,-46.58469,-39.278888,-22.711505,-49.511023,-43.749321,-35.381572,-18.675257,-43.268921,-37.448074,-30.043842,-15.810211,-34.556,-30.508489,-24.54041,386.661323,129.488792,-347.413554,167.089884
906,5.865738,5.089173,12.255272,12.014395,-5.262909,-7.63575,-12.543068,-20.449928,1.653946,-1.412682,-8.669151,-9.902504,6.19725,3.284706,-4.452667,-6.037125,9.191483,5.837975,-1.88134,-3.166466,11.08992,8.723396,2.463638,0.807747,-1.785168,1.326837,5.050584,9.994082,8.609662,11.673248,11.196584,11.701999,9.879238,12.336448,11.125368,10.206133,11.146949,13.22269,12.347137,11.688636,12.008948,13.575556,13.844294,13.847974,-4.409814,-11.987045,-16.581636,-15.99008,-21.192049,-24.593301,-19.213085,-16.071813,-24.11745,-25.63373,-20.175579,-16.483886,-24.296854,-25.544649,-20.637405,-17.394235,-22.445228,-24.154976,-20.499086,-18.086735,-14.256806,-23.799912,-28.130518,-26.322497,-23.457629,-38.882086,-34.681928,-29.386237,-20.485415,-38.220263,-33.456293,-27.436104,-18.132928,-34.176507,-29.928529,-25.027757,-16.209119,-28.412625,-25.858485,-22.141197,392.320255,134.745238,-335.365088,179.271552
907,-5.218208,15.497884,19.470097,18.28941,-14.488861,-22.746941,-29.37497,-35.100792,-12.227165,-17.340729,-23.876427,-25.386521,-0.907013,-6.07251,-13.611397,-15.779595,8.344093,4.130195,-3.94249,-6.126686,15.25383,12.461746,5.506759,2.77407,1.733185,5.854815,9.929231,13.612618,10.656762,16.120945,15.065075,14.391019,10.255372,16.55773,14.497094,12.37519,10.314393,16.314668,14.298036,12.265138,10.456777,15.496747,14.9054,13.729858,-2.547987,-9.618931,-16.857886,-19.909269,-20.034571,-26.263624,-21.637447,-17.487642,-25.394749,-30.504999,-24.557408,-19.008717,-27.458571,-32.089949,-26.383907,-21.423243,-27.203877,-31.50594,-27.239496,-23.284012,-12.33827,-20.640897,-23.9605,-23.066632,-22.725294,-32.694688,-29.293556,-25.439416,-21.440361,-32.584705,-29.302689,-25.149609,-19.775465,-29.612207,-27.137077,-23.899096,-18.026533,-25.794345,-24.795588,-22.475267,386.95966,150.659347,-316.037378,197.977187
908,-7.637444,15.952885,25.405294,21.502197,-23.646011,-38.719002,-48.455955,-53.186348,-29.242172,-34.841949,-38.757637,-40.107834,-10.919105,-17.202141,-22.841308,-24.915893,5.121826,0.13504,-7.243675,-9.724823,18.059738,14.437775,7.529732,4.214607,5.821508,12.183529,18.557271,22.394577,10.091141,22.909181,22.55745,20.156656,8.512393,24.173557,22.558722,18.409539,8.504563,23.459315,21.786262,18.175419,9.567201,21.478102,21.034216,18.336143,-6.933792,-16.123695,-24.075468,-27.257417,-25.158107,-32.761499,-28.039255,-23.839451,-27.290016,-34.577831,-28.960899,-23.413398,-26.680658,-33.152698,-28.050235,-23.280733,-24.228218,-29.912172,-26.311409,-22.476517,-12.422855,-20.531524,-23.557418,-22.567799,-21.636535,-29.766483,-27.378533,-24.491251,-19.011087,-28.095715,-26.232322,-23.606744,-16.45549,-24.679892,-23.898039,-21.921859,-14.232883,-21.115467,-21.264847,-19.774427,379.184372,167.168461,-290.769928,220.035613
909,-21.074821,25.967036,22.468758,12.316564,-18.750984,-30.581703,-39.342316,-44.825432,-23.687348,-27.786301,-31.728401,-33.878655,-8.982537,-14.833969,-20.044258,-22.54438,3.668632,-1.420189,-7.704552,-10.111359,13.481323,9.631714,3.901611,1.085266,5.528379,9.954611,12.785781,13.780457,11.727021,13.966696,12.082938,11.356123,9.035568,12.819904,10.706176,9.308183,6.758126,10.52516,8.84282,8.037162,5.179094,9.557408,8.813723,8.054922,-11.272133,-21.127968,-27.848894,-29.569834,-24.700756,-32.158133,-28.259199,-24.232864,-22.197865,-30.080933,-25.795017,-20.705498,-18.267718,-25.336212,-21.684242,-17.813502,-13.803394,-19.544935,-17.324535,-14.257084,-9.130829,-13.968826,-13.836557,-11.103032,-15.118804,-14.504115,-12.372713,-10.80563,-10.912162,-10.695585,-9.556092,-9.345931,-6.873074,-6.807285,-7.501464,-8.124125,-3.733263,-4.381475,-5.544847,-6.160363,357.986727,193.719307,-268.423994,232.935987
910,-23.692955,27.936899,28.376329,18.693511,-15.88028,-25.12912,-32.392456,-37.437699,-16.238434,-23.351578,-29.074951,-32.866471,-3.543961,-13.389221,-20.665741,-25.178009,6.069809,-2.599297,-10.106003,-13.877289,12.702438,5.663063,-0.428856,-3.616883,4.544905,6.929175,7.197406,6.019369,9.847104,3.496012,1.712932,2.749018,6.90461,0.433377,-0.736731,0.070112,3.458962,-2.205811,-2.658108,-1.171096,0.574823,-1.705645,-1.843682,-1.216779,-14.416254,-26.325142,-34.331211,-36.346836,-24.773683,-36.379703,-34.41715,-30.754457,-19.095749,-32.256162,-29.850528,-24.804496,-13.589126,-25.61051,-23.493999,-19.607128,-9.155788,-18.728765,-17.76999,-14.541229,-10.37087,-15.793125,-15.219266,-12.250331,-18.771866,-13.320539,-11.350868,-10.599717,-11.726292,-6.188842,-5.404371,-6.659417,-4.392825,0.680638,-0.609285,-2.755896,1.913127,5.286638,3.51019,1.258572,334.166519,222.020951,-240.174918,251.994243
911,-32.021599,23.450497,26.81654,13.380907,-7.805237,-11.181999,-15.368477,-19.690247,0.055572,-7.556648,-15.530251,-20.562721,6.812073,-3.632309,-12.346596,-17.668121,10.020996,0.802048,-6.920151,-10.769257,10.455894,3.535652,-1.59652,-3.773987,6.874748,10.343787,11.069206,9.538352,11.769345,5.232792,3.329916,4.659983,7.217463,-0.43287,-0.614836,1.261104,2.185508,-4.40168,-3.174168,-0.493645,-2.010013,-4.982764,-3.662552,-2.05104,-13.130236,-24.614113,-33.44371,-36.105079,-19.824068,-34.632019,-34.022901,-30.398557,-13.311893,-31.01885,-29.765797,-24.577125,-7.824875,-23.510279,-22.131305,-18.048649,-4.341625,-16.628877,-16.248819,-12.686851,-11.860883,-15.959666,-10.865516,-4.688474,-21.120358,-6.508432,-4.418841,-5.064991,-9.856008,4.321288,3.83023,-0.076354,2.158103,14.522351,12.007262,8.012412,12.752176,20.879568,17.923959,14.20131,301.950165,245.689025,-213.553133,265.592727
912,-25.21994,15.318351,15.984707,6.401603,-2.182846,-4.308564,-10.63282,-17.649582,4.832634,-7.181671,-14.778031,-18.588982,6.159256,-8.197403,-15.783577,-19.204537,4.679558,-8.472039,-14.038307,-15.545403,1.825927,-8.239495,-11.347115,-11.086602,10.097378,18.082768,22.416375,22.569244,19.472239,20.198202,17.643883,17.316495,14.209597,15.069743,13.261185,12.866155,8.83373,9.519345,8.962232,9.440872,4.525132,6.118601,6.116761,6.097927,-5.466917,-9.634426,-13.852409,-15.093967,-7.861158,-12.535538,-10.122156,-7.317324,-2.790379,-9.254843,-6.648251,-3.218754,1.726616,-3.959753,-1.122974,1.864506,4.437,-0.024404,2.096781,4.869152,-12.945504,-14.207324,-4.31723,5.846505,-15.147783,5.693376,6.674349,4.219184,-0.146768,19.495427,16.95775,11.054849,14.607703,32.029457,27.211338,20.849138,27.115965,39.493748,35.123425,29.433532,276.480709,261.045841,-197.817942,272.032795
913,-29.008198,15.483737,15.158197,6.713505,1.801025,1.356766,-5.401737,-13.635464,13.398216,-3.211189,-13.119358,-17.230797,10.059849,-8.391895,-17.673054,-20.830456,3.924042,-12.643696,-18.943474,-19.75613,-2.892471,-15.337921,-18.882889,-18.044781,11.377235,22.559166,28.985989,30.492693,29.761185,34.526464,30.403019,28.442474,25.10994,29.779957,25.367767,22.711023,19.288235,22.725701,19.700808,17.995564,13.669441,16.448296,14.684204,13.398351,1.505562,4.707196,5.386757,6.624207,2.560467,7.457096,13.479126,18.419781,5.355595,9.802277,16.09013,20.953057,8.460389,12.514286,19.045453,23.776841,10.504555,13.020802,18.751477,23.287869,-14.179043,-14.508111,-2.599569,9.404613,-10.826786,12.356196,13.136832,9.950103,6.834733,28.732195,25.109447,18.113113,23.096482,42.704967,37.27434,29.645805,36.669741,51.020376,46.217627,39.091049,247.238817,276.593119,-182.893439,278.809841
914,-25.105316,8.560348,17.506989,8.864161,-1.62133,-4.585671,-12.139721,-20.266491,13.236007,-9.932785,-22.751621,-27.6614,9.690204,-15.069432,-27.386135,-31.333157,2.850357,-18.984158,-28.294235,-30.244274,-4.680107,-20.415024,-26.693093,-27.336262,12.261143,28.63768,41.671685,48.426878,39.974457,55.623876,52.657423,49.035669,38.660093,55.308344,50.448512,44.301747,35.3705,49.891227,45.984105,40.690014,31.359478,41.76972,39.539067,35.721743,10.240906,21.378925,26.579555,28.5187,10.977241,26.415195,35.470184,40.566605,9.68383,26.779827,36.279442,40.721065,10.690487,26.685276,35.519588,39.419529,12.072464,24.298942,31.718239,34.964928,-17.491965,-18.084831,-4.070773,8.947955,-9.8958,12.699725,12.630985,9.223634,9.739571,30.155183,24.32797,16.850884,26.863281,44.772926,36.851324,28.634123,40.711256,53.030611,46.2497,38.677679,221.870321,285.227317,-165.64963,287.747852
