,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
24,2.825249,-1.293177,-0.052552,0.350816,14.840309,26.727573,33.353897,38.721107,36.550541,64.126476,72.302753,77.404049,23.618191,48.611423,56.661152,58.573231,7.991821,22.538361,25.618641,24.262836,-8.488232,-8.898079,-10.139912,-12.215389,6.078834,19.965995,37.443091,49.532895,36.560875,55.578149,59.740485,60.983533,46.452365,67.93332,73.404357,74.064951,49.801596,74.954404,84.056241,87.954088,48.070818,71.21444,81.713814,88.627637,27.522973,54.255845,77.553521,98.368676,59.843399,90.902619,102.322335,106.183228,48.231057,80.329468,92.852921,95.882012,34.673996,64.366745,78.180085,83.623536,20.82518,42.531487,54.895203,62.998581,-18.777584,-22.564267,-17.203405,-12.364174,10.874062,32.416595,42.715823,47.816802,30.546484,53.247998,59.463164,60.008791,45.945048,67.747118,72.290602,72.221788,56.233988,76.818241,82.978722,84.128675,-38.32929,352.044854,-59.797823,358.270592
25,-3.312973,1.975235,0.101841,-0.048931,15.328216,29.365551,38.448646,47.458145,39.292454,67.307751,76.976223,83.349644,27.26881,54.779606,64.621754,67.460552,12.665909,31.253551,37.366917,38.221882,-2.842587,0.455589,1.303139,0.878746,-0.65737,9.17516,23.567267,33.441528,30.198977,47.88369,52.7793,55.563959,42.617973,63.875663,69.206749,69.630061,48.737254,72.681038,80.929324,84.314321,49.477678,71.987543,82.59351,89.655855,27.48975,54.16428,77.467907,98.386677,59.478711,90.532483,102.016583,105.901829,47.885113,80.121334,92.608601,95.512699,34.419033,64.345768,77.934574,83.045941,20.689328,42.757588,55.14465,62.894429,-18.709362,-22.445423,-17.036803,-12.221419,10.769445,32.429575,42.813673,47.977724,30.548349,53.485156,59.500338,59.662285,46.072847,68.114496,72.418426,71.873688,56.493501,77.183816,82.783084,82.993727,-41.606689,353.989405,-59.660408,358.190977
26,3.157562,-0.801903,0.105927,0.012869,12.464585,23.659344,29.037346,32.559105,35.367016,64.060513,73.409466,78.710095,23.65218,51.128689,60.171925,61.632694,9.537369,27.667706,33.405934,33.158123,-5.26878,-2.517002,-1.76334,-2.574463,5.627599,19.585526,37.358616,50.492299,33.630262,53.26814,57.25035,58.612812,43.895255,65.623459,70.262051,70.125892,48.482681,73.588744,80.990025,83.310136,48.847503,72.077896,82.560597,89.250933,27.562145,54.148029,77.345959,98.229183,59.079014,90.204265,101.709698,105.448162,47.360676,79.810696,92.401096,95.145206,33.870106,64.02531,77.643963,82.512325,20.202072,42.54665,55.012287,62.431263,-18.744165,-22.413893,-16.880253,-11.971725,10.757144,32.789716,43.045434,47.991407,30.589771,53.739778,59.414912,59.190857,46.172512,68.348814,72.492378,71.665107,56.666389,77.502522,82.751702,82.275977,-38.402544,353.147905,-59.507898,358.164249
27,-3.900718,1.737236,0.028965,-0.144558,16.895473,32.432498,42.466186,51.171169,39.670703,68.321605,79.385913,86.655452,26.825695,56.063083,66.888027,69.984729,12.231044,33.164371,41.2737,43.522533,-2.793171,2.061481,3.791896,4.282676,-2.309885,7.047044,21.85914,32.46938,26.939186,45.671778,50.921255,54.234424,40.447138,61.898811,67.406824,68.036827,48.241213,71.868304,79.237413,81.998681,51.028404,73.455759,84.127131,91.618444,27.567581,54.147858,77.335899,98.145401,58.856117,90.147583,101.71241,105.365387,46.981911,79.678802,92.301956,94.842888,33.425136,63.751099,77.439331,82.225983,19.742844,42.182808,54.771103,62.170212,-18.648328,-22.188775,-16.575712,-11.705754,11.032143,33.333342,43.444984,48.190651,30.783309,54.165807,59.60871,59.091205,46.280798,68.601793,72.667379,71.701071,56.740935,77.670261,82.869831,82.186699,-42.240205,354.826518,-59.415876,357.961068
28,3.340667,-1.494434,0.079891,-0.050252,15.649601,28.06937,34.474663,38.097187,35.518605,64.142269,74.688458,81.264118,22.063923,49.545948,59.284024,61.618527,6.994629,24.657292,30.425801,30.52525,-8.23677,-6.44561,-6.269611,-7.450916,4.509213,18.152436,36.070034,49.255957,32.703932,52.533163,56.67974,58.3811,43.561915,65.229245,70.743187,71.630034,48.714715,73.322649,81.341336,84.591717,49.365317,72.310103,82.675033,90.004313,27.447956,54.01173,77.163815,97.956013,58.291065,89.967671,101.689785,105.292294,46.200955,79.481335,92.189106,94.45538,32.540051,63.260159,77.066906,81.797413,18.857334,41.331219,54.046017,61.513882,-18.602448,-22.040847,-16.326192,-11.520478,11.193373,33.933148,43.857019,48.305828,30.88579,54.690981,59.756318,58.797001,46.279352,68.860465,72.748666,71.594502,56.640861,77.742336,82.961468,82.132617,-38.809719,353.270179,-59.246166,357.848911
29,-4.210602,1.630878,0.095352,-0.393832,19.885861,36.604901,47.834073,57.343884,39.469563,67.318394,79.674305,88.522808,25.419629,53.907429,65.866002,70.346753,10.273018,30.203831,38.989735,42.165928,-4.931247,-1.610469,-0.475479,-0.394626,-2.974233,6.029644,20.65986,31.125641,27.208257,45.940676,50.942238,54.20093,40.648172,62.341289,68.643265,70.057362,48.166742,71.656376,79.582511,83.028851,50.444332,72.704676,83.387127,91.591719,27.477516,53.970944,77.027516,97.754872,57.912266,89.712765,101.588505,105.261486,45.618244,79.247441,92.055119,94.167904,31.89719,62.968998,76.853909,81.517605,18.182785,40.732991,53.528103,60.986607,-18.454012,-21.715261,-15.914502,-11.273192,11.537743,34.674647,44.540856,48.856531,31.171842,55.269916,60.250939,59.121388,46.527861,69.332337,73.15638,71.908429,56.863855,78.142652,83.411888,82.49156,-42.918452,354.810102,-59.048945,357.364124
30,2.980305,-1.429435,-0.066295,-0.220795,17.04483,30.08384,36.877991,39.874134,35.29921,63.901268,75.621689,83.408363,20.911286,49.252533,60.107964,63.528397,5.382351,23.644478,30.613403,31.882874,-9.949997,-8.751079,-9.004291,-10.612656,3.802343,17.945287,36.558158,50.258685,31.980797,51.932973,56.13436,58.143693,42.724887,64.539307,70.773073,72.574641,47.719149,72.233458,80.415585,84.164675,48.117736,70.887151,81.381497,89.619274,27.52621,54.011879,77.022972,97.785759,57.693512,89.666221,101.675056,105.361473,45.209816,79.130699,92.074997,94.053589,31.441532,62.822456,76.873855,81.46463,17.788559,40.518928,53.400604,60.713699,-18.4107,-21.455749,-15.539837,-10.948027,11.590738,35.053461,44.876865,49.042671,31.174152,55.583053,60.456123,59.138209,46.499925,69.522973,73.201112,71.757733,56.805402,78.260817,83.413963,82.242953,-39.82881,353.282805,-59.005903,357.045467
31,-3.133884,1.288163,0.040741,-0.289325,19.195347,35.329731,45.81419,53.789314,38.310184,66.195545,78.581783,87.684025,24.173069,53.214626,64.945118,69.575351,9.14796,29.878818,38.764538,42.243175,-5.672402,-0.749142,1.328293,2.290397,-2.602521,7.47322,22.711011,33.544108,27.189496,45.573594,50.824874,54.522859,40.079141,61.88546,68.378194,70.371646,47.162482,70.499679,78.234474,82.051662,49.195725,71.298717,81.63003,89.914009,27.414379,53.919639,76.972274,97.746986,57.580719,89.63198,101.740448,105.526886,44.988578,79.082656,92.046844,93.913765,31.17445,62.806045,76.863556,81.366211,17.541572,40.55912,53.464119,60.687652,-18.306886,-21.166053,-15.208979,-10.690293,11.637655,35.306415,45.228965,49.493918,31.072091,55.814357,60.742139,59.419087,46.356219,69.674274,73.269729,71.727982,56.700871,78.311218,83.32671,82.033891,-42.847177,354.479763,-58.849645,356.664937
32,3.197296,-1.991476,0.053226,-0.283027,16.470291,29.060795,34.918522,36.718094,34.433018,63.105228,75.151005,83.111286,20.125843,49.10004,60.092365,63.474483,4.824909,23.836384,31.335834,32.926082,-10.089832,-7.420246,-6.565979,-7.126259,4.926201,20.097363,39.139708,53.260101,32.609207,52.386394,56.645987,58.783144,42.782946,64.800302,70.809519,72.588536,47.216119,71.844702,79.601493,83.157773,47.229617,70.12809,80.396801,88.414178,27.417263,53.921551,76.972744,97.761028,57.554089,89.288899,101.429363,105.300922,44.89896,78.740673,91.740566,93.641247,31.046654,62.678936,76.648029,80.993031,17.391804,40.670963,53.554493,60.517262,-18.431967,-21.136586,-15.092233,-10.685044,11.462,35.22178,45.284195,49.67833,30.942279,55.932955,60.87384,59.557877,46.302237,69.89397,73.331368,71.625921,56.71779,78.439992,83.147806,81.533638,-39.520019,352.416613,-58.666557,356.310236
33,-3.42437,1.661938,0.034218,-0.691037,17.552788,33.119579,42.524426,49.019554,37.69994,66.302959,79.055843,88.278523,24.178036,54.814556,66.924053,71.433209,9.733898,32.043011,42.008801,46.000454,-4.441715,1.825447,4.676056,6.326992,-2.01042,9.133146,25.056243,36.493555,26.469351,44.90101,50.28977,54.107329,38.96966,61.091943,67.367242,69.193449,45.874752,69.662246,76.910855,80.316748,48.025939,70.305994,80.52523,88.493824,27.609226,54.08147,77.077206,97.833698,57.883221,89.295307,101.239826,104.918232,45.170895,78.6423,91.607448,93.516781,31.290127,62.842197,76.706463,80.887745,17.609505,41.230602,54.034595,60.594807,-18.347257,-20.882705,-14.788309,-10.270983,11.588503,35.594543,45.740877,50.168036,30.963201,56.040376,61.203575,60.144951,46.372633,70.12236,73.618755,71.989717,56.938623,78.818127,83.24536,81.411324,-42.83725,354.016032,-58.5252,355.55668
34,3.783852,-1.913917,0.060013,-0.339281,15.503574,27.614696,32.430988,33.074844,33.872898,63.14661,75.377735,83.262554,19.96091,49.935276,61.115993,64.332744,5.059684,25.086078,32.946842,34.480945,-9.434624,-5.348683,-3.533112,-3.203842,5.045095,20.585303,39.704243,54.088372,31.194061,50.826888,55.551227,58.006732,41.212756,63.146639,69.396632,71.262248,45.914309,70.635778,78.403239,81.784802,46.549956,69.435041,79.496703,86.804765,27.576507,54.167049,77.2084,97.868717,58.063945,89.378849,101.147838,104.561886,45.307354,78.602359,91.475521,93.266292,31.323211,62.740299,76.467075,80.473674,17.590393,41.382557,54.111362,60.363544,-18.37591,-20.885397,-14.760016,-10.029329,11.465051,35.674683,45.796625,50.129935,30.750384,56.117749,61.234351,60.095822,46.107081,70.09887,73.542271,71.816952,56.685915,78.685228,82.884058,80.802575,-38.967338,352.064435,-58.379127,355.179719
35,-3.295578,1.084807,0.147297,-0.458485,18.225116,34.08649,43.612575,50.420208,37.502071,65.860119,78.769558,88.087703,24.06348,54.11935,66.29179,70.816715,9.706501,31.399555,41.020832,44.6842,-4.432606,1.462635,4.152076,5.738113,-1.626926,9.318903,24.916587,36.254346,26.831418,45.391715,50.609748,53.918928,39.064694,61.224014,67.424534,68.769359,45.797971,69.739297,77.00427,80.042897,47.807663,70.106465,80.135634,87.656118,27.669937,54.377884,77.337593,97.839477,58.251068,89.452674,100.91407,103.873352,45.379394,78.488777,91.242942,92.903366,31.299453,62.572357,76.11232,79.914688,17.534774,41.517494,54.150283,60.023277,-18.276331,-20.751448,-14.660153,-9.810819,11.385331,35.915275,46.001081,50.228329,30.644766,56.349882,61.484651,60.295647,46.019223,70.305648,73.814726,72.109155,56.69067,78.801912,82.715307,80.419896,-42.180982,353.114387,-58.149896,354.686379
36,3.378742,-1.897776,-0.071263,-0.384668,16.498169,28.923752,33.939422,34.865616,34.25901,62.78698,75.194321,83.371147,20.237457,48.478935,59.210106,62.191017,5.014423,23.135788,29.63015,30.283481,-9.976856,-7.780392,-7.636288,-8.828488,5.888557,21.646262,40.681579,54.761118,32.915279,52.726985,56.645913,58.080178,42.147411,64.160568,70.57919,72.270941,45.965747,70.845124,78.984162,82.489968,45.445624,68.238738,78.416355,86.01336,27.871628,54.713757,77.641354,98.103825,58.398228,89.523228,100.81477,103.474606,45.512272,78.488812,91.197705,92.818142,31.427079,62.6162,76.027142,79.680508,17.684464,41.84808,54.394078,59.890332,-18.215766,-20.64189,-14.515002,-9.501992,11.214962,35.84446,45.990361,50.218412,30.520475,56.418907,61.668754,60.532867,45.956151,70.435126,73.995396,72.247698,56.71495,78.878618,82.47085,79.865612,-38.724787,351.162777,-58.143706,354.247877
37,-1.649574,1.128156,0.066319,-0.077867,19.225982,34.689262,43.868682,50.780113,36.96746,64.316803,77.094017,86.443451,22.643394,50.595268,61.881111,65.652786,6.940223,25.930893,33.109703,34.96194,-8.710476,-6.74366,-7.224232,-8.494229,-0.834372,9.938049,25.278951,35.958339,29.335916,47.571517,52.220705,54.730329,40.588533,62.489268,69.248715,70.879605,46.071291,69.97364,78.533136,82.457116,46.440916,68.582403,79.269139,87.742,27.964599,54.924179,77.887413,98.288475,58.63678,89.736191,100.811394,103.157181,45.726745,78.610313,91.149101,92.650909,31.570267,62.524132,75.706558,79.227058,17.780536,41.934219,54.230186,59.43013,-18.072542,-20.532197,-14.461576,-9.463782,11.245689,35.642437,45.776309,50.031555,30.491501,56.460748,61.745299,60.58407,45.869626,70.51345,74.067038,72.251527,56.581878,78.773865,82.125306,79.292543,-40.323938,352.223526,-58.026964,354.102603
38,3.809692,-1.918388,-0.027271,0.24857,18.341606,30.434349,35.106812,36.565773,33.293587,60.725418,72.652496,80.49147,17.842529,43.369148,52.585533,54.503792,1.002937,15.584175,18.884548,17.492969,-15.471851,-17.513592,-20.728077,-24.603092,6.446718,21.881407,40.674243,54.165979,35.89959,55.22968,58.861678,59.905124,44.343613,66.139076,73.180697,75.465734,46.936785,71.479498,81.088011,85.941741,44.686624,67.216262,78.032921,86.846755,28.014999,55.121051,78.212024,98.618465,58.702457,89.663646,100.787143,103.074932,45.890613,78.743694,91.110408,92.414577,31.803348,62.676921,75.637699,78.900478,18.068607,42.268604,54.361209,59.253055,-18.090314,-20.47246,-14.388439,-9.613316,11.263103,35.180074,45.224619,49.498538,30.602628,56.519374,61.382837,59.832778,45.953249,70.585723,73.731931,71.548338,56.561859,78.639138,81.598193,78.378625,-36.466862,350.23783,-58.006851,354.283865
39,-2.753826,0.823022,0.185497,0.185708,20.577106,36.106144,45.306118,52.822162,36.567959,63.576313,75.794094,84.623897,20.938946,47.383221,57.307033,60.037159,3.860859,20.508831,24.999229,25.196091,-12.942158,-14.363835,-17.642086,-21.122543,-0.160465,10.817141,26.327955,36.80017,33.110756,51.161427,55.383994,57.220105,43.803853,65.553101,72.010823,73.451325,47.979502,71.576026,80.597811,85.049472,46.336793,68.349147,79.415389,88.610581,28.163097,55.1483,78.213661,98.61708,58.576149,89.33963,100.46997,102.739631,45.783943,78.590744,90.793693,91.910843,31.774967,62.636078,75.372688,78.391456,18.132282,42.427551,54.362343,58.975639,-18.123424,-20.385033,-14.146945,-9.508217,11.464261,34.984289,44.863873,49.127023,30.95852,56.761782,60.995526,58.944684,46.328667,70.949038,73.486918,70.826599,56.831214,78.794094,81.225751,77.504622,-39.163914,350.984887,-57.76458,354.393608
40,4.067894,-1.018907,0.169613,0.569821,17.652134,28.613354,32.160175,33.289329,32.802372,60.240818,70.549793,77.079655,17.258938,42.140476,49.543155,49.86224,-0.236641,13.630474,14.603485,11.263733,-17.564427,-20.933373,-25.884888,-31.490273,8.00793,23.943723,42.622741,55.541223,38.906638,57.719086,60.748438,60.946583,46.241018,67.689456,73.889568,75.434254,47.363382,71.73412,81.414609,86.332016,43.286953,65.729535,76.656122,85.391446,28.139877,54.917347,77.938076,98.396793,58.237941,88.885654,100.224643,102.731334,45.549556,78.469585,90.50877,91.367809,31.683998,62.63451,75.06847,77.728832,18.175403,42.537128,54.130108,58.304294,-18.291114,-20.551007,-14.108327,-9.568189,11.677954,34.809967,44.445118,48.655311,31.282598,56.839352,60.308676,57.709366,46.622635,71.081924,72.826571,69.585255,57.000694,78.862637,80.691425,76.34117,-34.990236,349.865187,-57.489183,354.862636
41,-2.582554,2.271106,0.199047,0.859467,19.028252,33.438217,41.591515,48.612774,35.811287,63.233826,74.01828,81.409492,20.875145,48.041656,56.676704,57.894974,4.262833,22.233398,25.959446,25.010902,-12.232029,-11.86219,-14.445065,-17.622356,0.355498,11.36898,26.579465,36.599186,33.402589,51.052709,54.94338,56.21408,43.745079,65.20583,70.357395,70.605175,47.635293,71.030894,79.082296,82.747022,45.849743,67.714033,78.139886,86.202748,28.029487,54.51535,77.41523,97.923088,58.195656,88.488945,99.921043,102.6893,45.551994,78.375206,90.096679,90.637916,31.698898,62.510353,74.449905,76.663009,18.165779,42.396309,53.532074,57.231079,-18.340478,-20.652006,-14.259702,-10.093364,11.866539,34.625975,44.035515,48.227615,31.596204,56.914107,59.612699,56.421265,46.937637,71.186171,72.152158,68.364202,57.213609,78.84337,80.027348,75.123538,-37.382109,351.969549,-57.099455,355.555359
42,2.441402,-1.001394,0.028782,1.011817,17.040516,28.072689,31.565083,32.368767,32.616063,60.167164,70.437184,76.751049,17.709149,43.707287,51.306942,51.471875,1.166062,17.119114,19.088837,16.251378,-15.185897,-15.096428,-17.635574,-21.330162,7.833225,23.955245,42.541736,55.445103,38.981591,57.644442,60.27354,60.070542,46.717386,67.410381,72.055383,72.386748,48.107338,71.545077,79.444277,83.02396,44.380787,66.273902,76.088969,83.198208,27.90176,54.276249,77.064205,97.684055,57.922245,88.081066,99.686519,102.747059,45.339626,78.130153,89.880741,90.448848,31.637592,62.469898,74.324489,76.435718,18.271557,42.364299,53.357059,56.86259,-18.497842,-20.813606,-14.301704,-10.167859,11.961426,34.642685,43.67808,47.639764,31.809873,56.88632,58.972978,55.372064,47.130187,71.043948,71.543052,67.43271,57.285709,78.665098,79.499642,74.253982,-34.626498,350.725182,-56.756464,356.324203
43,-2.425563,2.242528,-0.062222,1.305676,17.852737,31.980995,39.862793,45.660244,34.797775,62.649238,73.710708,81.471473,20.701263,49.168922,58.885345,60.847801,4.858051,25.079956,30.47319,30.610817,-10.933377,-8.496918,-10.151768,-12.942742,1.523321,13.004872,28.144974,38.510818,34.642019,51.900765,55.238053,55.830326,44.630246,65.71012,69.223558,67.945658,48.070732,71.234633,77.485294,79.369324,45.888819,67.49924,77.240133,84.266403,27.814385,54.065918,76.853073,97.614166,57.834091,87.837525,99.565155,102.959358,45.408852,78.17054,89.784989,90.290657,31.843506,62.637634,74.100289,75.921135,18.571518,42.571358,53.068176,56.04625,-18.761566,-21.165497,-14.604911,-10.548428,11.707137,34.206739,43.06391,46.975588,31.620805,56.469393,58.191945,54.364766,46.994484,70.685165,70.671556,66.210768,57.206285,78.353171,78.585698,72.896806,-36.643266,352.668869,-56.409891,357.331038
44,3.752712,-0.688492,0.050858,1.125722,11.811893,21.624424,24.767658,24.619995,28.061931,55.896389,66.371075,72.941677,16.851574,44.670673,53.570835,54.621036,4.024704,23.958378,28.95235,28.017803,-8.99564,-3.825371,-3.770966,-5.967568,10.370105,27.938146,46.55613,59.681415,40.907808,59.395202,61.418108,60.451467,46.415747,67.543564,70.205785,68.619725,46.188925,69.796034,75.302972,76.639066,41.655877,63.262383,72.419673,78.630171,27.844471,54.155479,76.980858,97.899147,57.774559,87.454284,99.368705,103.161461,45.5205,78.047126,89.553955,90.127327,32.048263,62.597877,73.778915,75.429908,18.764213,42.335403,52.452118,55.08696,-18.768111,-21.170807,-14.642122,-10.914447,11.469855,33.707426,42.597336,46.598207,31.425341,56.244906,57.908709,54.066277,46.811802,70.508572,70.337301,65.711318,57.019824,78.267561,78.323865,72.488735,-32.435766,351.682515,-55.904245,358.158898
45,-2.346394,1.291325,-0.017956,0.944423,14.99794,29.30983,37.90979,44.063164,30.683327,58.542412,70.608994,78.904335,18.780739,48.350716,59.652947,62.472176,5.528424,27.780213,35.783203,37.662438,-7.759266,-2.990364,-3.033188,-4.575908,3.025165,15.225156,30.235805,40.631635,37.182442,54.457391,57.667746,57.889949,45.871614,67.070197,69.402967,67.118758,48.004128,70.995374,75.581997,75.823874,44.796787,65.883737,75.345432,81.999224,28.03949,54.497211,77.459186,98.43671,58.251217,87.938358,99.715336,103.26115,45.984844,78.661915,89.866184,90.154049,32.412472,62.984608,73.996387,75.474964,18.964325,42.398815,52.303699,54.724468,-18.768778,-21.072834,-14.601058,-11.162325,11.579969,33.654333,42.252868,45.999228,31.531601,55.955124,57.268345,53.281553,46.819891,70.190224,69.905493,65.312201,56.880997,77.819253,77.630198,71.786386,-34.322096,352.697294,-55.462137,358.826775
46,2.387753,-1.798938,0.317928,0.423781,14.151317,24.855686,28.366207,28.228683,27.654133,55.668171,66.989559,73.984485,15.113445,42.819271,52.268062,53.423458,1.225776,20.037597,24.705585,23.643139,-12.52787,-10.696152,-13.029579,-17.057877,11.15394,28.855869,47.358194,60.611228,44.546747,63.253652,64.931731,63.359356,49.899409,70.930636,73.384264,71.531282,48.59913,72.248995,77.750586,78.720919,42.264044,63.796425,73.347473,80.298865,28.200588,54.806397,77.889107,98.881943,58.41259,88.130036,99.79232,103.01033,46.16288,78.949494,89.973725,90.023438,32.63665,63.227532,74.175934,75.546272,19.18388,42.554924,52.391739,54.744004,-18.844447,-20.87138,-14.147797,-10.764282,12.026807,33.974101,42.262612,45.740444,31.927594,56.03141,57.065087,52.987572,47.04691,70.141429,69.785931,65.261516,56.912378,77.669631,77.470004,71.759746,-31.527202,350.713104,-54.737068,359.065304
47,-1.850064,1.398795,0.685101,-0.094169,16.295128,30.62114,38.901329,44.867695,30.526154,59.115052,70.774201,78.416703,17.775628,47.619164,57.931344,59.570893,3.722661,25.37415,31.778,32.244347,-9.963775,-7.439174,-9.747768,-13.27399,4.013962,16.732509,31.867337,42.428263,39.598773,57.639551,60.468325,60.0492,47.748247,69.857463,71.818607,69.096426,48.985256,72.901869,77.406105,77.37686,44.468435,66.043955,75.741326,82.93825,28.24007,54.86745,77.931576,98.785686,58.690784,88.480076,99.839847,102.441456,46.363003,79.346706,90.047184,89.576465,32.724231,63.405979,74.251293,75.442577,19.085804,42.510235,52.279941,54.563793,-18.712981,-20.475004,-13.553833,-10.240615,12.390924,34.777585,42.893194,45.923275,32.142917,56.181093,57.18965,53.055336,47.212031,70.238265,70.052989,65.776884,57.123552,78.003182,77.990103,72.554461,-33.065964,352.027792,-53.740665,358.887028
48,3.458577,-2.186854,0.991802,-0.380136,10.136913,20.112991,23.40493,24.120929,24.703159,53.173496,63.484211,69.541408,14.280819,43.51054,52.18626,52.699527,2.636501,23.827057,28.494747,26.982502,-8.824906,-4.465851,-5.849373,-9.359036,12.427394,31.473382,50.31573,63.378993,46.584906,66.432798,67.920452,66.250943,50.054106,72.195074,74.034718,71.800255,47.24282,71.413858,76.089414,76.413035,39.708207,61.278799,70.833181,77.604448,28.090107,54.754074,77.737541,98.468124,58.908142,88.874336,99.875084,101.883499,46.388443,79.417076,90.226913,89.825935,32.587143,63.303955,74.605041,76.225868,18.796085,42.141129,52.466652,55.513298,-18.54187,-20.159311,-13.032387,-9.602387,12.690772,35.64834,43.632495,46.26867,32.325958,56.294726,57.72615,53.92351,47.27083,70.12467,70.64551,67.039533,57.064791,77.906,78.756315,74.175225,-29.388347,349.815834,-52.529823,358.481788
49,-2.349026,0.748909,1.082886,-0.549245,16.05629,30.30225,38.277409,44.958893,30.773827,59.538528,70.094925,76.994224,17.366455,47.499046,56.827629,58.1922,2.620525,23.589855,27.888313,26.719688,-11.528423,-10.006336,-13.293079,-17.775673,4.048308,17.177236,32.560955,43.180161,40.390043,58.698521,61.717573,62.045851,48.61006,70.465976,73.23547,71.736565,49.66514,73.245634,79.159792,80.580299,44.521985,65.803018,75.617171,83.029826,27.850239,54.323593,77.14888,97.78054,58.476654,89.149223,99.909462,101.015808,45.829788,79.603157,90.653686,89.98304,32.045585,63.478019,75.288116,77.092071,18.39442,42.262481,53.219124,56.962486,-18.442329,-19.915385,-12.760537,-9.104246,13.003698,36.766899,44.233722,45.929314,32.371567,56.297752,57.764151,53.93097,47.170189,69.840679,70.700949,67.535734,56.938017,77.727874,79.183455,75.211804,-31.564711,350.587634,-51.274275,357.955434
50,2.742977,-2.41223,1.059334,-0.87672,15.082729,26.104797,29.93969,31.953518,29.057751,57.114246,66.421795,72.057598,15.519207,43.083904,50.541744,50.859203,0.760975,18.187912,19.583736,16.112824,-13.268635,-12.6893,-16.107548,-20.910759,10.512859,28.368744,47.114243,60.207059,45.060399,65.050107,67.376134,66.933914,50.846573,72.919011,76.44223,75.805114,49.773154,74.323067,81.573714,84.166206,43.111593,65.172706,74.986822,82.107176,27.503002,53.957084,76.549369,97.037727,57.891494,88.795578,99.572273,100.586746,45.194252,79.043197,90.763938,90.535606,31.4561,63.154266,75.741508,78.107437,17.913116,41.814239,53.5624,58.302864,-18.574586,-19.852572,-12.507287,-8.551148,12.427172,36.830514,44.581364,46.148602,31.778195,56.254588,58.490657,54.89561,46.690203,69.791637,71.361629,68.580884,56.602823,77.83301,80.40468,77.275429,-28.73168,348.245002,-50.124887,357.148312
51,-1.816601,-0.204295,0.789573,-1.20044,16.689102,31.005009,39.849049,48.534588,32.238785,60.054978,69.902848,76.977082,18.779091,47.17685,56.744614,59.700783,3.76799,22.440537,26.463089,25.759014,-10.733768,-10.585979,-13.8987,-18.083221,3.189026,16.137482,31.613123,41.640822,39.127605,57.200283,61.349787,63.262679,48.049057,70.084371,74.715862,74.978363,49.7302,73.817035,81.956912,85.397361,45.130239,66.973521,77.457135,85.424,27.291275,53.878029,76.248299,96.675751,57.333756,88.590157,99.501114,100.768501,44.603668,78.689347,91.030792,91.522476,30.880669,62.96798,76.289223,79.395401,17.389778,41.327614,53.786453,59.620674,-18.504191,-19.732443,-12.391703,-8.138235,11.321925,36.426913,44.832256,46.714693,30.621399,55.644642,59.049486,56.176646,45.807554,69.358495,72.005636,70.002057,56.09416,77.798751,81.573862,79.536531,-30.521313,348.20811,-49.308346,356.115275
