,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
372,-0.149483,0.149979,0.317357,0.621159,-33.321945,-60.7462,-80.770111,-95.799133,-54.890442,-71.398144,-75.34425,-76.310886,-38.617287,-57.416611,-62.525574,-64.187851,-21.144653,-37.719566,-45.614982,-50.873875,-3.423386,-15.644554,-24.268867,-30.776161,5.230902,16.440084,28.730318,37.608434,4.195434,27.06975,41.818997,50.092008,5.149379,28.51287,44.699407,54.286911,8.44101,30.058779,45.849385,55.809738,13.904452,29.384119,38.126298,43.826293,21.602039,52.402954,77.480209,94.832416,48.998291,81.855159,102.578453,117.418155,39.686233,80.16521,103.928443,119.475048,31.696094,72.792675,95.421649,109.667209,25.550788,60.919796,78.090042,89.183372,-23.269753,-28.43394,-23.05711,-22.165959,-16.026547,8.105977,22.373953,34.741659,5.920642,29.547165,38.635096,44.595147,24.873486,42.844832,48.245054,51.321299,38.533097,48.065619,48.752766,48.572566,63.128975,186.723224,-86.867534,131.200662
373,-27.36264,-12.822485,-0.1875,0.543478,-22.424595,-38.71827,-49.362637,-58.582123,-33.178643,-38.597809,-40.087075,-41.133877,-20.655831,-26.596287,-29.340328,-31.229576,-7.386395,-12.550759,-19.030438,-24.60632,5.662559,2.711323,-3.832455,-10.382698,3.70227,15.945957,29.624019,39.815863,9.571042,32.636871,47.753804,56.988837,11.731343,37.253134,54.924533,65.53707,14.825434,39.145364,56.457154,67.286213,19.167155,36.537669,46.089482,52.33771,21.195728,51.912197,77.094657,94.934909,48.626998,82.215168,103.183273,118.107112,39.553733,80.577678,104.421318,119.854145,31.744537,73.21685,95.58245,109.429859,25.867012,61.383052,78.498848,89.297481,-23.739304,-28.969829,-23.2706,-22.261345,-16.103445,7.643009,21.540211,33.513986,6.040586,29.189099,37.858597,43.594087,24.928666,42.38037,46.990125,49.528178,38.326702,47.294295,47.424872,46.830364,35.767365,173.702872,-87.054004,131.546273
374,-27.51146,-12.536532,-0.594326,0.335749,-11.486377,-17.012832,-18.977371,-23.245823,-12.974304,-7.204136,-5.795253,-6.367893,-4.267776,2.963745,3.304688,1.693337,5.061551,11.503716,6.811833,1.330204,13.825791,19.876625,15.467137,9.17244,0.245205,12.085272,26.001172,36.342588,12.270091,35.660159,50.576947,60.297795,17.371651,45.028536,63.688659,75.43786,21.87601,48.707354,66.531462,78.046111,26.50734,45.469311,54.904008,61.289458,21.157093,51.824844,77.101238,95.163047,48.671333,82.881454,103.83403,118.709976,39.844184,81.23806,104.951923,120.127853,32.175075,73.781719,95.790996,109.155876,26.477874,61.906471,78.897766,89.413753,-24.066062,-29.43266,-23.554966,-22.540203,-16.335596,6.986059,20.490664,32.091479,5.982294,28.538929,36.784684,42.347185,24.849737,41.687629,45.530555,47.579051,38.105513,46.594416,46.249577,45.305648,8.253776,161.009908,-87.650459,131.72559
375,-25.326004,-11.159497,-0.540528,0.308802,-3.92736,-0.281032,6.288792,7.227517,4.352166,21.007668,25.170308,25.116909,11.542282,31.973008,34.481896,32.805268,19.03965,37.424721,34.046265,28.619511,25.353539,40.957215,38.565525,32.540177,-3.037732,7.791037,21.258468,31.281079,14.633723,36.601544,52.029674,63.045528,22.67212,50.340467,70.916075,84.612279,28.637148,57.167531,77.070553,90.359081,33.593706,54.233954,64.975018,72.692881,21.154209,51.82901,77.286942,95.385189,49.000294,83.604813,104.508625,119.316445,40.304283,81.895271,105.538067,120.601799,32.643894,74.3997,96.160263,109.137772,26.950539,62.451073,79.325283,89.609184,-24.279978,-29.770436,-23.857982,-22.916239,-16.420096,6.743478,19.904356,31.255304,6.013774,28.156829,35.953881,41.2802,24.863235,41.133555,44.241033,45.806912,37.979986,46.082739,45.316935,44.043605,-17.077446,149.758359,-88.196205,131.94234
376,-26.989769,-12.182307,-0.673576,0.421953,6.942364,21.077649,36.133793,41.957817,24.280072,52.136765,60.056042,61.136341,27.233494,61.156151,67.469399,66.475926,30.395726,60.633397,59.656723,54.714352,32.04229,56.662903,56.685952,51.273342,-6.083885,4.349637,17.896912,27.691404,17.248273,38.915085,54.273018,65.962778,28.199166,57.598043,79.559503,94.953522,35.744448,66.514074,87.002156,101.209481,41.124935,63.45024,74.162121,82.104459,21.104507,51.816971,77.511864,95.858482,49.216759,84.166466,105.100662,119.932319,40.739319,82.608799,106.250931,121.324516,33.266373,75.233082,96.85889,109.643005,27.732685,63.363499,80.222099,90.426189,-24.669389,-30.293672,-24.285042,-23.367153,-16.902712,6.314967,19.352925,30.593179,5.694351,27.669322,35.256546,40.48825,24.625632,40.593498,43.335377,44.635989,37.747483,45.507596,44.540522,43.086621,-44.072342,137.492245,-88.874908,132.280486
377,-26.235191,-11.756229,-0.658596,0.278358,16.66571,40.785301,64.187851,74.638721,43.325352,82.182026,93.339226,95.362244,43.15369,90.488411,99.997925,99.424438,43.068054,85.299213,86.216423,81.576473,41.112671,75.295086,77.506714,72.427963,-8.765545,1.805434,16.392302,26.603165,19.792428,41.469527,57.10199,69.456876,33.544726,64.775825,88.456082,105.301657,42.745513,75.896234,97.564293,112.65434,48.843687,73.052158,84.322917,92.713119,21.341503,52.140083,78.008365,96.446663,49.297931,84.31081,105.21048,119.96854,41.080639,83.17567,106.842224,121.864116,33.892124,76.018398,97.530109,110.070957,28.577602,64.284038,81.002689,90.939594,-24.894796,-30.537252,-24.633369,-23.755328,-17.434945,5.865758,18.855501,29.994003,5.313043,27.1553,34.564756,39.609382,24.411889,39.979292,42.421409,43.427052,37.648745,44.977679,43.672954,41.891986,-70.309851,125.63974,-89.535822,132.462568
378,4.430328,2.187101,-0.373055,0.527201,12.313237,33.404721,54.445176,62.610535,38.476525,75.336789,85.426255,87.784069,41.153916,86.025925,94.144272,93.062806,43.773125,84.04176,84.227177,79.652092,44.100563,77.518822,79.17001,74.005692,-8.279223,1.696729,16.307234,26.786736,17.191858,37.769973,53.744768,66.649591,31.052628,60.974345,85.113631,102.465522,40.96494,73.879675,96.623513,112.657402,48.242324,73.029372,85.303205,94.581056,21.524197,52.395653,78.298416,96.542805,49.311207,84.250489,105.192719,119.977467,41.273289,83.471192,107.262543,122.375805,34.353894,76.714474,98.258904,110.702397,29.224675,65.13723,81.762543,91.544472,-24.660731,-30.509885,-25.033037,-24.326279,-17.910942,5.364036,18.403635,29.605654,4.916098,26.52458,33.868903,38.880899,24.273852,39.22522,41.554149,42.537537,37.821151,44.629542,43.036579,40.993406,-65.886933,127.771933,-89.916287,132.934861
379,3.949997,2.479563,0.117451,0.674265,8.205723,27.264336,47.629006,55.50737,35.258435,70.769623,79.936467,82.234383,40.628826,83.729119,89.87526,87.806465,45.672284,84.698696,83.569233,78.352135,48.035111,81.130429,82.168797,76.599404,-8.888718,-0.344913,12.767059,22.348215,16.238012,35.228759,51.773287,65.166816,30.431011,58.347199,83.078387,100.663361,40.55367,72.18249,96.364186,113.102018,48.041611,72.543606,86.177208,96.388318,21.638695,52.406399,78.267414,96.347454,49.347416,84.091965,105.217152,120.146141,41.365494,83.560123,107.567585,122.922981,34.54945,77.009571,98.770042,111.421326,29.46619,65.550808,82.302635,92.302116,-24.395878,-30.333007,-25.058744,-24.30324,-18.107685,5.138597,18.276417,29.635504,4.527194,25.882438,33.30753,38.421415,23.959518,38.616262,41.182078,42.406638,37.749965,44.451713,43.016139,41.10342,-61.935929,130.200113,-89.797829,133.557743
380,2.879597,1.25777,0.03479,1.213889,7.298744,25.121326,43.672394,49.340641,36.238026,70.033482,77.063438,78.413521,41.466248,81.650425,85.829121,82.237141,46.004128,82.292519,80.131371,74.066082,47.506073,79.437492,80.102989,74.122524,-6.612129,3.190211,17.76111,29.005465,15.889628,34.825429,51.519505,65.226812,28.494678,57.216585,82.24441,99.660175,37.709198,69.91746,94.744991,111.585983,44.903059,69.9749,84.030047,94.3498,21.72757,52.537182,78.476463,96.451412,48.649292,83.485817,104.944485,120.163239,40.990345,83.32259,107.636398,123.119522,34.665058,77.316135,99.316189,112.109551,30.012909,66.160847,82.90456,92.780159,-24.243551,-30.440588,-25.464388,-24.313811,-18.629296,4.440262,17.63866,29.022064,4.092929,25.029035,32.467947,37.560627,23.76519,37.872923,40.562364,41.861395,37.886027,43.998194,42.344542,40.127542,-59.054386,131.389692,-89.761093,134.703441
381,5.129517,3.216653,0.147434,1.3057,1.785919,16.615837,33.883369,38.590152,31.93705,63.349228,68.358398,69.367584,41.225876,77.787563,78.703457,73.56277,49.263302,82.567188,78.668712,72.042389,53.693573,84.577102,84.391948,78.239639,-5.525155,4.216985,18.461372,30.264556,15.304568,32.648591,50.094268,64.705614,27.244269,54.566838,80.097941,97.359602,36.005467,67.856367,94.534163,111.92503,43.06717,68.427397,84.227846,95.562196,21.78907,52.565277,78.423134,96.00531,47.715283,82.692341,104.502274,119.992619,40.280422,82.750534,107.435944,123.118893,34.337574,77.246052,99.493584,112.418026,30.089516,66.30447,82.962147,92.645817,-23.788642,-30.158728,-25.581188,-24.203938,-18.795874,3.728354,16.941312,28.412699,3.80495,24.184006,31.679592,36.840802,23.592486,37.11269,39.930225,41.377222,38.028251,43.566657,41.754703,39.382919,-53.917682,134.494154,-89.606472,135.89695
382,3.708332,3.055225,0.226662,1.807385,-0.479142,12.637951,28.50214,31.725792,31.05756,61.008556,63.710518,63.727524,41.556164,75.309837,73.183387,66.233528,50.272464,80.959671,76.053222,69.021217,55.018329,84.787285,84.082718,77.927215,-2.301364,8.981807,23.581161,36.620304,16.736115,33.0732,50.652529,65.924876,25.947177,52.531705,77.821451,94.589763,32.234073,63.980096,91.867236,109.72096,37.301843,62.302473,79.135734,91.339814,21.731094,52.55373,78.412765,95.609562,46.729694,81.816204,104.093754,120.061489,39.568451,82.028892,107.122684,123.054783,33.947411,76.934051,99.521484,112.713284,29.938602,66.089195,82.721798,92.316021,-23.342785,-29.904075,-25.551882,-23.704254,-18.657257,3.102242,16.268752,27.789106,3.751462,23.387846,30.979182,36.284506,23.559783,36.482712,39.53564,41.241742,38.22647,43.2254,41.323364,38.831747,-50.202816,137.431819,-89.373276,137.586775
383,-4.639504,0.454285,0.152035,2.202638,3.983517,20.164833,37.559201,42.144665,34.837441,66.329899,70.326416,70.28944,42.349869,78.648949,79.003372,73.408562,48.503449,81.899781,79.244637,73.300415,51.399754,81.997456,82.483315,77.326676,1.37985,14.268792,28.733653,40.711516,22.842071,39.254725,55.557884,69.849102,28.504806,54.625415,77.919573,93.950622,30.447968,59.706214,85.164526,102.118497,31.194518,51.208283,65.28429,76.194958,21.372837,52.164802,77.895939,94.922264,45.481453,81.028507,103.751301,120.104828,38.671566,81.232704,106.745979,122.903228,33.484085,76.585613,99.544864,113.000313,29.890571,65.981872,82.687706,92.220268,-23.130995,-29.859054,-25.595379,-23.144536,-18.505123,2.559344,15.479951,26.824453,3.81205,22.768945,30.422513,35.809977,23.606639,36.120866,39.376953,41.195033,38.318526,42.846622,40.96447,38.392022,-54.82802,137.742031,-89.206941,139.64534
384,2.215748,3.20686,0.093349,3.099982,2.014973,16.652069,32.80386,36.578545,33.020027,63.468189,67.442448,67.970135,41.995068,76.602917,76.449864,70.869267,49.333054,81.188908,78.772236,73.497654,53.272636,82.979027,83.562779,79.215054,4.287529,19.614561,36.91962,51.27832,22.710307,38.240128,54.30987,68.809003,26.864356,52.771433,76.179581,92.347049,28.125299,58.213978,84.046485,101.227413,28.802368,49.305357,63.528305,74.493684,20.973862,51.978642,77.643677,94.556305,44.000542,80.061802,103.279289,120.102619,37.648007,80.304943,106.18095,122.516796,33.01664,76.358357,99.401711,112.65968,29.996189,66.03471,82.545937,91.581551,-23.011958,-29.884903,-25.834267,-22.892712,-18.635015,1.58044,14.186539,25.306306,3.772764,22.149193,29.699922,34.947423,23.698042,35.481218,38.333433,39.792521,38.513546,42.149917,39.730659,36.575287,-52.617685,140.786886,-89.119005,142.583317
385,0.308104,3.972626,-0.022808,4.404027,2.382654,17.477342,34.399841,39.457243,31.44215,62.130483,67.095932,68.613264,41.068302,75.791364,76.059213,71.204504,49.378114,81.502504,79.976137,75.799421,54.652513,84.278921,85.290338,81.884565,4.883494,20.78107,38.411881,52.769723,23.527068,39.3448,55.321984,69.887313,27.282172,52.961081,76.046781,92.307239,28.06434,58.251659,83.923818,101.275171,28.418281,48.486461,62.369621,73.36438,20.456154,51.550907,77.195274,94.257065,42.438206,78.645195,102.394924,119.885513,36.865929,79.457806,105.739632,122.693573,32.936497,76.093804,99.237042,112.523987,30.505943,66.096817,82.477295,91.349579,-23.198006,-30.216231,-26.255837,-22.89128,-19.052967,-0.584715,11.492344,22.261097,3.306672,20.543979,27.889931,33.016747,23.285277,34.084906,36.39074,37.511819,38.283896,41.171235,38.431146,35.014113,-52.313318,144.595762,-89.14555,146.823594
386,-1.025643,3.988929,-0.602486,5.966732,6.013659,23.241125,41.295021,47.154986,33.731163,65.058752,70.374046,72.171736,41.277809,76.769583,77.942705,73.658507,48.120981,81.077814,81.197428,78.257017,52.499583,82.764021,84.958437,82.324385,7.069335,24.565036,43.589764,58.69665,26.000949,44.023233,60.316493,75.03542,27.694244,54.798711,77.9286,94.364182,26.506796,57.795224,83.58419,101.423804,25.436958,45.409721,58.863839,70.092398,20.20863,51.576794,77.426537,94.769074,40.69566,76.402646,100.632798,119.036087,36.272896,78.353737,105.209771,123.109955,33.354138,76.100876,99.622376,113.409646,31.614521,66.693512,82.928776,91.54588,-23.411743,-30.628661,-26.719342,-22.926039,-19.89954,-4.185739,6.692769,16.605624,2.511229,17.493237,24.260292,29.2549,22.631526,31.656361,33.262032,34.093711,37.929252,39.571208,36.14511,32.234073,-53.358416,148.395679,-89.767491,152.601314
387,17.951031,10.796281,-0.842536,7.605415,-0.335352,10.21467,23.651974,28.825888,20.51738,43.932535,48.357639,50.026651,30.968777,57.830721,58.363249,54.65756,40.364233,65.436018,64.954817,61.735903,47.080198,70.667375,71.957388,68.912561,5.754719,23.16287,42.644674,57.797268,23.103978,43.123715,59.945003,74.822567,24.904707,53.070515,76.304428,92.808566,24.889183,56.535627,81.094686,97.969005,25.416173,46.27193,59.853798,70.830464,19.555458,51.094848,77.07851,94.798702,38.329731,74.198238,98.787288,117.708824,35.180305,77.799579,105.507854,124.520805,33.555587,76.922767,101.243946,115.863807,32.956226,68.276206,84.542633,93.138999,-24.162294,-31.682105,-27.595814,-23.278324,-21.132917,-8.859171,0.224315,8.881747,1.598052,14.104943,19.980989,24.806536,21.915728,29.280897,29.785324,30.15369,37.416168,37.628948,33.427425,29.246292,-35.409822,158.86999,-90.612464,159.884759
388,27.699165,16.317756,-1.783013,7.827495,-10.101224,-10.135317,-5.120144,-4.746031,2.176632,14.173445,14.230259,14.045557,16.461582,29.961462,25.567355,19.397387,29.700331,42.841536,38.865813,33.981394,40.02043,54.524077,53.41796,49.355067,1.833654,16.602494,34.392633,49.697566,14.973598,35.071968,52.465905,67.654764,19.693565,48.054974,72.240819,89.584145,23.783073,56.600959,82.200093,99.654297,28.420788,53.375735,69.70804,82.2443,19.735188,51.228184,77.02755,94.679398,37.219963,72.431282,97.176819,116.751927,34.831284,77.400055,105.632424,125.753311,33.955193,77.330441,102.594761,118.480271,33.925049,69.232121,85.764164,94.819954,-24.411494,-31.665241,-26.955512,-21.838256,-22.201027,-12.841147,-5.072525,2.576227,0.68149,11.537262,17.093897,22.081873,21.10529,27.733419,27.795392,28.245441,36.8245,36.656563,32.278533,28.449946,-7.688084,174.782694,-92.372904,167.307202
389,22.204914,14.053838,-2.76717,6.055739,-13.765188,-20.349168,-20.595062,-22.851762,-11.45779,-8.933103,-12.557396,-15.648908,2.604367,6.248011,0.052008,-6.968278,16.358386,21.021853,15.772631,9.977538,27.685038,34.251131,31.877581,26.861853,2.291632,16.687512,33.267516,47.919253,14.207646,35.385179,52.571708,67.704844,17.81045,47.643148,71.312884,89.214976,21.732206,54.653413,79.146164,96.801786,26.606363,51.695543,68.175308,81.45098,20.544583,51.755917,76.810684,93.977978,37.9529,71.897862,96.482952,116.634052,34.573437,76.193779,104.58181,125.506039,32.707203,75.107655,101.177742,118.533955,31.790383,66.751751,83.986073,94.543259,-23.604848,-29.821608,-23.699511,-17.22398,-22.484004,-14.232148,-6.332702,1.577044,-0.037877,11.336882,18.030281,23.953183,20.454985,28.83559,30.762191,32.64979,36.683734,38.577644,35.828441,33.440071,14.600853,188.331226,-95.056051,172.857635
390,23.18791,14.77428,-3.645687,3.721364,-19.445903,-33.940933,-40.697479,-46.808418,-25.976852,-33.036403,-39.738121,-45.147216,-10.712791,-17.180637,-25.432697,-33.318901,4.321312,-0.007553,-7.054206,-14.159797,17.024643,15.38823,11.277146,5.074517,1.346258,15.071424,31.377237,45.329842,11.637026,34.555445,52.137726,67.474774,15.350437,46.932771,70.293915,88.598207,20.312119,53.657095,76.998874,94.653119,26.445158,52.007432,68.627902,82.500342,21.705643,52.328968,76.264343,92.202942,39.64389,72.24844,95.602066,114.941094,34.044582,74.256043,101.953262,122.544926,29.945538,70.838059,96.850937,114.800491,27.279774,61.37154,78.807049,90.63105,-21.647657,-25.677167,-17.283088,-8.949821,-22.739638,-13.157679,-4.140945,4.617992,-1.796011,12.564233,21.329852,28.726712,18.44244,31.119886,36.149815,40.014625,35.36372,41.781169,42.102839,42.13511,37.905778,202.576604,-98.584723,176.050097
391,24.385003,15.662387,-5.375095,-1.649539,-27.126023,-50.887471,-65.210347,-75.950066,-41.521775,-58.81477,-68.609734,-76.108544,-23.82898,-41.428517,-52.214699,-61.201722,-6.601296,-21.084504,-30.767304,-39.694703,8.202781,-2.767502,-9.542496,-17.436585,-0.663977,12.147245,28.438251,41.935298,7.624966,31.22438,49.098136,64.572209,12.483587,44.896341,67.94472,86.481885,19.564791,52.864367,75.040706,92.377036,27.9235,53.883879,70.731565,84.968234,23.93985,54.800823,77.889267,93.196598,43.234234,77.369362,96.780338,110.990879,34.484276,74.754787,99.076538,115.869014,27.080932,66.764019,90.53239,106.478496,21.612282,53.915382,70.757366,82.670128,-18.479391,-19.491492,-9.007112,1.036259,-19.36152,-5.19106,5.740368,13.443757,-0.506489,20.093844,31.401023,38.143897,18.35163,37.679015,45.933934,50.119512,34.782316,47.562205,51.406873,52.899195,62.541888,217.656895,-103.708711,173.818462
392,6.54911,10.295239,-5.15823,-4.97255,-27.058525,-51.918308,-67.918671,-81.281113,-43.694389,-63.943096,-75.427059,-84.102539,-26.932869,-47.909214,-60.032719,-70.135094,-9.955101,-27.10865,-37.859161,-47.291588,5.092461,-9.053192,-16.874496,-25.311905,-1.928984,9.585751,24.888121,37.479536,6.836586,30.466455,48.643356,64.488092,12.953149,45.895784,68.56068,87.528937,21.139834,55.068968,77.388272,95.563381,30.246933,56.629475,73.34068,88.050987,26.362827,55.842911,77.429237,91.428142,45.244343,79.042316,93.298336,102.154358,33.130703,70.588371,89.869606,100.723938,22.192074,57.845432,77.346233,88.985573,13.484173,41.506863,56.127228,65.820328,-14.771551,-13.601393,-2.45022,7.786307,-16.148511,0.006236,12.754201,20.88305,0.11966,23.757903,36.439585,42.638634,17.271059,40.609504,50.739004,55.011762,33.333564,50.745723,56.895039,59.18898,69.330563,227.441134,-108.627376,168.334912
393,1.947968,7.3863,-6.443916,-7.833003,-26.778145,-51.53365,-67.024521,-80.549687,-43.04068,-63.943314,-75.940522,-84.900788,-26.28447,-48.347855,-61.286511,-71.975682,-9.423043,-28.070275,-39.591202,-49.700741,5.6334,-10.099389,-18.780808,-28.119095,-3.143256,9.09675,25.664027,38.458873,6.184168,31.106005,50.377332,67.504933,13.113589,47.783692,70.818855,90.147302,22.618213,58.23322,80.620609,98.906969,33.115005,60.563717,77.017893,91.84287,28.079486,56.297309,75.799896,88.198539,45.581543,75.971626,84.81245,88.459098,29.891006,62.637256,75.722786,80.959522,15.41312,46.081237,60.199504,67.14188,3.720371,27.255512,38.733478,45.541557,-10.35999,-9.951054,-1.580576,6.254242,-21.413481,-2.491506,12.478647,19.869986,-9.621196,17.466721,32.099074,37.165869,5.193278,32.219932,44.861279,48.729856,20.748151,41.916476,50.720627,53.464729,71.596344,234.380243,-114.753479,160.054718
394,1.774658,7.809019,-7.261231,-11.345412,-26.910095,-51.533123,-67.744869,-82.692845,-41.055153,-62.443875,-74.986508,-84.217495,-24.651512,-47.370941,-61.526974,-73.444805,-8.572907,-28.537834,-41.185524,-52.288216,5.765877,-10.937462,-20.71003,-30.944824,-4.869983,7.075572,23.865089,36.456752,5.294764,31.415572,51.868321,70.030216,13.291986,48.295652,71.438039,90.840599,23.719222,59.548936,81.994926,100.070668,34.806929,62.4228,78.783831,93.536671,28.753859,55.436834,73.090428,84.214623,43.200096,69.572628,73.691723,72.834103,25.603094,52.737562,60.392029,61.118672,9.284449,33.798134,42.59864,45.4443,-4.224735,13.037087,20.626694,24.150679,-7.66679,-9.862644,-6.045764,-2.108345,-29.501637,-14.199974,-0.373319,5.549642,-21.741681,0.843905,14.213592,18.366619,-9.323988,13.68474,24.77981,27.314093,5.529051,24.242251,32.201413,34.208465,73.674202,241.871297,-121.71151,148.391341
395,2.428276,8.247348,-7.737316,-15.135267,-27.22982,-51.854096,-68.34684,-83.785641,-39.349755,-61.407028,-75.036495,-85.229244,-23.538231,-47.032837,-62.494435,-75.820404,-8.336266,-29.672699,-43.762322,-55.970169,5.235054,-12.971947,-24.09771,-35.171288,-6.144302,5.429183,21.72892,34.738769,4.7996,30.177698,50.558928,68.855736,13.693055,47.911614,70.696095,89.961705,24.862148,60.068775,82.284931,99.761755,36.259064,63.688004,79.841924,94.169909,28.919283,53.923719,69.565853,79.749756,39.433777,60.638798,61.340195,57.718632,20.582617,40.679392,43.974243,41.827904,3.221506,20.234001,24.348266,24.43067,-11.75275,-2.038799,1.807548,2.778929,-6.396077,-13.173954,-15.776993,-17.393412,-39.320835,-33.871759,-23.856099,-19.197175,-34.781337,-24.193392,-14.627197,-10.921212,-24.572536,-12.870697,-6.293343,-5.262244,-10.601712,-0.317573,3.677268,3.871148,76.405747,249.865848,-129.145557,133.003277
396,2.746948,8.418866,-7.861862,-14.443527,-27.962471,-52.685211,-69.076755,-84.625648,-38.572884,-60.981148,-75.581303,-86.686924,-23.299324,-46.928558,-63.654739,-78.304996,-8.841339,-30.578751,-46.125343,-59.54258,3.981239,-14.936989,-27.227188,-38.913391,-7.297207,3.816879,19.708249,33.40943,3.849434,28.325383,48.553188,67.041163,13.642654,46.882876,69.229856,88.514436,25.590322,59.84782,81.854382,99.054923,37.204166,64.435135,80.375769,94.319629,28.343038,50.717027,63.655941,72.808273,34.217663,48.276867,48.254356,46.162056,15.133467,27.595934,29.048389,27.076515,-2.159083,7.306583,8.80759,8.21137,-17.511578,-14.197197,-13.704449,-14.750788,-8.480795,-21.800807,-31.318515,-39.052004,-52.992826,-58.102503,-54.410875,-53.19847,-51.317306,-52.928606,-49.71596,-49.133404,-43.01529,-43.279959,-42.872668,-44.942422,-29.721109,-29.051898,-30.181026,-32.808873,79.063288,258.367089,-137.096826,118.642125
397,2.084564,7.15712,-8.848034,-19.939652,-28.577659,-53.487648,-69.749634,-85.268692,-38.763267,-60.689541,-75.693363,-87.56084,-23.692749,-47.104591,-64.446785,-79.686126,-9.632858,-31.554977,-48.186493,-62.454975,2.775948,-16.486152,-29.696594,-41.906845,-7.841475,3.347144,19.531396,33.620666,5.09431,29.464431,49.389115,67.698965,15.729867,48.500428,70.154667,88.895658,28.036453,61.65276,83.150289,99.879772,39.584607,66.405368,81.858482,95.409808,27.996111,49.598837,60.488388,68.566578,31.507622,39.834446,40.530842,40.397941,12.046183,18.795244,19.841331,19.854984,-5.315352,-1.565392,-1.452324,-1.363775,-20.983624,-22.485146,-23.918484,-25.035765,-9.892645,-29.262604,-45.378825,-58.515895,-68.16231,-82.044305,-83.603531,-85.817959,-68.890955,-81.213586,-83.008949,-84.902281,-61.851618,-72.612912,-76.921389,-81.570822,-48.849862,-56.124329,-60.727844,-65.466222,80.945572,266.504871,-146.14714,99.683135
398,1.729134,7.040745,-7.349991,-20.631714,-29.285935,-54.405121,-70.631962,-85.852776,-38.332146,-59.962338,-75.225323,-87.384373,-23.142403,-46.334084,-64.183102,-79.520165,-9.499581,-31.406365,-49.060616,-63.812462,2.113518,-17.259705,-31.448113,-43.917893,-8.294983,2.646264,19.029612,34.181953,5.816394,30.69713,50.71507,68.726207,17.628816,50.250299,71.364679,89.3278,30.383746,63.356515,84.119832,100.012461,41.891899,68.457593,83.564757,96.344944,28.285189,48.706301,58.083401,66.710152,29.378471,35.532349,37.263313,38.728168,10.294458,13.610453,15.30859,16.545319,-6.714346,-7.398296,-7.705204,-6.872435,-22.680176,-28.502552,-31.238239,-32.341147,-13.745908,-36.920489,-56.554551,-72.639931,-75.582455,-98.915951,-107.401455,-113.507425,-76.949168,-100.626298,-109.382044,-115.055897,-70.628674,-92.478254,-103.16332,-111.423521,-57.849015,-73.490385,-82.990881,-90.770337,82.240706,274.976885,-153.931131,80.48269
