,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
345,-1.277732,1.023464,0.383423,-0.1256,-3.291459,1.166851,6.490974,9.062118,9.176502,24.706993,27.224372,26.97797,8.844177,23.211547,24.481453,21.74382,7.622394,14.263435,6.557052,-2.232422,6.441112,3.665714,-2.916607,-10.424744,7.55993,27.303661,49.374506,63.671875,53.707458,84.679328,98.38393,107.949538,65.403319,99.852973,112.87837,119.936924,70.79928,108.375048,128.405091,143.277246,71.225877,104.091212,120.667542,134.472365,31.993114,60.871158,81.751545,100.754551,59.025272,89.197323,99.488559,101.588848,42.866466,75.99036,88.35712,90.99464,25.924518,57.295475,71.530895,77.03342,10.022197,31.680736,45.060596,54.360203,-11.645795,-3.81683,11.552353,21.269336,22.939734,53.261299,63.986814,66.811389,40.845872,71.662353,80.224999,79.650918,54.21454,83.266491,90.363898,90.654137,61.859858,89.11318,97.156814,98.528191,-30.339111,364.265687,-50.021839,375.007122
346,1.14109,-0.200343,-0.20596,-0.717503,-4.761292,-1.576183,2.572655,4.283592,6.59824,21.403496,23.8423,24.048557,6.734711,20.057762,21.107437,18.742195,5.920715,11.867546,3.913078,-4.77808,5.063175,1.752434,-4.781811,-11.867947,7.604217,27.473808,49.963308,65.003955,52.937714,84.112052,98.383757,108.498907,64.104449,98.59156,112.426135,120.131487,69.262177,106.743812,126.551652,141.021861,69.733098,102.461594,118.798061,132.534341,31.445,60.351014,81.175896,100.11731,58.456467,88.700295,99.047997,101.079506,42.12259,75.704659,88.193413,90.643502,25.09861,57.180428,71.673409,76.891228,9.246026,31.275971,44.951066,54.132134,-12.293902,-4.499839,10.777435,20.402707,21.577311,52.651328,63.479992,66.180498,39.810528,71.285651,79.365297,78.050767,53.58103,83.045251,89.631711,89.316525,61.585736,89.019456,96.822621,97.778468,-29.933664,364.126643,-50.963442,374.350918
347,-8.05196,0.611909,-0.982223,-0.8959,7.371265,18.384796,27.897858,34.729271,23.443508,44.156673,50.106491,52.760513,17.843342,38.710018,43.694756,43.447014,11.231953,23.140926,20.02248,14.684052,4.589069,3.54475,-0.335632,-4.582764,2.9667,20.280762,41.460907,56.549311,47.483881,76.988537,88.855595,96.510263,59.483678,91.947414,102.426718,106.839168,65.135607,100.838361,118.344257,130.355923,65.182908,96.676445,112.468224,125.487804,30.999618,60.053581,81.033623,100.152969,58.310028,88.486175,98.937721,100.933296,41.999474,75.641533,88.184074,90.466827,24.977234,57.204048,71.704216,76.682693,9.217094,31.475235,45.225357,54.118172,-12.905391,-4.980479,10.344009,19.767802,21.036785,52.407587,63.282909,65.996889,39.289503,71.304387,78.970947,77.294979,53.138848,83.00131,89.172313,88.548905,61.240527,88.882827,96.519908,97.295283,-38.643219,364.768785,-52.60326,373.485251
348,1.504761,-1.692356,-1.640808,-1.074395,7.177826,16.702263,25.29023,32.789657,23.104969,37.43589,40.161026,40.763088,17.519245,31.044983,32.368274,30.527446,10.01762,15.797481,9.667511,3.221088,2.148777,-2.488278,-9.034127,-14.214363,4.052815,21.357874,41.526917,55.633107,52.30618,82.411495,94.023487,101.595829,63.545768,96.257246,107.092813,111.731801,68.408786,103.529419,120.0532,130.548275,67.758035,98.923073,113.884408,125.094059,30.960846,60.328194,81.502373,100.792923,58.687363,88.626983,99.151543,101.413627,42.403747,75.846588,88.356285,90.842766,25.364982,57.420021,71.959923,77.144989,9.62154,31.697502,45.476738,54.559753,-13.292431,-5.410868,10.003974,19.285407,20.504348,52.15872,63.207191,66.038854,38.764364,71.160421,78.930476,77.28873,52.641535,82.689087,89.013404,88.555574,60.81225,88.4113,96.290357,97.465516,-37.756988,363.044316,-54.862598,372.378743
349,-0.685387,-2.542252,-1.353573,-1.00836,7.012161,16.323555,24.315743,31.356217,23.718464,38.050278,40.17746,40.312969,18.13718,30.860344,30.986721,28.476231,10.426426,14.530529,6.865414,-0.526222,2.042038,-3.142582,-10.494919,-16.452839,4.881259,22.36038,43.287051,57.812687,54.235584,84.973445,95.965142,102.437165,65.601624,98.297035,108.684158,113.00481,70.683757,106.107659,122.08753,131.715259,70.562282,102.256867,117.458336,128.869849,31.251423,60.55061,81.808102,101.288784,59.269283,88.958942,99.316166,101.584087,43.12302,75.908352,88.29665,91.072735,26.094326,57.475376,71.867764,77.370564,10.242828,31.963245,45.494785,54.602566,-13.272621,-5.690251,9.774238,19.043667,20.667468,52.056857,63.271078,66.317843,38.81794,71.050741,79.255481,78.059585,52.566125,82.478247,89.179254,89.084788,60.665495,88.065227,96.064301,97.528515,-39.076624,360.433925,-56.85042,371.302244
350,-7.855602,-0.346766,-0.97728,-0.650343,18.636669,35.982445,49.795452,61.399521,39.444671,60.876056,65.904396,67.457073,27.953361,48.672375,52.721638,51.86594,14.254463,24.511047,22.067528,17.741535,0.315502,-2.730927,-7.051518,-10.635269,0.319349,14.636009,34.643081,49.096864,47.868685,77.059204,86.578289,90.857827,61.648228,92.637351,100.508663,102.272675,68.913818,102.751093,116.843463,124.545172,70.015495,101.815426,117.363093,129.178268,31.432606,60.658184,81.999722,101.455227,59.682324,89.196362,99.304356,101.418423,43.70287,75.962094,88.024601,90.819386,26.681523,57.405041,71.610363,77.402905,10.728207,31.864071,45.089779,54.407719,-13.166373,-5.703972,9.745759,18.921129,21.000896,52.006259,63.278118,66.472973,38.85457,70.709767,79.090583,78.18006,52.343725,81.972141,88.931696,89.228395,60.293461,87.492912,95.785091,97.88889,-47.553022,359.988346,-58.448496,370.553088
351,2.159523,0.082536,-0.282497,-0.481999,9.233848,20.198902,29.697361,37.397255,28.484516,41.649078,41.607902,39.126514,23.852783,38.141338,37.53281,34.028789,16.808407,25.691734,21.283584,16.04409,8.444469,7.780163,2.541675,-2.13184,3.760155,20.054891,40.105398,53.189742,52.609856,83.803645,94.441179,99.522311,63.569085,96.658006,106.063187,108.926158,68.10553,102.332375,114.84596,121.349267,67.55064,98.618792,112.754017,122.901005,31.72522,60.819923,81.991035,101.438644,59.951019,89.193603,98.915611,100.722931,43.926453,75.504524,87.292557,90.168549,26.882721,56.7518,70.624351,76.537308,10.878902,31.664543,44.457825,53.636856,-13.028336,-5.593772,10.040951,19.217321,21.404472,52.238947,63.657475,66.970595,39.018233,70.65844,79.618339,79.269906,52.30686,81.836166,89.301742,90.09789,60.182718,87.179985,95.620192,98.107672,-45.96678,359.924308,-59.304274,369.924515
352,2.70528,-1.9833,0.317596,-0.174099,7.920284,17.473892,26.274078,33.308476,23.915909,36.885006,37.760525,36.461151,19.149983,31.635224,31.584,28.470131,12.310078,17.258984,9.963616,2.18795,4.529675,1.11303,-5.772514,-12.142238,5.886494,22.884258,43.048299,56.475099,55.269608,86.566705,97.713691,103.859957,65.527376,98.329998,108.953452,113.578447,69.392347,104.190779,119.324273,128.338833,68.445898,99.859605,114.578396,125.423658,31.916703,60.988999,81.915596,101.249016,60.184708,89.165429,98.508431,100.029808,44.045746,75.148865,86.61026,89.465859,26.900254,56.139817,69.78431,75.864991,10.770607,31.072403,43.569626,52.902031,-12.932895,-5.449288,10.353803,19.596815,21.41387,52.181087,63.772467,67.199207,38.837193,70.213738,79.748817,79.994423,52.016398,81.464725,89.529378,90.866114,59.89133,86.836468,95.565049,98.502183,-43.755884,357.729652,-59.481062,369.53906
353,-7.482559,1.923847,0.843727,0.05071,20.374191,38.014938,52.251194,63.162586,39.230965,60.699509,65.053883,65.782551,28.467235,51.288128,56.260677,55.92786,15.906155,28.936146,27.407764,23.292103,2.778923,2.926666,-0.288666,-3.954735,0.102369,14.049046,33.815377,47.565329,45.614868,75.164466,85.280517,89.853642,58.821627,89.405939,98.541887,101.283001,65.538639,99.027703,113.392911,121.378771,66.517482,98.102731,113.725783,125.600547,31.931855,60.869935,81.543847,100.709702,60.182351,88.828011,97.804551,98.990021,43.965661,74.595498,85.734238,88.414422,26.706231,55.340813,68.679223,74.697442,10.38984,30.421944,42.530159,51.604203,-12.811012,-5.28407,10.683957,20.018273,21.383204,52.13812,64.00897,67.6641,38.590413,69.732221,79.908454,80.917134,51.670929,81.119923,89.717359,91.601524,59.564892,86.44802,95.195954,98.275076,-51.650408,359.393237,-59.0493,369.329508
354,3.722626,2.490171,0.835431,0.394955,9.356575,20.176323,30.224327,37.516948,27.674881,42.287693,42.240749,39.597679,24.025234,42.295818,43.879543,41.827022,18.508209,32.30064,30.46582,26.56652,11.338829,14.873485,12.115642,8.408237,3.47519,19.742002,39.580322,52.132415,48.3875,79.474732,91.611232,98.374224,58.018539,90.314016,101.123352,105.119616,61.614512,95.439819,108.19102,114.891347,60.824638,91.29465,105.410905,115.532971,31.735302,60.737171,81.239307,100.132656,59.870327,88.283031,97.187587,98.234378,43.569202,73.943149,85.069393,87.620761,26.159122,54.493915,67.837726,73.811084,9.705928,29.567402,41.569828,50.629566,-12.941528,-5.252774,10.761874,20.159583,21.118592,51.887501,63.961781,67.755628,38.152455,69.340971,79.69297,80.909466,51.18341,80.831957,89.645605,91.723519,59.101641,86.119867,94.985237,98.235384,-48.21108,361.587386,-58.497167,369.428441
355,2.892929,1.000913,0.594314,0.993404,8.360618,17.804352,27.130394,34.495273,22.917137,36.82529,38.26482,37.579742,19.362751,36.381443,38.919285,37.477855,14.335933,25.032978,21.31929,15.61045,8.010681,8.472656,4.066795,-1.015686,3.849002,20.248503,40.009179,53.072256,48.619952,78.525479,91.038212,99.249523,57.949847,89.598217,101.484875,107.113981,61.057202,95.271499,110.753748,120.3641,59.634843,90.028272,104.544929,115.516483,31.456089,60.43903,80.892369,99.792401,59.751332,87.99123,96.841427,97.834866,43.541371,73.738232,84.836117,87.221455,26.099796,54.218594,67.406445,73.130619,9.52953,29.471913,41.294071,50.044087,-13.214897,-5.612631,10.400684,19.720006,20.595355,51.226067,63.50363,67.54759,37.701059,68.720477,79.175155,80.50852,50.917624,80.599342,89.412386,91.418978,59.125785,86.163326,94.819585,97.76566,-45.488102,362.267953,-58.072804,370.101499
356,-0.302628,1.351939,0.061741,1.363745,8.484284,18.00951,27.553597,35.419167,24.400109,39.839161,41.718933,41.337032,20.550213,39.401722,42.557293,41.40017,15.227383,27.006535,23.970497,18.550598,8.626831,9.604019,5.802452,1.047867,3.268227,19.486145,39.180228,52.107764,48.100384,77.938825,90.301419,98.450534,57.263133,88.520821,99.59966,104.722474,60.240379,94.21474,108.98981,118.226289,58.824331,89.019566,103.182752,114.083836,31.170044,60.203636,80.796707,99.76284,59.481308,87.880714,96.85453,97.872551,43.458618,73.703087,85.03196,87.464584,26.102211,54.289192,67.661545,73.437676,9.586109,29.475632,41.346909,50.121162,-13.453834,-5.983812,9.901444,19.205107,20.176318,50.603277,62.755944,66.754616,37.301436,68.047522,78.184099,79.398211,50.639797,80.122518,88.669195,90.573195,59.035914,86.138256,94.619342,97.353292,-45.881281,363.266327,-58.101614,371.111679
357,-1.514889,2.124238,-0.273251,1.785526,9.458142,19.51941,29.52277,38.045987,26.061802,41.028649,42.709523,42.317986,22.393776,41.516167,44.850266,44.020741,16.938263,29.657158,27.761536,23.353432,9.909245,10.823239,7.014874,2.478115,2.62485,18.262796,37.431779,49.867534,47.488204,76.008904,87.887361,95.70053,56.92731,87.355208,98.080773,102.966799,59.885575,92.978917,107.23395,116.543912,58.07283,87.624922,101.517394,112.747003,30.779629,59.917569,80.782826,99.815815,59.348797,87.987431,96.866971,97.662037,43.493603,73.716053,85.19608,87.553288,26.229229,54.345601,67.725506,73.358655,9.776974,29.658108,41.453785,50.066517,-13.78699,-6.433553,9.32141,18.50955,19.98352,50.132516,61.79055,65.498835,37.193755,67.534585,77.15483,78.115728,50.644304,79.778852,87.928239,89.630451,59.19912,86.184062,94.362632,96.768292,-47.426445,365.115992,-58.40514,372.622632
358,5.760315,1.617627,-0.808273,1.926193,-2.6655,-1.007869,3.465123,6.835751,10.653191,21.820382,21.490311,19.716179,13.130928,28.950852,29.769539,27.001774,14.049408,24.873276,18.959404,10.904457,13.133332,14.715832,8.963208,1.971474,7.035323,25.064517,44.551106,56.338803,52.211961,81.543086,94.62023,103.926091,58.51553,90.386931,101.826602,108.256845,58.720232,93.118374,107.778773,118.121041,55.430529,84.497275,97.805563,108.661508,30.429051,59.705006,80.84206,100.065731,58.979061,88.055523,97.041928,97.917584,43.373188,73.912731,85.649861,88.124142,26.327946,54.773747,68.323231,74.020283,10.077942,29.94849,41.7934,50.430988,-14.016454,-6.874538,8.679774,17.722158,19.817794,49.276903,60.606979,64.249846,37.245576,67.060811,76.154758,76.747463,50.875176,79.451884,87.093547,88.424256,59.58217,86.365003,94.276071,96.320293,-41.598444,366.55479,-59.145727,374.369996
359,-3.835807,2.296287,-0.713917,1.524235,7.670757,15.709888,24.570945,32.097415,20.576683,37.948802,42.483261,45.152744,16.440238,36.85263,42.260398,42.491008,11.090457,22.999832,20.020065,13.91922,4.81549,3.640857,-1.274769,-6.824193,2.512971,17.717206,36.072615,48.240571,46.831982,72.411609,84.01419,92.489187,56.32349,85.01199,95.435398,101.475144,59.359906,91.833472,107.69898,119.746585,57.560857,86.458704,101.002815,113.897252,30.180268,59.407792,80.610283,99.868264,58.540261,88.01651,97.025025,97.963761,43.019829,73.90313,85.915673,88.617188,26.137162,54.840409,68.646058,74.565995,10.092499,29.909089,41.824562,50.573616,-13.870501,-6.748505,8.697224,17.595211,20.486045,49.324981,60.041778,63.451438,38.076588,67.080608,75.622555,75.938544,51.673041,79.541644,86.869627,88.073637,60.271032,86.720241,94.408241,96.222999,-45.293792,368.766667,-59.719185,375.809821
360,-3.26064,2.344787,-1.088733,1.504561,8.144051,17.116608,26.308628,33.896736,24.578167,42.021561,45.473614,47.160965,20.834072,41.877148,46.911724,47.505982,15.847653,30.875164,30.348233,26.886486,9.566803,13.569638,11.818074,8.772641,0.875979,15.850108,33.917007,45.438547,45.333225,70.719499,81.80066,89.347412,55.328517,83.35125,93.208863,98.348078,58.924355,89.789508,103.163832,112.800663,57.920973,85.502078,98.189392,108.794877,29.87772,59.334812,80.728832,100.036617,58.178272,88.294979,97.603351,98.861583,42.659443,74.197483,86.714367,89.822513,25.917217,55.260715,69.669079,76.024967,10.106529,30.141002,42.437175,51.610874,-14.194086,-6.993691,8.420397,17.210235,20.90207,49.391388,59.321015,62.317997,38.671998,67.045189,74.870065,74.839931,52.129747,79.294445,86.413934,87.65655,60.424186,86.44928,94.108739,95.994103,-48.361754,371.081913,-60.61524,377.284841
361,-1.808189,1.522074,-0.82489,1.034937,13.01532,23.79705,33.790169,41.751892,31.050934,53.874378,59.266525,61.879955,23.568912,46.329311,51.619709,51.948933,14.300846,28.500629,27.464458,23.411133,3.930576,6.123081,3.365398,-0.360706,-1.168787,13.021951,30.938883,42.990513,42.026972,64.46517,74.230479,80.662871,54.196694,81.066262,90.475678,95.240352,60.125474,91.118673,105.060508,115.370357,60.962242,89.10887,102.488085,113.975131,29.730548,59.153881,80.546871,99.926113,57.853694,88.499004,97.939716,99.272976,42.236583,74.423229,87.252536,90.583866,25.549198,55.398571,70.188045,76.830013,9.859932,29.982708,42.495678,51.957058,-14.117589,-7.03436,8.167677,16.775055,21.568085,49.65074,58.778537,61.286925,39.523092,67.247372,74.375938,74.004645,52.852622,79.37761,86.373277,87.716954,60.860057,86.404412,94.136601,96.219146,-49.903782,372.65352,-61.173969,378.369311
362,-2.413708,1.394126,-0.675431,0.818242,13.463024,25.151608,35.690815,44.16148,34.616032,58.256699,62.482304,63.345497,27.239731,51.201325,55.700684,55.253014,17.891224,34.576195,35.339081,32.869274,7.114701,11.521237,10.340813,8.124447,-2.434361,11.698035,29.854003,41.748861,41.091256,64.149836,73.190874,78.412328,53.67646,80.834686,88.990915,92.213916,60.093254,90.781294,102.199958,109.757319,61.454727,89.64726,102.460397,112.727366,29.676373,59.045185,80.513615,99.897938,57.538685,88.782292,98.455708,100.005787,41.95316,75.006878,88.027325,91.447254,25.380055,55.96613,71.158276,78.021435,9.791531,30.182431,43.022839,52.757504,-14.118491,-7.277681,7.75432,16.39692,21.766032,49.565636,58.43155,60.861774,39.905339,67.284929,74.016057,73.349449,53.149185,79.334249,86.272797,87.597319,60.931169,86.18983,94.004826,96.187271,-51.975775,374.105361,-61.507685,379.245268
363,-0.962883,1.003,-0.372093,0.449938,13.867275,26.28479,37.237725,45.735718,34.509602,57.81229,61.673664,62.216881,28.000397,54.334076,60.335312,60.731438,19.637684,39.058022,43.014084,42.598652,9.627526,16.726559,17.487557,16.375592,-1.05834,14.199161,32.721494,45.417354,41.469465,64.088394,73.404172,78.464334,52.48065,78.827871,85.849893,88.146404,57.43312,87.556662,96.928918,102.611833,57.57044,84.980275,96.520377,105.351995,29.610661,58.965077,80.533093,99.945294,57.759121,89.224514,99.016514,100.674671,42.151646,75.462811,88.661419,92.297619,25.61079,56.434582,71.882526,79.008877,10.023468,30.570866,43.562039,53.456097,-14.217723,-7.46665,7.549247,16.216696,22.233137,50.146855,58.444703,60.378306,40.462217,67.577193,73.834252,72.844405,53.547636,79.462048,86.388271,87.789524,61.100217,86.146283,94.032885,96.397296,-52.615608,375.142562,-61.556728,379.729407
364,-0.617969,-0.123982,-0.610084,0.431796,14.554802,27.966602,39.101864,47.830684,36.694198,60.298095,63.581543,63.122326,30.081905,57.619388,63.206096,63.194355,21.337463,42.681003,47.715557,48.482826,10.748062,19.187542,20.270061,19.566948,-1.4417,13.424453,31.776836,44.712645,42.052462,65.112833,73.889616,78.165548,53.334855,79.628403,85.77047,86.940195,58.479418,88.203189,96.211328,100.291079,58.473354,85.771371,97.50763,106.153675,29.768474,59.283611,81.067508,100.643428,58.420726,89.893261,99.739597,101.477382,42.853488,76.246753,89.453487,93.215503,26.382007,57.300121,72.730396,79.842052,10.807216,31.606395,44.674633,54.558872,-14.424698,-7.91434,7.030816,15.618655,22.193963,50.010189,58.088835,59.826875,40.560326,67.454026,73.545445,72.473087,53.646239,79.218616,86.135489,87.567704,61.169872,85.92492,93.831937,96.306301,-52.862589,375.008088,-61.795824,380.150711
365,5.885627,-0.296094,0.021663,0.033185,4.958485,11.091248,17.158986,20.794362,25.189957,47.361237,49.4152,47.826657,22.978718,48.168995,51.374188,49.320111,18.168915,36.690571,37.560894,34.6848,11.13065,17.532361,15.161808,11.142289,3.176824,20.619772,39.97865,53.145184,46.035179,69.179925,77.947941,82.541344,54.675791,82.316054,88.307857,90.43559,57.986218,90.087368,98.627178,103.686476,57.385831,85.470783,98.008661,107.696745,30.017853,59.357941,81.194,100.894638,58.94767,90.204209,99.805298,101.301544,43.411743,76.534012,89.51722,93.247833,26.919731,57.451424,72.686394,79.827187,11.228451,31.854607,44.746765,54.655747,-14.093754,-7.780354,7.099469,15.737327,22.83219,50.352978,58.369466,60.038073,41.137581,67.771744,73.924604,72.879639,54.103019,79.463456,86.445377,87.95289,61.503126,86.097401,94.108542,96.844875,-46.536582,374.70066,-61.333781,380.172562
366,-2.898147,0.635783,0.123917,0.108804,10.308723,21.196815,31.10479,39.1642,29.785995,52.813682,57.723381,59.279835,25.377926,53.700611,61.085392,62.186062,18.868366,39.996059,44.916378,45.081676,10.38826,16.684215,16.692318,15.085796,1.578439,17.622258,36.52191,49.819083,44.504299,67.120474,75.125217,79.42974,53.447118,79.285244,84.5168,86.174972,56.680517,86.900008,95.469743,100.65327,55.278684,82.996629,96.056532,106.722113,30.327507,59.693024,81.580444,101.261009,59.491127,90.489944,100.015846,101.517059,43.929863,76.925606,89.780548,93.439499,27.409378,57.870552,72.995499,80.044853,11.635563,32.422325,45.310798,55.071419,-13.995002,-7.625904,7.344483,15.983798,23.072832,50.506662,58.557199,60.23518,41.404368,68.0637,74.344878,73.310596,54.339128,79.709371,86.676509,88.061904,61.66947,86.255421,94.136058,96.707654,-48.974819,375.313953,-60.749954,380.258876
367,5.537681,-0.12339,0.153694,0.130417,1.428566,5.475827,10.046105,12.782914,19.915833,40.643761,44.280808,45.326466,19.094708,43.999272,48.782628,48.300557,16.069073,33.974019,34.235402,30.744118,10.748131,16.992623,14.726681,10.484402,5.620831,23.946587,43.358533,56.492562,48.835288,71.734478,80.50274,85.947681,55.352229,82.266295,89.058506,92.773078,56.442692,88.033758,98.204693,105.279327,54.101574,81.416967,94.162697,104.734306,30.577583,59.863724,81.762817,101.520149,59.941269,90.710793,100.213165,101.688721,44.351852,77.261742,90.143349,93.822807,27.815346,58.300941,73.432228,80.471146,11.997173,33.011856,45.947479,55.588692,-13.883518,-7.516705,7.395612,15.950576,23.631821,50.862592,58.673253,60.098848,42.004335,68.458112,74.653605,73.555708,54.890312,80.014615,86.878952,88.18275,62.131264,86.498347,94.200488,96.588241,-42.974167,375.175573,-60.133289,380.374303
368,-4.46656,0.569512,0.370422,0.279346,12.242775,23.258801,32.8606,41.575871,32.699398,58.394703,65.856571,69.832546,25.286648,52.179005,59.163517,60.06744,15.460224,32.658497,33.661846,31.133583,3.952046,5.57452,2.553257,-0.98465,-0.406429,14.135521,32.518742,45.413994,44.406944,65.454139,71.785619,75.76978,55.584818,80.90035,86.744842,89.355587,60.6794,91.155229,102.713054,111.245318,60.598519,89.13909,103.930327,117.028466,30.864418,60.104325,82.004265,101.758072,60.142388,91.026535,100.385147,101.510262,44.450478,77.716736,90.520157,93.86657,27.87957,58.664612,73.787613,80.560845,12.076641,33.277016,46.311585,55.842224,-13.799611,-7.348336,7.491425,15.97913,24.108189,51.144606,58.436107,59.414184,42.517357,68.834963,74.710255,73.384647,55.353243,80.303546,86.932774,88.059274,62.43846,86.715202,94.3077,96.491404,-46.88459,375.745014,-59.20673,380.653578
369,3.809177,-0.225019,0.421463,0.607254,2.528447,6.663231,11.936429,15.725476,23.841134,47.90165,52.659623,54.029801,21.409081,45.618943,49.373269,47.903916,16.38049,32.084977,29.776085,24.106785,9.173939,12.985051,9.217759,3.821824,3.242934,21.239474,41.38131,54.645694,48.28781,70.380403,77.497459,82.05827,56.784061,84.141717,90.208929,93.664013,59.862282,92.443343,103.165895,111.331399,59.20569,87.881643,101.204158,112.753313,30.976868,60.289147,82.298996,102.142273,60.363808,91.532914,100.86969,101.843148,44.658348,78.527024,91.330834,94.436692,28.120629,59.517815,74.729142,81.353348,12.347306,33.897629,47.083054,56.547089,-13.821224,-7.283671,7.47795,15.835819,24.16306,51.213779,58.179373,58.822516,42.663162,68.939988,74.448125,72.811973,55.560736,80.450215,86.783955,87.645744,62.647349,86.925141,94.31979,96.238672,-42.344634,375.506108,-58.054488,381.246945
370,-3.567329,0.098739,0.100994,0.579392,10.892944,21.131733,31.204548,40.526653,31.896584,58.181259,65.419052,68.958275,25.326141,52.447357,59.415642,59.96331,16.377033,33.481773,34.087807,30.481556,5.617859,7.44762,4.9174,1.151962,0.236516,15.945463,35.182791,48.684741,46.932721,68.215655,74.451904,78.472214,57.439961,83.195354,88.400185,90.72825,61.71903,92.764025,103.787721,112.273944,60.825687,89.816011,103.897822,116.504996,31.054722,60.627697,82.915684,102.913296,60.721997,92.093136,101.570881,102.616276,45.000836,79.363186,92.204831,95.147931,28.509602,60.609318,75.9138,82.343823,12.780705,34.862011,48.260159,57.473248,-13.889879,-7.284301,7.378594,15.507529,23.857864,51.098194,57.989849,58.459189,42.520827,68.945471,74.153056,72.221096,55.593155,80.509261,86.426309,86.873431,62.81694,87.126064,94.178616,95.604075,-45.106293,375.585337,-57.147824,381.806827
371,3.974121,-0.783465,0.054623,0.395721,1.752663,6.316143,12.419277,16.528416,24.65403,50.429306,54.672798,55.049881,22.398308,48.895592,52.819176,50.941269,17.579636,35.413628,33.883438,28.334164,10.516983,15.884205,13.022495,8.015339,4.15752,23.075055,43.631965,57.730016,51.438365,73.771081,80.341856,84.455483,59.073693,86.367313,91.064086,93.500054,61.02193,93.242394,102.617971,109.767755,59.064294,87.406424,100.44364,111.444538,31.040383,60.837616,83.486183,103.733803,61.073387,92.559929,102.115219,103.248848,45.463829,80.060028,92.84919,95.681671,29.043205,61.520599,76.808853,83.099991,13.301674,35.753403,49.240563,58.332482,-13.874453,-7.274668,7.348719,15.358155,23.743058,51.008422,57.969756,58.480555,42.527904,68.923068,74.005732,71.939786,55.747235,80.5864,86.2438,86.412724,63.114738,87.416131,94.238798,95.385479,-40.32062,374.798664,-56.281649,382.19934
372,-3.907608,1.163798,-0.023815,0.276444,9.757759,20.186806,30.85619,40.325054,32.330109,60.157562,66.683075,69.077797,26.787415,56.408295,63.724754,64.227402,18.811066,39.060951,41.926094,39.839722,8.870728,13.785587,13.133652,10.511433,0.501413,17.109644,37.087186,51.217632,47.455216,68.097935,73.987034,77.631494,57.178955,82.207101,85.710498,86.790908,60.983966,91.128319,99.863804,106.591931,59.798901,87.967204,101.522667,113.45108,31.101437,61.16589,84.081425,104.560627,61.414867,92.969295,102.620602,103.891651,45.864315,80.575985,93.311405,96.096828,29.510227,62.219204,77.430508,83.598507,13.777691,36.452351,49.940975,58.925594,-13.792288,-7.166814,7.48751,15.375063,23.469504,50.876474,57.956344,58.516506,42.338738,68.784328,73.813182,71.661625,55.730093,80.566763,86.035651,85.985967,63.292357,87.720783,94.374415,95.319986,-43.450396,375.950297,-55.527632,382.463619
