,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
168,-3.479244,1.542945,-0.18726,4.488711,-21.933014,-30.250191,-35.711998,-43.03244,-15.527653,-15.54229,-28.686127,-42.71109,-3.8745,-3.520077,-18.357113,-31.723446,7.327801,8.394539,-7.951607,-22.965729,18.27071,16.830219,6.103958,-5.056618,6.574257,24.21509,42.874867,55.265939,53.527616,89.251909,103.805048,114.463787,63.051295,98.196011,110.486011,118.904913,66.131678,102.40876,113.468667,122.095113,64.947403,95.245898,107.285462,117.946028,35.519829,65.236725,91.562439,112.596291,76.23658,104.028992,102.183449,93.95771,64.11969,92.832665,89.59314,81.372162,49.217743,78.157951,77.340134,72.113983,34.027931,59.614311,66.029297,66.089401,-14.155948,-11.006171,0.1174,5.904908,9.290819,42.155278,47.523957,44.938307,26.662816,59.269528,61.399547,56.54773,42.123995,71.936217,76.217435,73.023629,55.483869,80.333421,86.290705,86.515094,9.056568,345.646653,-26.39328,356.423433
169,3.070198,2.545599,-0.148704,3.722958,-27.653469,-39.769546,-47.694454,-56.431045,-25.836834,-32.929424,-47.449424,-61.303447,-10.952751,-15.733143,-30.431602,-42.565635,3.721905,2.058335,-12.925003,-26.354873,18.485974,16.441326,6.245808,-4.630336,6.488684,24.418731,45.961622,58.684183,53.911975,89.737588,106.298517,118.475896,66.187253,101.684514,115.468911,125.228514,72.272139,108.177249,119.429174,127.988819,73.210177,104.758018,118.00621,129.134746,36.574951,65.985305,91.980354,112.718513,76.157615,104.32846,101.851982,92.874366,63.821731,93.127006,89.9374,81.505119,48.820587,78.709899,78.019706,72.465133,33.564033,59.749008,66.733016,67.008293,-13.574223,-10.095365,1.728838,8.503587,11.528542,44.481069,47.129594,42.548442,29.036105,60.946038,60.757712,54.645705,44.320394,73.604749,76.351877,72.455833,57.356956,81.952182,87.226384,86.887522,11.284956,347.999943,-27.383794,359.954082
170,-5.090332,4.701775,-0.591019,2.802443,-23.344333,-33.216144,-40.183948,-50.22274,-19.205234,-21.836231,-37.195221,-53.144325,-3.410019,0.078427,-14.270805,-27.177486,12.083714,18.00317,3.597714,-10.200794,26.69846,28.683369,19.017117,7.724407,8.829123,27.674262,48.396725,60.635829,52.199784,88.434012,103.561357,114.833808,62.273722,96.730044,107.984464,115.314028,66.368429,102.42442,111.367485,117.397253,65.397354,97.545804,110.08814,120.498976,37.584549,66.864921,92.607994,113.386093,76.277572,104.610946,101.911285,92.415664,63.802528,93.594864,90.731895,82.249008,48.709717,79.248253,78.829719,73.043678,33.236641,59.889816,67.37899,67.86914,-12.990879,-9.297994,3.235364,10.841409,13.74684,46.399371,47.085492,41.181943,31.389068,62.442474,60.582675,53.663208,46.460887,75.157439,76.547898,72.102115,59.127835,83.476245,87.865723,86.72733,5.188808,352.502675,-28.980629,362.557482
171,-4.23484,4.904724,-0.948429,1.645772,-14.381069,-18.471211,-22.744629,-29.774872,-6.648869,-0.584026,-12.426956,-26.373207,4.808143,14.5387,2.47657,-10.168499,16.270855,25.993389,12.342007,-1.642571,27.378376,30.500187,21.743488,11.386207,8.732472,27.30129,45.84479,57.721148,51.019462,84.766013,95.151864,102.235266,58.998777,90.992628,99.353227,104.939194,60.539733,94.923783,102.558888,108.289388,57.479111,85.687058,95.078665,103.912741,38.340786,67.571102,93.197971,114.143863,76.407795,104.855449,102.177234,92.398143,63.872783,94.10757,91.867298,83.536846,48.736049,79.741047,79.915683,74.172718,33.109508,60.097286,68.19405,69.072544,-12.53442,-8.70666,4.43074,12.906515,15.691867,47.636911,46.860745,40.174942,33.490756,63.520488,60.403524,52.98341,48.424093,76.462324,76.810313,72.039834,60.798863,84.866765,88.539989,86.776014,-0.121502,357.281672,-31.004528,364.077527
172,3.731071,1.786106,-1.180172,0.59105,-16.799331,-22.150154,-27.765289,-34.156585,-12.435104,-9.614673,-21.077545,-33.723587,-2.617801,1.078583,-11.438507,-23.874481,7.699093,11.290844,-2.98241,-16.838562,18.831059,17.745106,8.479992,-1.723514,7.06563,24.844636,44.124572,55.997954,51.455482,84.360918,94.369215,100.980004,62.019039,93.864492,103.719783,110.20333,66.332898,100.186301,109.711846,116.810686,65.988232,94.237575,104.604235,114.120208,38.766128,68.001823,93.500976,114.498344,76.045326,104.930214,102.617935,92.725754,63.452842,94.271278,92.611038,84.362159,48.231422,79.624191,80.443313,74.909569,32.419258,59.659836,68.496322,70.009506,-11.960857,-7.928938,5.602121,14.813257,17.352051,48.648753,47.396727,40.632735,35.11741,64.62624,61.177566,53.737877,49.815009,77.533781,77.631433,72.968671,61.875729,85.762764,89.249649,87.334213,2.61149,358.998512,-33.182779,364.599311
173,3.644062,1.232143,-1.122002,0.175668,-22.56641,-34.174862,-43.081615,-52.585247,-25.357429,-31.992668,-46.669922,-60.948738,-12.831562,-17.120681,-32.977249,-47.144737,0.423111,-1.536689,-18.779869,-34.661064,14.723717,9.535263,-1.913635,-14.069835,6.716666,24.699448,45.934971,57.974028,51.427991,86.005344,101.13958,112.768491,63.270979,97.288527,111.740828,121.866587,68.912608,104.755634,118.05897,127.936233,69.816066,100.735028,114.311646,126.267897,38.944977,68.128876,93.551766,114.647644,75.601616,104.812729,102.596489,92.522919,62.934792,94.14608,92.872765,84.657601,47.625183,79.342575,80.615593,75.191734,31.579331,59.007752,68.398796,70.405953,-11.566309,-7.395007,6.44594,16.134555,18.694233,49.349484,47.563971,40.694225,36.421677,65.46481,61.77079,54.391319,50.873509,78.305895,78.318702,73.894903,62.594095,86.296954,89.703193,87.757203,5.389211,360.190116,-35.171122,364.73444
174,-4.01691,0.776721,-1.432045,0.700879,-21.336319,-31.856014,-40.169609,-50.58926,-22.82991,-27.90168,-41.966515,-56.537911,-8.728146,-9.010655,-23.914524,-38.088604,5.847278,8.579555,-6.027981,-20.400341,20.507046,18.786403,8.639843,-3.176789,7.590806,25.860085,46.020199,58.403713,52.607609,87.338252,103.050088,114.802834,62.219765,95.275785,108.150141,116.762743,65.138497,99.509999,110.127673,117.232898,63.476485,92.600004,104.297224,114.460305,39.015495,68.424614,93.847275,115.189842,75.821182,104.962944,102.765587,92.654228,63.181091,94.371025,93.006134,84.630707,47.963333,79.658203,80.862648,75.195877,31.940735,59.401703,68.549332,70.163338,-11.396767,-7.055626,7.014119,16.685752,19.341057,49.452991,46.903588,39.792744,37.133969,65.42965,60.931627,53.349541,51.508971,78.258298,77.286223,72.515065,63.146021,86.650612,89.073834,86.44539,0.668078,360.938281,-37.30739,365.406763
175,-4.152317,0.168838,-1.132404,0.690321,-10.854161,-14.836647,-18.590298,-23.914593,-9.407879,-7.864277,-19.901631,-32.762936,-2.316101,1.017174,-12.275185,-25.90305,5.18581,8.916298,-5.48338,-20.553486,14.032093,11.561966,1.158279,-10.470703,5.770922,22.870587,42.241568,55.463887,53.322691,86.398065,97.659178,105.289998,63.220653,95.070008,106.049306,113.419106,65.586224,98.81816,109.457039,117.435798,63.058348,89.760041,99.273347,108.217177,39.052997,68.563122,93.882374,114.984134,75.666172,104.948467,102.740993,92.483951,62.88612,94.377033,92.989368,84.381031,47.615467,79.546543,80.796261,74.94009,31.649895,59.284778,68.301601,69.49126,-11.264782,-6.664846,7.574861,17.488346,20.164239,49.789246,46.438644,39.027643,38.035005,65.777033,60.547699,52.767517,52.327706,78.583142,76.786835,71.740739,63.813777,87.186444,88.788126,85.636792,-3.995504,361.081897,-38.951059,366.071862
176,3.340782,-1.39262,-1.014542,0.841954,-19.145691,-29.353672,-36.612579,-44.775673,-23.122776,-30.025589,-44.990536,-59.732037,-12.108868,-15.077992,-30.086266,-43.853932,-0.506779,-0.41296,-15.307091,-29.943329,12.361576,8.601974,-2.710339,-15.457455,5.265285,22.717878,44.278306,57.106522,54.908948,89.700353,105.224999,116.410926,67.374875,100.519001,113.92546,122.468469,72.747988,106.329517,118.054771,126.043472,72.882493,102.4745,115.042772,125.366687,38.97369,68.571842,93.794575,114.648525,75.336491,104.781933,102.840534,92.587544,62.474888,94.342472,93.106854,84.394421,47.162945,79.408596,80.847874,74.939839,31.18404,59.004238,68.039623,69.049931,-11.264584,-6.615037,7.71748,18.017054,20.866761,50.011461,46.02236,38.369372,38.833649,66.050069,60.139035,52.204638,53.049162,78.777594,76.167367,70.855288,64.376768,87.576904,88.399087,84.727703,-0.991373,359.667735,-40.302252,366.892274
177,-5.232376,1.193488,-0.680683,0.847821,-15.812977,-24.656731,-31.122002,-39.699166,-18.169808,-22.275524,-37.790474,-53.584877,-6.475102,-3.835682,-18.415455,-32.487751,5.600063,11.164089,-2.707283,-17.154625,18.145077,17.346794,6.704052,-5.906708,6.418449,24.159564,45.276377,57.89868,54.011615,88.448005,103.486576,114.797807,65.525054,97.493069,109.433722,117.139691,69.587107,102.370981,112.543658,119.506523,68.234501,97.86104,110.023315,120.241822,38.679314,68.433907,93.705139,114.461311,75.113915,104.539993,102.853203,92.675377,62.248215,94.227608,93.380585,84.760002,46.898918,79.248528,81.242958,75.534279,30.81831,58.609795,67.987976,69.20961,-11.436794,-6.716518,7.753975,18.19529,21.622969,50.062133,45.459048,37.625959,39.687941,66.159663,59.746426,51.748562,53.795181,78.839542,75.644699,70.170464,64.836809,87.687079,88.164521,84.351446,-6.46281,360.839697,-41.221996,367.718569
178,-4.177162,1.939358,-0.54776,1.009434,-13.26804,-19.445172,-25.266392,-33.541603,-10.524445,-8.810521,-21.705483,-36.37777,0.948532,9.11428,-2.971962,-16.429894,12.606754,22.83942,11.650222,-1.180653,24.354297,27.457969,19.498569,9.136402,8.389929,27.021301,46.533394,58.725148,54.916543,87.859844,99.652419,107.77108,63.013541,93.426113,101.816154,106.76125,63.920012,94.819239,101.531052,105.776764,59.856675,85.986485,95.013605,102.89071,38.332832,68.271812,93.653275,114.269348,75.078346,104.643196,102.908432,92.619232,62.27655,94.393799,93.550598,84.886803,46.944328,79.391876,81.616837,75.958191,30.827282,58.697525,68.254303,69.589668,-11.789413,-7.209175,7.257291,17.81923,21.735441,49.331379,44.152705,36.166117,39.96956,65.553398,58.587642,50.487124,54.12189,78.414465,74.502996,68.741645,65.093221,87.579979,87.672531,83.683936,-10.863676,362.767514,-41.99346,368.716462
179,-4.184945,2.391482,0.06522,0.604228,-4.530944,-3.719215,-4.244705,-5.849361,3.866032,13.703419,4.042363,-8.128829,9.30272,22.327904,12.562054,0.727925,15.060505,27.996243,18.176514,6.180279,21.425252,26.765603,21.036862,12.793225,5.382265,22.03414,40.581531,52.780473,50.823961,80.712321,87.098783,90.765053,60.692949,88.53963,93.338329,95.842123,63.65929,92.385656,97.239942,100.893912,61.426729,86.044321,93.436302,100.326351,37.973568,67.865032,93.26588,113.653416,74.637989,104.399883,102.6469,92.275577,61.898495,94.145954,93.552212,85.07111,46.497517,79.047901,81.628773,76.225582,30.229568,58.147854,68.107899,69.870037,-12.146479,-7.738265,6.611542,17.36592,21.785101,48.768511,43.385617,35.373452,40.102767,65.209077,58.254252,50.282323,54.25753,78.203994,74.228046,68.458717,65.123022,87.33425,87.577719,83.726642,-15.271071,365.16166,-42.15069,369.323354
180,5.436574,-1.836754,0.370193,0.547454,-17.903836,-25.179635,-30.855229,-36.613575,-13.698338,-12.642128,-24.026768,-36.571255,-1.588006,4.2331,-6.499363,-17.536721,11.091281,20.300697,10.927677,0.609787,23.972751,28.161037,22.388374,14.100872,6.873636,24.924529,46.023669,58.046141,52.917461,84.695371,96.952939,105.759968,63.822732,93.247729,101.281421,105.85331,68.482949,98.070708,102.774904,105.707048,68.218731,95.449675,105.857101,114.613458,37.612736,67.458699,92.930088,113.239163,74.257702,104.160267,102.118733,91.556431,61.601086,93.802174,93.126469,84.672192,46.184636,78.777066,81.467526,76.126591,29.839795,57.762875,68.032414,70.267102,-12.498481,-8.297489,5.971574,16.823332,21.431938,48.022468,42.499499,34.42441,39.793262,64.54552,57.622558,49.725433,53.998883,77.731283,73.858989,68.136912,64.862349,86.971121,87.684992,84.266687,-10.071876,363.34554,-42.017876,369.891442
181,-2.989758,-0.041545,0.553139,0.473367,-16.742718,-22.554359,-27.34314,-34.275032,-9.743454,-6.819557,-18.365547,-31.724579,4.038414,15.285187,5.40398,-5.630184,18.071114,32.917854,25.685589,16.526356,31.084122,38.546562,33.288094,24.853912,8.383372,26.877052,46.960385,59.02712,53.587699,85.477575,97.761313,106.485028,62.319479,90.927531,96.67085,99.501551,64.417091,93.078792,94.753117,95.118247,61.702691,88.332235,97.237509,104.748273,37.260464,66.97855,92.514439,112.951161,74.123486,104.117512,101.655728,90.799061,61.689068,93.68549,92.771725,84.291744,46.364102,78.794804,81.436306,76.048153,30.027992,57.851246,68.32021,70.889752,-12.86828,-8.784108,5.426576,16.114832,20.905083,46.936796,41.447666,33.478912,39.337803,63.61247,56.867041,49.091688,53.689278,77.170206,73.50958,67.814314,64.653335,86.661466,87.931055,84.970123,-13.312151,363.321869,-41.715254,370.382683
182,-2.49337,0.348457,0.719513,0.474984,-8.542751,-7.571388,-8.132561,-10.51339,3.270424,14.476639,5.75766,-5.796101,11.563351,28.131123,20.152245,9.782776,20.126884,37.754311,31.957638,23.380176,28.497757,36.68129,32.372383,25.149708,6.33516,23.794472,42.150547,54.547412,52.697135,82.993777,89.998867,93.554382,61.480217,88.811616,90.665598,90.619335,63.471013,91.546937,90.731597,89.518745,60.43813,85.069356,91.293538,97.060372,36.99638,66.589451,92.099957,112.672978,73.850979,104.02866,101.308971,90.239674,61.501339,93.512112,92.548542,84.078014,46.225514,78.635319,81.368351,76.007252,29.939369,57.664936,68.23209,70.946148,-13.298446,-9.391373,4.771318,15.270654,20.369373,45.905417,40.443086,32.581999,38.946194,62.687684,55.986604,48.307853,53.393778,76.552492,72.912268,67.253868,64.378485,86.278676,87.72692,84.986697,-16.066366,363.684896,-41.256586,370.872237
183,3.972748,-1.464077,0.881619,0.239863,-11.053437,-12.71949,-13.860935,-15.661423,-3.982785,2.170337,-8.633263,-20.73642,4.390251,15.930256,6.606262,-3.171707,13.293937,26.509323,18.316326,8.708301,22.668915,26.893615,19.802833,10.561512,4.25406,21.186974,41.542935,53.93008,52.065144,83.443986,93.539462,99.958664,64.443187,92.655357,97.22879,99.194404,69.841828,99.347088,101.429238,102.658639,69.984372,97.775997,107.167827,115.3678,36.665473,66.089378,91.446121,112.154617,73.344657,103.69345,101.021896,89.859397,61.072105,93.137191,92.469497,84.180175,45.806556,78.189857,81.280311,76.118179,29.501094,57.068023,67.838127,70.749778,-13.679816,-9.759949,4.392665,14.611815,20.290556,45.27329,39.883233,32.135754,38.900993,62.252554,55.764463,48.241731,53.320814,76.25078,72.797944,67.248385,64.168101,86.003862,87.647596,85.059748,-12.327438,362.231625,-40.608787,371.122906
184,3.7649,-2.688836,0.499202,0.273246,-20.269798,-28.778858,-34.91098,-42.848843,-17.253342,-18.330483,-32.192379,-46.808132,-2.80014,5.525631,-5.727196,-17.056801,11.881348,23.622917,14.322864,4.198299,26.411499,29.184105,19.991959,8.835377,7.664499,26.756627,48.245239,60.395917,57.410087,91.752678,106.845158,117.378889,67.638537,98.251452,105.508434,109.159798,70.375228,101.809893,105.21097,106.591759,68.144816,97.232866,107.926753,116.706945,36.39703,65.7682,91.069645,111.885556,73.291546,103.626629,101.009342,89.868679,61.16042,93.076046,92.650646,84.637905,45.894528,78.125508,81.516827,76.578312,29.523274,56.884861,67.835347,71.039601,-14.199903,-10.277134,3.884063,13.897226,20.034982,44.495445,39.359934,31.778194,38.768872,61.806407,55.686459,48.341285,53.217567,75.971494,72.880207,67.459175,63.937475,85.695912,87.727353,85.428644,-8.765676,359.533749,-40.312723,371.387112
185,-5.618385,1.872952,0.476486,0.284953,-11.627255,-13.041344,-15.084458,-19.329049,-1.007023,7.374046,-4.172814,-18.041005,9.681049,25.695213,15.304012,3.156417,20.064125,36.439293,26.904625,15.595436,29.847084,35.173645,26.537933,15.680637,6.223701,23.835832,42.945794,54.884162,55.033659,86.373513,96.490539,102.749956,64.952406,93.119375,96.46884,97.656091,66.713651,96.688659,99.395217,100.944819,63.009577,89.89294,97.818939,105.061842,36.123471,65.475026,90.739644,111.699864,73.163807,103.611203,101.338177,90.393826,61.12064,93.144047,93.186757,85.451443,45.881779,78.09232,81.942318,77.305378,29.493531,56.657536,67.872723,71.387639,-14.467998,-10.560753,3.57877,13.343103,20.001835,43.839643,38.791337,31.406321,38.822879,61.420146,55.391774,48.127468,53.243033,75.710711,72.625586,67.19665,63.797117,85.392162,87.536421,85.336315,-14.555574,361.379592,-40.00775,371.644956
186,2.402996,0.971112,0.581017,0.201331,-12.334957,-14.415757,-16.973946,-19.822987,-3.543938,4.763202,-6.056065,-18.830704,5.501369,17.732219,7.122322,-4.66927,14.442157,26.395168,15.327964,3.18695,23.915096,26.511005,17.557399,7.049503,4.806775,22.091259,41.961788,53.571101,53.721895,84.726653,94.240194,100.11083,65.696424,94.347084,99.706291,102.542524,69.829861,100.622605,106.180229,110.298993,68.589184,96.19284,105.415289,113.677383,35.946293,65.296841,90.479725,111.3307,72.751179,103.501865,101.353512,90.446514,60.652737,92.946247,93.276913,85.647732,45.364941,77.745884,81.917278,77.443989,28.941444,56.084782,67.451809,71.079083,-14.435307,-10.471227,3.677719,13.238461,20.250146,43.755379,38.363073,30.878985,39.080477,61.510401,55.297963,47.997064,53.382984,75.739647,72.48787,67.036605,63.731884,85.27459,87.359605,85.165254,-12.278246,362.310369,-39.552401,371.805952
187,2.027149,0.290956,0.439762,0.167727,-20.155243,-28.388294,-35.160301,-42.965824,-14.976574,-15.031906,-28.352291,-42.738236,0.236595,8.475654,-3.442623,-15.562122,15.287865,26.633491,15.397831,3.502888,29.835663,34.000671,24.81031,13.391476,7.577331,26.345702,47.19006,57.888355,55.41871,88.484178,103.528554,114.492031,65.610504,95.902033,104.294408,109.170158,68.027044,99.431266,105.941909,110.189695,65.518903,93.833554,103.976862,112.066907,35.900345,65.168335,90.20002,110.987824,72.655335,103.469628,101.401795,90.556,60.510315,92.867203,93.262253,85.713364,45.092789,77.495659,81.787514,77.434548,28.471974,55.560333,67.073456,70.924965,-14.460897,-10.365375,3.792203,13.100819,20.486921,43.746536,38.254726,30.729116,39.264802,61.699986,55.474063,48.127097,53.481834,75.848833,72.664216,67.2038,63.694759,85.171528,87.412092,85.306391,-10.327909,362.555059,-39.189451,371.927413
188,-4.012402,2.219581,0.106144,0.446801,-11.384983,-12.733097,-15.815929,-21.06443,-1.14537,7.178627,-4.079509,-17.975681,9.735421,24.670842,13.695946,0.845238,20.447262,36.224041,26.115006,14.215439,30.653744,36.961819,28.88181,18.454239,6.016244,23.062779,41.105298,52.230944,53.061586,83.518074,93.972926,100.977966,62.772727,90.98591,96.304806,99.129245,64.283352,94.217964,98.737884,101.692517,60.566459,86.475314,93.6929,99.859135,35.928211,65.22797,90.314427,111.190899,72.90041,103.742512,101.787815,91.094364,60.816525,93.220356,93.51154,86.000645,45.386707,77.79578,82.097386,77.814526,28.681481,55.761028,67.434803,71.568615,-14.570269,-10.535979,3.550883,12.67668,20.113048,43.291065,38.173462,30.838415,38.949455,61.357815,55.325454,48.04392,53.240007,75.556285,72.589499,67.192043,63.525242,84.851019,87.272944,85.255644,-14.386465,364.731646,-39.129461,372.33122
189,2.696423,0.622951,0.31255,0.30049,-12.066559,-14.36713,-17.898377,-22.099022,-4.778149,2.219856,-8.794418,-21.586624,4.453239,13.97184,2.221973,-10.277287,13.883972,23.930374,11.542694,-1.75977,23.871071,26.290581,17.345924,6.767898,4.30656,20.84579,40.039399,51.370538,51.227635,81.218649,91.419175,98.422314,63.850642,92.501302,100.518197,105.471358,68.751883,99.710168,107.703586,113.803366,68.296252,95.876011,105.420006,113.747173,35.959831,65.184333,90.337669,111.398575,72.762314,103.79512,101.805816,91.051117,60.662613,93.241378,93.517181,85.939796,45.243278,77.824379,82.102775,77.800621,28.511512,55.792465,67.533371,71.712387,-14.333592,-10.390384,3.544708,12.401681,19.971367,43.297931,38.297716,30.97765,38.719793,61.314886,55.428997,48.171558,53.029055,75.456533,72.618892,67.255461,63.414239,84.733112,87.186604,85.167279,-11.712101,365.309893,-38.83897,372.587006
190,3.226101,0.250583,0.277176,0.149497,-18.397705,-26.436905,-33.905171,-42.747173,-17.617539,-19.598637,-32.996498,-46.963028,-3.706661,1.044651,-11.612835,-23.904831,10.965832,19.650936,7.969425,-4.242073,25.856289,28.699161,19.974415,9.175564,6.649531,24.682837,44.9872,55.973772,52.17995,85.236094,100.403798,111.813706,63.613063,94.578067,105.937352,112.862203,67.68349,99.99012,108.359425,113.492576,66.867397,95.938342,106.727572,114.906982,35.985672,65.222099,90.394546,111.507019,72.661491,103.695579,101.640655,90.822395,60.557487,93.076332,93.371521,85.82135,45.15699,77.710464,82.029007,77.768005,28.415954,55.79528,67.605194,71.858207,-14.23442,-10.273959,3.616389,12.361507,19.929081,43.543143,38.611706,31.200545,38.611187,61.509796,55.753472,48.476816,52.927316,75.507453,72.848987,67.510281,63.379821,84.723418,87.317541,85.357941,-8.501066,365.507271,-38.57686,372.683298
191,-2.830914,1.996008,0.167232,0.222191,-14.670238,-19.115799,-25.38557,-33.936676,-8.092655,-3.858078,-16.019245,-29.81551,4.097958,15.110825,3.444569,-9.376636,17.059502,30.813927,21.144299,9.905182,29.849465,35.802773,28.77697,19.493809,6.718432,23.962926,41.877857,52.913607,50.799643,82.223205,94.020708,102.613697,60.484763,90.08402,98.163012,102.519565,62.719794,93.84073,98.928976,101.697309,59.942409,86.918533,94.918979,101.464633,35.959614,65.264202,90.468304,111.704693,72.673451,103.576367,101.663143,90.961247,60.52763,93.002644,93.561985,86.176838,45.113285,77.618511,82.162022,78.093212,28.354706,55.73029,67.676502,72.13551,-14.315314,-10.317938,3.56968,12.203536,19.772284,43.661604,39.083194,31.739786,38.392182,61.539386,56.174646,48.99705,52.699666,75.387076,73.077006,67.870297,63.152035,84.476947,87.325024,85.578414,-11.34537,367.440075,-38.423018,372.842285
192,3.310398,-0.687184,0.000504,0.204739,-16.713787,-22.136753,-28.690555,-35.756321,-12.307914,-9.438194,-21.235267,-34.208393,-1.703361,3.719696,-8.626739,-21.164165,9.849438,17.538002,6.336766,-5.354393,22.158635,23.814846,15.644692,6.199768,5.281513,22.140191,41.175286,52.723169,51.091773,82.137311,93.778696,102.081385,63.067499,93.336934,103.345663,108.980783,68.119844,99.990528,107.119317,111.56468,68.411862,96.901439,107.284969,116.00141,35.971515,65.408512,90.732959,111.962574,72.619228,103.501224,101.764469,91.175411,60.494968,92.930454,93.948955,86.821872,45.146862,77.591365,82.472454,78.635044,28.486381,55.854229,67.892154,72.445095,-14.341533,-10.377737,3.44324,12.141502,19.667395,43.6424,39.372421,32.127801,38.23546,61.555244,56.742256,49.782071,52.527828,75.260983,73.430034,68.443465,62.970946,84.251102,87.296212,85.70052,-8.051531,366.682708,-38.439073,372.976841
193,2.547924,-1.362547,0.038623,0.07231,-24.265491,-35.963928,-45.858856,-56.059009,-24.361656,-29.616565,-43.889888,-58.076088,-8.681167,-8.649009,-22.4164,-35.154041,7.853302,12.796978,0.899277,-10.916015,24.510613,25.557793,16.791539,6.287945,7.720024,26.282358,47.379263,58.671067,52.962785,86.912927,103.1129,115.62672,64.586806,96.745692,110.388667,118.665581,69.541708,102.659109,111.95341,117.340109,70.052582,100.942707,114.103868,124.362958,35.94603,65.467049,90.891449,112.318726,72.426407,103.446236,101.86052,91.414399,60.183014,92.792634,94.317765,87.422173,44.844269,77.331597,82.599427,78.999505,28.283169,55.572945,67.77665,72.541718,-14.26616,-10.291151,3.608163,12.303683,19.799788,43.851697,39.416931,32.110251,38.314599,61.651327,56.928458,50.008114,52.489666,75.185103,73.438691,68.573067,62.772011,83.992911,87.296249,86.110962,-5.532618,365.24766,-38.429461,372.97665
194,-2.782093,0.691481,0.009018,0.218634,-22.703956,-32.322681,-41.74776,-52.296272,-17.342147,-17.42807,-29.47427,-42.935577,-1.258094,4.526677,-7.345573,-20.125236,15.18092,25.253884,15.706009,4.779728,30.906819,35.85854,29.626831,20.901913,9.386853,28.756846,48.046859,59.296488,54.488983,87.455231,100.932049,111.106639,62.526256,93.752378,104.112257,110.093846,63.876627,95.405572,101.549454,104.743445,60.758577,88.431962,98.450608,106.623275,35.914811,65.507515,91.101517,112.667542,72.432816,103.602219,101.98169,91.585694,60.102654,92.92257,94.440651,87.569344,44.741776,77.290352,82.637581,79.141411,28.234475,55.398262,67.740143,72.819489,-14.41456,-10.504338,3.485193,12.235621,19.524344,43.722218,39.15906,31.79877,38.088037,61.432348,56.586953,49.637599,52.26724,74.995418,73.166766,68.325139,62.509917,83.720949,87.277736,86.467311,-8.348454,365.876292,-38.454186,373.132435
195,-4.128536,1.650243,-0.184295,0.201911,-12.175312,-14.370025,-17.780067,-21.85088,-1.066326,7.505734,-2.202885,-14.262886,8.277889,20.028694,10.099388,-1.87714,17.811997,31.69289,24.029675,14.135079,27.063389,35.012535,31.816578,25.787064,4.955248,21.899079,40.164234,51.800197,50.425855,80.311597,88.361838,93.535782,60.153904,88.09152,94.07427,97.187182,63.496676,91.788504,95.213293,97.203645,62.132486,87.151357,94.879668,101.774633,35.95095,65.557274,91.332504,113.145309,72.709511,103.905166,102.289078,91.998481,60.370537,93.239914,94.804641,88.040771,44.994369,77.501976,82.915077,79.558525,28.478199,55.487022,67.972984,73.390114,-14.52182,-10.750994,3.197696,11.896155,19.190917,43.450925,39.052554,31.810997,37.782805,61.079593,56.37909,49.497945,51.968171,74.662399,73.014774,68.299303,62.196053,83.344,87.249084,86.848731,-12.512306,367.486341,-38.673797,373.294152
