,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
627,-1.052079,7.593473,4.164127,12.117641,-31.244064,-56.405388,-73.652298,-84.898498,-25.078903,-53.4001,-74.319809,-87.426132,-13.628585,-45.498527,-68.628982,-80.740608,-8.760772,-35.820236,-56.880478,-68.704513,-9.073448,-26.657936,-41.924011,-51.658905,-2.727639,7.866496,26.503487,46.048505,27.404957,58.210521,65.146586,65.699487,43.97316,75.699176,76.942063,70.295879,56.809391,85.530397,87.696713,82.912884,65.57669,89.921679,92.672339,88.263335,23.037792,50.803951,72.042114,86.600264,61.129309,101.322361,113.151146,114.041623,58.477084,101.050141,116.004387,120.208146,53.115629,92.991017,109.25203,115.685864,46.299162,77.816666,92.192265,98.829489,-25.244948,-31.771087,-27.536228,-21.623265,-24.859647,-18.82213,-15.766652,-14.46073,-6.820926,1.68876,3.032146,2.031305,10.207319,17.59779,17.880193,15.440675,24.495496,29.215997,27.979458,24.870405,120.816124,295.99272,-62.406063,109.959335
628,-2.314041,7.035361,3.412915,7.135192,-31.12484,-55.478737,-72.334076,-83.893707,-24.739586,-52.671364,-73.297119,-86.366981,-12.847893,-44.532463,-68.030456,-80.711288,-7.479538,-34.050545,-55.687156,-68.437225,-7.388672,-24.490219,-40.092155,-50.661049,-1.661272,10.445909,29.974526,49.995369,30.864399,62.614386,69.778459,70.222543,46.911701,79.779939,81.366196,74.883786,58.83105,88.976292,91.763397,87.156038,66.782873,92.177248,95.720005,91.958071,23.993637,52.721649,75.362617,90.068441,61.873197,104.149772,116.100711,115.129943,59.870744,105.114337,119.92947,122.177799,55.423799,98.236061,114.195819,118.763488,49.457147,84.066524,99.016525,105.306867,-26.817503,-33.361642,-27.553796,-20.330001,-27.481526,-21.321108,-18.023747,-16.555384,-7.659601,0.514353,2.042991,0.840448,11.229955,17.996117,17.609801,14.751862,27.43652,31.413145,29.284633,25.93584,118.457027,302.735962,-59.038204,116.802408
629,-3.036438,6.509185,2.063736,1.520055,-30.582298,-54.445404,-70.954811,-82.826637,-23.71994,-51.998932,-72.488502,-85.1922,-11.645874,-43.87088,-67.481369,-79.905304,-6.065437,-33.225952,-54.922714,-67.541839,-5.778671,-23.198478,-39.054062,-49.882782,-1.523729,11.620612,32.029284,52.28206,32.521484,64.946477,71.915332,72.028311,48.489202,82.079771,83.159736,76.291967,59.939346,90.818739,93.117571,87.946196,67.419334,93.458347,96.706567,92.554901,25.368095,54.785076,78.12323,93.49562,61.582969,103.630027,117.372665,117.974967,59.456851,104.972396,121.030311,123.936676,55.737636,99.162574,115.905281,120.639701,50.950412,86.292228,101.638343,108.150764,-26.688714,-33.566499,-27.801388,-20.380452,-31.332493,-27.008031,-22.625796,-19.560851,-11.938967,-5.563638,-2.557375,-2.290644,7.226508,12.788133,13.25115,11.301066,24.573329,27.987695,26.102399,23.244053,115.446659,309.108326,-56.948398,118.185642
630,-3.939834,4.882765,4.223796,-9.603579,-29.817421,-53.304566,-69.482346,-81.721253,-22.449875,-51.116021,-71.369225,-83.39859,-10.081101,-42.734894,-66.378273,-78.425606,-4.285927,-31.864952,-53.643334,-66.166855,-3.839058,-21.582299,-37.838036,-48.954529,-1.613686,12.254715,33.271814,53.537929,33.097159,66.349929,73.035164,72.430257,48.992691,83.454287,84.160193,76.870001,60.089993,91.932149,93.71944,87.907949,67.20821,94.101836,97.006958,92.233676,25.827427,54.313145,77.468125,93.222348,58.796276,99.230153,114.439236,117.167691,56.279755,100.294842,116.335385,119.678616,53.202382,94.989796,111.132443,115.744458,49.63995,83.828328,98.378781,104.814457,-26.832666,-35.039302,-30.107833,-22.591407,-37.922854,-36.444908,-28.877747,-22.981533,-20.826759,-17.045602,-10.277331,-6.477254,-2.402153,1.548293,5.307399,6.420394,15.702537,18.252477,18.644487,17.934926,111.374726,314.173669,-52.856701,108.764641
631,-4.295288,2.877421,1.335194,-11.96069,-28.757859,-51.841256,-67.688805,-80.197873,-20.72493,-49.849503,-70.014931,-81.597073,-8.152771,-41.301133,-65.030892,-77.030663,-2.413216,-30.479966,-52.312592,-64.959343,-2.133774,-20.006493,-36.569596,-48.170014,-1.969245,12.215368,33.501624,53.659614,32.589608,66.727323,73.116897,71.924447,48.491018,83.576379,84.118672,76.779796,59.413431,92.041978,93.847733,87.921793,66.284004,94.060488,97.101832,92.13511,28.71096,56.246075,79.112995,95.172729,56.260689,92.063713,108.85865,114.871628,52.991901,92.295708,110.005074,116.112946,50.395145,88.221256,105.548721,112.038506,48.390232,80.21133,95.047302,102.545174,-25.142724,-34.12489,-30.433166,-24.097938,-45.10315,-48.886412,-41.611831,-34.206869,-30.839354,-32.798861,-25.658439,-19.846515,-13.850859,-13.908151,-9.544033,-6.623121,4.888255,5.842984,7.067001,7.546592,106.927311,317.61166,-51.673634,97.364521
632,-3.63469,1.383444,3.788441,-19.463557,-27.958168,-51.050148,-66.767624,-79.480545,-19.901298,-49.310486,-69.270149,-80.468502,-7.101425,-40.555778,-64.340126,-76.46949,-1.331154,-29.882423,-51.71331,-64.538132,-1.118202,-19.372009,-36.214279,-48.249504,-2.834788,11.384059,32.713701,52.702643,30.748099,65.625522,71.919927,70.32726,46.823213,82.376359,83.058256,75.871151,57.861631,90.973535,93.006495,87.20555,64.748086,93.047373,96.366656,91.512431,31.245403,56.743812,77.817272,93.300991,53.993499,85.323864,101.454632,108.505909,49.147911,84.329097,102.003353,109.488178,45.738064,79.874176,97.750454,105.780292,43.758877,72.795238,87.87276,96.136905,-20.385182,-31.083379,-29.677094,-25.400865,-55.671053,-67.328957,-64.386636,-59.696192,-46.083147,-56.330362,-52.327349,-48.014391,-31.937134,-38.63572,-36.260639,-33.947252,-13.708339,-17.733595,-17.122179,-16.614196,102.956846,319.579127,-48.220968,78.484987
633,-3.278641,-0.376257,3.291973,-25.673901,-27.52993,-50.815933,-66.551101,-79.316436,-19.606247,-49.336807,-69.309631,-80.516452,-6.638305,-40.26773,-64.0307,-76.323612,-0.832008,-29.781349,-51.472274,-64.288673,-0.642723,-19.301651,-36.298622,-48.564582,-3.443302,10.449725,31.606652,51.587949,28.937404,63.715001,70.105563,68.547205,45.274698,80.542161,81.63376,74.654025,56.561759,89.383153,91.683232,85.984447,63.549744,91.625224,95.191224,90.545407,31.689892,55.069347,74.693069,88.792991,50.60376,78.046165,92.89064,99.354034,44.597683,78.869476,94.181007,98.861023,40.45364,74.015728,88.255462,92.725605,38.149372,66.488617,79.564991,85.067047,-16.733979,-29.113436,-30.274992,-28.304444,-67.433994,-86.140485,-85.911116,-82.288059,-61.150945,-75.445023,-69.673842,-64.085461,-48.91591,-56.8468,-50.572618,-46.221418,-31.827916,-36.925326,-33.461653,-31.425853,99.251821,319.867422,-45.355379,53.475638
634,-2.832504,-1.668608,1.828697,-24.279997,-27.342659,-50.791351,-66.496971,-79.159229,-19.685005,-49.665092,-69.614296,-80.825043,-6.578041,-40.224563,-63.887237,-76.448398,-0.687149,-29.802177,-51.400223,-64.336441,-0.485481,-19.502907,-36.567833,-48.959472,-3.960437,9.423805,30.088778,50.059293,27.345343,61.921424,68.484184,66.942547,43.788527,78.655847,80.522167,74.157898,55.320885,87.814261,90.851023,85.685736,62.485292,90.376224,94.411218,90.323402,34.448833,56.080021,73.971634,85.895393,49.003418,71.127113,85.392059,91.241936,41.737003,70.898609,85.897774,89.891487,36.013813,65.087528,79.327114,83.293156,32.234985,57.245144,71.267098,77.224285,-15.267066,-29.707524,-34.002882,-35.341144,-76.398184,-100.911448,-101.240414,-97.097209,-73.14185,-93.691572,-88.271133,-81.56045,-63.477601,-77.304315,-70.788078,-64.452035,-48.395625,-59.254262,-55.8324,-52.230042,95.893759,318.833454,-44.05224,29.830281
635,-1.682052,-2.122744,-1.363011,-19.893193,-27.742608,-51.610543,-67.381051,-79.811028,-20.630219,-50.793389,-70.625599,-81.981766,-7.358551,-41.061196,-64.619133,-77.378312,-1.279793,-30.705437,-52.284188,-65.289711,-0.885338,-20.615731,-37.828469,-50.344391,-4.725883,8.136358,28.540559,48.600217,25.559446,59.597187,66.524163,65.517409,42.344246,76.670694,79.286553,73.475321,54.270201,86.273279,90.022035,85.325348,61.751462,89.355526,93.705991,90.07188,37.428111,58.045332,74.38702,84.489452,47.459821,63.912958,79.123967,86.170546,39.12436,63.085825,79.78361,85.308274,32.096437,57.126557,73.156113,78.394014,27.255008,49.043266,64.829833,72.053544,-12.24605,-27.498724,-34.751836,-39.723405,-80.870636,-110.418326,-112.993735,-109.044098,-80.164395,-106.668391,-103.041515,-96.355816,-73.133322,-92.817766,-87.393187,-80.387625,-60.469349,-76.664746,-74.468595,-70.45998,93.785048,317.154136,-45.84191,10.380514
636,-0.958603,-2.351925,1.277567,-20.399931,-28.265969,-52.678803,-68.621819,-80.950322,-21.945809,-52.297211,-71.826702,-83.249783,-8.558991,-42.183014,-65.559059,-78.453759,-2.306145,-31.844513,-53.473664,-66.597176,-1.665161,-22.06279,-39.422104,-51.984444,-5.39769,6.984737,27.208553,47.291602,23.985231,57.420251,64.872352,64.630933,41.140211,75.080424,78.394544,73.025617,53.469299,85.14269,89.356403,84.947386,61.379922,88.769897,93.132996,89.683001,37.008679,56.33056,71.039611,78.864418,43.474863,58.20231,73.323764,79.578057,34.563963,57.723638,74.214085,78.404677,26.647562,50.799983,66.957667,71.348138,20.883545,40.987964,57.79456,65.322901,-10.420093,-26.862151,-36.454786,-43.485953,-83.389195,-115.054868,-116.721212,-111.95237,-84.972625,-113.828921,-108.806432,-100.930018,-80.167355,-103.189483,-96.024904,-87.162571,-69.944131,-90.604405,-87.917534,-82.473276,92.045735,314.958955,-45.345053,-9.862673
637,-0.060059,-2.801913,-1.1646,-14.800312,-28.950027,-53.852165,-70.12262,-82.47282,-23.713783,-54.121422,-73.38525,-84.574242,-10.120697,-43.713043,-66.787651,-79.281933,-3.607017,-33.091438,-54.595138,-67.428612,-2.676247,-23.542259,-40.953735,-53.263618,-5.711172,6.2598,26.340404,46.368903,23.313238,56.469369,64.104721,64.175783,40.674688,74.520533,78.028117,72.718335,53.182209,84.662075,88.882802,84.541785,61.288383,88.580188,92.675352,89.126371,36.556383,55.755409,70.219048,76.35997,38.000382,50.987034,67.794897,74.607348,29.149664,51.453289,69.186052,72.95204,21.617924,45.332068,62.02307,65.499687,16.588589,36.069992,53.496146,60.758223,-11.365549,-27.454332,-37.975932,-45.808935,-80.61888,-110.47308,-107.712673,-98.555612,-82.732254,-110.732054,-101.460494,-89.496339,-78.840388,-102.239651,-91.193955,-78.552224,-70.137369,-91.87473,-87.720491,-80.193445,91.179153,312.313234,-47.316176,-24.506793
638,0.60656,-2.685846,-0.109382,-9.028096,-29.490669,-54.921707,-71.594284,-83.988396,-25.297852,-55.966026,-74.991749,-85.922287,-11.500557,-45.356896,-68.150528,-80.307427,-4.762642,-34.435364,-55.899765,-68.64988,-3.646912,-24.925644,-42.277428,-54.402649,-6.002536,5.706479,25.701682,45.524873,22.498713,55.642431,63.460071,63.781852,40.031421,73.95196,77.58218,72.337977,52.781856,84.284903,88.571567,84.367797,61.222396,88.653782,92.58033,88.986431,36.063966,54.781665,68.581409,73.939876,31.617794,42.907905,61.705198,70.098581,23.048429,41.924457,62.76761,69.317464,16.138343,37.064924,58.146715,65.207176,12.473602,29.67247,49.933233,60.121164,-11.477132,-27.156874,-38.291415,-46.579987,-74.498352,-102.387092,-98.122639,-87.456275,-77.892942,-108.49085,-101.873066,-90.529577,-75.851365,-104.516277,-96.901702,-84.747253,-69.000852,-95.319804,-93.702892,-86.459222,91.067928,309.660004,-48.143343,-33.502273
639,1.113945,-2.740261,1.907318,-7.165536,-30.034218,-56.062752,-73.153221,-85.546269,-26.649101,-57.455818,-76.315064,-87.176045,-12.650093,-46.746689,-69.404663,-81.349949,-5.739807,-35.65947,-57.062737,-69.733383,-4.518883,-26.140091,-43.416802,-55.38723,-6.052418,5.49901,25.590964,45.253122,21.802415,54.948554,62.972144,63.66439,39.540135,73.47684,77.096772,71.803107,52.510537,83.94167,88.230581,84.124414,61.24969,88.765834,92.510243,88.837452,32.536703,50.311489,64.01049,69.292453,23.485965,35.087986,53.754701,62.371771,15.810281,35.186187,56.306448,63.355413,10.363769,31.877924,53.183653,60.605335,8.737037,26.198009,45.814527,55.727079,-9.629616,-24.789159,-35.688394,-43.573792,-69.339433,-95.692878,-92.39871,-83.293859,-73.185505,-102.951675,-97.510381,-87.634903,-71.755189,-100.159514,-93.35048,-82.314417,-65.791165,-91.798721,-90.917443,-84.840021,91.544615,306.915961,-46.873283,-40.671591
640,1.205475,-2.531298,2.128678,-3.717651,-30.339684,-56.757065,-74.148629,-86.504586,-27.566895,-58.453743,-77.245228,-88.072907,-13.472832,-47.86718,-70.399041,-82.038815,-6.45353,-36.616837,-57.988724,-70.559418,-5.155655,-26.97258,-44.1885,-56.028466,-6.067015,5.329913,25.411295,44.909531,21.248267,54.435421,62.493628,63.240771,39.134978,72.994816,76.383741,70.860043,52.283296,83.608539,87.654586,83.392993,61.264387,88.858732,92.357572,88.364728,30.438254,46.829447,59.359634,63.685593,17.41519,30.176107,47.963651,55.906062,10.323586,32.21026,52.650401,58.915257,6.27305,30.269448,50.40606,56.409285,6.635914,26.374935,44.552184,52.535634,-9.880873,-26.524902,-39.072655,-47.174081,-66.6967,-91.378272,-89.767074,-83.334484,-70.220721,-97.571212,-92.424866,-83.434506,-68.443119,-95.040127,-87.888308,-77.199556,-62.3578,-86.836725,-84.809239,-78.11965,92.211279,304.331802,-45.283416,-44.442103
641,1.466606,-2.077494,0.690645,0.439499,-30.550141,-57.348427,-75.045365,-87.290669,-28.140152,-59.315048,-77.980534,-88.591015,-13.993767,-48.95105,-71.386528,-82.590992,-6.985428,-37.853142,-59.254738,-71.590874,-5.740975,-28.261116,-45.616127,-57.354447,-6.462674,4.491157,24.37437,43.779054,20.094214,53.240625,61.29031,62.040454,38.299014,71.979195,75.141718,69.438437,51.739991,82.786443,86.550971,82.105126,60.984942,88.350501,91.565574,87.277514,28.186647,44.303782,57.256577,62.534752,15.443579,31.199701,48.33884,55.662618,9.089919,34.335898,53.682653,59.03197,6.200564,32.641631,51.741763,56.878138,7.520199,29.200356,46.244737,52.943576,-9.154204,-25.274406,-37.733569,-45.787274,-64.58294,-86.630431,-84.294462,-78.091047,-67.830495,-91.860637,-86.01399,-77.017758,-65.350109,-88.810603,-81.203815,-70.604921,-58.437183,-80.004977,-77.179301,-70.216511,93.591397,302.195558,-44.679259,-44.061354
642,1.632156,-2.272378,1.260188,5.66267,-30.357628,-57.644165,-75.541076,-87.384487,-28.146675,-60.271522,-78.742664,-89.044281,-14.209923,-50.370529,-72.475868,-83.180088,-7.465416,-39.730934,-60.98719,-72.902504,-6.403496,-30.037033,-47.46096,-58.918327,-7.186525,3.176553,22.990555,42.430734,18.653836,51.022278,59.146731,60.25478,37.263756,70.03691,73.180722,67.75249,51.045645,81.156825,84.670461,80.232224,60.516256,87.166128,90.042092,85.611352,25.836686,42.28603,55.986458,62.378029,18.100922,36.602082,51.568794,57.243069,13.049343,40.522263,57.123734,60.663105,11.046929,38.565815,54.903916,58.2468,12.445973,34.821099,49.26072,53.845749,-10.763813,-26.897294,-38.872415,-46.296303,-63.329047,-81.892956,-78.767121,-73.033931,-64.878093,-84.399533,-78.067152,-69.406798,-60.770456,-79.847367,-72.223384,-62.271734,-52.420328,-70.135311,-66.836239,-60.104766,95.317869,299.808954,-43.324755,-38.51291
643,1.58757,-2.720217,1.829731,10.88584,-30.160789,-58.042236,-75.991035,-86.6147,-27.882797,-61.335479,-79.807468,-89.699112,-14.094886,-51.924842,-74.012695,-84.290416,-7.692031,-41.716255,-63.135154,-74.613372,-6.836151,-31.992073,-49.75106,-60.980941,-8.441763,1.253139,21.206722,41.135889,16.435502,48.393107,56.573752,57.84786,35.586985,67.673697,71.0016,65.841698,49.861074,79.075639,82.506887,78.061549,59.698619,85.462385,87.966402,83.273012,23.388371,40.776192,55.549278,63.215424,25.387219,46.383248,57.653515,60.647415,22.201859,50.769356,62.973645,63.808663,20.812145,48.042,59.892517,60.51527,21.413235,43.237164,53.600132,55.242153,-14.709701,-31.393564,-42.489192,-48.701167,-62.93502,-77.165846,-73.185051,-68.163137,-61.363515,-75.187898,-68.584349,-60.601626,-54.704159,-68.150416,-60.947014,-52.199995,-44.307236,-57.227725,-53.780052,-47.784414,97.08411,296.926386,-41.316353,-27.789421
644,1.175377,-3.39689,2.16338,11.730855,-30.277519,-58.21447,-75.565796,-84.335952,-28.729889,-63.390976,-80.861171,-89.273357,-15.254814,-54.580764,-75.59095,-84.252788,-9.003708,-44.630974,-65.090629,-74.724701,-8.043731,-34.550674,-52.044616,-61.989372,-10.108962,-1.153572,19.052164,39.52881,13.859917,45.286221,53.122953,54.073403,33.517889,64.544952,67.713427,62.658909,48.240546,76.052166,78.650018,73.890543,58.336862,82.59351,84.558569,79.762637,20.448692,38.859112,54.756546,63.496067,35.856708,59.097267,66.091106,65.685631,35.287216,64.626469,70.933536,67.718662,34.614304,61.246262,66.737011,63.333904,34.143848,54.838486,59.990581,57.788017,-21.186659,-38.120196,-47.222306,-50.808343,-62.256573,-70.395815,-65.606299,-60.966601,-56.431157,-63.622474,-56.771513,-49.561893,-46.368618,-53.588186,-46.616688,-39.433986,-33.432346,-40.87989,-36.801034,-31.433769,98.621269,293.33945,-38.791191,-16.248612
645,1.093277,-3.66958,3.432667,12.966871,-26.581398,-53.97995,-72.548904,-81.554603,-28.745819,-62.906868,-78.665828,-85.50254,-18.348427,-56.382339,-75.234283,-82.460975,-13.943779,-49.340538,-66.826812,-74.111114,-13.594917,-40.026352,-55.141456,-62.666107,-2.99035,7.850577,25.336775,41.385336,17.880622,44.786537,51.403896,52.231228,29.869527,56.946527,60.332734,56.794299,37.754091,62.803788,66.122724,62.925214,42.455002,64.305471,67.238888,64.249007,17.523926,36.547588,53.679943,64.47559,40.996456,65.078098,71.660236,72.074993,41.839107,69.385883,75.417103,73.720035,41.026027,65.575,70.656269,69.296688,39.00896,56.982616,61.638324,61.034488,-25.003965,-41.044709,-48.582909,-51.509489,-57.761039,-62.3538,-57.184698,-52.143382,-48.39218,-52.430151,-47.20125,-41.559411,-35.595859,-39.555252,-34.699786,-29.92136,-20.526035,-23.775798,-21.156618,-17.970784,100.286487,289.443963,-34.786583,-3.507648
646,-1.252601,-3.644484,4.882541,12.458256,-25.815445,-52.344567,-70.240059,-78.552212,-33.447945,-62.503418,-74.669781,-79.267147,-22.76278,-54.357422,-68.316285,-72.782135,-16.197121,-45.268113,-57.60521,-61.676445,-12.611344,-34.667702,-45.939995,-50.26204,0.208086,10.427396,24.410431,37.236955,19.149123,37.774023,41.219919,40.294107,26.663296,45.101327,46.502926,42.77598,30.605653,47.571578,48.545432,45.199523,32.156453,46.877306,47.720804,44.996944,13.995312,32.532566,49.097237,59.567391,41.258721,64.877358,71.170006,73.048256,43.389931,69.04604,75.758675,77.044258,42.693077,65.399941,70.494004,71.631363,40.22913,55.916851,60.067967,61.254055,-28.045011,-44.308365,-51.367259,-53.465704,-51.398529,-54.855379,-52.079846,-49.669641,-38.771008,-41.763668,-39.004499,-36.029784,-24.048389,-26.668236,-24.011542,-22.00558,-8.135579,-8.979318,-7.083266,-5.370538,99.627943,285.525853,-29.309985,8.676982
647,0.739654,-13.690054,-2.969268,17.816503,-26.571808,-53.229423,-70.593086,-77.346908,-45.102012,-69.656719,-75.814796,-76.771923,-35.317795,-60.564377,-67.822975,-69.046062,-27.146736,-50.273804,-56.131279,-56.582359,-20.397949,-38.622688,-44.44519,-45.016456,-0.604994,9.295487,23.617445,36.145751,16.548838,34.071469,35.943581,33.191328,23.567464,40.110029,40.147635,35.589269,27.642572,42.154931,41.318386,37.286331,29.650003,41.057021,40.038139,36.929451,12.288311,31.180278,47.792686,58.428413,43.543262,68.32344,76.107673,80.239601,46.803726,73.531421,82.361435,86.782653,46.495658,70.550842,77.318534,81.206886,44.045463,60.392704,65.343517,68.231319,-30.40305,-48.047514,-54.862771,-56.313023,-49.967367,-56.047621,-56.415899,-56.708896,-35.911034,-41.773349,-42.178345,-41.842948,-19.928805,-24.62082,-24.818812,-25.68312,-2.64512,-4.058414,-3.954511,-4.110365,101.004507,271.492547,-31.642343,26.150233
648,0.105362,-16.733024,-6.139656,14.170612,-26.831375,-53.285614,-70.674324,-77.575371,-54.917007,-75.640331,-76.608395,-74.284412,-46.566955,-66.168289,-67.345116,-65.341228,-37.496201,-55.296173,-55.179832,-52.111122,-28.398483,-43.038292,-44.061859,-41.255394,-2.008704,5.992363,18.634271,29.027662,11.250301,25.457789,25.846814,21.848175,17.282948,30.179641,29.120193,24.287236,21.153674,31.926218,29.57431,25.281985,23.509197,30.8994,28.448147,25.401761,13.121749,33.093933,50.68206,62.331779,43.689147,69.733257,80.858207,88.983856,46.746025,74.312713,87.821182,97.750053,46.623413,72.237979,83.393646,91.866668,44.678009,62.672229,70.674911,76.929794,-31.017615,-49.543498,-56.513051,-58.974601,-48.692386,-58.516753,-62.309531,-65.319394,-34.441459,-44.060629,-48.006326,-50.62999,-18.098984,-26.061823,-29.626347,-33.414,0.135209,-3.277502,-5.544335,-7.940535,101.64373,254.427609,-37.248138,39.988931
649,-0.226257,-19.599585,-6.422551,7.98167,-26.105393,-52.679398,-71.264488,-79.923226,-61.577889,-79.69368,-77.409771,-73.049378,-54.93068,-70.450837,-67.36496,-63.276444,-45.850983,-59.598427,-55.397347,-50.281243,-35.475037,-47.34581,-44.952805,-40.207215,-4.074206,0.396191,9.390465,16.11729,2.99358,12.183887,11.552656,7.142281,7.623175,15.70397,14.285995,9.870433,11.118322,17.493521,14.750778,10.866492,13.933017,17.201133,13.885556,11.063834,14.913985,35.427863,53.525661,65.931265,40.642545,68.207379,83.789078,96.416825,42.454262,71.700764,91.186362,107.006396,42.224512,70.305312,87.417701,101.085534,41.042653,61.571951,74.133261,84.51015,-29.804303,-49.032042,-57.020331,-61.432047,-47.839204,-62.593256,-69.510614,-74.665275,-34.470315,-48.780223,-55.670231,-60.492516,-18.37643,-30.311946,-36.562502,-42.395757,0.464171,-5.298217,-9.302528,-13.120153,101.82264,234.66486,-43.265522,47.807437
650,-0.691841,-22.953974,-7.626548,2.331997,-28.601097,-55.796242,-74.311455,-83.558922,-67.100373,-85.562188,-81.759636,-75.700264,-59.807442,-75.465958,-70.046013,-63.86055,-49.769394,-62.508408,-56.849144,-50.208825,-38.266068,-49.533554,-46.514511,-41.169251,-15.956727,-19.217531,-12.659094,-6.166668,-15.260071,-8.799879,-9.456409,-13.974057,-4.252035,0.374195,-1.277937,-5.944959,5.964373,8.011115,3.940479,-0.731718,14.903659,14.061507,8.784552,4.760253,16.122935,38.096289,57.520233,70.481547,42.301095,71.949739,88.464063,101.750154,43.903541,75.091654,95.537012,112.452835,43.924386,73.601836,91.956915,106.21335,43.410943,65.692994,78.928338,89.56337,-29.660271,-49.085194,-56.247771,-60.380741,-49.568591,-67.179873,-75.714973,-82.356501,-36.799392,-53.649787,-62.114354,-68.504785,-20.927613,-34.870805,-42.828865,-50.318479,-1.817095,-9.279811,-14.504119,-19.654122,101.389904,211.907191,-50.632965,50.335739
651,2.132652,-23.550644,-7.351742,-2.282312,-29.932182,-57.27285,-75.925255,-86.160896,-68.775353,-89.823647,-88.54929,-84.975014,-63.03225,-82.067871,-80.10553,-77.281734,-54.693764,-70.954834,-68.599663,-65.111778,-44.527611,-57.881905,-57.090294,-54.499191,-19.523813,-27.057734,-22.881232,-18.735464,-28.084371,-23.762473,-25.899815,-31.453351,-16.43599,-14.185743,-17.508094,-23.847219,-4.477831,-4.244402,-9.567171,-15.707946,6.964458,5.440773,-0.045961,-4.765329,18.949334,42.440027,63.260278,77.153768,46.17443,77.38129,94.067273,106.789928,47.059891,79.147724,99.655622,115.822923,46.742899,77.353696,96.23975,109.763263,46.212356,69.790957,83.437006,93.42022,-31.778827,-52.651379,-60.109741,-64.753161,-53.917645,-73.273866,-82.696279,-89.904013,-41.07236,-59.005405,-68.810282,-76.141818,-24.655068,-39.469286,-48.92157,-57.636453,-4.424885,-12.587252,-19.111622,-25.648961,103.669539,189.061974,-57.837724,48.758854
652,-3.026299,-22.754477,0.217174,-13.829501,-27.32508,-54.237968,-74.539547,-88.281372,-58.361297,-83.719196,-88.426288,-88.710388,-54.223617,-78.493194,-82.676502,-83.659561,-48.610977,-69.461105,-72.76712,-73.063259,-41.576042,-57.395073,-60.898246,-61.74052,-22.800148,-35.719656,-37.410351,-37.6468,-39.838149,-42.490514,-46.031931,-51.283983,-29.599597,-34.268669,-38.349087,-44.135978,-17.866636,-23.657083,-29.080746,-34.791226,-5.54344,-10.700297,-16.05026,-20.701499,20.912917,44.541305,65.676392,79.752887,44.832998,76.230322,92.422919,104.300333,44.119206,74.985327,95.418475,111.06778,42.899225,72.159789,91.484732,104.631411,42.149702,64.967496,79.22672,89.401254,-32.752515,-53.734635,-62.117549,-68.030345,-53.757152,-72.284569,-81.544131,-88.673913,-40.082562,-56.117173,-65.971537,-73.511545,-23.061904,-36.037289,-45.647382,-54.611985,-2.584047,-8.820746,-14.942898,-21.653174,100.742694,167.401699,-57.521096,36.023555
