,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
621,-0.888428,-1.031725,19.266186,24.780126,-29.289459,-58.528999,-83.644844,-105.184467,-56.950882,-94.069874,-113.523205,-128.348602,-46.401169,-86.146671,-107.671063,-124.262112,-35.382454,-69.44371,-90.202,-106.268028,-24.579941,-48.997124,-63.414551,-75.956612,-14.98422,-11.73059,0.2183,7.337826,22.493871,43.15099,54.427727,63.915257,41.289647,63.712852,75.921192,85.741286,54.291456,77.599877,90.032668,99.43696,61.915631,85.238576,96.097114,104.766897,35.638252,69.179878,89.077011,102.184616,57.90097,85.894111,97.995849,104.792175,37.844364,70.048324,82.757858,88.399063,20.195251,52.827404,66.373192,72.931995,5.932228,34.668423,47.395603,53.736248,-3.607793,10.53998,33.760938,51.245358,-0.596997,36.291902,58.126428,71.493935,10.204379,53.057621,75.501068,86.83622,24.703672,63.828597,81.068942,86.977666,40.710725,71.537593,81.531971,83.390387,75.803782,354.898906,-162.688207,164.073633
622,-1.569695,-1.089809,20.059341,25.928985,-29.471214,-58.402633,-83.332946,-104.864559,-57.221031,-94.017974,-113.260894,-127.825286,-46.508583,-85.586826,-106.951126,-123.244445,-35.188636,-68.656105,-89.161903,-104.896659,-24.085945,-48.047996,-62.215301,-74.450614,-14.841328,-11.358815,0.642661,7.794001,21.754411,42.472934,54.003465,63.932091,40.453485,63.30362,75.897061,86.061265,53.636161,77.461051,90.111524,99.702413,61.519725,85.025056,96.082369,105.000771,35.651299,69.976593,91.792614,108.269223,62.211411,92.476982,105.692288,113.547501,44.505192,78.605004,91.675038,98.816128,27.63176,61.526665,75.091988,82.315121,13.076638,41.815487,54.799198,61.893128,-3.746199,9.665657,30.959557,46.748051,4.24733,38.470606,59.1369,72.566059,16.876264,56.172374,77.279159,89.046626,31.477162,68.197402,84.66851,91.329996,46.291444,75.780946,86.002232,89.036907,73.733413,353.333291,-143.12954,189.526812
623,-1.806953,0.640722,17.898056,23.946477,-29.81781,-58.528313,-83.604813,-104.475632,-57.903465,-94.819462,-113.756618,-127.865833,-47.336952,-86.182777,-107.191429,-122.856308,-35.829071,-68.974251,-88.975159,-104.170933,-24.361107,-47.90728,-61.721214,-73.588257,-13.76429,-10.777657,-0.751947,5.283699,19.337463,39.865807,51.573549,61.541992,37.371918,60.86191,73.851233,84.002297,50.812327,75.202876,88.13787,97.729549,59.373009,82.737587,94.017473,103.227473,37.847992,72.071205,95.343258,114.674664,66.071205,95.288098,110.131771,119.848515,50.806412,84.179844,98.999119,108.057541,35.249028,68.575527,83.328015,91.898964,20.434262,47.950184,61.060742,68.884507,-5.113132,7.260119,26.900702,40.18429,5.793176,36.328533,55.474322,69.201352,19.599729,54.108428,74.441406,87.797378,34.497201,67.181509,84.075582,93.461348,49.141607,75.49693,86.55365,92.199453,71.444876,353.517323,-125.713068,213.016599
624,-1.887703,2.474562,21.588215,22.461885,-30.563347,-59.313332,-84.43729,-104.46793,-59.236153,-95.690266,-114.440151,-128.44368,-48.990417,-86.977261,-107.721451,-123.070438,-37.475441,-69.829101,-89.161915,-103.874565,-25.648498,-48.333504,-61.729866,-73.413242,-11.977641,-10.554986,-3.987101,0.12045,16.290993,35.658393,47.351278,57.334479,33.072051,56.114476,69.483613,79.91805,46.327024,70.550945,83.891541,93.709794,55.421155,78.084161,89.604849,98.984391,37.213074,71.050495,95.144016,115.989887,69.740444,99.728886,114.608826,123.547451,56.103104,90.413464,105.165516,113.591858,40.913876,74.723087,89.869892,98.738445,25.261814,52.992966,66.44149,75.035168,-7.156428,4.336484,22.247636,33.524953,9.327424,40.307656,58.42167,70.916236,23.865991,57.742909,76.898183,89.278165,38.759375,70.767516,87.203166,96.862882,52.83548,78.735184,90.044994,96.517499,69.151972,355.553621,-104.530054,235.04022
625,-2.426399,3.125163,17.56556,18.782215,-30.82354,-59.82177,-84.906098,-104.049214,-59.082459,-95.177616,-114.129387,-128.466648,-48.937569,-86.537705,-107.1927,-122.51041,-37.723778,-69.777901,-88.545674,-102.731655,-26.174057,-48.237419,-61.350884,-72.853592,-10.752932,-11.097425,-7.588965,-4.773405,12.79807,30.244858,41.881032,51.902543,28.423184,50.225402,63.791066,74.431897,41.366046,64.602787,78.104848,88.001365,50.845426,72.838699,84.673919,94.199328,37.798404,70.58868,95.464748,117.448001,72.605255,103.565174,118.628711,127.614475,60.308956,95.09238,109.947853,118.362144,45.455749,78.990486,94.15131,103.321323,29.389446,56.496871,69.79898,79.35252,-8.702646,1.036259,17.330352,26.653503,10.738656,39.873847,56.905598,69.056202,25.786589,57.869411,76.774695,89.743541,40.587188,71.21985,87.947901,98.89741,54.236634,79.210996,91.286845,99.232826,66.426819,358.330502,-87.263248,253.474153
626,-5.777619,2.192721,14.687187,15.786555,-29.704742,-57.97142,-81.989811,-99.555198,-56.851158,-91.286773,-109.750671,-124.177082,-46.67118,-81.621402,-101.531307,-116.235122,-35.17218,-63.213661,-80.353923,-93.443882,-22.600524,-41.138145,-52.646644,-63.098075,-7.519953,-8.720283,-8.169222,-6.429342,9.580168,25.937309,38.080441,48.696053,22.292997,44.354468,58.786985,70.031932,33.56556,56.886257,71.31066,82.05039,42.571907,63.481461,75.847043,86.033576,38.193512,69.965412,95.086406,117.66489,75.320492,106.140667,121.162159,130.256916,63.579712,98.008919,113.03532,121.499714,48.890957,81.883323,97.109745,106.409488,32.677849,59.213928,72.327072,82.170925,-9.6991,-1.719156,12.990693,20.930339,11.523911,39.614038,55.919036,67.750662,26.97878,57.791148,76.496793,89.467739,41.880969,71.724894,88.286268,99.415607,55.204164,79.922385,92.216657,100.706931,60.408765,360.182438,-72.816496,268.919923
627,-9.367538,-3.806481,11.798767,12.439559,-29.663658,-55.956985,-77.597271,-92.911766,-52.527489,-84.120255,-102.186035,-116.990994,-42.364998,-74.880569,-94.614624,-109.328339,-30.921478,-56.553589,-73.624386,-86.951855,-18.235886,-34.425339,-45.506928,-56.061459,-5.996854,-6.663932,-5.582781,-3.930661,11.146419,27.732666,40.159566,51.259807,23.723841,46.693364,61.488355,72.896423,34.962527,59.072704,74.016699,85.33324,44.081285,65.648184,78.821363,89.805242,39.40361,70.663341,95.654903,118.036938,78.895798,108.667133,122.789417,130.995609,67.304546,100.408069,114.775966,122.718624,52.470577,84.313625,99.098705,108.256244,35.751617,61.58456,74.170326,83.781029,-9.783328,-2.859415,10.610721,17.919438,13.494255,41.001693,56.959728,68.612142,29.097522,58.913993,77.400881,90.141114,44.106479,73.027914,89.464639,100.49672,57.222822,81.460748,93.785982,102.221175,50.756813,356.134201,-61.302143,281.117726
628,-11.542259,-7.565352,12.072246,11.776803,-28.520485,-52.14069,-71.006676,-84.310318,-45.232807,-72.807152,-90.393151,-105.482918,-34.129555,-60.533787,-78.829605,-93.012989,-22.130791,-41.499985,-57.171467,-69.844574,-9.651489,-20.928772,-30.089104,-39.313214,-2.776348,0.233133,3.914087,5.754101,18.154905,36.434855,49.448087,61.670581,28.429877,52.55086,67.754541,80.213464,36.594579,61.860488,77.33692,89.853679,42.836137,65.256601,78.872332,90.589028,38.660019,69.916214,94.626664,116.385842,80.433564,110.366524,122.62452,128.719048,68.502114,101.323975,113.45533,119.185822,53.080696,84.526978,97.902329,105.849427,35.856537,61.601967,73.659256,82.995804,-10.514217,-4.224061,8.774993,15.300468,16.196133,45.134167,60.954017,71.67379,31.770093,62.437324,80.027312,91.438899,46.43594,75.368441,90.950787,100.827246,58.977152,83.439331,95.377513,103.042814,38.934191,348.334725,-49.51026,292.660405
629,-12.142205,-10.225461,6.039563,8.171815,-26.492603,-46.481895,-62.22274,-74.129653,-35.749317,-56.359096,-70.991615,-84.454708,-22.777153,-40.445205,-53.219352,-63.489749,-9.89051,-21.811683,-32.164752,-40.827552,2.315438,-3.556777,-8.828704,-14.743537,0.404033,7.816256,15.686618,19.764294,27.104825,46.697799,60.037258,72.617015,35.315753,59.772794,74.996407,87.440177,40.160171,65.112253,79.64215,91.743143,42.567721,64.327344,77.412873,89.075661,39.17744,70.13911,95.159031,117.258373,80.193775,108.633487,119.77415,125.293132,68.127033,98.569278,109.580806,114.818744,52.739513,81.72694,93.867473,101.014927,35.981792,59.811184,70.8334,79.589206,-10.599001,-5.39149,7.124207,12.90843,16.359055,43.563212,58.850033,69.579142,32.161097,61.079889,77.964082,89.419413,46.598257,73.960037,89.172622,99.247844,58.63645,82.115081,94.160104,102.466781,26.557462,337.910382,-43.705221,300.633338
630,-13.732795,-10.701988,6.317264,6.374952,-24.456093,-39.133415,-49.893025,-59.626534,-23.644696,-33.630352,-42.184845,-50.817444,-9.146164,-15.581063,-22.359867,-28.43763,4.628723,2.320953,-2.684384,-7.779225,16.950874,17.690414,16.405998,13.488636,5.136177,17.789997,29.050061,34.238788,38.083035,59.459644,73.304346,86.177208,42.743178,67.839459,83.03668,95.540521,43.08094,67.90116,82.247424,94.551675,40.629955,61.460308,74.052996,86.079407,37.825756,68.571098,93.289009,114.909004,79.286476,105.386192,114.978584,119.073097,66.755951,94.726456,104.248924,108.393906,50.941887,77.662766,88.680153,95.009537,33.953934,56.174332,66.393837,74.255676,-10.642745,-5.55435,6.577098,11.936688,18.40045,45.913161,61.074566,71.47693,33.986464,62.647448,78.729861,89.388439,47.818519,74.668994,89.317501,99.005597,58.957589,82.172237,94.076321,102.563532,12.645699,327.011743,-37.566925,306.811639
631,-5.923302,-9.062861,4.859997,5.318465,-18.334763,-27.601982,-34.335216,-41.584053,-11.419064,-12.760471,-19.244339,-26.891018,-1.075218,-2.292606,-8.032104,-14.270714,7.900337,6.033463,-0.393448,-7.089592,14.995697,14.402035,11.42609,7.106987,3.947963,19.426951,34.327647,40.958542,46.889125,70.780508,83.198689,94.069133,54.075824,80.742566,94.085373,105.230063,55.772367,82.596104,95.888201,107.756074,53.598876,76.44286,88.472186,100.235615,36.343426,66.957859,91.3316,112.357922,77.324352,101.889461,109.689777,111.868549,64.392528,90.558231,97.833332,99.742893,48.111797,73.12611,82.518482,87.231365,30.893566,52.067104,61.590122,68.442867,-10.784426,-5.351415,6.690842,12.12205,20.12557,48.666858,63.653386,73.14456,35.562111,65.059097,79.916061,89.030459,48.793286,76.360016,90.251586,99.037434,59.182459,82.90115,94.676843,103.047704,6.503975,317.801061,-32.92535,311.982283
632,-7.601509,-4.754634,2.847862,4.851087,-5.958893,-6.953339,-7.053886,-9.260365,6.59222,15.106441,12.187031,6.680466,11.241806,20.671555,19.148941,14.885227,14.067947,19.605217,16.244877,10.978443,14.885811,15.927177,13.627178,9.718861,5.300051,22.465418,38.119604,46.007293,51.437674,77.455617,88.198447,95.998722,57.464267,86.208849,96.891781,104.799206,57.849478,86.776879,99.0156,109.412443,54.035415,78.469102,90.165766,101.74461,34.694699,65.052487,89.257015,109.975834,74.981953,98.617825,104.884632,105.279087,61.793987,86.937138,92.130604,91.845921,45.24297,69.255924,76.873776,79.787373,28.049343,48.822796,57.617695,63.126881,-11.323815,-5.747469,6.389846,12.181702,20.639334,50.475207,65.251031,73.551151,36.200599,66.961443,80.349698,87.359568,49.133111,77.696826,90.456042,97.622215,59.059626,83.647701,94.729047,101.901814,-1.282356,312.911342,-30.26231,316.698285
633,1.884018,1.896701,0.775131,3.736777,-7.193379,-9.466793,-10.133549,-13.220741,2.967396,11.709331,8.411362,2.770409,7.906677,16.721706,14.129871,9.529999,10.905533,15.497291,10.666923,4.353538,12.325653,11.698242,7.313518,1.536793,4.82062,21.851298,38.370014,46.906379,50.034321,76.95618,87.472411,94.205268,57.641132,87.735122,97.913553,104.367163,59.767483,90.456104,101.678056,110.354273,57.4131,83.712934,95.394457,106.156072,33.436421,63.439831,87.616871,108.391011,73.219769,96.228573,101.631627,100.954068,59.948811,84.291928,88.211712,86.560879,43.288983,66.535687,72.810643,74.416798,26.21172,46.84171,55.082989,59.599858,-11.792526,-6.051121,6.191689,12.360691,20.432754,50.796383,65.34352,72.737762,36.216839,67.53172,79.771776,85.134663,49.136248,78.236525,90.040795,95.862118,58.881068,84.059428,94.389012,100.340183,0.426807,314.691051,-29.662034,320.31807
634,-1.509201,1.250767,-0.459159,3.644781,-7.736767,-9.331055,-9.665886,-12.935566,4.472179,16.789684,13.911026,8.461315,8.129471,19.264744,14.643871,7.335617,10.419525,17.392891,10.066635,0.852699,11.7388,12.576713,7.094433,-0.519116,5.661945,24.160775,40.995667,49.452472,52.161228,80.866574,90.42965,95.762626,58.648689,91.071225,100.171395,105.36416,59.903593,92.96511,103.409426,111.107356,56.922975,83.468205,94.185903,103.930921,32.729038,62.347057,86.299541,106.631527,71.550624,94.480716,99.231342,97.744388,58.292781,82.915752,86.168895,83.434581,41.692508,65.27576,70.920719,71.707843,24.615703,45.465511,53.554012,57.42406,-12.04112,-6.334209,6.046057,12.740654,19.996364,50.425757,64.545903,71.030326,35.916485,67.187227,78.216777,81.901745,48.959432,78.040689,88.871391,93.353717,58.784651,84.209358,93.787884,98.391637,-1.229404,315.843357,-30.268203,323.86439
635,-2.754467,2.348838,-1.487721,4.520291,1.970295,5.514301,8.634842,9.742172,12.970985,26.406029,22.279117,15.380127,9.629551,22.691368,17.213951,8.857624,5.729919,14.251957,6.266086,-3.741268,1.820194,2.907188,-2.784622,-10.85186,2.217593,19.027043,36.03985,45.488058,49.825456,79.571976,87.688771,91.427079,59.800519,93.058513,100.244087,103.05693,64.207053,97.951233,106.51767,112.499197,63.753546,91.218882,100.828814,109.091896,32.266708,61.765915,85.752297,106.01516,70.38961,93.751854,98.138992,95.992699,57.250099,82.427994,85.27842,81.612442,40.843529,65.065956,70.192978,70.069565,23.956387,45.21286,53.143135,56.37529,-12.668665,-7.323463,4.843937,11.839456,18.776126,48.873685,62.470384,68.042433,35.026217,65.954577,75.709142,77.725651,48.441666,77.308169,86.886695,89.807465,58.558212,84.182928,92.784193,95.78998,-4.091028,318.073356,-31.863081,328.265842
636,-1.242897,2.183445,-2.049259,4.840059,-5.528126,-5.844555,-4.993904,-5.502388,3.770565,14.648884,9.725944,2.440281,4.85424,18.485939,12.826332,4.221199,5.383232,16.393215,8.509929,-1.666901,5.615925,8.518856,2.926037,-5.639374,4.742543,23.134261,40.989652,50.139346,51.250656,81.61873,90.241533,94.840667,60.12671,93.413047,100.352966,102.82003,63.591562,97.537246,105.717903,110.894156,62.497345,90.486324,100.416667,108.517482,31.685474,61.12183,85.320362,105.644131,69.375584,93.4594,97.762859,95.206478,56.335338,82.344715,85.267811,81.1478,40.184727,65.248547,70.280193,69.606846,23.630791,45.395222,53.325176,56.11021,-13.298198,-8.601833,3.139317,10.050361,17.519518,46.956742,59.956871,64.849653,34.235046,64.44205,73.04886,73.732313,48.088096,76.298401,84.557914,86.064105,58.478998,83.847648,91.317744,92.727111,-5.368904,320.099946,-33.947319,332.949046
637,-0.160114,5.053011,-2.582337,4.854088,-12.638215,-16.256218,-17.696743,-19.970639,-3.340439,6.808868,1.811039,-5.345925,0.389133,12.084308,5.40739,-3.609158,3.766262,13.859344,4.695739,-6.214211,6.67036,10.373668,5.15974,-3.142582,5.053913,23.903054,41.112881,49.123034,51.5189,80.783026,89.722472,95.147098,60.17159,91.966062,99.860297,103.310119,63.242883,96.222913,104.613288,110.287595,61.85871,88.380611,98.165939,106.152762,31.225468,60.728886,85.109974,105.332348,68.328885,93.385334,97.780461,94.915753,55.414685,82.349453,85.729123,81.470662,39.477505,65.36942,70.673298,69.685261,23.147278,45.436421,53.661244,56.417874,-13.822829,-9.527458,1.763074,8.299725,16.883724,45.009555,57.132309,61.419813,33.962628,63.042725,70.807728,70.757229,48.113489,75.505959,82.802931,83.497784,58.653679,83.383755,90.12322,90.685248,-5.52028,324.994045,-36.520918,337.644222
638,-12.837422,3.473362,-2.60242,5.051036,-0.053135,6.549648,13.093002,17.464382,18.406357,38.342171,36.717613,31.208611,16.104721,37.212628,34.102696,26.247185,12.963833,30.28886,25.281166,16.747479,9.196449,17.071587,14.935684,8.976769,2.003937,18.237972,34.596533,43.248593,50.040706,77.425495,83.822319,86.498965,60.290324,89.427429,93.669299,93.98619,64.505061,94.319383,99.949723,103.524974,63.45623,87.977344,96.492775,103.852325,30.581829,60.059669,84.617912,104.796432,66.787101,93.249893,98.161789,95.190376,53.927856,82.342254,86.737014,82.67015,38.248123,65.377487,71.466087,70.453285,22.287723,45.246895,54.13108,57.152504,-14.229851,-10.308923,0.620184,6.89594,16.372615,43.640436,54.726834,58.188463,33.835212,62.234276,68.762282,67.593718,48.227133,75.100295,81.020332,80.550708,58.82506,83.193959,89.054271,88.57736,-18.276621,328.270074,-39.042257,342.497925
639,-1.811108,4.524416,-2.802235,4.680434,-0.572811,4.190976,10.289052,15.903065,16.038151,32.048745,28.163006,20.999074,15.03344,34.073479,29.666314,21.413533,13.040017,29.136956,23.139348,14.077286,10.116704,17.56271,14.131062,7.265454,2.088152,18.304205,34.930998,43.067121,50.374887,77.950855,85.378614,89.320032,61.349306,90.041771,93.4447,93.08099,66.107756,95.643817,100.481765,103.231548,65.779416,91.469737,100.035803,106.879873,30.087593,59.51675,84.232601,104.642292,65.730091,93.141003,98.589626,95.596996,53.006573,82.491612,87.802265,84.058674,37.590546,65.607548,72.426807,71.416134,21.896988,45.125324,54.599133,57.925152,-14.612049,-11.044147,-0.488705,5.334594,16.569068,42.648601,52.503239,55.136585,34.34059,61.418047,66.746379,64.847245,48.753939,74.438479,79.017692,77.685674,59.214891,82.890616,87.914902,86.634482,-19.902123,332.526518,-41.658886,346.910387
640,-1.765148,4.644668,-2.73951,3.919595,-0.828277,3.357239,9.226021,14.869217,14.357415,31.235836,28.459511,22.534928,13.059105,32.169033,28.414296,20.564072,10.421208,24.02084,14.954853,3.550999,7.004128,10.415726,3.99123,-4.651371,0.981931,16.09343,32.27883,40.168088,48.540369,74.719308,82.050885,85.774694,60.093636,88.059669,91.67481,91.621569,65.195801,95.542523,102.698296,107.060444,64.966584,91.644207,101.877028,110.20722,29.546814,58.898335,83.740323,104.197186,64.702046,93.282773,99.226902,96.207264,52.02348,82.815777,89.103413,85.824658,36.787388,65.66399,73.403744,72.748707,21.342728,44.685276,54.890751,58.862492,-15.001423,-11.911136,-1.73363,3.782744,16.785775,41.903447,50.674648,52.634298,34.807596,60.687441,65.029495,62.576052,49.178918,73.625436,77.251013,75.429215,59.445183,82.345545,87.05462,85.536906,-21.413544,336.926343,-44.144669,350.585139
641,-5.500911,4.473114,-2.754341,2.642202,-0.438023,4.859859,11.54385,17.34914,17.87273,36.021778,32.883899,26.633537,17.782608,40.289817,37.820411,31.00114,16.355278,33.751442,26.900837,17.088031,13.391521,20.550212,16.083526,9.156818,3.681868,20.15978,36.510301,44.634223,49.660743,75.608896,83.426906,87.399223,57.846477,85.277282,88.701256,88.27067,59.640906,89.01307,94.910235,98.081341,56.700204,81.823705,90.959221,98.177894,29.240273,58.508938,83.430828,103.909985,64.056805,93.44077,99.705471,96.53674,51.524128,83.01772,90.029011,87.170025,36.491822,65.840756,74.222523,73.846241,21.19788,44.52158,55.208416,59.573147,-15.315041,-12.439905,-2.448824,2.936899,17.414777,41.70382,49.58358,50.910287,35.590059,60.489876,64.290391,61.571323,49.841733,73.287797,76.453666,74.445037,59.892663,82.290933,86.861822,85.22204,-26.647018,341.20527,-46.631573,353.033154
642,-4.658821,4.062411,-2.298511,1.643573,5.635711,14.278232,23.073657,31.434459,22.871028,42.46796,41.201717,37.419273,20.522174,46.139144,46.323097,41.403774,16.54874,35.460182,30.381706,21.96746,11.297046,17.674358,12.813674,5.999038,1.140456,15.552731,31.886987,40.934422,46.222036,70.019756,77.881497,82.325637,55.69224,81.35024,83.729162,83.05607,58.326994,86.099526,92.031258,95.469731,55.582534,80.427318,89.569874,96.955693,29.03762,58.210167,83.158607,103.874611,63.343963,93.318397,100.146011,97.189888,50.851387,82.922653,90.872268,88.649254,36.029194,65.840996,75.117142,75.268959,20.989586,44.391174,55.546188,60.315353,-15.427216,-12.728612,-2.807914,2.677165,17.924218,42.109323,49.579838,50.465883,36.174466,60.661555,64.212389,61.373204,50.286362,73.313337,76.088846,73.929644,60.114693,82.51284,86.865293,85.109976,-30.983419,345.063991,-48.607664,354.473037
643,3.225757,1.772188,-2.176289,1.146545,-2.555202,-0.346344,2.450272,4.695534,11.204693,29.064674,26.967156,23.025055,12.353005,35.231655,33.584667,28.051048,12.191998,28.293148,19.432308,8.61644,10.694973,15.858788,8.86916,0.564766,9.423125,30.119627,49.134975,60.184656,51.70856,76.233254,84.445652,90.338555,55.293307,81.968991,87.078072,89.482484,53.009048,82.406357,91.334342,97.435234,46.970376,71.774912,81.714814,89.738563,29.122467,58.208119,83.090412,103.818936,63.077694,93.304928,100.083973,97.024624,50.474751,82.740132,90.997067,89.100826,35.679589,65.62975,75.393002,75.935887,20.738732,44.018463,55.438717,60.641842,-15.395181,-12.745532,-2.889129,2.678659,18.559037,42.726555,49.711342,50.148164,36.746373,60.730616,64.344633,61.677571,50.696569,73.1815,76.130749,74.243669,60.356088,82.440727,87.00633,85.594778,-27.357468,346.648924,-50.383759,355.432327
644,-8.103378,3.495839,-2.168712,1.637608,8.575069,19.006359,27.572651,34.798839,25.779041,49.44952,52.112549,52.75843,20.362175,47.419361,49.754825,47.14357,13.315201,31.131466,25.402942,17.188431,5.385624,8.3157,1.839386,-5.500729,4.273227,21.114343,39.093827,51.161957,45.336695,66.19696,72.916751,77.264412,52.136749,76.114397,80.906723,82.974053,52.87684,80.385315,90.202124,97.148848,48.89216,73.6974,85.01278,95.021002,29.180557,58.321724,83.216995,103.981109,62.704628,93.48722,100.271164,97.01889,49.995849,82.8181,91.084625,89.038993,35.282363,65.6762,75.596397,76.082794,20.566372,44.134666,55.658294,60.839538,-15.462303,-12.871675,-2.938689,2.737371,18.178136,42.856268,49.397168,49.387782,36.443142,60.677524,63.966449,61.068416,50.551308,73.237273,75.980363,73.925679,60.398202,82.528932,86.925944,85.305379,-35.090303,350.024387,-52.181928,356.949559
645,-0.684677,1.550046,-1.615071,1.690875,5.723476,12.992626,18.708652,22.709999,23.948078,47.011287,47.259933,45.417343,19.806862,44.035068,43.393181,38.50066,13.523735,29.575996,22.990345,14.159809,5.913459,9.092811,2.254211,-5.735916,8.292759,28.037145,47.575519,59.958662,48.020344,69.404487,76.134528,80.834488,52.980248,77.576228,83.132826,86.316443,52.556294,80.740356,89.872723,96.580287,48.360144,73.237471,84.236578,93.740114,29.3317,58.336842,83.026371,103.831959,62.234127,93.322666,99.820484,96.072796,49.472683,82.469639,90.458645,87.928059,34.870869,65.441334,75.179936,75.197743,20.351406,44.25293,55.56966,60.117062,-15.243732,-12.362025,-2.081372,3.534198,18.926057,43.977668,49.166826,48.095333,37.181775,61.462667,63.538444,59.993921,51.251249,74.152414,76.01183,73.420091,61.054238,83.323906,87.015939,84.834618,-35.375152,351.470368,-53.397171,358.536369
646,-6.751889,3.780953,-1.780723,2.081409,17.0747,31.546143,42.453095,52.59557,37.880482,64.300621,68.601403,70.803761,27.30431,53.22686,55.78925,53.841946,14.529946,31.169346,28.345665,23.315232,0.941391,3.86594,-0.330963,-5.479282,1.478169,16.3348,34.122512,46.337756,41.313224,59.596928,64.926804,68.777066,51.121524,72.692326,77.91336,80.513596,54.720399,79.933043,89.136053,95.876518,53.076628,76.757096,87.430383,96.593514,29.596149,58.753658,83.298076,104.187297,61.965053,93.339557,100.278476,96.903659,48.96191,82.400081,90.959484,88.758693,34.337803,65.312908,75.697666,76.092899,19.94973,43.978763,55.624294,60.517856,-15.184674,-12.042319,-1.406699,4.345006,19.252889,44.477327,49.348533,48.039054,37.641433,61.832466,63.516943,59.66983,51.740299,74.540268,76.230093,73.531847,61.457875,83.610416,87.208254,84.936012,-41.705641,355.154416,-54.756494,360.520873
647,0.113823,1.357286,-1.241204,2.235241,18.057553,31.204377,40.723389,48.54086,36.939686,62.43837,65.258515,65.355618,24.782708,47.340512,47.451027,43.39198,11.073841,23.976311,19.301503,13.031536,-3.003433,-1.227321,-5.560924,-10.793209,4.423627,20.536113,38.306634,49.705797,45.653624,64.560563,68.905865,71.62812,53.727515,75.612478,82.082588,86.004505,55.573358,81.118861,90.575196,97.779493,52.813819,76.619134,87.33672,96.402755,29.757615,58.877644,83.252324,104.160015,61.740773,93.448254,100.39571,96.920414,48.661366,82.34499,90.991368,88.715573,34.128193,65.242321,75.761753,76.123318,19.878914,43.86034,55.51363,60.240979,-15.032113,-11.766059,-0.811635,4.846741,19.855104,44.990795,48.944612,46.99131,38.375893,62.042022,62.825264,58.347643,52.448626,74.768004,75.952488,72.861028,62.010245,83.939694,87.219209,84.562274,-41.218735,356.439463,-55.624615,362.683875
648,-6.444488,1.102937,-1.256916,2.185866,26.287239,45.640114,60.951279,75.51939,47.159271,74.395157,79.617943,81.586807,31.67474,56.693149,60.394523,58.615459,14.308319,29.055404,29.533733,27.060745,-3.532368,-3.360546,-6.716583,-11.203366,-3.465223,6.450559,21.522464,30.98443,41.225192,58.442973,62.463283,64.075488,55.096793,74.887059,78.728293,80.024693,61.490887,85.171837,92.185226,97.07865,61.415984,85.271971,96.318305,105.657079,29.86884,59.088433,83.523583,104.561783,61.732956,93.830933,101.076371,97.728447,48.650883,82.786354,91.629753,89.297356,34.229039,65.784188,76.399132,76.68203,20.098526,44.393555,56.032242,60.427231,-15.337567,-12.145071,-0.958959,4.590526,19.54482,44.58975,48.496365,46.49459,38.371595,61.784276,62.069612,57.142855,52.547439,74.623915,75.352225,71.889286,62.060053,83.892245,86.699369,83.442479,-47.388817,357.488749,-56.607125,364.81609
