,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-11.586113,12.080048,-30.35709,-13.348157,-43.126602,-72.676117,-90.600792,-105.471703,-49.53756,-83.661358,-82.718365,-72.06823,-32.262497,-69.3918,-70.401055,-60.042321,-19.732704,-54.729081,-57.417298,-48.331124,-11.482338,-38.373986,-42.574768,-35.819252,1.213915,22.45224,50.436502,70.896229,45.123299,71.301805,56.175153,45.74657,58.910116,82.958628,68.468326,59.422928,67.97231,90.46265,77.359015,68.608635,73.217612,94.009346,84.986388,76.275023,-5.150111,3.752769,18.115842,31.39425,20.494039,47.054683,59.060285,65.104448,35.66831,54.360191,48.437307,39.96548,47.756864,63.039144,57.245853,49.026311,57.392297,70.601989,65.677614,59.594753,-38.052206,-63.753475,-76.195852,-78.090179,-83.814717,-108.912826,-120.212784,-127.055928,-75.050565,-84.522982,-77.616946,-70.58831,-61.805614,-68.833657,-63.912226,-57.192583,-47.471176,-56.459084,-53.443734,-48.377903,104.97741,357.779954,-124.58484,33.432343
84,-9.863182,8.004941,-27.948178,-16.325487,-44.000588,-74.061745,-92.629372,-107.558693,-54.46859,-87.477219,-85.097283,-73.800877,-37.194764,-72.773186,-72.790032,-62.572541,-23.982857,-57.728875,-59.640496,-50.53022,-14.771073,-41.334687,-45.089928,-38.057671,0.868334,21.77117,49.123132,69.386233,47.081342,71.006564,55.744221,45.131153,60.888388,82.135285,67.881931,59.549034,69.663208,89.674813,76.880473,68.460965,74.390906,93.142506,84.473724,76.019252,7.10301,24.120014,41.682524,55.193419,42.071314,75.07275,90.140379,98.552851,52.718668,71.228073,62.660494,53.427258,59.416495,74.065195,65.61834,56.042296,63.912638,76.556969,69.519808,61.971943,-36.096028,-56.253023,-61.571805,-58.997595,-73.4673,-86.997334,-92.517441,-95.776257,-61.25816,-60.127081,-54.625625,-51.461127,-45.735891,-43.96006,-40.76414,-37.698578,-29.721403,-31.432921,-29.411055,-26.953802,93.120953,367.71286,-154.526293,19.034821
85,-10.686242,6.984552,-23.617338,-18.585433,-43.529182,-73.54914,-91.80186,-105.701934,-55.919151,-88.356868,-85.243629,-73.483566,-38.561279,-73.481998,-72.757312,-62.350479,-24.858741,-58.248069,-59.128074,-49.431701,-14.829803,-40.880104,-43.98072,-36.476966,0.140976,20.746187,47.804575,67.63141,46.085394,70.138193,55.002524,44.462816,60.057549,80.94323,66.234455,57.920256,69.013977,88.30593,74.991293,66.709649,73.882836,92.244482,83.114486,74.847254,18.227486,41.976837,61.88094,74.518856,62.268608,98.494617,110.112099,115.518906,68.110279,87.916832,77.302368,67.183479,69.445507,85.253529,74.407059,63.64991,68.571213,81.935452,72.997948,64.203896,-32.156452,-45.544189,-43.683217,-37.083938,-59.123623,-60.502893,-61.299708,-62.804837,-44.370777,-33.653567,-29.466178,-29.319101,-27.268951,-17.417932,-16.216584,-16.427517,-10.251599,-5.554937,-5.096039,-5.159419,80.826765,376.870375,-179.751577,2.622351
86,-7.169014,3.817978,-19.003578,-19.792507,-43.315269,-73.396133,-91.640476,-105.341594,-57.891265,-88.57378,-85.954502,-74.915851,-40.644607,-73.917366,-73.489437,-64.010684,-26.613052,-58.401786,-59.507537,-50.722206,-15.999938,-40.919792,-44.598381,-38.12075,0.134382,20.293075,46.9047,67.354719,45.538336,69.846225,55.977836,45.141762,59.751897,80.346882,66.363971,58.159984,68.779104,87.504447,74.738624,66.375222,73.697067,91.426932,82.934311,74.718518,27.357582,56.640255,78.494819,91.03046,78.542599,116.487053,128.224354,133.403824,79.609176,100.168865,87.17506,76.79211,75.86087,92.847313,79.262249,67.878181,69.99559,84.457191,73.50563,63.773632,-25.159082,-30.448381,-21.894541,-12.725395,-42.224203,-32.023961,-26.96178,-24.790561,-26.900005,-7.943017,-5.304107,-8.396327,-9.673764,7.684981,6.654391,2.946328,7.285418,17.745376,16.346427,13.509588,72.472543,382.334502,-199.940363,-15.524007
87,-6.982933,3.072429,-15.137055,-13.880604,-42.464744,-72.480548,-90.438858,-103.531414,-58.06977,-87.929592,-86.099716,-75.936687,-40.933479,-73.206459,-73.462268,-64.872562,-26.68872,-57.576095,-59.103961,-51.033714,-15.657554,-39.755928,-43.980606,-38.33377,-0.146138,19.853141,46.385983,66.770264,44.52017,69.458358,56.748666,46.24681,58.732855,79.908281,66.323438,57.926654,67.775091,86.82019,74.279497,65.818801,72.729389,90.802487,82.629425,74.532291,35.397435,67.627156,89.59655,101.898663,82.405335,118.028962,127.793187,131.09784,76.038918,98.757328,88.808899,79.881913,66.164463,86.195778,76.236889,66.733361,55.236237,72.385827,65.948491,58.818844,-15.445395,-15.450564,-4.069346,6.572758,-32.234369,-16.07236,-6.039789,-0.914696,-20.491874,2.292843,6.850239,4.131819,-5.772082,15.485936,16.842728,13.178545,9.926046,23.703007,24.254451,22.104542,64.937599,386.165908,-215.629429,-28.645634
88,-6.131012,2.257299,-11.751239,-12.725457,-41.37355,-71.04634,-88.401844,-101.339813,-58.325912,-86.904956,-85.694572,-76.547046,-41.307334,-72.063869,-72.523395,-64.847362,-26.78675,-56.404243,-58.089626,-50.808197,-15.23529,-38.313262,-42.86515,-38.122947,-0.275555,19.58954,46.084913,66.396328,43.767556,69.512883,58.258685,48.201705,57.894864,79.704369,66.591904,58.033062,66.82842,86.278639,74.030383,65.41851,71.797611,90.171817,82.494191,74.528425,39.423317,71.370918,91.402187,99.679973,77.780193,110.36903,114.906623,114.644256,65.138008,91.28714,82.311687,73.711326,51.331192,75.770015,67.006199,58.17873,37.905189,58.898655,54.161464,47.530712,-8.995756,-5.868999,6.003277,16.45488,-27.635291,-3.687141,7.887504,11.3514,-19.090498,11.660522,15.414274,9.770966,-6.065415,22.787928,23.093197,16.245972,8.908418,28.286728,28.084594,23.239188,58.221279,388.426915,-227.965976,-41.367383
89,-4.954261,1.443811,-7.806118,-7.464312,-40.333741,-69.631989,-86.491883,-99.34964,-58.381382,-85.463299,-85.546875,-78.186035,-41.490944,-70.882714,-71.862316,-65.387112,-26.692681,-55.067528,-57.011971,-50.640553,-14.639237,-36.669136,-41.472679,-37.532708,-0.174717,19.519898,45.83475,65.833868,42.975063,69.513439,60.463126,51.330586,57.113339,79.669851,67.279062,58.626804,66.007819,85.900739,74.117414,65.400467,71.009405,89.709504,82.527425,74.640959,38.46385,67.20441,82.991094,86.632009,66.707817,92.207685,91.167869,86.979068,49.807691,74.310779,68.180437,61.789775,33.430177,57.567478,51.872972,45.666406,18.479896,38.920074,37.006038,32.622224,-6.049972,-4.242575,4.519587,12.393956,-31.350172,-9.362026,-0.71415,-0.95788,-26.33355,6.199127,11.734542,5.91932,-15.340504,15.808291,17.842182,10.564353,-1.786856,19.643436,20.937363,15.654084,52.432989,389.596687,-236.606123,-49.105734
90,-3.530045,1.085152,-4.427216,-2.87807,-39.896347,-68.979572,-85.611637,-98.629097,-58.097832,-84.482963,-84.860676,-78.083896,-41.365723,-69.933929,-70.912342,-64.816498,-26.526878,-54.239296,-56.14912,-50.127834,-14.27195,-35.917099,-40.584572,-36.809051,-0.168479,19.423333,45.75219,65.455746,42.849192,69.263684,61.012359,52.293781,56.998965,79.565233,67.350113,58.680478,65.809168,85.710696,74.055405,65.38309,70.697244,89.366308,82.241533,74.370566,34.480219,58.097386,67.465353,66.642706,51.649532,67.920622,66.83218,63.335461,32.416391,48.51796,46.583479,44.928291,14.66371,31.891674,30.895723,29.305647,-0.621677,13.942074,15.73962,15.111391,-5.184471,-8.291079,-6.093839,-3.166456,-42.454105,-31.423077,-27.807309,-31.037095,-41.461258,-12.977216,-3.195145,-7.314527,-33.026562,-4.427424,1.910361,-3.910647,-21.324643,-1.138788,3.852062,-0.158757,47.818193,390.090246,-242.11809,-52.575397
91,-2.535782,0.957663,-2.065487,0.837972,-39.306381,-68.009891,-84.354206,-97.856529,-58.237861,-84.12236,-84.803638,-78.540641,-41.646354,-69.510944,-70.538097,-64.979164,-26.674553,-53.85878,-55.67157,-49.967823,-14.130089,-35.544456,-39.974098,-36.198211,-0.450222,18.967244,45.104267,64.149045,42.140408,68.723095,61.394519,53.175885,56.304248,79.022953,67.176482,58.669671,65.15838,85.180988,73.760608,65.230702,70.100549,88.757325,81.779318,74.067754,30.623915,49.431313,52.561552,46.361544,38.211571,45.031088,39.668186,33.275562,17.410635,25.655537,28.648539,31.038254,-1.017408,9.236641,13.417574,15.756449,-16.10178,-7.777576,-2.137768,0.585394,-6.404678,-15.782146,-20.609953,-22.648618,-56.171948,-56.749848,-60.22036,-69.181297,-58.452878,-34.579696,-19.898113,-20.953458,-51.744496,-26.422316,-15.314806,-18.872192,-41.0719,-22.307213,-13.220099,-15.481171,44.049637,390.521807,-245.416351,-52.263527
92,-1.928604,0.754812,0.102287,-1.486765,-39.165069,-67.46236,-83.689075,-97.009014,-57.998886,-83.048584,-83.822697,-77.924091,-41.535896,-68.521213,-69.52129,-64.225536,-26.546585,-52.986523,-54.669319,-49.121715,-13.84584,-34.74971,-38.83612,-34.966095,-0.064047,19.093697,44.933058,63.718348,42.397796,68.801222,61.84494,53.825747,56.311905,78.945629,67.32971,58.898247,64.946045,84.837928,73.642899,65.228763,69.721501,88.306127,81.304705,73.569231,26.527399,40.784901,37.745825,25.691946,30.842984,31.061549,22.750889,14.636673,10.111342,11.61953,15.260497,20.288887,-7.505865,-3.759979,0.626524,5.054472,-21.433674,-18.656559,-13.754631,-10.188795,-8.956872,-22.313375,-31.751777,-37.922755,-63.338231,-71.877779,-82.157746,-96.422331,-65.683147,-42.616407,-26.539691,-27.511265,-58.714505,-34.378627,-23.104342,-27.318672,-48.278654,-30.494026,-21.326174,-24.707892,40.696775,390.791314,-246.738322,-54.235597
93,-1.633003,0.937915,3.536442,3.273013,-38.95118,-66.942867,-83.089279,-96.373238,-57.660725,-81.927578,-82.536507,-76.766728,-41.256088,-67.548397,-68.331242,-62.983921,-26.171425,-52.100773,-53.608978,-48.074467,-13.291123,-33.875153,-37.683563,-33.668152,0.06858,19.261645,45.013469,63.667268,42.386767,68.876422,61.867812,53.827451,56.070905,78.864909,67.301687,58.949166,64.533639,84.536623,73.429045,65.172039,69.130179,87.784608,80.741714,73.075511,23.543169,34.445011,27.485842,13.375311,25.409855,18.869414,10.745179,2.864937,4.724528,-0.764122,6.06914,14.657925,-12.873876,-15.918583,-8.72283,-1.349676,-26.818382,-29.615398,-22.278271,-15.735998,-9.071302,-25.232009,-36.861692,-44.967761,-67.355768,-88.264158,-102.309524,-117.118507,-70.745502,-53.017937,-32.177769,-28.080413,-64.1329,-45.216714,-30.169504,-29.998887,-54.301352,-40.6402,-28.69458,-28.575241,37.729374,391.577153,-244.536278,-51.11466
94,-1.521652,1.298117,5.445694,2.912647,-38.916298,-66.82338,-82.93079,-96.318363,-57.497177,-81.731827,-81.414894,-74.850037,-41.042382,-67.184418,-67.381806,-61.596131,-25.873055,-51.755837,-52.842808,-47.054203,-12.928093,-33.514206,-37.003853,-32.786339,-0.088612,19.085027,44.880385,63.421267,42.272986,68.531608,60.692047,52.264573,55.774689,78.422801,66.732052,58.463191,64.119355,84.027194,72.828806,64.682544,68.670867,87.25889,80.077391,72.464924,21.854096,30.984055,24.323719,12.055733,21.705586,13.463322,7.269619,0.866924,1.215878,-5.91362,2.858025,12.531796,-15.856052,-21.0825,-11.991794,-3.684997,-29.268871,-34.277813,-25.505413,-17.814972,-8.28459,-23.870622,-34.267638,-41.467829,-64.383505,-89.899788,-104.047935,-116.718486,-67.033673,-53.373524,-31.017708,-23.369975,-59.773491,-45.013513,-28.106262,-24.123676,-49.860142,-38.795357,-25.730211,-22.741207,35.180386,392.901153,-240.11792,-48.17613
95,-1.608513,1.095391,4.054093,18.591122,-38.668671,-66.388779,-82.423485,-95.989586,-57.954392,-81.955193,-81.212586,-74.431755,-41.589306,-67.219734,-67.134796,-61.332768,-26.257462,-51.667637,-52.563778,-46.751209,-12.992432,-33.268753,-36.572479,-32.312233,-0.528078,18.675201,44.289309,62.427443,42.225833,68.266994,60.117953,51.631989,55.643419,78.030377,66.354374,58.116955,63.846937,83.622099,72.387723,64.198408,68.296844,86.799491,79.569123,71.89062,24.572147,35.45454,33.401367,24.711719,23.288795,19.2984,16.116851,12.069328,3.348404,6.618713,14.507183,20.317188,-11.628903,-6.613701,0.440094,4.53154,-22.728642,-18.85825,-11.295754,-7.206047,-12.209341,-28.757667,-38.804811,-45.586037,-67.902519,-91.756178,-104.486097,-115.154839,-68.683217,-53.914519,-33.052124,-25.589686,-59.03164,-43.86824,-28.068489,-24.288462,-46.622654,-35.070665,-23.36291,-20.880389,32.93446,394.375963,-236.70124,-29.205589
96,-1.431038,0.208765,6.491718,20.242643,-38.630425,-66.310822,-82.630074,-96.305775,-58.460198,-82.360222,-81.114578,-74.12059,-42.165711,-67.586083,-67.071613,-61.057892,-26.726555,-51.905972,-52.523037,-46.455597,-13.27169,-33.527481,-36.491386,-31.881775,-0.658889,18.476576,43.826478,61.663641,42.322584,68.239306,59.417222,50.705227,55.658524,77.7175,65.749171,57.440357,63.822744,83.317102,71.889015,63.561824,68.301501,86.705322,79.178219,71.294741,25.051289,37.859825,40.926063,37.46109,23.855461,26.254932,27.387382,26.379478,6.954838,21.984718,29.421856,31.584984,-4.18063,11.54393,16.985046,16.894318,-11.753071,0.964989,7.245277,8.072262,-17.210333,-35.023327,-45.530239,-51.961662,-69.747689,-92.9586,-103.258183,-110.473172,-67.446973,-54.859448,-35.940061,-28.04834,-55.344276,-42.733718,-27.748375,-23.256989,-40.838276,-31.750573,-20.95728,-17.844337,31.184933,395.062905,-230.528011,-8.484769
97,-1.367683,-1.365005,9.085316,22.079212,-38.460068,-66.129536,-82.711361,-96.840535,-59.191498,-83.381001,-81.537552,-74.354737,-43.018239,-68.634156,-67.640397,-61.529126,-27.515053,-52.86224,-53.089772,-46.689251,-13.906586,-34.254593,-36.981308,-32.149704,-1.104221,17.820885,42.853514,60.486653,41.465525,67.912733,58.581776,49.62478,55.052654,77.264302,65.297627,56.922777,63.621227,83.148758,71.742555,63.311487,68.599051,86.969873,79.419342,71.491885,22.127678,36.117199,44.81995,47.296154,23.051822,31.978088,37.265956,40.110752,11.042415,36.133037,45.751087,47.521453,4.811931,30.01506,36.957653,36.038658,1.80717,21.751442,29.522266,30.529712,-22.375854,-41.954051,-52.555658,-58.432704,-71.094002,-94.30789,-103.490158,-109.012553,-65.342575,-59.549763,-44.385844,-36.306395,-50.767545,-44.558961,-32.097543,-26.8031,-34.079033,-29.702714,-22.038185,-19.467144,29.867615,393.885667,-221.39233,13.78221
98,-0.963501,-3.297694,9.436248,23.041407,-38.753483,-66.55457,-83.393509,-97.764164,-59.675435,-84.725853,-82.157341,-74.413708,-43.517956,-69.965435,-68.638024,-62.228108,-28.096711,-54.163891,-54.043637,-47.066403,-14.640633,-35.439538,-37.830815,-32.588082,-1.39262,17.34553,42.186325,59.668373,40.665412,67.460596,57.058208,47.813455,54.546226,76.738398,64.57863,56.284191,63.625414,82.980203,71.411461,62.979097,69.245158,87.411302,79.601233,71.554253,18.589234,33.593079,46.947796,55.630085,22.866372,37.141858,45.850171,51.972451,16.554486,48.959256,61.563813,65.366055,15.561459,47.992688,57.592347,58.329781,17.577507,43.170891,52.732441,55.194569,-27.477933,-49.278965,-60.948879,-67.059638,-72.930664,-96.896758,-106.952053,-113.021396,-64.243221,-68.235582,-59.406879,-54.214046,-48.180493,-50.656166,-42.821774,-39.380776,-29.797248,-30.995588,-27.299017,-26.933566,29.258109,390.316419,-211.602087,36.552063
99,-0.5159,-5.725363,10.283558,24.802498,-39.079479,-67.502953,-84.949677,-99.475067,-60.211098,-86.21703,-82.758671,-74.312393,-44.16235,-71.537853,-69.671883,-62.466637,-28.921166,-55.806587,-55.223831,-47.365711,-15.706993,-37.245918,-39.326077,-33.527229,-1.689627,16.895469,41.526374,58.899766,39.371866,66.749454,55.265841,45.747163,53.597172,76.164613,63.934389,55.659265,63.381031,83.118192,71.317466,62.738629,69.810484,88.286071,80.138882,71.841801,14.789292,30.341172,46.679089,58.509373,23.15474,39.992134,49.80296,56.986393,23.169274,60.356449,74.250767,79.278878,27.419243,65.079415,75.353485,76.935688,33.706215,64.438877,74.811367,78.212437,-33.068229,-58.493233,-72.517017,-79.972101,-78.36872,-105.237689,-118.179378,-127.111729,-68.202281,-80.206129,-78.90309,-78.6855,-51.218392,-61.039801,-59.833871,-61.002541,-31.301068,-37.444685,-37.75009,-40.503541,29.275881,384.148534,-200.784857,60.912039
100,-0.363236,-8.694791,14.140034,10.408538,-39.076435,-68.047359,-86.375198,-101.212234,-59.912693,-87.092147,-83.050335,-74.25357,-43.972091,-72.709774,-70.342048,-62.39637,-28.932472,-57.090568,-55.985035,-47.245639,-16.050384,-38.406086,-40.169094,-33.892593,-1.747092,16.255956,40.271754,57.043129,36.466101,65.92679,53.804875,43.891551,50.883414,75.736547,63.461553,54.93986,61.540226,83.422682,71.41855,62.598949,69.057165,89.059136,80.712617,72.313252,7.655972,22.418324,40.231785,54.381775,19.503754,35.969021,45.486328,52.549004,25.56015,58.344303,73.452255,81.518875,34.035542,67.539219,80.076096,85.073444,43.201916,71.10854,83.389835,90.442268,-33.150184,-58.634184,-71.792338,-78.336023,-74.452009,-104.222426,-119.582063,-130.718083,-63.823812,-85.395769,-91.16335,-94.299548,-47.26111,-65.283184,-69.607263,-72.782253,-27.814893,-39.066367,-41.889948,-45.10055,29.63717,374.702148,-185.920298,70.568982
101,-1.745887,-11.522763,14.205231,8.976805,-38.381699,-67.623024,-86.525219,-101.472142,-59.065922,-86.933487,-84.036244,-76.131306,-42.946244,-72.818917,-72.000206,-64.574456,-27.445244,-56.166252,-57.259804,-50.095059,-13.985894,-35.715763,-39.462307,-35.471386,-2.306933,14.747345,37.090027,52.372945,33.044251,65.092505,54.812284,45.120619,47.343485,76.268922,66.115981,57.512827,58.4542,83.984167,74.572577,66.423609,66.573366,88.971488,83.138557,75.953489,1.934921,15.202629,33.855926,48.949722,15.839504,29.70512,37.220077,43.468425,26.212166,51.546295,66.512581,77.187069,37.59851,65.30183,79.589344,88.056186,48.572582,73.070537,86.87249,96.774513,-32.10068,-57.520163,-69.345033,-74.777149,-72.032454,-104.835094,-123.881027,-138.584603,-62.044084,-91.417039,-104.304899,-111.948705,-46.270979,-70.669839,-81.089653,-87.310556,-27.413107,-41.867934,-47.327016,-51.30754,28.882038,362.316142,-170.724312,78.682544
102,-3.610932,-14.407371,12.035934,5.416092,-36.833919,-65.481445,-84.385837,-98.64592,-57.898555,-85.541736,-85.343582,-79.881065,-41.856857,-71.903892,-73.98246,-69.173961,-25.588302,-53.16901,-56.733467,-52.770401,-10.816543,-29.887584,-34.982013,-33.860149,-1.709709,14.93656,35.318395,48.468948,29.703183,60.359718,54.638148,48.506863,43.118695,72.469369,67.376838,62.687734,54.000982,80.976118,76.470821,72.371643,62.540978,86.616241,85.107382,81.995087,-0.01522,12.636486,31.088986,46.183239,14.665009,25.304466,31.078446,35.994633,27.12442,45.687767,57.893669,68.219536,40.033219,62.659092,75.98473,85.271576,51.765598,74.600235,88.046299,98.822754,-31.986479,-57.577887,-69.388296,-74.676471,-71.003946,-105.704423,-127.36874,-144.323421,-61.851343,-94.576869,-112.904311,-125.207241,-47.01982,-74.114197,-88.755948,-98.289693,-28.836794,-43.775787,-50.252714,-55.035827,26.277729,347.211378,-157.681755,83.401243
103,2.058014,-22.500702,11.218552,2.299345,-37.667587,-67.612198,-88.057102,-102.425194,-61.922722,-90.553814,-91.997429,-87.91896,-46.315521,-76.493534,-79.490295,-75.616482,-29.613647,-56.009914,-60.407638,-58.097259,-13.627487,-30.457661,-35.738205,-36.058994,-1.63294,13.934228,32.695423,44.1357,23.961111,53.490479,52.764887,49.112869,37.171673,68.374848,67.975582,64.508828,48.555078,78.983458,79.177194,76.50098,57.708267,84.976446,87.921274,87.252851,-1.632752,10.587925,29.1045,44.008152,13.183868,21.615371,26.473079,30.56718,26.936199,41.864822,50.795173,58.452163,40.894752,61.57473,73.406387,81.584862,52.802433,75.762279,88.739708,99.316532,-32.477568,-58.397624,-71.332273,-77.519121,-71.099598,-106.941334,-130.093657,-147.900641,-62.212651,-96.294161,-117.286726,-131.765629,-47.746963,-75.773808,-92.166029,-103.037442,-29.98886,-44.635075,-50.869866,-55.226481,29.458935,324.17843,-145.340011,85.168342
104,2.055885,-26.026032,9.15152,0.690956,-38.498542,-70.231716,-93.430126,-109.277057,-63.281742,-90.729606,-95.507366,-94.648075,-47.797954,-76.316917,-82.297473,-81.559238,-30.823287,-54.952686,-61.811405,-62.720512,-14.169982,-28.144191,-34.523986,-37.175159,-1.615107,11.446426,26.580329,35.457938,15.337765,39.713554,43.959118,44.301425,27.405067,55.729487,60.581748,60.713807,38.894213,68.479749,73.998285,74.918959,49.153019,77.138231,84.74482,87.939292,-2.803208,9.230781,27.199184,41.383197,11.290294,19.506156,24.642253,29.12503,25.291248,38.232833,45.256004,51.283104,39.91436,59.785583,71.210678,79.034488,52.416378,76.098415,89.528274,100.57442,-32.971126,-58.730286,-72.789787,-80.428158,-71.31268,-107.35232,-131.154936,-149.336406,-62.571193,-97.158481,-118.666897,-133.854009,-48.275515,-76.708474,-93.100467,-103.723841,-30.839694,-45.490553,-51.62001,-55.605913,32.591039,297.727383,-135.112272,85.434283
105,3.310616,-28.139354,7.074989,-0.857713,-39.195671,-72.476189,-97.421974,-113.817982,-65.028236,-91.77705,-100.322079,-103.167709,-49.867298,-77.809158,-86.80188,-89.065166,-32.810921,-55.74432,-63.338848,-66.238415,-15.792915,-28.619499,-35.199898,-39.170025,-3.042171,6.771636,17.87378,24.556422,5.469703,22.214599,30.833746,34.675499,16.013697,38.756991,48.26937,51.363869,27.59716,54.600294,64.657473,67.936346,39.302927,66.482346,77.882299,83.415692,-3.039917,8.393692,25.548294,39.285381,10.454956,19.237026,25.185058,30.536339,24.086483,36.796543,43.395447,49.055225,38.724953,58.605698,70.274506,78.426613,51.628429,76.320316,90.575283,102.507236,-33.478863,-58.938447,-74.17998,-83.194274,-71.519568,-107.149513,-131.162278,-149.458962,-62.760816,-97.161903,-118.762579,-134.384335,-48.572887,-77.407044,-93.911009,-104.618771,-31.205818,-46.356695,-52.861725,-57.14272,36.741291,269.144864,-127.197647,84.133405
106,5.32267,-25.190142,5.503921,-1.991278,-39.941219,-72.891552,-97.188446,-113.988991,-68.504745,-94.512039,-105.74675,-112.462933,-54.355682,-81.406723,-92.871037,-99.711857,-38.089485,-59.803253,-67.96788,-73.516766,-21.679779,-33.278549,-37.594093,-40.500824,-1.790812,4.680792,12.742074,17.274183,-3.735332,3.681028,11.571619,16.427178,4.081764,16.423349,25.4067,29.386366,14.093432,32.514444,41.026714,43.863973,25.621826,48.224651,60.147235,66.723036,-2.82526,8.018349,24.474667,38.081898,10.230915,20.0308,27.318684,34.019738,23.424076,36.662064,43.722371,49.725174,37.876339,58.193516,70.316311,79.117058,50.914685,76.45332,91.786229,105.228173,-34.481412,-59.902525,-76.099664,-85.947595,-71.846827,-106.746456,-130.540723,-148.6254,-62.713324,-96.359308,-117.846944,-133.917822,-48.303439,-77.080434,-93.563595,-104.540823,-30.749341,-46.287899,-53.576609,-59.048455,42.491358,243.564262,-121.266329,81.751667
107,4.676628,-28.472473,4.874474,-1.779678,-42.013733,-76.781364,-102.152664,-120.284202,-68.448326,-93.357056,-106.123215,-114.6912,-54.737652,-79.180389,-91.904034,-100.165581,-39.87133,-59.794853,-68.395031,-74.19239,-25.269928,-36.380882,-40.145416,-42.294159,-4.394196,-3.110838,1.2408,4.065227,-16.258686,-14.954665,-9.532893,-6.104411,-8.333663,-1.282235,5.535764,7.766139,2.851362,16.47727,23.48131,24.354412,15.670044,33.880191,44.24706,48.743984,-3.593628,6.788097,22.6222,35.908287,9.461128,20.495922,28.721649,36.205524,22.754986,36.623749,43.731159,49.654907,37.235264,58.443123,70.907581,79.916325,50.117821,75.993565,91.577419,105.309963,-34.475076,-59.472699,-75.854441,-85.586621,-71.623655,-106.10837,-129.444882,-147.022729,-62.377426,-96.04635,-117.765823,-134.31949,-47.960113,-76.297259,-92.743339,-103.712824,-30.781098,-46.368829,-53.690872,-59.403316,47.375399,214.810445,-116.184442,79.690645
108,-1.554634,-18.659209,4.124989,-1.6327,-40.634056,-74.232388,-98.935684,-118.008316,-62.389412,-84.746532,-100.058887,-111.991882,-49.663502,-72.609455,-88.431782,-100.209206,-36.654991,-56.904339,-67.009312,-74.030994,-24.439659,-36.867393,-41.606323,-44.120716,-7.202901,-10.606893,-10.280146,-9.499535,-26.617206,-33.472823,-32.074361,-30.431838,-20.167486,-23.670612,-20.497752,-19.092745,-9.546107,-5.829115,-1.49473,-0.706041,3.598333,13.283527,20.150457,23.574937,-4.556077,5.610328,21.087398,33.833038,8.710498,21.079845,30.307045,38.532073,22.071601,36.348106,43.61087,49.607437,36.615314,58.102455,70.424068,79.211746,49.355117,75.328846,90.986824,104.716117,-33.873095,-58.227452,-74.426456,-83.809752,-71.243167,-105.195087,-127.575474,-144.185038,-62.041052,-95.580375,-116.869045,-132.93515,-47.814375,-75.777851,-92.216626,-103.223217,-31.159134,-46.778938,-54.323943,-60.428304,45.605684,196.143632,-112.274534,78.050341
