,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.008103,0.216793,-0.501032,5.257429,-25.703613,-50.338783,-73.909962,-90.716835,-58.742706,-91.613159,-107.85276,-119.480415,-53.162613,-89.927009,-108.123173,-121.787842,-45.758056,-80.02858,-97.739719,-110.664081,-37.90638,-65.105965,-79.705776,-91.44223,-18.676251,-19.739038,-9.292016,2.598544,10.048101,21.47115,26.872322,30.560353,28.030155,37.330533,41.036422,43.599768,40.843291,50.503439,54.443115,57.006326,48.983391,59.589938,62.831884,64.813764,11.155503,11.691996,7.974332,1.899242,29.200725,41.971683,43.210875,43.359279,25.068683,34.219799,32.451992,30.751718,17.434686,18.655033,14.386603,11.378943,7.837772,4.85459,1.941916,-0.220598,-34.051328,-64.425454,-85.472639,-99.794021,-75.785104,-102.793331,-115.888271,-124.117428,-65.656608,-91.12119,-105.702795,-114.028541,-51.360789,-72.376969,-84.890611,-91.102459,-33.939173,-47.750295,-57.044561,-63.533507,56.057705,298.471774,-26.040794,29.615344
84,0.132363,0.213657,-1.185043,5.084558,-25.916749,-50.549904,-74.143502,-91.008797,-58.886033,-91.838334,-108.123368,-119.820866,-53.131554,-89.99302,-108.224614,-121.920582,-45.586327,-79.862618,-97.676995,-110.736786,-37.645455,-64.834763,-79.492997,-91.305268,-18.657196,-19.792403,-9.526397,2.329781,10.222953,21.599454,26.958785,30.687299,28.226422,37.552537,41.295884,43.965058,41.060924,50.989587,55.01254,57.694212,49.156835,60.006704,63.27766,65.285228,10.694762,11.754138,8.803112,2.976184,29.810726,43.162227,44.080699,43.692317,25.735301,34.860454,32.699878,30.198986,18.041744,19.537204,15.060749,11.565334,8.228336,4.973297,1.82022,-0.59446,-35.25457,-65.698439,-86.653954,-100.794841,-74.650478,-101.602913,-115.790672,-124.715242,-63.78673,-89.682752,-105.536372,-114.57988,-49.082825,-70.821029,-84.772937,-91.954821,-31.230335,-45.690506,-55.995745,-63.247285,56.332169,298.629667,-27.083736,34.644138
85,0.06546,0.175408,0.988454,-3.153798,-26.206238,-50.81044,-74.346314,-91.239292,-59.133156,-91.882164,-108.134777,-119.967053,-53.258354,-89.77517,-107.920899,-121.625714,-45.629883,-79.463723,-97.248837,-110.411305,-37.576996,-64.349282,-78.928265,-90.813813,-18.692467,-19.909753,-9.574068,2.174578,10.170676,21.625883,27.042271,30.79766,28.277267,37.822238,41.649109,44.390432,41.210805,51.521765,55.691696,58.46587,49.358821,60.595519,64.105832,66.257686,9.355126,10.17907,7.633648,1.998648,25.625868,36.141169,36.800871,36.425268,21.643851,27.750224,25.878176,23.586672,14.791338,15.126314,11.458531,8.346344,6.455824,3.034655,-0.024339,-2.630205,-33.880346,-61.590452,-80.441763,-93.540584,-64.769126,-85.387072,-98.506773,-107.320983,-52.831775,-73.214641,-88.469391,-97.055248,-38.511057,-56.106675,-69.856649,-77.10617,-22.034981,-33.71809,-43.855814,-51.238519,56.721777,298.744183,-25.771134,31.429448
86,0.146209,0.165219,-0.439197,1.097154,-26.45343,-51.001648,-74.440429,-91.391704,-59.385498,-91.872402,-108.130851,-120.177967,-53.381927,-89.328014,-107.404747,-121.178215,-45.602211,-78.792514,-96.543674,-109.863018,-37.325546,-63.536384,-77.946544,-89.870098,-18.6856,-20.064092,-9.752884,1.848536,9.842917,21.446486,26.994489,30.871934,28.056337,37.909035,41.97199,44.933466,41.139533,51.88119,56.365011,59.373194,49.40091,61.017892,64.907513,67.366007,9.048348,10.264841,8.69172,3.840929,22.525476,30.834272,31.473896,31.036585,18.494577,22.796392,21.518774,19.383029,12.451488,13.05924,10.52537,7.725367,5.554323,3.308129,0.953949,-1.611763,-32.510473,-57.85324,-74.685887,-86.519883,-57.851564,-74.071943,-85.835529,-94.01736,-45.407091,-61.907651,-75.612666,-83.026097,-31.614698,-46.129202,-58.628588,-65.133592,-16.347786,-26.053022,-35.529238,-42.460672,57.232618,298.854685,-25.845699,32.471885
87,0.13369,-0.060688,-1.86685,5.348106,-26.515136,-51.010643,-74.346588,-91.373966,-59.333564,-91.551052,-107.892254,-120.219452,-53.211662,-88.608158,-106.705501,-120.593101,-45.299125,-77.908035,-95.748573,-109.311493,-36.821319,-62.580963,-76.922916,-88.957168,-18.615872,-20.068254,-9.756738,1.585392,9.65322,21.450549,27.096921,31.063903,27.913916,38.091087,42.417173,45.598838,41.116993,52.291447,57.076116,60.277751,49.484236,61.439585,65.651136,68.325411,9.774433,12.011455,11.977329,8.503029,20.509552,27.241539,28.099777,27.526268,16.287483,19.998962,19.621673,17.588058,11.022194,13.335983,12.261268,9.702404,5.523834,5.79372,4.755089,2.460869,-31.144951,-54.486804,-69.386326,-79.732738,-53.897791,-67.657524,-77.776941,-84.804373,-41.512678,-55.761783,-66.966198,-72.492427,-28.393747,-40.88861,-51.088753,-56.037085,-14.16875,-22.695302,-31.016016,-36.913742,57.746984,298.715809,-27.331873,37.741803
88,-0.008079,0.114115,-3.294502,9.599058,-26.468971,-50.836899,-74.056401,-91.170731,-59.123543,-91.117298,-107.57412,-120.15794,-52.943161,-87.951966,-106.171944,-120.146816,-44.929939,-77.099087,-95.073704,-108.85207,-36.267517,-61.687226,-76.01881,-88.143368,-18.648686,-20.342216,-10.214729,0.970519,9.176803,21.14607,26.949547,31.043179,27.555948,38.075242,42.613255,45.921941,40.94755,52.499978,57.507207,60.834851,49.466168,61.738346,66.176829,68.986288,11.533378,15.418911,17.490474,15.984947,19.578094,25.362968,26.678512,25.894317,15.022567,19.357933,20.186874,18.201759,10.503456,15.956543,16.666225,14.277454,6.364357,10.491428,11.379078,9.587688,-29.78378,-51.491143,-64.54308,-73.179147,-52.907809,-66.143818,-74.331009,-79.682022,-41.148536,-54.777037,-62.529986,-65.454239,-28.848205,-40.384899,-47.237145,-49.816651,-15.497871,-23.644931,-30.316149,-34.597731,58.082777,298.625573,-30.282503,47.13651
89,-0.015564,0.261192,-2.91358,13.057156,-26.380806,-50.60408,-73.665344,-90.713093,-58.855385,-90.583592,-107.080902,-119.854008,-52.753487,-87.364346,-105.615921,-119.654091,-44.743515,-76.533096,-94.538956,-108.435574,-35.959603,-61.108704,-75.424324,-87.664261,-18.737113,-20.771888,-10.799431,0.305714,8.595027,20.550883,26.445873,30.588968,27.10412,37.651264,42.309641,45.64772,40.682233,52.19708,57.356092,60.730221,49.414692,61.646745,66.281645,69.20192,11.912584,17.38314,21.558591,22.512153,19.38343,24.602926,26.745832,26.27437,15.528047,21.503122,23.485491,21.927721,12.12129,20.432562,22.321397,20.098056,9.268575,16.587129,18.424301,16.579033,-27.829664,-47.866045,-58.770591,-65.306767,-51.426926,-63.868942,-69.382689,-72.427537,-39.996178,-51.976705,-55.776999,-55.80127,-27.982743,-37.15384,-40.207824,-40.064758,-15.156605,-21.300716,-25.474407,-27.638886,58.353636,298.566815,-32.90966,59.873716
90,0.026344,0.412814,-5.390168,24.580739,-26.064789,-50.209442,-73.305015,-90.284271,-58.319,-90.136928,-106.77523,-119.64434,-52.279655,-87.013378,-105.445061,-119.557823,-44.286552,-76.217136,-94.419433,-108.464538,-35.479683,-60.891701,-75.400143,-87.770519,-18.971765,-21.382081,-11.713621,-0.439083,8.05523,19.866194,25.717749,29.886977,26.684551,37.056002,41.711057,45.044183,40.382842,51.694974,56.847824,60.211999,49.233146,61.281294,65.883836,68.768099,11.057883,19.04012,26.318728,30.688431,24.465294,32.932486,35.622134,34.674895,22.70101,33.99467,35.904643,33.400275,20.337737,33.160441,34.518992,31.274643,17.416037,27.575758,29.085331,26.514863,-28.281065,-48.947288,-59.300915,-64.241621,-57.495559,-74.615638,-78.818652,-79.606485,-46.629011,-61.685123,-62.523657,-60.134265,-33.965623,-44.500422,-44.809094,-42.494963,-19.764476,-26.391981,-28.648903,-29.023243,58.433693,298.493245,-38.246115,83.968071
91,-0.078071,0.373095,-5.066725,25.238575,-25.729958,-49.865548,-73.019978,-90.069924,-57.919236,-89.739167,-106.385113,-119.243947,-51.999825,-86.848961,-105.380597,-119.524521,-44.094384,-76.186398,-94.515484,-108.67899,-35.31736,-60.966958,-75.666195,-88.199158,-19.321358,-22.025569,-12.501815,-1.207825,7.593362,19.362015,25.1113,29.179725,26.323337,36.510808,41.000817,44.186397,40.13846,51.182496,56.192394,59.456928,49.132691,60.897195,65.363355,68.162958,10.558709,21.196515,31.153601,37.781106,32.309655,43.200158,45.120042,43.211701,32.204701,46.655698,47.383126,43.77937,30.094906,45.180615,45.139065,40.787383,26.340791,37.76077,37.975741,34.329928,-28.527632,-49.198295,-59.494486,-64.350041,-58.612202,-75.106177,-77.698073,-77.233687,-47.223157,-60.97034,-59.859363,-56.482575,-33.557497,-42.588807,-41.359116,-38.370413,-18.2192,-23.750498,-24.883182,-24.578014,58.21847,298.197747,-43.449992,108.538053
92,0.049255,0.288659,-4.743282,25.89641,-25.480042,-49.601624,-72.799622,-89.906639,-57.709465,-89.564804,-106.260338,-119.166401,-51.893921,-86.818771,-105.461197,-119.702293,-44.073555,-76.293755,-94.758373,-109.047295,-35.371742,-61.26503,-76.153278,-88.835358,-19.614475,-22.654485,-13.311635,-2.027451,7.15397,18.806582,24.441937,28.363878,26.01866,35.991882,40.346114,43.364202,39.9456,50.680601,55.556401,58.698571,49.070175,60.522666,64.857285,67.580577,10.415062,23.852326,36.063212,43.790177,42.916512,55.405941,55.239556,51.884789,44.03912,59.486206,57.920941,53.065007,41.3928,56.493084,54.181618,48.636275,36.042836,47.142163,45.09553,40.024229,-28.569365,-48.619063,-59.351303,-65.632024,-54.776854,-65.340559,-66.02095,-65.309141,-41.778615,-49.832354,-47.784117,-44.8462,-26.758364,-31.418992,-29.85789,-27.691105,-10.520776,-13.376266,-14.177243,-14.303198,58.016813,297.596221,-48.444186,133.544278
93,0.0867,0.134566,-3.493435,24.571625,-25.286979,-49.373977,-72.58937,-89.905712,-57.528968,-89.37902,-106.054515,-119.037449,-51.850959,-86.793262,-105.420742,-119.782127,-44.198822,-76.488189,-94.927345,-109.258987,-35.638321,-61.637832,-76.597721,-89.38639,-19.762774,-22.988999,-13.749247,-2.662863,6.938536,18.442218,23.875575,27.57503,25.845351,35.577611,39.776664,42.650479,39.812245,50.226242,54.989879,58.056219,49.024258,60.212988,64.462207,67.168492,9.592227,25.125,38.811362,47.361363,53.078522,65.470253,62.906124,58.227769,54.946175,69.33173,64.827267,58.573735,51.305203,64.41219,59.317635,52.5189,43.949009,53.29243,48.399662,41.631873,-27.673669,-45.596831,-55.533411,-62.276093,-44.25375,-45.519504,-44.58519,-44.48474,-29.225528,-28.809796,-26.646396,-25.054519,-13.164808,-11.579913,-10.588859,-10.187561,3.05044,4.368215,3.4885,2.169626,57.811798,296.847868,-52.229336,157.232984
94,0.206795,0.180163,-3.36815,24.212565,-25.559418,-49.416,-72.527241,-90.172462,-56.99865,-89.248592,-106.001667,-119.1175,-51.587105,-86.750267,-105.438801,-120.047928,-44.267097,-76.654941,-95.214031,-109.702606,-36.030464,-62.016197,-77.02026,-89.893375,-18.757058,-21.508644,-12.862067,-2.800961,6.999916,18.014683,23.281771,26.926638,25.506749,35.205985,39.364258,42.177928,39.311758,49.752517,54.512424,57.458191,48.479903,59.647391,63.967944,66.637982,11.235866,28.619842,42.931812,51.71989,63.398483,74.229257,69.413274,63.698622,63.958631,75.753198,68.51346,61.027216,58.001524,68.32295,60.950117,53.08267,47.850157,55.588108,48.818046,40.924444,-26.016844,-41.177005,-49.587816,-55.963645,-31.203891,-22.547576,-20.805464,-22.409762,-14.394052,-5.584713,-4.057366,-4.693022,2.102302,9.610779,9.591726,7.745231,17.44891,22.698451,21.225815,18.230198,57.698988,296.186261,-55.917091,180.603779
95,-0.180908,0.800693,-4.308621,23.563698,-25.707893,-49.102249,-71.25333,-88.519661,-56.250275,-87.538136,-104.355698,-118.090256,-51.473534,-85.393387,-104.26704,-119.687622,-44.696343,-76.068398,-94.512966,-109.465622,-36.724709,-61.658135,-76.332813,-89.391884,-17.848302,-21.164595,-14.45219,-6.427538,6.799943,16.924911,21.791671,25.181114,24.491041,33.861135,38.049233,40.826433,37.840369,48.121343,52.859131,55.573074,46.934266,57.999272,62.522021,65.272903,14.932949,34.469032,50.126381,59.473126,64.196228,78.641974,77.157137,75.035151,61.741179,76.906775,74.135176,71.150442,54.087668,67.612398,64.893763,61.496103,43.470869,54.312905,51.209324,47.107195,-24.441097,-37.328195,-44.750375,-50.467587,-21.260099,-5.858626,-2.178101,-2.963557,-3.297429,11.267752,13.964121,13.774408,13.215518,25.261099,26.283745,24.774451,27.581294,35.863318,35.200613,32.367498,57.334465,296.25503,-60.409327,203.435553
96,-0.818871,0.605401,-5.117998,20.320875,-24.679641,-48.049781,-69.840568,-86.903125,-53.901443,-83.706035,-101.139095,-115.929519,-50.056823,-82.561718,-101.846878,-118.251583,-44.09246,-74.433815,-92.729919,-107.829448,-36.789024,-61.049011,-75.228458,-87.983024,-7.997555,-7.582518,-1.674695,5.019444,13.650052,22.581842,26.761431,29.857547,24.064828,31.924222,34.734508,36.172305,30.721238,38.454106,41.488571,42.799989,33.968988,42.231823,45.602877,47.326158,18.757364,39.363419,55.68845,66.47311,62.808049,79.492092,82.037785,83.927056,58.244099,75.916981,78.19471,80.063667,50.159809,66.004349,68.354828,69.706055,40.19371,53.082178,54.011507,53.932331,-22.321792,-32.091374,-37.481104,-41.570445,-10.871852,7.283307,12.274253,12.707759,6.555943,24.323129,28.254506,29.053649,21.449315,36.153526,38.727926,38.286392,33.268559,43.315753,43.783234,41.729916,56.449968,296.291975,-65.592951,223.187972
97,-1.426002,0.993873,-4.184234,20.009591,-23.818337,-46.76857,-67.793266,-84.193279,-50.18486,-78.391812,-95.727619,-110.453808,-47.60138,-78.894184,-98.353386,-114.755871,-43.092842,-72.549065,-90.945912,-105.969441,-37.236763,-60.493195,-74.773522,-87.806431,-7.447779,-7.347595,-3.893771,0.628471,14.557487,20.693193,22.690251,23.929977,23.751901,29.705295,30.224517,29.605828,29.325864,36.306056,37.67389,37.285924,31.674022,40.178264,43.511687,44.910766,22.113779,44.265644,61.788414,73.7467,60.241447,80.642086,86.664608,89.996246,53.847839,76.275432,82.599563,85.315818,45.503791,65.995536,71.986335,74.203216,35.744339,52.380346,56.688394,58.133331,-21.210321,-28.32618,-30.510792,-30.686293,-1.322323,17.150875,20.809049,20.607984,16.555076,34.794122,36.498322,35.434122,30.607037,46.536031,47.879028,46.301287,40.666753,52.780671,52.835586,50.050006,54.941998,296.935739,-69.859153,242.847454
98,-3.235691,1.563984,-5.526135,15.377866,-21.5812,-43.452038,-63.504433,-78.937243,-48.872463,-71.668087,-85.194512,-96.825463,-48.411787,-73.841624,-88.74313,-101.089005,-45.450216,-69.717951,-83.826863,-95.258852,-40.903725,-60.415575,-71.466952,-81.71164,-7.256137,-7.917379,-6.175924,-2.907642,14.189287,19.687563,21.285367,21.946967,22.952924,28.573175,28.767331,27.469164,28.276526,34.954203,35.828898,34.701749,30.643111,39.151502,42.034376,42.893868,24.54839,48.216751,67.207935,81.215057,55.270134,80.506897,91.408653,98.774048,47.186119,75.395439,87.73114,95.058083,38.918713,64.577133,76.262421,82.851334,30.403645,50.771404,59.66724,65.053173,-19.174528,-23.688829,-23.480434,-21.73722,5.179266,23.780491,28.854201,30.854075,22.907587,41.797248,45.200326,45.883631,36.124176,53.704531,56.967435,56.888938,44.79649,59.061132,61.009135,59.614206,51.563736,298.275124,-75.527859,258.000721
99,-5.144371,1.855254,-5.175053,12.923385,-17.50914,-37.861691,-56.891728,-71.16548,-50.315724,-63.48365,-69.380184,-74.818405,-52.706034,-67.393153,-72.897423,-76.987793,-51.241076,-65.898302,-71.12891,-75.260107,-47.694123,-60.689764,-65.165377,-69.486512,-8.461023,-10.784919,-9.472482,-5.886482,12.538044,19.920856,22.836797,24.063462,22.064929,28.795897,30.501826,29.857436,28.122274,34.763531,36.240675,35.429787,31.473567,39.668168,41.58986,41.752029,26.218667,51.058869,72.078965,88.112812,49.822564,80.408352,96.447453,107.830388,40.92722,75.273594,94.276806,106.537938,33.404103,64.641747,82.303952,93.614857,26.780777,51.035202,64.575417,74.3237,-17.731322,-20.898463,-19.448119,-17.697272,8.613862,25.466957,32.131988,36.828341,25.883698,43.997391,49.291341,52.261437,38.310067,56.302062,61.523628,63.477732,46.117987,61.265079,64.996051,65.621175,46.214361,299.947152,-80.907916,270.74088
100,-11.085595,2.405339,-3.221351,10.257398,-10.834739,-26.993053,-43.482776,-55.860483,-45.31969,-48.642551,-47.050838,-46.25695,-50.389612,-54.196466,-50.64109,-46.645797,-50.629835,-55.414346,-52.114219,-48.885755,-48.480457,-54.739843,-53.171132,-51.629001,-9.690251,-12.612966,-10.59114,-6.016491,9.834414,19.803382,24.379371,26.513336,20.403003,28.975702,32.190873,32.328218,27.216791,34.700545,36.809865,36.485212,31.293442,39.453178,40.726354,40.193004,27.768276,53.007328,74.591537,91.442745,53.112579,83.683445,99.591923,110.597706,43.887062,77.875751,96.902538,108.725773,35.840469,66.777683,84.269634,95.070179,28.536861,52.651783,66.47541,76.432731,-16.55137,-18.489481,-15.707588,-14.393527,13.908355,31.297394,37.724846,41.844957,31.02589,49.494005,54.053545,55.852198,42.751466,61.167699,65.766264,66.69767,49.613344,65.419634,68.860145,69.136367,34.810054,302.236268,-84.447979,280.882055
101,-19.658466,7.442962,-0.388436,8.291401,-3.711307,-11.707466,-21.839344,-29.01824,-30.804622,-24.219188,-15.586944,-8.822662,-37.993829,-30.887071,-19.536644,-8.457905,-40.747072,-34.786131,-24.757473,-15.787348,-41.212314,-39.121862,-32.563711,-26.586914,-20.056218,-29.428011,-29.934951,-26.85003,-3.40727,7.637242,13.788966,16.923016,14.044082,25.093058,30.239646,31.949034,27.754402,38.134671,41.732967,42.427097,38.276203,48.645271,50.416711,49.96182,27.466164,53.284539,76.01603,93.591465,54.294526,86.503293,102.683934,113.425702,44.677094,80.37196,99.586796,110.650967,35.873532,68.586056,86.093274,96.162518,27.801259,53.46658,67.707001,77.60495,-15.872202,-17.772534,-14.514101,-13.442496,16.521113,34.775708,40.839994,44.16119,34.51622,53.09172,56.801129,57.132408,46.762019,65.679764,69.13444,68.445528,54.070649,70.89755,73.798449,73.103176,14.860616,309.567338,-85.127387,289.061564
102,-8.831566,1.639548,0.461541,3.158793,1.797673,-2.157371,-9.628772,-14.951334,-28.105556,-12.526256,3.585389,15.463623,-37.294653,-19.947069,0.354493,18.300511,-41.592092,-25.743684,-6.827053,8.625246,-43.348709,-34.317163,-20.733209,-8.877617,-20.396143,-31.072165,-31.265722,-27.461989,-7.148777,8.551765,17.335465,22.150484,11.956658,26.873965,35.067787,38.580262,27.567422,39.535837,44.661504,46.718787,40.328601,51.105888,51.630674,50.146565,26.187915,51.290107,74.364624,93.448894,52.525005,85.100155,103.151012,116.579075,42.79438,79.230182,100.374492,114.664249,33.975814,67.420269,86.812328,99.912197,26.614368,52.629043,68.32917,80.616611,-14.4421,-16.142756,-13.035215,-13.065461,17.450259,35.789946,43.751192,48.722668,34.887476,53.569606,59.961354,62.33651,46.681953,65.690014,70.905269,71.390479,53.642768,70.31554,74.45714,74.676268,5.839456,311.123986,-84.85544,292.137457
103,-10.203415,3.433984,1.905246,3.351405,6.37072,6.957184,3.063309,0.320275,-20.855827,0.450806,19.742386,33.423043,-31.233203,-7.183971,16.6875,36.832009,-36.343391,-14.174171,8.093766,25.590569,-38.573787,-24.985405,-8.739578,5.153206,-21.234102,-32.596079,-32.42629,-28.70899,-10.378627,6.954664,16.600882,22.114601,9.297932,25.526669,34.056463,37.753498,25.492373,38.080935,42.727283,44.566433,38.833265,49.187241,48.737624,46.471347,25.431828,50.105759,73.447598,92.965027,52.360657,85.186867,103.746346,117.208168,42.89803,79.895691,101.301499,115.228157,34.279564,68.639489,88.111084,100.887154,27.215561,53.962178,69.943829,82.20868,-14.729227,-16.731225,-13.771972,-13.811357,18.215927,35.610462,42.895245,47.087394,35.626246,53.22079,58.40822,59.517332,47.129557,65.034484,68.815647,68.090944,53.757513,69.369042,72.34188,71.61031,-4.4278,314.509298,-83.014035,295.44019
104,0.129799,0.271948,1.465073,1.394127,7.120949,8.624726,5.216744,2.829026,-18.327106,2.390465,21.458199,34.50515,-29.252712,-5.895584,17.453041,36.670418,-35.37054,-14.122581,7.95472,25.088013,-38.520446,-25.702583,-9.626083,4.086434,-19.904022,-31.244535,-31.590572,-28.20413,-10.886597,6.60091,15.656385,20.19325,8.86526,25.117178,32.955146,35.753415,25.174643,37.810976,41.681714,42.518012,38.592427,49.348225,48.608554,45.677756,25.342678,50.132893,73.465485,93.166031,52.246925,85.648705,104.231758,117.503563,42.683327,80.429741,101.511612,114.786919,34.09623,69.360031,88.692169,100.825241,27.197903,54.656273,70.805294,82.566216,-15.112771,-17.110212,-14.10435,-13.370817,18.167057,35.309639,41.972298,45.384144,35.85855,52.777237,56.65152,56.288798,47.366197,64.743738,67.232514,65.129901,53.766466,68.952029,70.931413,68.949991,-4.256848,314.758584,-81.507809,296.811655
105,-0.734665,1.328758,0.87989,0.405082,7.247979,9.39608,7.073845,5.497971,-16.32003,4.442322,23.245034,35.378746,-27.364826,-3.875633,18.571816,36.503106,-33.868972,-12.714523,8.16092,23.63649,-37.456409,-24.671573,-9.682502,2.562401,-19.71309,-30.941081,-31.633513,-28.849607,-10.349171,6.261751,13.750656,17.064319,9.129008,24.459696,30.338472,31.849973,25.034704,36.913445,38.938155,38.61031,37.890115,48.123936,46.153086,42.422583,25.375523,50.4669,73.915879,93.909234,52.075173,85.701691,104.289666,117.41478,42.459275,80.866196,101.777802,114.639199,33.95604,69.954701,89.175751,100.84845,27.309838,55.2155,71.267453,82.33754,-15.214968,-17.027873,-13.877318,-12.63879,18.16339,35.134577,41.270666,43.972753,36.089226,52.740681,55.62382,54.059967,47.566553,64.672652,66.141521,62.925498,53.71146,68.618787,69.859575,66.987107,-4.903656,316.110813,-80.540062,297.240208
106,4.064484,-0.124612,-0.020542,-0.428782,6.226959,6.487473,3.764946,1.618034,-20.265289,0.302628,18.973023,30.664352,-31.308472,-8.141945,13.785233,31.244179,-37.356731,-17.484432,2.557503,17.352905,-40.169506,-29.343533,-15.683418,-4.543751,-19.600816,-30.643358,-31.098039,-28.084051,-9.186313,7.604341,14.328454,17.067246,10.55317,25.297316,30.246685,31.163728,26.231402,37.130745,37.804491,36.836171,38.785989,47.927014,44.640608,40.255489,25.780529,51.309803,74.789097,94.851849,52.284897,85.891583,104.349392,117.310604,42.36097,81.06181,101.817387,114.519986,33.797551,70.06057,89.13461,100.584446,27.297524,55.200154,71.095482,81.809956,-15.351498,-16.75453,-13.005403,-10.992685,18.450838,35.596173,41.611688,44.097673,36.582414,53.087582,55.458391,53.450662,48.068966,64.989851,65.964495,62.411215,54.021335,68.807718,69.684525,66.491781,-0.733652,316.05835,-80.455084,296.883575
107,-4.969334,0.361857,-0.648994,-0.926652,7.961895,9.919819,8.544171,6.82742,-14.894382,6.646283,24.311909,35.01479,-26.123794,-2.387889,18.405041,35.198147,-32.65718,-12.184421,7.017826,21.370915,-36.077179,-24.765632,-11.799556,-0.971397,-20.180751,-31.040722,-31.556103,-28.737295,-10.385765,6.413139,12.96172,15.61605,9.416074,24.534637,28.921769,29.376437,25.129244,36.185334,36.508054,35.254064,37.467643,46.584647,43.276492,38.659611,26.193603,52.201149,75.869694,96.086941,52.689789,86.189907,104.481846,117.375561,42.534862,81.108547,101.663395,114.345325,33.917461,69.96357,88.915363,100.35918,27.440563,55.208176,70.905739,81.407101,-15.197406,-16.073064,-11.740828,-9.149039,19.242861,36.38895,42.313383,44.691552,37.307994,53.790797,55.980824,53.824673,48.607492,65.514866,66.372048,62.79371,54.289357,69.016991,69.736482,66.505515,-5.566103,316.526572,-80.967195,296.063288
108,-1.79758,-0.19008,-0.511448,-0.559631,6.862713,9.432586,10.626594,10.169311,-13.072312,7.918556,25.146721,35.887573,-23.850849,-1.00969,19.391784,36.196449,-30.499249,-11.478218,7.170112,21.470833,-34.350758,-24.953614,-12.759247,-2.101239,-20.802726,-31.723076,-31.440976,-27.739199,-11.910839,3.94332,11.02004,14.298691,8.793395,23.570034,28.804962,29.549338,25.23827,35.291559,36.047507,34.795863,38.15574,46.131782,42.736966,37.941454,26.634293,52.926796,76.800018,97.148758,53.182159,86.501129,104.572632,117.349846,42.967586,81.254539,101.602936,114.296951,34.316551,69.971889,88.756554,100.237267,27.77623,55.213062,70.726021,81.151566,-14.969794,-15.755396,-11.113209,-8.20064,19.588972,36.727873,42.604573,44.927216,37.593391,54.112355,56.316487,54.138747,48.804067,65.769487,66.787677,63.305003,54.394925,69.200488,70.029215,66.863395,-7.244499,316.465146,-81.359459,295.632311
109,-14.911309,0.858331,-0.092159,-0.403057,11.608029,19.544129,25.401741,27.382874,1.564202,26.698471,42.531121,51.496514,-9.039859,17.10965,35.68879,50.503327,-16.695591,5.949566,23.205758,35.775101,-22.266792,-9.452968,2.250092,11.935948,-22.565231,-33.859789,-34.023057,-30.932795,-14.214957,1.539709,8.317509,11.735554,6.700228,22.557574,27.103417,27.147432,23.284722,34.298414,34.629544,33.207754,36.306365,45.039503,41.516852,36.379279,26.863002,53.293796,77.211513,97.600925,53.557617,86.722469,104.719082,117.477024,43.395538,81.572239,101.944393,114.857837,34.646942,70.088688,88.852604,100.533657,27.832523,54.955398,70.321003,80.774082,-14.793361,-15.519917,-10.706336,-7.599587,20.090978,36.993967,42.79942,45.053668,37.902489,54.361703,56.778775,54.742444,48.945043,65.87934,67.215397,63.931078,54.456786,69.363175,70.454589,67.461188,-22.053898,317.47848,-81.349708,295.384257
