,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-3.380035,2.968626,-6.904083,13.214971,-24.074067,-49.825219,-70.53217,-84.146176,-61.256619,-80.650155,-89.570652,-97.75676,-58.694481,-74.802647,-76.764817,-77.991829,-52.97065,-68.745095,-68.465104,-67.02816,-44.964844,-65.727574,-75.726139,-82.734799,1.949584,7.911167,14.449708,21.702615,10.905123,18.563434,21.937995,23.463206,14.379843,22.643148,25.455743,26.193525,16.989194,25.833446,27.420444,27.220088,18.446651,25.789492,29.180713,31.801746,27.146209,52.991363,74.142459,89.960071,60.865757,89.195972,106.821865,121.389759,53.010887,85.395732,106.263416,122.754856,45.372058,73.368198,93.644176,109.608249,37.600959,58.548225,73.461376,86.867328,-18.577537,-21.784989,-22.404037,-27.286655,7.996543,19.699641,28.375303,36.613339,21.84616,36.87973,45.729305,53.473523,32.023529,47.620609,55.942625,61.903306,38.6204,51.64166,57.920541,61.777027,56.313023,293.769746,-67.467361,239.341315
84,-8.051148,4.429246,-6.334809,11.96518,-17.881462,-40.257591,-57.964714,-69.204586,-57.193828,-65.807201,-67.250954,-70.38224,-56.557663,-61.111954,-55.188961,-50.339401,-51.882397,-57.674435,-49.956138,-43.175148,-44.108631,-59.210358,-65.715385,-70.119816,0.936223,5.221072,9.617479,14.209696,6.690213,14.355094,18.218484,20.02367,9.477478,17.715996,21.447783,22.983862,11.98662,20.280886,22.333679,23.003585,13.818038,20.939009,24.697386,27.99776,27.879753,53.702385,75.142925,91.550434,60.315354,89.142986,106.746952,120.568508,51.995899,84.658573,105.431042,121.026455,44.048424,72.582012,92.659435,107.889187,36.19289,58.01532,72.904209,86.022228,-17.408688,-19.749424,-19.258323,-23.209535,11.394408,24.213312,32.92012,40.885084,25.879128,41.923244,50.609576,57.905251,36.250826,52.909371,61.127054,66.854479,42.720009,56.590054,63.055877,66.981438,48.87648,297.43329,-73.187565,250.540793
85,-8.425598,0.460881,-5.576889,9.83936,-13.704941,-33.689507,-49.967674,-61.320774,-56.928783,-54.984581,-48.319313,-45.855938,-58.625622,-51.554798,-36.204231,-23.952805,-54.971043,-50.130741,-33.616768,-20.357483,-48.001488,-54.983746,-54.58279,-53.751938,-1.791639,1.343516,7.011092,12.908738,4.540384,14.070535,18.589171,20.660341,9.560384,18.373415,22.882961,24.636426,13.648446,21.877998,24.233862,25.213002,16.711217,23.45435,26.181371,28.483661,28.173168,53.991303,75.750881,92.662777,59.863358,89.533138,107.143101,120.5434,51.284798,84.645344,105.477253,120.596203,42.948624,72.412468,92.346966,107.08968,34.791493,57.566025,72.400177,85.235905,-16.315681,-17.939767,-16.056429,-18.987054,13.440842,27.544512,36.176961,43.784735,28.724649,45.604791,54.208192,61.154051,39.571825,56.972437,65.245893,70.907665,46.368434,61.126152,67.7074,71.693896,40.979868,297.236871,-78.235468,259.722853
86,-13.871063,3.285072,-4.502483,7.661596,-7.049309,-20.823166,-32.686512,-41.366982,-47.997219,-36.920185,-22.473267,-13.442139,-52.635784,-36.79414,-14.770157,3.649612,-51.268101,-39.288483,-19.002045,-2.567688,-46.366425,-47.834622,-43.799389,-39.871903,-11.138045,-13.292678,-9.722084,-5.38797,-3.296509,8.58269,14.746048,17.821873,8.324437,18.992834,24.964765,27.204292,18.261165,28.290667,31.563526,32.731238,26.585751,34.995416,37.998351,39.985714,28.057228,53.732906,75.904999,93.281776,59.037906,89.752441,107.522255,120.77156,50.425621,84.770096,105.931755,120.946174,41.884369,72.551811,92.507606,107.014938,33.56377,57.346298,72.24535,84.87355,-15.296244,-16.372961,-13.064448,-15.201198,15.059406,29.705295,38.041403,45.227286,31.359008,48.326169,56.698364,63.123506,42.765729,60.206454,68.2192,73.421203,49.832891,65.151464,71.463925,75.075496,27.533301,300.136698,-82.313455,266.999204
87,-17.802864,5.828547,-2.943856,5.626092,-0.786244,-6.542496,-12.958626,-18.212677,-33.53389,-14.178406,6.868766,21.777305,-40.46315,-17.903309,4.80249,24.378639,-41.311386,-23.06361,-2.204842,14.907898,-38.771565,-33.723931,-25.486691,-17.98486,-17.712167,-24.783935,-24.288524,-22.69997,-10.729862,1.722553,9.301477,13.331074,4.491244,16.875585,24.459363,27.506931,17.411727,28.535261,33.016846,34.845461,28.281948,36.84084,39.859014,41.482248,27.703801,53.248467,75.586396,93.181275,58.447667,89.810349,107.349633,120.168961,49.674031,84.712281,105.889344,120.852814,40.713433,72.395337,92.195252,106.418953,32.060578,56.560502,71.54876,84.138817,-14.62677,-15.360711,-10.882275,-12.586401,16.41699,31.888494,40.092925,46.743197,33.358067,50.45063,58.530894,64.303767,45.054262,62.479499,70.159176,74.737635,52.32457,67.941941,73.771081,76.815265,10.150938,305.779457,-84.83681,272.439508
88,-5.899109,-0.275197,-1.959079,4.428085,1.947452,-1.737396,-7.417145,-12.059887,-30.793797,-10.577294,10.724281,26.38282,-39.322197,-15.435322,8.959602,30.313339,-41.611439,-20.442272,2.654457,21.807976,-40.762425,-29.43734,-14.719952,-1.661865,-20.913407,-29.318762,-28.563357,-25.726901,-11.832848,1.117436,9.714328,14.598489,5.633775,17.870384,27.042037,31.268729,20.131672,30.863746,36.475104,39.142278,32.120255,41.156489,43.453728,43.868284,27.22419,52.659233,75.179958,93.024364,57.787697,90.032009,107.423389,120.022991,49.149513,85.127369,106.412853,121.395916,40.151996,72.905445,92.718738,106.648395,31.544803,56.731407,71.773853,84.29298,-14.23242,-15.014069,-9.998466,-11.470571,16.698448,32.334245,40.324131,46.488539,34.011312,50.699941,58.536452,63.722708,45.787647,62.764576,69.985855,73.805365,53.162931,68.597533,73.883627,76.344282,4.636889,305.508533,-86.410829,276.871866
89,-8.302712,0.142743,-1.257935,2.920857,3.325848,1.857148,-1.702194,-5.252781,-25.469215,-3.770439,17.602478,33.585022,-34.782005,-8.551677,16.512291,38.661187,-37.490879,-13.744537,10.079521,30.123047,-37.248195,-22.52306,-5.080673,10.578644,-21.695439,-30.933449,-29.758833,-25.570364,-12.004157,1.059291,9.959094,14.991184,6.296924,18.826008,28.27334,32.339333,21.234571,32.354005,38.127125,40.338963,33.568178,42.551678,44.531952,43.951843,26.723843,52.047432,74.763703,92.70187,57.330322,90.170048,107.642338,120.42326,48.85286,85.36369,106.733631,121.804173,39.938553,73.31448,93.131024,106.969631,31.463516,57.193382,72.371052,84.923184,-14.17088,-14.886555,-9.59762,-11.240897,16.968469,32.238111,39.968905,45.907059,34.351877,50.458324,58.082672,63.081145,46.016827,62.411079,69.390358,72.984182,53.395346,68.307046,73.182796,75.425485,-3.312785,305.790995,-87.315726,279.932442
90,-11.861549,5.398468,-0.159988,2.156806,6.75436,9.815391,10.476219,9.787823,-12.838463,10.778778,31.692627,47.592133,-21.658264,6.507111,30.528191,52.087646,-24.720028,0.745502,23.358467,42.650551,-25.099697,-9.906384,6.469528,21.729195,-22.283624,-34.532782,-38.063745,-38.125236,-13.993138,-2.940802,5.585893,10.539745,3.348811,14.902078,23.797213,27.93659,17.535165,27.951521,33.611441,35.671817,29.237807,37.825807,40.191108,39.621238,26.262211,51.347877,74.133007,92.079883,57.227039,90.375881,108.050319,121.030117,49.01461,85.761417,107.160198,122.345981,40.243549,74.026336,93.83836,107.761287,31.812767,58.050167,73.408539,86.212291,-14.410509,-15.311015,-10.245295,-12.577818,17.080596,31.269309,38.482004,44.010123,34.44806,49.403318,56.381584,60.863651,46.04081,61.393309,67.712809,70.690846,53.453095,67.510564,71.946294,73.868769,-14.811321,311.355532,-87.112701,282.255317
91,-3.291481,-0.446592,0.684059,1.630445,6.535103,10.344566,11.818451,11.374294,-7.643818,16.440056,35.714149,49.732864,-14.841625,13.23809,35.534317,55.381691,-18.131527,7.942291,29.331322,47.270691,-19.826729,-2.793995,13.471413,27.6763,-23.907487,-36.502607,-39.427712,-38.45623,-14.183896,-3.871997,2.965552,6.92027,3.847804,14.824002,21.913875,25.301305,18.503425,27.968738,31.786309,33.263848,30.588092,38.895807,39.481806,37.924115,25.807983,50.666748,73.413505,91.278225,57.372974,90.685787,108.354893,121.361584,49.471012,86.369213,107.625263,122.813496,40.834991,75.019833,94.696369,108.650333,32.409634,59.325004,74.883408,87.90192,-14.8653,-16.106261,-11.451391,-14.218958,16.534908,29.947838,36.737679,41.795334,33.920588,47.658548,53.939837,57.726471,45.672025,59.976224,65.548408,67.791455,53.324778,66.429019,70.164993,71.375832,-17.720581,311.076249,-86.046421,284.053071
92,3.045444,-2.360668,1.242851,1.233378,5.816597,8.241681,8.487683,7.245804,-9.552211,14.251179,32.618123,45.338345,-15.393081,11.908207,33.597989,52.594082,-18.272426,7.533371,28.677441,46.105099,-20.155185,-2.179721,14.309475,27.954632,-25.331168,-37.603642,-39.298654,-36.43157,-12.683831,-2.419159,2.849287,5.749185,6.212881,16.573699,22.011218,24.690099,21.220492,29.896807,32.042251,32.920206,33.509318,41.703474,40.2092,37.435508,25.362362,49.995117,72.629402,90.425801,56.995365,90.51939,108.39616,121.642628,49.264607,86.558705,107.795162,122.992573,40.867768,75.521187,95.205082,109.295689,32.739624,60.190968,75.974316,89.031315,-15.162875,-16.666399,-12.49343,-15.467885,16.172729,28.912852,35.049818,39.437592,33.665732,46.463258,51.8999,54.919186,45.504682,59.011374,63.70438,65.136113,53.070379,65.333035,68.306466,68.728616,-14.371594,308.869185,-84.500027,285.440053
93,-8.631065,1.14011,1.295689,0.782995,8.451611,14.744991,17.62096,17.445591,0.850708,26.713635,43.967228,54.873379,-4.161701,25.178364,45.335415,62.217007,-7.644161,20.464645,40.154263,55.817768,-10.734844,9.474541,25.236797,37.696346,-25.825233,-38.579126,-41.172211,-39.354563,-12.885681,-2.891661,0.895455,2.865552,5.677049,16.051229,19.554614,21.285033,20.22594,28.935057,29.412227,29.340807,32.041202,40.088207,37.680558,34.384333,24.867588,49.467899,71.992687,89.629028,56.839428,90.40654,108.453049,121.917,49.146984,86.461189,107.471306,122.633446,40.868637,75.565956,95.05307,109.261574,32.92337,60.548836,76.343376,89.37458,-15.435219,-17.032974,-13.054086,-15.866669,16.118809,28.326001,33.908547,37.713694,33.685863,45.730293,50.519272,52.992673,45.497124,58.360821,62.399273,63.2518,52.863207,64.529638,66.857863,66.65195,-22.749069,310.144291,-82.950748,286.358044
94,-0.900444,-1.658604,1.370624,0.852712,8.498474,15.286503,17.673969,16.853886,2.997036,28.591404,45.18227,55.082668,-0.862038,27.507832,47.178989,63.370434,-4.90836,23.092907,42.422688,57.582127,-9.365501,11.596355,27.458324,39.412479,-26.147718,-38.308572,-40.408222,-38.644705,-11.177022,-0.581985,1.978533,3.024906,7.629053,18.242887,20.216504,21.008503,22.103819,30.779629,29.742419,29.02793,33.804967,42.256906,38.454217,34.42909,24.533467,49.101654,71.508076,88.984967,56.325714,89.842106,108.006787,121.612851,48.773117,86.263218,107.220715,122.374226,40.717553,75.567822,94.989155,109.295964,33.031369,60.802472,76.611065,89.536778,-15.609158,-17.252954,-13.281242,-15.782541,15.996852,27.883547,32.989849,36.237303,33.596695,45.078221,49.286375,51.159376,45.356665,57.668006,61.0882,61.331645,52.56631,63.655585,65.394143,64.60149,-23.445127,308.583034,-81.375738,287.308103
95,8.182755,-3.629294,1.146492,0.677846,7.126373,11.417324,10.811748,7.73077,-4.552403,19.191318,35.702419,45.210285,-8.324421,18.003261,38.478046,54.851108,-12.428524,13.945026,34.043987,49.423496,-17.069504,3.550312,19.89355,31.616718,-25.850093,-36.903639,-37.431741,-34.016042,-8.556273,3.429223,5.464158,5.814975,10.832492,22.199162,23.534329,23.456586,25.479826,34.660407,32.910833,31.715419,37.357184,46.577829,41.877302,37.05352,24.312481,48.921055,71.265953,88.646519,55.665104,89.187252,107.411259,121.101986,48.134835,85.812527,106.742443,121.900486,40.258118,75.280094,94.715001,109.090062,32.871746,60.830796,76.661053,89.364384,-15.803066,-17.325683,-13.233533,-15.251425,15.956949,27.988251,32.860692,35.813523,33.602376,44.976321,48.798548,50.299453,45.270388,57.48851,60.534621,60.439427,52.225387,62.915198,64.145563,62.881519,-15.079027,305.015879,-80.045901,288.048088
96,3.616767,1.549021,0.750756,0.353608,5.935032,9.115872,7.885769,4.988011,-9.667213,13.588795,31.176396,42.125462,-14.009239,12.595334,34.345402,51.983036,-17.320987,8.901112,29.765797,45.97839,-20.372257,-1.232551,15.075726,27.463314,-24.436416,-35.711152,-36.876345,-34.524149,-7.433341,4.042615,6.705404,7.412656,11.260781,22.049022,23.618706,23.293973,25.111991,34.046053,32.564908,30.963497,36.229498,44.831182,40.74517,35.99523,24.179111,48.918972,71.164158,88.444324,55.042041,88.463596,106.752994,120.471645,47.373768,85.12968,106.064129,121.169323,39.515316,74.564586,94.02277,108.394649,32.254245,60.21191,75.991092,88.478817,-15.838375,-17.023897,-12.597245,-14.15049,16.183548,28.495864,33.22886,36.012346,33.836595,45.477919,49.140286,50.54827,45.303239,57.730114,60.612883,60.404055,51.905556,62.518723,63.615546,62.273092,-11.283297,306.580934,-79.116182,288.41773
97,1.327732,1.493076,0.242363,0.158501,5.337021,8.274788,7.754403,6.180748,-11.933498,11.491585,29.949578,42.012795,-16.745269,10.606522,33.256463,51.475251,-19.471389,7.059723,28.665299,45.235131,-21.216602,-3.222255,13.182587,26.109765,-22.636133,-33.840411,-35.612092,-34.755491,-6.914391,4.414833,7.809883,8.985414,10.871209,21.60411,23.738834,23.726447,24.024714,33.096702,32.431625,31.107338,34.606783,42.758431,39.821705,35.765233,24.171707,49.072059,71.279789,88.541965,54.75476,88.129726,106.4771,120.270229,46.895542,84.643856,105.637882,120.798305,38.960849,73.9762,93.522091,107.966068,31.686081,59.607135,75.373043,87.816227,-15.823444,-16.638327,-11.970898,-13.358133,16.411654,28.936601,33.740808,36.539584,34.062021,45.914828,49.670018,51.125982,45.455627,58.053081,60.949447,60.712906,51.907816,62.578473,63.674295,62.346674,-9.776299,308.051545,-78.694553,288.553766
98,7.551568,-0.895653,0.164451,0.22445,4.021213,4.192245,1.252441,-1.671959,-20.342984,1.681846,21.416015,34.819633,-26.130547,0.187545,24.495666,44.106102,-28.675827,-3.74833,19.184211,36.809509,-29.700612,-13.429425,3.560691,17.242813,-21.649534,-32.709119,-34.151695,-32.949451,-6.054677,5.610334,9.940174,11.657255,11.700468,22.570566,25.689604,26.038692,24.823197,34.181805,34.374195,33.567339,35.491482,43.895639,41.537798,37.852336,24.174099,49.143574,71.359875,88.725598,54.416622,87.893177,106.291958,120.103649,46.422959,84.448506,105.608654,120.813847,38.477211,73.747021,93.484967,108.005368,31.287804,59.48037,75.366497,87.780316,-15.952687,-16.506873,-11.707594,-13.054173,16.357573,29.220728,34.156574,36.995821,34.094848,46.234992,50.033605,51.430214,45.529987,58.245854,61.139886,60.834851,51.903259,62.382378,63.436273,62.060239,-2.054134,307.103564,-78.359505,288.725888
99,2.523033,1.695765,0.064373,-0.002371,3.001533,2.360641,0.03273,-1.312432,-23.198685,-1.169564,18.809898,32.957359,-29.365689,-2.162796,22.210945,42.02433,-31.090588,-5.918633,16.946251,34.680221,-30.558266,-15.209221,1.5084,15.448127,-20.880432,-32.412914,-34.521963,-33.58327,-5.992716,4.668122,9.487902,11.754599,11.166476,21.228557,24.584,25.368379,23.757928,32.588879,33.184054,32.597747,33.859505,41.262935,39.5904,36.40419,24.196839,49.265122,71.477577,88.899719,54.533558,87.97831,106.30735,120.081253,46.368473,84.376923,105.530319,120.748719,38.282685,73.554543,93.313797,107.807694,30.998417,59.259693,75.14589,87.459046,-16.049846,-16.401292,-11.594492,-13.005081,16.31888,29.415365,34.57019,37.55765,34.118647,46.492466,50.391189,51.843003,45.604606,58.450408,61.379761,61.054436,51.965738,62.411067,63.432061,62.003453,0.64638,308.730533,-78.117651,288.654721
100,-3.00943,0.319435,-0.054233,-0.147497,4.414146,4.954605,3.099174,1.898849,-19.193653,3.147285,22.8731,36.829033,-25.729717,1.301925,25.274231,44.85569,-28.198963,-3.154461,19.475921,37.097145,-28.572235,-13.339222,3.328857,17.307564,-21.133127,-32.733844,-34.882437,-34.064763,-7.017045,3.679917,8.786244,11.436955,10.017794,20.411117,24.107077,25.386225,22.746765,31.790743,32.730115,32.689977,33.162417,40.507431,39.024495,36.165636,24.189583,49.312111,71.52737,89.04832,54.691005,87.998462,106.210521,119.893787,46.413631,84.337429,105.393963,120.502727,38.239334,73.450916,93.116123,107.50391,30.915481,59.067936,74.869137,87.084354,-16.040719,-16.252029,-11.38764,-12.790128,16.359932,29.590946,34.877732,37.988335,34.214804,46.825091,50.80861,52.293843,45.756216,58.76247,61.638693,61.253741,52.120843,62.631257,63.639876,62.169327,-2.213373,308.945369,-78.022207,288.402625
101,-1.852524,0.044362,-0.267014,-0.180101,4.541073,5.343201,4.119369,3.636864,-17.389126,5.45652,24.963707,38.723396,-24.013882,3.067291,27.138336,46.64875,-26.713944,-1.72958,20.820053,38.243362,-27.437851,-12.071846,4.561638,18.205261,-21.410412,-32.913316,-35.182273,-34.533029,-7.301604,3.395976,8.506156,11.345712,9.832061,20.535198,24.002434,25.154611,22.711913,31.897644,32.765559,32.861457,33.299329,40.657558,39.093939,36.313589,24.318947,49.550537,71.843937,89.475529,54.999527,88.197544,106.311527,119.906124,46.620255,84.442074,105.406208,120.418247,38.342892,73.440869,93.002072,107.259419,30.955902,58.90044,74.592716,86.650601,-15.992468,-16.112449,-11.299214,-12.711557,16.360117,29.628984,35.08551,38.347413,34.215644,47.058989,51.196451,52.794564,45.790635,58.933519,61.773074,61.373932,52.177307,62.756054,63.710605,62.186777,-3.932579,308.877423,-78.155903,288.110216
102,-3.142433,1.739842,-0.14233,-0.067024,5.473217,7.308677,6.969612,7.057251,-13.512955,9.889732,29.313171,42.964027,-20.607525,6.545677,30.384407,49.920685,-24.034722,0.880222,22.795234,39.879547,-25.669728,-10.052662,6.314987,19.633804,-21.544002,-33.899037,-37.203351,-37.373177,-9.51948,0.436168,5.846023,9.163687,7.74491,18.290398,21.932277,23.082082,21.052815,30.038735,30.97539,31.035387,32.120379,39.133941,37.454688,34.470711,24.449341,49.710731,72.074936,89.808769,55.27977,88.377068,106.385719,119.835846,46.903233,84.631485,105.46051,120.312332,38.579041,73.602699,93.002541,107.0839,31.142738,58.999775,74.593094,86.514816,-15.961296,-16.181955,-11.3508,-12.602382,16.286807,29.581473,35.113717,38.474434,34.171011,47.153985,51.381666,53.0717,45.778125,58.956206,61.777854,61.420751,52.223904,62.769232,63.699206,62.190235,-6.954134,310.515852,-78.177355,287.941779
103,-0.342659,0.426819,-0.167507,-0.133566,5.635769,7.751449,7.410919,7.477867,-12.751831,10.237335,29.40422,43.038505,-19.771008,6.760483,30.503769,50.196808,-23.28344,1.255634,23.074768,40.237678,-25.059426,-9.686474,6.542496,19.81105,-21.493898,-34.18509,-37.651918,-37.715669,-10.082212,-0.23638,5.137289,8.390918,7.157095,17.729791,21.33972,22.458255,20.548463,29.523132,30.299557,30.258554,31.809416,38.854162,37.016668,33.892196,24.523544,49.809345,72.153797,89.905941,55.718948,88.571239,106.47163,119.778957,47.332248,84.770038,105.439007,120.149998,38.881233,73.656658,92.840618,106.707012,31.258037,58.825905,74.242367,86.037357,-15.903078,-16.119785,-11.155694,-12.132511,16.295625,29.608001,35.169651,38.559514,34.095477,47.21954,51.519616,53.302684,45.673544,58.953822,61.731553,61.39615,52.197747,62.89072,63.81721,62.334311,-7.1821,310.8417,-78.230169,287.707242
104,-0.668747,0.34332,-0.22863,0.026948,5.901569,8.166504,8.382751,8.836899,-12.061833,10.899605,30.03257,43.506729,-19.029442,7.537605,31.254822,50.995331,-22.504097,2.122959,23.854912,40.958954,-24.323662,-8.835606,7.413002,20.6353,-21.616473,-34.577217,-38.274647,-38.263606,-10.61576,-0.845548,4.453378,7.638143,6.729412,17.392263,21.22132,22.321663,20.213849,29.205895,30.227222,30.247501,31.604306,38.681372,36.826414,33.519346,24.626781,49.903553,72.283848,90.19733,55.834591,88.687305,106.553272,119.744098,47.46009,84.970104,105.576542,120.127109,39.007919,73.885288,92.995846,106.705089,31.399326,58.966095,74.340397,86.10094,-15.943018,-16.244014,-11.150643,-11.963006,16.048808,29.401927,34.976211,38.420353,33.892491,47.145649,51.512947,53.392679,45.550549,58.875275,61.622786,61.331151,52.168897,62.876443,63.805317,62.37377,-7.705553,311.104019,-78.313505,287.653189
105,-0.51836,3.579042,-0.157517,0.137666,4.991317,7.14101,9.012485,11.516247,-12.103707,11.447582,30.255169,43.832508,-18.457901,9.345897,32.609745,52.197864,-20.560948,4.874965,25.90353,42.808651,-20.636524,-5.419087,10.117779,23.211559,-20.991744,-34.642228,-39.976711,-42.078312,-11.772,-3.846038,1.011953,4.019877,4.841491,13.986913,17.462325,18.415084,17.801507,25.418952,26.555443,26.338107,28.554588,34.187609,32.850107,29.846086,24.661217,49.921555,72.345898,90.338208,55.912834,88.79813,106.67371,119.81622,47.585003,85.153919,105.75578,120.266316,39.142422,74.097828,93.177052,106.802273,31.524685,59.170132,74.557698,86.343556,-15.928914,-16.371368,-11.325285,-12.103315,16.013697,29.327741,34.865382,38.285651,33.82821,46.987605,51.337415,53.244589,45.496469,58.695249,61.406857,61.136848,52.176431,62.815298,63.704677,62.290703,-8.073446,314.640129,-78.320555,287.747923
106,-1.845177,-0.113312,-0.082512,0.132949,5.599125,8.908871,11.684658,14.426823,-9.83757,13.356709,31.976749,45.232716,-15.511425,12.189594,34.677715,53.770626,-17.414864,8.335751,28.802982,45.209644,-17.458294,-1.823925,13.362705,26.137127,-20.306673,-33.671018,-39.175511,-41.504786,-11.508202,-3.142368,1.631816,4.044553,4.92399,14.413571,18.162056,19.279824,17.632336,25.760012,26.97973,26.692282,28.00559,34.439402,33.175371,30.161976,24.639931,49.847569,72.317768,90.381443,55.592469,88.631802,106.587696,119.742382,47.311077,85.106839,105.781002,120.299206,38.993111,74.182217,93.310467,106.880963,31.538899,59.351052,74.774128,86.5658,-15.869696,-16.475245,-11.477166,-12.184826,16.075312,29.380414,34.803409,38.155579,33.872262,46.992743,51.283766,53.174687,45.537224,58.647305,61.302067,61.00133,52.239576,62.828352,63.714297,62.316774,-9.754257,314.496009,-78.238701,287.850064
107,10.405357,-4.590637,-0.251003,-0.114152,3.589955,2.893513,1.091412,-0.192981,-21.466014,-0.597667,19.132725,33.036152,-27.295303,-1.442825,22.413975,42.280095,-28.783527,-4.659462,17.481114,34.88094,-28.191135,-13.392665,2.768086,16.047032,-19.879471,-32.21004,-35.911421,-36.092165,-8.499623,1.750982,6.650445,8.713489,8.71013,19.004492,23.116575,24.135111,21.759993,30.447695,31.638046,31.325305,32.296392,39.842872,38.139166,34.815179,24.668141,49.852181,72.280563,90.339935,55.345505,88.501213,106.554932,119.848389,47.086018,84.904106,105.603996,120.220368,38.895481,74.121918,93.297226,106.935906,31.625668,59.512104,74.988968,86.869698,-15.858827,-16.398106,-11.352715,-11.977221,16.226341,29.553302,34.813981,38.029856,34.039223,47.037055,51.208209,53.035144,45.703777,58.723604,61.354777,61.034119,52.382652,62.999437,63.891509,62.507497,0.862959,309.876205,-78.277845,287.706745
108,-0.916763,2.181407,0.007679,0.197651,3.417858,3.021229,2.048733,1.418369,-20.263252,0.636074,20.043079,33.726688,-25.700798,0.795731,23.908413,42.974979,-26.289253,-1.882278,19.414661,36.212711,-24.712269,-9.770805,5.894291,18.836071,-20.109762,-32.675662,-36.646449,-37.490046,-9.219645,-0.011288,4.757561,6.848084,7.678541,16.778909,20.808975,21.896264,20.340117,28.039603,29.410956,28.990584,30.323368,36.703445,35.243109,31.970547,24.586018,49.572922,71.974056,90.151646,54.884297,88.175869,106.231144,119.577541,46.710869,84.653401,105.31802,119.912098,38.703426,74.12598,93.308064,106.959858,31.672119,59.84578,75.417355,87.411541,-15.963495,-16.66509,-11.590022,-12.169685,15.966655,29.357047,34.518801,37.662095,33.909547,46.846789,50.893059,52.587947,45.72103,58.627471,61.190397,60.793836,52.502225,62.962646,63.808899,62.432396,0.210188,312.043224,-78.006174,287.890008
109,1.568848,0.975138,0.021332,0.046411,3.290783,2.522014,0.710438,-1.123913,-21.419506,-0.576908,18.822086,32.28899,-26.993683,-0.626404,22.3045,40.947429,-27.431843,-3.272003,17.864422,34.367054,-25.667599,-11.075981,4.401386,17.07986,-19.999019,-32.512407,-36.727132,-38.374818,-10.192239,-1.294844,3.494864,5.43994,6.574641,15.489251,19.511117,20.469014,19.318123,26.877917,28.214331,27.667309,29.437175,35.622689,34.150917,30.943663,24.41209,49.329929,71.821781,90.035648,54.248154,87.681026,105.770611,119.217373,46.212181,84.278629,104.974102,119.608349,38.450294,73.971096,93.228962,106.950199,31.716362,60.080532,75.728748,87.771503,-16.045177,-16.78822,-11.763046,-12.39784,16.159009,29.408646,34.40586,37.457627,34.199342,46.963634,50.862357,52.413787,46.010516,58.779822,61.228411,60.738162,52.685588,62.968155,63.786225,62.424702,2.025032,312.993127,-77.738846,287.911184
110,-0.804188,-0.170295,-0.122681,-0.024095,3.639061,3.090912,1.338638,-0.912827,-20.542408,0.630455,20.017296,33.009453,-25.999226,0.689129,22.9151,40.728882,-26.583321,-1.864391,18.807037,34.616432,-25.07159,-10.17001,5.09761,17.287239,-19.739026,-32.176769,-36.377761,-37.710532,-9.639462,-0.411641,4.401013,6.040314,7.039781,16.338739,20.381291,21.241166,19.596431,27.777114,28.872566,28.062339,29.478066,36.346799,34.734483,31.310596,24.303898,49.222721,71.787586,90.095524,53.762135,87.412571,105.549717,119.099774,45.765679,84.016194,104.71336,119.361134,38.186794,73.803921,93.113468,106.891697,31.730736,60.271202,75.954586,87.959759,-16.181102,-16.948685,-11.865057,-12.51067,16.192687,29.3589,34.277938,37.314243,34.400994,47.037833,50.855417,52.34412,46.262878,58.899383,61.313491,60.80053,52.85571,62.954261,63.749471,62.409635,1.47329,312.777644,-77.609081,287.841901
