,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,1.917618,5.808695,-1.628219,4.690567,-21.417343,-42.356026,-58.603226,-74.408593,-24.962036,-33.862107,-42.557259,-52.436989,-13.556099,-24.648445,-35.567505,-47.072754,-1.080277,-11.392044,-22.88395,-34.146653,12.78392,4.292358,-6.302719,-18.05555,-6.779263,-25.222851,-38.856592,-48.641007,-47.755916,-64.46187,-73.000216,-79.274577,-50.112516,-68.05013,-74.677509,-78.956442,-48.299585,-65.758181,-71.147364,-74.410497,-43.277208,-57.948374,-63.532375,-67.15035,23.046123,44.868404,61.788848,79.036731,27.425365,37.761703,49.813098,62.015235,16.888538,31.444072,43.250164,53.752658,4.677566,19.601417,31.726295,42.294639,-9.050263,3.41669,14.538276,24.917633,-5.098138,-20.995362,-32.486471,-38.464396,-45.321637,-60.529325,-64.983308,-65.343196,-48.978206,-63.447551,-66.494145,-65.390131,-49.123237,-64.360348,-66.784632,-65.813433,-46.600581,-60.634344,-63.074075,-62.858655,148.22299,-153.607824,-153.613203,-179.198032
83,2.648334,11.258537,-1.699299,5.956093,-22.618515,-43.220798,-58.505791,-73.706325,-26.376011,-36.707702,-45.831688,-55.096504,-14.715225,-26.993236,-37.446922,-47.463867,-2.363548,-13.660583,-24.325046,-34.0788,11.07462,2.071163,-8.239528,-18.967758,-6.849144,-25.250324,-39.16015,-49.768891,-48.614322,-65.138827,-71.648603,-75.90379,-50.602454,-67.265528,-71.233033,-73.386647,-48.195079,-64.283167,-67.363041,-68.699206,-42.401893,-55.690714,-59.671796,-61.829147,22.659382,44.512962,60.973068,77.515663,26.300937,37.147075,49.083561,60.447189,15.229694,29.975383,40.929931,50.016758,2.801101,17.697281,28.443077,37.2686,-10.616581,1.723217,12.388641,21.584724,-4.27532,-19.468932,-30.9243,-37.535726,-43.538628,-58.66128,-61.789336,-60.737532,-47.101788,-61.180412,-61.387242,-58.404753,-46.757474,-60.871756,-60.440385,-57.939958,-43.557437,-56.937316,-58.37523,-57.684274,151.050173,-143.083471,-155.133653,-173.976123
84,2.829048,16.405612,-1.700135,8.437262,-25.138183,-45.19717,-59.332901,-74.014881,-30.224521,-42.867302,-52.476516,-60.641487,-18.196655,-33.032902,-42.367653,-49.754471,-5.899704,-19.678184,-29.122547,-36.24979,7.109448,-3.933002,-14.366146,-23.741981,-8.31257,-26.903305,-41.171025,-52.392608,-51.904273,-67.435343,-70.290209,-71.151673,-53.471956,-67.464003,-66.895438,-65.750598,-50.510111,-63.861393,-62.94584,-61.348579,-44.027562,-55.246522,-56.502388,-56.369577,22.654244,44.698929,60.337304,74.914891,26.376629,37.871659,49.107491,58.936398,14.849465,29.45715,39.665108,47.353455,2.102704,16.438534,26.001641,33.214875,-11.241313,0.306096,10.663331,19.043496,-3.421242,-17.671005,-29.339236,-37.334618,-41.751686,-56.267251,-56.906716,-54.003301,-45.058526,-58.454095,-55.197953,-50.213882,-44.083104,-56.717306,-53.1956,-49.10202,-40.083199,-52.468409,-52.133718,-50.370846,154.018089,-128.320853,-156.69492,-167.181855
85,2.443314,17.585449,-2.803968,15.847903,-27.345726,-46.894764,-60.533295,-75.266567,-34.06255,-49.907913,-60.395142,-67.548454,-22.032921,-41.357884,-50.227547,-55.164528,-10.594849,-28.736641,-37.444508,-42.012875,0.775669,-13.595547,-24.373936,-32.580689,-8.200234,-25.914184,-39.105322,-49.216923,-54.217364,-67.191568,-65.470209,-62.502787,-54.960338,-64.722495,-59.013782,-54.947122,-50.699107,-59.568273,-54.16993,-50.104965,-42.774396,-50.535898,-48.968375,-47.01262,24.044569,45.975809,60.618073,73.379236,27.31275,40.745619,50.957262,58.53396,15.612631,31.822483,41.00576,46.410988,3.062147,18.585697,26.819618,31.565672,-9.773872,2.417576,12.636978,19.79607,-4.864884,-19.087014,-31.223092,-40.285354,-43.668463,-57.524962,-54.816433,-49.988417,-46.543936,-58.965521,-52.159214,-45.376347,-44.876204,-55.950666,-49.250682,-43.375566,-40.004683,-51.418878,-49.08414,-45.849037,156.381352,-113.398152,-159.578939,-153.9967
86,0.986618,21.522711,-3.53746,23.086306,-30.102367,-50.628834,-65.209053,-79.753853,-40.306961,-60.038132,-71.125122,-76.892921,-28.36203,-52.928272,-61.542915,-64.174725,-17.563316,-40.793552,-49.617783,-52.304237,-7.476894,-25.950794,-37.689514,-45.259987,-8.382558,-24.291976,-35.54221,-43.783082,-54.6945,-64.178079,-57.859026,-51.295183,-54.860244,-59.442026,-48.942157,-42.222091,-49.715204,-53.643577,-44.093115,-37.764003,-40.758403,-44.805204,-40.497314,-36.690934,26.677122,48.094408,61.610252,72.522875,28.816228,45.249006,54.217958,58.847471,17.047514,36.526085,44.679428,47.105896,5.106268,23.517711,30.628132,32.333261,-6.737,7.540065,17.805301,23.383209,-8.771629,-24.086812,-37.128516,-47.184577,-49.685748,-62.91382,-56.06164,-49.232611,-51.830112,-63.161125,-52.779451,-44.262484,-49.240332,-58.97921,-49.210838,-41.259679,-43.279172,-53.911032,-49.678531,-44.808599,157.092613,-94.238018,-163.391756,-133.272971
87,-1.499359,25.862959,-1.287655,23.512679,-32.729244,-54.957699,-71.192391,-85.906906,-47.300652,-71.839417,-83.226196,-87.17482,-35.663315,-65.716198,-74.1064,-74.610478,-25.421997,-54.096462,-63.394707,-64.412934,-16.397427,-39.626095,-52.681824,-59.831497,-9.325317,-23.133718,-31.823939,-37.451889,-55.125891,-60.062432,-49.349906,-39.741162,-54.558448,-53.28132,-38.607867,-29.412765,-48.304754,-46.963831,-33.734406,-25.191956,-37.906049,-38.280807,-31.499958,-25.895119,29.033598,49.993841,63.105835,72.488623,31.423284,49.829332,57.609403,60.029749,19.211271,40.655353,47.956512,48.08313,7.39678,28.049927,34.915924,34.886953,-3.898716,11.928016,23.255459,28.992462,-11.22275,-27.729018,-41.528745,-52.471495,-54.291559,-65.778306,-55.373567,-46.44838,-55.449744,-64.185462,-50.823593,-40.486359,-51.54753,-58.986239,-46.768022,-37.146934,-44.222514,-53.499545,-48.508372,-43.075681,155.339052,-70.428986,-164.933613,-111.814219
88,-3.20176,25.839147,-0.163736,28.173385,-33.62852,-57.686176,-75.672958,-90.605999,-52.781009,-81.646854,-93.732994,-96.977519,-41.95507,-76.419479,-85.966529,-86.242206,-32.462093,-65.423526,-76.214161,-77.250023,-24.34465,-51.002002,-65.192733,-72.537529,-9.910497,-21.299465,-26.919818,-29.462956,-52.041936,-52.806966,-39.151982,-27.544507,-50.33429,-44.400631,-27.414957,-16.573215,-42.867291,-37.289793,-22.087444,-12.24466,-31.232942,-28.177649,-19.886597,-13.298847,31.618,52.680942,65.82308,73.429269,34.686618,56.091218,62.690173,63.021852,22.370653,47.225898,54.19495,52.744771,11.015768,35.293596,42.66065,41.443336,0.504753,18.959844,30.582166,35.452125,-13.834116,-31.652917,-46.008182,-57.771932,-59.865791,-69.773642,-56.155698,-45.974891,-59.940383,-66.734291,-51.580388,-40.54221,-54.663614,-60.781747,-47.533076,-37.14896,-45.743436,-53.484164,-46.94425,-40.406779,151.803611,-45.345041,-165.43103,-84.396036
89,-4.904159,25.815334,1.020137,31.463107,-32.800198,-58.814266,-78.650757,-93.851132,-56.748036,-89.460445,-102.645516,-106.301022,-47.237297,-85.038116,-97.123306,-99.069912,-38.683605,-74.774746,-88.076145,-90.815506,-31.318565,-60.078518,-75.222244,-83.378082,-10.138097,-18.789218,-20.829844,-19.816282,-45.442632,-42.411679,-27.265253,-14.705216,-42.187768,-32.799958,-15.363426,-3.703442,-33.402815,-24.621461,-9.152227,1.077887,-20.73908,-14.495731,-5.65723,1.097881,34.223122,55.877266,69.950735,76.612914,37.773857,63.174128,69.131287,67.559927,25.361739,55.223889,61.606728,58.103216,14.708559,44.308874,51.602881,48.392601,5.437901,28.101603,39.383337,42.215607,-16.397904,-35.524992,-49.878531,-61.423718,-65.352516,-74.047576,-57.885411,-46.865409,-64.297983,-69.191655,-52.443955,-41.185757,-57.619859,-62.424527,-48.184534,-37.400849,-47.019891,-53.304621,-45.716942,-38.622207,146.544708,-19.5377,-164.765637,-52.940922
90,-4.876328,28.288691,4.787115,24.270339,-31.350574,-59.532245,-81.242729,-96.422802,-62.045963,-96.902767,-111.673164,-117.615131,-54.044883,-92.773773,-107.618866,-112.798336,-45.843853,-82.910396,-98.899143,-104.944931,-38.104339,-67.795223,-84.00975,-94.011314,-12.250763,-19.790248,-20.069122,-17.556359,-39.790715,-33.306201,-18.127173,-5.605545,-34.946525,-23.163645,-6.260711,6.378067,-25.087862,-14.465068,0.635072,11.785353,-11.98875,-4.030011,5.597449,13.637667,33.633265,55.03858,69.670218,76.795956,37.847666,65.006768,72.07215,71.276734,26.316628,58.262776,66.449925,63.939543,17.282799,49.209921,58.946268,57.310931,10.053452,34.286093,47.258395,51.614674,-17.945408,-36.111376,-48.404926,-57.256579,-64.060542,-71.714962,-55.188823,-43.353489,-61.159628,-65.839945,-48.752402,-36.492283,-52.490071,-57.379332,-43.421056,-32.632673,-40.052151,-46.02617,-38.898471,-32.179035,141.132997,8.310056,-160.513905,-29.111518
91,-3.819145,28.696596,7.044628,24.537872,-29.542259,-59.00877,-81.637207,-96.911247,-67.194259,-102.112552,-118.243423,-126.546581,-60.766502,-98.7434,-115.802719,-124.30616,-53.057316,-89.503761,-107.402069,-116.338062,-45.058113,-74.048298,-90.751293,-102.357925,-14.588251,-22.155604,-22.22477,-19.801749,-34.961185,-25.920523,-11.148009,1.159351,-28.838635,-15.762655,0.335029,13.481229,-18.674705,-7.167781,7.346529,18.98177,-6.378435,2.362722,12.296563,21.189672,32.094126,55.158377,72.026064,80.153985,38.892191,68.575654,76.815371,76.963131,27.547108,62.080708,72.071995,71.235472,19.094925,53.201186,65.516459,66.545683,12.964692,38.446581,52.648848,58.989338,-17.181888,-33.240945,-42.138883,-47.631897,-59.539602,-64.413402,-47.937709,-35.852604,-54.908571,-56.69414,-39.506185,-27.226331,-44.185443,-46.522869,-32.768542,-22.705639,-29.793055,-33.43071,-26.467039,-20.533741,137.13426,35.979872,-153.648869,-5.600426
92,-8.616943,31.107004,6.845026,28.026919,-28.209618,-58.098988,-80.842552,-96.011856,-71.257164,-106.44746,-122.052635,-130.143311,-66.191528,-103.90147,-120.511551,-128.708748,-58.616764,-94.663925,-111.853432,-120.46455,-49.804779,-78.44846,-94.173489,-104.990639,-17.206814,-24.21464,-23.555948,-20.237657,-28.779289,-17.158034,-3.234107,7.649271,-20.176823,-5.180375,9.320907,20.654831,-8.964428,3.989179,16.766055,26.469095,2.987973,13.079438,22.445516,30.06898,30.586402,54.961825,73.64423,83.015586,41.398957,74.188963,83.622952,83.910502,31.066853,68.645972,79.991685,79.908257,23.538128,59.9068,73.465657,75.626421,18.344988,45.388671,59.565497,66.068242,-18.745832,-32.964532,-38.530278,-40.439088,-55.090294,-57.635627,-41.47698,-29.879039,-48.322841,-48.090131,-31.164871,-19.626109,-35.941642,-36.104839,-22.976016,-14.091664,-20.222887,-21.953371,-15.234932,-10.074833,128.619021,66.030858,-146.702139,21.370475
93,-6.788098,29.53969,7.730158,27.344496,-28.225044,-58.362464,-81.374313,-96.8955,-74.223655,-108.531097,-124.695968,-134.267452,-70.041297,-106.894603,-124.250312,-133.821773,-62.704559,-97.691963,-115.340492,-125.313251,-53.560249,-81.014099,-96.527595,-107.967269,-19.015718,-25.482783,-24.349194,-20.83039,-23.059876,-9.303175,3.637223,13.790676,-12.271913,3.748275,17.227161,27.743151,-0.070142,13.536264,25.50694,34.558161,11.647894,22.341657,31.433954,38.549584,28.228741,53.205746,73.000975,84.031832,45.098265,79.810954,90.687991,91.699854,36.176628,74.939238,87.94851,89.394854,29.256215,66.356501,81.1216,85.000672,24.148093,51.593045,65.903573,73.252236,-21.008129,-33.635208,-36.168022,-34.844136,-48.70907,-47.955326,-33.128725,-22.53224,-39.605954,-36.579107,-21.201374,-10.792959,-25.796207,-23.158572,-11.47326,-4.049848,-9.287394,-8.709463,-3.009069,0.826523,122.141738,94.105794,-138.661166,47.250217
94,-5.762535,27.974733,6.775658,25.345901,-29.437225,-60.009361,-83.106948,-98.323082,-76.474228,-108.484886,-124.946399,-136.098507,-72.406746,-107.18217,-125.151294,-136.741859,-65.307335,-98.489044,-116.355629,-128.041088,-56.330085,-82.299018,-97.4542,-109.838195,-19.993857,-25.984202,-24.772412,-21.681841,-17.913133,-2.496921,9.701632,19.071794,-5.310202,11.589769,24.585093,34.549158,7.715554,21.892615,33.521329,42.179157,19.138559,30.340485,39.831764,47.254583,25.966702,51.301552,72.228487,85.783155,46.574232,81.532717,94.871424,99.395537,38.876381,77.468748,93.933552,100.034014,32.587704,69.275946,87.207407,96.084183,27.531584,54.864487,70.768341,81.540138,-21.937466,-33.191698,-34.023257,-30.749547,-42.151899,-38.784655,-25.647663,-15.434864,-30.937648,-25.654032,-11.89973,-2.028692,-15.760875,-10.923845,-0.697764,5.74775,1.546512,3.966829,8.900121,12.018718,116.692966,120.74895,-131.571745,71.264541
95,-10.111885,29.646682,8.495499,30.11241,-31.856437,-62.359794,-84.359138,-98.635952,-77.281906,-109.886215,-124.225914,-131.942917,-73.030517,-108.508369,-124.424251,-132.518989,-65.770042,-99.335003,-115.115318,-123.9421,-56.27449,-81.775154,-95.70829,-106.196113,-19.005369,-22.493279,-19.855135,-15.510512,-9.823249,7.178158,18.087282,25.25075,3.534414,22.183385,33.178879,40.283171,16.143892,31.510463,41.563041,48.049453,26.290831,38.431221,46.988173,53.048445,25.306778,52.60065,75.034853,88.617811,51.307977,88.856352,101.676069,105.146089,43.638118,84.726579,100.596508,106.186895,36.427711,75.347803,91.985487,100.067287,30.185583,59.679714,74.082618,83.41278,-21.529747,-31.595117,-31.287152,-28.271935,-35.793769,-27.210924,-14.502128,-5.874289,-23.280924,-12.312696,0.304331,8.234405,-7.616818,2.047057,11.314272,16.493896,9.78007,15.311984,19.723325,21.919963,107.28677,150.177505,-122.370557,101.158824
96,-8.261284,26.242585,7.246055,24.435626,-34.67633,-65.191452,-87.060287,-101.013851,-76.696517,-109.317707,-123.080749,-130.202579,-72.177841,-107.680618,-123.378982,-131.188407,-64.76921,-98.091808,-113.768611,-122.983108,-55.089752,-80.095642,-93.730064,-104.173828,-18.413071,-20.599888,-16.921879,-11.544999,-2.509598,14.254317,23.806711,29.608606,12.536989,31.577975,41.756407,47.613829,25.974064,41.989601,51.095922,56.284327,36.463804,49.745959,58.15245,63.319317,25.934636,53.883156,76.210528,90.048804,55.838419,91.605933,105.388121,111.364317,47.891716,86.499258,103.647927,112.631441,39.488423,76.584372,93.476149,103.642868,31.344012,59.807225,73.848221,83.74831,-20.466801,-28.867978,-28.566954,-26.340704,-27.595148,-15.753753,-3.254704,5.893746,-14.372544,-0.825205,11.389474,19.868003,1.134982,13.444682,22.588643,28.217786,17.909852,25.350687,29.777793,32.452027,99.61227,176.494428,-114.537718,125.668788
97,-16.852638,23.43112,5.432001,22.876774,-29.677688,-57.153808,-78.177166,-91.651153,-64.851219,-92.709274,-105.516426,-112.539322,-62.252014,-93.388572,-108.005493,-115.336544,-57.760174,-86.726864,-100.387081,-108.779159,-51.440632,-72.883175,-84.08432,-93.073185,-7.088725,-4.259741,0.519247,5.455538,7.763002,22.620238,29.877294,33.829148,14.812219,31.122837,40.28046,45.339931,20.779656,34.31731,42.689974,47.293356,24.712601,35.216494,43.323891,48.704575,27.263306,55.626778,77.462391,92.226746,59.111298,92.389046,107.008736,115.345631,50.689442,86.431389,104.27639,115.915387,41.285065,75.547097,92.572186,104.202668,31.593258,57.979752,71.443474,81.699681,-18.218626,-24.15021,-23.429076,-22.275597,-18.908353,-4.808035,7.669333,17.45744,-6.180037,9.619837,21.90657,31.254224,8.070513,22.369364,31.801017,38.238535,22.820371,31.847231,36.669173,39.860002,83.108036,199.910914,-108.757313,148.530928
98,-12.920139,21.79692,5.523205,23.58184,-25.485168,-51.100537,-71.881411,-85.29229,-58.482949,-85.177082,-94.892624,-98.659378,-57.305935,-86.820917,-97.154308,-100.628357,-54.551668,-81.570122,-90.73122,-95.244873,-50.093577,-70.57295,-78.008246,-83.210627,3.981123,11.409543,17.478318,22.893631,18.618298,30.719051,35.524462,36.962265,18.492309,30.711931,37.298613,39.996291,17.299575,26.839909,32.512512,34.822428,14.748882,21.572407,27.995364,32.233245,29.080605,58.537331,80.727059,95.1656,61.990299,95.382763,109.181889,116.857166,52.980892,89.378472,105.556584,115.39333,42.802906,77.785332,93.333767,103.128422,32.222511,59.898354,73.07127,81.955731,-15.990294,-19.325977,-17.720596,-16.160287,-10.234353,8.087328,20.854571,30.21271,3.362643,23.636606,36.516662,45.482785,17.659296,35.823205,45.837479,52.36078,31.644406,43.635929,49.475887,53.19409,70.370104,221.50507,-103.051901,171.910004
99,-8.184357,20.160361,3.595791,21.863437,-22.250084,-46.821476,-68.298563,-83.176357,-57.211212,-86.599708,-92.436367,-91.383247,-57.248668,-88.518282,-92.693138,-89.967224,-55.15706,-82.720413,-86.308651,-85.223327,-51.043024,-72.611166,-75.861253,-76.035776,14.775366,26.432134,34.12324,40.871177,30.166478,38.691733,40.512561,39.519732,23.763559,29.778784,32.279564,31.779942,15.82642,19.138262,20.611392,19.941357,7.035415,8.622592,11.596986,13.282229,31.900646,62.366879,84.869774,99.416805,66.791931,99.71212,112.918167,119.7743,57.01331,92.752029,108.033737,116.898583,45.85556,80.169777,95.24778,103.84964,34.296799,61.772656,74.795265,83.053906,-14.516842,-15.239125,-11.595393,-9.653775,-0.943731,20.783534,33.29271,42.007151,13.149775,36.273736,48.752667,57.31057,26.989796,47.417154,57.400269,63.643001,39.50332,53.488713,59.443565,63.002427,62.270073,241.405687,-99.371784,193.513697
100,-1.88713,13.994001,-0.289066,18.514849,-20.399415,-45.352902,-68.892386,-86.033604,-56.076234,-86.483666,-92.993203,-92.662652,-56.806744,-88.910735,-91.986111,-88.777874,-55.527232,-83.376366,-84.949368,-82.107159,-52.732058,-75.496279,-76.59093,-74.198645,23.635057,38.443294,47.172845,54.799663,40.352962,43.856366,41.715226,39.164545,28.832663,26.034215,23.644005,20.934668,15.016132,9.42659,5.867296,2.98688,0.609014,-4.417624,-5.079329,-5.2784,35.055427,65.996589,88.794948,105.051372,70.406158,100.97723,115.345104,124.545101,59.804214,92.928325,109.350094,120.58057,47.93367,79.449222,95.909557,106.686435,35.410331,60.817726,74.224766,83.773212,-12.705234,-11.925598,-7.694164,-6.091963,5.835982,28.117358,40.658731,50.30249,19.96907,43.890389,56.76167,65.973609,33.191748,55.07082,66.063307,73.058308,44.334844,60.801518,68.158622,72.648347,60.358412,255.107531,-99.685381,211.736389
101,-2.305047,12.185518,1.143802,17.692493,-19.651931,-44.52428,-68.790018,-87.460201,-54.864944,-87.163513,-93.788189,-92.437282,-55.731594,-90.232916,-92.091877,-86.430358,-55.042001,-85.811027,-85.557575,-79.500412,-53.443376,-78.99484,-79.004442,-74.08822,31.784654,51.227555,61.46867,70.640965,50.5679,49.519409,43.45177,38.585276,34.149571,24.603754,16.718819,10.360898,14.527229,2.208695,-6.35563,-12.082802,-5.971641,-16.176595,-20.107416,-22.058791,36.317002,67.243664,90.207459,107.415162,71.605671,102.279557,116.595864,125.254532,60.824021,94.151665,110.001984,119.771553,49.030632,80.077927,95.983876,105.502739,36.707039,61.699448,74.481789,83.221241,-11.580252,-9.800408,-4.545806,-3.090164,11.727465,35.001183,47.049837,55.991507,26.397906,51.731259,64.369519,72.862374,39.288169,62.39248,73.140374,79.409659,49.162739,67.387422,74.80929,78.649697,57.870443,266.974708,-98.724501,229.110541
102,5.479958,8.169703,1.929371,15.730905,-23.035309,-49.774052,-74.657908,-95.031624,-66.153946,-96.270824,-97.578186,-92.634716,-65.972671,-96.38986,-92.88699,-83.458729,-63.159617,-89.814262,-84.741795,-75.207001,-58.974707,-83.740602,-82.431272,-75.816175,31.014107,50.067969,61.135403,71.244933,50.668973,50.597361,45.939287,43.094822,37.187098,28.937682,22.218237,17.344795,19.843544,9.452092,2.321463,-1.265599,1.319254,-6.239299,-9.238763,-9.537796,36.704235,67.995793,92.038456,109.565701,71.16037,102.953282,117.387051,125.923977,60.156327,95.164753,111.389729,120.667202,48.760987,81.204804,97.450436,106.94125,37.316288,63.654785,76.950554,85.847214,-10.973221,-8.958145,-3.133241,-1.410429,15.745256,39.487771,51.28242,59.896825,31.938412,57.505442,69.743855,77.525753,45.469595,69.160239,79.536136,85.126525,55.368099,74.555002,81.99899,85.733926,63.051722,274.860902,-97.093809,244.557937
103,1.833103,7.001274,0.87814,11.280108,-24.024238,-51.783783,-76.334644,-96.654087,-70.535042,-96.310226,-94.439369,-87.780453,-69.129101,-94.173454,-87.547439,-75.791256,-64.770573,-86.445202,-78.395634,-66.723118,-58.889236,-80.481285,-78.2696,-70.919014,30.572382,48.995951,60.150595,71.018124,48.499515,50.730359,48.016552,47.150947,36.69186,32.433181,28.802887,26.499424,21.203795,14.945786,11.481612,10.769136,4.391245,0.697471,0.046313,1.844942,36.854667,67.741848,92.178703,111.18528,69.025898,99.383903,115.478325,126.773803,57.527115,91.285698,110.293327,123.361404,46.391304,77.034702,95.728088,108.729263,35.705234,60.263283,74.349437,85.635807,-10.100947,-8.161836,-2.048446,-0.961688,17.60818,38.874503,50.303257,59.765285,33.461264,56.254379,68.117547,76.712068,46.228421,67.762741,77.927847,83.851601,55.168794,73.228789,80.385822,84.314532,64.480116,281.774867,-96.620378,255.750736
104,-3.302215,5.27987,3.908237,9.628643,-22.921006,-50.176117,-73.498936,-92.953148,-69.058857,-86.871117,-82.319138,-74.663121,-67.268635,-83.771714,-75.466828,-62.442742,-62.547902,-76.42265,-66.245533,-53.308537,-56.328553,-71.911881,-68.444081,-60.530594,30.428109,48.762621,59.645464,70.778174,45.236796,51.24274,50.801941,51.329894,34.134467,36.235438,36.377254,36.449539,20.152544,20.514611,21.235041,23.166384,5.13015,6.860385,9.253756,13.334347,35.349575,65.414429,89.64996,109.151791,66.024868,96.136173,112.679981,124.537045,54.568291,88.515919,108.166317,121.834866,43.761143,74.182801,92.954396,106.474034,33.597748,57.569985,71.662686,83.32116,-9.882227,-8.035346,-1.599397,-0.161576,18.680093,39.123122,50.551049,60.240355,34.551431,56.554609,68.48143,77.317469,46.838503,68.143544,78.449144,84.756887,55.195693,73.470678,80.65987,84.712142,60.766772,287.002064,-93.12327,265.326706
105,-6.124375,5.459404,4.811657,7.818702,-19.953941,-45.102699,-66.169647,-84.581852,-67.357292,-75.760608,-65.135376,-53.925888,-65.222786,-70.624489,-57.023472,-40.858555,-59.781315,-63.373398,-48.94186,-33.954517,-52.514534,-60.245624,-54.289524,-45.599705,30.683569,48.654112,58.897061,69.921424,41.262872,51.233044,54.747483,57.469922,29.88563,38.998435,45.017618,48.414212,16.71328,24.985686,31.791421,36.942332,2.97879,10.510797,17.096268,23.834621,33.524059,62.749054,86.688881,106.045006,63.262139,93.851257,110.53125,122.326058,51.990338,86.66082,106.694367,120.573967,41.335453,72.236309,91.039215,104.709732,31.401043,55.413803,69.730099,81.545666,-10.367969,-8.478875,-1.421445,0.445541,19.482712,39.254527,50.083029,59.240035,35.612697,56.94555,68.280888,76.672127,47.507617,68.211555,77.97721,83.940002,55.261098,72.946008,79.537025,83.15471,54.204008,292.436061,-88.750002,273.120001
106,-8.136452,4.416846,4.348503,6.861014,-14.90657,-37.198471,-55.875927,-72.406974,-65.089988,-63.336891,-45.768756,-30.573051,-63.254665,-56.646629,-36.282302,-15.814704,-57.31882,-48.810173,-28.082885,-9.439865,-48.865058,-47.958732,-38.34399,-27.537414,31.519707,48.895915,59.423249,70.816842,36.959894,52.222657,59.546169,64.521313,25.206283,40.750357,51.992464,58.735954,12.994646,27.741434,39.782172,48.133792,1.184311,13.233002,22.898164,31.889234,32.130352,60.732033,84.627823,104.128922,61.566342,92.715569,109.429138,121.072632,50.671017,86.000817,106.197785,120.128861,40.252156,71.839909,90.620453,104.307862,30.596249,55.008557,69.681942,81.798832,-10.978013,-9.31589,-1.949214,0.443689,19.541473,38.467839,48.382954,56.66135,35.913928,56.171225,66.415075,73.706712,47.546631,67.419174,76.443255,81.739428,54.887669,71.788608,77.762084,80.802859,45.64472,296.838396,-84.824335,279.966504
107,-5.502456,3.775951,3.785569,5.233545,-11.201683,-29.754204,-46.710755,-61.859242,-56.204601,-50.167763,-33.41732,-20.118393,-56.03254,-45.697666,-26.818108,-8.3153,-52.064244,-42.020771,-23.029953,-6.718392,-45.566242,-45.928242,-39.288265,-32.082184,22.073488,35.254829,45.010246,56.468196,32.06941,48.289736,55.236546,59.724665,25.232886,40.480952,50.62899,56.388414,17.141174,31.568194,41.557274,48.046897,9.150559,20.737975,29.785793,38.000265,31.313941,59.177959,82.52639,101.872718,60.592334,92.116424,108.668037,119.79396,49.935836,85.545547,105.589714,119.308891,39.360179,71.294963,89.880134,103.198791,29.456737,53.816894,68.466053,80.442581,-11.663826,-10.077297,-2.180765,0.830629,18.906333,37.527862,46.633602,53.924288,35.380837,55.134917,64.620361,70.921855,46.922347,66.39939,74.790666,79.23267,54.201436,70.889213,76.306626,78.460308,39.744433,300.588387,-81.436597,285.174089
