,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.611687,-0.340911,6.343105,25.813031,-25.55548,-49.648406,-72.992935,-90.545185,-58.751884,-91.611454,-108.73241,-121.901962,-53.104248,-89.016506,-108.132934,-122.849075,-45.571083,-78.159805,-96.439052,-110.262382,-37.372169,-62.694717,-77.240821,-89.274501,-19.265104,-21.272239,-11.931106,-1.380085,8.87136,19.938146,24.511962,27.376983,27.493235,36.501619,39.345164,41.126873,40.529475,50.964776,54.409115,56.313831,48.233123,59.522741,62.555378,63.976391,-0.34334,7.049658,16.054659,22.177185,39.965292,65.309463,55.68548,45.18508,44.135273,67.538732,59.223369,52.224254,44.223833,64.930343,56.915359,49.540683,40.259119,56.131136,51.623285,46.565735,-31.734194,-56.830581,-70.999296,-70.903712,-51.338672,-66.549246,-63.455162,-58.884856,-34.12689,-51.003589,-51.090364,-46.798281,-16.508719,-32.48193,-35.25871,-33.037745,0.744553,-13.749887,-18.474741,-18.773462,57.069019,302.07362,-118.669315,117.832815
84,-0.418602,0.027763,5.027859,21.653949,-25.604667,-49.724716,-73.074691,-90.693695,-59.007133,-91.86454,-108.942569,-122.121402,-53.414634,-89.281082,-108.315845,-123.014236,-45.94725,-78.490802,-96.735271,-110.558647,-37.778366,-63.173423,-77.738433,-89.752029,-19.275083,-21.316675,-11.962204,-1.379764,8.764903,19.704951,24.239914,27.111444,27.45101,36.206193,39.038104,40.91791,40.600463,50.772967,54.230681,56.195221,48.469924,59.613069,62.601851,64.009452,2.292188,11.414457,22.086118,29.054626,51.210531,73.381393,63.895975,53.380354,55.242942,76.06212,68.686981,61.852409,53.768366,72.538524,65.927467,58.755454,47.101873,62.071054,58.862051,54.166328,-29.189602,-52.412172,-64.881195,-63.213742,-43.338634,-54.020779,-52.5316,-49.399116,-25.721208,-38.085817,-39.381461,-36.851432,-7.749362,-19.643025,-23.414086,-22.422782,9.594332,-1.078313,-6.040011,-7.131447,56.941205,301.661517,-113.350668,139.046898
85,-0.195625,-0.084784,5.24105,23.382837,-25.759804,-49.877128,-73.183662,-90.716995,-59.248077,-91.959286,-109.004356,-122.233429,-53.652397,-89.369304,-108.441353,-123.270824,-46.138069,-78.61449,-96.877384,-110.788364,-37.865249,-63.358955,-78.019317,-90.121204,-19.030476,-20.927066,-11.514747,-0.88303,9.085314,19.886091,24.310693,27.032392,27.69653,36.333609,39.1971,41.110634,40.781368,50.925751,54.495171,56.524487,48.61957,59.826591,62.948049,64.393972,5.265799,15.940172,27.884096,36.853867,50.868365,75.090157,71.187922,65.269335,54.347855,78.767641,77.530289,75.192421,53.371382,76.063156,75.8974,73.091767,48.161059,66.820776,68.455668,67.320649,-28.627852,-49.240034,-59.845609,-57.511314,-35.777648,-42.902593,-42.667873,-40.950344,-18.085226,-26.31722,-28.650968,-27.577181,-0.895091,-9.36013,-13.565358,-13.484687,15.026719,7.100893,1.991717,-0.264857,56.854803,301.097509,-108.000395,161.950511
86,-0.514068,0.041349,3.861923,23.76045,-25.678025,-49.746643,-73.025734,-90.602349,-58.979554,-91.927483,-109.00573,-122.263928,-53.466752,-89.47189,-108.563038,-123.437714,-46.052308,-78.873242,-97.280514,-111.362893,-37.750557,-63.472367,-78.398713,-90.790547,-18.809546,-20.522169,-10.984485,-0.227884,9.609722,20.289024,24.584296,27.298548,28.157496,36.580116,39.22228,41.128899,41.134333,51.015547,54.475855,56.516385,48.865805,60.159919,63.474409,65.116649,8.705842,21.951788,36.165934,47.012948,50.193684,78.768071,81.205914,79.408688,52.552168,82.87571,87.857426,88.422627,51.580273,80.203818,85.825688,85.6474,47.461104,70.79428,76.788792,77.686078,-27.911844,-45.910236,-53.572517,-49.56662,-28.561276,-31.606778,-31.381682,-29.993434,-9.632681,-13.83479,-16.42506,-16.442489,7.664468,2.429092,-2.218,-3.401006,22.649903,17.27997,11.942098,8.719115,56.336747,300.650286,-104.14246,185.222389
87,-0.062142,0.685763,2.747166,20.367336,-25.202957,-48.016365,-69.303268,-84.936264,-58.962913,-91.594517,-108.632583,-122.025501,-53.921882,-89.525482,-108.835808,-124.020778,-46.75312,-79.46022,-97.958645,-112.275822,-38.468376,-63.780922,-78.656639,-91.350609,-18.148138,-20.720314,-14.034436,-6.352994,9.607857,20.046468,24.24851,26.835864,27.523961,36.162177,38.929645,40.645887,40.247473,50.180397,53.783151,55.716137,48.125257,59.65911,63.246513,65.069064,12.196244,27.871645,43.959624,55.915501,48.114189,77.884793,87.169464,91.56276,49.275255,81.899243,93.3368,98.767113,48.244114,78.97978,90.593148,95.162853,45.101469,69.903345,79.765114,84.15358,-26.512351,-40.947078,-45.260078,-39.990805,-19.764411,-19.209512,-18.031849,-16.117166,-0.809004,-0.692722,-1.490908,-0.877674,15.425309,14.507898,12.310686,11.713958,28.592639,27.452992,24.35319,21.496856,56.27358,300.92615,-101.396319,205.179826
88,-0.194824,0.271566,1.208325,18.610784,-26.250961,-49.629845,-70.953575,-86.442844,-56.861641,-89.758175,-107.594318,-121.700729,-51.899506,-87.490631,-107.801685,-123.873516,-45.376328,-78.092068,-97.404202,-112.335926,-37.971703,-63.135819,-78.141804,-90.938873,-16.558151,-19.002665,-13.594909,-6.92111,8.397512,18.72307,22.944291,25.546898,25.705585,34.150521,37.068772,38.780839,38.480917,48.095345,51.741991,53.363755,46.861016,58.239641,62.258173,64.2825,16.018833,34.270065,51.862747,65.273437,45.561275,76.514408,91.792442,102.078403,45.121982,79.235332,96.190807,106.762951,43.905613,75.739185,92.08041,101.561199,41.733352,66.797859,79.394256,87.286434,-24.762619,-35.468325,-37.124261,-31.157035,-11.098105,-7.322512,-4.899883,-2.233105,6.909303,10.772409,11.61361,13.102165,21.371966,24.204198,24.380804,24.819825,32.167222,34.156993,33.530029,32.120959,56.009686,300.882906,-100.257064,223.4758
89,-0.589783,0.533227,3.122543,18.193339,-25.900337,-49.643509,-70.597412,-85.851494,-53.22274,-85.866028,-104.016517,-118.784363,-48.452133,-84.088829,-105.166569,-122.173393,-42.662224,-75.48016,-95.457687,-111.014099,-36.348747,-61.504989,-76.726398,-89.868576,-10.883214,-11.053089,-5.991309,-0.147287,11.343859,18.742065,21.459886,22.866301,24.65936,30.464356,31.922801,32.19212,34.338045,41.77818,44.265955,44.853597,40.500811,50.571426,54.174105,55.848542,19.232403,39.769386,58.646645,73.48613,41.267143,77.943088,96.990189,109.333271,39.50703,79.307705,98.997951,110.324055,38.707615,75.15723,93.302113,103.469753,38.070831,65.221928,78.927635,87.049221,-24.672106,-32.407061,-31.354278,-24.628386,-3.47708,4.14754,6.388339,8.398031,15.636081,23.018812,22.900239,23.222613,30.001116,36.598147,36.658379,36.164079,39.601601,45.660465,45.841258,44.029847,55.278127,301.12862,-97.276297,241.381626
90,-1.529846,0.808967,-0.08551,15.452312,-25.10408,-48.564308,-68.773613,-83.969616,-47.859032,-78.739231,-97.036697,-112.340641,-43.478943,-77.642807,-99.017441,-116.605694,-38.581718,-70.246479,-90.481373,-106.493191,-33.437073,-57.306358,-72.29631,-85.661968,-9.552369,-10.107443,-7.230961,-3.689834,12.555699,17.505192,18.916325,19.1521,24.104656,28.115864,28.11022,26.960897,32.494685,38.952691,40.150019,39.587164,37.816768,47.478546,50.832692,52.21584,22.95758,46.527065,67.554256,83.000518,45.774822,84.070049,103.754871,116.08707,41.77676,83.982628,104.255344,115.1319,39.054931,77.304199,95.890194,105.842617,36.633281,64.643623,79.021179,87.362766,-22.26752,-27.199464,-23.483571,-15.111746,3.947506,14.868536,17.469833,19.615191,23.950996,34.347357,34.600719,34.593717,38.327813,48.404764,48.995938,48.124183,47.277523,57.151352,58.073965,56.339594,53.531856,301.694723,-97.578232,256.591074
91,-0.911041,-0.244593,0.783004,10.503807,-25.785691,-50.103607,-70.480431,-85.953083,-48.529083,-77.660042,-93.276272,-106.135723,-44.723625,-76.283798,-94.78101,-108.720738,-40.468117,-70.093334,-87.759133,-100.451603,-36.19867,-58.979313,-72.875714,-84.515156,-3.507918,-1.200823,2.88877,6.928322,15.210621,21.479547,22.344633,21.176044,23.720618,29.133881,28.254135,25.023811,29.770281,37.19,36.82755,34.100924,33.298008,43.105357,45.685017,46.057286,25.467339,50.441254,72.263478,88.331784,49.339154,85.357144,104.86163,118.143528,43.636918,83.694695,104.290913,116.729657,39.273137,75.016205,94.13062,106.063397,35.360184,60.997056,75.453827,85.558285,-19.333968,-21.510855,-16.045808,-7.907684,11.121792,24.073126,27.428298,29.99299,30.134867,43.226696,45.045035,45.830995,43.161018,56.894297,59.742646,59.940779,50.794308,64.514002,67.453667,66.628348,52.342575,301.197401,-97.073468,266.842152
92,-2.203491,0.767755,1.984978,9.737792,-24.07544,-48.794861,-69.880005,-86.98843,-49.482411,-72.660931,-80.567769,-87.053364,-47.146546,-71.987378,-81.3387,-87.107094,-44.064469,-68.095746,-77.703473,-83.12946,-40.745167,-60.719353,-70.42075,-77.417221,-2.142122,1.387198,7.992961,14.182761,14.177166,22.396306,24.793272,24.648863,22.454204,28.785436,29.731675,27.90926,28.550426,35.867677,36.834936,35.139689,32.505874,41.47564,43.794553,44.224929,27.069111,52.940506,75.504811,92.737164,52.251858,88.413071,107.19405,119.340809,45.167221,85.366654,105.69936,117.561894,39.338688,75.106316,93.84676,105.45567,34.126328,59.540852,73.779076,83.938671,-17.232736,-17.932134,-11.233548,-3.412216,14.996261,30.011133,34.283842,37.123348,33.806696,48.977031,51.686293,52.448639,46.441781,62.481192,66.067643,66.374333,53.704396,69.074728,72.536616,72.160495,49.833355,301.72226,-95.394219,276.337048
93,-2.554139,2.161993,3.112015,7.397255,-21.1287,-45.402008,-65.42498,-82.565368,-53.855026,-69.17403,-68.49028,-67.930046,-52.096401,-67.883297,-67.329837,-64.376724,-48.344318,-64.442699,-64.559452,-62.288475,-43.783481,-60.009773,-66.27182,-70.049697,5.374521,12.087828,19.868924,27.034899,19.154904,28.83417,31.974956,32.26296,21.794092,29.714669,32.158441,31.240139,22.598477,30.56039,33.341011,33.276198,21.900796,29.231138,31.609073,32.780836,27.887478,54.32753,77.65226,95.591595,54.085625,91.538486,109.474972,120.319668,46.065994,87.687069,107.702122,118.760158,39.136997,76.228512,94.729214,105.744221,32.86766,59.529293,74.048618,84.260639,-16.11908,-16.127911,-8.146238,-0.777598,17.487149,34.015511,38.729797,41.551605,37.03849,53.529679,57.029359,57.840907,50.020316,67.681984,71.687239,71.780322,57.550359,74.62788,78.002713,77.158103,47.064319,303.670526,-92.497101,283.520576
94,-4.859687,3.850521,0.900902,3.231239,-16.106781,-37.191811,-56.06733,-72.784436,-55.073845,-61.519764,-52.578999,-45.292923,-55.490239,-60.339867,-50.047543,-38.970486,-52.367455,-58.715092,-49.534161,-39.953751,-47.676327,-57.656662,-58.265683,-57.04707,-0.188289,2.823365,8.742895,14.713962,13.499307,26.756133,31.862706,33.595238,19.626121,30.593068,35.224263,36.178084,23.345793,33.265046,37.460678,38.849444,25.057934,33.510318,36.217049,37.90591,28.983993,56.062065,79.859356,98.273952,55.842705,91.126796,109.638347,122.583332,46.625805,86.006618,107.6422,122.307163,38.297733,73.57275,93.814647,108.359333,30.828644,57.030761,72.804027,86.229984,-13.583695,-12.51587,-3.774581,2.476241,19.795934,36.131018,42.377912,46.54462,37.91584,54.628749,60.968948,63.994693,49.571786,67.497325,73.707527,75.47722,56.206596,72.784506,77.205811,77.7041,42.091874,307.38665,-91.708957,286.617418
95,-14.778878,0.806633,3.172703,3.380748,-8.697303,-23.134666,-37.359008,-50.897781,-47.067638,-43.433429,-26.623615,-14.116745,-49.948311,-42.927681,-24.309642,-6.626014,-49.18721,-44.909328,-27.56575,-11.885891,-46.547973,-51.038887,-47.093731,-41.672607,-1.585343,1.719305,8.909622,16.409567,11.014051,28.216876,34.914782,38.088457,18.662235,33.48631,40.091492,42.5128,23.479236,35.586701,40.884714,43.591592,26.284174,35.476168,38.223913,40.228628,29.690746,56.391826,79.9113,99.209358,57.127258,91.327537,109.262283,121.931144,47.394207,85.204444,106.534446,121.527168,38.1874,72.072074,91.962318,106.862297,29.824653,55.090656,70.462669,84.348312,-12.341338,-11.106478,-2.467423,2.136787,20.655081,37.025473,44.071393,48.860508,37.880914,54.816446,62.103798,65.906857,49.03541,67.348445,74.335789,76.727777,55.540964,72.455303,77.536349,78.780917,27.321888,308.121736,-88.527362,289.926619
96,-10.181923,2.595679,3.308269,3.187902,-0.781791,-8.920234,-18.375961,-28.607769,-38.46215,-25.795852,-3.707611,11.777939,-43.944934,-27.501789,-3.136184,17.507882,-45.261268,-32.368251,-8.852211,9.925301,-44.067913,-42.914325,-34.298835,-25.654975,-7.174015,-6.903622,-2.123362,4.000389,7.322327,24.329625,31.930879,36.860291,17.491644,32.350485,40.654755,45.554526,24.392512,36.125498,43.126871,48.386067,29.218998,38.329185,41.525337,44.387962,29.857945,56.143215,79.497631,99.338047,57.095089,91.017002,108.588146,120.681141,47.505249,84.94939,105.951565,120.684872,38.175911,71.872158,91.463322,106.016636,29.50272,54.801292,70.05827,83.934505,-12.355602,-11.313033,-2.749437,1.347963,20.564258,37.041158,44.255829,49.033063,37.420972,54.135117,61.39473,65.220786,48.410977,66.347212,73.27294,75.663151,54.944603,71.696675,76.908644,78.356099,17.296966,310.712355,-85.062092,293.109461
97,-9.902984,1.158401,2.47538,2.415899,2.535049,-1.164597,-5.929848,-13.04884,-29.806515,-11.272557,10.124496,24.123848,-35.946808,-13.710823,10.634628,30.403175,-37.724098,-19.226853,4.527923,22.483726,-36.873059,-31.890507,-21.585148,-12.2509,-8.004595,-6.99505,-0.867544,6.414287,7.908684,23.933088,30.800352,35.573597,18.309367,33.016759,40.562166,44.750647,25.26565,37.188518,43.441254,48.253241,29.964918,39.627598,42.560446,45.481092,29.790218,56.041088,79.467373,99.739529,56.822079,90.718494,108.260616,120.200741,47.438095,84.84026,105.547771,120.021755,38.304291,71.981609,91.404705,105.610165,29.799465,54.958202,70.129177,83.847004,-12.573668,-11.867898,-3.343316,0.738683,20.494665,36.747361,43.908001,48.609628,37.196768,53.297843,60.113655,63.664255,48.06226,65.295318,71.643309,73.512643,54.519463,71.084024,76.170677,77.424173,7.629124,311.887027,-82.35157,295.541631
98,-9.784882,-0.29476,1.930229,1.586467,7.343308,9.212425,8.30864,4.570633,-19.139843,3.111099,24.46241,37.331726,-27.629322,-1.715446,22.226486,40.733803,-32.045048,-10.419067,13.27105,30.453552,-33.739345,-25.659633,-12.73756,-1.582077,-15.977388,-17.409491,-11.418602,-4.660007,4.021014,19.734086,25.959972,30.471494,19.759675,34.086215,40.652902,44.288087,31.331628,43.189622,47.592883,51.305503,40.065681,51.671263,53.908085,55.816161,29.851742,56.110691,79.62727,100.249317,56.282273,89.91061,107.306912,119.062489,46.968945,84.199986,104.606381,118.730061,37.994122,71.648312,90.902241,104.69157,29.766964,54.715599,69.752964,83.150311,-12.562529,-11.90611,-3.391543,0.683157,20.475214,36.72418,43.77436,48.3658,37.095942,53.01305,59.421186,62.587278,47.940685,64.783283,70.52023,71.831006,54.357084,70.717189,75.524199,76.455087,-1.849789,311.615355,-80.115372,297.151186
99,-9.916065,0.913684,1.194981,1.142629,8.420712,14.222111,18.946369,19.861713,-9.023312,15.716663,35.778912,47.592648,-17.895916,9.545574,33.047894,51.425823,-23.455879,-0.233929,22.319584,38.97147,-26.350227,-17.007008,-4.049332,7.377651,-16.612293,-17.384976,-9.815191,-1.539487,2.257052,16.933223,23.809082,29.451489,18.169071,33.379877,40.741551,44.61655,30.341855,42.925688,47.813789,51.301168,39.890865,51.741794,53.946593,55.451598,29.890102,56.182503,79.837898,100.777244,55.77967,88.966003,106.088516,117.693443,46.358711,83.263,103.361389,117.164909,37.362087,70.900932,89.939209,103.356949,29.245765,54.058262,69.022087,82.126213,-12.600369,-11.918261,-3.465667,0.802867,20.282553,37.013975,44.088436,48.572084,36.918176,53.125189,59.426386,62.318788,47.835784,64.779492,70.232696,71.210625,54.247651,70.702135,75.313248,76.007644,-11.411808,312.554774,-78.566345,298.31955
100,0.74873,4.719189,0.724045,0.723789,7.172767,12.785865,18.996734,21.762268,-9.828518,14.826805,33.926193,45.979019,-18.516415,7.97351,31.906517,51.281318,-23.354016,-0.694725,21.236206,38.241165,-25.296398,-15.239159,-1.648671,10.594597,-17.025762,-18.603386,-11.142417,-2.881978,-1.137727,11.875963,19.794267,26.572054,14.517015,28.947086,37.234152,41.580097,27.228189,38.941489,44.615784,48.061939,37.43426,48.744713,50.836891,51.954722,29.5452,55.795841,79.428909,100.444496,54.953899,87.978538,105.053878,116.660133,45.470031,82.437744,102.468017,116.048378,36.506664,70.358505,89.282959,102.378707,28.579525,53.672561,68.714538,81.578247,-12.878641,-12.1921,-3.71798,0.866717,19.877446,36.893142,43.95592,48.261232,36.735802,53.195313,59.478553,62.175119,47.824373,64.840255,70.0511,70.704704,54.288789,70.653401,74.998741,75.397327,-10.32502,317.294303,-77.504242,299.063679
101,-4.596691,5.357972,0.267585,0.279458,7.22517,14.168941,22.881259,27.94099,-4.517155,21.467159,39.283618,50.42554,-12.690525,14.278644,37.775402,57.023769,-17.364533,5.850254,26.371501,42.888485,-19.43557,-8.719746,4.31837,16.086742,-17.953648,-20.449958,-13.065794,-5.089803,-5.401099,6.238138,14.763461,22.321465,10.007827,24.06085,32.725915,37.236116,23.194702,34.56998,40.524313,43.827429,33.993145,44.37292,46.154061,46.884321,29.358319,55.782864,79.44912,100.5504,54.592678,87.698021,104.749329,116.469269,44.885765,81.945969,101.809067,115.244477,35.828957,69.897812,88.670975,101.589203,28.008339,53.39407,68.51516,81.259278,-12.977096,-12.352762,-4.045554,0.720578,19.415367,36.387826,43.416196,47.643481,36.476277,53.09398,59.411294,62.032389,47.696611,64.891198,69.979519,70.417465,54.190729,70.566456,74.736956,74.893098,-14.627483,322.670964,-76.942429,299.361826
102,5.65702,0.03216,0.258866,-0.014351,6.004292,10.376049,15.028324,17.46381,-10.372478,13.738278,32.63641,44.545246,-18.672066,7.054081,30.605106,49.633953,-23.373985,-1.497276,19.570713,36.338116,-25.366081,-15.391777,-2.226482,9.51257,-16.313051,-19.103367,-12.968279,-5.726474,-5.525082,6.663067,14.677097,21.699811,9.331771,23.109239,31.405135,35.955634,21.948739,33.314384,38.749433,41.694038,32.23264,42.758838,44.624775,44.960931,29.088215,55.553158,79.272102,100.34571,54.178081,87.232406,104.272018,116.102302,44.472839,81.657142,101.536949,114.948257,35.42054,69.788063,88.490089,101.294174,27.687195,53.432281,68.641845,81.287979,-13.060002,-12.358591,-4.097819,0.842893,19.113963,36.040912,43.113483,47.377312,36.357235,52.967602,59.325585,61.960759,47.747,64.974932,69.928439,70.234919,54.320516,70.607212,74.517544,74.42482,-8.669357,322.723885,-76.382457,299.368236
103,-0.487541,5.927335,0.16595,-0.088377,6.471325,11.456943,16.785129,20.278255,-8.426056,14.810085,32.697338,44.592281,-16.590981,7.830517,30.833851,50.105175,-20.989941,-0.169762,19.567829,36.195362,-22.679031,-13.723011,-2.446518,8.285282,-17.506736,-23.332578,-20.345661,-15.687359,-11.218667,-0.531584,8.146522,15.625732,4.034414,17.067493,25.806769,30.518066,17.4654,28.143862,34.247618,37.262138,28.561579,38.228285,39.856223,39.478607,28.858544,55.301308,78.972714,99.921673,53.77747,86.888592,104.052784,116.085629,44.032219,81.379475,101.336598,114.777318,34.955475,69.593571,88.331715,101.155415,27.259678,53.336209,68.678021,81.30225,-13.00539,-12.248997,-3.967217,1.348654,18.999169,35.878088,42.965924,47.300013,36.349182,52.953139,59.287534,61.977258,47.823792,65.152415,70.019286,70.269412,54.381797,70.683634,74.417719,74.147696,-8.860794,328.682456,-75.920403,299.311095
104,-0.904701,-0.34726,0.055607,-0.0206,7.530315,12.856647,17.796467,21.305179,-7.470532,15.93806,33.762737,45.435322,-15.673691,9.002071,30.65308,48.795902,-20.071484,1.370269,20.929172,36.987934,-21.467354,-14.027859,-4.478016,4.736023,-16.671512,-22.969399,-21.330395,-17.821119,-9.210592,2.918695,11.11279,17.170345,5.777826,19.379861,27.208232,31.289045,18.362906,30.002772,35.134009,37.542608,28.461877,38.577607,40.196505,39.957259,28.749058,55.173729,78.786621,99.611458,53.357827,86.593209,103.867722,116.067719,43.559407,81.148407,101.126129,114.595734,34.510186,69.418991,88.208199,101.131073,26.907063,53.31815,68.778923,81.40535,-12.932315,-12.127929,-3.870491,1.690096,19.056437,35.921363,42.959984,47.293838,36.474425,53.054991,59.333958,62.105341,47.981527,65.397317,70.178652,70.420096,54.47278,70.728687,74.292118,73.918639,-9.479644,328.369288,-75.578945,299.324587
105,8.957828,-4.094237,-0.189331,-0.07557,3.970757,4.366539,3.996552,3.033806,-18.93465,2.802407,21.84597,34.328476,-26.409485,-2.417839,19.670952,37.921944,-29.634796,-9.110698,11.996773,28.909401,-29.641193,-22.943561,-12.248565,-2.285877,-11.342946,-14.788606,-12.002316,-8.001594,-3.935835,9.539179,16.832063,21.943478,9.036629,22.349808,30.06546,34.34054,19.467509,31.347893,36.46736,39.026532,27.624084,38.325418,40.367887,40.562685,28.73576,55.191433,78.768219,99.494866,53.338326,86.513466,103.741905,116.00663,43.482159,80.960655,100.814827,114.337876,34.397232,69.115196,87.859017,100.933708,26.765591,53.102154,68.545922,81.235222,-12.850458,-12.153568,-3.985853,1.83542,19.131167,35.941271,42.929553,47.307398,36.510882,53.014952,59.272084,62.161435,47.967423,65.41499,70.249652,70.591626,54.370052,70.667715,74.200345,73.811972,-0.187872,324.327227,-75.434332,299.301193
106,5.137425,-5.036314,-0.051819,-0.088797,3.873653,2.673877,-0.4987,-3.768391,-24.956417,-4.373394,15.802219,28.971347,-33.386593,-9.528569,12.912426,31.229633,-37.001049,-16.744973,5.642749,23.055164,-36.92331,-30.803479,-19.416424,-8.885514,-10.725787,-13.299199,-10.30444,-6.167026,-1.084387,13.773935,20.5834,24.844722,12.506731,26.075791,33.55647,37.663231,22.93882,35.027032,39.970029,42.433722,30.923001,42.618479,44.828316,45.019397,28.637902,55.041813,78.541832,99.13543,53.191155,86.243798,103.52044,115.86335,43.323613,80.735596,100.622864,114.188759,34.201584,68.848298,87.622719,100.783677,26.507378,52.804974,68.287491,81.028336,-12.754758,-12.095078,-3.881063,2.035738,19.280084,36.139194,43.061143,47.430454,36.595418,53.032489,59.259697,62.251442,48.021863,65.40511,70.224421,70.634493,54.389602,70.641866,74.129109,73.742762,5.2901,319.352729,-75.145604,299.274212
107,-5.632622,1.470598,-0.214531,0.009114,5.353764,6.321155,6.815906,6.435917,-19.682957,2.924457,21.904713,33.928585,-28.053932,-2.723888,19.30022,37.115169,-31.707172,-9.97665,11.639957,28.523312,-31.814655,-24.591625,-13.677464,-3.664787,-13.135646,-16.991342,-13.772985,-9.694407,-2.264783,12.171155,19.429162,24.283362,11.967094,25.652974,33.108323,37.322517,23.023654,34.948066,39.784753,42.304318,31.557511,42.460065,44.184421,44.307057,28.568905,54.901635,78.372391,98.844223,53.203995,86.189942,103.411446,115.752297,43.31242,80.624062,100.433739,113.997872,34.123204,68.671349,87.41288,100.583153,26.317784,52.528359,67.985116,80.708222,-12.722993,-12.250281,-4.123729,1.877114,19.276873,36.108665,43.006198,47.422168,36.524233,52.822044,59.147892,62.354912,47.933646,65.210399,70.158571,70.748966,54.305474,70.532976,74.083402,73.747961,-0.006861,320.897986,-75.024474,299.357985
108,0.892662,-5.228679,-0.174076,-0.047795,5.846798,6.104679,5.347744,3.253246,-20.717136,2.512539,22.364307,34.142498,-29.705532,-3.449123,18.938953,36.342167,-34.284691,-11.734028,10.909206,27.778782,-35.357151,-27.390953,-14.91069,-4.122093,-12.681287,-14.583138,-9.39929,-3.374499,1.80783,17.91046,24.56398,28.815768,16.139755,30.974451,37.910282,41.749972,26.872631,39.855359,44.002516,46.241055,35.044717,47.136066,48.903165,49.324636,28.481427,54.73605,78.174374,98.557583,53.139508,85.977253,103.12167,115.416699,43.258473,80.441563,100.21304,113.772068,34.053498,68.483586,87.186711,100.336842,26.188923,52.301022,67.709668,80.381756,-12.661564,-12.27366,-4.213971,1.798321,19.369005,36.15599,42.997775,47.410658,36.561357,52.768333,59.123772,62.420318,47.955827,65.13972,70.137514,70.804813,54.337127,70.448007,74.044895,73.756496,1.212524,315.750879,-74.871827,299.391762
109,2.810314,-0.152746,-0.21278,0.010152,4.392609,3.073471,1.970307,-0.922806,-24.695492,-1.202957,19.035118,30.664421,-33.648125,-7.281303,16.248322,34.139053,-37.89727,-16.172333,6.635193,23.677757,-38.842941,-29.911434,-16.241958,-4.792007,-13.040563,-14.948848,-8.77088,-2.052546,1.304688,16.543788,23.255601,28.515118,16.082055,29.821806,36.968564,41.184981,27.382887,38.548695,42.87751,45.550982,36.209046,46.566505,47.209845,46.899413,28.416722,54.520787,77.893044,98.153458,53.244931,85.936272,102.991333,115.20488,43.420544,80.368721,100.085839,113.621224,34.166268,68.379479,86.94999,99.944115,26.156674,52.031044,67.271393,79.811692,-12.661798,-12.556699,-4.576558,1.516726,19.104849,35.776423,42.718861,47.277721,36.233573,52.353605,58.880179,62.331311,47.641851,64.666847,69.828996,70.623885,54.130547,70.234104,73.954652,73.751333,4.306703,315.669656,-74.800742,299.473437
