,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.789985,0.273962,0.321968,2.449021,-26.333473,-51.295417,-74.35889,-89.690082,-61.449783,-94.425659,-111.183471,-123.444191,-56.721187,-93.023254,-111.442794,-125.2504,-49.793586,-83.579143,-101.019916,-114.087501,-42.476303,-69.469985,-83.761276,-95.171527,-18.914349,-19.694059,-7.85711,5.14329,8.008164,17.799482,21.219776,22.85426,26.582342,34.421297,35.897107,35.988708,39.845787,49.103223,50.913844,50.790566,48.117613,58.032543,59.315408,58.626607,-14.45787,-13.016968,1.752319,16.746151,-12.572868,7.960613,8.296337,3.750389,4.806908,25.037453,22.475029,17.301853,22.941811,41.446037,38.001331,33.034882,40.008865,53.311993,49.088219,43.423634,-30.455816,-59.686188,-80.132923,-87.464611,-52.85185,-94.451467,-83.062566,-71.59323,-42.823806,-87.192311,-77.044791,-65.860841,-35.179611,-78.441808,-69.79047,-58.566098,-29.969846,-65.889765,-64.52952,-57.288926,50.164529,284.80831,-124.623053,60.278452
85,0.76648,0.485457,0.578373,3.313175,-26.234299,-51.134354,-74.213459,-89.68586,-61.008762,-94.137863,-110.903309,-123.096829,-56.398499,-92.821564,-111.183048,-124.959354,-49.600662,-83.451416,-100.849342,-113.939873,-42.466576,-69.50956,-83.810257,-95.215027,-18.9194,-19.787376,-8.065851,4.873231,8.062788,17.537944,20.714608,22.272324,26.678524,34.262043,35.428656,35.383072,39.894385,49.005263,50.547207,50.291067,48.121651,58.122526,59.337255,58.626137,-13.671719,-10.914288,5.586994,21.060253,-10.865353,10.008854,9.619732,4.715973,6.243782,26.734451,23.442112,18.018459,24.101315,43.151882,38.885754,33.582127,40.833847,54.499432,49.876339,43.942921,-29.801212,-59.170171,-78.667475,-84.874614,-51.856631,-93.495749,-81.518312,-69.91712,-41.437145,-85.634063,-75.015722,-63.830475,-33.580492,-76.597774,-67.447017,-56.038808,-28.236228,-63.58711,-61.843853,-54.582338,51.659878,285.795106,-123.315811,64.092966
86,0.611252,0.478813,0.905937,4.384131,-26.255905,-51.078804,-74.114182,-89.639969,-60.3876,-93.598194,-110.304337,-122.406624,-55.869599,-92.422554,-110.750462,-124.549519,-49.173958,-83.087311,-100.451866,-113.619599,-42.179192,-69.163674,-83.455811,-94.927437,-18.882869,-19.725231,-8.026208,4.881901,8.152449,17.394609,20.342327,21.741048,26.77115,34.14505,35.028896,34.870815,39.913823,48.970163,50.346432,50.035963,48.032483,58.183028,59.447195,58.814056,-12.760151,-7.752399,11.926266,28.16882,-8.745151,13.220398,11.844177,6.32317,7.978295,29.903549,25.559876,19.464535,25.416012,45.945488,40.531861,34.770058,41.612972,55.677223,50.286278,44.208241,-29.247947,-58.866458,-77.177517,-82.427618,-50.792962,-92.346555,-80.052308,-68.511539,-39.552571,-83.519161,-72.888754,-61.752592,-31.104911,-74.080135,-64.874767,-53.315485,-25.274197,-60.318185,-58.472225,-51.248081,53.274353,286.813352,-121.406651,69.01653
87,0.696029,0.400871,1.534401,5.782617,-26.120292,-50.722595,-73.707904,-89.342926,-59.761001,-93.001899,-109.610858,-121.666923,-55.458778,-91.991775,-110.330921,-124.307178,-48.902778,-82.697948,-100.074325,-113.465274,-41.956855,-68.83699,-83.15871,-94.800533,-18.851302,-19.920029,-8.468365,4.389763,7.990269,17.092884,19.884806,21.187826,26.552368,33.811055,34.614119,34.488309,39.698376,48.706292,50.140952,49.937064,47.903339,58.218177,59.648551,59.206875,-11.816631,-4.639892,17.727722,34.487457,-6.331318,17.334492,15.271557,9.123528,10.163635,34.023651,29.106125,22.398823,27.196186,49.604164,43.182987,36.772946,42.725189,57.790009,51.805,45.482437,-28.806629,-58.577972,-75.864036,-80.287083,-49.41899,-90.748405,-79.127978,-67.94152,-37.245323,-81.370345,-72.080298,-61.409716,-28.111597,-71.038637,-63.109501,-52.054072,-21.747037,-56.655959,-55.629507,-48.999174,54.989576,287.750165,-118.853056,75.335089
88,0.63057,0.314878,2.661198,7.396699,-25.997772,-50.404198,-73.288502,-89.147839,-59.381401,-92.626293,-109.18087,-121.166107,-55.120194,-91.615116,-109.988754,-124.083298,-48.558037,-82.263085,-99.727615,-113.341255,-41.507172,-68.394081,-82.843048,-94.69828,-18.883338,-20.010073,-8.741327,3.83407,7.78023,16.934161,19.694997,20.993176,26.308935,33.598115,34.41958,34.406477,39.478112,48.547074,50.077978,50.007237,47.729314,58.138284,59.715192,59.473464,-10.755352,-1.372353,23.230945,40.135986,-3.806717,23.082744,20.542431,13.556774,12.110687,39.0676,33.834274,26.552273,28.473141,53.306064,46.241855,39.458908,43.223682,59.401016,53.051857,46.917423,-28.614461,-58.449704,-74.651857,-78.744094,-48.703198,-89.198488,-78.656106,-68.019246,-35.158344,-78.887676,-71.301261,-61.370591,-24.762384,-67.015258,-60.728788,-50.460942,-17.276808,-51.701823,-51.456809,-45.365316,56.470545,288.539838,-115.341459,83.206583
89,0.509766,0.344913,4.092865,9.125569,-25.823159,-50.092782,-72.945385,-88.957341,-59.210999,-92.48576,-109.034409,-121.049057,-54.944207,-91.421048,-109.825036,-123.937191,-48.351563,-81.955697,-99.527195,-113.297917,-41.213997,-68.034668,-82.587754,-94.643326,-19.053362,-20.303276,-9.276555,2.979,7.4347,16.46098,19.215271,20.537359,25.997417,33.153993,33.984104,34.067801,39.248166,48.280868,49.898816,49.919304,47.576148,57.98954,59.629483,59.47607,-10.077416,0.775841,26.729004,43.889843,0.752781,30.338596,26.908985,19.154892,16.35553,45.705196,39.373352,31.555469,31.610664,58.245712,49.510299,42.002106,44.765259,61.48209,54.039779,47.810806,-29.544707,-58.888348,-74.043135,-77.671965,-47.786569,-86.24635,-78.644399,-69.348856,-32.766417,-75.03463,-70.84831,-62.188741,-21.284669,-62.006732,-58.978665,-50.343073,-13.02625,-46.647293,-47.890625,-42.530183,57.66532,289.269466,-110.563585,92.716867
90,0.630889,0.093823,3.311783,12.776237,-25.610092,-49.756393,-72.634597,-88.789421,-59.043022,-92.322223,-109.01691,-121.269344,-54.820358,-91.265338,-109.844501,-124.124244,-48.228881,-81.760917,-99.497245,-113.371971,-41.006263,-67.758602,-82.447357,-94.656601,-19.146333,-20.630343,-9.968949,2.14164,7.197999,16.03925,18.858774,20.276304,25.750008,32.712207,33.683405,33.86631,39.046626,47.960372,49.768029,49.884058,47.426478,57.775402,59.534548,59.436525,-7.555584,5.051782,31.713976,48.956462,7.325718,40.002811,36.423957,28.067287,21.724273,54.064504,47.478716,39.26544,35.234865,64.251743,54.626152,46.421419,46.387081,64.624219,56.673151,50.325674,-30.812029,-59.372039,-73.396857,-76.301572,-45.775361,-80.895494,-77.076274,-69.832052,-29.16479,-68.734772,-68.55941,-61.824867,-16.456407,-54.901581,-55.61272,-48.873793,-7.198412,-39.79023,-43.079292,-38.671717,58.721237,289.601985,-106.826774,105.7318
91,0.531395,-0.022378,2.348327,15.887122,-25.403297,-49.396751,-72.2639,-88.566867,-59.03659,-92.245708,-109.056472,-121.447425,-54.84082,-91.177082,-109.859985,-124.1781,-48.249481,-81.710907,-99.549099,-113.423137,-40.94799,-67.703384,-82.503719,-94.761634,-19.312404,-20.977467,-10.629617,1.328436,6.986553,15.734079,18.518244,19.900243,25.584147,32.360451,33.346198,33.489014,38.888174,47.572715,49.444592,49.546456,47.245919,57.443765,59.235058,59.118202,-3.483741,10.604079,36.312853,53.013016,15.887959,51.423844,48.585583,39.932854,28.353092,63.1476,57.313311,49.184756,39.475931,70.570324,61.048703,52.230658,48.176388,68.586142,61.068735,54.500559,-31.835839,-58.899192,-71.480712,-72.782831,-42.312843,-73.070711,-73.511164,-68.711481,-24.388193,-59.87919,-63.849244,-59.553157,-10.672407,-45.558738,-50.264604,-45.770174,-0.504211,-31.057179,-36.758971,-33.666124,59.108682,289.564515,-104.622397,121.60383
92,0.536179,-0.04388,2.679211,16.681478,-25.234955,-49.211517,-72.123482,-88.586082,-59.039291,-92.269089,-109.259914,-121.80724,-54.830338,-91.216198,-110.000839,-124.288021,-48.268295,-81.829525,-99.74596,-113.496655,-40.987335,-67.758991,-82.59914,-94.779476,-19.595172,-21.272968,-11.130018,0.628162,6.790483,15.365429,18.079137,19.400917,25.441898,32.001385,32.930914,32.975362,38.740776,47.15853,48.960333,48.974128,47.035622,57.050934,58.822973,58.690679,-0.263775,14.767736,38.412889,54.249813,24.282703,59.453259,60.074123,55.154583,33.82402,68.335127,66.990927,63.273863,41.5996,72.486763,68.072411,63.628984,47.126049,67.823667,64.182215,61.089815,-31.406105,-55.508804,-66.571529,-67.757236,-37.732555,-62.158659,-65.244593,-63.345357,-20.194845,-48.257416,-54.390933,-53.160784,-6.609452,-34.419791,-40.929213,-39.293834,3.660454,-21.053457,-27.059364,-25.992863,59.18569,289.375333,-102.402357,138.140006
93,0.547119,-0.129318,-0.401814,21.717744,-25.083938,-49.075584,-72.040615,-88.647983,-59.178108,-92.289162,-109.366207,-122.106731,-54.982704,-91.214241,-110.048492,-124.285789,-48.445953,-81.933025,-99.907253,-113.549812,-41.162887,-67.884224,-82.71777,-94.807789,-19.738655,-21.396233,-11.374759,0.095899,6.62435,15.04082,17.802434,19.212962,25.240457,31.644431,32.586928,32.588224,38.517833,46.751385,48.56045,48.549693,46.803663,56.665562,58.447445,58.297082,4.922928,22.633582,45.788504,61.274758,34.151104,72.22078,75.944241,72.55077,40.87246,78.761278,80.805514,78.621901,45.568205,80.043847,79.264824,76.178748,48.319073,72.419718,72.324492,70.583949,-31.288242,-52.252785,-60.94984,-60.012456,-31.162312,-49.080188,-55.73348,-56.871716,-12.89202,-34.128965,-43.533803,-45.383555,0.879162,-20.734677,-30.466959,-32.004557,10.714159,-9.021742,-17.079627,-18.465112,58.919392,288.955143,-103.617588,159.566878
94,0.650894,-0.324597,-2.994735,22.059698,-25.136787,-49.189819,-72.301243,-89.149212,-59.237526,-92.292778,-109.297062,-122.115371,-55.118133,-91.316414,-110.094475,-124.297119,-48.683143,-82.203632,-100.218464,-113.821941,-41.412483,-68.243946,-83.120315,-95.149063,-19.752117,-21.292197,-11.247677,-0.073285,6.639688,14.957024,17.819082,19.439598,25.054748,31.451165,32.447273,32.582432,38.259357,46.348945,48.146833,48.225405,46.581337,56.173732,57.968113,57.968669,11.321457,32.100866,55.351713,70.825653,42.980003,82.440616,90.952251,91.720127,46.353653,86.505506,94.335405,96.128946,48.140985,85.119324,90.902538,91.818392,48.60371,75.596746,80.792101,82.470583,-29.74915,-46.84448,-52.991279,-50.865342,-23.858985,-35.164436,-41.879287,-44.122126,-5.634277,-19.504306,-29.124652,-32.845325,8.010032,-6.293157,-16.172498,-19.67256,17.569851,3.97041,-4.163997,-7.559896,58.586025,288.281431,-107.596584,181.277461
95,0.219338,-0.096331,-2.616097,20.901023,-25.236214,-48.753296,-71.066002,-87.355648,-59.431504,-92.128659,-109.044171,-121.72213,-55.398766,-91.047558,-109.896034,-123.982624,-48.9562,-82.022267,-100.027554,-113.549549,-41.63356,-67.96772,-82.777611,-94.908394,-19.332806,-21.657857,-14.043945,-5.124889,6.800475,15.425056,18.216137,19.629345,24.698189,31.426168,32.35051,32.318474,37.694724,45.8729,47.574049,47.414103,46.074144,55.425812,57.240274,57.330219,17.223805,40.321484,63.14407,79.116314,49.883183,88.54208,101.652638,107.265839,50.19928,90.837525,104.319466,110.894371,49.532353,87.035488,99.159096,104.812294,48.037812,75.909405,86.0052,91.692581,-27.516872,-40.729762,-44.926364,-42.568887,-16.353966,-21.705868,-27.00443,-29.353533,0.741228,-5.942649,-14.166946,-18.4045,13.415932,6.602095,-1.740719,-5.906007,22.09452,15.090603,8.455855,4.324209,57.884131,287.864408,-111.133913,201.857792
96,0.277427,0.349755,-0.758365,19.283623,-24.870117,-48.890579,-71.599205,-88.765926,-58.975868,-90.757175,-107.734039,-120.291103,-55.548637,-90.507259,-109.504531,-123.604545,-49.606018,-82.223384,-100.190689,-113.396164,-42.645332,-68.636512,-83.268344,-94.889865,-9.386063,-8.641526,-1.828566,5.875366,11.125572,18.754378,21.182688,22.299197,22.072475,27.856413,28.458517,27.856636,29.44787,35.723922,36.798305,36.293471,33.424744,40.370838,41.791641,41.978412,20.982421,45.955049,68.974165,85.898952,53.694654,93.149116,110.550979,120.312114,51.951215,94.574186,112.974838,123.211063,49.987512,89.158939,106.996639,116.648655,47.753969,77.006418,91.734294,100.938022,-25.149547,-34.730791,-37.034878,-34.780747,-7.967872,-8.010492,-12.404985,-15.142751,8.688573,7.701375,0.166905,-4.908787,20.484612,20.049062,12.857683,7.546326,27.824661,27.043969,21.819465,16.71801,57.260536,288.012193,-112.7933,220.939445
97,0.42096,0.452136,-0.181687,19.641978,-24.701592,-48.683807,-71.096512,-88.494953,-56.774574,-88.356846,-105.575832,-118.553604,-54.186768,-88.678608,-108.211601,-122.860554,-49.260292,-81.454445,-100.090759,-113.965977,-43.091171,-68.474064,-83.301235,-95.351463,-8.735695,-9.190054,-4.754571,0.680848,10.467807,16.907868,18.129193,18.0771,21.235028,26.350593,26.129749,24.708872,28.615796,34.450691,35.063848,33.979387,32.61637,39.499565,41.039645,41.136643,24.868538,52.403544,77.537779,96.248944,56.607622,101.399769,120.225437,129.366841,53.846152,102.510561,121.463848,129.933415,51.894339,96.028874,114.311119,122.380978,50.265776,83.215903,99.094494,107.696595,-24.126256,-31.250994,-30.975013,-26.680117,1.038389,5.088278,-0.397283,-3.700276,19.686902,21.477362,12.497055,6.672799,31.942315,34.373194,26.307911,20.19191,38.520599,40.591689,34.795129,29.359147,56.809095,288.393779,-113.847388,240.510873
98,-0.805458,0.152017,0.722008,12.565345,-24.647164,-48.64048,-70.359478,-87.624069,-53.672173,-83.348168,-100.552323,-114.200318,-51.614502,-84.134125,-104.069069,-119.48806,-47.701561,-78.389912,-97.216004,-111.67273,-42.509995,-66.778988,-81.574436,-93.981903,-8.290462,-9.622986,-6.853394,-3.133252,10.284013,17.156648,17.863777,16.906646,20.706531,26.465733,25.762655,23.663808,27.746535,34.096244,34.094132,32.092381,31.534009,38.517104,39.763573,39.345535,27.751911,56.257067,81.842222,101.90625,59.799311,102.380791,122.657078,134.606197,55.405146,102.648027,123.346745,134.363079,52.299013,94.91843,115.085266,125.683743,49.926687,81.849134,98.99445,109.726799,-21.415278,-25.170678,-22.742547,-18.810831,9.27251,17.136326,13.958057,11.578393,27.604169,33.369737,26.706775,21.592686,38.836958,45.460283,39.929903,34.43542,44.377613,50.129867,46.561373,42.107137,55.197487,288.640281,-113.93153,253.170703
99,-3.960926,1.349333,1.743793,10.703767,-22.559304,-45.294789,-65.359766,-81.347294,-51.300133,-75.499827,-89.077401,-100.213967,-50.518662,-76.767649,-92.560232,-104.79946,-47.774615,-72.786204,-87.502007,-98.912962,-43.562119,-63.406838,-74.88628,-84.882271,-8.744796,-11.329088,-10.099761,-7.43294,8.603315,15.841,16.309457,14.712765,19.32565,25.687974,24.843154,22.136918,26.740362,33.37096,32.75279,29.956984,31.008612,38.051765,38.470723,37.158811,29.936314,59.307375,85.346255,106.270112,62.181639,104.032162,124.345391,136.559876,56.37715,103.078268,124.144021,135.954049,52.081759,93.813492,114.027958,125.406327,48.89308,79.918013,96.990933,108.0336,-18.574129,-19.954646,-15.861748,-12.139328,16.434495,26.395294,24.308673,22.52232,34.608358,43.122535,38.15708,33.933864,45.220506,54.619203,50.79185,46.21352,50.116758,58.519538,56.168378,52.536571,50.321852,290.202421,-113.102446,264.087277
100,-6.927292,2.253606,3.268765,8.209989,-18.503151,-39.275013,-57.752558,-72.02964,-49.485558,-65.028551,-71.229195,-76.730507,-50.641937,-67.021792,-73.87591,-78.904753,-49.30905,-65.134947,-71.393589,-76.143282,-46.137245,-59.017147,-64.011189,-68.694191,-10.437585,-13.671294,-11.25847,-7.067402,5.411584,12.570316,13.303818,11.806593,17.363531,24.069595,23.535231,20.668197,26.008163,32.485731,31.300753,28.201704,31.451943,38.426108,37.428994,34.984764,30.675922,60.668112,87.428987,108.825497,63.559668,106.311264,126.34647,138.118183,56.756441,104.105192,125.00243,136.544781,51.411787,93.710518,113.610237,124.939236,47.586576,79.188898,96.159485,106.95258,-16.518581,-16.293143,-10.69624,-6.944822,21.740535,33.365297,31.702457,30.037555,40.658379,50.852094,46.759937,42.561484,51.322842,62.289962,59.133355,54.424633,55.907958,65.68387,63.55353,59.744981,42.40618,292.706589,-110.822061,272.547828
101,-19.549668,4.313859,3.098099,5.301872,-10.723697,-22.794639,-34.00213,-42.412994,-33.733943,-39.849386,-39.468544,-40.196239,-36.570258,-41.517763,-40.428354,-39.129896,-36.896055,-41.414834,-39.956714,-38.89369,-35.543895,-39.29013,-38.248054,-38.289138,-21.3506,-30.071326,-28.984235,-24.396914,-4.624253,2.515249,4.128114,3.430779,14.546242,23.115921,24.012661,22.246056,29.795414,38.658994,38.383106,35.576432,40.961272,50.221981,49.109628,45.711428,31.771339,62.145,88.884544,110.233165,65.337913,106.537342,126.079387,138.165355,57.292007,102.815654,123.513439,135.828151,50.362873,91.042602,110.604,122.695759,45.094356,75.553505,92.10371,103.200439,-14.434616,-12.902527,-6.467936,-3.462371,24.843191,37.544349,37.834638,37.38176,43.626295,55.569479,53.919484,51.038951,54.067376,66.804535,65.503404,61.790364,58.486544,69.484243,68.283828,64.963026,21.931468,297.219911,-108.649006,278.049163
102,-21.689781,2.480502,2.843639,2.697838,-2.065086,-5.69442,-10.103078,-14.104545,-17.245319,-10.554582,-4.197693,-1.209549,-20.964042,-11.143976,-3.201914,2.873183,-22.689874,-13.088728,-4.572704,1.404997,-23.326721,-15.976146,-9.072899,-4.857032,-23.325551,-33.199417,-32.273149,-26.835895,-9.292078,-0.514412,2.260078,2.71997,10.976957,22.214797,24.25287,23.054183,27.49962,37.771468,37.645571,35.093,40.078697,49.735153,47.457026,42.93613,32.94849,63.350098,89.304073,109.933708,67.408413,104.829895,123.604683,136.722199,58.032108,99.659454,120.317963,134.535416,49.12183,86.416546,105.720726,119.392777,41.75766,69.708733,85.62672,97.539494,-12.618264,-10.40697,-3.981432,-2.2706,25.453841,38.370656,41.751837,43.319495,43.1492,56.638911,58.633523,57.869806,53.021658,67.377604,68.866493,66.961122,57.388202,69.148889,69.519404,67.272875,-0.63386,299.811813,-106.680914,280.858401
103,-19.905945,2.789242,4.160523,3.01426,6.97617,11.764927,13.742301,13.585843,-1.816154,16.149863,28.469628,35.683846,-7.145164,15.104662,30.282206,42.061083,-10.836805,10.947104,26.502972,37.779528,-13.783573,3.239903,15.866021,24.546616,-24.940424,-36.251037,-36.43772,-31.022302,-14.240003,-5.332019,-1.831703,-0.323486,7.223384,19.677374,22.652447,21.909429,25.206765,35.797578,35.95929,34.053184,39.358094,49.175595,46.186066,41.169672,32.565284,62.430313,87.86943,108.211441,67.305141,103.651107,122.099739,135.382095,57.628852,97.906768,118.40879,132.964897,48.080829,84.09494,103.071487,116.844039,39.880989,66.851554,82.293262,93.96136,-12.299595,-10.619416,-4.831241,-3.703827,24.82022,37.344278,41.359018,43.694863,42.022366,55.444818,58.266009,58.203419,51.859861,66.258859,68.457161,67.233997,56.444335,68.146903,68.764715,66.646244,-21.320561,302.683659,-103.301147,283.955265
104,-16.050006,2.125004,4.309227,2.358347,13.89822,25.761657,33.271934,35.796192,14.258411,39.925151,54.311348,62.186943,8.11639,38.817306,56.085571,68.54908,2.542705,32.555626,50.106628,61.936363,-2.88105,20.735492,35.088615,44.482086,-25.881079,-38.180724,-39.64931,-35.047138,-17.920673,-8.024095,-4.324962,-2.55454,4.267534,18.134701,21.284453,20.464976,23.024321,34.368168,34.406848,32.527993,37.900946,48.301284,44.894884,39.440297,31.57085,60.843566,85.838802,106.231178,66.483592,102.388664,120.730911,133.939567,56.833934,96.718139,116.847633,131.00148,47.094451,82.825252,101.446472,114.777671,38.505855,65.399345,80.734714,92.22306,-12.799156,-11.663467,-6.125863,-4.655944,23.981662,36.387838,40.39586,42.620369,41.171766,54.00365,56.588399,56.315437,51.015498,64.681457,66.548271,65.057394,55.51656,66.419385,66.658681,64.226455,-37.993023,304.848421,-99.614376,286.35337
105,-11.516053,0.890182,3.12228,1.516701,18.596638,35.87645,47.469246,51.459298,29.168644,58.127953,71.369248,77.476502,22.838849,56.484192,72.256897,82.64296,15.465958,48.437897,64.792786,74.846375,7.467259,33.571267,47.26751,55.697342,-25.621617,-38.267336,-40.940956,-38.007885,-19.818795,-8.758185,-4.723018,-2.695356,2.196375,17.545157,20.96897,20.464976,20.764403,33.35162,33.634301,32.077993,35.611129,46.89041,43.924846,38.795449,30.673347,59.612983,84.391525,104.654903,65.84,101.212543,119.396976,132.508335,56.374969,95.812374,115.641552,129.60506,46.602172,81.951816,100.253185,113.254634,37.744892,64.334346,79.494918,90.806408,-13.227716,-12.525774,-7.033038,-5.199458,23.029952,35.178284,39.246907,41.572168,40.271989,52.36598,54.731984,54.570704,50.178793,63.100536,64.714864,63.212526,54.688882,64.980292,64.914256,62.309044,-50.019803,305.77293,-97.002823,287.904398
106,2.077126,-1.455297,2.157314,1.459002,18.897022,35.470516,46.265053,48.800514,29.078281,59.388267,72.031105,76.957512,22.705307,57.218948,72.408325,81.627457,14.122639,47.699249,63.315651,72.064705,4.566067,30.792137,44.015968,51.347946,-25.830988,-37.886693,-40.907524,-39.403778,-19.130154,-5.640826,-1.498238,0.299663,3.108022,19.791798,22.73812,21.789609,21.508694,34.960947,34.534079,32.70718,36.220717,48.282919,44.777891,39.620756,29.635036,58.218189,82.945175,103.234154,64.981361,100.125984,118.238136,131.305252,55.841801,95.317635,115.156448,129.128174,46.260395,81.767738,99.977943,112.783905,37.448044,64.227688,79.38382,90.558861,-13.805144,-13.566825,-8.045943,-5.747099,21.891583,33.644033,37.490454,39.681408,39.203719,50.395722,52.322705,51.902098,49.190353,61.056164,62.246836,60.441884,53.791587,63.1817,62.782014,59.933987,-48.382364,304.354393,-95.285196,289.40016
107,5.572906,0.317311,1.25909,1.065207,17.559781,32.503544,41.598954,43.113442,24.214348,52.423897,65.719162,71.560479,17.420964,48.938828,65.636399,76.448182,8.239758,38.726258,55.35553,65.178978,-1.949604,21.298073,34.818215,42.73462,-25.40612,-36.99072,-39.87197,-39.122752,-18.485282,-3.744311,1.229957,3.366645,3.124138,20.225001,23.559943,23.05443,20.899563,34.933183,34.492236,32.781404,35.330683,47.983306,44.479044,39.586546,28.934922,57.266339,82.029774,102.471302,64.245873,99.155125,117.298588,130.342358,55.323967,94.672703,114.477551,128.346485,45.925862,81.447819,99.565899,112.138996,37.229657,64.145989,79.251961,90.234478,-14.23962,-14.088925,-8.303454,-5.67243,21.075527,32.516334,36.275045,38.483264,38.498838,48.93898,50.549258,50.056835,48.580124,59.478441,60.271724,58.225044,53.288358,61.898156,61.140293,58.0402,-43.164917,304.69621,-94.381565,290.489873
108,5.325222,0.358523,1.117516,0.596744,15.637585,28.83379,35.943272,36.573979,18.794873,44.513432,58.257718,65.005475,12.006272,41.020421,58.860318,70.921589,2.862832,30.951657,48.44537,59.318745,-7.387619,13.702984,27.67622,36.246426,-25.182633,-36.275576,-38.671468,-37.932241,-17.829728,-2.187719,3.271561,5.457773,3.281342,20.843468,24.349225,24.207186,20.555588,35.265796,34.679846,32.912833,34.670979,48.016465,44.375278,39.474531,28.546383,56.636341,81.273136,101.65218,63.206692,97.858303,116.024952,128.972248,54.30344,93.544269,113.411693,127.33144,44.961639,80.38377,98.50732,111.116421,36.342533,63.264152,78.347912,89.279102,-14.345263,-14.191134,-8.07341,-4.925559,20.507768,31.952775,35.88435,38.207845,38.073303,48.374889,50.097615,49.773475,48.302839,58.889725,59.680105,57.622471,53.140231,61.508115,60.594864,57.269197,-38.134089,305.076839,-93.558443,291.108723
109,0.731083,0.210223,0.92403,0.350063,15.68161,28.887658,35.667527,36.265366,18.064282,43.006852,56.872467,64.083481,10.968853,39.044655,57.593674,70.529961,1.545342,28.666809,46.814072,58.565369,-9.051567,11.347744,25.874154,35.062386,-25.148374,-36.037207,-38.116097,-37.186778,-18.054759,-2.754291,3.159917,5.737379,2.85067,20.277637,24.329514,24.756098,19.986682,34.723207,34.544008,33.241296,34.080596,47.377361,43.955833,39.388698,28.247772,56.10141,80.536972,100.793106,62.246292,96.589531,114.677353,127.577042,53.351567,92.299256,112.239556,126.244606,44.070099,79.28492,97.4282,110.064926,35.488129,62.382546,77.438187,88.330353,-14.521709,-14.565564,-8.281941,-4.737109,19.713201,31.415435,35.59127,38.05232,37.407041,47.865918,49.732114,49.557175,47.811269,58.46345,59.359609,57.383423,52.841186,61.283714,60.392841,57.063271,-37.650313,305.289637,-92.88172,291.461361
110,-1.759918,0.446122,1.093334,0.37007,16.292519,30.354195,38.053368,39.162987,20.15918,45.339958,58.808075,65.646858,12.946449,41.858162,59.802498,71.930443,3.509651,31.377068,48.609215,59.466843,-7.247188,13.900189,27.867188,36.290062,-25.795012,-36.84426,-38.845282,-37.41108,-18.996205,-4.022867,1.805273,4.386181,2.204304,19.622589,23.682172,23.879255,19.593171,34.199638,34.051091,32.538898,33.699941,46.647076,43.178642,38.400988,27.908719,55.576275,79.93388,100.266049,61.221451,95.392216,113.504414,126.35178,52.347634,91.205304,111.330838,125.403386,43.152649,78.41351,96.642712,109.313519,34.673722,61.805672,76.899571,87.71204,-14.779801,-14.884875,-8.457682,-4.711606,19.134341,31.046032,35.359496,37.867168,36.90333,47.433579,49.324092,49.158712,47.476816,58.056379,58.858047,56.798362,52.662332,60.999477,59.9329,56.436628,-39.598435,305.71703,-91.97659,291.812702
