,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.389695,-0.057724,-2.672762,23.203365,-25.511352,-49.53257,-71.000621,-87.376362,-52.638542,-84.085384,-102.937236,-117.590435,-48.985977,-83.980419,-104.526638,-120.692939,-44.112899,-76.709781,-95.674644,-110.204006,-38.786499,-63.91912,-78.085636,-90.06578,-5.40279,-2.661097,3.351294,8.676032,21.043911,29.372658,31.305285,31.837747,28.982124,35.059686,34.518369,32.665882,32.664412,38.592748,38.596144,37.094164,32.925431,40.120885,41.848353,42.174778,29.959041,61.463047,85.804573,100.376106,64.747089,97.914619,105.615142,106.27676,57.582424,93.591098,102.219085,102.329841,49.168739,82.978076,91.447448,91.789352,40.066818,67.99308,76.256515,77.433311,-3.941837,-1.041013,1.358608,1.585257,12.413068,36.065835,46.65356,52.042235,23.682901,49.343273,57.945525,60.231439,33.282731,56.44026,62.93271,63.56827,40.292255,56.241164,60.111124,59.094564,56.007991,291.083936,-93.376133,220.479478
84,-0.624481,-0.268713,-3.596856,19.781127,-25.417374,-49.844696,-70.615082,-86.274376,-52.087555,-80.757751,-98.299393,-111.84042,-48.495918,-80.027767,-98.567024,-112.756714,-43.649757,-72.992638,-89.721268,-102.053615,-38.278107,-61.125458,-73.746803,-84.033039,-4.740369,-2.086077,1.970209,5.391194,22.046132,29.40031,31.216723,31.530341,28.996808,35.071505,34.70304,32.518187,31.983984,38.05831,37.66785,35.348282,31.818271,38.60947,39.687434,39.108006,31.926396,62.518032,86.925225,103.703339,65.90466,95.128281,104.524269,108.638455,57.76656,89.848824,100.806542,104.711632,48.751545,78.412445,89.119996,92.896408,39.429039,64.122563,73.487709,77.189175,-1.791256,2.737495,6.351672,6.56686,19.284296,44.043729,56.103152,63.224975,29.769639,57.11061,68.082892,72.200212,37.848359,63.328938,72.461219,74.528388,42.935753,62.008233,68.58144,69.121497,55.366756,290.655148,-96.989743,240.10053
85,-0.325424,-0.340047,-1.252967,17.088562,-25.194946,-49.975273,-70.283913,-85.440868,-51.81768,-76.87056,-91.128067,-101.370426,-48.186081,-75.324738,-89.889668,-100.144959,-43.07515,-68.430142,-81.106419,-89.505421,-37.237679,-57.336365,-67.211311,-74.566326,-4.63096,-2.114828,0.938236,2.541424,21.276574,28.680707,31.304939,31.985602,27.750549,34.458706,35.165674,33.319411,30.633898,37.182615,37.280465,34.888871,30.6934,37.263632,38.792399,38.272386,31.519168,61.218074,85.726341,103.263198,64.002239,92.134838,101.637268,106.222126,55.279151,86.855678,98.32901,102.872337,46.049709,75.267448,86.197425,90.663871,36.994136,61.296821,71.060016,75.550094,0.103321,5.398468,10.000344,9.847215,24.399045,50.180843,62.174366,68.936641,35.404253,63.784644,74.897643,78.90112,43.13065,69.799455,79.385527,81.711134,47.036611,67.797235,75.415136,76.947633,54.918926,290.132838,-98.365116,257.006829
86,-0.428078,-1.363807,-4.704323,12.363001,-25.410255,-50.445762,-70.423874,-84.966682,-52.271827,-74.040893,-85.08966,-91.788997,-47.47792,-70.52615,-81.039264,-87.061798,-41.189071,-62.743778,-71.425586,-75.896381,-34.348274,-52.117035,-59.354896,-63.528671,-4.924089,-1.42231,3.910258,7.332947,22.07245,27.966181,28.738123,27.961339,28.608607,32.827679,31.343323,28.102377,31.070176,35.306032,33.394326,29.896215,30.417326,35.215148,35.406908,33.911313,33.508678,63.035465,87.828014,107.397857,60.353874,92.693081,109.506614,120.923401,49.065216,85.778332,105.604248,118.087303,39.091026,72.235576,90.341583,101.895492,30.679332,56.049923,69.967621,79.696415,-10.041889,-8.713119,-4.852792,-6.755322,19.569965,40.351486,50.000531,56.409347,36.906443,59.629495,68.4509,73.086602,49.263182,71.301175,78.104712,80.281266,56.503022,75.189537,80.163446,81.091468,54.283882,288.633532,-103.276405,269.234331
87,-0.702873,-0.558113,-1.077004,8.085549,-25.955612,-50.000587,-68.059456,-80.260574,-54.096451,-72.835155,-80.319798,-83.427498,-48.189171,-66.507179,-72.540287,-74.414772,-40.246033,-57.20723,-62.014355,-63.265148,-31.476082,-45.341309,-50.142139,-52.15345,-14.463564,-14.850814,-9.801347,-6.349066,14.926581,20.930487,20.651091,18.69364,27.65733,32.204359,30.326344,27.324557,35.945977,41.627299,39.93535,36.938825,40.562623,47.124135,47.706849,46.56827,33.136643,61.392529,85.970238,106.164551,58.78814,90.031048,107.28209,120.261566,47.733559,83.500626,104.594673,119.520218,38.182263,70.676903,90.278824,104.271584,30.231755,55.105797,69.937374,81.995018,-9.49331,-8.402675,-4.567715,-7.211707,21.260037,40.675009,50.410579,57.302802,37.878419,59.307467,68.563125,73.90666,49.314509,70.479735,78.211183,81.321625,55.9818,74.320635,80.025817,81.977834,53.369877,287.985736,-104.564541,277.230197
88,-2.214535,1.419284,1.481724,6.05616,-23.868633,-46.391338,-63.526977,-74.149189,-56.631237,-71.098697,-73.074314,-70.971966,-51.38661,-64.032966,-63.253189,-58.795818,-43.143711,-54.449524,-52.52671,-47.894394,-33.436586,-43.315555,-43.694172,-41.473926,-16.492245,-18.515083,-13.352446,-9.344795,9.995471,17.561638,18.531897,17.55006,24.698306,30.693314,30.602423,29.199757,35.150508,41.479388,40.734715,38.912436,42.128897,48.337197,48.239131,46.818044,31.052891,58.45158,82.848919,103.123959,56.688492,88.055466,105.472195,118.766728,46.044502,81.972542,103.644939,118.962765,36.711903,69.76656,89.697727,104.046627,28.898449,54.684334,70.192566,82.923088,-10.245925,-9.182546,-5.198051,-8.331477,21.821718,41.148103,50.66725,57.369171,38.456193,59.126353,68.076013,73.064964,49.574836,69.970194,77.267018,80.013281,56.005302,73.573343,78.702518,80.397406,50.984619,289.33275,-103.25354,283.214087
89,-3.944526,2.598494,2.253754,3.495888,-21.560635,-42.145787,-58.652768,-67.805947,-57.76688,-67.826375,-64.628987,-57.933438,-54.507288,-63.01149,-55.862069,-45.890213,-47.625904,-54.817177,-46.969139,-37.845646,-38.905341,-45.71513,-41.673855,-35.931256,-17.648891,-20.997647,-15.735123,-10.575048,8.657822,18.06425,19.424722,18.398091,24.422405,31.23263,31.539548,30.403767,35.988659,41.972317,41.460184,40.032527,44.08294,50.276581,49.608262,47.946101,29.179447,55.99728,80.151397,100.106197,55.0303,86.979423,104.539364,118.156803,44.736145,81.015278,102.84621,118.292118,35.603576,69.090603,89.068851,103.401134,27.876709,54.094516,69.770164,82.68687,-11.074813,-10.08651,-6.03157,-10.136515,22.061335,41.193095,50.542144,57.145091,38.686374,58.742784,67.385113,71.993484,49.627361,69.356075,76.315519,78.69081,56.010452,72.956655,77.802407,79.37398,46.964648,291.861596,-101.075231,286.640327
90,-6.525353,4.968525,1.847374,2.016929,-17.591228,-35.722973,-51.315456,-59.928589,-54.64761,-60.908283,-54.751453,-46.243252,-53.414892,-58.098953,-47.402847,-34.626892,-48.39854,-52.374481,-41.651138,-30.613277,-41.513712,-46.380031,-40.29015,-32.905758,-19.182154,-24.050847,-19.531575,-14.563755,6.855981,17.014764,17.856706,16.445295,23.267796,30.07292,29.809239,28.580906,35.28174,40.158905,39.136602,37.855256,43.850079,49.015451,47.198007,44.854826,28.11232,54.402374,78.29908,98.43156,54.25304,86.716221,104.449802,118.272731,44.423114,80.841224,102.635204,117.934627,35.57975,69.187408,89.091373,103.229129,27.979076,54.340873,70.045829,82.981453,-11.859204,-10.980384,-6.477865,-10.498867,22.014751,40.751592,50.006657,56.645555,38.658203,57.724199,66.050192,70.275896,49.480297,68.383296,75.013301,77.032886,55.836131,72.181242,76.781315,78.133365,40.455797,296.766747,-99.211355,288.593882
91,-3.24044,2.377242,1.420818,0.894961,-15.641659,-33.660816,-49.751702,-58.54541,-56.310013,-59.166367,-49.550823,-38.45644,-57.678698,-59.338703,-43.969414,-27.75412,-54.78558,-55.679444,-40.501351,-26.58981,-49.634108,-52.019806,-42.563931,-33.118916,-19.155058,-24.806733,-20.982783,-16.129065,7.094931,20.086353,23.080927,22.775936,24.035502,33.958713,35.904821,35.596408,37.017162,43.745048,44.170768,43.503567,46.696267,53.117618,51.120851,48.420802,27.603458,53.536869,77.11227,97.326256,53.425564,86.188362,104.003151,117.951599,44.126541,80.724094,102.498734,117.74485,35.796741,69.458473,89.328598,103.26194,28.599255,55.005409,70.700443,83.547947,-12.374992,-11.582883,-6.459698,-9.665409,21.469989,39.945168,49.185747,55.88358,38.253961,56.588979,64.5791,68.420939,49.159503,67.484271,73.689225,75.224155,55.499887,71.387466,75.890491,77.012027,37.28666,299.078737,-97.719234,289.423591
92,-4.981385,3.610349,1.856564,0.057428,-11.968746,-28.467784,-44.388542,-53.465263,-54.803707,-54.128082,-40.453228,-26.47491,-58.798799,-57.754188,-38.041328,-18.009384,-58.189201,-57.016193,-38.414657,-21.838886,-55.081586,-55.910144,-43.893951,-32.529201,-19.939424,-26.317173,-22.614205,-17.494589,5.003148,20.768201,26.396764,28.084038,22.68176,35.750537,40.659059,42.106087,36.717401,45.406702,48.258015,48.976296,47.647557,55.378066,54.185585,51.913072,27.231708,52.878948,76.116348,96.245899,52.766647,85.467899,103.328464,117.190303,43.526493,80.035022,101.679622,116.689762,35.307701,68.773498,88.490444,102.162632,28.265705,54.528041,70.179599,82.887233,-12.65177,-11.591935,-5.835488,-8.190451,21.632491,40.100051,49.185302,55.634775,38.390948,56.41383,64.002536,67.430598,49.264639,67.347506,73.180685,74.341124,55.48356,71.20671,75.632633,76.608068,32.420316,302.623634,-95.747629,289.415567
93,-11.019619,7.333418,1.345676,-0.026392,-6.782432,-18.800216,-32.121242,-40.230011,-43.602836,-40.390045,-25.419754,-11.016929,-48.884124,-45.518852,-25.080528,-4.672554,-50.144668,-47.166275,-28.214515,-11.53157,-49.166873,-48.848522,-36.557464,-24.93164,-20.948494,-29.270486,-27.556887,-24.377248,-0.286893,14.239546,20.501075,23.093023,17.328845,30.168237,36.071145,38.366086,31.452893,39.820383,43.593358,45.056225,42.649688,49.903953,49.526646,47.894842,27.285873,52.726936,75.663208,95.774757,52.266106,84.83329,102.607132,116.366386,42.963959,79.430054,100.812561,115.730072,34.793713,68.114811,87.630249,101.1381,27.886745,53.861515,69.365398,81.948166,-12.777778,-11.77894,-5.504987,-6.862521,21.426775,39.914911,48.767338,54.839578,38.186492,56.173819,63.418402,66.427561,49.025591,67.159378,72.799351,73.661017,55.133917,70.943999,75.486384,76.365512,21.520145,309.90072,-94.282505,289.332843
94,1.306618,-0.097455,0.856899,0.014005,-7.109253,-19.558044,-33.011959,-41.149589,-44.678787,-41.851936,-26.888969,-12.526817,-49.834408,-46.722565,-26.250549,-6.087616,-51.016411,-48.473636,-29.627334,-13.118454,-50.004959,-49.838859,-37.775459,-26.45137,-20.665306,-28.859672,-26.992809,-24.142917,-0.117054,14.01969,19.948471,22.213167,17.492867,30.038834,35.284865,37.020311,31.647852,39.75084,42.821515,43.725109,42.888662,49.849268,48.975055,47.039723,27.348049,52.669579,75.42564,95.489033,51.67947,84.159748,101.957325,115.665516,42.341206,78.777775,100.108074,114.975804,34.289475,67.582718,87.120953,100.635853,27.632138,53.497742,69.023243,81.6385,-12.951074,-12.050902,-5.363369,-5.731723,21.121543,39.76524,48.37883,54.069871,37.995918,56.000621,62.913172,65.616012,48.884343,67.067666,72.502863,73.168471,54.95205,70.851188,75.389028,76.180853,22.930715,309.746279,-93.321654,289.289862
95,2.392662,-1.434561,0.842491,0.047931,-7.908851,-20.471946,-33.532367,-40.689571,-46.548912,-44.653759,-29.83287,-14.983474,-51.820827,-50.108459,-29.495682,-8.967567,-52.987987,-51.513977,-32.263962,-15.299125,-51.85231,-52.005008,-39.72702,-28.272514,-19.917731,-27.37912,-24.855245,-20.638679,0.080103,14.412386,20.994733,23.612654,17.405675,30.427046,36.355506,38.177094,31.6079,40.53486,44.035071,44.654378,43.0812,50.89075,50.228008,48.173732,27.351792,52.538269,75.130818,95.02287,51.014134,83.449849,101.325703,115.104367,41.614598,78.025418,99.385861,114.351574,33.627984,66.920346,86.49947,100.131306,27.093052,52.926911,68.537419,81.336354,-13.074934,-12.341598,-5.5606,-5.4257,20.68025,39.504529,47.885555,53.191483,37.633171,55.847579,62.497727,64.882689,48.604663,66.915685,72.2166,72.700884,54.724277,70.734887,75.306801,76.041371,25.395344,308.253363,-92.407196,289.279438
96,-0.095672,0.332847,0.870129,0.283483,-7.620667,-19.438637,-31.854996,-38.333256,-44.59243,-43.312363,-29.252198,-14.910542,-49.740252,-48.923682,-29.179825,-9.003537,-51.017802,-50.80065,-32.552433,-15.911705,-50.100569,-51.166707,-39.817246,-28.72538,-20.239117,-27.2242,-24.143522,-19.648715,-1.292837,13.14528,20.071694,22.882258,15.995772,29.434044,35.63436,37.562862,30.256171,39.627969,43.452271,44.061581,41.838405,49.857431,49.744459,47.950294,27.351963,52.358288,74.869251,94.695969,50.414497,82.836823,100.801094,114.604546,40.94371,77.349403,98.709412,113.665649,32.964592,66.349537,85.963738,99.631485,26.513145,52.388809,68.077412,81.009476,-13.257109,-12.712446,-5.998521,-5.621288,20.468817,39.362344,47.52681,52.482577,37.398643,55.666577,62.003169,64.056074,48.355871,66.678602,71.832834,72.139363,54.437904,70.484798,75.052587,75.724518,25.353894,308.52844,-91.482845,289.505151
97,2.476753,-1.24553,0.608082,0.413024,-10.042786,-23.27504,-36.374268,-42.614376,-48.054966,-46.97691,-33.679047,-19.767346,-52.622423,-51.956206,-32.486572,-12.84058,-53.469778,-53.001131,-34.563,-17.975395,-52.163916,-52.878674,-41.319226,-30.261704,-19.646252,-26.220522,-23.267383,-19.037769,1.189591,14.823433,20.882143,22.63081,18.350043,31.299005,36.15431,36.760452,32.594053,41.464698,43.862355,43.253144,43.99962,51.982793,50.787608,48.080661,27.097469,51.983059,74.500843,94.332973,50.003082,82.299854,100.271702,114.178745,40.646759,76.97327,98.420688,113.560009,32.790481,66.191208,85.928089,99.860287,26.451668,52.343193,68.081703,81.203419,-13.452315,-13.072982,-6.503677,-6.034435,19.935207,38.780803,46.838985,51.654035,36.989189,55.198002,61.378391,63.25238,48.087775,66.367169,71.409856,71.624254,54.269053,70.288728,74.797706,75.441257,27.850771,307.239669,-90.854639,289.874934
98,8.903297,-4.612632,0.439865,0.592248,-13.66468,-30.795295,-46.879028,-55.031513,-56.623935,-56.51913,-43.450332,-29.256672,-61.156351,-61.883943,-42.376922,-22.164676,-61.603643,-62.603319,-43.815113,-26.660042,-59.540411,-61.381656,-49.971313,-38.910484,-19.257978,-23.979069,-19.132032,-13.540402,4.592964,20.642965,27.162061,28.747212,22.09213,36.845032,41.783021,42.161575,36.757414,46.958817,49.277483,48.293632,48.522479,57.611244,55.96065,52.633939,26.822342,51.590412,74.201614,94.116795,49.865478,82.036846,99.935177,113.793766,40.698166,76.902752,98.327717,113.463535,32.939781,66.26746,85.997852,99.94772,26.620445,52.457096,68.140366,81.286961,-13.752162,-13.585745,-7.155526,-6.683605,19.294633,38.027695,46.099721,50.871805,36.463421,54.385058,60.5199,62.330162,47.705528,65.659794,70.602766,70.721389,54.03912,69.854845,74.294206,74.905127,36.760345,302.579369,-90.408497,290.419514
99,-0.79153,0.890533,0.404743,0.401526,-13.353905,-30.173001,-46.275925,-54.773003,-54.298537,-54.167181,-41.749752,-28.035942,-58.86208,-59.707009,-41.051148,-21.216214,-59.581456,-60.88167,-42.764946,-25.924622,-57.880697,-60.15944,-49.382584,-38.576249,-19.633062,-23.986472,-18.884134,-13.337749,3.555243,19.723409,26.432949,28.17717,20.992405,36.043462,41.188235,41.696429,35.642733,46.094355,48.706218,47.856786,47.420963,56.615797,55.364098,52.136435,26.583069,51.226525,73.914826,93.928528,49.510735,81.675018,99.599465,113.517311,40.486256,76.681732,98.223404,113.400902,32.843857,66.302765,86.149544,100.149079,26.614449,52.54937,68.257221,81.437988,-13.955346,-13.801056,-7.447939,-7.057022,18.679586,37.455948,45.607126,50.418409,35.957043,53.874629,59.974174,61.631296,47.31324,65.228084,70.043332,69.985966,53.728293,69.484614,73.891074,74.427191,35.958973,303.424154,-90.013596,290.775292
100,1.19236,-0.889626,0.467079,0.400847,-15.036644,-33.126675,-49.804482,-57.978882,-57.550845,-56.884856,-44.493702,-30.93702,-61.698121,-61.728035,-42.595391,-22.740361,-62.031121,-62.249697,-43.51854,-26.412461,-60.04719,-61.315819,-49.772118,-38.583871,-19.291705,-23.36057,-18.235113,-12.944634,5.773231,21.479974,27.199186,27.936121,23.294658,38.075459,41.857536,41.119952,38.065535,48.054473,49.298775,47.42825,49.749781,58.720795,56.273113,52.146735,26.409634,50.980213,73.769165,93.852013,49.376278,81.512741,99.44838,113.384171,40.462807,76.598374,98.165131,113.34066,32.846947,66.33181,86.22432,100.296044,26.608258,52.673424,68.444001,81.695458,-14.098335,-13.981689,-7.747256,-7.237012,18.436499,37.08274,45.241402,50.053908,35.734642,53.46799,59.455396,60.927378,47.100164,64.894138,69.582847,69.350282,53.528505,69.201266,73.519905,73.941438,37.12611,302.485551,-89.57174,291.127162
101,-1.48922,1.521703,0.364209,0.56351,-13.801643,-31.13982,-47.634361,-55.973614,-54.657698,-53.284967,-41.096752,-27.934422,-59.189982,-58.675295,-40.166107,-20.723785,-60.02912,-60.013149,-41.792439,-25.082428,-58.450561,-59.727242,-48.758057,-37.952912,-19.844483,-24.181801,-19.236507,-14.326182,4.123279,19.950416,25.569673,26.41406,21.649942,36.549316,40.394483,39.991154,36.393631,46.523384,47.946194,46.401396,48.111994,57.016669,54.869471,51.041045,26.126014,50.699741,73.634273,93.822795,49.538246,81.600299,99.47224,113.327854,40.730392,76.820285,98.335224,113.392124,33.115825,66.626449,86.477886,100.49699,26.820808,52.977767,68.743824,81.987476,-14.357317,-14.33689,-8.222574,-7.754827,17.876287,36.460172,44.711188,49.59819,35.327015,52.91436,58.879252,60.247197,46.839194,64.45545,69.016014,68.599866,53.37687,68.883955,73.095852,73.419337,35.606798,303.954201,-89.237623,291.637619
102,-1.490296,1.014238,0.377506,0.427053,-12.583511,-29.020156,-45.123252,-53.595439,-52.125509,-50.170812,-37.754596,-24.4743,-57.026882,-56.202415,-37.913486,-18.44411,-58.272977,-58.244836,-40.24966,-23.608314,-56.951328,-58.33691,-47.708221,-37.045864,-20.115536,-24.555261,-19.583686,-14.716951,2.639899,18.671207,24.699171,26.05986,20.084587,35.019097,39.569356,39.915893,34.70798,45.016168,47.088401,46.131918,46.393029,55.478528,53.921738,50.54338,26.069332,50.686649,73.734581,93.977142,49.638107,81.864097,99.820427,113.665054,40.681743,76.928329,98.380005,113.160805,32.962635,66.696522,86.459129,100.228088,26.659538,53.048916,68.87828,82.016281,-14.449127,-14.471271,-8.499895,-8.081227,17.657506,36.332572,44.683302,49.619074,35.246283,52.882855,58.679144,59.840237,46.786892,64.350808,68.678364,68.013682,53.262151,68.620121,72.701724,72.855285,34.085987,304.904746,-88.890632,292.000979
103,0.697197,-1.412775,0.138061,0.215237,-13.421951,-30.187225,-45.968421,-53.366993,-55.592702,-53.143369,-39.858707,-25.722667,-60.389602,-59.002567,-39.204608,-18.723964,-61.223768,-60.391221,-41.126071,-23.599891,-59.391895,-59.758472,-47.776542,-36.333377,-19.393019,-23.459525,-18.050139,-12.39516,4.459461,20.032717,26.206116,27.572424,21.810116,36.12359,40.691546,40.798368,36.325952,46.190809,47.960366,46.734416,47.834876,57.091387,55.043002,51.360239,26.102635,50.871575,74.052979,94.380959,50.029633,82.256012,100.194283,114.058937,40.941468,77.150688,98.438668,112.998482,33.088257,66.807404,86.40493,99.950478,26.672047,53.163346,68.990742,82.008454,-14.429194,-14.443582,-8.53529,-8.109496,17.582356,36.269525,44.733123,49.831311,35.232068,52.849807,58.610379,59.709845,46.814927,64.340669,68.604547,67.829049,53.276835,68.51927,72.546558,72.615792,34.757795,303.433213,-88.77796,292.157458
104,-2.245548,1.537122,0.164246,0.229317,-11.62136,-27.103626,-42.0252,-48.97792,-52.923465,-49.770435,-36.112541,-21.80175,-58.25707,-56.25004,-36.346172,-15.55553,-59.471798,-58.35557,-39.122612,-21.59404,-57.910068,-58.302623,-46.314377,-34.822689,-19.917774,-24.458739,-19.029013,-13.276993,2.598841,17.853971,24.311848,26.298525,19.950651,33.972033,39.166576,40.048168,34.413381,44.209553,46.67035,46.209242,46.033074,55.17282,53.758032,50.765675,26.169949,51.006958,74.250503,94.675919,50.477096,82.645248,100.535271,114.320869,41.261753,77.361168,98.417908,112.642387,33.261349,66.875976,86.216354,99.460419,26.743275,53.223118,69.024548,81.915092,-14.399418,-14.484424,-8.71018,-8.190069,17.8206,36.475672,45.007133,50.171407,35.488208,52.995302,58.617332,59.551628,47.036622,64.419425,68.52847,67.57723,53.436583,68.494977,72.409459,72.359824,32.50161,304.906723,-88.624351,292.323163
105,-9.773117,5.536802,-0.001591,0.108569,-6.431396,-17.406406,-29.213402,-34.864082,-41.851295,-36.626747,-22.655319,-8.942482,-48.087038,-43.768289,-24.574711,-4.785175,-50.300709,-47.257341,-28.863693,-12.40654,-49.654369,-49.07381,-37.670769,-26.697315,-20.226342,-26.107883,-22.432289,-18.260573,-2.199427,11.672915,18.174449,20.81841,14.620132,27.433145,33.415105,35.391828,28.500618,37.760475,41.189457,41.85165,39.687378,48.347299,48.187885,46.279531,26.178841,51.067669,74.304966,94.725208,50.966927,83.067478,100.888516,114.585583,41.674233,77.676419,98.542683,112.567028,33.564022,67.061405,86.21545,99.209759,26.93993,53.323059,69.032227,81.772259,-14.407149,-14.439951,-8.679897,-8.27479,17.955155,36.560196,45.100834,50.260896,35.60756,53.067193,58.676279,59.586357,47.150688,64.443446,68.526902,67.523693,53.537632,68.470882,72.385006,72.333988,22.759117,310.383241,-88.595318,292.371448
106,1.871361,-2.245826,-0.039196,-0.126736,-8.164261,-20.307621,-32.383644,-37.612759,-46.273407,-41.622723,-26.914238,-12.243187,-52.072741,-48.224539,-27.820301,-7.153095,-53.65511,-50.497976,-31.054733,-13.790566,-52.37003,-51.398792,-38.858276,-27.115047,-19.065964,-24.302473,-20.250868,-15.667203,1.131749,14.742219,21.373405,24.057343,17.611224,29.949438,35.90303,37.669011,31.19327,39.966262,43.081342,43.488259,41.962696,50.731533,50.012313,47.759022,26.340569,51.245625,74.390602,94.725037,51.362057,83.404358,101.181542,114.830292,41.975659,77.881783,98.604263,112.539208,33.749451,67.102902,86.08477,98.899384,27.001442,53.265427,68.909443,81.54348,-14.265506,-14.236261,-8.463697,-7.979895,18.441711,36.894006,45.375301,50.502537,35.956808,53.306475,58.838262,59.729456,47.362973,64.613914,68.671015,67.666644,53.65991,68.564767,72.48246,72.419957,24.679934,308.082281,-88.585058,292.189578
107,0.001442,0.520062,-0.071846,-0.001347,-8.066116,-19.984406,-32.113632,-37.780769,-44.563225,-40.698292,-26.725937,-12.519241,-50.398247,-47.522862,-28.123833,-8.030113,-52.268955,-50.166435,-31.590317,-14.888809,-51.339958,-51.291264,-39.55537,-28.280617,-19.095833,-24.275841,-20.291889,-15.900422,0.433253,14.089814,20.893301,23.767981,16.822974,29.365742,35.4395,37.356455,30.40941,39.473445,42.910892,43.487234,41.255821,50.093194,49.797632,47.794523,26.432316,51.317013,74.372063,94.655297,51.720635,83.668053,101.380394,114.935463,42.331948,78.123848,98.704903,112.54628,34.057675,67.210716,86.052956,98.731705,27.215481,53.306465,68.874504,81.42556,-14.316573,-14.245745,-8.340652,-7.756889,18.866974,37.109985,45.514784,50.577009,36.266339,53.464125,58.947141,59.81776,47.548966,64.712197,68.7351,67.70824,53.776384,68.598718,72.545434,72.52707,24.752718,308.554764,-88.585562,292.140652
108,-1.749321,0.998023,-0.133724,-0.050067,-6.85112,-17.888477,-29.511715,-35.257158,-41.671251,-37.314508,-23.700474,-10.070973,-47.760819,-44.493216,-25.841171,-6.335255,-49.982214,-47.7579,-29.81353,-13.670174,-49.480688,-49.592297,-38.398996,-27.542793,-19.180302,-24.651592,-20.998858,-16.911351,-0.860894,12.900809,19.732054,22.711122,15.563796,28.333361,34.675382,36.832157,29.191717,38.602146,42.514436,43.405074,40.120249,49.047889,49.296558,47.637534,26.516327,51.418488,74.427463,94.642559,51.901611,83.86536,101.600269,115.13879,42.488937,78.291012,98.830616,112.646633,34.198254,67.318645,86.08897,98.676281,27.356209,53.411694,68.958618,81.469471,-14.325256,-14.175968,-8.227143,-7.647665,19.200562,37.362309,45.693366,50.683182,36.535125,53.747188,59.186733,60.037653,47.728314,64.942723,68.944928,67.912548,53.88956,68.765308,72.725683,72.704108,23.082172,309.501797,-88.640511,292.039595
109,-0.612946,-1.617256,-0.106304,0.179373,-7.320785,-18.483707,-29.753757,-34.854006,-43.762716,-37.775739,-23.512126,-9.674411,-49.761749,-44.871328,-25.301811,-5.491962,-51.678091,-47.750702,-28.840851,-12.188209,-50.88878,-49.50349,-37.207735,-25.864677,-18.036721,-23.185946,-19.649981,-15.236791,0.93634,14.717346,21.592211,24.184018,17.423089,29.944701,36.393624,38.112428,31.053665,40.441345,44.130432,44.58594,41.760464,51.251045,51.052789,48.81409,26.602627,51.508335,74.538139,94.740303,51.732479,84.040375,101.866173,115.386497,42.360283,78.555679,99.178734,112.986603,34.197178,67.653019,86.437683,98.938041,27.535,53.716759,69.2784,81.787926,-14.284377,-14.232754,-8.247941,-7.538058,18.881633,37.076429,45.527035,50.662063,36.364879,53.741816,59.197946,60.09145,47.696043,65.008499,68.96323,67.884377,53.982445,68.942272,72.885456,72.844553,22.592365,307.839553,-88.623676,292.17398
