,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.07798,0.43702,0.042996,0.04903,-4.341019,-17.15316,-32.651711,-44.014172,-49.685715,-47.011311,-29.061379,-13.264298,-57.699292,-52.404797,-30.227005,-8.824059,-59.78468,-55.570828,-33.636154,-14.943055,-58.685749,-59.098893,-47.903206,-36.833336,-19.806012,-26.515256,-22.162815,-17.345616,-4.913628,12.53899,21.491429,25.98692,12.055459,26.502462,35.088882,39.121826,25.432537,35.433906,41.383212,44.188274,36.00774,44.639336,46.970908,47.287305,28.787819,55.873043,79.206985,99.311932,57.991516,91.085358,108.62051,121.143093,47.909077,85.919151,107.023807,121.240505,38.387501,72.853374,91.905579,104.296795,30.567558,57.007107,72.777775,84.90057,-13.430677,-11.921485,-4.677223,-4.670011,22.719829,41.171198,49.155255,54.285306,39.804513,56.927334,63.072229,65.691842,50.44984,67.205468,71.618486,71.761698,56.347733,70.768022,74.584976,75.101679,30.419283,296.805423,-95.379038,274.951162
85,2.83596,-0.931931,0.079788,0.093206,-5.904179,-20.03326,-35.93074,-47.525379,-52.217571,-50.376926,-33.113748,-17.708176,-59.995348,-55.916342,-34.062595,-12.946323,-61.976463,-58.335234,-36.270367,-17.897667,-60.757027,-60.801081,-48.752918,-37.616827,-19.015422,-24.973663,-20.330637,-15.284567,-3.585451,13.696452,22.317556,26.504759,12.721289,27.318253,35.680518,39.296024,25.803373,36.201834,41.680713,43.852377,36.190225,45.068415,47.227154,47.409589,28.60706,55.681709,79.074085,99.285313,57.381832,90.624687,108.273045,120.936436,47.251545,85.456547,106.578083,120.822064,37.813534,72.480137,91.621342,104.12875,30.152046,56.790001,72.595242,84.694267,-13.429294,-11.799812,-4.521698,-4.421218,22.964114,41.342185,49.171866,54.166251,40.108375,57.12874,62.994646,65.379533,50.751441,67.351026,71.584622,71.658291,56.521252,70.749856,74.376815,74.776057,33.254167,295.866085,-95.300326,275.036961
86,8.242104,-2.383936,-0.04351,0.142693,-9.553288,-27.786976,-46.336373,-59.417691,-61.533337,-61.669648,-44.079214,-28.116165,-69.242998,-66.891512,-43.924073,-21.621815,-70.998493,-68.229693,-44.778408,-25.325936,-69.521942,-69.631102,-55.391362,-42.798151,-18.506265,-23.965292,-18.462737,-12.280212,-1.653713,16.743402,25.591155,29.726759,14.577457,30.045608,38.620776,42.290449,27.837629,38.936908,44.204452,46.162434,38.388033,48.124702,49.467458,49.231387,28.327263,55.534137,79.114025,99.387439,56.712398,90.067508,107.853618,120.750103,46.541233,84.907951,106.063625,120.426326,37.257625,72.003215,91.224151,103.910556,29.827926,56.495407,72.327793,84.434452,-13.365877,-11.701654,-4.480029,-4.32658,23.215907,41.33706,48.999495,53.93344,40.443889,57.285894,62.887175,65.109622,51.053413,67.472094,71.565949,71.614225,56.666328,70.638186,74.095443,74.42445,41.488861,293.468509,-95.351246,275.166014
87,-0.176217,0.939014,0.115825,0.191179,-8.63586,-26.72018,-45.54594,-58.938606,-59.210895,-60.298919,-43.491022,-27.775932,-66.506315,-65.511159,-43.709175,-21.847446,-68.033054,-66.574178,-44.445362,-25.511535,-66.255786,-67.100812,-54.473384,-42.608659,-19.387604,-24.717733,-18.740417,-12.341493,-2.606522,15.145437,24.128979,28.645472,13.693598,29.083684,37.560003,41.378519,27.023203,37.971538,43.419444,45.534605,37.797316,46.964572,48.927513,49.210329,27.982304,55.239968,78.983849,99.339363,55.925343,89.448395,107.327546,120.435334,45.843899,84.383137,105.539818,120.024308,36.774468,71.606255,90.884411,103.790726,29.567551,56.202816,72.024525,84.247547,-13.359145,-11.792723,-4.619103,-4.396728,23.217661,41.032322,48.592746,53.544474,40.521782,57.13452,62.560034,64.72267,51.158834,67.414469,71.464135,71.58398,56.721731,70.522145,73.91181,74.292576,41.303861,294.400681,-95.244204,275.350351
88,0.550084,-0.677538,0.500176,0.375925,-8.880536,-27.047699,-45.501749,-58.221348,-59.965788,-61.091166,-44.544771,-28.848816,-67.036795,-66.238615,-44.309681,-22.351616,-68.464897,-67.088865,-44.732661,-25.658306,-66.589159,-67.352097,-54.399903,-42.378027,-18.779931,-23.500046,-17.36056,-10.678054,-1.541414,16.162151,24.928993,29.354799,14.323749,29.92068,38.292276,41.99154,27.422728,38.668213,43.91546,45.793154,38.115096,47.511495,49.247263,49.455973,27.658596,54.877739,78.675064,99.176513,55.042934,88.68481,106.697159,120.005813,45.05199,83.835365,105.054176,119.653679,36.224624,71.305744,90.642334,103.712723,29.299061,56.071197,71.902553,84.230816,-13.539532,-12.095029,-4.869934,-4.574582,22.891248,40.581876,48.069299,52.97469,40.361304,56.872784,62.131794,64.182513,51.156005,67.273702,71.174784,71.273894,56.791014,70.390295,73.640305,74.014278,41.842976,293.711395,-94.754997,275.714528
89,1.021316,-1.263203,0.651329,0.480233,-10.020115,-29.244186,-47.586313,-59.178097,-63.826246,-64.166685,-46.791189,-30.442474,-71.144617,-69.383028,-45.735019,-22.534172,-72.633419,-70.035272,-46.108526,-25.98817,-70.658861,-69.902756,-54.405842,-40.713175,-18.208308,-23.007834,-17.305035,-10.506426,-0.312865,17.503691,26.267976,30.603676,15.772524,31.282721,39.905332,43.680771,29.0015,40.420084,45.497221,47.306533,39.837351,49.995146,50.582133,49.899439,27.320915,54.59713,78.477447,99.031036,54.396011,88.120834,106.16954,119.601539,44.527347,83.45422,104.672012,119.261558,35.902496,71.142219,90.550655,103.729729,29.176357,56.133613,71.963745,84.295864,-13.85893,-12.46794,-5.237448,-4.92325,22.418894,39.939623,47.422167,52.398423,40.044771,56.404641,61.510054,63.487216,51.004617,66.987538,70.768466,70.893412,56.690076,70.10381,73.179795,73.543974,42.851126,292.435845,-94.116834,276.182414
90,0.409378,0.360085,0.39164,0.505068,-9.821411,-29.279514,-47.86976,-59.332672,-63.753393,-64.010885,-46.265384,-29.678627,-70.901092,-69.225746,-45.588718,-22.313953,-72.219005,-69.965744,-46.247812,-26.031315,-70.017523,-69.438062,-54.197788,-40.347038,-18.769557,-23.659677,-17.388676,-9.925657,-1.31768,16.605865,25.624938,30.259838,15.211831,30.888451,39.573863,43.593753,28.832737,40.339179,45.449995,47.418067,40.045376,50.130503,50.824769,50.363487,27.158432,54.448757,78.34148,98.920028,54.227325,87.955169,106.06002,119.531021,44.399711,83.284526,104.545143,119.112876,35.832721,71.015293,90.496055,103.702926,29.159305,56.112979,71.930763,84.247673,-14.246524,-13.030065,-5.788409,-5.340484,21.844147,39.344967,46.867056,51.86364,39.526279,55.84448,60.970542,62.980147,50.553025,66.469725,70.255247,70.384466,56.254502,69.702717,72.794992,73.169891,43.250467,292.778532,-93.735231,276.670084
91,-1.163612,1.769371,0.570007,0.353657,-7.930298,-25.39674,-43.532496,-56.043766,-57.861014,-59.074167,-42.828713,-27.104118,-64.934578,-64.511982,-43.164345,-21.444912,-66.457592,-65.547924,-43.843226,-24.898762,-64.573179,-65.000364,-51.861191,-39.270859,-19.071343,-23.684413,-16.952754,-9.433011,-2.906888,13.801273,22.558228,27.318494,13.408411,28.284709,36.492085,40.464946,26.891909,37.699127,42.689258,44.758737,38.002439,47.045577,48.552935,48.811898,27.113468,54.307262,78.157654,98.786247,53.830742,87.708149,105.891174,119.385658,44.131657,83.114536,104.490967,119.071106,35.708816,71.060039,90.636749,103.83918,29.158081,56.294037,72.159153,84.523693,-14.49497,-13.3577,-6.10714,-5.601836,21.191692,38.838132,46.43531,51.428399,38.967758,55.47231,60.654639,62.599024,50.16564,66.249893,70.008641,70.019003,56.015343,69.643474,72.78799,73.161728,42.091805,294.527658,-93.160274,277.003496
92,0.774742,-1.597409,0.601925,0.331081,-9.368202,-27.611332,-45.340891,-57.46368,-60.289564,-61.203203,-44.473389,-28.274597,-67.432972,-66.281136,-44.025776,-21.475674,-69.011856,-67.299374,-44.307043,-24.414196,-67.245684,-67.111605,-52.440765,-38.790413,-16.813834,-20.06926,-13.062491,-5.48527,-0.314445,16.961733,25.74061,30.31471,14.989727,30.088611,38.533369,42.541823,27.714067,38.946127,43.879423,45.887386,38.141463,47.981824,49.130684,49.154761,27.056396,54.2066,78.052677,98.760143,53.638263,87.590561,105.813549,119.32085,44.001606,83.041317,104.466968,119.003345,35.650509,71.136783,90.736427,103.881603,29.150265,56.475426,72.373867,84.724605,-14.718692,-13.624759,-6.388277,-5.940253,20.600012,38.409819,46.081431,51.064257,38.498282,55.204597,60.425088,62.275402,49.871103,66.05701,69.754204,69.629567,55.859275,69.505511,72.604505,72.899178,42.885939,292.9067,-92.538957,277.311028
93,0.536854,0.228736,0.560634,0.057391,-9.398621,-27.620545,-45.255707,-57.289364,-60.3662,-60.929947,-43.924416,-27.642128,-67.406971,-65.691845,-43.536438,-21.270127,-68.795574,-66.794266,-43.949524,-24.189331,-66.731781,-66.55909,-52.233376,-38.740151,-16.981351,-20.310155,-12.681509,-4.736096,-1.037567,16.707414,25.694593,30.313919,14.542568,30.02925,38.40368,42.342801,27.568348,39.141129,43.937789,45.819065,38.254281,48.115649,49.290821,49.286054,27.011708,54.215847,78.118664,98.812455,53.726647,87.663552,105.888108,119.346428,44.041192,82.983021,104.395386,118.844284,35.593529,71.010521,90.59919,103.676766,28.979508,56.301213,72.219796,84.502087,-14.777083,-13.583374,-6.409137,-5.978922,20.501606,38.364716,46.06582,51.007298,38.424466,55.251453,60.48007,62.237117,49.807327,66.089416,69.758082,69.52432,55.772429,69.490159,72.580471,72.757411,43.455883,293.114901,-91.945233,277.347884
94,-0.026184,1.34732,0.55917,-0.07615,-7.400986,-24.001946,-41.668396,-55.311367,-56.052784,-57.615578,-41.627644,-26.047097,-63.190522,-62.378723,-41.98415,-21.12719,-64.668492,-63.358132,-42.05373,-23.536492,-62.797886,-62.918347,-49.979954,-37.479035,-16.899507,-20.078653,-11.84636,-3.587082,-2.655144,14.674022,23.862977,28.80117,12.728242,28.185926,36.519317,40.48231,25.617949,37.042763,42.077151,44.058091,36.259595,45.451428,47.551288,48.124764,26.996887,54.245499,78.177647,98.850025,53.7533,87.691097,105.940075,119.382763,44.036831,82.95567,104.350971,118.726467,35.535736,70.942429,90.487702,103.519375,28.860935,56.167751,72.11047,84.349343,-14.703453,-13.409115,-6.325157,-5.941847,20.654277,38.569677,46.244253,51.125129,38.55834,55.45166,60.63762,62.230645,49.919033,66.270814,69.881187,69.511685,55.858718,69.583501,72.641875,72.697055,43.466246,294.437722,-91.349516,277.247235
95,0.513221,-1.636954,0.489029,0.023094,-8.72747,-25.891479,-43.085002,-56.69672,-58.38525,-59.639236,-43.264858,-27.359802,-65.494651,-64.086948,-43.108829,-21.732124,-66.904872,-64.769096,-42.445163,-23.244255,-64.99039,-64.298332,-49.769611,-36.277221,-14.527587,-16.53823,-8.580035,-0.550591,0.19544,17.775733,26.80121,31.513211,14.426279,29.95678,38.557859,42.535017,26.203812,38.107426,43.194574,45.131252,35.8143,45.932883,47.777788,48.005733,27.041748,54.344616,78.333561,99.007816,53.797863,87.677216,105.887249,119.295078,44.076714,82.961243,104.283222,118.572247,35.588459,70.988445,90.451103,103.425305,28.943459,56.232823,72.173298,84.388882,-14.570689,-13.216539,-6.266419,-5.97224,20.772308,38.67353,46.291123,51.106518,38.659364,55.548893,60.598792,61.97012,50.041991,66.405998,69.906654,69.398781,56.022444,69.702198,72.700465,72.689621,44.028871,292.783008,-90.811083,277.252569
96,1.720826,-1.237515,0.421841,0.043399,-10.061211,-28.847512,-46.431313,-59.295994,-62.478184,-62.906239,-45.04842,-28.326004,-69.097836,-66.924694,-44.577244,-22.206024,-69.833737,-67.259285,-43.94981,-23.864479,-67.095303,-66.026162,-50.922604,-36.864144,-14.366827,-16.080932,-7.65268,0.932036,1.304082,20.288666,29.620944,34.492125,15.581135,32.150475,40.889628,45.090089,27.400967,40.168791,45.262409,47.238571,37.092743,47.912453,49.469934,49.581221,27.061901,54.399421,78.450577,99.141151,53.952759,87.759807,105.89788,119.254669,44.224079,82.999328,104.206833,118.405037,35.699524,70.983604,90.342865,103.267959,29.006172,56.22393,72.136608,84.31929,-14.513546,-13.162978,-6.301667,-5.978218,20.898846,38.761277,46.356664,51.183891,38.740738,55.609457,60.583353,61.857116,50.102382,66.484186,69.939529,69.375328,56.090282,69.713275,72.644555,72.55829,45.800961,291.539047,-90.337978,277.289522
97,-0.585057,0.570691,0.220115,0.01498,-9.222919,-27.18473,-44.468851,-57.196958,-60.741497,-60.935983,-43.295934,-26.890628,-67.194008,-65.083797,-43.242628,-21.478191,-67.816429,-65.47019,-42.722602,-23.096603,-64.903707,-64.183038,-49.792356,-36.094906,-15.284326,-17.380469,-9.063979,-0.573569,0.596361,19.351721,28.497068,33.406781,15.05903,31.524999,40.00614,44.171391,26.954326,39.586052,44.664894,46.700465,36.78062,47.300692,49.116222,49.422331,27.096074,54.533993,78.696339,99.364243,54.021573,87.858433,105.992341,119.354737,44.284836,83.069802,104.249817,118.432435,35.779702,71.026852,90.386364,103.347611,29.130066,56.293362,72.205342,84.340142,-14.401678,-13.04475,-6.303704,-5.880282,20.948469,38.844492,46.419279,51.208172,38.795573,55.774454,60.657467,61.772445,50.139223,66.662892,70.05215,69.368807,56.089888,69.713782,72.590573,72.387143,45.255174,292.100673,-90.078593,277.295437
98,-0.744003,-1.284224,0.184411,0.008707,-9.531979,-27.393448,-44.112894,-56.654337,-60.838509,-61.001078,-43.404528,-26.878155,-67.475773,-65.385944,-43.168848,-20.947117,-68.502491,-65.938517,-42.351539,-22.116188,-66.108805,-65.396936,-49.734358,-34.992542,-13.639295,-14.768191,-7.18847,0.749434,3.02745,21.423954,30.475799,35.423439,16.363619,32.505201,41.366268,45.789895,27.204305,39.773614,45.248263,47.589437,36.170946,47.186874,49.167105,49.59958,27.177188,54.684219,78.904323,99.577789,54.014591,87.911693,106.013717,119.351966,44.275142,83.112178,104.244895,118.394348,35.820648,71.116516,90.460659,103.440879,29.255458,56.433563,72.366416,84.51258,-14.314808,-12.954928,-6.260047,-5.756707,20.897278,38.92231,46.48613,51.210753,38.789114,55.98012,60.779399,61.71204,50.155673,66.855603,70.183518,69.388839,56.131458,69.739841,72.559673,72.285514,44.534889,290.807146,-89.870464,277.294841
99,-1.313507,0.18498,-0.05888,0.04425,-10.218212,-28.904297,-45.433187,-56.197878,-62.40921,-60.558935,-42.227411,-25.313656,-69.105995,-65.178177,-42.088068,-19.020893,-70.064747,-66.302416,-41.970154,-20.873772,-67.417688,-66.332937,-50.18482,-34.902088,-14.662376,-16.323228,-8.850569,-0.777271,2.481428,20.975744,30.050437,35.078155,16.422108,32.527987,41.430401,46.023162,27.808384,40.370023,45.6777,48.094568,37.2045,48.433404,49.92614,50.200967,27.335312,54.907997,79.192073,99.920528,54.273948,88.124599,106.158588,119.434856,44.54211,83.240558,104.319271,118.466228,36.116249,71.26617,90.574447,103.528484,29.571361,56.622986,72.516117,84.656856,-14.233,-12.945776,-6.299209,-5.776998,20.792142,38.854977,46.429765,51.112274,38.660612,56.004932,60.769075,61.599556,50.008633,66.845661,70.206588,69.348047,56.018764,69.712585,72.589746,72.30725,43.236631,290.984515,-89.914095,277.33148
100,-1.321221,1.364573,-0.078198,-0.007953,-8.769813,-26.500819,-42.858026,-53.170303,-59.898536,-57.482208,-39.624938,-23.027183,-67.006084,-62.656722,-39.908163,-17.133395,-68.360463,-64.259799,-40.388036,-19.661773,-66.011335,-64.966421,-49.323749,-34.35815,-16.526257,-19.311373,-12.166597,-4.247144,0.225759,18.108666,27.271538,32.493894,15.063278,30.80126,39.561964,44.129672,27.333635,39.336964,44.567878,47.010712,37.577503,48.121608,49.538416,49.81365,27.551651,55.142876,79.409924,100.085449,54.621163,88.466,106.476654,119.721909,44.856434,83.400582,104.431503,118.574112,36.375103,71.327007,90.616413,103.567497,29.748665,56.625,72.514023,84.652725,-14.233643,-12.965252,-6.279708,-5.600688,20.874319,38.896263,46.461133,51.065602,38.707628,56.193764,60.95577,61.701851,49.952749,66.94682,70.32668,69.378428,55.900067,69.707236,72.62251,72.25144,41.914644,292.337173,-89.993059,277.311612
101,-1.036079,-0.625544,-0.194938,-0.114732,-8.857773,-26.381595,-42.281221,-52.36235,-60.078117,-57.41518,-39.523395,-22.726135,-67.769211,-62.968197,-39.668798,-16.40958,-69.82469,-64.9109,-40.086496,-18.817314,-68.195703,-66.927927,-49.745441,-33.640057,-16.122039,-19.111746,-13.025138,-5.721584,0.821577,18.214,27.469103,32.633363,15.57593,30.969517,40.196412,44.785795,27.729553,39.567132,45.030969,47.506864,37.852342,48.771037,49.926554,49.821591,27.800056,55.49945,79.756988,100.346008,55.104183,88.883686,106.84291,120.041175,45.220596,83.601276,104.556152,118.673149,36.599041,71.365516,90.631439,103.572876,29.844417,56.577644,72.446891,84.515258,-14.108166,-12.780817,-6.136398,-5.537679,21.030584,39.052121,46.562774,51.044397,38.822619,56.4163,61.15594,61.801393,49.954119,67.067814,70.479339,69.459913,55.823212,69.717178,72.653929,72.195938,40.869942,291.690045,-90.19662,277.175296
102,-2.998547,1.648791,-0.351849,-0.172136,-7.566547,-23.82455,-39.117233,-48.363172,-57.093498,-53.137498,-35.415532,-18.76736,-65.09428,-59.128303,-36.160526,-12.997489,-67.360628,-61.572915,-37.241769,-16.166839,-65.956626,-64.357234,-47.681882,-31.896217,-17.472062,-21.684873,-16.168981,-9.266075,-1.115941,15.740384,24.804801,29.841511,14.470444,29.365594,38.434501,42.955193,27.287643,38.502556,43.886382,46.399964,37.910425,48.397967,49.47745,49.252691,28.071648,55.876579,80.118622,100.67371,55.515381,89.285797,107.216022,120.377003,45.527,83.823692,104.743709,118.867321,36.807301,71.496391,90.746807,103.656292,29.980911,56.631843,72.536545,84.621151,-14.008649,-12.639655,-5.973377,-5.327171,21.2827,39.262394,46.701676,51.100306,39.03104,56.58662,61.312392,61.925833,50.07867,67.176297,70.597492,69.525938,55.905748,69.887894,72.872019,72.380264,37.860483,293.316229,-90.559381,276.980553
103,-8.816379,3.916594,-0.490471,0.00431,-4.69622,-17.038147,-29.242779,-36.050669,-47.5219,-41.487516,-24.40959,-8.908356,-55.162972,-46.956619,-25.266209,-3.796635,-57.230879,-49.798834,-27.337561,-8.132091,-55.770481,-52.844914,-38.018515,-24.179157,-18.409891,-24.004787,-20.022219,-15.293323,-3.46053,11.632623,19.710219,24.170896,12.441103,25.853379,33.945962,37.779755,25.304554,35.307416,40.174553,42.495448,35.763128,45.008116,46.409455,46.397056,28.326611,56.188339,80.453224,100.98785,55.940586,89.691696,107.609676,120.772442,45.838589,84.089756,104.945469,119.062214,37.037167,71.65971,90.884926,103.790531,30.174202,56.767365,72.66853,84.712486,-13.93093,-12.62523,-5.977859,-5.166348,21.477374,39.405371,46.768984,51.090179,39.156776,56.672108,61.35169,61.932909,50.109496,67.17894,70.584896,69.47424,55.857793,69.844891,72.820075,72.270768,29.035881,297.20702,-91.058075,276.95906
104,0.423477,-1.441526,-0.304378,-0.055242,-5.260322,-17.835159,-29.998031,-37.246084,-48.581188,-43.179846,-25.971788,-10.303757,-56.478161,-48.812118,-26.438427,-4.633152,-59.044389,-51.731283,-28.391321,-8.809536,-58.129898,-55.159561,-39.183077,-24.644726,-17.450228,-22.791873,-19.567267,-15.595888,-1.984683,13.602893,21.682799,25.75777,13.562577,27.404919,35.753001,39.547397,26.213112,36.663159,41.739493,44.116088,36.557769,46.502723,47.659715,47.272627,28.551612,56.373882,80.510662,100.945335,56.351543,89.984069,107.877067,121.037498,46.104938,84.217311,105.008972,119.145446,37.131671,71.576843,90.768276,103.690979,30.098339,56.572963,72.481258,84.515304,-13.867672,-12.489502,-5.79451,-4.963732,21.949209,39.734933,46.998758,51.207752,39.520486,56.96005,61.569829,62.102859,50.299848,67.341529,70.700739,69.549983,55.914924,69.884942,72.833302,72.233039,29.451662,295.740467,-91.370149,276.878791
105,-2.611519,1.302773,-0.38641,-0.238739,-4.065799,-15.568393,-27.363304,-34.322513,-46.647915,-40.046367,-22.517887,-6.764911,-54.7439,-45.791759,-23.367061,-1.607723,-57.322048,-49.044674,-25.994739,-6.592929,-56.406944,-52.964733,-37.462852,-23.208297,-17.835729,-24.013129,-21.386094,-17.981164,-3.064549,12.335818,20.241538,24.224687,12.810259,26.374886,34.526829,38.354713,25.729409,35.916917,40.92416,43.4169,36.304463,46.06251,47.266322,46.84059,28.640568,56.516006,80.679119,101.126941,56.51374,90.042068,107.888431,121.050602,46.158451,84.230381,104.971332,119.13081,37.092315,71.505192,90.685798,103.627315,30.000103,56.479065,72.398712,84.423912,-13.631305,-12.11117,-5.495317,-4.866945,22.42402,40.2412,47.452808,51.61591,39.904969,57.262417,61.791822,62.275797,50.591581,67.599843,70.95478,69.806544,56.127555,70.103909,73.031817,72.42055,26.83628,297.014526,-91.760422,276.611338
106,-8.773567,3.801973,-0.538513,-0.054575,-1.272732,-9.292019,-18.513519,-23.447845,-38.263664,-28.789238,-11.58799,3.107746,-46.195404,-33.998714,-12.555965,7.598568,-48.536201,-37.97295,-16.636505,0.999333,-47.482544,-42.864612,-29.606769,-17.520344,-18.356409,-25.595397,-24.30269,-23.079179,-5.118813,8.863938,15.911019,19.360212,10.831232,23.157566,30.513423,33.914994,23.650074,32.907264,37.548845,39.927199,34.02859,42.93989,44.402708,44.044828,28.65549,56.57761,80.824962,101.357105,56.59481,90.070003,107.922626,121.110866,46.270408,84.355751,105.079113,119.272167,37.249271,71.677345,90.834262,103.764782,30.212608,56.656974,72.586132,84.678142,-13.569517,-12.027461,-5.474668,-4.86471,22.733266,40.474962,47.656831,51.810695,40.120589,57.288673,61.749547,62.230694,50.77582,67.669769,71.008293,69.892426,56.308064,70.317689,73.267197,72.710591,18.059635,300.780715,-92.302013,276.520979
107,4.007904,-1.860614,-0.179982,-0.082165,-3.170803,-12.931972,-23.195835,-29.127159,-43.256813,-35.089062,-17.458454,-2.236416,-51.287647,-39.889423,-17.707649,2.989826,-53.590885,-43.451099,-21.206474,-3.080051,-52.467487,-48.049221,-33.666115,-20.874355,-17.029022,-23.685099,-22.299074,-20.959485,-3.598505,11.572608,19.076802,22.510928,11.866984,25.15445,33.013092,36.481205,24.536749,34.755478,39.563736,41.82742,34.864542,44.615426,45.775889,45.098314,28.616719,56.459404,80.697235,101.291451,56.465744,89.893433,107.748551,120.922005,46.197522,84.280312,105.018196,119.267075,37.224289,71.673569,90.793648,103.718766,30.234043,56.655968,72.5621,84.712292,-13.462862,-11.871616,-5.344449,-4.846296,23.096222,40.737623,47.866585,51.961082,40.379866,57.443753,61.855128,62.30356,50.975731,67.829604,71.141303,70.019694,56.500552,70.555539,73.538084,73.027704,22.070595,298.880167,-92.478939,276.39888
108,9.40083,-2.780189,-0.197525,-0.102493,-5.369477,-19.343216,-33.707543,-42.878243,-53.267144,-47.029496,-28.363266,-11.999726,-61.673905,-52.302842,-28.829693,-6.6419,-63.82219,-55.403504,-31.909001,-12.44664,-62.336667,-59.191189,-43.850064,-30.002358,-17.518653,-24.106224,-21.016962,-17.638857,-3.768467,14.087962,22.710048,26.542019,12.528294,27.957833,36.460729,40.480211,26.322138,38.015172,43.17826,45.508794,37.842308,48.509037,49.315485,48.378286,28.512646,56.338555,80.556496,101.165589,56.292916,89.731385,107.610306,120.816376,46.100853,84.215676,104.985443,119.28106,37.21526,71.706185,90.825554,103.722542,30.330231,56.724118,72.612019,84.79414,-13.413894,-11.730887,-5.248736,-4.921904,23.296886,40.861704,47.938647,52.010445,40.535045,57.416286,61.759044,62.176378,51.138257,67.895269,71.201065,70.092373,56.682358,70.81825,73.838215,73.38703,31.476357,296.061887,-92.671532,276.258296
109,0.558059,2.00516,-0.134628,0.065912,-4.309158,-17.875717,-32.878235,-43.200245,-50.891762,-45.809086,-27.846416,-11.939758,-59.068702,-50.696571,-28.710399,-7.421539,-60.944801,-53.470287,-31.607391,-13.220695,-59.253559,-56.665558,-42.966041,-30.252777,-18.38153,-25.702177,-22.339953,-18.664915,-5.430887,11.297559,19.79833,23.824087,11.240526,25.895109,34.02707,37.812642,25.129836,36.011259,41.011919,43.101898,36.665134,46.155827,47.505703,46.927485,28.361733,56.11742,80.456955,101.152107,56.100884,89.46365,107.325806,120.52121,46.074554,84.174122,104.889221,119.113609,37.297497,71.910599,90.937969,103.709473,30.469345,57.025509,72.897308,85.07856,-13.431394,-11.823883,-5.44835,-5.077304,23.099804,40.807266,47.937561,52.044038,40.300221,57.133568,61.553354,62.06776,51.044088,67.692382,71.032771,70.015383,56.775354,70.849533,73.843637,73.461983,32.045036,298.0279,-92.79554,276.285061
110,2.295914,-0.78528,0.15477,0.306751,-4.763821,-19.070206,-34.737871,-46.07828,-51.322729,-48.065729,-30.941706,-15.457569,-59.491556,-53.097759,-31.623396,-10.678917,-61.67506,-55.618303,-33.950884,-15.84462,-60.342882,-58.323406,-44.501987,-31.892395,-18.317451,-25.230225,-21.522229,-17.706431,-5.197458,11.39802,20.054687,24.058991,11.448483,26.350728,34.641845,38.292999,25.349217,36.369282,41.558663,43.562322,36.929655,46.362481,47.8056,47.270564,28.086903,55.6749,79.996101,100.737236,55.918522,89.283783,107.169846,120.275894,46.050156,84.176205,104.875603,119.00029,37.351135,72.134148,91.050304,103.628838,30.553036,57.332909,73.175709,85.309055,-13.753175,-12.251664,-5.808318,-5.214464,22.727474,40.508542,47.638195,51.646933,39.935844,56.824977,61.25594,61.759971,50.7816,67.350248,70.587007,69.535064,56.641418,70.585414,73.53286,73.190442,34.357349,297.202853,-92.624371,276.552045
