,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.240463,1.398498,-0.55777,2.935936,-28.446327,-54.636108,-76.978328,-95.621429,-58.777336,-85.754928,-100.555298,-112.826133,-49.838997,-79.441417,-96.716652,-110.984367,-39.207939,-65.374408,-81.676311,-94.735485,-27.35012,-47.12519,-59.332512,-70.700843,-12.20508,-12.469384,-3.776507,2.031688,23.292898,40.771191,49.52225,55.579002,39.263061,56.909711,66.10494,73.339297,50.622037,68.773669,77.692368,84.151399,57.6778,75.193674,83.765694,90.218859,6.442537,10.127001,13.489084,14.647512,9.155836,13.780489,13.237428,12.220659,6.058111,9.475965,8.843641,8.054685,3.415851,6.611681,6.981363,7.064314,2.351847,3.693819,4.267492,4.237137,-25.939279,-41.281653,-51.304249,-57.57895,-35.81034,-40.9921,-42.953751,-44.848069,-23.662233,-22.473501,-22.11678,-22.671736,-11.151872,-8.899382,-10.303324,-11.80744,0.977252,4.949563,2.877116,0.661131,52.933971,323.253727,-12.898981,54.818505
84,0.164475,0.922551,-0.564819,4.734358,-28.400185,-54.61322,-76.939282,-95.683926,-58.774086,-85.739983,-100.597103,-112.935471,-49.880562,-79.355198,-96.754795,-111.083279,-39.211762,-65.324936,-81.730923,-94.77792,-27.25129,-47.113518,-59.419075,-70.83197,-12.330334,-12.500049,-3.729021,1.987697,23.25502,40.527389,49.110745,55.114503,39.191418,56.676492,65.829496,73.123467,50.478406,68.616218,77.430966,83.887021,57.445359,74.975819,83.506108,89.958939,7.162757,10.874591,14.281955,15.348001,9.69502,14.099021,13.758102,12.961879,6.523748,9.680772,9.298597,8.704763,3.907443,6.978965,7.43341,7.62364,2.923437,4.224372,4.703107,4.656258,-26.97045,-43.46312,-54.455172,-61.627151,-38.083594,-44.513317,-47.506923,-50.130559,-25.945455,-26.359159,-27.014671,-28.109066,-13.284652,-12.65736,-15.059922,-17.134335,-0.785851,2.016799,-0.808684,-3.62461,53.624428,322.780061,-12.937818,58.156646
85,0.014671,0.616801,-0.564818,4.734358,-28.419845,-54.554237,-76.847923,-95.631008,-58.552368,-85.531494,-100.441635,-112.869392,-49.713158,-79.120605,-96.55917,-110.940708,-39.103111,-65.141258,-81.557442,-94.623379,-27.188438,-47.021759,-59.346771,-70.7822,-12.248096,-12.310859,-3.505868,2.188484,23.25045,40.480914,48.877019,54.700466,39.078106,56.575554,65.623015,72.892841,50.260302,68.522629,77.296794,83.806498,57.134729,74.794013,83.339344,89.856223,7.882977,11.622181,15.074825,16.048489,10.234203,14.417553,14.278774,13.703098,6.989384,9.885578,9.753552,9.354839,4.399033,7.346249,7.885456,8.182964,3.495026,4.754925,5.138722,5.075378,-28.00162,-45.644588,-57.606095,-65.675351,-40.356848,-48.034534,-52.060095,-55.41305,-28.228676,-30.244817,-31.912562,-33.546395,-15.417432,-16.415339,-19.816521,-22.461229,-2.548954,-0.915965,-4.494484,-7.910352,54.197611,322.15273,-12.944124,61.646872
86,-0.000183,0.61617,-0.564818,4.734357,-28.444679,-54.482986,-76.717175,-95.478138,-58.361389,-85.336761,-100.238228,-112.707699,-49.512703,-78.912312,-96.358578,-110.751217,-38.903961,-64.937302,-81.421062,-94.492493,-27.006569,-46.868431,-59.255768,-70.701736,-12.333916,-12.408449,-3.594504,2.130932,23.188243,40.318672,48.522486,54.140587,38.939859,56.411348,65.367998,72.572826,50.006595,68.266599,76.967998,83.437157,56.768957,74.411494,82.933409,89.450177,8.603196,12.369771,15.867695,16.748976,10.773387,14.736085,14.799447,14.444317,7.45502,10.090384,10.208506,10.004916,4.890623,7.713532,8.337502,8.742289,4.066615,5.285477,5.574336,5.494499,-29.032789,-47.826054,-60.757017,-69.72355,-42.630101,-51.55575,-56.613266,-60.69554,-30.511897,-34.130474,-36.810452,-38.983724,-17.55021,-20.173316,-24.573118,-27.788122,-4.312057,-3.848728,-8.180283,-12.196092,54.769615,321.670533,-12.936755,65.282862
87,0.223663,0.287189,-0.564819,4.734358,-28.343536,-54.459846,-76.668468,-95.407871,-58.387916,-85.127357,-100.036823,-112.537101,-49.589012,-78.685764,-96.148876,-110.597843,-39.009521,-64.779533,-81.248703,-94.342838,-27.072395,-46.761657,-59.127388,-70.553135,-12.306512,-12.329359,-3.483502,2.259361,23.314004,40.294823,48.412372,53.92719,38.955383,56.405839,65.338407,72.514249,49.903459,68.177864,76.937987,83.458028,56.556696,74.182387,82.776489,89.371877,9.323416,13.117361,16.660567,17.449465,11.312571,15.054617,15.32012,15.185538,7.920656,10.295191,10.663462,10.654993,5.382214,8.080817,8.789549,9.301615,4.638205,5.816031,6.009951,5.91362,-30.06396,-50.007521,-63.90794,-73.77175,-44.903356,-55.076968,-61.166438,-65.97803,-32.795119,-38.016132,-41.708343,-44.421054,-19.68299,-23.931295,-29.329717,-33.115017,-6.07516,-6.781492,-11.866082,-16.481833,55.444942,321.094044,-13.04991,69.153542
88,0.147881,0.307443,-0.564818,4.734358,-28.251846,-54.426453,-76.694676,-95.434376,-58.370613,-85.008373,-99.849197,-112.279106,-49.567337,-78.574299,-95.995045,-110.379742,-38.987251,-64.669533,-81.122601,-94.222103,-27.015129,-46.640099,-58.998596,-70.384461,-12.268424,-12.238277,-3.450626,2.337883,23.451781,40.308878,48.311731,53.675928,39.015898,56.466552,65.376519,72.47258,49.836831,68.187682,76.985782,83.484778,56.343595,74.061221,82.742328,89.38172,10.043635,13.864951,17.453437,18.149953,11.851754,15.373149,15.840793,15.926757,8.386292,10.499997,11.118417,11.30507,5.873804,8.4481,9.241595,9.86094,5.209794,6.346583,6.445565,6.332741,-31.09513,-52.188989,-67.058863,-77.819951,-47.17661,-58.598185,-65.71961,-71.260521,-35.07834,-41.901789,-46.606234,-49.858384,-21.81577,-27.689273,-34.086315,-38.441911,-7.838263,-9.714256,-15.551882,-20.767574,55.991867,320.763763,-13.215684,73.250176
89,0.342819,0.155685,-0.564818,4.734358,-28.177551,-54.489738,-76.809276,-95.527279,-58.46434,-84.895878,-99.740284,-112.208279,-49.64788,-78.496559,-95.917236,-110.368034,-39.072372,-64.61689,-81.07489,-94.254204,-27.07077,-46.590454,-58.978432,-70.423942,-12.150073,-12.038898,-3.269586,2.561716,23.774575,40.52451,48.449015,53.726884,39.236792,56.638601,65.502379,72.535195,49.96106,68.322422,77.146247,83.634264,56.39465,74.140027,82.882329,89.573801,10.763855,14.612541,18.246307,18.850441,12.390937,15.69168,16.361465,16.667976,8.851928,10.704803,11.573371,11.955146,6.365394,8.815383,9.693641,10.420265,5.781383,6.877136,6.881179,6.751861,-32.1263,-54.370456,-70.209786,-81.868151,-49.449864,-62.119402,-70.272782,-76.543012,-37.361562,-45.787447,-51.504125,-55.295714,-23.948549,-31.447252,-38.842913,-43.768805,-9.601366,-12.64702,-19.237682,-25.053316,56.639185,320.464804,-13.476003,77.52989
90,0.21817,0.315754,-0.564819,4.734358,-28.154457,-54.438469,-76.792019,-95.590702,-58.459579,-84.929638,-99.744987,-112.17445,-49.562553,-78.53041,-95.941463,-110.33686,-38.93145,-64.619018,-81.135738,-94.315796,-26.907554,-46.575805,-59.038284,-70.501419,-12.224469,-12.052445,-3.282615,2.512341,23.891346,40.606059,48.526883,53.813002,39.354291,56.718297,65.593116,72.606246,50.042497,68.405822,77.232599,83.693508,56.425044,74.202272,82.95496,89.625524,11.484075,15.360131,19.039178,19.550929,12.930122,16.010213,16.882138,17.409196,9.317565,10.90961,12.028327,12.605224,6.856985,9.182668,10.145688,10.979591,6.352973,7.407689,7.316795,7.170983,-33.157471,-56.551923,-73.36071,-85.916351,-51.723118,-65.640619,-74.825954,-81.825502,-39.644784,-49.673105,-56.402016,-60.733044,-26.081329,-35.20523,-43.599512,-49.0957,-11.364469,-15.579784,-22.923482,-29.339057,57.056253,320.552739,-13.841924,82.036429
91,0.404572,0.47165,-0.564818,4.734357,-28.108566,-54.354401,-76.789833,-95.627781,-58.43486,-84.939434,-99.81237,-112.246937,-49.526573,-78.595299,-96.017876,-110.362896,-38.928909,-64.678093,-81.184651,-94.306675,-27.001602,-46.693794,-59.133568,-70.498146,-12.382921,-12.215158,-3.399521,2.591232,23.912057,40.654977,48.614938,53.944197,39.41367,56.789026,65.653964,72.586189,50.113497,68.529039,77.358891,83.729298,56.474914,74.30826,83.076596,89.689312,12.204294,16.107721,19.832048,20.251417,13.469305,16.328745,17.402811,18.150415,9.783201,11.114416,12.483282,13.2553,7.348575,9.549951,10.597734,11.538915,6.924562,7.938242,7.752409,7.590103,-34.18864,-58.73339,-76.511632,-89.964551,-53.996371,-69.161835,-79.379125,-87.107992,-41.928005,-53.558762,-61.299906,-66.170372,-28.214108,-38.963208,-48.356109,-54.422593,-13.127571,-18.512547,-26.609281,-33.624797,57.370468,320.984088,-14.497099,86.730485
92,0.533249,0.385199,-1.189713,4.410616,-28.080185,-54.397316,-76.849777,-95.752121,-58.458916,-85.007263,-99.966957,-112.47099,-49.487595,-78.696282,-96.203614,-110.609494,-38.855301,-64.811039,-81.416394,-94.594815,-26.928475,-46.787018,-59.324616,-70.760445,-12.398976,-12.158434,-3.260656,2.650599,23.9342,40.812379,48.793533,54.153778,39.459032,56.871463,65.717703,72.625833,50.165504,68.607598,77.410477,83.752047,56.51578,74.306136,83.029271,89.625153,12.596014,16.665682,20.344751,21.096365,13.809981,16.68223,18.151652,19.331743,10.343416,11.972426,13.788672,14.846976,8.040882,10.522791,11.948725,13.164969,7.6392,8.966418,9.113875,9.303566,-34.041563,-59.172369,-77.322051,-91.467214,-55.167645,-71.890926,-83.031728,-91.671129,-43.873587,-57.825565,-67.227738,-73.438993,-30.65731,-43.596918,-54.082036,-61.217685,-15.567254,-22.622628,-31.364442,-38.92318,57.73197,321.514487,-15.858559,91.286301
93,0.550323,0.140692,-1.365403,3.753224,-28.146217,-54.555908,-76.935035,-95.866905,-58.538933,-85.06477,-100.107548,-112.753486,-49.469742,-78.642563,-96.176525,-110.645714,-38.814583,-64.782909,-81.394649,-94.610218,-26.889725,-46.816406,-59.374168,-70.862057,-12.318157,-11.994548,-2.982063,2.790921,23.99027,41.081005,49.160417,54.655537,39.483139,57.100075,65.972646,72.976205,50.196799,68.849425,77.656207,84.08997,56.609554,74.438924,83.133962,89.820285,13.247483,17.409448,20.916741,21.988979,13.844195,16.872617,18.934362,20.924157,10.690662,12.801868,15.377395,17.302978,8.598524,11.513589,13.559987,15.383025,8.231463,9.786,10.399409,11.152187,-32.933255,-57.622199,-75.345732,-89.834019,-55.327149,-73.264812,-85.444011,-95.25232,-45.197806,-61.280749,-72.396521,-80.414264,-32.81673,-47.587027,-59.13778,-67.653896,-18.013747,-26.787156,-36.166833,-44.364463,58.002233,321.914704,-17.504022,95.29905
94,0.742172,0.251534,-1.136236,3.305419,-28.141983,-54.528717,-76.930137,-95.989208,-58.538131,-85.169494,-100.304672,-112.997451,-49.48574,-78.816421,-96.470031,-110.978427,-38.863723,-64.972503,-81.658573,-94.863807,-27.03376,-47.121963,-59.723259,-71.163379,-12.496912,-12.152481,-3.032921,2.812052,23.854938,41.138606,49.336146,54.950272,39.460675,57.125356,65.9919,72.972339,50.256623,68.941631,77.778683,84.196489,56.730314,74.514469,83.190625,89.829424,12.941016,17.103755,20.467845,22.009828,12.981606,16.433432,19.087516,21.822169,10.475812,13.363046,16.728002,19.566068,8.92457,12.548015,15.233825,17.657948,8.899735,10.732829,11.868028,13.241951,-31.218439,-54.929558,-71.739767,-86.147105,-54.680421,-73.400011,-86.258315,-96.982161,-45.977053,-63.863835,-76.420216,-86.235638,-34.789988,-51.141462,-63.521513,-73.385512,-20.696896,-31.034845,-40.884785,-49.578118,58.367843,322.588601,-19.01682,99.026832
95,1.108475,0.046585,-1.252143,2.108422,-28.161712,-54.637436,-77.101215,-96.308143,-58.595466,-85.223224,-100.507095,-113.343258,-49.630943,-78.957905,-96.760677,-111.422035,-39.099426,-65.206558,-81.953316,-95.204578,-27.374039,-47.446266,-60.049393,-71.460651,-12.55087,-12.231213,-3.008752,2.92839,23.83635,41.253573,49.563968,55.308769,39.532972,57.2061,66.062702,73.05322,50.381111,69.084224,77.969096,84.392818,56.873043,74.619827,83.325845,89.996483,12.871902,17.116024,20.226322,22.191227,12.708515,16.561237,19.781445,23.196728,10.575291,14.408718,18.518177,22.152569,9.209976,13.73291,17.091877,19.9548,9.147926,11.652306,13.467499,15.418167,-28.736746,-50.961516,-66.5562,-80.568869,-53.337246,-72.378677,-86.02185,-97.788589,-46.135369,-65.364849,-79.418872,-91.226119,-36.268808,-53.93494,-67.181941,-78.444957,-23.177128,-34.865475,-45.140558,-54.225945,58.950697,323.219323,-20.794584,101.719391
96,0.996117,-0.348878,-1.319824,0.855898,-28.244522,-54.71077,-77.152188,-96.515305,-58.695877,-85.415188,-100.710766,-113.538311,-49.710617,-79.098644,-97.001827,-111.726139,-39.120484,-65.285637,-82.085392,-95.357071,-27.352547,-47.499367,-60.176834,-71.66288,-12.631145,-12.165078,-2.758082,3.1253,23.973128,41.536057,49.893605,55.709283,39.749951,57.471887,66.332219,73.354216,50.604858,69.355124,78.309539,84.804385,57.053886,74.814095,83.526609,90.186848,11.874756,16.752491,20.37244,23.354885,11.86718,16.519466,20.776806,25.500583,10.417568,15.542164,20.790607,25.727474,9.590458,15.135544,19.682155,23.636295,10.055214,13.324951,16.103943,19.025173,-26.981781,-47.790954,-62.176237,-76.200626,-51.0864,-70.242063,-84.232286,-96.526089,-44.857185,-64.75649,-79.635314,-92.905687,-35.763832,-53.765158,-67.331427,-79.65114,-23.173856,-35.4061,-45.615826,-54.827012,59.423899,323.636132,-22.637323,103.340976
97,1.206505,-0.230428,-1.194386,0.894596,-28.416069,-54.767533,-77.27575,-96.72036,-58.817162,-85.714142,-101.018795,-113.828167,-49.913521,-79.322194,-97.251057,-111.948338,-39.316246,-65.439446,-82.241707,-95.440956,-27.598069,-47.732163,-60.381775,-71.787094,-12.910245,-12.485587,-2.948149,3.156385,23.755532,41.448483,49.868287,55.750076,39.693906,57.51694,66.374209,73.397096,50.65274,69.457877,78.435102,84.903989,57.12233,74.962148,83.651233,90.184501,10.48724,16.483715,21.360489,25.224587,11.27417,17.624954,22.916908,28.573242,10.431771,17.144623,23.611222,29.912316,10.26384,17.11163,22.724716,27.661812,11.539112,15.927052,19.630314,23.490303,-26.21878,-46.083566,-59.686861,-73.582155,-49.259069,-67.29127,-81.089955,-93.391329,-42.803903,-61.626009,-76.270033,-89.881337,-33.558378,-50.400235,-63.697062,-76.315432,-21.043429,-32.57583,-42.596372,-51.976488,60.02385,324.171557,-24.438263,105.001425
98,1.730301,-0.685454,-1.056793,0.360363,-28.629937,-54.730156,-77.356099,-96.976101,-58.651726,-86.075856,-101.496335,-114.279763,-49.681595,-79.520623,-97.662758,-112.470292,-38.937172,-65.428071,-82.484505,-95.777791,-27.248497,-47.801697,-60.652337,-72.158101,-13.179687,-12.599282,-2.881953,3.384009,23.25481,41.312545,49.833793,55.780074,39.327874,57.480062,66.465587,73.531724,50.398266,69.444291,78.624169,85.1543,56.876526,74.987391,83.770646,90.229505,8.511189,16.506363,23.522438,28.617828,12.527927,21.433136,27.709236,33.708321,11.960289,20.913872,28.794548,35.715408,11.580551,20.411888,27.783852,33.709373,12.46249,18.732639,24.021927,28.723251,-26.071221,-44.595301,-56.484429,-68.396689,-46.263421,-61.60331,-72.888562,-82.948426,-38.116176,-53.268054,-65.542276,-77.102188,-27.597568,-41.278853,-52.413465,-63.012658,-14.920752,-23.287025,-31.6356,-39.567694,60.884612,324.250163,-26.364595,106.125848
99,1.55088,-0.977966,-2.386505,7.239409,-28.878365,-54.745811,-77.361855,-97.059471,-58.417854,-86.235249,-101.702522,-114.426933,-49.308449,-79.510426,-97.70097,-112.498844,-38.438004,-65.293304,-82.482788,-95.805542,-26.804398,-47.665512,-60.601456,-72.176514,-13.414066,-12.638185,-2.713189,3.607558,22.74653,41.252857,49.9887,56.028767,38.970055,57.645591,66.835386,73.931904,50.177916,69.593023,78.916965,85.483738,56.710245,75.122328,83.951303,90.372976,7.511982,18.078712,27.417595,33.168251,21.039837,32.981804,37.250336,40.898094,21.348072,33.254219,38.462974,42.717842,20.478252,31.586174,36.549591,40.040382,19.897819,28.185242,31.783951,34.405929,-27.717753,-46.403243,-58.168191,-69.558517,-46.281162,-59.62429,-67.709512,-74.40561,-36.160158,-48.805618,-58.047184,-66.172402,-24.302511,-35.336482,-44.106461,-51.904451,-11.098643,-17.156241,-23.841421,-30.068295,61.446184,323.915639,-29.740408,114.008699
100,1.561089,-1.030626,-2.551655,8.818465,-29.062661,-54.813424,-77.448647,-97.133126,-58.292862,-86.461499,-101.983773,-114.642827,-49.105271,-79.587491,-97.830231,-112.592869,-38.126725,-65.294953,-82.610882,-95.923348,-26.499459,-47.623719,-60.645081,-72.255352,-13.616448,-12.725278,-2.669854,3.788708,22.317611,41.134073,49.999395,56.126542,38.633268,57.69935,67.066233,74.257303,49.949266,69.585538,79.043503,85.720217,56.557103,75.146435,84.006927,90.434268,6.74564,20.183842,32.178509,38.647762,26.778729,44.033032,47.634945,49.299374,27.678841,44.97504,49.061726,51.012875,26.680183,42.316303,46.560391,48.338116,25.407864,37.056141,40.22105,41.476902,-29.393091,-48.27675,-59.889236,-70.87971,-45.497407,-56.011952,-60.447429,-63.880894,-33.092058,-42.443825,-48.110722,-52.646061,-19.374494,-27.394978,-33.38486,-38.368396,-5.01346,-8.993151,-13.948004,-18.562816,62.035716,323.356017,-33.26362,123.298168
101,1.665962,-1.280334,-4.166542,13.18396,-29.265244,-54.89946,-77.515023,-97.152935,-58.164757,-86.667526,-102.249596,-114.873848,-48.921685,-79.699723,-97.954891,-112.680222,-37.870949,-65.317269,-82.720104,-96.070484,-26.296234,-47.719551,-60.79818,-72.45734,-13.809837,-12.88878,-2.686883,3.856388,21.542323,40.717642,49.85695,56.246796,37.98794,57.495031,67.154315,74.590163,49.498797,69.443217,79.141774,86.030193,56.281216,75.01986,83.924775,90.43832,7.776644,23.886526,38.006481,45.134319,35.862396,58.152844,60.505726,59.38765,36.62463,59.168095,61.730507,60.762314,34.483623,54.799335,57.756054,57.061203,31.120789,46.56451,49.176418,48.719021,-29.55665,-47.760263,-58.657809,-68.624289,-43.622066,-49.365496,-50.091338,-50.837252,-29.313865,-33.876931,-36.143344,-37.663596,-14.141338,-18.337353,-21.648632,-24.173638,1.017622,-0.575106,-4.108619,-7.404041,62.754856,322.317424,-38.376984,136.723869
102,1.313759,-1.651588,-5.349655,16.581974,-29.276986,-54.867188,-77.437249,-97.129372,-57.968125,-86.805096,-102.440953,-114.993153,-48.612786,-79.676892,-97.939213,-112.564797,-37.485192,-65.212143,-82.668526,-96.040684,-25.892258,-47.549744,-60.690239,-72.43721,-13.853718,-12.727983,-2.404413,4.073081,21.12279,40.632549,50.014795,56.656003,37.558008,57.612801,67.583998,75.255782,49.152969,69.533088,79.540335,86.749769,56.081786,75.128848,84.216866,90.955244,10.39583,28.905836,44.72739,52.759678,47.672779,73.989452,74.791202,70.883308,47.661735,74.798939,75.552955,71.40303,43.490032,68.074001,69.517582,66.18354,36.976032,56.036442,57.87125,55.41061,-29.121439,-45.930574,-55.727431,-64.798011,-40.425932,-40.175948,-37.341478,-35.797372,-24.501816,-23.136539,-21.914616,-20.78672,-8.0093,-7.519755,-8.201356,-8.540607,8.027535,9.194321,7.031877,5.015844,63.223401,320.823611,-44.571853,153.463618
103,0.698639,-1.428077,-5.407745,20.084778,-29.302346,-54.814705,-77.239827,-96.755402,-57.916947,-86.844189,-102.413876,-114.809613,-48.569916,-79.704678,-97.831868,-112.22778,-37.461663,-65.279686,-82.614052,-95.831601,-25.865456,-47.471421,-60.518624,-72.230828,-13.790177,-12.758204,-2.430348,3.986804,20.809333,40.409259,50.040175,56.952689,37.305251,57.618185,67.818871,75.612885,49.040065,69.493061,79.663342,87.001822,56.15696,75.209791,84.398005,91.275889,13.855333,34.171377,50.790447,59.224674,56.132823,85.327503,86.528423,82.338546,54.680168,85.240299,86.366866,81.913169,48.962596,76.976955,78.859279,75.170288,40.774395,62.426891,64.75558,62.552707,-28.398286,-44.531606,-54.360913,-62.886341,-36.887596,-32.455139,-27.009454,-23.712976,-21.009305,-16.629349,-12.757863,-10.146889,-4.666021,-1.881813,-0.872545,-0.245445,11.550199,13.019809,11.617278,9.908255,63.366366,319.434406,-50.535272,173.587268
104,0.48516,-1.477416,-3.905159,15.128901,-29.213195,-54.569389,-76.893413,-96.355419,-57.736541,-86.849853,-102.421623,-114.758697,-48.470832,-79.713833,-97.803302,-112.090622,-37.439918,-65.352562,-82.69329,-95.838913,-25.842178,-47.430565,-60.439727,-72.090408,-13.563145,-12.539508,-2.269377,4.064288,20.632122,40.078734,49.783812,56.874723,37.113467,57.409457,67.757356,75.741709,48.890567,69.316443,79.613299,87.107972,56.100669,75.147176,84.403205,91.411988,17.28491,38.514501,55.597126,65.213504,56.306751,86.388919,91.444736,91.173294,52.710914,84.023105,89.765464,89.8675,45.736862,74.890056,81.626644,82.523643,37.116107,59.20967,65.024951,66.554683,-25.380525,-38.524607,-46.596793,-53.184018,-28.142646,-19.999934,-13.1537,-8.962853,-13.353515,-4.40244,1.727134,5.588066,1.74535,8.2868,11.556861,13.355033,16.331693,20.364687,20.852274,20.223155,63.507825,317.919622,-54.784132,188.678801
105,-0.134033,-0.483654,-5.714133,19.392463,-30.00785,-54.916008,-77.109444,-96.071926,-57.147194,-86.724586,-102.134685,-114.320377,-47.969284,-79.433121,-97.410313,-111.489681,-37.073044,-65.285316,-82.625622,-95.774963,-25.546738,-47.274376,-60.293815,-72.019775,-11.349343,-10.352839,-1.813461,3.318109,19.465607,38.656598,48.575529,55.884777,35.427879,56.247635,66.922873,74.935063,47.318451,68.152571,78.68093,86.107059,55.059446,74.037583,83.385397,90.421165,21.15073,43.24589,60.880961,71.851141,61.279467,90.909216,97.575674,99.013842,56.100134,86.661524,94.175783,96.119986,47.601483,76.378069,84.765043,87.43313,37.651921,59.575974,66.894671,70.070234,-22.661666,-32.344532,-38.000487,-41.727377,-18.163025,-5.493186,2.654654,7.593902,-3.758377,10.76198,18.797931,23.432553,10.445799,22.286811,27.679548,30.461744,23.636539,31.904036,34.274245,34.518654,63.092949,317.383446,-60.779108,208.018742
106,-0.427643,-0.897765,-6.121593,20.925115,-30.245269,-54.761055,-75.6725,-92.769355,-56.821586,-85.835357,-101.546379,-114.277782,-48.263145,-78.728405,-96.785064,-111.220493,-37.682716,-64.969276,-82.052456,-95.429374,-25.942016,-46.952865,-59.788856,-71.49543,-9.534695,-7.193268,1.037852,6.271916,20.236845,38.182417,47.675752,54.588637,35.1986,55.252429,65.849392,73.760633,46.455552,66.660966,76.915523,84.139741,54.013913,72.447399,81.974253,89.159951,25.053697,47.994529,66.260381,78.237917,66.090917,96.058931,103.517916,104.931947,59.74732,90.460516,98.41543,99.843824,50.123462,79.176664,87.786661,90.077402,39.174488,61.526104,69.615423,72.97217,-20.28869,-26.374064,-29.180546,-29.151085,-7.450051,9.705554,18.902302,24.274748,7.362527,27.530866,37.107805,42.04698,21.273783,38.798927,46.107848,49.662738,33.501322,46.542262,50.718133,51.666601,62.070791,316.487836,-67.495216,228.946012
107,-0.354194,-0.828221,-5.911755,17.99312,-29.86908,-53.723008,-73.370774,-88.861851,-56.119492,-84.302662,-100.191262,-113.544365,-48.538079,-77.835926,-95.776188,-110.492604,-38.626969,-64.843438,-81.50322,-94.696781,-27.155182,-47.232537,-59.770249,-71.321961,-5.397838,-0.362845,7.775489,13.510842,22.382104,38.265174,46.832142,52.994883,35.150249,53.451046,63.205943,70.300411,44.858328,63.845962,73.398343,79.974367,51.184237,68.97626,78.430372,85.616465,27.751459,51.899368,71.061808,84.450422,64.518065,95.846975,106.569288,110.767416,57.457495,90.183855,101.56481,105.402987,48.02282,79.169191,90.914091,95.500471,37.758053,61.472637,72.049181,77.368521,-18.311826,-21.824776,-21.886242,-18.69989,0.940187,19.581988,28.864594,34.681557,16.503736,38.37152,48.019621,52.805593,29.968722,49.722166,57.219389,60.54337,40.730862,55.85016,60.693738,61.755358,60.968657,315.667158,-74.154911,246.946675
108,-0.553116,-0.670017,-7.189339,17.186794,-29.478607,-52.977036,-71.369225,-86.491333,-53.78199,-80.971733,-97.926739,-112.58551,-47.468376,-75.692745,-94.327206,-110.148834,-38.602135,-64.107102,-81.700138,-96.049759,-27.967575,-47.154259,-60.302284,-72.819042,-5.420784,-0.240246,6.350376,10.69406,23.909427,36.254248,42.475441,46.15731,35.965293,51.168109,58.314311,62.770566,45.165968,62.299448,70.031353,74.578925,51.121722,68.700224,78.103255,84.90042,30.851675,56.156273,76.519541,91.345236,64.900172,96.586172,108.808943,114.763396,57.272353,90.688426,103.562766,109.149737,48.04366,78.990984,91.712889,97.68817,38.298329,61.69645,72.612517,78.53884,-15.70597,-16.553538,-13.709709,-9.046275,9.327956,28.698906,37.607292,43.51341,25.316706,48.978834,58.416365,63.419612,38.11228,60.436505,68.737508,72.405859,47.200897,65.483681,71.610261,73.455888,59.540589,315.027028,-82.219202,264.163356
