,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-8.303741,13.58104,1.001278,15.246362,-16.854778,-40.754082,-61.586014,-77.29719,-55.269013,-87.995482,-109.895302,-127.414742,-56.161663,-90.808954,-115.304426,-136.567337,-53.659573,-86.076101,-109.107891,-127.420778,-48.36026,-71.667744,-87.575392,-101.249531,-26.729154,-40.638854,-45.940009,-52.256212,-27.573226,-26.924754,-28.19149,-29.702899,-12.927196,-13.279766,-14.623868,-14.985281,0.142415,-1.835278,-2.843928,-3.107355,11.013995,9.460422,8.840312,8.422194,12.225769,29.189529,44.995308,58.550159,41.969593,76.955475,98.58601,116.6926,42.063046,81.11174,105.749348,125.787312,41.322178,77.753094,101.470791,119.310848,39.542095,67.156712,83.112591,94.525761,-28.327384,-45.262688,-58.448253,-68.779789,-21.266891,-24.918718,-27.864836,-30.468295,-3.784596,-7.422344,-12.034723,-15.745639,10.289113,7.781281,3.206168,-1.30478,21.284107,19.115013,14.56176,9.258499,104.755056,177.330409,-136.053206,174.973303
84,-6.479714,14.065076,1.426094,15.91996,-20.546733,-45.727294,-66.553596,-82.985681,-63.965881,-98.483133,-120.929248,-138.940384,-63.307079,-98.919004,-123.878076,-145.333053,-59.055507,-91.480722,-115.033527,-134.089467,-51.86174,-74.978256,-90.98002,-104.583011,-25.10513,-36.653154,-39.399041,-43.611839,-19.818553,-15.693694,-16.222642,-17.77824,-5.418654,-2.298584,-2.605138,-2.721488,6.781659,8.470459,8.671191,8.790826,16.257124,17.86106,17.980547,17.76544,17.818142,37.922791,55.549278,70.977276,51.490437,86.228016,108.277668,126.775784,49.631149,88.923649,113.830753,134.055576,46.982884,82.749058,106.940666,125.268036,43.452152,70.156872,86.650887,99.162712,-27.871061,-41.941682,-52.786419,-61.871072,-15.042857,-15.269148,-16.264317,-17.276888,1.588394,2.227733,0.375542,-0.907854,14.56029,16.17767,14.631266,12.696638,24.196232,25.39813,23.225084,20.075874,98.281448,190.336789,-134.621006,189.834567
85,-5.617836,16.077103,2.513958,16.535476,-23.00703,-48.917701,-70.964378,-88.834951,-68.01828,-104.976648,-127.245826,-144.389705,-67.822414,-106.015417,-131.286294,-151.855407,-64.550731,-98.939478,-122.906627,-141.812055,-58.694343,-83.813232,-100.48998,-114.148361,-24.408252,-35.150601,-36.247523,-38.458095,-14.549206,-9.332525,-10.448176,-13.429047,1.155171,5.613421,4.903119,3.303042,13.852303,17.341918,17.598126,16.656655,23.072863,26.462645,26.535017,25.401965,22.19228,44.751835,64.289772,81.486614,57.625992,92.758118,115.032188,133.682156,55.172321,95.27124,120.301575,140.14658,52.452004,88.502976,112.558102,130.604038,49.081009,76.538086,93.252651,106.145977,-26.620047,-38.48193,-47.392688,-54.845598,-8.750293,-6.725966,-5.992124,-5.408113,7.376099,10.797492,11.09918,11.850917,19.478007,23.267531,23.702624,23.858297,28.056584,29.397741,28.111776,26.259128,92.713829,205.717261,-132.056831,205.673412
86,-4.635841,15.358624,1.87199,13.108625,-25.359478,-52.519134,-76.36615,-95.796679,-71.55542,-111.60153,-133.877643,-149.96973,-71.016964,-112.004076,-137.06864,-156.19574,-67.863773,-104.209871,-128.032528,-146.43588,-62.583321,-89.555912,-106.525595,-120.090385,-23.819079,-33.675297,-32.936058,-33.224093,-8.494331,-2.687921,-4.214484,-7.750084,8.832736,13.903229,12.491701,9.28478,22.171406,26.744592,26.638288,24.355981,31.353334,35.947509,35.247679,32.587984,27.027352,52.135151,72.622147,91.128239,59.454151,90.710793,111.124523,128.688687,54.418556,90.286057,113.508717,131.426548,50.19904,82.182793,104.581032,121.282391,46.224438,70.804035,86.875305,100.16343,-24.414668,-33.695051,-40.716172,-46.019865,-2.05782,2.272168,4.54383,6.771463,13.234669,20.266608,22.69934,25.340615,24.082673,31.788,34.724208,36.870701,30.845849,35.754143,37.196978,37.29489,88.085644,220.607403,-130.177185,218.313555
87,-3.5625,13.440095,4.978741,13.779234,-28.271919,-57.167335,-82.742317,-103.923134,-72.656067,-112.8731,-133.441624,-147.329945,-71.176163,-112.643692,-135.347259,-151.49873,-68.006149,-104.457275,-125.728329,-141.500496,-63.45266,-90.541443,-106.021534,-118.013889,-22.883777,-31.552732,-29.225272,-28.243008,-3.823759,2.435276,0.43765,-3.500619,14.276683,19.95036,17.622814,13.279142,27.881274,33.515369,32.619618,29.225037,36.884954,42.391756,41.217449,37.751337,29.937401,57.673141,79.795097,99.77853,63.274635,94.538109,113.112442,127.507851,56.464577,91.82436,113.155678,128.011551,50.69038,82.045612,102.202629,116.112431,45.31842,69.767097,85.258976,97.459019,-23.585262,-30.40184,-34.267601,-37.888225,4.395295,12.240475,14.518052,16.183609,20.021657,30.626784,32.948611,34.556839,30.45282,41.306283,44.322037,45.688376,36.287283,44.414193,46.330086,46.253022,84.498579,233.796258,-125.223009,231.841549
88,-2.706665,11.163103,4.900257,10.750153,-30.555771,-60.358314,-86.457676,-108.504387,-73.100281,-108.172142,-122.309509,-130.151894,-71.23621,-107.578434,-122.284161,-130.571903,-68.070328,-100.029488,-113.680344,-122.066425,-63.814453,-87.861546,-99.065197,-106.700741,-20.948357,-28.417897,-25.410208,-24.131184,-0.521494,6.853321,6.409545,3.5815,16.837275,23.720693,22.924705,19.705607,30.025595,36.794663,36.686105,33.906818,38.640086,45.027734,44.802938,42.101777,31.767574,61.324493,85.292244,106.363518,66.255901,97.514374,115.406879,129.193829,58.359478,93.328033,114.170883,128.346611,51.277863,82.288204,101.487053,114.559147,44.649902,68.638504,83.756298,95.461178,-21.120715,-25.687047,-27.104194,-30.01417,9.9514,20.307278,23.795621,26.083881,26.108272,38.972007,41.929568,43.397807,36.553997,49.221748,52.440006,53.290532,42.135691,51.892811,54.032772,53.76727,81.745239,244.894683,-120.369427,242.527024
89,-4.333466,10.411984,5.223873,9.421273,-30.430961,-60.349136,-86.787803,-108.726642,-72.890384,-102.318695,-108.434028,-108.682434,-71.577152,-101.84729,-106.526744,-105.512924,-68.927776,-95.433631,-99.867782,-99.936367,-65.23265,-85.882759,-91.02301,-92.853595,-19.111542,-25.841855,-22.313671,-20.824857,0.515937,9.385767,11.099155,9.928293,17.64355,25.940361,27.327151,25.784367,30.981392,38.44866,39.749679,38.115825,40.171546,46.901106,47.272127,45.055077,32.789108,63.443928,88.982781,110.87574,68.04847,100.520004,118.136318,131.133442,59.702648,95.76416,116.355652,129.913101,52.005535,84.301644,103.087109,115.663468,44.800873,70.001358,84.942822,96.151943,-19.044605,-22.054196,-21.4412,-23.617309,14.038771,26.020858,30.401173,33.298984,31.229975,45.274068,48.542468,49.798039,42.151041,55.911454,59.003346,59.34327,47.953653,58.649726,60.509624,59.814537,77.331596,255.296654,-115.225731,251.938284
90,-4.613342,7.866225,5.692887,8.350336,-29.248764,-59.020683,-84.303818,-104.280681,-73.794502,-96.320675,-94.713558,-88.396648,-72.300396,-95.297081,-90.312664,-80.944313,-68.783008,-88.503067,-83.725342,-76.247761,-63.820209,-79.782955,-78.519447,-74.678444,-16.18629,-21.164176,-17.032764,-14.755372,3.782744,16.00609,20.523527,21.287306,18.90542,30.182885,34.430683,35.101762,31.040697,40.479976,43.739015,43.760034,39.675838,47.701119,48.783628,47.249896,33.504604,64.723434,91.448341,113.618202,68.784931,102.923137,120.426933,132.729709,60.009441,97.840301,118.519294,131.947711,51.808559,85.932392,104.852119,117.513004,44.33741,71.089508,86.42942,97.656772,-17.684824,-19.682561,-17.662977,-19.361076,17.225907,30.975118,35.694418,38.537641,35.50987,50.700842,53.689068,54.102364,47.033127,61.984631,64.586571,63.944502,53.260298,65.327403,66.71675,65.201,72.603275,263.156522,-109.647823,260.282263
91,-4.448456,5.834191,5.538517,6.957233,-27.17839,-55.598991,-78.696533,-96.885028,-73.29372,-89.252815,-80.842678,-68.812259,-71.834816,-87.861854,-74.65678,-58.432594,-67.945335,-81.23125,-68.636398,-54.716915,-62.294014,-73.322387,-66.522628,-57.811409,-10.727862,-13.246513,-8.971384,-6.139745,8.605192,24.388412,30.850086,32.168494,20.076381,35.064317,42.226957,44.685328,29.637814,41.957429,47.722497,49.374765,36.580154,47.07082,50.120228,50.082573,33.317207,64.707126,92.220371,114.151187,69.325859,105.002815,122.271411,133.727199,59.916744,99.472549,119.981311,133.16328,50.968677,86.711437,105.488983,117.997592,42.942112,70.747249,86.052795,96.854187,-16.2565,-17.34406,-14.234211,-16.354349,20.230905,35.219681,40.161554,42.749712,39.105733,54.840714,57.387968,56.740651,50.822047,66.506095,68.392101,66.482816,57.214424,70.608855,71.437224,68.989635,68.036831,268.970379,-104.227294,267.219162
92,-7.900474,6.237946,3.754978,4.919273,-21.991722,-46.640351,-66.704899,-82.374184,-69.207321,-77.098086,-62.88307,-47.152703,-69.845844,-76.837538,-57.291796,-36.434933,-67.237747,-72.399525,-53.751194,-35.60162,-62.100512,-68.487694,-58.011269,-46.35228,-7.805085,-9.598582,-6.22764,-3.2756,10.604386,29.79634,37.830804,39.56541,20.28288,38.480085,47.671164,51.232403,28.479204,43.093594,50.454206,53.215882,34.629897,47.260833,51.661192,52.635564,33.46471,63.730728,90.540458,111.947525,68.083042,101.560512,119.443382,132.659385,58.468403,96.24987,117.390793,132.287887,49.290939,83.387649,102.839504,116.863861,41.226963,66.916843,82.050647,93.447567,-13.979145,-14.184613,-10.792231,-13.445745,21.581028,36.895142,43.611944,47.613606,39.595241,56.05937,60.522999,61.408327,50.898678,67.454038,70.520563,69.527802,57.14514,70.773999,72.583126,71.224469,60.005745,275.084321,-100.602928,272.014431
93,-11.134987,7.000163,4.549587,5.056099,-14.877342,-34.64875,-51.964119,-65.458077,-59.755245,-60.475702,-44.462992,-29.736431,-63.397282,-62.579962,-42.055704,-22.143803,-63.567776,-61.660092,-41.383415,-23.841351,-60.72761,-64.187153,-52.897968,-41.519188,-8.071946,-10.585391,-8.50649,-5.546595,9.764333,31.41362,38.564361,39.215902,20.174656,40.46431,48.135058,50.323511,28.521182,44.74806,50.790152,52.640392,34.852704,49.038812,53.047908,53.699116,32.661083,62.168827,88.196514,109.062458,66.593719,99.555634,117.237408,130.078045,56.62302,94.141376,115.00288,129.419071,46.946835,80.796581,100.008327,113.767147,38.321972,63.469837,78.202286,89.046284,-13.487636,-13.25974,-9.472514,-11.475722,22.665353,38.453982,45.15342,48.96715,40.364688,57.02816,61.391407,62.034068,51.328733,68.038938,70.873986,69.75529,57.194824,70.954125,72.686928,71.34671,48.702627,281.896241,-96.221472,276.882287
94,-17.388897,8.833014,3.467846,3.569285,-9.345074,-23.178989,-35.354816,-45.159084,-45.331226,-38.71277,-22.794405,-10.149971,-49.723206,-41.45212,-21.668581,-3.863709,-50.980579,-42.896381,-22.993298,-6.969749,-49.46549,-49.71563,-39.744278,-30.4449,-8.137241,-10.845546,-9.610859,-6.071153,8.335935,28.752264,34.879639,35.429675,18.390044,37.606241,44.099075,45.726575,25.907768,41.544115,46.439872,47.870951,31.520528,45.275284,49.001465,49.884916,31.844765,61.124348,86.648609,107.087471,65.384949,98.068165,115.464569,128.109146,55.151539,92.314831,112.631698,126.554054,45.052849,78.397785,97.09108,110.271515,35.953422,60.329967,74.683124,84.978172,-13.348105,-12.689302,-8.275519,-9.438316,23.550977,39.675183,46.176229,49.840684,40.933681,57.40879,61.649363,62.149159,51.460928,68.144803,70.759488,69.343489,56.906364,70.788251,72.377559,70.822893,31.152397,290.495252,-92.914959,280.217569
95,-6.008263,3.937305,2.298134,2.287519,-5.216251,-16.384449,-27.987991,-38.471969,-40.44984,-29.778013,-13.008745,-1.542389,-46.954479,-33.347849,-13.892229,2.461579,-49.854263,-37.364147,-17.387317,-2.251419,-49.808286,-49.154216,-39.869258,-31.351581,-9.168201,-12.793105,-12.149159,-8.917958,6.904165,28.333793,33.160187,32.539213,18.61279,38.484555,43.116675,42.963022,26.789996,43.026359,46.025503,45.904002,32.715671,46.96874,49.747027,49.914642,31.064106,60.095352,85.168327,105.304298,64.352382,96.790786,114.092857,126.72361,53.968059,90.761856,110.772171,124.420532,43.565105,76.460186,94.913189,107.778831,34.02436,57.721893,71.822296,81.865276,-13.394961,-12.392344,-7.428883,-7.973275,23.857185,40.137237,46.438804,50.001939,40.898175,57.075733,61.256816,61.740717,51.083868,67.730569,70.342562,68.800074,56.234742,70.399422,72.0807,70.441659,24.966888,294.163248,-90.794071,282.235779
96,-9.724662,4.72461,1.817093,1.273812,-1.868855,-10.137738,-20.342949,-30.06197,-34.874142,-17.961794,-0.106047,10.553581,-42.697152,-21.921141,-1.632048,13.965087,-46.270936,-28.124177,-7.457257,7.099273,-46.737139,-43.140851,-33.854794,-26.043412,-12.370923,-16.782329,-15.72867,-12.301596,4.004267,24.454164,28.279361,27.891902,17.78783,35.856235,38.938458,38.334285,27.17501,42.076379,43.132719,42.451994,34.181972,47.308899,48.544784,48.170367,30.339923,59.120899,83.989402,104.10482,62.82011,95.419693,112.740944,125.395088,52.440158,89.425792,109.430832,122.963264,41.96862,75.116867,93.614238,106.398353,32.306259,56.116882,70.375488,80.532131,-13.695006,-12.725587,-7.356808,-7.071719,23.278621,39.58998,45.505966,48.692831,40.377866,56.483065,60.649797,61.041752,50.581356,67.294512,69.914335,68.207035,55.666095,69.953547,71.639333,69.807618,15.015879,298.635552,-89.203325,283.257285
97,-2.88778,1.083133,1.279163,0.606006,-0.70721,-8.112659,-18.062759,-27.665474,-33.500896,-14.926941,3.858868,14.527691,-42.168457,-19.101574,1.852719,17.545338,-46.502678,-26.623535,-5.023555,9.843029,-47.635448,-43.673607,-34.009712,-26.006092,-13.326467,-17.665076,-15.772451,-11.776952,2.444637,23.082329,26.861047,26.453852,17.380531,35.445058,38.072723,36.993202,27.610413,42.655629,42.917413,41.685962,35.485183,48.695474,49.238877,48.332986,29.794624,58.33596,83.114193,103.261494,61.236683,94.236076,111.722134,124.642605,51.038944,88.524204,108.648525,122.277157,40.868111,74.524349,93.209003,106.228855,31.591736,55.996239,70.609978,81.183517,-13.966251,-13.37625,-7.959628,-7.077363,22.491896,38.594835,44.225176,47.311709,39.753063,55.421501,59.525915,59.985289,50.128664,66.546184,69.188558,67.618542,55.31061,69.476377,71.055174,69.12577,11.861807,299.557269,-88.190454,283.701875
98,-3.386799,2.309873,0.788979,0.131109,-3.214004,-11.020431,-20.459918,-29.447467,-33.22808,-14.490886,4.415211,15.885659,-39.065963,-15.282302,6.268891,22.551819,-40.703556,-20.309577,1.369881,16.863877,-39.577159,-33.56195,-23.187675,-14.671211,-8.430141,-9.630495,-6.053566,-0.595249,5.763302,23.259133,27.029526,27.860724,16.783491,31.792089,35.505141,35.927044,23.694461,36.716919,38.13514,38.071006,28.831218,40.3143,41.276977,41.273161,29.433975,57.854381,82.580108,102.717807,59.824962,92.964603,110.564746,123.844287,49.98286,87.620956,107.894245,121.840747,40.308586,74.25896,93.141803,106.50452,31.571571,56.429363,71.326343,82.339531,-13.968721,-13.58698,-8.180263,-6.995766,21.707097,37.616054,43.167329,46.316687,39.110179,54.412388,58.554618,59.186634,49.745934,65.848132,68.515738,67.093613,55.162199,69.07737,70.543337,68.601027,8.232227,301.7653,-87.644256,283.731142
99,10.068615,-5.003438,0.82323,0.116906,-4.940654,-15.849437,-28.325088,-39.863136,-41.230762,-25.678173,-6.614845,5.00243,-47.536731,-26.481491,-5.009113,11.563054,-49.475383,-31.429756,-9.493904,6.533467,-48.570819,-44.453933,-33.324531,-23.729484,-6.343212,-6.227566,-1.530966,4.366285,8.955489,28.66732,32.107892,31.521276,19.664283,36.841123,40.210386,39.512866,26.371403,41.378395,42.609624,41.643502,31.333159,44.812286,45.457813,44.598556,29.250389,57.351929,81.969887,102.045868,58.096012,91.416241,109.25837,122.835022,48.553677,86.470929,107.019562,121.281761,39.406929,73.729718,92.882721,106.616959,31.304581,56.569588,71.711495,83.071896,-13.925768,-13.6904,-8.300602,-6.931447,21.132794,37.016531,42.577526,45.767651,38.712062,53.860413,57.950699,58.619999,49.610355,65.508826,68.166477,66.855466,55.206424,68.982546,70.449155,68.505944,18.044643,296.687095,-87.077225,283.773281
100,-4.974884,3.365212,0.831791,0.148386,-4.758258,-14.068267,-24.203624,-33.677272,-36.988975,-20.507812,-2.190445,9.329579,-41.952495,-20.61296,0.770222,17.542157,-42.791542,-25.086628,-3.804954,12.215321,-41.029575,-35.795059,-25.584617,-16.856746,-6.887962,-7.102903,-2.749919,3.397594,7.823703,24.280707,27.892241,28.521268,17.800433,32.050588,35.951263,36.627257,24.035607,36.73737,38.582806,38.840355,28.649388,40.514952,41.334281,41.092985,29.048939,56.968861,81.503563,101.57729,56.712307,90.166775,108.136563,121.922116,47.336861,85.424549,106.082028,120.520214,38.55756,73.162651,92.40231,106.330433,30.963524,56.604218,71.909111,83.488907,-13.839268,-13.675987,-8.286424,-6.792274,20.930883,36.753005,42.162835,45.221951,38.620066,53.609448,57.558745,58.174878,49.702462,65.370567,67.946498,66.729903,55.415091,68.943347,70.260002,68.279616,12.839727,300.011162,-86.475466,283.880522
101,3.956269,-1.446367,0.544785,0.446184,-5.586079,-15.936013,-26.717469,-36.590905,-38.650646,-24.877659,-6.787216,4.558994,-43.896538,-25.28151,-4.652607,11.902759,-45.493973,-30.024159,-9.19471,6.673061,-44.609207,-41.994427,-32.442169,-23.91869,-6.19532,-6.689472,-2.659331,3.249578,7.284251,24.634252,28.371004,28.304141,17.565225,33.226414,37.019396,37.061436,24.310581,38.097089,39.945365,39.69624,29.411029,42.252867,43.029836,42.247631,28.686126,56.453316,80.959785,101.064525,55.694584,89.286186,107.326298,121.26131,46.575382,84.805366,105.489452,120.092045,38.228508,73.04805,92.323803,106.437549,31.15884,57.264061,72.747059,84.667717,-13.889076,-13.947887,-8.568537,-6.848121,20.47572,36.181011,41.468168,44.47298,38.245945,52.856944,56.60785,57.197307,49.525485,64.768698,67.278926,66.247484,55.447745,68.677128,69.877593,68.000369,16.612868,298.525173,-86.113809,284.287084
102,-3.790398,3.865279,0.537208,0.273925,-5.299805,-14.161789,-23.470985,-32.029518,-35.548633,-20.412872,-2.818611,8.399677,-39.749348,-20.055668,0.472401,16.894444,-39.9948,-24.213215,-4.285904,11.101238,-37.943687,-35.02977,-27.664593,-21.10714,-7.112882,-8.525842,-5.322725,0.232058,6.099323,20.800194,24.314163,25.15923,15.988046,28.770863,32.696534,33.796779,22.367629,33.69305,35.77688,36.393791,26.988833,38.057804,38.9674,38.758622,28.435479,55.913498,80.248913,100.404339,54.908661,88.426609,106.458447,120.423397,45.928849,84.108261,104.877491,119.580632,37.765389,72.673176,91.996228,106.123638,30.873127,57.215126,72.76997,84.795788,-13.949604,-14.107845,-8.602475,-6.651668,20.007504,35.672052,40.906202,43.850943,37.797513,52.326422,56.021221,56.580655,49.201592,64.319142,66.834422,65.826939,55.275868,68.449677,69.647153,67.76137,12.684282,302.357904,-85.714789,284.528461
103,5.591297,-2.489493,0.580399,0.203294,-4.083744,-13.370899,-23.606472,-33.102585,-38.021244,-24.71101,-6.953933,4.183663,-44.689499,-27.013206,-6.304481,10.37455,-47.253238,-33.316086,-12.796875,2.852097,-47.30841,-46.416607,-38.410938,-31.184234,-11.511277,-15.369998,-13.058001,-8.165652,2.854969,19.308107,23.357625,23.648469,16.495388,30.928658,34.638536,34.915684,26.33213,38.692784,40.148303,39.909687,33.933877,46.339967,46.403348,44.682932,28.186363,55.31274,79.448513,99.597233,54.23909,87.616802,105.621036,119.585026,45.352478,83.347767,104.10886,118.815136,37.271152,72.032604,91.351742,105.449009,30.441215,56.794338,72.355671,84.443115,-13.974958,-14.237619,-8.618332,-6.484695,19.754266,35.37113,40.581667,43.46472,37.465556,52.006432,55.731649,56.229209,48.873784,64.021012,66.631893,65.588089,55.02021,68.257732,69.575795,67.680724,18.149145,299.850472,-85.260824,284.713816
104,-5.652786,2.722082,0.563793,0.195453,-4.03521,-12.208797,-21.374622,-29.680424,-35.566944,-19.758648,-1.441177,10.240952,-40.930378,-20.484432,0.835648,17.866837,-41.784222,-25.721935,-5.036854,10.727303,-40.087452,-37.563664,-30.246815,-23.785778,-11.408253,-14.817678,-12.161904,-6.679591,2.963896,17.804509,21.783755,23.182574,15.725385,28.069885,31.962643,33.364538,24.767213,35.517244,37.179664,37.762118,31.581446,42.693914,43.234502,42.461424,27.958626,54.821045,78.807106,99.00428,53.754959,87.034618,105.013756,118.977882,44.824516,82.701691,103.481873,118.200142,36.730099,71.392147,90.739334,104.845345,29.894177,56.27346,71.809307,83.861149,-13.960756,-14.358984,-8.723642,-6.495267,19.533693,35.13985,40.364033,43.199143,37.176452,51.771125,55.551745,56.022073,48.595944,63.831648,66.502637,65.418028,54.774949,68.117052,69.505461,67.566596,12.395674,302.567031,-84.797716,284.903746
105,0.792755,-3.419182,0.43634,0.388113,-3.141289,-11.486023,-21.176891,-30.376007,-34.821327,-19.825722,-1.685028,9.353737,-41.247986,-21.519344,-0.613586,15.884583,-43.723102,-27.512524,-6.33601,9.458176,-43.67775,-40.971474,-31.734535,-23.717617,-11.081766,-13.656338,-10.381998,-4.855694,3.413205,20.458257,24.435144,24.865755,16.693718,31.502096,35.086634,35.463632,26.351914,39.324811,40.690236,40.39334,33.84776,46.896029,47.173029,45.456911,27.7072,54.319863,78.204037,98.433106,53.359761,86.590554,104.55835,118.519478,44.467987,82.308804,103.137909,117.885865,36.426796,71.023053,90.416062,104.529419,29.612606,56.030068,71.532109,83.525917,-14.116823,-14.715345,-9.052116,-6.733289,19.079729,34.631175,39.853272,42.669955,36.753154,51.354545,55.162372,55.619374,48.236162,63.479078,66.167308,65.059852,54.472509,67.825146,69.242281,67.248842,13.091509,299.141192,-84.458296,285.285202
106,-6.972324,5.488562,0.413395,0.300391,-0.896954,-6.334477,-12.949013,-19.262821,-28.43866,-11.16045,6.855045,18.132442,-34.883091,-13.467144,7.727726,24.729435,-37.003269,-19.424057,1.555114,17.662731,-36.447544,-32.345696,-23.885422,-16.355965,-13.82861,-18.881683,-17.481208,-13.046331,-1.250224,12.908504,17.189882,18.790922,12.902625,25.61207,29.482277,30.687312,23.42487,34.407712,35.954363,36.171156,31.483843,42.372355,42.366871,40.485892,27.53769,53.862614,77.620205,97.866772,53.02779,86.201271,104.199841,118.166188,44.103951,81.929581,102.824353,117.541043,36.023518,70.639607,90.085202,104.098378,29.16235,55.638886,71.142907,82.994683,-14.16894,-14.912242,-9.265809,-6.90729,18.833814,34.309604,39.588054,42.438156,36.542647,51.204084,55.077132,55.544743,48.072437,63.382031,66.066,64.875638,54.34965,67.673944,69.048175,66.886836,6.034556,304.624394,-84.12953,285.580233
107,-5.058449,0.212335,0.503048,0.337355,0.617008,-3.139572,-7.458401,-11.393498,-23.497078,-5.703735,12.16618,23.521488,-30.130474,-8.197414,12.737743,29.864994,-32.924732,-13.776627,7.242233,23.484638,-32.930878,-27.069969,-16.837647,-7.602127,-14.303483,-19.933749,-19.225077,-15.04287,-2.257015,12.621636,17.40176,18.735668,12.177416,26.443181,30.274745,31.01102,23.012341,35.53546,36.862057,36.417441,31.243448,43.02765,42.996614,40.812737,27.212448,53.367359,77.09071,97.264481,52.736218,85.993138,104.0327,117.980118,43.775254,81.6698,102.609307,117.30629,35.673226,70.315098,89.796318,103.77697,28.809803,55.337918,70.864952,82.671776,-14.261813,-15.135038,-9.567448,-7.230825,18.789774,34.124451,39.384191,42.256869,36.518576,51.157438,54.969538,55.415808,48.030743,63.348254,65.98759,64.770007,54.259272,67.511355,68.859626,66.654605,0.898579,304.831465,-83.70401,285.912324
108,-2.332443,0.245606,0.364277,0.47722,1.520496,-1.079109,-4.566742,-7.835907,-20.846226,-2.028992,15.443126,26.407161,-27.329006,-4.645729,15.782924,32.553028,-30.148247,-10.203209,10.52045,26.413341,-30.333115,-23.361626,-13.000248,-3.907517,-15.097198,-21.191519,-20.718931,-16.507009,-2.439611,12.252998,16.615344,17.664879,12.303658,26.439859,29.861437,30.297383,23.295466,35.667952,36.600803,35.926834,31.50133,43.264599,42.90163,40.438653,26.955849,53.105335,76.905384,97.096996,52.52734,86.003449,104.097737,117.997021,43.515129,81.645195,102.644131,117.297856,35.437889,70.26479,89.812901,103.767483,28.647789,55.364811,70.946709,82.677361,-14.554412,-15.535749,-10.024377,-7.797867,18.583379,33.766805,38.984665,41.876511,36.414045,50.93442,54.598047,55.005303,47.950664,63.164891,65.681813,64.426428,54.119592,67.207234,68.45516,66.206643,-1.494518,305.072977,-83.400387,286.38545
109,-2.269341,3.054311,0.183506,0.238443,4.434277,3.80492,2.006413,0.058434,-16.350288,2.694042,19.816052,30.789677,-24.316601,-1.816292,18.650562,35.930157,-28.505665,-8.46896,11.997128,28.108875,-30.034218,-22.161518,-10.780586,-0.534794,-18.599693,-28.265078,-30.611556,-29.574792,-8.084648,5.429208,10.337686,11.819906,8.945918,22.852519,26.448233,26.828306,22.081849,33.880018,34.893367,34.192191,32.112796,42.959922,41.896543,38.427825,26.809067,52.984486,76.792946,96.832123,52.564099,86.286999,104.524567,118.461502,43.436142,81.70055,102.788796,117.466622,35.309681,70.221394,89.851616,103.792076,28.524571,55.300415,70.93935,82.635601,-14.733525,-15.660979,-10.248605,-8.183869,18.515935,33.531165,38.775455,41.709032,36.366868,50.921279,54.598578,55.04717,47.842614,63.068845,65.584124,64.298024,53.921707,66.95612,68.254336,65.999742,-3.815735,308.113366,-83.268757,286.609971
