,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
102,-2.197552,0.06648,-0.134067,0.355497,9.863388,13.465771,11.628536,8.534546,-10.759243,13.546703,31.989704,42.054325,-20.951671,6.761067,27.7626,42.903294,-27.132809,-2.032139,17.391163,30.558483,-31.294029,-16.027084,-2.472622,7.525417,-21.425874,-35.763887,-41.036989,-42.274665,-10.082619,4.45712,9.413554,11.542301,9.538315,22.732599,25.097442,24.249585,24.459499,34.171665,33.009733,31.408964,36.047482,44.783597,40.779935,35.581958,26.224216,52.266849,75.933277,95.442157,55.330169,88.27589,106.538921,120.363361,46.489208,83.431217,103.917171,117.892696,37.936123,71.553531,90.428913,103.485935,30.34782,55.87706,70.968761,82.547184,-14.350438,-16.032074,-13.135165,-14.667649,18.881424,33.245755,38.850482,42.055316,35.967034,49.822591,53.904269,54.828364,46.955643,61.853646,64.700711,63.538457,53.396421,66.972706,68.609166,66.803609,-3.09811,323.702199,-74.365207,299.700802
103,2.788422,0.320905,-0.315388,-0.073396,8.47998,10.835918,7.897419,4.211094,-14.803379,7.374904,26.929905,38.347194,-24.788418,0.979877,23.40366,40.036754,-30.233483,-7.310738,13.181041,27.722225,-33.515568,-20.384056,-6.465878,4.483532,-21.325073,-35.567978,-40.260108,-40.96205,-10.074222,3.993387,9.542501,12.176885,9.617589,21.51346,24.488632,24.136223,24.541355,32.95249,32.26543,30.873489,36.148357,43.646055,39.830312,34.895713,26.372086,52.480167,76.25219,95.998672,55.001656,88.078903,106.325249,120.127441,46.148449,83.116127,103.48748,117.338402,37.623482,71.332306,90.167015,103.222069,30.060013,55.598053,70.671226,82.227402,-14.187417,-15.846762,-12.894104,-13.955853,18.675572,32.859222,38.28996,41.341814,35.793527,49.482939,53.324271,53.937675,46.799612,61.694639,64.406988,63.036364,53.179788,66.966123,68.614637,66.62242,-0.26972,324.066227,-74.640627,299.670529
104,2.835583,-1.414603,-0.274349,-0.210619,7.747501,8.869743,5.110336,0.956954,-17.970051,3.819145,23.738525,35.543998,-27.883828,-2.652123,19.782897,36.902458,-32.971974,-10.851632,9.735626,24.658309,-35.794671,-23.763897,-10.101883,0.984123,-20.925017,-34.820045,-38.859201,-38.877171,-9.083313,5.338817,10.43945,12.591538,10.603249,22.725942,25.502463,24.98618,25.39661,33.909584,33.150844,31.573578,36.737197,44.527678,40.67076,35.449355,26.386951,52.517647,76.35561,96.251323,54.786243,87.98402,106.150165,119.854397,45.836162,82.896618,103.179302,116.867809,37.243892,71.127228,89.962131,103.029201,29.618202,55.194523,70.234302,81.728656,-14.155936,-15.765547,-12.641742,-13.243561,18.414344,32.536206,37.903243,40.87797,35.59216,49.332948,53.026857,53.352196,46.618251,61.681906,64.320119,62.777186,52.906037,66.939312,68.66962,66.593374,2.626305,322.689097,-74.854534,299.497383
105,11.636764,-5.725844,-0.428696,-0.191364,5.450707,1.692925,-7.788368,-16.796139,-31.876671,-11.614471,9.38372,21.703949,-41.844784,-17.140503,6.905617,24.96167,-45.954906,-24.435505,-1.715355,14.685333,-47.447994,-36.271442,-21.435825,-9.152573,-19.860057,-32.725261,-34.424274,-31.845626,-4.648312,11.030476,15.867966,17.247569,15.980203,28.175379,31.034201,30.080996,31.039091,39.208979,38.397764,36.535261,42.466326,50.743351,46.549029,41.20106,26.455444,52.61245,76.506466,96.577938,54.595905,87.921101,106.051746,119.677242,45.65958,82.809551,103.015514,116.518124,37.114677,71.150654,89.913014,102.789288,29.553555,55.183891,70.134762,81.408978,-14.11985,-15.715727,-12.431741,-12.616511,18.105628,32.175472,37.579164,40.543048,35.392594,49.162479,52.782634,52.862107,46.50379,61.664467,64.184057,62.432568,52.783239,67.006582,68.710992,66.483297,14.348345,316.978182,-75.197954,299.320948
106,-9.462902,3.583006,-0.267082,-0.064406,7.766361,7.322994,1.376392,-5.327419,-21.017166,1.22858,20.946201,32.078945,-30.462318,-4.115421,17.939701,34.34856,-34.872688,-11.812351,8.819172,23.5872,-37.215134,-24.031986,-10.186066,0.897411,-21.786571,-34.923403,-37.334201,-35.545106,-7.605515,6.908043,11.494061,13.193518,12.399272,24.125589,26.59006,25.937939,27.078963,35.303587,34.518949,32.999852,38.154962,46.192692,42.349766,37.043788,26.413799,52.55793,76.515713,96.725498,54.346207,87.793728,105.926731,119.504482,45.460487,82.85384,103.109035,116.529476,36.974636,71.35461,90.16428,102.945614,29.493027,55.419193,70.395126,81.543194,-14.167755,-15.749838,-12.319652,-12.15957,17.805941,31.929928,37.343488,40.247943,35.26545,49.069829,52.5795,52.408501,46.507125,61.676904,64.04791,62.103019,52.808569,67.031616,68.683489,66.355585,4.985172,320.576002,-75.365307,299.271356
107,2.243694,2.548451,-0.218788,-0.217337,6.061318,4.337883,-1.17604,-6.714683,-22.986271,-1.223076,18.655678,30.426682,-32.290752,-6.570144,15.396584,32.098274,-36.362949,-14.432785,5.467438,20.240891,-37.902157,-27.579197,-15.70174,-5.617069,-21.043552,-34.799074,-38.520907,-38.665934,-8.544169,4.637963,8.932617,10.911311,11.178011,21.794154,23.928433,23.526932,25.561139,32.850787,31.918146,30.541692,36.462816,43.012559,38.988544,33.792765,26.537693,52.621822,76.484676,96.661342,54.296699,87.752689,105.800251,119.311535,45.352592,82.720859,102.93465,116.295742,36.848568,71.239196,90.012005,102.726917,29.391803,55.345596,70.223945,81.221065,-14.202743,-15.774315,-12.169363,-11.792859,17.762025,32.019293,37.444783,40.298467,35.316024,49.251981,52.723354,52.430657,46.580016,61.826686,64.195827,62.235153,52.824748,67.071174,68.72753,66.404183,7.346586,323.128318,-75.466375,299.057884
108,-3.026481,-0.458534,-0.020222,0.047721,7.083366,6.527366,1.9113,-2.824986,-20.612606,2.930328,22.733642,34.279541,-30.027592,-2.382134,19.407829,35.696319,-34.344395,-10.466458,9.33094,23.615661,-36.220654,-24.153798,-12.131379,-2.266217,-21.10508,-34.989833,-38.944749,-39.265407,-8.488569,4.428752,8.542133,10.424335,11.479921,22.248056,24.065581,23.266852,25.936334,33.562066,32.331578,30.723103,36.846718,43.703929,39.57248,34.076842,26.413261,52.421207,76.23381,96.359253,54.226662,87.738144,105.718391,119.152931,45.23592,82.759827,103.017357,116.35144,36.709934,71.238453,90.000572,102.649773,29.29866,55.281509,70.088631,80.951683,-14.390971,-16.03452,-12.283318,-11.651871,17.630175,32.014711,37.416909,40.172101,35.288755,49.280003,52.727281,52.37192,46.57573,61.808272,64.174177,62.208143,52.782214,66.989576,68.659505,66.370936,4.453812,322.676598,-75.35289,299.112419
109,-7.22992,0.991428,-0.089184,-0.046955,8.609127,10.612244,8.213562,4.732075,-14.072777,10.557862,29.967201,41.196076,-23.338897,5.234871,26.954498,42.939469,-27.949482,-2.83865,16.728905,30.670326,-30.423294,-16.538887,-4.187313,5.510159,-21.820891,-36.183691,-40.481273,-40.755803,-10.398411,2.428977,7.063309,9.384988,9.853353,20.672445,22.625153,21.964301,24.858888,32.558683,31.297604,29.726599,36.352048,43.253335,38.964769,33.37469,26.363056,52.380398,76.230183,96.292225,54.03495,87.480526,105.478558,118.935597,45.10746,82.612507,102.916752,116.24255,36.737641,71.282627,89.998844,102.474644,29.527474,55.712059,70.571903,81.369793,-14.564304,-16.2524,-12.519402,-11.877284,17.694618,31.970634,37.36694,40.186847,35.446898,49.231899,52.586243,52.21805,46.779049,61.782559,63.949196,61.85913,52.992746,66.953983,68.439562,66.031593,-2.653834,323.675609,-75.3198,299.073047
110,-0.224258,-0.724406,0.064865,-0.009028,8.287136,10.650123,8.593666,5.537693,-13.538223,10.119953,29.7285,41.389251,-22.963291,4.566891,26.49852,42.776367,-27.798386,-3.513451,16.374481,30.639358,-30.482174,-16.914768,-4.248207,5.695232,-21.29789,-35.559222,-39.887457,-39.853309,-10.251186,2.919436,7.847785,10.193511,9.892873,21.196421,23.386029,22.701662,24.94519,33.18808,32.081982,30.437235,36.616463,43.829479,39.608801,33.934235,26.218094,52.171246,76.066098,96.054394,53.754204,87.148533,105.170552,118.69328,44.950997,82.384976,102.776287,116.253491,36.765759,71.202336,89.953732,102.51186,29.762535,56.012593,70.984188,81.933781,-14.69293,-16.447148,-12.682596,-11.958461,17.685071,31.861039,37.220987,40.042932,35.47145,49.135149,52.512464,52.261103,46.857324,61.730096,63.885865,61.865046,53.122929,66.928839,68.331388,65.888789,-2.739315,322.958508,-75.116158,299.071324
111,-2.272774,0.771608,0.080715,0.03132,8.416248,11.862145,10.985092,8.769962,-11.1171,12.116604,31.40934,43.111633,-20.475014,6.3204,28.20916,44.4925,-25.496326,-1.908165,17.705589,31.86351,-28.40839,-15.055378,-2.59108,7.204388,-21.417142,-36.08909,-40.693423,-40.776403,-11.252543,1.686663,6.921381,9.524186,8.835126,19.892302,22.353131,22.021123,23.993678,32.046253,31.113773,29.656537,35.854216,42.963825,38.864672,33.33864,26.094098,51.941666,75.818207,95.798699,53.510846,86.794831,104.891922,118.511696,44.823258,82.137612,102.645264,116.28582,36.780396,71.077984,89.870156,102.430413,29.912625,56.116517,71.137276,82.094948,-14.798202,-16.5829,-12.779767,-12.05809,17.706622,31.697017,37.019928,39.857137,35.44996,48.957517,52.399139,52.315702,46.837539,61.578091,63.745049,61.783671,53.154409,66.873658,68.190967,65.65536,-4.875652,323.727418,-74.899006,299.099946
112,9.11578,-5.352513,0.38173,0.155426,6.851623,7.258106,1.366665,-5.141739,-21.737183,-0.819832,19.688747,32.189518,-31.481701,-6.1497,17.541607,35.076244,-36.13298,-13.429161,8.583309,24.329029,-38.56707,-24.751545,-9.624172,2.236965,-20.212812,-34.192315,-37.134895,-34.880696,-7.528611,7.156687,12.474682,14.216822,13.30688,25.091242,27.930316,26.937172,28.863797,37.234115,36.290359,34.299921,41.00851,49.238654,44.996117,39.384869,25.807594,51.557636,75.433319,95.409713,53.042209,86.234184,104.402687,118.058532,44.472999,81.802139,102.454788,116.159454,36.552578,70.936557,89.747978,102.216018,29.82938,56.214935,71.348133,82.319938,-14.928805,-16.746749,-12.918199,-12.167055,17.589518,31.49245,36.876815,39.741935,35.408748,48.806142,52.267833,52.209911,46.904205,61.518131,63.583287,61.521688,53.317664,66.920453,68.089277,65.361218,4.368147,318.364691,-74.389257,299.245158
113,-10.287884,4.922088,0.292614,0.021637,9.008045,13.280548,12.242569,9.24123,-9.731426,11.717205,30.493881,41.78183,-18.934147,6.45591,28.34816,44.536904,-23.976482,-0.952011,19.154389,33.531853,-27.230038,-11.959167,2.280613,13.002388,-22.192653,-37.17439,-41.124737,-39.423711,-11.917113,1.436401,6.935572,9.295833,8.067988,19.416664,22.305459,22.123752,23.370827,31.701068,31.15144,29.791993,35.396386,43.307565,39.575839,34.328338,25.645958,51.33942,75.215595,95.167957,52.727062,85.81438,103.979702,117.645893,44.176723,81.353862,102.000904,115.662586,36.329029,70.635521,89.414234,101.766849,29.683639,56.285453,71.508487,82.493969,-15.092455,-16.961084,-13.153023,-12.403682,17.513973,31.302161,36.742915,39.758534,35.397794,48.68631,52.18058,52.206503,46.969809,61.47771,63.511571,61.43073,53.418948,66.919255,68.012731,65.196036,-5.800083,323.26747,-73.976989,299.247486
114,11.817192,-3.395915,0.395702,0.087463,5.178818,4.71286,-0.771812,-6.613346,-22.673389,-3.687298,16.541199,29.122696,-31.685188,-8.246315,15.24868,32.927513,-35.852062,-14.940113,7.075859,23.111389,-37.809002,-25.23611,-10.088711,1.958039,-20.101105,-34.383382,-37.419996,-34.754193,-8.113905,5.707579,10.738595,12.343574,12.089163,23.224614,26.255189,25.553852,27.287915,35.149854,34.377233,32.429106,39.124691,46.900328,42.858924,37.449131,25.461674,50.984791,74.766701,94.745865,52.504475,85.486038,103.582146,117.173149,43.969654,81.039253,101.638481,115.244476,36.078117,70.315487,89.067215,101.385704,29.395283,56.009273,71.232239,82.223465,-15.173546,-17.145718,-13.268891,-12.335546,17.428634,31.258368,36.69995,39.663266,35.321829,48.572096,52.147062,52.24243,46.940206,61.42048,63.590846,61.632852,53.42432,66.975349,68.105283,65.290637,6.14023,319.844107,-73.458166,299.307501
115,-11.780868,5.495355,0.311474,0.187092,8.062557,11.92202,11.11615,8.85411,-9.579106,11.324386,29.996452,41.300743,-18.042481,6.881939,28.674957,44.857589,-22.633404,0.011867,19.875206,34.136993,-25.511616,-10.85447,3.179111,13.894912,-22.522796,-38.115454,-42.375294,-40.420387,-12.915704,-1.165403,3.743594,5.915887,6.693819,17.252238,20.073725,19.92834,21.722288,29.426158,28.779434,27.249543,33.440479,40.68437,37.139279,31.893013,25.279152,50.735103,74.452572,94.443889,52.350631,85.241123,103.298824,116.802646,43.762985,80.800014,101.366878,114.804165,35.824013,70.109527,88.809803,100.921886,29.132423,55.86074,71.053036,81.863399,-15.349399,-17.372182,-13.481634,-12.502162,17.280927,31.133767,36.627886,39.639849,35.27943,48.515619,52.067984,52.137503,46.961694,61.385985,63.481881,61.444797,53.435509,66.922009,67.962429,65.040054,-5.552942,325.301587,-73.058996,299.456718
116,10.503742,-4.567542,0.20422,-0.027282,5.070442,4.622761,-0.452969,-5.417587,-22.016522,-2.663063,17.680859,30.192776,-30.760162,-6.793648,16.861416,34.541119,-34.751324,-13.141995,8.877674,24.784939,-36.525444,-23.823006,-8.80212,3.153065,-20.455886,-35.174665,-38.571889,-35.676288,-8.610626,4.224333,8.844474,10.35421,11.615141,22.494341,25.313951,24.423869,26.811448,34.380147,33.320732,31.133236,38.516758,45.850002,41.762421,36.2849,25.148254,50.614528,74.336219,94.270637,52.262043,85.141319,103.129646,116.548095,43.571502,80.568443,101.067787,114.322494,35.549137,69.864807,88.495742,100.457885,28.820594,55.66016,70.809517,81.486328,-15.473529,-17.461176,-13.5719,-12.543682,17.267849,31.180698,36.731566,39.803847,35.347146,48.654089,52.216989,52.231586,47.05132,61.510141,63.584807,61.494889,53.458085,66.946413,68.006952,65.072832,5.021015,320.695065,-72.784561,299.390456
117,-11.67865,4.725549,0.000721,0.059985,8.273632,12.18932,11.288692,9.135887,-9.589954,12.271179,31.148129,42.237843,-17.889954,8.301487,30.323284,46.322857,-22.192474,1.882599,21.956829,35.988316,-24.803123,-9.187317,4.990803,15.561481,-22.918974,-38.463949,-42.800767,-40.915885,-12.983926,-1.619009,3.000292,5.055259,6.718371,17.271047,19.747893,19.291755,21.820928,29.414537,28.448057,26.766086,33.589618,40.480791,36.767158,31.48961,25.111152,50.586158,74.335979,94.2598,52.366836,85.243801,103.198391,116.545475,43.616958,80.573215,101.010189,114.136768,35.560569,69.830108,88.387928,100.210567,28.822826,55.662174,70.738987,81.276409,-15.658287,-17.669819,-13.748927,-12.618573,17.190894,31.139967,36.703481,39.808243,35.299573,48.632599,52.194733,52.23082,47.005759,61.45685,63.510249,61.425135,53.376031,66.860888,67.912572,64.978612,-6.604208,325.371507,-72.730413,299.401334
118,10.865971,-5.045293,-0.047871,0.02617,5.57666,5.240684,-0.648194,-6.423867,-21.89756,-1.547779,18.959678,31.232734,-30.642529,-5.721268,18.027465,35.411407,-34.512818,-11.804341,10.232025,25.770858,-36.23227,-22.833218,-7.770974,4.028915,-20.821275,-35.276812,-38.613323,-36.058585,-8.431586,4.386725,8.942435,10.448503,11.899638,22.961002,25.581047,24.477295,27.144271,34.762765,33.526571,31.338149,38.9365,46.19536,42.062862,36.574633,25.175423,50.642635,74.369774,94.250839,52.435432,85.270454,103.194168,116.495933,43.674442,80.591927,101.028557,114.149048,35.601139,69.846622,88.363563,100.126236,28.866096,55.606934,70.632912,81.101189,-15.669427,-17.687196,-13.760116,-12.537681,17.166701,31.144227,36.725057,39.8303,35.26834,48.654866,52.228473,52.265906,46.976082,61.436213,63.462948,61.348861,53.355665,66.834792,67.883981,64.920011,4.292479,320.275202,-72.747568,299.376492
119,-8.955826,3.826204,-0.1619,-0.059145,8.756206,11.906799,9.452385,5.970703,-12.126171,10.606396,29.86972,40.802856,-20.880478,6.388481,28.636207,44.475815,-25.079441,0.226902,20.455765,34.266655,-27.370182,-11.216755,3.027889,13.45919,-22.982676,-38.253886,-42.504266,-40.919862,-12.077726,-0.45578,4.166189,6.270989,7.874882,18.821155,21.088136,20.419552,23.064458,30.948578,29.893918,28.262669,34.952907,42.033826,38.265656,32.979475,25.241776,50.781956,74.553234,94.423336,52.397725,85.305279,103.270329,116.590176,43.603203,80.591618,101.082264,114.205845,35.55827,69.914612,88.440892,100.14806,28.881832,55.645855,70.662106,81.055401,-15.606824,-17.55831,-13.632787,-12.367496,17.101073,31.133224,36.748596,39.899177,35.242874,48.717926,52.288717,52.297251,46.973501,61.449564,63.405694,61.20155,53.354591,66.853231,67.867025,64.820544,-4.653705,324.056807,-72.899826,299.272748
120,-1.896641,-1.260017,-0.22388,-0.242642,9.498928,13.726376,12.072453,8.887653,-10.663353,12.866501,32.139805,42.96983,-19.428532,8.952473,31.20615,46.782681,-23.714756,2.781715,23.368847,37.042431,-25.903416,-8.757957,5.984985,16.55405,-22.324281,-37.157718,-41.113783,-39.491105,-11.010827,1.437562,6.200544,8.230193,9.074408,20.462999,22.801253,22.419784,24.293587,32.573873,31.46428,29.986765,36.207675,43.516824,39.604639,34.533881,25.370979,50.957828,74.722389,94.575508,52.529754,85.489013,103.396179,116.654182,43.651748,80.675605,101.09999,114.210731,35.517459,69.981685,88.50032,100.277687,28.745544,55.604084,70.625175,81.065551,-15.526697,-17.335873,-13.312253,-11.967489,17.151411,31.38377,36.99829,40.110128,35.225448,48.797695,52.409328,52.414639,46.941675,61.489887,63.537827,61.430668,53.335486,66.99422,68.098552,65.140151,-6.548876,322.757588,-73.122236,298.990904
