,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.021996,-0.26402,4.897024,22.309198,-25.866508,-50.32315,-73.675575,-90.581371,-59.993934,-94.290138,-111.126514,-123.518222,-54.982154,-92.929905,-112.146938,-126.954689,-47.810279,-82.754207,-101.638206,-116.110702,-39.409629,-65.926048,-81.142707,-93.805217,-18.678153,-19.659911,-8.614318,3.158805,8.473577,18.431399,22.429997,25.034445,26.56567,34.218114,36.618587,38.458614,39.712987,48.287847,51.580576,53.621711,48.288291,58.364365,61.379576,62.839121,22.932535,43.027548,58.05261,66.206846,33.674749,61.522854,70.253494,71.452554,24.702879,54.697746,65.155186,67.452181,17.019029,45.154043,55.914814,58.830116,10.882175,31.662145,40.082617,42.714128,-22.920962,-38.7841,-46.086188,-45.797628,-42.285756,-45.427178,-34.513114,-26.493783,-31.011304,-31.39511,-21.965924,-14.930969,-18.559546,-17.354635,-10.791193,-5.502879,-5.558019,-4.32615,-0.955201,1.848718,61.554107,302.553868,-109.144867,165.821036
84,0.042595,0.023169,4.429893,23.246573,-25.656807,-49.506477,-72.136322,-88.448215,-60.005035,-94.053096,-110.87669,-123.358417,-55.227676,-92.674438,-112.034786,-126.978595,-48.17173,-82.691253,-101.671062,-116.257553,-39.797195,-66.083152,-81.216865,-93.909725,-18.552072,-20.161275,-10.461212,0.237455,8.600264,18.375762,22.445608,25.009695,26.474452,34.313815,36.872245,38.699934,39.49581,48.282005,51.643932,53.541781,48.044908,58.356226,61.515674,62.888904,22.346632,44.58502,62.795649,72.845358,43.459357,72.616631,78.948864,78.571066,36.06597,67.745556,75.484452,75.856573,28.58507,58.682963,66.873757,67.878399,21.758847,44.441878,51.058234,52.110735,-23.393119,-34.903964,-37.062261,-32.259166,-29.189556,-23.962353,-14.907099,-9.419479,-13.990458,-6.655173,0.549782,4.569471,1.290821,8.937041,13.750927,16.12322,15.762089,21.883842,23.68354,23.570505,61.628208,302.433499,-104.683468,188.924071
85,0.39093,-0.096294,3.068596,21.432265,-25.541358,-49.585876,-72.034332,-88.687728,-60.338974,-93.156383,-110.109466,-123.094493,-55.848701,-91.723011,-111.24123,-126.733886,-48.983184,-81.998634,-100.982894,-116.055553,-40.519157,-65.589065,-80.549549,-93.4976,-17.834803,-20.882655,-14.33048,-6.833016,9.468463,18.802309,22.753916,25.026936,26.400401,34.744672,37.411475,39.045848,38.812938,48.303791,51.806879,53.50509,47.09079,57.769301,61.369931,63.008787,23.748367,47.271355,66.969464,78.226879,47.447148,78.564972,86.822422,88.980709,40.065731,73.951412,84.010483,87.069935,32.67334,64.922917,75.183838,78.493092,25.88934,50.646126,58.827347,61.539654,-22.270805,-30.826955,-30.386007,-23.644653,-17.966703,-7.131136,0.546096,4.77443,-0.634498,11.102613,17.185633,19.981383,15.778341,26.986523,30.881764,31.86851,30.110624,38.968783,40.320104,39.10099,62.061435,302.151725,-101.572575,210.170856
86,-0.254264,-0.298477,7.388272,22.851975,-24.740914,-49.048645,-71.642247,-88.834832,-59.868187,-91.172287,-108.554283,-122.190331,-56.295891,-90.646271,-110.225087,-126.021138,-50.278702,-82.028378,-100.441269,-115.305016,-42.626725,-67.110798,-81.634621,-94.340687,-7.774278,-7.270864,-1.467461,4.878122,15.276348,23.210486,26.362474,27.874964,25.285374,31.915281,33.340468,33.30569,31.715234,39.081589,41.076362,41.38157,34.931393,43.185386,45.886275,46.894202,26.68214,49.792213,68.47673,79.389415,51.604843,81.88742,90.653423,93.004051,43.442893,76.047328,85.636367,87.7107,35.55241,66.303382,75.393905,76.89862,28.348503,52.104469,60.508861,62.640907,-19.401807,-25.081573,-23.228221,-16.269628,-6.62887,9.429226,15.48499,17.951314,10.854536,27.703322,31.75153,32.309964,26.458112,41.966679,44.956276,44.176393,39.271347,51.424767,53.065401,51.094785,61.89382,301.627072,-94.097654,232.796655
87,-0.499489,-0.384038,4.604839,17.037272,-24.60688,-49.179932,-71.547981,-89.074974,-56.842804,-88.348606,-106.593304,-121.05035,-54.119774,-88.272961,-108.841072,-125.479729,-49.116142,-80.566761,-99.95018,-115.825001,-42.432335,-66.494007,-81.44513,-94.86549,-7.075485,-7.551099,-3.99167,0.016809,15.06899,21.033438,22.43658,22.207634,24.934854,30.296889,30.055321,28.245429,31.336124,38.265174,39.190233,38.164077,34.497621,43.262265,46.387206,47.416339,27.483547,50.784508,69.642757,81.412285,50.164455,79.757629,91.514705,97.307533,41.272842,73.286098,86.528446,92.604904,33.357067,63.3013,75.712372,80.612114,26.603805,49.505058,60.014957,64.363037,-17.758122,-20.162695,-15.00892,-5.263185,1.023476,18.251013,24.439355,27.584613,19.098439,36.915026,41.549715,42.736336,33.976003,51.118584,55.045416,54.842183,45.195744,59.433524,62.328519,60.92676,61.499651,300.968272,-89.387495,249.559165
88,-0.399285,-0.601646,1.463951,16.701844,-24.546707,-48.921203,-70.468242,-87.272472,-52.765823,-83.886508,-103.06541,-118.422649,-50.971458,-84.840877,-106.518184,-123.965183,-47.356384,-78.551067,-98.904407,-115.634216,-42.201507,-65.747463,-81.0802,-95.160953,-6.611222,-7.615777,-5.567578,-3.132228,15.629276,19.780892,19.967156,18.630148,25.225117,29.586438,28.32027,25.329636,31.343447,37.883322,38.040106,35.962501,34.281025,43.689873,47.305101,48.507801,29.464359,53.993362,73.279793,85.413242,54.811741,89.012615,100.843162,103.824669,46.317684,83.720123,96.081459,98.156822,38.819801,73.944397,85.160454,86.404392,32.247494,59.905746,70.334026,72.403622,-16.097369,-15.620829,-7.741242,2.341365,8.717528,29.21139,30.989975,29.913888,27.658491,46.578484,45.954866,43.362337,42.466326,60.144357,59.471908,56.090221,52.897045,67.499795,67.348259,64.044291,61.144958,300.109148,-87.878952,266.003531
89,-0.665954,-0.151993,-1.210602,8.30627,-24.261406,-48.796852,-70.224392,-87.039642,-47.674759,-77.930363,-98.058598,-114.554844,-46.833321,-80.1828,-102.775395,-120.937328,-44.844887,-75.566609,-96.563175,-114.076904,-41.582794,-64.590763,-80.256752,-94.926762,-6.417226,-7.381274,-5.290466,-3.11143,16.014797,19.348998,18.540463,16.41158,25.690555,29.599294,27.200069,22.92657,31.636354,37.837368,37.048716,33.862222,34.283261,43.595976,47.194432,48.341458,31.802708,57.350922,77.085926,91.280834,54.56052,92.416592,108.259804,114.622284,44.526203,85.687019,102.565361,108.593147,36.494202,74.873245,90.249733,95.284641,30.264588,59.650063,73.246296,78.706341,-13.910207,-11.353443,-2.812435,6.347683,15.811786,36.460086,37.015827,34.872952,34.161254,52.742286,51.052239,47.599477,47.152701,65.074745,63.614533,59.393534,55.296555,70.911987,71.244266,68.17674,60.519413,299.932502,-89.049145,274.285148
90,-1.053864,0.042015,-1.102947,6.117601,-24.378318,-48.909496,-69.846422,-86.065544,-46.939802,-74.930248,-91.613296,-104.928165,-46.610721,-77.322876,-95.895343,-109.90928,-45.318409,-73.808584,-90.969509,-104.83913,-42.954517,-65.18355,-78.719604,-91.008545,-1.596112,0.090051,4.147683,8.541657,17.955668,21.605308,20.786412,18.631903,25.295612,29.447481,27.372463,22.874817,28.888677,34.973828,34.430684,31.130668,29.171648,38.101591,41.944986,43.293615,33.539623,60.472561,81.269474,96.674869,59.372417,97.976795,113.678799,119.97385,48.860962,90.560326,107.167065,113.104671,39.877556,78.437965,93.70451,98.806045,32.560398,61.640373,75.452202,81.48381,-11.891907,-7.513123,2.432521,11.516007,21.656351,42.985425,43.325855,40.850664,39.667464,59.408009,57.41347,53.331484,51.373181,70.907689,69.647697,65.132778,58.149276,75.33528,75.89028,72.79472,59.517826,300.019212,-90.099815,280.447444
91,-0.441719,0.305257,-5.587315,1.42452,-25.696701,-50.764835,-71.093839,-86.859821,-51.492639,-75.293884,-84.049255,-90.202114,-50.678661,-75.685913,-85.43399,-91.093981,-48.605564,-71.93308,-81.265857,-88.089649,-45.173389,-64.882959,-74.009777,-81.622192,-0.890157,0.291555,4.109225,9.051616,17.192494,22.949318,23.611468,22.509853,25.064036,32.626331,33.632078,31.33797,29.048586,38.514683,41.12738,39.885579,29.464123,40.649117,46.581504,49.628911,34.646622,63.674527,86.431069,103.460312,63.143406,103.410782,120.66227,129.602509,52.25298,96.221134,115.393479,125.081772,42.354046,82.917149,101.37085,110.810326,33.881172,64.665722,80.228165,89.231964,-10.816202,-6.027322,4.55224,13.021717,23.734598,44.549958,46.084407,45.177293,41.844352,60.337118,60.351382,58.33328,53.131265,71.673691,71.572852,68.655664,59.239677,75.674661,76.396066,74.130888,59.153532,300.457392,-95.609705,282.004887
92,-0.441925,2.022548,-1.836765,1.373033,-25.198951,-51.152813,-71.324186,-87.076984,-57.644663,-75.257663,-75.892158,-75.163559,-56.428333,-74.352562,-74.714744,-71.943495,-53.445408,-70.59157,-70.447849,-69.147709,-48.918995,-66.19166,-70.848873,-73.482868,8.870324,14.04867,18.908551,25.349465,21.350903,29.739295,32.911216,34.339738,22.569344,32.803505,37.126546,37.891838,20.628534,31.500145,36.788661,38.227717,15.761806,25.818731,32.637248,37.259909,36.571735,66.729046,90.308853,107.818302,68.246624,108.581829,125.262348,134.039188,57.237705,101.04697,119.678318,129.381008,46.732315,87.213936,105.127087,114.508289,37.364079,68.051765,83.462334,92.849613,-9.451617,-4.368829,6.628252,14.848961,26.562396,47.448016,49.396007,48.667105,44.432879,63.105241,63.559637,61.414761,55.245191,73.645159,73.76803,70.635901,60.909556,77.336932,77.956894,75.454915,58.770017,302.696437,-97.38806,283.594417
93,-0.782135,2.411268,1.463894,1.222448,-24.157951,-50.900608,-71.1784,-87.344353,-62.85969,-75.657921,-68.629063,-61.63266,-61.428989,-73.313312,-64.84021,-54.262819,-57.436237,-69.226164,-60.60276,-51.916477,-51.497051,-66.397882,-66.008972,-63.181583,18.212728,27.189725,32.500236,39.348393,24.631047,35.011458,40.337641,43.840569,19.309786,31.356173,38.949356,42.362715,11.637896,23.517138,31.596339,35.316937,1.7217,10.55094,18.394194,24.210354,34.8185,64.54842,88.882725,107.295113,66.910194,104.735504,121.491508,132.448997,56.561954,97.746414,117.216362,129.775841,46.295425,83.988247,102.624779,114.573532,37.065857,65.177284,80.663315,92.074974,-9.00216,-4.918136,5.653855,13.701256,25.017303,44.281319,49.652889,52.191448,42.692395,60.956487,65.649419,66.407072,53.483946,71.810641,75.778587,75.011523,59.504167,76.070962,79.220431,78.228337,58.045458,305.33457,-95.86659,285.04373
94,-0.806305,1.484578,3.439728,2.085435,-22.539459,-49.388523,-69.044397,-84.684047,-68.342874,-75.977165,-61.291683,-47.759994,-66.747722,-72.327701,-54.785042,-36.414785,-61.675289,-68.013319,-50.944107,-35.04784,-54.094997,-66.121004,-61.293388,-53.94762,26.434759,39.31127,45.805622,53.33217,27.884949,40.345694,47.337397,51.981744,16.871522,30.725863,41.008424,46.418668,4.633313,17.465413,27.915756,33.668165,-8.891553,-1.092432,7.449502,14.292843,33.530616,62.831142,87.150604,105.394592,65.190525,101.346679,117.590904,128.797897,54.979602,94.428177,113.895492,127.198906,44.755737,80.64751,99.238952,111.776184,35.542247,62.404003,77.657753,89.552101,-9.135257,-5.58593,5.049652,13.035043,23.885455,42.256758,49.195417,53.611584,41.361216,59.514145,66.133271,68.465596,52.265129,70.639828,76.22067,76.65769,58.601388,75.067222,78.722673,78.194411,57.306959,307.063106,-92.359056,287.373123
95,-1.198517,1.162625,4.236568,2.777002,-20.630836,-45.945167,-63.916683,-77.992424,-66.89059,-71.566623,-54.285827,-38.709594,-65.353614,-68.217372,-47.621933,-26.567092,-60.178619,-64.451339,-44.553566,-26.001823,-52.428085,-63.438228,-58.153038,-50.168563,23.76756,37.402842,45.218505,52.974493,27.305526,41.225439,48.410495,53.019916,17.257684,31.573084,42.186868,48.131074,6.424352,19.315232,29.916074,36.02398,-5.341386,2.639867,11.056819,17.851784,32.273884,60.806374,84.553265,102.764958,63.350063,98.657078,114.60062,125.575916,53.030079,91.952282,111.23885,124.65295,42.771732,78.258751,96.679402,109.394062,33.606823,60.321499,75.440128,87.542324,-9.826985,-6.565748,4.085704,11.920102,22.583299,41.079573,48.490475,53.229436,40.020887,58.337418,65.588596,68.397437,51.013177,69.368808,75.26675,75.961492,57.426698,73.749172,77.591246,77.15341,56.191394,308.469388,-88.039536,290.393782
96,-0.098774,1.171578,3.594269,2.578599,-19.653476,-43.885368,-61.03803,-74.362581,-63.597759,-68.238824,-51.60847,-37.157981,-62.075271,-65.461584,-45.806087,-25.911083,-57.264186,-62.340236,-43.287952,-25.505149,-49.998252,-61.731319,-58.132038,-51.730613,19.51011,32.607941,41.183097,48.89405,26.053938,40.128517,46.735849,50.818909,18.400524,32.198258,42.008639,47.540179,9.914121,22.263697,32.126677,37.783249,0.54525,8.31263,16.226279,22.677974,31.118248,59.040081,82.411022,100.514912,61.438179,96.410831,112.26971,122.971447,51.222301,89.934849,109.149342,122.40572,41.081554,76.447563,94.790966,107.326733,32.091396,58.758362,73.970272,86.250149,-10.468263,-7.546419,3.013506,11.102946,21.790584,40.249968,47.434283,51.887266,39.206028,57.329873,64.425489,67.150572,50.164775,68.323854,74.10767,74.730299,56.479656,72.718853,76.695592,76.346838,56.182508,309.830043,-84.355379,293.161458
97,1.116303,-0.383618,2.64925,2.421839,-21.139584,-45.150673,-62.521414,-76.250376,-64.115421,-69.645418,-52.428349,-37.851105,-62.12899,-66.293696,-46.233112,-26.33559,-57.252468,-63.347969,-44.354107,-26.562012,-49.875618,-62.686375,-59.574337,-53.515892,19.162986,32.370794,41.583104,49.541651,27.497489,41.362414,47.352624,50.540575,20.932352,34.577032,43.990332,48.337512,13.462781,25.629947,35.09082,39.777392,5.250619,12.642446,20.08915,26.073988,30.244411,57.618416,80.587875,98.821403,59.781189,94.529251,110.459953,121.126717,49.662037,88.332184,107.566589,120.847458,39.702564,75.105789,93.49086,106.042397,30.935268,57.778404,73.169758,85.681206,-11.03612,-8.327772,2.123979,10.314393,21.155555,39.513644,46.431999,50.568894,38.524933,56.497292,63.25312,65.815676,49.410851,67.466203,73.020776,73.524017,55.636009,71.731773,75.723406,75.489607,57.398449,309.590208,-81.606491,295.72708
98,1.409386,0.220029,1.794891,2.061216,-21.866581,-46.04908,-63.634913,-78.116736,-65.723133,-70.860506,-53.31522,-38.332764,-63.602028,-66.974654,-46.252613,-25.810856,-58.789387,-64.194237,-44.453259,-26.069229,-51.431694,-63.83598,-60.558735,-54.338471,19.726904,32.523664,41.798106,49.985118,28.332244,42.923835,48.545889,51.07547,22.296023,36.678077,45.448593,49.087236,15.451688,28.355017,37.253517,41.5767,7.885805,15.808612,22.887308,28.772011,29.921711,56.837529,79.401215,97.53962,58.61792,93.069809,109.031136,119.735047,48.607189,87.036301,106.235642,119.567345,38.802098,74.028763,92.420609,104.991005,30.182808,56.976998,72.438515,85.056198,-11.329175,-8.818218,1.514935,9.874187,20.589625,38.610359,45.329421,49.291661,37.868588,55.766748,62.363248,64.916491,48.709762,66.730472,72.160642,72.61888,54.874516,70.830613,74.844093,74.665943,58.918448,309.930345,-79.700987,297.908404
99,1.370979,0.981164,1.403092,1.105394,-22.72974,-47.977295,-66.460093,-82.242742,-67.109997,-72.671488,-55.108624,-39.88298,-64.737991,-68.237257,-47.473103,-26.814732,-59.81139,-65.204178,-45.210674,-26.466568,-52.56514,-65.086018,-61.21693,-54.156029,21.437304,33.928573,42.33168,50.06138,29.297687,43.751378,49.232356,51.880128,22.369223,36.858809,45.488287,49.449551,14.573808,27.956789,36.7638,41.309285,5.89375,14.85484,22.430961,28.717313,29.697223,56.278679,78.508438,96.340416,57.597851,91.864197,107.840904,118.581047,47.591812,85.816978,104.971184,118.301788,37.822952,72.903511,91.304374,103.90139,29.214855,55.891948,71.402778,84.140785,-11.452738,-9.068962,1.375688,10.248593,20.083136,38.074613,44.722119,48.546334,37.325308,55.281525,61.88304,64.462972,48.166544,66.276013,71.675716,72.067177,54.302127,70.380588,74.521373,74.376358,60.412313,311.002834,-78.175009,299.105123
100,1.544907,0.426226,0.795009,0.705672,-22.714222,-49.167756,-68.67821,-85.233382,-69.577092,-75.45975,-57.372426,-41.547295,-67.596497,-70.646307,-48.966557,-27.454159,-62.891316,-67.392495,-46.276326,-26.800759,-55.708764,-67.235722,-61.295392,-52.327698,27.470134,41.007813,48.972418,56.58609,31.579587,45.867848,52.046557,55.349142,21.42002,36.379243,45.796953,50.395296,10.478619,24.560319,34.004754,39.216082,-1.299901,7.538515,15.376038,22.042798,29.272477,55.552197,77.588574,95.237446,56.59203,90.786564,106.843678,117.723439,46.776169,84.9203,104.13699,117.478398,37.245484,72.264874,90.656445,103.123501,28.88387,55.443146,70.911633,83.668476,-11.607213,-9.39724,1.03406,10.320803,19.498631,37.184183,43.85203,47.854642,36.659577,54.356121,60.981174,63.732649,47.579742,65.46497,70.858844,71.258789,53.818855,69.916916,74.17226,74.07241,62.084668,311.496658,-77.252552,299.878393
101,0.359172,-0.022495,0.738522,0.311604,-22.186901,-49.132576,-69.187105,-86.144371,-70.894706,-76.357252,-57.831379,-41.626258,-69.43448,-71.555219,-49.197692,-27.106704,-64.968532,-68.21688,-46.276531,-26.269832,-57.928859,-68.08897,-60.27444,-49.656486,30.338243,44.388833,52.201785,59.751749,32.79623,47.109358,53.815243,57.761168,21.168677,36.341204,46.18083,51.324559,8.793308,23.346262,33.021168,38.671856,-4.317663,4.868205,12.733719,19.522541,28.950279,55.05201,76.842842,94.079544,55.630657,89.800209,105.903488,116.85553,45.865997,83.939529,103.246788,116.641914,36.509605,71.583046,90.05658,102.589622,28.357338,55.020836,70.470245,83.156456,-11.680288,-9.509143,1.013572,10.706917,18.95119,36.588379,43.251236,47.28302,36.156954,53.883682,60.424458,63.170474,47.191295,65.147784,70.47556,70.839295,53.489591,69.629567,73.831325,73.638676,62.583881,311.527525,-76.373989,300.243359
102,-0.826561,-0.471218,0.726723,-0.041138,-21.147777,-47.871757,-67.98678,-84.975711,-71.062843,-75.363996,-56.485485,-40.119873,-70.251943,-70.963995,-48.166511,-25.772369,-66.043041,-67.677337,-45.211292,-24.87379,-59.225429,-67.645763,-58.154079,-46.142395,30.041631,44.071634,52.019782,59.558359,32.947618,47.475909,54.538415,59.116208,21.615195,36.744694,46.63992,52.237342,9.517875,24.31462,33.813044,39.67661,-3.159534,6.84391,14.504005,21.156544,28.650844,54.588478,76.250152,93.156143,54.610359,88.65699,104.841156,115.966758,44.81504,82.835495,102.24337,115.706016,35.572792,70.757881,89.371971,102.047081,27.613758,54.418007,69.9375,82.672714,-11.59648,-9.337107,1.284656,11.21963,18.679636,36.465829,43.150731,47.332827,35.926415,53.684376,60.136738,62.923374,47.100325,65.151427,70.416391,70.786078,53.469275,69.648142,73.785938,73.558178,61.912382,311.085138,-75.492204,300.231052
103,-0.501342,-0.17521,0.507911,-0.037902,-20.631214,-47.172341,-66.947771,-83.545544,-70.811589,-74.797949,-55.934636,-39.579964,-70.189299,-70.682516,-47.781304,-25.388008,-66.095478,-67.48153,-44.950436,-24.62106,-59.322178,-67.235722,-57.461689,-45.173081,29.209235,43.337519,51.846844,59.535733,32.602741,47.395979,54.547331,59.149898,21.882475,37.133388,46.881944,52.40955,10.388543,25.324733,34.538067,40.271834,-1.668138,8.858689,16.391949,22.904351,28.378487,54.227314,75.74968,92.440728,53.72073,87.793763,104.169525,115.518448,43.826249,81.915734,101.473549,115.086525,34.644356,69.971283,88.749001,101.638413,26.857155,53.815773,69.407799,82.225251,-11.657712,-9.308677,1.44002,11.570162,18.543982,36.385405,42.966295,47.146427,35.794429,53.45769,59.763592,62.58981,47.028076,65.078006,70.297805,70.722994,53.39899,69.660973,73.765647,73.550335,61.592331,310.920463,-74.803002,300.203685
104,-0.391571,0.382457,0.132969,0.08382,-20.18771,-47.046753,-67.051203,-83.87106,-70.321553,-74.36423,-55.523884,-39.233803,-69.645499,-70.352629,-47.649697,-25.393067,-65.64655,-67.122506,-44.840641,-24.708149,-59.094601,-67.009358,-57.383709,-45.31794,29.215991,43.585769,51.923353,59.503623,32.758575,47.41154,54.369577,58.806863,21.81082,36.902516,46.370786,51.583059,9.878782,24.841833,33.915031,39.448331,-2.637261,7.856184,15.353221,21.730279,28.172264,53.897347,75.314312,91.887051,53.068177,87.033245,103.508343,115.048107,43.119564,81.115666,100.734616,114.50948,33.994663,69.203602,88.082325,101.229664,26.311844,53.280464,68.878613,81.724514,-11.682486,-9.319026,1.334747,11.467792,18.416801,36.266523,42.74755,46.911232,35.593246,53.280281,59.546268,62.490515,46.759734,64.940661,70.218468,70.767331,53.046296,69.343897,73.483163,73.358427,61.380736,311.284503,-74.490057,300.269088
105,-0.458268,0.248916,0.058617,-0.07168,-19.757068,-46.798164,-67.009866,-83.794956,-69.83044,-74.216989,-55.613765,-39.51741,-69.039808,-70.226034,-47.803962,-25.777748,-64.978145,-66.838668,-44.896854,-25.102123,-58.461765,-66.822933,-57.384235,-45.432197,30.39677,45.280694,53.251209,60.516478,33.693205,47.827787,54.430142,58.72408,21.564497,36.26766,45.751924,51.096972,8.303393,22.975118,32.396847,38.133109,-5.492687,4.767404,12.756184,19.531668,27.957905,53.661232,75.026035,91.499096,52.64154,86.404621,102.94479,114.591213,42.609363,80.373585,100.040554,113.934505,33.426979,68.386906,87.338459,100.715298,25.725677,52.617233,68.217785,81.117176,-11.701518,-9.218657,1.433857,11.525776,18.598878,36.462853,42.852217,46.95568,35.672633,53.385541,59.623296,62.643718,46.710482,65.014304,70.334843,70.981086,52.855055,69.222447,73.398046,73.341125,61.119552,311.495069,-74.234356,300.159058
106,-0.449638,0.602641,-0.237419,-0.033407,-18.039162,-44.151787,-63.408474,-78.778027,-66.111271,-71.35334,-54.516609,-39.403885,-65.812031,-68.211079,-47.221184,-26.040619,-62.585998,-65.457046,-44.660042,-25.547401,-57.043007,-65.81678,-56.979584,-45.372482,29.518549,44.772618,53.107417,60.026945,33.863716,47.619423,53.728391,57.380928,21.395641,35.843792,44.988275,50.081548,7.635364,21.978034,31.163358,36.684783,-6.865016,3.148098,11.156681,17.725851,27.810814,53.484009,74.862591,91.340091,52.347358,85.936191,102.596546,114.448711,42.245132,79.840336,99.561321,113.566189,33.000366,67.746311,86.794315,100.392277,25.260578,52.092373,67.752514,80.751514,-11.738976,-9.137208,1.49762,11.49127,18.79049,36.646548,42.979398,47.107957,35.74698,53.442598,59.673276,62.82503,46.657018,65.030557,70.391888,71.181639,52.678177,69.099563,73.312053,73.364257,60.878254,312.043373,-74.263435,300.071314
107,-1.905292,0.513887,-0.326935,0.092453,-16.109208,-40.97461,-59.095047,-73.087349,-62.532721,-67.319533,-51.695641,-37.17833,-62.96382,-65.23573,-45.181664,-24.455967,-60.546055,-62.950282,-42.790535,-24.169808,-55.886776,-63.601679,-54.508862,-42.902447,28.559701,44.061172,52.731177,59.3511,33.496109,47.368148,53.301739,56.482003,20.91182,35.398701,44.530284,49.529091,6.918152,21.274585,30.334902,35.719581,-7.941042,2.337734,10.376718,16.705129,27.644314,53.291164,74.67992,91.22961,52.327869,85.881924,102.630855,114.575947,42.178402,79.612484,99.315983,113.343624,32.819996,67.393581,86.440006,100.138676,24.959495,51.756729,67.402233,80.453236,-11.873493,-9.269984,1.36976,11.31307,18.729665,36.544845,42.882215,47.032584,35.589949,53.307253,59.615848,62.910418,46.423478,64.849998,70.259149,71.15453,52.395397,68.933059,73.185859,73.312213,59.207692,312.490813,-74.35564,300.09732
108,-3.737641,-1.044286,-0.249641,0.139976,-15.699692,-39.491363,-57.62091,-71.751812,-62.185324,-64.715853,-47.693756,-32.306854,-63.135561,-63.022854,-41.981003,-20.627872,-60.829571,-60.496015,-39.246254,-20.12487,-56.393223,-62.003889,-51.442097,-39.118664,28.286838,43.999262,52.847886,59.542007,34.318032,47.972759,53.795878,56.931459,22.131317,36.176189,45.435286,50.21541,8.318873,22.399122,31.261874,36.27678,-6.139658,4.163373,11.738018,17.576007,27.468006,53.091796,74.547946,91.115627,52.221599,85.72562,102.437038,114.359149,42.037433,79.374057,99.045101,112.999294,32.605567,67.137508,86.144634,99.820095,24.670509,51.476257,67.101963,80.128429,-11.967687,-9.364154,1.238244,11.133772,18.590529,36.514229,42.943101,47.132866,35.433078,53.28606,59.678673,62.971921,46.248069,64.788396,70.183678,71.033042,52.184013,68.760874,73.025987,73.142498,55.714645,311.377969,-74.360687,300.168738
109,-3.669868,0.103049,-0.22498,0.36839,-13.89592,-35.389618,-51.517456,-63.099186,-60.241476,-60.655089,-43.207192,-27.564331,-62.036654,-59.730366,-37.980515,-16.220364,-60.170998,-58.047186,-36.302536,-16.794708,-55.865834,-59.738028,-48.28545,-35.291577,24.656186,39.879361,49.750003,56.671416,32.296175,45.798342,51.582533,55.131138,22.472735,36.212646,45.219221,50.17221,11.082612,24.665881,33.036038,38.088809,-0.856194,9.318458,16.006133,21.603777,27.369553,52.959046,74.392136,90.951393,52.128136,85.647881,102.402512,114.340393,41.974709,79.276154,98.993248,112.951286,32.55621,67.079544,86.108666,99.816628,24.644199,51.473488,67.092705,80.095528,-12.164646,-9.699915,0.87509,10.798838,18.203145,36.131414,42.655629,46.858436,35.143259,52.987251,59.379122,62.634579,46.119185,64.643061,69.972294,70.752523,52.182408,68.70031,72.928002,72.999485,52.272223,311.393879,-74.358221,300.449989
