,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
86,-8.957931,-2.052078,1.709381,-3.738271,-25.510712,-51.952744,-74.682564,-95.976494,-56.585701,-86.084908,-105.041725,-121.243687,-51.592095,-83.09198,-104.18866,-121.390812,-45.592987,-74.373482,-94.873947,-111.507271,-38.860153,-62.225258,-77.468811,-91.299889,-20.278292,-23.376878,-17.124624,-13.704837,1.144754,13.936525,21.231681,27.303995,18.988771,31.699821,37.609447,43.159994,32.544456,45.175502,50.963418,55.799908,41.802016,52.996402,58.18997,62.233226,11.707249,26.738354,42.042698,57.333012,23.945927,60.43285,82.395333,97.81976,24.719445,66.043534,90.512684,106.674431,27.362629,64.696415,87.036679,101.700715,30.668805,59.464978,76.545845,88.603833,-22.820581,-32.008968,-35.989708,-37.909121,-3.806122,2.688675,4.628836,6.347387,14.949404,20.579288,20.125472,19.330349,28.110875,34.046572,32.294292,29.745779,36.006925,41.186018,39.910588,37.220728,140.815172,232.032808,-154.807784,238.166427
87,-8.792496,-0.404033,2.084427,-2.740211,-27.543343,-55.941055,-80.16188,-101.589729,-63.221352,-93.195076,-110.977684,-125.823372,-57.790466,-90.529129,-110.696022,-126.731117,-51.148087,-81.397911,-101.122787,-116.815681,-43.397209,-67.918053,-82.994751,-96.547646,-19.426124,-21.983838,-15.309063,-11.849163,3.377056,16.530894,23.434751,28.513253,20.734541,33.833076,39.447065,44.565989,33.883464,46.917519,52.547897,57.025419,43.061675,54.531554,59.630002,63.705566,16.887657,35.709778,54.51281,72.398598,34.439576,73.053063,95.262097,110.996121,34.052765,78.218674,102.936676,119.116047,35.209431,75.157151,97.741894,112.333077,37.095738,67.395504,84.831917,97.024269,-22.70554,-31.365443,-34.130466,-34.522803,0.528954,9.168824,11.849965,14.262134,20.085371,27.230857,27.458852,27.10249,33.368329,40.951601,40.003238,37.492207,40.80603,47.801833,46.952222,44.098599,132.300648,230.99268,-152.445385,234.790121
88,-9.535812,0.760296,4.213005,-0.239444,-29.284699,-58.92199,-84.21373,-105.311943,-69.648789,-100.122849,-116.249199,-128.59124,-63.781929,-97.807274,-116.235672,-129.623314,-56.558876,-88.234864,-106.697983,-120.630547,-48.012955,-73.708786,-88.924233,-102.52517,-18.484578,-20.247096,-13.205647,-9.242406,7.445655,21.234966,27.295819,30.476113,24.187575,38.016098,42.718071,46.355318,36.674842,50.325413,55.249329,58.540218,45.337807,57.584038,62.498864,66.396674,21.563656,43.419743,64.570519,83.233509,43.876763,82.155831,103.676251,119.158036,41.716301,84.760197,109.434288,126.195202,40.760273,79.800373,102.549546,118.03172,40.524868,70.601109,88.13863,101.440545,-20.388244,-27.063402,-27.807309,-27.27097,4.853731,15.118033,18.542562,21.372942,23.96084,32.712306,34.317903,34.827368,37.076553,46.312822,47.093865,45.930265,44.536608,52.869974,53.29457,51.411195,122.881708,231.14564,-148.115508,233.943341
89,-8.224823,3.777656,5.462059,1.882709,-31.17199,-61.003144,-86.030548,-106.701039,-71.21901,-99.923493,-114.606766,-125.277924,-65.217614,-97.100739,-113.994564,-125.682965,-57.949906,-87.616539,-104.701172,-117.070851,-49.4553,-73.728539,-88.224541,-100.811783,-17.766434,-19.236143,-12.423813,-8.317077,9.020907,22.00718,27.195881,29.214354,25.44774,38.125964,41.896691,44.151766,37.478115,50.256634,54.330075,56.174992,45.463987,57.298627,61.804875,64.808317,25.99125,50.495556,73.450585,93.248337,51.493802,90.05468,111.805035,127.79472,48.005093,90.913296,116.082184,133.262616,45.470787,84.685044,107.919251,123.948567,43.572236,74.032643,91.85978,105.532666,-19.065057,-24.035484,-23.098989,-21.807862,8.660211,20.160472,24.66982,28.414649,27.402227,37.861067,41.03305,42.608031,40.325452,51.365944,53.619105,53.526269,47.714185,57.191823,58.675303,57.963098,114.725544,234.29304,-142.58479,235.195794
90,-7.864701,4.159112,5.372063,3.61062,-32.615318,-62.494217,-86.830764,-107.222957,-71.823005,-99.223549,-112.878101,-122.306408,-66.031265,-96.224842,-111.503837,-121.666179,-59.083419,-87.246391,-102.37619,-112.608066,-50.849373,-74.219421,-87.573372,-98.506599,-16.99522,-17.677513,-10.425692,-7.121663,10.461323,22.281315,26.028342,26.443478,26.573166,38.002525,40.35156,40.823272,38.338596,49.951452,52.621478,52.85424,46.11648,57.055862,60.57093,62.174119,30.546925,57.972645,83.023682,104.140595,58.443844,97.104012,118.385033,133.91185,53.683251,96.933643,121.862549,138.498047,49.781662,89.785996,113.014023,128.843731,46.438374,77.582359,95.546757,109.014416,-18.044878,-21.452019,-18.784092,-16.441084,11.692157,24.473874,29.96587,34.436105,30.490551,42.13364,46.701121,49.164468,43.390286,55.447548,58.726779,59.306776,50.695705,60.966738,62.996634,62.919039,106.926172,237.846881,-137.147398,238.201143
91,-7.491439,4.338868,10.228638,4.99404,-34.255738,-64.591942,-88.543614,-108.63976,-72.216225,-97.788002,-109.47456,-116.579476,-66.153992,-94.044926,-107.181473,-114.970482,-58.988938,-85.053246,-97.881684,-105.710713,-50.607949,-72.397202,-84.000115,-92.781533,-15.615444,-15.209756,-7.877401,-5.563996,12.953718,24.577664,27.183927,26.083609,28.518465,39.815097,40.99574,39.789977,39.799363,51.483949,53.026944,51.828726,47.066621,57.78159,60.53609,60.976964,32.506737,61.552402,87.231479,108.223274,61.420326,97.542583,117.326706,132.02021,54.587826,94.898781,118.318462,133.97699,48.695961,85.663662,107.427097,122.414371,43.617142,72.714535,90.031414,103.401192,-17.090661,-19.044123,-15.116809,-12.413426,13.786286,28.108281,34.119943,38.652572,32.023801,46.270522,51.253027,53.520379,44.494334,59.0679,63.207129,63.736244,51.820785,64.438445,67.580503,67.638845,99.474764,241.688973,-126.878729,242.698407
92,-6.646294,4.894906,9.779766,5.425861,-35.393417,-65.884094,-89.106228,-108.402065,-72.423798,-96.039208,-104.820603,-108.600128,-66.060562,-91.616787,-101.026634,-104.889713,-58.464844,-82.088196,-91.018181,-94.632603,-49.758339,-69.305489,-78.286789,-83.843811,-14.165693,-13.341115,-6.401357,-5.237386,13.882332,26.033813,29.10003,27.891265,28.824956,40.436072,41.651258,39.815863,39.579359,51.50487,52.361361,50.154302,46.486414,57.147264,59.329808,58.880302,33.14225,62.571728,88.199673,109.393158,62.640438,97.697147,116.922878,130.977928,54.664684,93.629482,116.534729,131.491642,47.540268,82.85844,104.006859,118.440868,41.312084,69.16785,85.896778,98.655281,-16.396266,-16.995393,-12.054866,-9.459361,15.759717,31.438863,38.205758,42.946411,33.67345,49.802806,55.711098,58.461968,45.891486,62.014642,66.896716,67.785959,53.134327,67.015783,70.59149,70.832662,92.838455,246.202786,-117.088978,247.743175
93,-5.493874,4.103377,9.046635,5.612334,-36.2929,-66.763412,-88.994556,-107.247883,-71.781303,-93.597599,-100.327343,-102.229007,-64.783813,-87.792309,-94.315727,-95.562801,-56.615867,-77.565948,-83.245926,-83.765728,-47.411979,-64.14283,-70.367065,-73.01683,-12.381773,-10.936381,-4.063388,-3.99214,15.815787,28.67857,32.573157,32.313978,29.681335,42.262513,44.51087,43.604472,39.369469,52.116705,53.969637,52.672125,45.245724,56.25644,58.92223,58.795,33.294765,62.79095,88.136364,109.127105,63.390987,98.164352,116.961502,130.402565,54.387039,93.058296,115.302097,129.624458,46.005672,80.634784,101.012947,114.799827,38.596653,65.51865,81.371269,93.157001,-15.724187,-15.404838,-9.544242,-6.991987,17.380666,34.239196,41.348298,46.256159,35.170725,52.735309,59.27138,62.482846,47.066288,64.509112,69.964588,71.231558,54.017507,68.96181,72.795177,73.18686,87.338281,250.053981,-108.048643,253.103327
94,-4.351616,3.505336,7.971336,5.538493,-36.030464,-66.361244,-87.78392,-105.213592,-71.586639,-91.080436,-95.321857,-94.684833,-64.239463,-84.535892,-87.269909,-84.771537,-55.617851,-73.772461,-75.559135,-72.453552,-46.001403,-59.852645,-63.257354,-63.252845,-10.220743,-7.906412,-1.424953,-2.068738,17.195538,31.120528,36.810112,38.32895,29.44041,43.70583,48.051243,48.993728,37.999499,52.226065,55.938278,56.342138,43.110469,54.982036,59.119931,60.460149,32.929378,62.445053,87.743511,108.382782,63.920071,98.62524,116.073578,127.81707,54.137489,92.753082,113.551002,126.497269,44.748047,78.930645,97.989727,110.486984,36.256714,62.331184,77.189976,88.052822,-15.073041,-14.255613,-7.410556,-4.862931,18.339169,36.365954,43.690825,48.708293,36.141491,54.735281,61.543919,64.837525,47.827275,66.068643,71.953507,73.38503,54.65198,70.428803,74.408913,74.731485,82.96479,253.407661,-100.099182,258.490164
95,-3.259895,3.346934,6.8256,4.927523,-35.076599,-64.755569,-85.485329,-102.162987,-71.59227,-87.514744,-87.052689,-82.05035,-64.102432,-80.293899,-77.652901,-70.139362,-55.007103,-69.173698,-66.498505,-59.442902,-45.0149,-55.401512,-55.674065,-52.853004,-8.094553,-5.414042,0.353681,-0.111151,18.761232,34.968468,42.964245,46.390281,29.554488,46.671887,54.064239,57.238655,37.168993,53.619772,60.085164,62.557737,41.60003,55.141685,61.143097,64.084392,31.674842,60.482093,85.223682,104.879837,63.721241,98.495338,115.061119,125.686203,53.637611,92.174835,112.174232,124.524032,43.702182,77.643905,96.046028,107.899498,34.528049,60.151245,74.420047,84.995807,-14.435888,-13.547312,-6.340261,-4.427283,19.349318,37.949975,45.374363,50.422533,36.949384,55.939191,62.771368,66.028184,48.35408,66.981771,73.144116,74.65169,55.137239,71.476324,75.641216,75.976101,79.685503,256.673198,-93.292974,263.33629
96,-15.541443,6.873228,3.144825,3.256482,-26.38845,-49.794731,-67.75098,-82.558582,-63.949528,-71.517483,-64.334129,-55.503181,-60.55283,-66.146953,-55.948974,-43.066017,-54.3032,-59.476204,-49.688141,-37.838196,-46.597057,-54.539154,-53.441059,-49.508892,-8.92827,-6.583927,-0.195959,1.515911,15.795472,34.483641,44.24133,49.337678,27.013113,46.062844,55.55235,60.288039,34.930282,52.26981,60.271786,64.279931,40.36911,54.450797,61.956078,66.821245,31.196777,59.149898,83.663131,103.255336,63.210582,96.736965,113.589145,125.252277,53.296623,90.392841,110.928875,124.931613,43.332561,76.209892,94.986454,108.165424,33.988906,58.473964,72.491581,83.950504,-12.705605,-12.063104,-4.710803,-3.215344,20.172945,38.363752,46.786583,52.97963,37.353824,55.74054,64.09463,69.166278,48.715258,66.743315,74.356857,77.623256,55.615644,71.725487,76.675881,78.158435,64.114797,263.54948,-90.177412,266.595826
97,-16.129875,7.880452,4.178524,3.679015,-19.890907,-38.104008,-53.194714,-66.48135,-54.227291,-52.680187,-41.064892,-30.262081,-53.840549,-49.264355,-34.43969,-19.076523,-50.195744,-46.930538,-32.892082,-18.937271,-44.623615,-51.442898,-50.418159,-46.934418,-9.003124,-5.804502,2.992585,8.525805,14.340224,33.402786,43.876162,50.252942,25.535635,44.508091,55.040464,60.541154,33.421669,50.348519,59.493941,64.522092,39.285859,52.913767,61.117643,66.889676,30.748798,58.017597,82.096241,101.547157,62.498291,95.563568,112.312866,123.657302,52.622852,89.200676,109.568046,123.560371,42.547187,75.343208,94.039764,107.395134,32.99699,57.57526,71.647682,83.53799,-12.471829,-11.960968,-4.619067,-3.225829,20.018286,38.372373,47.006093,53.462914,36.90459,55.401296,64.010897,69.212023,48.290909,66.350089,74.147548,77.723033,55.383648,71.395814,76.513095,78.255,47.977947,271.447244,-86.005863,270.292153
98,-18.901783,6.508098,3.525261,2.74677,-9.13837,-20.348236,-32.108643,-43.127953,-40.248688,-31.089489,-15.194836,-2.909946,-44.347813,-30.647163,-11.376331,6.408909,-44.972145,-33.804932,-15.418453,0.388378,-43.380867,-49.06374,-47.841419,-44.839085,-11.045308,-8.55794,0.508959,8.096492,10.655565,31.261998,41.796433,47.844046,22.858101,43.014065,53.639804,58.679898,31.469912,49.195726,58.073546,62.83549,38.458836,52.068689,60.423507,66.676144,30.113834,56.96759,80.908779,100.456077,61.249706,93.816947,110.411109,121.611648,51.631748,87.719627,107.838684,121.627395,41.812568,74.592933,93.248085,106.496681,32.498668,57.459491,71.9305,84.217346,-12.29179,-11.617674,-4.064474,-2.446169,20.770776,39.082058,47.846849,54.343993,37.426714,55.540543,63.995125,69.020386,48.700598,66.478073,73.865904,77.09739,55.695747,71.505643,76.489482,78.12278,29.063667,277.970884,-82.493099,273.054465
99,-20.027721,5.722744,2.886302,2.368239,1.043323,-2.903286,-11.235947,-19.886547,-24.690102,-7.930905,11.529281,24.202446,-32.454277,-9.913548,12.875999,31.848587,-37.061085,-18.294892,3.639862,20.333404,-39.344273,-44.011483,-43.096196,-41.329869,-13.382734,-11.596962,-1.65727,7.780565,6.667575,29.357603,39.365814,44.695146,20.573447,42.297711,52.259794,56.530341,30.357676,49.037349,56.893384,60.831603,38.801699,52.136083,60.061662,66.271592,29.505558,55.946309,79.50301,98.834599,60.283974,92.273541,108.755436,119.910656,50.752682,86.286725,106.137051,119.767148,41.000359,73.54493,91.963292,104.963116,31.876626,56.858723,71.437764,83.731213,-12.367619,-11.504917,-3.658959,-1.239183,21.269151,39.423624,48.110364,54.337831,37.788165,55.739911,63.86261,68.471438,48.903091,66.502341,73.406531,76.105938,55.683903,71.28717,75.977373,77.254915,9.002009,283.707537,-79.640734,275.436613
100,-19.374047,5.117739,2.454072,1.972395,10.196263,13.358197,8.599892,2.547192,-9.149494,14.256272,35.684098,47.59021,-20.223186,9.847401,34.48114,53.478333,-28.57259,-3.541866,20.811425,37.62117,-34.499645,-38.329136,-38.205276,-38.079517,-15.754334,-14.525216,-3.792056,7.013253,2.563222,26.973185,36.299226,40.68884,17.980855,40.803326,49.624125,52.719364,28.678188,48.063099,54.543175,57.440048,38.378733,51.321533,58.711563,64.900201,29.159717,55.298023,78.435504,97.619831,59.455741,91.062801,107.437465,118.597171,49.84822,85.13554,104.721347,118.120548,39.989673,72.42271,90.506664,103.210773,30.845294,55.812744,70.396774,82.433177,-12.452798,-11.49684,-3.390777,-0.005076,21.381154,39.549212,48.017589,53.771974,37.91637,55.913985,63.721966,67.788355,48.865373,66.555866,73.011241,75.103938,55.398554,70.97533,75.323844,76.063404,-10.426895,288.836632,-77.241519,277.420364
101,-5.613727,1.608252,1.771179,1.466967,11.986965,17.185661,14.349392,9.933185,-1.646553,22.442424,42.773906,53.322452,-12.002827,17.684704,41.32529,59.277523,-21.101521,4.043827,27.762623,43.56007,-28.288811,-31.622464,-31.614945,-32.211136,-16.228305,-15.516125,-5.494552,4.992286,1.249915,25.818527,34.620986,38.320268,16.782342,40.427735,48.568095,50.873028,27.548168,47.639047,53.595714,55.674332,37.228212,49.874857,56.770044,62.332941,28.800728,54.544876,77.190021,96.172199,58.732315,90.101291,106.375087,117.533901,49.176853,84.261074,103.578701,116.83057,39.310009,71.572826,89.561359,102.196232,30.164829,54.950386,69.627845,81.640056,-12.732515,-11.674039,-3.222495,1.164934,21.321355,39.440186,47.657745,52.99797,37.92898,55.759251,63.17592,66.755863,48.784493,66.486582,72.44851,73.967768,55.113688,70.683214,74.771549,75.097035,-16.115106,290.450874,-75.544824,278.893321
102,-7.380158,0.424238,1.331932,1.148558,15.928517,25.269299,25.22366,22.796574,7.268212,30.223149,49.615048,58.418804,-3.19305,25.276325,48.134526,65.325222,-13.597446,11.09158,34.255749,48.932202,-22.841263,-25.441578,-25.602413,-26.956535,-18.886969,-19.812632,-11.974949,-3.057893,-1.421347,23.732671,31.564229,33.913351,15.768264,40.725137,47.526637,48.246313,27.632346,48.531859,53.315293,54.168338,37.840306,50.267268,57.070978,62.579781,28.567154,54.225895,76.637592,95.59988,58.013855,89.375255,105.607532,116.777057,48.406231,83.541515,102.720829,115.883549,38.535782,70.80178,88.802959,101.469784,29.436012,54.25946,69.02457,81.124019,-12.904033,-11.760687,-2.917744,2.312812,21.070673,39.125419,46.995571,51.89244,37.779458,55.460774,62.566258,65.84502,48.582581,66.171062,71.895177,73.150205,54.796327,70.334015,74.264195,74.421658,-23.620651,290.883597,-74.338279,280.050364
103,-0.761318,0.567943,1.049114,0.802273,15.727398,26.049591,26.626762,24.422447,8.565228,31.370064,50.268196,58.398926,-1.307362,26.384445,48.584198,65.271858,-11.66518,12.51907,35.331757,49.6035,-21.069729,-23.750347,-24.326912,-26.227798,-19.231907,-20.410104,-12.552389,-3.594899,-2.582402,22.86598,30.515732,32.700079,15.331046,40.645986,46.842245,46.847568,27.76033,48.639873,52.963662,53.092732,38.30257,50.160502,56.489907,61.496815,28.362911,53.884529,75.959747,94.815971,57.606537,88.942017,105.09565,116.219009,47.959179,83.066597,102.07663,115.185974,37.961792,70.130516,87.961395,100.497757,28.708466,53.359474,68.06068,80.205872,-13.115108,-12.024015,-2.865256,2.916658,20.540225,38.422354,46.061177,50.69473,37.319665,54.861845,61.791328,64.947058,48.096198,65.477692,71.139007,72.316513,54.305573,69.860465,73.776392,73.84906,-24.525696,291.468641,-73.432892,280.869738
104,-1.244602,0.953587,0.814774,0.500142,15.852859,27.445804,29.041065,27.172909,10.776787,33.441845,51.639553,59.136761,1.156574,28.313289,49.864689,65.944164,-9.251244,14.667915,36.990795,50.718876,-18.819546,-21.305351,-22.268933,-24.526154,-20.264509,-22.058791,-14.931793,-6.402937,-4.008689,20.976528,28.442375,30.541,14.653916,39.694758,45.412389,44.742928,27.584057,47.930719,51.962342,51.507426,38.289158,49.624027,55.694006,60.332882,28.276714,53.722263,75.758079,94.663353,57.328205,88.648361,104.767982,115.880012,47.642944,82.735839,101.682563,114.788955,37.543041,69.642986,87.44403,99.987419,28.124279,52.660377,67.402896,79.658134,-13.129422,-12.217332,-3.045234,2.961377,20.124237,37.76586,45.160805,49.558324,36.914137,54.240216,61.09067,64.204151,47.680753,64.855519,70.507793,71.674296,53.931229,69.511117,73.456178,73.476988,-25.947132,292.433476,-72.794952,281.381128
105,-2.485531,0.080312,0.613048,0.200059,16.122253,28.939751,31.743072,30.485069,13.479813,36.727776,54.285484,61.150726,4.117722,31.761818,53.015762,68.692131,-6.370628,18.268169,40.271965,53.43203,-16.131798,-18.069237,-19.322296,-22.065891,-21.068351,-23.054948,-16.123662,-7.456312,-5.058643,20.09146,27.590628,29.864303,14.199804,39.8571,45.386948,44.400387,27.550848,48.280919,52.207677,51.34406,38.462455,49.819677,55.773541,60.214877,28.124336,53.522484,75.634861,94.571034,57.039505,88.335468,104.419865,115.523518,47.414715,82.408276,101.294964,114.425091,37.331589,69.356014,87.185589,99.790089,27.88583,52.360211,67.166874,79.620861,-13.161508,-12.358678,-3.153816,3.033662,19.787339,37.253554,44.520305,48.872104,36.53699,53.59396,60.369907,63.512015,47.36553,64.26027,69.889104,71.061509,53.700962,69.266635,73.25707,73.295528,-28.664503,292.524067,-72.413744,281.591466
106,-3.073643,-0.061342,0.546135,0.164589,16.430592,30.52969,34.517956,33.820462,17.048207,41.085789,57.792721,63.878849,7.762173,36.341549,57.11443,72.084286,-3.010311,22.691162,44.135548,56.419384,-13.215694,-13.944557,-15.099735,-18.075737,-21.576694,-23.541295,-16.520866,-7.730547,-5.396727,19.672199,27.167501,29.591328,14.223701,40.046747,45.548166,44.55738,27.747881,48.613345,52.429496,51.389742,38.649126,50.219658,56.007389,60.230302,28.154182,53.441437,75.56741,94.5611,56.886589,88.022862,104.078396,115.164127,47.296646,82.02515,100.836124,113.972683,37.235779,69.024204,86.733501,99.301472,27.779434,52.10091,66.783188,79.270351,-13.043354,-12.257889,-2.94074,3.372944,19.531347,36.774853,43.959958,48.286661,36.209639,53.087361,59.844659,63.006119,47.050875,63.699144,69.361805,70.560195,53.48076,69.042988,73.120034,73.199791,-32.003786,292.477069,-72.133249,281.770399
107,1.897488,-0.81581,0.445919,0.144521,16.708271,30.381088,33.290588,32.23201,16.013592,40.44413,56.748802,62.734589,6.377975,35.524818,55.868431,70.313713,-4.542996,21.601021,42.682022,54.553871,-14.568592,-14.886578,-16.238285,-19.636311,-21.0633,-23.068114,-16.384163,-7.841314,-3.992893,22.181032,29.505878,31.64353,15.076388,42.097331,47.610457,46.951383,28.04521,50.025491,53.761527,52.760837,38.609507,50.925182,56.409088,60.525914,28.029545,53.121369,75.248337,94.235413,56.586823,87.675316,103.795715,114.905731,47.083248,81.707451,100.605881,113.809982,37.051186,68.797028,86.558121,99.162735,27.591683,51.90358,66.593353,79.180206,-13.036586,-12.284997,-2.935047,3.483773,19.26251,36.397521,43.554986,47.865857,35.869641,52.624627,59.375491,62.556798,46.717632,63.232669,68.911681,70.116061,53.236957,68.841891,73.02453,73.159146,-30.395204,291.677629,-71.976236,281.93129
108,-1.961861,-0.010893,0.431248,0.127712,17.180523,31.993035,35.665833,35.203652,18.495644,43.412499,59.397583,65.453728,8.626431,38.306397,58.634171,72.855744,-2.569313,23.999817,44.663567,56.064789,-12.786518,-12.260902,-13.369423,-16.659542,-21.285712,-23.641021,-17.512577,-9.560989,-3.892412,22.321626,29.58324,31.558252,15.257799,42.475824,48.051084,47.588277,28.215678,50.514345,54.155223,53.128215,38.749039,51.534227,56.591116,60.194549,27.893772,52.835174,74.935375,93.845592,56.276413,87.43491,103.628368,114.773037,46.801437,81.408932,100.408161,113.663761,36.787136,68.522564,86.3474,98.950321,27.349571,51.688476,66.380745,78.948932,-13.024557,-12.280996,-2.947137,3.514019,18.981052,36.081001,43.242887,47.606135,35.531743,52.211987,59.006607,62.290494,46.38912,62.817546,68.554184,69.831318,52.943507,68.554147,72.796659,72.969178,-32.662606,291.678064,-71.850529,282.07033
109,-0.678955,-0.973705,0.383503,0.269985,17.767548,32.812203,36.672959,36.491112,19.443455,44.767754,61.039147,67.60595,9.091679,39.392418,59.99865,74.35627,-2.500694,24.331661,45.018471,56.484101,-13.013203,-11.634922,-11.924824,-14.562321,-20.529134,-22.49076,-15.953293,-8.019217,-2.971306,23.588942,31.144129,33.168752,15.823395,43.396041,49.384732,49.344643,28.562826,51.317137,55.212007,54.50373,39.088554,52.451628,57.323056,60.624097,27.77568,52.596496,74.627998,93.427665,56.062099,87.301849,103.496727,114.626793,46.660824,81.201347,100.216758,113.4505,36.710987,68.404609,86.289894,98.895538,27.299377,51.702461,66.383812,78.952629,-13.245648,-12.539557,-3.135661,3.320653,18.267933,35.388507,42.659828,47.139487,34.904507,51.552813,58.456398,61.823105,45.910283,62.240871,68.016819,69.315381,52.613735,68.166638,72.407224,72.546373,-33.654339,290.735831,-71.779804,282.371787
110,0.472412,-0.070012,0.603584,0.200084,18.170723,33.439637,37.248688,36.959587,19.768582,44.846169,61.125183,68.005944,8.907429,38.858116,59.441849,73.774727,-3.015598,23.064251,43.510346,54.972565,-13.737247,-12.615818,-12.791015,-15.090969,-20.25253,-22.345708,-16.118686,-8.935507,-2.629568,23.656126,31.354488,33.308567,16.046807,43.265203,49.409542,49.605254,28.805233,51.274183,55.237052,54.814877,39.450967,52.841766,57.598672,60.680005,27.722019,52.286259,74.090538,92.785469,55.709347,86.915337,103.041,114.063767,46.382183,80.823853,99.815712,112.973602,36.505062,68.160828,86.074585,98.631844,27.133026,51.6049,66.246517,78.715599,-13.459799,-12.709198,-3.132265,3.290272,17.653208,34.824009,42.176631,46.768132,34.375318,51.021364,58.003743,61.508795,45.51918,61.753882,67.546948,68.937258,52.365757,67.799186,72.02095,72.163569,-33.49292,290.718022,-71.487213,282.624074
111,3.919808,-0.384767,0.612316,0.142853,17.765499,31.652801,34.430282,33.699737,15.952549,39.922668,57.090522,64.986396,4.510608,33.263282,54.615944,69.898132,-7.471184,17.0335,37.934555,50.42839,-17.981736,-18.341973,-18.39093,-20.047989,-19.544327,-21.419217,-15.172188,-8.340332,-2.108715,24.243335,32.419831,34.450851,16.230453,43.273318,49.798978,50.289684,28.957473,51.348876,55.593402,55.692301,39.720841,53.066414,58.009485,61.345057,27.494751,51.923664,73.60397,92.195881,55.227173,86.506817,102.634999,113.621052,45.954792,80.46722,99.529644,112.666546,36.101635,67.900257,85.917195,98.457836,26.714253,51.396652,66.088783,78.497372,-13.6821,-12.956842,-3.295804,3.020831,17.084191,34.259722,41.645899,46.296779,33.922947,50.452631,57.52992,61.22136,45.237636,61.31054,67.102419,68.610933,52.236576,67.543466,71.712186,71.862462,-29.878921,290.397559,-71.180706,282.831231
112,-0.094048,-0.225957,0.673874,0.263304,18.029698,32.289002,35.644455,35.280922,16.55127,40.14045,57.535286,65.79792,4.603111,32.99279,54.593605,70.09449,-7.775162,16.048748,36.966614,49.65873,-18.67194,-19.134601,-18.724583,-19.773491,-19.219495,-20.961178,-14.526328,-8.115882,-2.124412,24.053403,32.620309,34.962317,16.208112,42.915165,49.792148,50.694865,29.041638,51.181903,55.617052,56.142066,39.974104,53.328051,58.225649,61.380947,27.326237,51.584942,73.127346,91.723812,54.942467,86.271732,102.289341,113.141682,45.643181,80.146465,99.084698,112.080196,35.73745,67.601177,85.553822,97.979244,26.247288,51.08091,65.721027,78.006558,-13.887458,-13.241252,-3.44697,2.781362,16.350262,33.562819,41.084439,45.92845,33.305492,49.764064,56.963174,60.86086,44.821475,60.754514,66.552445,68.186213,52.005975,67.187079,71.270621,71.417303,-30.280958,290.267269,-70.814821,283.190202
