,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-3.062508,3.514376,0.595367,0.467673,1.670815,-2.078704,-8.745826,-15.943737,-28.781959,-3.723953,17.767136,30.427071,-39.846313,-11.956855,10.980217,27.660164,-44.655223,-23.578148,-2.759834,11.310723,-45.817302,-49.542022,-46.381702,-42.790512,-16.765941,-17.129997,-5.609975,5.990025,2.973184,19.96455,24.982525,27.297758,19.159955,32.219253,37.009344,38.030103,31.343225,41.657779,43.502498,43.23665,41.611812,49.090676,50.606043,51.009237,28.206104,54.140945,77.441071,97.766007,52.960224,85.162308,101.874138,113.984825,43.16716,79.798737,98.913643,112.50824,34.078972,67.63147,86.02977,99.67701,26.231003,51.276867,66.739494,79.653168,-10.937937,-9.989933,-3.102069,1.087498,24.970594,42.14494,47.66518,50.078213,41.316089,57.655853,61.939504,62.497629,51.510192,69.363459,73.854307,74.138013,56.757125,73.403443,76.891205,76.656714,6.956342,329.03398,-76.924456,308.423669
85,-0.235794,2.383739,0.480057,0.525261,1.677224,-1.891227,-7.790085,-13.822918,-28.363323,-4.062607,17.493851,30.720085,-39.428055,-12.29219,10.204354,27.049965,-44.309406,-23.836738,-3.413063,10.617371,-45.527813,-50.670959,-48.983036,-46.611248,-18.957167,-21.547189,-11.837542,-1.29724,0.176544,16.998011,22.19747,24.543356,17.388323,30.302483,34.873446,35.685563,30.204868,39.900066,41.634647,41.187401,40.719444,47.341546,48.633945,48.590991,27.980804,53.734199,76.935356,97.064323,52.394348,84.609329,101.451141,113.64418,42.620361,79.228203,98.414017,112.006737,33.55735,67.117149,85.534515,99.134285,25.782314,50.912899,66.28656,78.980369,-11.085977,-10.122449,-3.344773,0.476997,24.57491,41.579516,47.247574,49.863927,40.931866,57.083822,61.388653,62.037057,51.230859,68.870555,73.272903,73.592894,56.541925,72.94381,76.28762,75.996948,6.462639,331.318535,-76.702308,308.849746
86,0.367058,-0.464277,0.370559,0.362833,0.737732,-2.614975,-8.78714,-15.708847,-29.299862,-6.389969,15.732285,29.670548,-40.117298,-13.548477,9.93457,27.5709,-44.807247,-24.396091,-3.034538,11.907349,-46.047043,-50.552742,-48.41169,-45.539143,-17.866555,-19.570002,-8.979868,1.998132,-0.136468,17.246347,22.70638,25.299465,17.146274,30.634972,35.254434,36.040986,30.026891,40.082106,41.829458,41.501019,40.538788,47.472395,48.852567,48.9373,27.797081,53.463891,76.588097,96.569779,52.1265,84.202652,101.10077,113.37838,42.273034,78.643593,97.884636,111.496285,33.136048,66.463189,84.898728,98.502182,25.307568,50.344277,65.622689,78.143853,-11.263386,-10.258905,-3.462185,0.206148,24.198159,41.09669,46.983443,49.876685,40.59708,56.715926,61.103095,61.842037,50.949042,68.55942,72.893595,73.14708,56.26616,72.600972,75.844906,75.410925,6.692779,330.767224,-76.468667,309.125545
87,0.979797,-0.793752,0.316956,0.339207,-0.396469,-4.390663,-10.836822,-17.862224,-31.009723,-8.56089,13.742798,28.273453,-41.304657,-15.346481,8.355927,26.515137,-45.609443,-25.717105,-4.163795,11.23787,-46.453353,-51.713733,-49.862697,-46.90298,-17.407182,-18.717365,-7.516371,3.536545,0.69794,18.763863,24.213831,26.680476,17.693518,31.559623,36.296868,37.269696,30.254417,40.96279,43.07463,42.933234,40.426093,48.221094,50.209631,50.750737,27.650642,53.311306,76.422455,96.281708,51.593536,83.777618,100.760536,113.073463,41.635975,78.125908,97.454201,111.05484,32.500385,65.88739,84.360947,97.957054,24.753582,49.782291,64.985664,77.34652,-11.361841,-10.267055,-3.517908,0.112584,23.995556,40.670588,46.6977,49.847773,40.44342,56.500195,60.950288,61.834109,50.798791,68.394596,72.63801,72.853976,56.039364,72.294876,75.430907,74.882737,7.652744,329.896827,-76.171543,309.388107
88,1.915604,-0.987673,-0.140568,0.380185,-1.729889,-6.180977,-13.164322,-21.29084,-33.451916,-12.806465,9.935669,24.729126,-43.005661,-18.491844,5.659309,24.315376,-46.769291,-27.943439,-6.00103,10.065033,-47.25198,-52.447586,-50.547649,-47.335396,-15.561721,-16.225711,-4.584894,6.76188,1.021228,20.257371,26.320915,29.193952,17.964961,32.419238,37.660354,39.039314,30.632971,41.61585,44.125597,44.32247,41.04025,49.11524,51.491322,52.561061,27.616905,53.321583,76.375317,96.04517,51.535721,83.793766,100.73647,112.984303,41.493302,77.998341,97.308186,110.872959,32.34248,65.726452,84.17561,97.751622,24.621746,49.628323,64.749928,76.963543,-11.539892,-10.410773,-3.709421,-0.24279,23.511815,40.074795,46.243179,49.634166,39.999941,55.91385,60.42142,61.482465,50.410875,67.830098,72.075711,72.416623,55.688955,71.858016,74.92879,74.383756,9.664392,328.840256,-76.216067,309.699394
89,3.213204,-1.024921,-0.249263,0.287646,-4.267159,-10.83078,-20.163025,-30.524003,-37.894478,-17.902062,5.378288,20.86956,-46.5416,-22.502564,2.132217,21.52098,-49.546109,-31.339634,-8.703278,8.412689,-49.360451,-55.640271,-54.216671,-51.28101,-14.610283,-13.531109,-0.363055,11.875283,2.385665,22.156394,27.925623,30.584991,18.788613,33.496585,38.729401,40.253278,31.151304,42.818575,45.349638,45.495777,41.26144,49.90052,52.700407,54.150085,27.55767,53.366855,76.363517,95.896156,51.779113,83.879127,100.785896,113.130775,41.631866,77.862258,97.165832,110.855758,32.368984,65.488792,83.88787,97.538887,24.49332,49.370063,64.397026,76.551635,-11.680646,-10.461804,-3.665369,-0.195304,23.244806,39.670367,45.965759,49.484125,39.735822,55.589672,60.255064,61.448564,50.122846,67.514875,71.771071,72.01874,55.368754,71.545509,74.545443,73.826236,13.037459,327.744085,-76.305467,309.91579
90,0.079673,1.118522,-0.308774,0.241,-4.112571,-11.031875,-20.725547,-31.062927,-38.200069,-18.400497,4.892052,20.290535,-46.675632,-23.042747,1.604874,21.190132,-49.465027,-31.506443,-8.883659,8.296944,-48.945327,-56.229812,-56.185936,-54.496742,-14.590634,-13.838736,-1.134392,11.231437,1.476341,20.681596,26.437081,29.206278,17.783353,32.189872,37.449464,39.352772,30.128582,41.67497,44.139442,44.668025,40.356327,48.680604,51.724208,53.692984,27.382279,53.225911,76.210934,95.656735,51.7118,83.794751,100.646794,112.935734,41.510983,77.772206,97.102971,110.720959,32.197255,65.388737,83.83849,97.477421,24.256875,49.295907,64.340001,76.377652,-11.862366,-10.57734,-3.632283,0.001642,22.963446,39.408384,45.799835,49.428759,39.583631,55.475236,60.242442,61.497272,50.049326,67.467796,71.680211,71.84033,55.32864,71.448413,74.357549,73.517755,13.353018,328.770543,-76.378355,310.064726
91,0.224236,0.472539,-0.546421,0.269676,-2.756172,-9.152321,-19.115204,-29.534191,-38.75013,-19.072518,4.459373,19.9991,-47.739601,-23.993385,0.96611,21.003502,-50.626957,-32.919537,-9.614113,8.286461,-50.094074,-57.626484,-57.841587,-56.288452,-15.259157,-16.486854,-6.151218,4.876097,-0.340825,20.049111,26.390916,29.245847,16.738474,32.124738,37.582511,39.448152,29.706172,41.679589,44.381133,44.88877,40.387499,48.842835,52.116644,54.099277,27.337395,53.168004,76.146653,95.551003,51.580502,83.873841,100.755158,113.031945,41.379284,77.909729,97.316414,110.954384,32.108609,65.567597,84.120255,97.825676,24.210137,49.44793,64.544106,76.526528,-11.994561,-10.724812,-3.758056,0.063973,22.579532,38.954284,45.322653,49.018107,39.291454,55.105512,59.887167,61.194856,49.841907,67.176594,71.391096,71.580559,55.140463,71.248267,74.142781,73.294763,13.898009,329.136572,-76.604021,310.227892
92,-3.139801,0.969469,-0.520763,0.275481,-0.332955,-4.547859,-12.289833,-20.249577,-36.756031,-15.61837,8.360435,23.98526,-46.371037,-20.914238,4.20552,24.807678,-49.552838,-30.414517,-6.734322,11.338257,-49.224449,-57.447144,-59.459793,-59.566624,-17.586801,-21.17555,-14.432257,-5.828399,-1.627432,18.303353,24.355425,26.614675,16.578973,31.611024,36.499755,37.655895,29.952976,41.466093,43.60514,43.537128,40.588497,48.815096,52.257756,54.094522,27.189205,52.932175,75.909359,95.25317,51.515202,83.864285,100.737019,112.981396,41.373219,78.038601,97.474812,111.073803,32.097405,65.70702,84.314953,98.025639,24.154301,49.537182,64.679432,76.636677,-12.083802,-10.926674,-3.921238,0.110335,22.322601,38.592513,44.941913,48.670687,39.086319,54.768132,59.598669,60.943025,49.667709,66.867854,71.107205,71.311883,54.979553,71.023817,73.923592,73.076092,11.144697,329.993071,-76.738295,310.390403
93,-11.565502,1.961798,-0.556126,0.381704,1.722278,1.594677,-0.096806,-3.114842,-26.143433,-1.165959,21.148739,35.575321,-35.864617,-7.243046,16.823055,35.981083,-39.471257,-16.937451,5.752361,22.599918,-39.474861,-42.255226,-40.62196,-37.923146,-18.821044,-22.670799,-15.814712,-8.030851,-2.708644,15.083094,21.6287,24.275335,15.283437,29.816792,34.986598,36.211986,28.594084,39.845689,42.159291,41.995776,38.981763,47.556771,50.195243,50.716083,27.117611,52.724717,75.688637,94.958107,51.283768,83.727471,100.618813,112.881798,41.278874,78.08107,97.554131,111.154656,32.133076,65.84935,84.485138,98.195435,24.291653,49.758316,64.916817,76.868294,-12.125904,-11.225929,-4.293729,0.086759,21.962003,38.136437,44.447415,48.240793,38.805206,54.36405,59.182533,60.524913,49.465711,66.541009,70.780224,70.978344,54.840664,70.782138,73.651458,72.774861,0.026648,331.852929,-76.846968,310.670167
94,0.771583,-1.550787,-0.50774,0.293487,1.404064,0.933941,-1.785999,-5.606952,-28.031421,-3.454227,19.429608,34.143917,-38.178474,-9.701145,14.850483,34.604473,-41.895618,-19.503925,3.800709,21.390072,-42.092857,-45.519447,-44.550968,-42.113617,-17.181299,-20.234573,-12.348724,-3.437312,-2.525296,16.046697,23.133989,26.363412,15.861433,30.653794,36.4538,37.710334,29.589031,40.767363,43.598767,43.677474,40.585903,48.822247,51.603918,52.406611,26.97369,52.42281,75.371853,94.596691,50.876267,83.46024,100.429928,112.771672,40.977265,77.997517,97.542401,111.177212,31.922985,65.816471,84.566403,98.380497,24.167942,49.746037,64.976315,77.000187,-12.127917,-11.364941,-4.524588,0.068346,21.814124,37.939651,44.184248,48.005413,38.712853,54.102401,58.900186,60.311591,49.399959,66.329341,70.563777,70.86071,54.763872,70.59459,73.469479,72.662093,1.301634,330.216627,-76.851305,310.878139
95,-0.794998,-3.903836,-0.657898,0.287189,1.363667,0.944675,-1.911655,-6.563381,-30.038612,-4.572842,18.741406,33.603481,-40.738792,-10.872906,14.437649,34.357212,-44.492123,-20.912041,3.369747,21.490757,-44.734451,-45.529655,-41.498177,-36.161636,-16.643231,-18.384753,-8.171815,2.213394,-0.95586,19.415539,26.741423,29.806664,18.040938,33.964282,39.933756,40.877821,32.197764,44.409006,47.226282,46.912096,43.444811,52.664122,55.001363,55.292689,26.958229,52.234703,75.120472,94.310383,50.607033,83.281369,100.274472,112.691082,40.770276,77.856846,97.403767,111.119831,31.810112,65.722264,84.523236,98.46349,24.134949,49.700959,64.944249,77.046078,-12.074206,-11.516896,-4.869242,-0.01093,21.622672,37.720338,43.897899,47.735613,38.512324,53.831589,58.550518,59.955599,49.203753,66.05549,70.301893,70.690859,54.56422,70.361285,73.261084,72.512101,1.080505,326.25887,-76.935334,311.111407
96,-10.874874,4.019,-0.493331,0.234936,3.176308,6.110641,9.15596,10.198334,-18.923664,9.71038,31.314171,44.849258,-29.138775,2.245811,26.344574,45.024582,-33.360409,-7.83054,14.445969,30.881264,-34.263439,-30.680134,-23.947804,-16.702023,-18.290978,-20.914901,-11.294879,-1.526062,-3.044517,14.119566,21.693315,25.635573,15.366529,30.24429,36.347293,37.665282,29.420083,41.193527,44.234896,43.874051,40.35345,49.685938,51.284533,50.305196,26.884025,52.04005,74.855335,94.001552,50.317337,82.934841,99.907573,112.34904,40.476551,77.555774,97.120044,110.843616,31.507221,65.361682,84.204105,98.194049,23.824905,49.342918,64.634548,76.803577,-11.944667,-11.406833,-4.815643,0.134529,21.671603,37.781075,43.99313,47.886678,38.562416,53.884311,58.616887,60.037925,49.223007,66.073817,70.30298,70.692415,54.550165,70.246416,73.152267,72.392786,-9.110149,330.271982,-76.744445,311.340455
97,2.554802,-0.5148,-0.539166,0.11698,2.892814,4.449486,4.717895,3.555817,-20.896557,6.703583,28.329941,41.365127,-31.60762,-1.298195,22.28817,40.203094,-36.253384,-11.910027,9.857872,25.786812,-37.809689,-34.748406,-27.536614,-19.834168,-17.550418,-19.9904,-9.473699,1.546106,-3.291236,14.091468,21.429134,25.446146,15.369825,29.900685,36.367164,37.871589,29.731477,40.798139,44.266425,44.485095,41.173334,50.068012,51.545032,50.867148,26.987801,52.04995,74.812157,93.954071,50.048824,82.587181,99.530731,112.063545,40.273762,77.1511,96.739243,110.683273,31.396202,64.973694,83.87265,98.058998,23.771702,49.075264,64.408356,76.791206,-11.8441,-11.293262,-4.737764,0.453346,21.525143,37.76402,43.97889,47.886259,38.325677,53.81042,58.560632,59.993686,48.970163,65.997716,70.31223,70.752646,54.33042,70.29715,73.33553,72.619126,-5.76202,329.785643,-76.490284,311.485896
98,-1.403744,1.534349,-0.375,0.011448,3.06348,4.62608,5.073475,4.605366,-21.238129,6.091129,27.814694,40.672543,-31.707699,-1.394359,22.444302,40.69495,-36.206612,-11.338886,10.995175,27.39584,-37.657207,-33.880085,-26.145046,-18.174717,-18.758454,-22.878861,-13.169918,-1.937654,-6.013267,11.580401,18.981694,23.005511,13.573074,28.4198,34.741177,35.818302,28.648597,39.689312,42.968604,42.751811,40.539837,48.895705,50.192785,49.161714,26.938351,51.852001,74.505775,93.675476,49.703568,82.034798,98.985306,111.673187,39.956108,76.571823,96.241676,110.335442,31.086983,64.288628,83.310356,97.661934,23.455387,48.50116,63.905571,76.472511,-11.748942,-11.058017,-4.289875,1.217521,21.506014,37.908022,44.138824,48.060235,38.228705,54.012196,58.841498,60.354544,48.790495,66.175496,70.55134,70.950273,54.089483,70.352368,73.524585,72.779814,-6.30154,331.369312,-76.00106,311.546664
99,-5.3088,0.703572,-0.426109,0.009744,4.9632,8.849614,12.03629,13.936169,-16.527328,12.122715,33.267369,45.404881,-27.279991,4.152821,27.155354,44.562115,-32.226551,-6.380859,15.207974,30.596638,-34.118705,-29.177066,-20.339172,-11.562389,-20.79392,-26.52447,-18.665421,-8.858739,-7.157033,10.01157,17.389706,20.951112,13.174697,27.942926,34.160303,35.013941,28.615561,39.297974,42.530781,42.214187,40.559659,49.123959,50.296587,48.924394,26.950138,51.803112,74.339584,93.463714,49.521732,81.519539,98.358307,111.058296,39.694507,76.03656,95.721817,109.871292,30.763092,63.635753,82.703315,97.127105,23.051708,47.860325,63.278331,75.89312,-11.689711,-10.753377,-3.700764,2.01835,21.471421,38.040415,44.315455,48.289119,38.179971,54.232263,59.113299,60.632989,48.720495,66.415903,70.838616,71.176045,53.996635,70.494851,73.749197,72.943712,-10.687552,332.12444,-75.504381,311.607964
100,-1.872276,1.670719,-0.457707,0.009831,4.467522,8.722973,13.451672,16.541416,-15.197468,13.263554,34.271015,46.47781,-25.664154,5.472393,28.444737,45.653767,-30.651066,-5.196155,16.370464,31.631252,-32.602306,-28.471905,-19.797638,-11.207622,-21.345327,-27.933145,-20.485847,-10.746683,-8.0268,8.546418,16.086378,19.853684,12.335028,26.446269,32.928296,33.793975,27.806729,37.562096,41.042535,40.554274,39.836031,47.59702,48.819678,47.227147,27.046829,51.807095,74.222111,93.325505,49.292507,81.154415,97.982517,110.737965,39.365662,75.591786,95.381642,109.675129,30.327233,63.000836,82.199353,96.720669,22.504944,47.154419,62.708634,75.446194,-11.562308,-10.394669,-3.073466,2.816461,21.495528,38.148911,44.452319,48.454054,38.208117,54.394876,59.320163,60.822081,48.714542,66.578714,71.03429,71.257851,53.940109,70.625453,73.951923,73.011057,-11.636192,333.830421,-75.038452,311.653057
101,-0.333446,-0.161082,-0.409252,0.044362,3.971706,8.021324,12.554168,15.444763,-16.063466,12.311828,33.327163,45.47715,-26.378071,4.82373,27.810813,44.911857,-31.302441,-6.100342,15.602874,30.855308,-33.072739,-29.576935,-21.332531,-13.101334,-21.007157,-27.434967,-19.68734,-9.827022,-7.23474,9.904939,17.513998,21.211513,12.920533,27.002541,33.661953,34.730284,28.107318,37.695292,41.370837,41.057911,39.850492,47.462145,48.841908,47.446707,26.970738,51.680077,74.051102,93.127899,49.262947,80.947357,97.727371,110.462837,39.223744,75.220802,95.0056,109.320076,30.052185,62.441059,81.638077,96.148155,22.06778,46.536873,62.075375,74.779221,-11.560246,-10.277813,-2.765604,3.334658,21.441225,38.12316,44.487219,48.503664,38.124432,54.429616,59.431152,60.885412,48.569107,66.663398,71.219034,71.340251,53.739988,70.710792,74.129084,73.067904,-11.081949,333.67603,-74.560015,311.70411
102,1.652549,-0.732693,-0.414036,0.120487,3.028004,6.138451,10.27636,12.222943,-19.292701,7.792076,29.426239,42.602852,-29.153434,0.548687,24.449387,42.606583,-33.641922,-9.975666,12.817635,29.267006,-35.104671,-32.81092,-25.419639,-17.950218,-19.931168,-25.493423,-16.932198,-6.78295,-5.989692,11.632233,19.785634,24.11997,13.526872,27.696714,34.832333,36.438523,28.291544,38.089556,42.341393,42.476675,39.876057,47.439803,49.301911,48.516039,26.817478,51.444443,73.665242,92.664151,49.362133,80.874287,97.64748,110.324284,39.044884,74.937687,94.777256,108.969395,29.585301,61.887726,81.069294,95.336941,21.336033,45.890614,61.461582,73.936672,-11.571472,-10.101379,-2.415293,3.63742,21.524341,38.157296,44.721377,48.880589,38.312808,54.69628,59.756936,61.099377,48.71343,66.92028,71.390911,71.218652,53.772753,70.680201,73.986392,72.629772,-8.630127,332.932104,-74.174778,311.813364
103,-5.008072,-0.373257,-0.528511,0.158476,5.256638,10.111428,16.058899,19.540226,-14.266857,13.185746,34.948265,47.965233,-24.470798,5.324353,29.144463,47.314522,-29.755268,-6.148796,16.20765,32.322602,-32.158001,-30.259426,-23.779804,-16.907077,-20.315972,-26.130045,-18.089919,-8.065394,-6.239089,11.434213,19.469732,24.072163,13.576619,28.094387,35.102528,37.030944,28.592602,38.478324,42.709895,43.282667,40.14214,48.26001,50.102098,49.223316,26.874161,51.617981,73.918362,92.904339,49.671032,81.245236,98.00861,110.524899,39.135029,75.06625,94.850201,108.87077,29.449047,61.80962,80.891842,94.907925,20.970829,45.67852,61.231396,73.492596,-11.601457,-9.990389,-2.279059,3.593627,21.566998,38.048097,44.780399,49.023813,38.365531,54.658414,59.782982,60.991623,48.720841,66.839708,71.30929,70.940936,53.693996,70.551661,73.824606,72.266643,-12.918417,332.525703,-73.983507,311.938696
104,0.14724,-1.220682,-0.576038,-0.058971,5.266548,9.841896,15.677147,18.990887,-14.99445,11.545303,33.523064,46.906632,-25.366024,3.466919,27.705666,46.431999,-30.776207,-8.494285,14.327545,31.097191,-33.312664,-31.927597,-25.756245,-19.159962,-19.408278,-24.520249,-16.222266,-6.116835,-4.859066,13.378745,21.682459,26.459557,14.567614,29.715879,36.667098,38.386798,29.291641,39.750519,44.126659,44.792205,40.554311,48.949848,51.287348,51.074173,26.848835,51.658012,73.950897,92.872787,49.934166,81.617134,98.458626,110.875213,39.126366,75.081734,94.855774,108.687195,29.194485,61.60936,80.545189,94.130539,20.503532,45.367458,60.905559,72.852402,-11.533347,-9.849969,-2.157535,3.850829,21.527379,38.063867,45.09514,49.514666,38.420649,54.861424,60.105739,61.247109,48.768388,66.967815,71.408312,70.811334,53.702641,70.576966,73.709663,71.814012,-12.136797,331.26911,-73.925165,311.843814
105,-1.23135,-1.877595,-0.599968,-0.005027,5.089668,9.224911,13.63599,15.162506,-13.826523,12.952755,34.366139,47.120648,-24.311176,4.808567,28.727245,47.152485,-29.98185,-7.593796,15.116421,31.731686,-32.882938,-30.682926,-23.801948,-16.72332,-18.473056,-21.729872,-12.146356,-1.048535,-2.798665,15.074547,23.317708,28.217604,16.026887,31.106918,38.406088,40.429513,30.45513,41.107212,45.516179,46.463035,41.65642,50.396363,52.557467,52.40503,26.863735,51.774799,74.134209,93.096268,50.59219,82.175033,98.976974,111.194572,39.597095,75.391594,94.98642,108.519058,29.3867,61.677235,80.26236,93.343437,20.40033,45.29076,60.713413,72.459549,-11.565321,-9.870383,-2.191942,3.941936,21.520117,37.998548,45.338141,49.891159,38.441521,54.970217,60.32147,61.363879,48.776231,67.050746,71.468605,70.648646,53.706989,70.65203,73.746306,71.66533,-12.802918,329.347008,-73.959904,311.79428
106,6.557213,-4.117913,-0.68074,-0.021785,4.048004,5.666439,6.060711,3.88987,-21.913639,2.888363,25.665905,39.545277,-32.819698,-5.178452,19.328991,38.879986,-38.167179,-17.507641,6.526394,24.505795,-40.859837,-41.798859,-36.12949,-29.484581,-17.96606,-20.089842,-9.314086,2.79097,-1.072432,18.242912,25.977497,30.131323,18.994501,34.36734,41.423559,42.935469,33.97935,44.48801,48.825544,49.952045,45.613387,54.377042,56.94229,57.673082,27.100868,52.028537,74.334411,93.36193,51.014877,82.549804,99.362159,111.52922,39.951747,75.645584,95.189186,108.621688,29.651332,61.810375,80.145835,92.832504,20.584819,45.414665,60.712337,72.210823,-11.526987,-9.816389,-2.126512,4.148022,21.451487,37.924978,45.498222,50.185967,38.500443,55.215785,60.610684,61.567223,48.892765,67.216076,71.552931,70.501198,53.849088,70.786596,73.749381,71.40657,-5.771461,325.191159,-74.1664,311.734559
107,-11.985603,1.470858,-0.785557,-0.119512,6.901428,12.662349,18.978504,22.023594,-10.810856,17.049671,38.611759,51.097377,-21.7645,8.799076,32.67715,51.297283,-27.7416,-3.662865,19.70026,36.73875,-30.930176,-26.686558,-17.867512,-8.825695,-20.033353,-23.487017,-13.281958,-1.223943,-3.205625,14.403518,22.30678,26.721367,17.401797,32.614208,39.738168,41.274951,33.01345,43.381554,47.596661,48.354524,44.768221,53.770888,55.518424,54.741678,27.385036,52.452862,74.814571,93.880405,51.544189,83.061847,99.860698,111.962322,40.459053,75.982303,95.360286,108.625499,30.097629,62.042839,80.073589,92.395145,20.948696,45.6385,60.751259,71.991611,-11.50362,-9.763395,-2.01683,4.407855,21.447215,37.905861,45.698565,50.532326,38.570394,55.435037,60.935035,61.921152,48.984687,67.364302,71.738837,70.633925,53.981704,70.943084,73.849627,71.380487,-17.361219,326.624803,-74.556112,311.577833
108,12.693283,-4.065438,-0.629357,-0.262699,2.248043,2.352848,2.005439,-0.579552,-24.278916,1.141147,23.580013,37.498913,-34.823719,-6.649063,17.546505,37.109379,-39.775875,-18.696831,5.413616,23.743732,-41.873806,-42.024948,-34.305702,-25.265682,-16.557051,-16.650368,-4.161607,8.771301,2.387901,20.860574,28.003973,31.738057,21.865648,36.312256,43.619874,45.642805,36.401683,46.564726,51.072889,52.384357,47.576421,56.732475,59.222672,60.004617,27.509663,52.666031,74.984196,93.987385,51.901394,83.357815,100.12547,112.2002,40.71365,76.116017,95.348133,108.465947,30.22839,62.053654,79.813969,91.817425,20.950974,45.532563,60.517022,71.514645,-11.276564,-9.50219,-1.775114,4.746162,21.666775,38.147429,46.141229,51.108198,38.878492,55.915628,61.529642,62.535581,49.306457,67.818687,72.211871,71.045257,54.335521,71.298323,74.139089,71.54877,-4.32847,322.521463,-74.846003,311.277232
109,-4.999203,2.9585,-0.640342,-0.070185,2.558887,4.062824,5.615948,3.522938,-18.580914,7.963165,28.779602,41.297722,-28.823353,0.42318,23.78611,41.961044,-33.900764,-11.311604,11.754799,29.053024,-36.129627,-33.316006,-23.767513,-13.489151,-16.01229,-15.956714,-2.94342,10.502115,1.603905,18.585194,25.987216,30.60895,19.89581,33.608835,41.618357,44.55848,33.899827,43.627777,48.470516,50.000173,44.922054,53.881211,55.496429,55.163792,27.702896,53.021907,75.425113,94.349041,52.254776,83.758701,100.555309,112.634411,41.119514,76.564739,95.773304,108.950809,30.554386,62.482109,80.136028,92.038387,21.146312,45.734653,60.665805,71.619861,-11.149803,-9.414851,-1.69332,4.724857,21.64552,38.059039,46.057915,50.977348,38.772182,55.825163,61.56416,62.685091,49.239334,67.745833,72.230284,71.136931,54.396308,71.391442,74.35766,71.891311,-8.981283,325.423946,-75.139955,311.15103
110,9.439053,-2.480872,-0.38023,-0.076324,0.571884,-1.745934,-4.716912,-10.682053,-28.428566,-4.78973,17.309749,31.262409,-38.324673,-11.811379,12.123149,31.528095,-42.662922,-22.888092,0.849598,19.149387,-44.255562,-46.241776,-40.136776,-32.280396,-12.787486,-10.748067,3.253999,16.83993,4.692697,23.290847,30.115885,34.34958,22.334827,36.144591,43.819883,46.83865,35.682278,45.619895,50.515381,52.478007,46.351662,55.289775,57.683233,58.791616,27.756637,53.170372,75.61116,94.436508,52.204147,83.771187,100.653328,112.818306,41.164009,76.717231,96.020714,109.253494,30.639427,62.794567,80.505798,92.362747,21.240165,45.984478,60.896541,71.68808,-11.002478,-9.236454,-1.438562,4.790165,21.42186,37.944159,45.978406,50.927121,38.555315,55.696575,61.627788,62.964425,49.143695,67.627619,72.192592,71.222295,54.497604,71.389133,74.351362,71.967252,0.796103,322.881851,-75.181852,311.013483
