,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-0.644898,-2.51481,0.299492,0.050543,-12.777054,-7.998161,-4.232963,-4.584755,20.014252,8.227593,-3.806259,-9.877441,30.077568,14.868576,1.030953,-7.463379,37.262169,23.940537,7.00058,-4.120491,41.665924,53.288544,62.133202,69.8069,-27.37807,-61.898094,-85.102819,-105.925539,-71.949326,-81.387278,-66.583376,-54.277031,-61.956899,-68.6007,-51.904741,-38.051962,-49.372412,-57.107899,-44.314597,-34.542761,-35.532799,-52.004857,-63.760956,-75.40499,6.640926,-2.572506,-11.095917,-17.609356,-35.133362,-15.801384,0.282944,9.625145,-40.380604,-14.868221,0.913662,11.461304,-40.517258,-18.58033,-0.035374,12.410751,-37.025585,-47.493393,-50.98217,-50.265507,-32.851442,-62.718257,-85.064151,-105.620826,-62.030901,-72.627976,-64.662049,-57.497952,-49.030556,-58.749515,-49.238994,-40.695183,-33.396321,-45.695336,-39.463429,-34.058897,-16.876845,-32.499508,-46.465895,-60.390143,285.155319,38.580191,-292.67791,33.49389
82,-0.485916,-1.971462,0.340084,0.151504,-12.933014,-8.123291,-4.464088,-4.639572,19.359169,8.040688,-3.708458,-9.551605,29.327431,14.737953,0.962517,-7.434288,36.431259,23.727882,6.931458,-4.091949,40.836342,52.398491,61.260338,69.06015,-26.268372,-60.64077,-83.530264,-104.269004,-70.267393,-79.747335,-65.327552,-53.134241,-60.228771,-67.117103,-50.621876,-37.162405,-47.532571,-55.699934,-43.228253,-33.979603,-33.502093,-50.01571,-61.839012,-73.774144,6.991974,-2.094211,-10.926349,-17.436195,-34.708351,-15.47081,0.589634,9.91642,-40.210762,-14.54821,1.117001,11.55653,-40.457462,-18.099094,0.237614,12.465546,-36.889938,-46.326794,-49.227035,-48.082168,-32.891573,-62.756215,-85.133625,-105.735292,-62.438435,-72.903647,-64.916435,-57.800818,-49.50381,-59.119257,-49.773907,-41.297638,-33.789387,-45.96855,-39.657695,-34.054957,-17.182836,-32.42277,-46.284175,-59.866981,284.789434,36.574105,-292.217795,33.61077
83,-0.737846,-1.556759,0.202217,0.491929,-13.074532,-8.186715,-4.468209,-4.5206,18.744003,8.023658,-3.698456,-9.696373,28.740486,14.706367,0.938163,-7.555069,35.896774,23.777687,7.118545,-3.920311,40.477249,51.837043,60.560028,68.264282,-25.479511,-59.809461,-82.395458,-102.902115,-69.105967,-78.70747,-64.688589,-52.617594,-59.026688,-66.16427,-49.896494,-36.648443,-46.256814,-54.73488,-42.493126,-33.474849,-32.110875,-48.622842,-60.51168,-72.574376,7.599198,-1.321438,-10.429207,-16.891216,-33.628601,-14.700142,1.295597,10.615597,-39.599682,-14.129024,1.573494,11.874058,-40.183525,-17.475025,0.844231,12.885109,-36.72068,-45.199447,-47.578377,-46.077907,-33.074601,-62.984463,-85.453839,-105.880745,-63.033055,-73.68313,-65.6706,-58.571779,-50.295711,-60.18649,-50.937581,-42.55266,-34.632706,-46.885556,-40.358853,-34.561539,-18.135516,-32.988138,-46.729235,-60.014806,284.235518,35.011965,-291.831648,34.097318
84,-0.996415,-1.231624,0.365525,0.472699,-13.181259,-8.241188,-4.392608,-4.463058,18.30954,8.013062,-3.796119,-10.089775,28.440079,14.6418,0.871834,-7.779899,35.69854,23.76384,7.204422,-3.780235,40.48906,51.617135,60.150879,67.676262,-24.961017,-59.197181,-81.529378,-101.727141,-68.362288,-77.779084,-64.067881,-52.037443,-58.290598,-65.385702,-49.321857,-36.046649,-45.495308,-54.005268,-41.894753,-32.889993,-31.252822,-47.683909,-59.47005,-71.347291,8.047863,-0.753422,-10.088768,-16.505322,-32.951054,-14.064343,2.057716,11.416408,-39.244149,-13.650776,2.146854,12.294914,-40.002652,-16.679009,1.743518,13.698005,-36.549511,-44.063187,-45.684632,-43.707219,-33.25779,-63.170122,-85.759157,-106.220292,-63.700107,-74.538848,-66.557095,-59.597076,-51.031238,-61.086737,-51.883066,-43.584033,-35.354784,-47.610827,-40.786474,-34.716273,-18.912372,-33.368496,-46.799155,-59.584547,283.46894,33.82067,-291.236286,34.610346
85,-1.50785,2.634309,0.754119,0.551833,-13.421173,-9.016365,-5.062477,-4.264824,19.159035,8.588173,-4.269882,-10.563652,29.319328,14.886978,0.387085,-7.756645,36.30796,24.049782,6.945099,-3.745331,40.816314,52.458755,61.061668,68.793754,-27.521461,-61.562178,-84.288917,-104.434717,-71.579935,-81.484954,-67.033345,-54.536722,-61.257619,-69.00916,-52.692874,-39.094747,-48.287074,-57.423072,-44.543165,-34.825855,-34.048232,-50.833031,-62.744464,-74.759779,8.32219,-0.434372,-10.073936,-16.609989,-32.572311,-13.62854,2.679429,12.036587,-38.955276,-13.1422,2.658429,12.541947,-39.771366,-15.990234,2.48766,14.242562,-36.34909,-43.374355,-44.56604,-42.305294,-33.683714,-63.474613,-86.135514,-106.807218,-64.00219,-75.254826,-67.1565,-60.049503,-51.423903,-61.660911,-52.365893,-43.90508,-35.835469,-48.234241,-41.070304,-34.528595,-19.509635,-34.073569,-47.370767,-59.609476,282.211916,36.518079,-290.231341,35.225279
86,-1.206299,2.717012,0.963696,0.909404,-13.645294,-9.503609,-5.614449,-4.857903,19.751038,8.278198,-5.21759,-11.486916,29.803139,14.115509,-0.646225,-8.484306,36.590561,23.35421,5.981735,-4.354775,40.797249,52.429779,60.831711,68.499619,-29.282706,-63.475731,-86.373938,-106.536541,-74.044165,-84.12768,-69.034509,-56.173034,-63.754095,-71.482382,-54.938792,-40.846662,-50.814932,-59.954055,-46.693833,-36.094826,-36.755704,-53.681072,-65.652074,-77.42061,8.142036,-0.432552,-10.029316,-16.41552,-32.093124,-13.066876,3.383148,13.014061,-38.509438,-12.363487,3.548195,13.557163,-39.431717,-14.862465,3.638397,15.3876,-36.117542,-42.767372,-43.729328,-41.143719,-34.277937,-63.845368,-86.693774,-107.333226,-64.847084,-76.018832,-67.875923,-60.752482,-52.337166,-62.36694,-52.856024,-44.359242,-36.752894,-48.92671,-41.355591,-34.555487,-20.446611,-35.005419,-48.11857,-59.881875,281.259516,39.312643,-289.013746,36.212235
87,-1.871658,2.479162,1.19902,1.444163,-13.792672,-9.838349,-5.950013,-5.449288,20.604149,7.894523,-6.304757,-12.637207,30.528877,13.385536,-1.708924,-9.408783,36.98854,22.312866,4.666809,-5.318734,40.765548,52.042991,60.087066,67.623985,-30.359652,-64.57453,-87.68779,-107.845921,-75.793654,-85.441087,-70.057349,-57.268215,-65.582834,-72.845362,-56.395811,-42.200435,-52.61718,-61.299937,-47.81821,-36.719808,-38.539902,-55.371181,-67.375405,-78.871418,7.80296,-0.488845,-9.921672,-16.442253,-31.874061,-12.127052,4.318337,14.053997,-38.316078,-11.343818,4.563469,14.59417,-39.187351,-13.188446,4.997406,16.459065,-35.581249,-40.236889,-39.515648,-35.461956,-35.110784,-64.514601,-87.702967,-108.45491,-65.907474,-77.223503,-69.083261,-61.844025,-53.484903,-63.377714,-53.644064,-45.032871,-37.936242,-50.048406,-42.072902,-34.918172,-21.712624,-35.94187,-48.450991,-59.245802,279.640566,41.872748,-287.562018,37.737341
88,-3.362069,2.265339,2.422966,1.743579,-13.887542,-9.953979,-5.876564,-5.412437,21.387635,7.87761,-7.096252,-13.868545,31.0803,12.844277,-2.395408,-10.060089,37.050774,21.15841,3.40638,-6.278228,40.297486,50.938981,58.511307,65.714585,-31.221404,-65.27554,-88.377363,-108.566061,-76.70538,-85.654034,-70.457758,-58.012401,-66.347823,-73.089956,-56.978359,-43.011219,-53.110239,-61.468312,-47.929349,-36.756439,-38.75832,-55.433636,-67.398519,-78.768807,7.103669,-1.13475,-10.47179,-16.89973,-32.459243,-11.902473,4.951882,14.973084,-38.673134,-10.530796,5.512356,15.583649,-39.249664,-11.891784,6.126503,17.267086,-35.04095,-38.394676,-36.298061,-31.024738,-36.139318,-65.531557,-89.189492,-110.597847,-66.883452,-78.117297,-69.789686,-62.300929,-54.236282,-63.7743,-53.746534,-44.879249,-38.521766,-50.417569,-42.202566,-34.792757,-22.13044,-36.296781,-48.561061,-58.6617,276.504066,44.19929,-284.913483,39.542123
89,-4.750923,2.660535,3.171101,2.860594,-13.858131,-10.280914,-6.471794,-6.187843,22.656967,7.628907,-8.244369,-15.319565,31.745362,11.968941,-3.591636,-10.997085,36.631234,19.362923,1.458504,-7.778045,38.498246,48.148247,55.20694,62.041375,-32.021603,-65.451238,-88.533789,-108.912259,-76.793751,-85.444972,-70.737864,-58.785491,-66.118939,-72.886148,-57.155502,-43.635065,-52.485436,-60.715222,-47.183428,-36.028297,-37.742816,-53.614061,-65.259762,-76.096651,6.629402,-1.261768,-10.525795,-16.855476,-31.937782,-10.913475,6.267059,16.554142,-37.975719,-9.211155,6.96777,17.080673,-38.33305,-10.281063,7.582123,18.352444,-33.627811,-35.703713,-32.756699,-26.899372,-36.917274,-66.624137,-90.735271,-112.483587,-68.313369,-79.337541,-70.683764,-62.733028,-55.545478,-64.739385,-54.573322,-45.39258,-39.680228,-51.211852,-42.969623,-35.395806,-23.025772,-36.75957,-48.569151,-57.959097,271.949649,46.882889,-281.545876,42.425781
90,-5.246086,4.629237,4.390182,3.559374,-14.687233,-11.657867,-8.377945,-8.978164,19.971543,5.346955,-10.392631,-17.7854,28.860008,8.660271,-7.412247,-15.398323,33.676987,15.292671,-2.830444,-12.340233,35.386391,39.498322,41.369385,43.783585,-32.637477,-65.910599,-88.73483,-109.058274,-77.368487,-86.769543,-73.380158,-61.732536,-66.985532,-73.789754,-58.987329,-45.709341,-53.523689,-61.25715,-48.440988,-37.132623,-38.613817,-52.8107,-61.028507,-67.781168,6.415661,-1.110683,-10.073215,-16.21701,-31.68917,-9.570568,8.087048,18.479588,-37.545833,-7.681022,8.819802,18.854691,-37.487674,-8.126758,9.696145,20.09198,-31.894363,-31.554622,-26.868164,-19.953472,-37.654222,-67.869044,-92.552802,-114.455191,-70.019681,-80.292437,-71.247656,-63.083301,-57.090096,-65.896699,-55.783791,-46.556742,-41.012123,-51.850765,-43.852907,-36.515859,-23.982712,-36.936133,-47.605363,-55.757825,266.867946,51.424258,-276.991311,45.897287
91,-6.988312,5.7691,5.528801,4.194323,-16.326759,-14.565399,-11.686111,-12.594268,16.352852,1.578759,-14.705978,-22.911232,25.232232,3.302628,-13.892784,-22.404144,29.755188,8.826668,-9.778884,-19.876487,31.166108,27.738259,24.301644,22.18776,-32.317251,-64.731901,-87.677601,-107.881372,-77.441099,-86.777379,-74.741594,-63.944837,-67.345883,-73.514452,-59.735953,-47.285946,-53.873709,-60.517034,-48.213944,-37.209242,-38.864987,-50.466556,-55.290201,-58.375487,6.809842,-0.105594,-8.850208,-14.748767,-29.78096,-6.739872,11.225682,21.372494,-35.834964,-4.586872,11.980854,21.583317,-35.838844,-4.822837,12.913388,22.671776,-29.941738,-26.035068,-18.669994,-10.277595,-37.748966,-68.593587,-93.772175,-116.239137,-71.620642,-81.330258,-71.658785,-63.113368,-58.626052,-66.669444,-56.3371,-46.790776,-42.363692,-52.368722,-44.225868,-36.826921,-24.869287,-37.316244,-46.240067,-52.725546,260.011842,56.992262,-271.330302,49.890514
92,-7.573562,7.525133,6.963433,4.320639,-17.760658,-18.042412,-16.564133,-18.340004,10.657699,-5.689591,-23.043091,-32.711678,18.708092,-5.801514,-25.000946,-34.81723,22.292679,-1.721375,-21.792069,-33.243233,22.710594,11.832298,3.014488,-3.700196,-32.296169,-63.173814,-85.580865,-105.275949,-76.128983,-85.319624,-74.735294,-64.683797,-65.998,-71.981683,-59.712092,-48.472819,-52.419696,-58.641797,-47.301383,-36.895747,-37.309074,-46.678278,-48.83535,-49.153445,7.450973,1.773674,-6.202355,-11.618283,-26.663315,-3.209839,15.581417,26.30096,-32.747475,-0.497338,16.884762,27.149711,-33.007942,-1.150704,17.148617,27.032535,-27.948292,-20.799351,-11.888924,-3.072968,-37.111084,-68.215267,-93.405254,-115.973474,-72.346715,-81.311942,-71.055829,-61.963519,-59.615484,-66.217042,-55.880517,-45.953551,-43.285273,-51.845912,-43.407261,-35.697598,-25.584295,-37.945276,-44.514934,-48.94032,252.321614,63.989667,-264.483535,53.683425
93,-9.252823,10.289169,7.553455,4.157908,-19.301033,-23.592476,-25.367992,-28.90963,1.526504,-18.124008,-36.462856,-46.918888,9.166637,-19.174679,-40.366104,-50.987297,12.658241,-15.206097,-36.73312,-48.987705,13.012791,-5.217442,-18.823059,-29.051903,-32.910212,-62.100824,-84.078586,-103.092804,-73.849022,-81.995121,-71.824748,-61.759369,-63.256109,-67.954291,-56.368518,-45.62004,-49.396538,-54.011853,-43.07902,-32.857082,-34.075859,-40.367365,-39.498092,-37.001702,7.625713,4.266575,-1.723068,-6.446251,-22.271015,1.65382,20.754673,32.193741,-27.985405,5.527359,23.857578,35.129139,-28.037453,5.290844,24.292397,34.594826,-23.455936,-11.272385,0.046955,10.117321,-35.501405,-66.050253,-90.477401,-112.21396,-70.588384,-79.622457,-70.026992,-60.943013,-58.009109,-64.122998,-55.092859,-45.738437,-41.841313,-49.775512,-42.089957,-34.824984,-24.633456,-36.639662,-41.486878,-44.296812,242.924017,73.459763,-257.074854,57.02226
94,-11.105484,12.545207,7.95512,1.671825,-20.833832,-30.504044,-36.764546,-42.617478,-11.160645,-34.806656,-54.036175,-65.123348,-3.354916,-36.069042,-58.875092,-70.181328,1.188606,-30.854221,-53.528172,-66.311131,2.990581,-22.426815,-40.215866,-53.090996,-33.899873,-61.551016,-82.941958,-100.936837,-70.559744,-76.271716,-65.762586,-55.092831,-59.145421,-60.989758,-49.516247,-38.731084,-44.772488,-46.637594,-35.627295,-25.497223,-29.044571,-31.8938,-27.926898,-23.229192,7.667107,7.300209,3.876732,0.666115,-15.394707,8.638836,27.259747,38.946705,-20.270599,12.650871,30.917851,42.70887,-20.341312,11.864857,30.693398,41.28352,-16.918453,-0.960972,12.384167,23.554596,-33.159002,-61.76472,-84.353867,-104.395309,-64.513305,-72.550874,-64.55083,-56.757157,-51.895429,-56.583644,-49.886232,-42.137932,-35.883418,-42.304516,-36.403313,-30.626926,-19.415083,-29.473385,-33.125206,-34.657932,231.874924,85.319195,-249.063343,58.00831
95,-12.173264,9.496837,10.692719,8.405101,-20.654136,-35.534179,-46.595844,-55.588279,-20.468399,-46.152534,-65.285396,-77.664539,-13.630382,-47.747509,-71.147346,-84.922851,-9.201965,-43.534984,-66.81435,-81.629528,-7.371013,-34.606281,-53.118736,-67.478439,-31.713662,-56.683102,-75.302327,-90.758776,-62.233127,-67.300134,-60.175217,-52.901402,-49.20342,-50.54646,-42.014542,-34.738321,-33.607112,-34.853658,-27.186588,-21.162036,-17.48797,-18.77705,-15.369736,-12.530471,8.253788,11.579269,10.906265,8.384559,-3.387726,21.490253,37.583061,47.631637,-7.372616,25.516708,42.315468,52.906585,-7.863888,24.163742,41.692211,51.279419,-5.831395,13.944637,28.212616,39.246334,-32.250406,-59.858607,-81.662215,-100.637246,-62.64202,-67.826646,-60.757076,-54.147781,-50.114855,-52.047304,-46.386471,-39.706033,-34.126673,-38.324368,-33.239499,-28.387386,-17.728098,-25.810301,-28.109769,-28.889226,220.132713,94.291554,-237.939571,65.888933
96,-17.197586,11.544252,11.131199,8.447123,-21.888542,-42.066261,-57.802334,-68.856239,-35.139358,-64.780471,-82.894787,-93.856922,-28.908817,-65.182377,-87.07743,-99.323021,-23.647613,-59.143673,-81.047962,-94.146457,-19.984302,-47.721325,-64.756828,-76.793174,-30.034595,-51.186124,-65.432364,-75.81028,-48.958561,-48.100048,-40.817661,-34.505812,-33.929857,-30.448183,-22.710221,-17.178257,-17.596749,-14.930172,-8.293043,-4.222033,-1.543717,0.943438,4.158356,5.334745,9.552864,16.811405,19.398479,18.443515,5.863025,30.702861,47.716632,60.243187,2.444789,33.206886,51.323627,63.94448,1.103244,30.774925,49.29182,60.697002,1.341236,22.457817,37.291168,48.631233,-31.541141,-56.816739,-76.843237,-94.343174,-55.9622,-59.203855,-53.803844,-48.621755,-42.322812,-42.413313,-38.865629,-34.459403,-26.043526,-28.564357,-25.40838,-22.235458,-10.118614,-14.59587,-16.308246,-17.195186,203.613207,105.656153,-226.130292,74.156403
97,-16.341179,13.865388,13.322387,11.485401,-24.425857,-49.366836,-68.8129,-82.088562,-48.752655,-79.279449,-96.775531,-107.861446,-42.340702,-78.395542,-99.211807,-111.982246,-35.584419,-70.506031,-91.090381,-103.959056,-29.362461,-56.393108,-72.240921,-83.774208,-28.744721,-45.922759,-55.873622,-62.798492,-37.842295,-32.712284,-24.373984,-17.329848,-21.204406,-13.909972,-5.210438,0.831917,-4.542521,1.631264,8.792919,12.694709,10.955666,16.607357,21.388234,23.238789,10.864065,21.820576,27.457764,27.993456,17.232645,42.711233,58.827822,71.391037,13.907879,43.167601,61.095989,73.698773,11.399632,39.433067,57.870518,69.764065,9.920403,31.539437,46.379631,57.671082,-30.049155,-52.95452,-71.250524,-87.300747,-48.189839,-48.315017,-44.441858,-41.055901,-33.228122,-31.229777,-29.525481,-27.622969,-16.563649,-17.169878,-16.133962,-15.10182,-0.821141,-1.851398,-4.094815,-6.068849,188.18415,120.020126,-211.895783,86.140389
98,-20.006584,16.231263,15.611859,14.838019,-25.758018,-53.399986,-75.207802,-89.65377,-57.592209,-88.776375,-104.948044,-115.037246,-51.192581,-87.271614,-106.88594,-119.036018,-43.439026,-78.052871,-97.415085,-109.413437,-35.570801,-62.671051,-77.818176,-88.931488,-26.188467,-39.089888,-44.171083,-46.614164,-26.355058,-16.568167,-8.152771,-1.990383,-8.725266,2.781652,11.148851,16.266608,7.973806,17.964794,24.656828,27.611153,22.54673,31.4827,36.829847,38.538506,12.975809,27.096553,34.986602,36.440385,30.502779,57.514795,71.605013,82.168579,26.451072,54.781293,71.495418,82.730758,21.896141,48.536476,65.979526,77.306098,17.636776,39.235817,53.43956,63.887397,-27.979899,-48.828833,-65.727586,-80.678158,-41.197106,-36.239637,-32.681399,-30.765726,-25.370283,-19.39938,-18.217949,-18.072416,-8.179117,-5.227466,-5.233138,-5.712657,8.03501,10.384137,8.597537,6.228134,169.049343,137.16791,-195.412147,101.894929
99,-16.9598,16.99007,16.069645,18.647105,-28.736001,-57.766182,-80.339676,-95.425461,-64.186135,-93.208214,-108.716172,-119.592041,-58.190232,-91.342438,-110.383461,-123.946164,-50.435051,-82.544106,-101.295342,-114.264634,-42.034012,-67.346055,-82.234772,-94.529595,-23.137342,-31.739403,-31.481144,-30.053117,-16.470354,-4.157717,4.297563,10.181445,1.747543,15.14619,23.275965,28.15079,18.01191,29.963374,36.343828,39.015404,31.217105,41.862963,48.04949,50.616405,16.220506,32.436424,42.021846,45.281255,40.058149,67.636522,81.936693,93.16928,34.464637,63.160966,80.565307,93.093509,27.794059,54.648216,72.74612,85.28239,21.414814,41.939254,55.911346,66.309677,-27.011183,-45.278418,-60.84127,-74.729802,-35.458281,-27.985848,-23.081513,-20.359231,-20.108172,-11.63894,-8.342619,-7.200348,-4.260022,1.577436,3.328088,3.48361,10.368978,15.379246,15.672221,14.120288,152.72917,154.99526,-178.702875,121.379314
100,-16.21177,18.117966,14.999588,18.119461,-32.384307,-61.978958,-84.7061,-100.679191,-69.873779,-99.808593,-116.500785,-128.327041,-63.739997,-97.173912,-116.360595,-129.88488,-55.900177,-87.174614,-105.82949,-118.202659,-46.852684,-71.994506,-86.150276,-97.345459,-20.847081,-25.767675,-21.914517,-17.871298,-7.231245,10.486467,22.631699,31.905017,10.998057,28.659663,39.221811,47.114996,26.59442,42.58154,51.7701,57.481816,38.77049,52.646759,60.506376,65.029976,18.376161,36.930393,49.116725,55.314027,44.207903,74.851507,91.109888,103.374984,37.608409,69.54907,88.628585,101.647602,29.886611,59.957496,79.079967,91.576755,22.410472,45.558208,60.161178,70.078491,-24.205492,-39.447488,-51.98347,-63.601155,-25.751698,-15.865892,-10.217853,-7.104876,-9.053515,1.436302,5.139508,5.706741,7.216743,15.088006,16.616319,15.874089,21.243367,28.274701,28.638232,26.673028,136.775173,173.929227,-163.445514,140.314776
101,-13.713455,18.868888,15.417938,21.184189,-34.428634,-64.835197,-87.488411,-103.037773,-71.435966,-101.306385,-117.733532,-129.13488,-65.203308,-98.403225,-118.313495,-132.335426,-57.367515,-88.491737,-107.949943,-121.538429,-48.35234,-72.805092,-87.80381,-100.631035,-18.810892,-20.515426,-14.331962,-9.132639,-1.730679,16.221734,27.317641,35.938209,16.207149,34.883969,45.057337,52.712473,31.280758,47.962422,57.259539,63.095978,42.327363,56.492241,65.465848,71.383056,21.247438,42.438377,56.493885,63.959593,52.364405,86.829923,100.572206,107.932548,45.63969,82.207311,98.948845,107.196991,37.614532,71.856537,88.993526,97.586219,29.467644,56.08239,70.372879,78.169876,-21.439117,-33.046922,-41.600509,-48.707111,-18.005788,-4.098042,4.15479,8.563618,-0.994438,14.232383,21.504991,24.08467,15.137388,27.434957,31.801116,32.566231,28.829387,37.73371,40.085456,39.40973,123.143692,193.344912,-147.945602,162.045762
102,-13.959709,17.317063,10.479618,19.489865,-33.730705,-64.369148,-88.106873,-104.253525,-71.111732,-101.171871,-117.988277,-129.631828,-66.305328,-99.524677,-119.117123,-132.604122,-59.792679,-91.174805,-109.404911,-121.673527,-52.467064,-77.122467,-91.071705,-102.13076,-7.344643,-3.471188,5.369273,13.624883,10.459903,28.162128,38.052778,45.195967,21.652486,38.378943,45.635049,50.040249,30.461713,44.565939,50.573464,53.327014,35.818635,48.12958,54.992311,58.987279,24.973572,48.653538,65.253467,74.87582,57.414688,93.793957,108.182579,115.742454,50.3115,89.273575,106.582798,114.992283,42.189892,78.443081,95.966606,104.303421,33.976868,62.039795,76.612198,84.07061,-19.513957,-28.260415,-33.501784,-37.468291,-10.159418,5.835068,15.091628,20.492949,7.275557,24.370616,32.674119,36.333375,22.868228,37.272067,42.631114,43.81314,35.177407,45.476771,48.438876,48.127716,109.307619,210.76445,-137.342348,181.638102
103,-8.649879,14.430602,10.766956,20.029697,-35.534775,-66.031815,-89.276963,-105.521691,-71.971161,-100.821282,-118.730187,-132.385037,-68.110634,-99.96761,-120.063195,-135.066262,-62.757866,-93.090523,-111.85088,-125.815052,-56.629944,-79.834694,-93.943188,-105.850251,0.561497,9.080954,20.072935,29.304844,19.669594,35.043297,43.539549,49.921343,25.972014,39.310547,43.89428,45.286332,29.83013,40.778305,44.240552,44.33808,30.411053,40.564834,46.49932,49.816182,27.041565,52.364056,70.636894,82.740303,59.157166,96.692894,111.682526,118.953999,52.168282,92.986954,109.742638,116.54504,44.11187,81.796955,98.356407,105.063984,36.019226,65.268437,79.609852,85.834706,-19.756315,-25.312173,-27.013576,-27.850948,-2.566816,14.868228,24.543344,30.315241,15.342718,34.826961,43.803594,47.827065,30.035524,47.238004,53.42768,54.92136,40.734253,53.468052,57.270148,57.306655,100.884459,225.079455,-126.348673,201.552202
104,-9.270951,13.070129,7.740738,18.799629,-36.541763,-67.777702,-90.748146,-105.859142,-70.391922,-101.62635,-119.640701,-132.259895,-66.86103,-101.164547,-121.799446,-136.542698,-62.058151,-94.551521,-114.115322,-128.654697,-56.601951,-80.635803,-95.367416,-107.63768,1.977545,11.871171,23.616841,33.597597,25.070433,35.530879,38.693908,40.459488,30.86582,40.426624,40.813552,37.854769,33.869904,42.873472,44.04778,41.355215,33.087921,43.69106,49.450323,52.20864,29.401314,57.050686,77.609905,90.545071,61.64391,100.947144,116.191361,123.081104,54.856247,97.466789,114.534199,120.636955,47.144165,86.754089,103.301502,109.255737,39.429875,70.896046,85.368794,91.233616,-18.275948,-22.075154,-20.947172,-19.548698,2.6032,22.605381,32.755136,38.862906,21.911554,43.538339,52.556468,56.46517,37.595689,56.63381,62.939651,64.44851,48.987034,62.855992,66.520607,66.3657,91.919843,237.932732,-118.3016,220.134979
105,-16.412246,12.359864,5.291073,14.072166,-32.838501,-62.641297,-85.057984,-100.059449,-71.691983,-97.093232,-105.915253,-110.802521,-69.982167,-96.587391,-107.361283,-112.768525,-65.786683,-91.03236,-100.930218,-107.202862,-60.418042,-81.021813,-90.949459,-97.850052,12.992176,26.792491,39.364789,50.160292,32.809562,43.732333,45.66506,45.633221,32.211695,42.429202,42.873929,38.878578,29.111837,38.341214,39.670391,36.835529,23.035114,32.737277,38.333618,41.507837,32.501667,61.539482,83.127594,97.164024,65.446003,102.061809,117.599934,125.784359,57.642151,97.420269,114.833004,122.774906,49.038586,85.275009,102.241093,110.21315,40.281166,68.775993,82.807457,89.746605,-16.712897,-17.907027,-14.215266,-11.044284,8.771041,28.834713,39.198494,46.03739,27.592072,50.299304,60.231784,65.557572,42.155586,62.80622,70.635802,73.69987,52.254458,67.980547,73.09174,74.280805,75.834069,250.020199,-112.684055,233.934748
106,-12.501229,10.436919,4.52409,11.197523,-27.344536,-54.774261,-76.363151,-92.057602,-68.363685,-85.940689,-88.926258,-90.438698,-67.92295,-85.059585,-88.234371,-88.418998,-64.407863,-80.953319,-83.102566,-83.735515,-59.505672,-75.818653,-81.538753,-84.488296,21.847888,38.153888,51.237083,62.448117,36.929599,47.165977,50.058638,50.938261,30.751619,39.290194,41.143904,38.313982,22.606863,30.710481,33.331983,31.758657,12.920817,20.925671,26.312344,29.754819,33.761089,62.837208,85.481758,101.599926,65.908218,99.837307,116.777046,128.077743,56.841373,93.901497,113.108024,125.006172,47.609871,80.923473,99.094723,110.280327,38.421089,64.306434,78.386181,87.355453,-14.817814,-15.141855,-10.718451,-8.746526,13.45586,32.468095,41.7024,48.601588,31.548681,52.523233,61.067663,66.320943,45.099216,64.869722,71.983147,74.900792,53.917817,69.972764,74.737265,76.019142,63.595882,260.178331,-107.896923,244.853484
