,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,1.629479,-0.836545,3.537712,18.500349,-27.379006,-51.746178,-71.130856,-85.416344,-58.887841,-87.847859,-105.682755,-120.458039,-54.900628,-86.439366,-107.268322,-124.532467,-48.372094,-77.56651,-97.214676,-113.62555,-39.887467,-62.116997,-76.864895,-90.620179,-14.253107,-14.706293,-8.169271,-2.310935,14.809601,23.660411,25.81965,25.770954,29.850767,40.353091,42.942336,43.270119,41.171396,53.210577,57.521398,58.534055,48.894977,61.530012,66.927653,69.763343,31.647526,59.424157,81.928036,97.966176,67.327343,101.974526,117.230759,125.485096,61.565312,99.610669,116.207669,124.676056,54.746247,89.067502,105.38546,114.16079,47.761574,75.629609,89.538964,97.485684,-18.322779,-19.764775,-16.682466,-13.92305,8.445024,28.541214,38.958842,46.084493,25.813673,47.078366,56.264382,61.871616,39.389464,59.036581,66.177621,68.966603,48.877613,62.778791,67.383124,68.087586,52.378527,285.418392,-128.314654,239.010845
84,1.077758,-0.466895,5.368161,15.157318,-27.846634,-53.093765,-72.085464,-86.659744,-60.512947,-86.263321,-100.345859,-110.825649,-56.804283,-84.627914,-100.867847,-113.144153,-50.731086,-76.848003,-92.043113,-103.865146,-42.410247,-62.381263,-74.696617,-85.432617,-13.618213,-14.024321,-8.888848,-5.501875,15.110264,23.942018,26.553369,26.214618,29.25117,39.975265,43.21573,43.447182,40.221835,52.517812,56.950515,57.500366,48.165235,60.756971,66.138112,68.741806,31.041103,58.978718,82.359752,98.794967,65.411899,99.776607,115.084877,123.414688,59.190101,97.200096,113.916538,122.352665,52.108417,85.953472,101.910953,110.636547,45.150615,72.223869,85.815845,93.405384,-16.167604,-16.010535,-11.088447,-7.507676,13.923903,34.520185,44.80374,51.722442,31.93283,53.811619,63.384637,69.087325,45.14233,65.484793,73.000288,76.064195,53.545623,68.267069,73.231876,74.398934,53.109346,284.224778,-123.293432,253.441444
85,0.656891,-0.797963,0.441009,11.723427,-27.987144,-53.37133,-71.593838,-85.447037,-60.235496,-83.130581,-93.912449,-101.224182,-56.460434,-81.009292,-92.971859,-101.312942,-50.400558,-73.469936,-84.346332,-92.273632,-42.018402,-59.718658,-69.576324,-77.700096,-14.001277,-14.453586,-8.772005,-5.67222,15.185747,24.507207,27.133155,26.192684,29.222703,40.429377,43.772224,43.625653,40.101693,52.90732,57.209595,57.340469,48.119724,60.722193,66.098443,68.451467,32.358296,61.119049,85.887097,104.450856,63.804531,98.612847,117.697129,131.224846,56.211651,95.254795,117.598389,132.754486,49.355942,84.110447,104.726967,119.074906,43.231064,70.178204,85.943814,97.735199,-15.090491,-14.913033,-9.595952,-6.841081,16.548765,31.934843,39.17461,44.947359,34.409886,50.834397,56.734945,60.506722,46.319911,62.305684,67.274024,68.933924,53.043011,66.186389,69.726392,70.591651,53.481691,282.88987,-123.136969,264.627926
86,-0.310432,-0.370515,4.650078,8.191513,-27.267174,-52.53637,-70.126087,-83.333885,-59.082459,-78.7706,-85.511605,-88.826706,-55.031548,-76.149262,-83.219765,-86.741055,-48.767349,-68.712044,-74.955448,-78.366474,-40.2472,-55.744011,-62.889519,-67.985825,-14.694635,-14.921135,-8.032235,-4.31912,14.484782,25.566103,29.347093,28.989311,29.051494,41.491979,45.566839,45.634826,40.274718,53.650252,58.234627,58.426486,48.571775,61.352863,66.866964,69.119385,32.081143,60.267918,84.806957,104.196797,62.817764,96.987362,116.017845,129.62439,54.399468,92.718796,115.200943,130.823273,46.810684,80.828098,101.322556,116.238396,40.150692,66.528305,82.163349,94.770126,-13.995842,-13.007934,-6.844193,-4.756584,19.129895,34.413542,41.891653,47.861732,36.445316,53.305204,59.894714,64.237546,47.722818,64.260727,69.811299,72.201126,53.965464,67.831346,71.674988,73.085429,52.871309,282.206287,-118.786841,272.506371
87,-0.638123,1.048213,5.837322,6.592178,-26.525001,-51.573257,-69.199093,-82.374962,-57.419655,-73.707664,-75.65221,-74.219902,-52.905349,-69.952606,-70.812481,-68.30365,-46.525612,-62.731682,-63.254814,-61.192886,-38.335441,-51.267311,-54.734333,-55.89125,-14.877119,-15.354895,-8.795321,-5.341547,13.169634,26.906112,32.724705,33.592545,27.932255,42.195427,47.47878,47.9601,39.373125,53.436139,58.181152,58.115573,47.915763,60.618601,65.851751,67.471254,30.655678,58.638577,83.258698,103.076042,60.912083,96.025074,115.17397,128.912258,52.343514,91.371346,114.033886,129.838978,44.616646,79.598168,100.124382,115.109745,38.034062,65.48655,81.540654,94.880528,-14.01286,-12.707444,-5.764475,-3.602124,20.180047,35.366733,42.59431,48.27126,37.454107,54.018063,60.67551,64.834203,48.583261,64.900955,70.281738,72.388946,54.787818,68.746746,72.310239,73.420709,51.975546,283.140805,-113.207159,278.984854
88,-1.580646,0.857837,5.856663,3.918965,-26.087849,-50.556485,-67.521881,-79.403172,-58.476454,-71.207669,-66.968445,-59.187847,-53.864994,-66.728903,-59.855255,-49.582009,-47.346319,-59.448435,-52.512017,-43.289189,-39.121565,-49.250222,-47.709126,-43.610642,-13.480504,-12.898247,-5.516757,-1.881276,13.492922,29.599207,37.991527,41.213534,27.437529,43.526031,51.587245,54.286843,38.078595,52.753803,58.748761,59.968196,46.104506,58.074904,62.990545,64.627049,29.383576,57.024799,81.412239,101.419739,59.528114,94.855877,113.763748,127.371254,50.933556,89.903847,112.312637,127.886147,43.012573,78.137672,98.376972,112.965431,36.20541,63.900959,79.948586,93.374485,-13.999905,-12.309228,-4.420761,-2.637224,21.039946,36.192979,43.193043,48.645443,38.145243,54.146664,60.614773,64.360837,49.146659,65.034843,70.293668,72.091247,55.321342,69.071924,72.39685,73.153886,50.18228,283.965358,-107.563116,282.870535
89,-1.751015,1.026823,5.0812,2.282765,-24.548435,-47.731876,-63.524174,-73.422523,-59.435434,-69.498127,-61.978855,-52.224804,-55.998493,-65.875242,-54.948349,-41.689201,-50.207239,-59.117586,-48.41478,-36.604145,-42.649904,-50.741821,-45.787388,-39.226204,-10.840538,-9.138907,-0.915129,4.420489,15.596721,31.779528,39.943853,43.42615,28.280731,43.949812,51.981225,54.75669,37.579997,51.374348,57.259267,58.627545,44.307791,55.671133,60.025574,61.550766,28.27161,55.334369,78.88797,98.676017,58.746174,93.815403,112.473198,125.927673,49.957649,88.556339,110.493187,125.786979,41.631775,76.693107,96.608551,110.821518,34.406284,62.324878,78.371177,91.829956,-14.305978,-12.513832,-3.958523,-1.806422,21.18664,36.69433,43.802086,49.193651,38.233335,53.896229,60.146198,63.606197,49.141188,64.650952,69.571608,70.954755,55.262345,68.635249,71.67064,72.069214,48.282686,285.015724,-102.630495,285.176843
90,-2.455101,2.659392,4.229324,0.780253,-21.797871,-43.780781,-59.016804,-68.634384,-57.490328,-65.040459,-54.607304,-42.920025,-55.757183,-63.349028,-48.729011,-32.428665,-51.578768,-58.799063,-45.034195,-30.922749,-45.620081,-52.898747,-46.001324,-37.835014,-9.61163,-7.360927,1.560902,7.993776,14.347338,30.889273,39.229352,43.057019,26.768526,41.92241,50.194107,53.182154,36.010179,48.544451,54.566876,56.213636,42.870106,53.380379,57.129295,58.522774,27.621803,54.325001,77.197346,96.884857,58.076878,92.725456,111.180176,124.612381,49.107548,87.235657,108.723496,123.753708,40.406673,74.943455,94.537514,108.470924,32.732998,60.313831,76.317684,89.685402,-14.452659,-12.312649,-3.006232,0.012918,21.443955,37.107811,44.105442,49.168074,38.460355,54.054051,60.053116,63.18091,49.225193,64.76508,69.39315,70.366954,55.164039,68.471735,71.317774,71.325999,45.739574,287.711792,-98.489182,285.993772
91,-4.301102,4.748496,2.766884,0.460918,-18.200763,-37.89822,-52.041172,-60.997615,-54.42283,-59.602203,-46.97755,-34.076351,-54.208591,-59.307638,-42.253875,-24.249367,-51.319765,-56.264379,-40.069404,-24.564594,-46.523775,-52.120525,-43.330982,-33.912048,-10.496947,-9.349006,-1.023637,5.745332,10.613784,26.140728,33.889645,37.590366,23.031465,36.976375,45.075182,47.944347,32.573077,43.319303,49.053527,50.684232,39.859329,48.882799,51.823564,52.91759,27.170025,53.577152,76.041378,95.558922,57.276112,91.691391,110.010544,123.532631,48.231319,86.314865,107.522186,122.440864,39.464298,73.949547,93.429428,107.203331,31.761578,59.336906,75.313934,88.496567,-14.422686,-12.198436,-2.475982,1.665433,21.263025,37.089631,43.959006,48.833633,38.334841,53.690637,59.361029,62.277242,49.10063,64.474049,68.744016,69.357359,54.928708,68.186361,70.901119,70.66175,41.411939,292.485764,-95.748831,286.480166
92,-1.023491,1.044496,1.735496,-0.277395,-18.07394,-37.700054,-51.569126,-60.349559,-58.008928,-62.429649,-46.949031,-31.833858,-59.069996,-62.72545,-42.567054,-21.546867,-57.137495,-60.907419,-41.809707,-23.416958,-53.032087,-58.073593,-47.101009,-35.489319,-6.777324,-3.895309,5.206387,12.792178,12.718003,27.986954,35.56229,39.202002,23.572657,36.629078,44.698085,47.290188,31.830244,41.958188,47.561278,48.909216,37.893097,46.929238,49.232022,49.954916,27.041497,53.272568,75.433835,94.769165,56.415986,90.141564,108.153443,121.543786,47.177124,84.821,105.778382,120.584725,38.278805,72.455601,91.843529,105.450097,30.471531,57.681405,73.576504,86.623948,-14.170744,-11.588108,-1.42063,3.13345,21.364395,37.809443,44.796959,49.712576,38.4669,54.146972,59.844436,62.849013,49.22455,64.911786,69.238291,69.936528,54.987679,68.537609,71.422119,71.306041,40.370367,293.545997,-94.031416,286.218508
93,-1.115009,2.379651,0.980645,-0.232738,-16.949478,-35.800827,-49.386703,-57.782432,-56.32497,-59.892334,-43.745041,-28.326347,-58.174187,-61.227013,-40.603157,-18.980209,-56.956306,-61.049744,-41.865944,-23.119881,-53.43853,-59.415916,-49.638016,-38.681145,-8.875659,-7.255587,1.504956,8.95334,10.38301,25.737855,32.946166,36.222124,22.248772,35.096612,42.408491,44.483366,31.455561,41.050895,46.015493,46.87717,38.380165,47.020876,48.408741,48.211411,26.849544,52.901252,74.758369,93.733268,55.79623,89.013496,106.847259,120.254997,46.404819,83.645507,104.463272,119.294838,37.325901,71.361282,90.728485,104.402664,29.326206,56.458133,72.35281,85.373954,-14.123887,-11.318616,-0.798457,4.456861,21.010936,38.028016,45.01815,49.698041,38.191667,54.351527,60.150113,63.107674,49.005893,65.193899,69.649994,70.320233,54.790758,68.696321,71.664256,71.500185,39.234318,295.937658,-93.071811,285.99778
94,-0.963844,1.388482,0.682193,-0.011424,-16.161621,-34.540673,-48.201885,-56.729742,-53.929522,-56.880129,-40.87048,-25.882267,-56.160462,-58.667519,-38.371399,-17.187447,-55.371357,-59.557703,-40.859448,-22.66333,-52.361658,-58.864249,-50.062328,-39.879284,-10.866633,-10.499824,-1.922204,5.645723,7.72486,23.767555,30.890032,33.733602,20.950217,34.330988,41.112437,42.582609,31.525611,41.358821,45.859481,46.193557,39.682742,48.479983,49.378075,48.484466,26.486939,52.453675,74.188786,93.02068,54.781197,88.009312,105.869946,119.428173,45.388596,82.81152,103.801381,118.793919,36.412033,70.835415,90.354069,104.208744,28.543717,55.921235,71.917843,85.022564,-14.193628,-11.122768,-0.375133,5.082751,20.845359,38.06451,44.889475,49.338049,38.086469,54.469113,60.175863,62.949803,48.950194,65.422783,69.755699,70.288123,54.733417,68.890946,71.803713,71.544386,38.257714,297.335999,-92.402378,285.996215
95,-0.512512,-1.063688,0.518887,0.113757,-16.988343,-36.122429,-50.334904,-59.326601,-57.332938,-58.780478,-41.67912,-25.882794,-59.601746,-59.911972,-38.538094,-16.553215,-58.665333,-60.5707,-40.600148,-21.571312,-55.455534,-60.579901,-50.080616,-38.554013,-9.19526,-8.163509,0.433118,8.057694,10.258825,26.68378,33.688994,36.279633,22.922093,36.59072,43.191956,44.284784,32.995555,43.460706,47.599237,47.563267,40.560314,50.181528,50.646317,49.399348,26.289745,52.175972,73.769257,92.489433,54.262802,87.436317,105.233757,118.78569,44.718327,82.130791,103.067528,118.007744,35.644981,70.209961,89.706619,103.582466,27.73645,55.264629,71.275852,84.333664,-14.188059,-10.984682,-0.119327,5.495404,20.754943,38.127495,44.918262,49.280793,38.015443,54.535778,60.259572,63.032351,48.899188,65.510765,69.829614,70.360272,54.644125,68.869419,71.731304,71.43179,37.753378,296.28291,-91.875315,286.120571
96,1.12738,-1.037728,0.418854,0.13138,-17.80822,-37.602516,-52.117779,-60.99618,-60.123968,-60.723478,-42.676495,-26.372944,-62.967224,-62.436436,-40.008453,-17.003654,-62.387592,-64.343931,-43.880619,-24.087479,-59.367399,-66.504988,-58.228706,-48.142513,-7.660354,-5.689565,3.926993,12.175422,12.317831,29.870978,36.926024,39.41317,24.922917,39.113347,45.019694,45.784368,34.797629,45.885052,49.380662,48.940277,42.2183,52.273237,52.125351,50.384909,26.138157,51.940864,73.343536,92.026336,54.051006,87.027351,104.715751,118.229759,44.3554,81.558838,102.403404,117.29187,35.122959,69.604133,89.117111,103.082267,27.058262,54.595367,70.628711,83.693115,-14.324428,-10.79039,0.319843,5.861176,20.895907,38.368804,45.082864,49.305333,38.100511,54.715496,60.377392,63.088482,48.885677,65.647357,69.901034,70.4167,54.458936,68.718378,71.527799,71.237153,38.896563,295.245515,-91.440656,286.252284
97,-4.516342,4.404509,0.266258,0.193971,-14.156525,-31.343262,-44.742794,-52.385222,-54.58306,-52.179434,-34.345265,-19.094662,-58.515267,-55.562943,-33.737046,-11.992081,-58.754803,-59.174097,-39.560269,-21.178093,-56.437472,-63.335615,-57.193897,-49.146366,-12.380581,-13.371131,-5.261629,2.186045,7.193979,24.254555,30.678364,33.162126,21.771929,35.438358,40.310521,41.207563,33.134308,43.270057,45.84923,45.696071,41.94661,50.668714,49.774438,47.807175,26.085148,51.787846,73.058189,91.574821,53.865795,86.766815,104.424248,118.017471,44.06274,81.195785,101.980705,116.907646,34.722668,69.143063,88.67894,102.819099,26.507194,53.940983,69.933907,83.010155,-14.433616,-10.746029,0.454285,6.15717,20.712459,38.271077,44.944345,49.032877,37.916963,54.694945,60.411095,63.132448,48.68111,65.672748,69.994981,70.542806,54.203783,68.582724,71.44656,71.192741,34.409352,299.599303,-91.145267,286.395534
98,-11.264237,5.06115,0.152561,0.185152,-9.330139,-21.984237,-32.590358,-38.7432,-45.577566,-39.143514,-20.926975,-6.283321,-50.254886,-42.646339,-20.714103,-0.245178,-51.131424,-46.832182,-27.087902,-9.710266,-49.511678,-52.953283,-46.385822,-38.833339,-12.634424,-15.042628,-9.192956,-3.721283,3.82558,19.399022,25.405336,27.745294,18.052838,30.472859,35.326151,36.420214,29.053149,38.392751,40.943098,41.080079,37.552636,45.379408,44.768864,43.07744,26.128853,51.760883,72.990177,91.497173,53.73254,86.61002,104.282833,117.939045,43.895703,80.958515,101.72691,116.709126,34.536976,68.85585,88.406674,102.621311,26.254635,53.599869,69.558552,82.642101,-14.449177,-10.709016,0.563386,6.390204,20.565542,38.130077,44.755278,48.741379,37.761377,54.542558,60.317951,63.100313,48.553768,65.57012,69.948211,70.521218,54.129682,68.606066,71.483882,71.210291,23.192728,304.573801,-90.945093,286.494034
99,0.521988,-0.549801,0.226582,0.21152,-10.002754,-23.696113,-35.274765,-42.814659,-48.194915,-41.283016,-22.092178,-6.731003,-53.00283,-44.20166,-21.339271,-0.206222,-53.637417,-47.810291,-26.794578,-8.55471,-51.764454,-53.87558,-45.832054,-37.094421,-8.516271,-9.09176,-2.725021,3.742248,5.851296,21.745803,28.23135,31.075549,18.224548,31.219601,36.600371,38.184146,27.739669,38.046417,40.930199,41.452348,34.976249,43.586578,43.518146,42.359264,26.200161,51.707302,72.907242,91.40554,53.738182,86.553131,104.226883,117.864441,43.849193,80.758552,101.478424,116.456909,34.398845,68.473217,87.998062,102.267334,25.957432,53.124595,68.975349,82.028572,-14.463033,-10.77026,0.536907,6.479915,20.402459,37.919928,44.576597,48.547519,37.574656,54.388157,60.31905,63.226271,48.373321,65.476666,69.993931,70.635283,53.993584,68.577673,71.531949,71.279674,23.782613,303.91415,-90.650614,286.595704
100,0.607865,2.019634,0.23933,0.194291,-9.265778,-22.553559,-33.798684,-40.487606,-45.994091,-39.491753,-20.954682,-6.07544,-50.671715,-42.592255,-20.617493,-0.024514,-51.205868,-46.1544,-26.126358,-8.540268,-49.098519,-51.504788,-44.956536,-37.301812,-11.261287,-13.164904,-7.213918,-0.898086,3.15473,18.622776,25.102679,28.184271,16.318757,29.287591,34.504698,36.364052,26.466708,36.541115,39.33684,40.09416,34.245605,42.198058,42.142655,40.953528,26.186989,51.601204,72.798191,91.241444,53.623432,86.459141,104.157658,117.817898,43.717175,80.652226,101.406223,116.449207,34.245426,68.239849,87.824627,102.18845,25.743656,52.82254,68.619656,81.663929,-14.576345,-10.955881,0.410035,6.5028,20.151235,37.751992,44.421456,48.365504,37.336695,54.257321,60.257534,63.224839,48.110351,65.368678,69.948595,70.606978,53.719191,68.481849,71.533962,71.302015,24.467183,305.800029,-90.334579,286.65624
101,-1.329964,1.693221,0.300156,0.05938,-8.146133,-20.627266,-31.470543,-37.89719,-42.66441,-36.511528,-19.060135,-4.691803,-46.96447,-39.215,-18.252937,1.554428,-47.291668,-41.646778,-22.150085,-5.12217,-45.025566,-44.972866,-36.12759,-26.879746,-11.641694,-14.363788,-10.18515,-5.252786,1.86606,15.83083,22.142858,25.322893,14.544383,26.651972,32.453843,34.692518,24.375654,33.876177,37.204833,38.409003,31.875711,39.585707,40.083773,39.323169,26.154052,51.46043,72.671322,91.10622,53.435245,86.26569,104.023029,117.687275,43.48471,80.556598,101.38908,116.454036,33.973091,68.059478,87.686268,102.019764,25.44738,52.520519,68.296325,81.306026,-14.581372,-11.047693,0.361104,6.674243,20.051976,37.723092,44.423888,48.334925,37.256011,54.25569,60.309725,63.301471,48.047069,65.408,70.016149,70.653462,53.71593,68.609474,71.727907,71.501604,23.233,307.333733,-89.938642,286.556103
102,4.151459,-4.182306,0.229431,0.129959,-11.763657,-27.45369,-40.275891,-49.120114,-49.287152,-45.092503,-27.129387,-11.615731,-52.383007,-45.893612,-24.143853,-3.059944,-51.392224,-45.991104,-25.19751,-6.780808,-47.924549,-47.381504,-36.18322,-24.713768,-3.627516,-2.471499,3.242415,9.428176,8.638883,23.418486,30.617077,34.160118,17.499523,30.954728,38.088358,40.52435,24.203049,35.633421,40.252241,41.673031,29.02651,38.744073,40.635797,40.663523,26.200836,51.471977,72.62273,91.099422,53.338451,86.180088,103.947567,117.593731,43.405918,80.521602,101.358867,116.401096,33.925003,68.106502,87.737491,101.98637,25.468952,52.689136,68.482487,81.49522,-14.648383,-11.145072,0.403144,6.773934,20.044666,37.655389,44.336315,48.257466,37.317997,54.188581,60.152497,63.158272,48.175078,65.354747,69.885733,70.506275,53.889363,68.701273,71.77143,71.540594,27.488303,303.013915,-89.605367,286.54855
103,10.959503,-4.495875,0.239628,0.039484,-16.443764,-36.635834,-51.930485,-61.890232,-59.792015,-58.872494,-40.411652,-23.947701,-62.470368,-59.271195,-36.710999,-13.863419,-60.91444,-58.633679,-36.72757,-16.652275,-56.683399,-58.740315,-47.138592,-34.577683,-2.715116,0.121118,8.975213,17.929418,11.432385,28.061709,35.975815,40.038227,20.778051,35.450974,42.856404,45.539398,27.971344,40.209633,44.90159,46.412919,33.188723,43.822428,45.355085,45.307562,26.202106,51.440334,72.584541,91.101013,53.164032,86.04776,103.837967,117.472709,43.197601,80.423538,101.301475,116.326698,33.678531,67.982963,87.668724,101.888763,25.226612,52.577224,68.399357,81.414734,-14.659264,-11.055399,0.658914,7.11545,20.250763,37.783051,44.431027,48.366306,37.509682,54.291394,60.176641,63.171375,48.34336,65.476049,69.944642,70.541682,53.991015,68.80095,71.875639,71.679656,38.554424,298.384629,-89.259121,286.454623
104,-1.547241,3.345946,-0.01743,0.007941,-14.516877,-32.909203,-46.597905,-54.053948,-54.907528,-54.193989,-37.326279,-22.186707,-57.446881,-55.587124,-34.758683,-13.342438,-56.217682,-55.497506,-35.245171,-16.46489,-52.270958,-55.1964,-45.565853,-34.750489,-8.367366,-8.387027,-0.627137,7.13857,6.861496,21.94254,29.098252,32.885269,18.320607,31.614976,38.291419,40.915885,27.19692,37.884434,42.16701,43.697445,33.841227,43.013769,44.247122,44.086114,26.292618,51.545174,72.574253,90.96793,53.111138,85.981327,103.80605,117.464711,43.132061,80.313984,101.177182,116.224171,33.618576,67.852593,87.580937,101.833958,25.206093,52.481472,68.274296,81.294445,-14.732574,-10.963675,0.9597,7.455905,20.332187,37.882025,44.54524,48.512198,37.628885,54.378734,60.208689,63.258752,48.447508,65.569329,70.049679,70.717807,54.037143,68.927378,72.050825,71.93114,37.12551,301.603187,-89.158224,286.335176
105,-0.07766,-1.667248,-0.041588,0.078756,-15.818733,-35.597122,-50.497181,-60.212837,-58.451706,-57.464024,-39.471748,-23.286758,-60.919292,-57.902973,-35.963631,-13.681938,-59.381161,-57.021629,-35.228508,-15.351608,-55.183697,-57.160435,-45.830326,-33.570717,-1.683724,1.294548,9.944051,18.325941,11.104601,26.603633,34.356039,38.673455,19.522923,33.60403,41.066148,44.094635,25.817563,38.020902,42.852661,44.697159,30.304434,41.119476,43.307441,43.857699,26.348259,51.59047,72.572628,90.959942,53.014458,85.828686,103.651829,117.308705,43.043164,80.200825,101.083798,116.11575,33.53571,67.753739,87.515545,101.790127,25.163636,52.461754,68.255185,81.299046,-14.755792,-10.891068,1.156067,7.684049,20.392012,37.986742,44.660541,48.628561,37.704814,54.488527,60.321001,63.360283,48.542617,65.737105,70.239735,70.92162,54.125484,69.107974,72.276338,72.217095,37.172544,299.818131,-89.075118,286.296124
106,2.111778,-1.508958,-0.108684,0.163491,-17.461326,-38.808036,-54.173755,-63.757461,-62.627815,-61.39999,-42.515648,-25.439117,-65.100471,-61.779064,-38.901603,-15.576645,-63.40369,-60.867073,-38.250526,-17.533172,-58.921268,-61.067585,-49.53416,-36.890739,-1.740831,2.115742,12.070019,21.429332,12.636184,29.221493,37.46479,42.046498,21.255294,36.156348,43.623986,46.777061,27.717068,40.708119,45.388331,47.123456,32.30048,43.951448,45.722092,45.784114,26.40477,51.624184,72.512146,90.774033,53.051914,85.761063,103.546074,117.191872,43.145004,80.125442,100.962913,116.021988,33.657978,67.668995,87.430366,101.777138,25.258644,52.409603,68.181175,81.302605,-14.725312,-10.835086,1.264932,7.812921,20.372337,37.937625,44.626714,48.585063,37.686103,54.468433,60.327003,63.366469,48.509036,65.75232,70.3569,71.08311,54.096497,69.157868,72.410842,72.391897,39.407335,298.222506,-89.060789,286.372948
107,-2.770134,4.219566,-0.08337,0.059996,-14.630905,-33.564148,-47.638412,-56.049877,-55.039421,-53.374214,-36.434143,-21.101577,-57.822681,-54.949642,-34.086204,-12.765106,-56.818657,-54.779972,-34.150818,-15.422813,-53.019699,-54.952011,-44.747165,-33.814018,-8.992008,-8.886971,-1.33618,5.386723,6.526278,21.753225,28.916162,32.699659,18.225807,31.617187,38.21281,41.061529,27.383825,38.375349,42.424991,44.034244,34.373157,44.168662,45.367163,45.224717,26.308857,51.521633,72.415569,90.653743,52.918281,85.616329,103.391041,116.991611,43.029716,80.039325,100.910785,115.949352,33.554031,67.555309,87.33546,101.690151,25.173752,52.281612,68.029941,81.13258,-14.652236,-10.703865,1.388026,7.926506,20.509399,38.000858,44.643572,48.565316,37.81452,54.586068,60.462533,63.484426,48.585126,65.918195,70.547215,71.276624,54.097252,69.265561,72.583114,72.60842,36.744878,302.389128,-89.036482,286.38
108,-0.313408,-1.412627,-0.182511,0.045202,-15.526817,-35.55764,-50.607902,-60.563621,-57.17736,-55.175216,-37.943481,-22.007423,-59.840595,-56.25801,-34.951034,-13.115867,-58.622852,-55.194431,-33.840957,-14.670341,-54.711055,-54.844482,-42.61528,-30.316268,-3.787313,-1.204788,6.759237,13.9324,10.201378,25.543935,33.177076,37.257766,19.25163,33.45084,40.827075,44.010198,26.223337,38.744901,43.279221,45.084507,31.359008,42.677883,44.779398,45.302362,26.302872,51.499672,72.32182,90.485928,52.925755,85.586048,103.313221,116.869046,43.051026,79.988675,100.811222,115.854161,33.598549,67.445114,87.178334,101.556622,25.232323,52.135083,67.791149,80.878704,-14.618805,-10.643511,1.48916,8.041916,20.413525,37.917136,44.612523,48.590263,37.761661,54.596602,60.549971,63.635281,48.530896,65.963371,70.703777,71.508002,54.041033,69.375624,72.819963,72.930892,36.52387,300.967723,-89.126593,286.416424
109,0.495186,-0.952105,-0.187889,0.097059,-15.88092,-36.418167,-51.904518,-62.308502,-58.178581,-56.096306,-38.600372,-22.332275,-60.768551,-56.771782,-35.229057,-13.102386,-59.364292,-55.253345,-33.826286,-14.648826,-55.202739,-54.560806,-41.816276,-29.186485,-4.171722,-1.058019,7.775044,15.28009,10.808175,26.946534,34.909546,39.126815,20.143429,35.119831,42.707709,45.870133,27.364633,40.43953,45.070539,46.850989,32.692496,44.268339,46.255702,46.73843,26.304646,51.535034,72.411106,90.666035,52.850647,85.522991,103.195095,116.653324,43.00581,79.981213,100.834042,115.84663,33.592095,67.457966,87.176296,101.472874,25.293217,52.183663,67.811875,80.854649,-14.577556,-10.697728,1.367438,7.981204,20.342327,37.933587,44.653649,48.630129,37.654697,54.565369,60.576043,63.619881,48.427489,65.927568,70.721475,71.477868,53.967551,69.396113,72.944934,73.08922,37.078308,300.043652,-89.25523,286.541517
