,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.090523,0.3944,0.312961,0.113849,-27.051705,-50.949257,-72.871136,-91.312226,-60.176193,-92.048699,-108.790627,-121.81049,-53.633606,-87.961041,-107.145905,-122.291497,-44.655739,-75.960846,-94.301239,-108.402329,-34.121567,-58.799675,-72.975346,-85.452027,-17.694272,-16.850873,-4.19105,4.440015,10.602792,25.160699,32.836028,38.714025,28.186198,42.831629,50.657778,56.974968,41.195317,56.394514,64.258022,70.378216,49.749972,63.80344,70.27534,75.08235,17.559186,29.127057,26.481526,20.772366,24.490803,21.322323,17.571145,13.67355,6.896531,4.541165,7.003819,9.325253,-9.675876,-10.11137,-5.149372,-1.492996,-22.929828,-22.888343,-17.211318,-13.147533,-0.263261,-9.019426,-15.737951,-27.173874,-46.434124,-56.838136,-66.775049,-76.564089,-54.728081,-34.840626,-15.958134,-5.505352,-51.909119,-31.877668,-16.732256,-10.490963,-45.41342,-30.948269,-18.423946,-14.89675,34.730055,292.674813,-174.125136,88.825495
84,0.489349,0.418914,1.3499,0.16396,-26.91481,-50.924538,-72.906498,-91.262741,-60.219887,-91.985824,-108.801235,-121.884384,-53.675835,-87.897571,-107.084953,-122.283119,-44.728454,-76.02,-94.356228,-108.46891,-34.256332,-58.973556,-73.154549,-85.642559,-17.85707,-17.218509,-4.635319,4.058225,10.465077,25.006768,32.62483,38.445325,28.104527,42.545874,50.202258,56.380337,41.149425,56.066756,63.782557,69.745065,49.736499,63.613818,69.926846,74.548926,17.791282,29.28043,26.606598,20.588688,24.244423,21.290977,17.840526,14.355434,6.672237,5.025547,7.536552,9.615921,-9.997936,-9.795639,-4.613514,-1.067883,-23.308022,-22.532559,-16.517555,-12.409058,-0.999128,-9.785131,-16.393413,-27.536201,-46.220499,-56.123919,-66.082364,-76.134621,-54.053829,-34.658518,-15.703037,-5.225919,-51.179316,-31.306218,-15.937856,-9.693345,-44.620428,-30.080213,-17.532992,-14.042884,35.499887,292.88158,-172.494753,88.777308
85,0.629517,0.465858,1.527958,-0.632868,-26.792313,-50.804375,-72.797299,-91.068066,-60.203293,-91.910145,-108.749966,-121.844536,-53.695565,-87.83479,-106.971646,-122.16766,-44.792153,-76.024693,-94.265751,-108.281239,-34.35759,-59.005097,-73.100132,-85.451878,-18.026773,-17.605327,-5.134189,3.504916,10.303328,24.767781,32.362588,38.18417,28.034292,42.292647,49.83667,55.959372,41.133543,55.769465,63.361394,69.219902,49.732361,63.427257,69.602878,74.084353,17.547809,28.87009,27.153808,21.652359,24.160663,21.986538,19.035885,15.904278,6.290348,6.284626,8.978988,10.718605,-10.475167,-9.351048,-3.794071,-0.51463,-24.002461,-22.185002,-15.758503,-11.995468,-1.961249,-9.527527,-13.761573,-22.254484,-45.235252,-54.002927,-63.510595,-73.331201,-52.293608,-32.785504,-13.555722,-2.797547,-49.070002,-29.043578,-13.3104,-6.561216,-42.143433,-27.940184,-15.405456,-11.527326,36.526755,293.111298,-170.569444,87.9083
86,0.790535,0.279211,2.379112,-0.424398,-26.729622,-50.75663,-72.730992,-90.818299,-60.208214,-91.901207,-108.790386,-121.941078,-53.729622,-87.765404,-106.986889,-122.271881,-44.799248,-75.951554,-94.202797,-108.225357,-34.301651,-58.810936,-72.901131,-85.212158,-18.038012,-17.769608,-5.524513,3.035415,10.344552,24.817688,32.328242,38.035512,28.034946,42.207975,49.638081,55.632835,41.066049,55.636627,63.213933,68.994686,49.529153,63.185059,69.265116,73.586916,17.51754,27.940144,26.613625,21.347923,23.330028,21.779034,19.508926,16.972687,5.512653,6.924248,9.868252,11.768841,-11.029381,-9.126629,-3.54689,-0.334625,-24.368225,-22.062985,-15.672855,-12.271168,-3.051051,-10.044001,-13.205807,-20.10946,-43.809028,-51.290936,-59.549788,-68.34301,-49.787387,-29.863142,-10.539394,0.536068,-45.936947,-25.84687,-9.993292,-2.776027,-38.760166,-24.905917,-12.505873,-8.286257,37.751307,293.171551,-167.756315,87.264944
87,0.701591,0.259425,1.657951,-1.944385,-26.553222,-50.60923,-72.611423,-90.525043,-60.079788,-91.845039,-108.716915,-121.789352,-53.641319,-87.793888,-107.154281,-122.501015,-44.711105,-75.881218,-94.155418,-108.163399,-34.242302,-58.678734,-72.791462,-85.054951,-18.044717,-17.838286,-5.827522,2.685686,10.514589,25.105495,32.498921,37.946827,28.110406,42.32256,49.647863,55.438816,41.03452,55.64179,63.170894,68.773756,49.333874,62.979196,68.986758,73.15522,17.410401,26.997036,26.522232,22.247921,22.928765,23.258366,22.001782,19.972081,5.270348,9.58762,13.47789,15.84153,-10.829876,-6.793682,-0.747699,2.782906,-23.688274,-19.636333,-13.266792,-10.265476,-4.292135,-10.873167,-13.499603,-19.152841,-40.16479,-45.24712,-50.950536,-57.002861,-44.207657,-23.663647,-4.486408,7.416138,-39.25378,-18.829429,-2.805482,5.241301,-31.604101,-17.395955,-5.149435,-0.366766,38.953285,293.288957,-165.597977,85.17854
88,0.898407,0.254523,0.148648,4.954094,-26.485885,-50.72232,-72.807838,-90.679882,-60.041153,-91.844696,-108.748936,-121.805397,-53.604767,-87.808845,-107.272453,-122.693996,-44.690872,-75.854061,-94.129589,-108.092617,-34.308998,-58.635177,-72.707908,-84.889732,-17.950313,-17.728728,-5.92489,2.530125,10.811695,25.436168,32.776687,38.085691,28.382626,42.599226,49.861902,55.516004,41.258538,55.893534,63.386119,68.848486,49.443271,63.130843,69.135663,73.199741,20.165668,31.231521,33.038417,30.516014,25.540306,25.942909,25.302623,23.614837,7.000248,14.935306,20.85807,23.630802,-9.094826,-0.894631,6.09383,9.408474,-21.930668,-14.307862,-7.376587,-4.610917,-4.992867,-11.465137,-12.170932,-14.454839,-41.522978,-46.853125,-50.895628,-54.654314,-44.235291,-21.648818,-2.092413,10.538319,-37.542942,-14.597791,1.182959,9.383037,-28.208323,-13.401241,-1.814641,3.182579,40.496698,293.422449,-164.804323,90.011603
89,0.615669,0.254363,0.961052,6.090035,-26.321731,-50.544982,-72.717556,-90.563942,-59.903572,-91.989246,-108.936893,-121.949695,-53.458877,-87.952686,-107.521865,-122.858024,-44.559654,-75.885475,-94.22406,-108.151908,-34.260315,-58.588989,-72.709293,-84.829673,-17.819082,-17.559706,-6.00461,2.469349,11.185803,25.841769,33.066283,38.222702,28.683338,42.908644,50.06427,55.56349,41.471045,56.181228,63.627402,69.026932,49.495808,63.283328,69.311762,73.434503,22.159092,34.409339,39.409927,40.216667,27.55767,28.617782,28.243526,26.772583,7.998767,19.877208,28.668811,33.258659,-7.872448,4.465175,13.003395,16.904239,-20.113633,-8.814732,-1.035016,1.87952,-5.135281,-11.406474,-10.093703,-9.466918,-41.492504,-46.398673,-48.044642,-49.308723,-42.899746,-18.127142,2.508018,15.749165,-34.494249,-9.50718,6.309485,14.619515,-23.739223,-7.857826,3.414323,8.357468,41.82098,293.456807,-163.134658,95.881633
90,0.53769,0.419544,1.888137,5.170294,-26.264191,-50.588059,-72.990578,-90.904198,-60.05484,-92.431172,-109.41465,-122.352551,-53.546379,-88.34198,-107.980191,-123.158135,-44.616326,-76.131878,-94.566159,-108.435906,-34.362351,-58.733574,-72.935692,-85.006932,-17.818266,-17.554234,-6.169644,2.5074,11.50861,26.11667,33.177089,38.167411,28.942838,43.112347,50.126231,55.435272,41.600956,56.365776,63.738467,69.048854,49.414051,63.32033,69.361669,73.494464,22.894089,36.30938,44.012238,47.308274,28.297806,31.893219,33.00158,32.714058,9.155823,23.766163,34.612198,41.159478,-5.686615,9.382004,18.904255,23.971745,-16.459053,-3.534004,4.582489,8.324307,-4.590655,-10.723385,-9.152615,-7.18001,-37.865303,-39.840569,-36.552668,-33.715873,-37.039478,-11.13828,9.56793,23.415701,-27.203403,-1.087468,14.33781,22.790083,-15.906585,1.33544,11.916453,16.947697,43.065348,293.463939,-160.539843,100.639515
91,0.208191,0.381383,1.689698,7.537534,-26.238717,-50.665947,-73.262238,-91.375454,-60.081391,-92.727231,-109.753899,-122.650567,-53.477944,-88.608914,-108.205204,-123.213513,-44.571396,-76.357018,-94.783471,-108.570866,-34.476357,-58.931694,-73.114232,-85.097821,-17.688739,-17.301477,-5.959285,2.827255,11.825525,26.462238,33.401317,38.245748,29.207821,43.385234,50.273258,55.426972,41.774463,56.588868,63.904341,69.179555,49.460116,63.485203,69.56489,73.81091,22.51791,37.353435,47.090973,52.239452,28.884372,34.83934,37.919334,39.492519,11.021061,27.56805,40.068809,47.977409,-2.6941,14.204475,25.004814,31.236625,-12.542874,1.721637,10.623951,15.363636,-5.522593,-10.711838,-7.730998,-3.862507,-33.443369,-33.644527,-27.476192,-21.759407,-30.533653,-6.944464,12.680694,26.35586,-20.051156,4.55266,19.318758,27.764164,-8.487181,8.799668,18.593425,23.562327,44.335751,293.30362,-157.787933,107.635347
92,0.091117,0.213904,0.708789,15.809599,-26.417701,-50.912475,-73.61436,-91.860374,-60.073997,-92.843742,-109.93119,-122.892963,-53.423767,-88.661075,-108.179958,-123.123928,-44.58007,-76.478988,-94.888355,-108.651706,-34.611694,-59.048812,-73.208828,-85.159172,-17.439305,-16.926875,-5.493848,3.43783,12.267188,26.693986,33.632534,38.577717,29.723178,43.625344,50.370823,55.455019,42.270812,56.888271,64.092469,69.352529,49.862741,63.860312,69.905294,74.183449,25.245518,44.690323,58.371861,66.885933,32.207497,41.380543,47.265564,51.659867,14.352414,34.331635,48.198784,56.468136,1.191708,21.937088,34.223603,40.918042,-7.867286,9.668267,19.459031,24.836735,-6.202927,-9.26521,-3.135476,3.802467,-31.520182,-27.907382,-20.107403,-13.61302,-26.648297,-1.67096,16.780514,28.783856,-14.900028,10.574444,23.715641,30.83245,-2.019331,15.286228,23.018084,26.496065,45.757782,293.061373,-155.74823,122.988795
93,-0.328788,0.305392,1.769394,11.351319,-26.501358,-51.02163,-73.74971,-92.002236,-60.09961,-92.908757,-109.995335,-123.015759,-53.345307,-88.666432,-108.189125,-123.078266,-44.453202,-76.427594,-94.885941,-108.676209,-34.469994,-58.942108,-73.204033,-85.202248,-17.377232,-16.841893,-5.278301,3.738568,12.56758,26.990784,33.898099,38.816112,30.078984,43.893984,50.419829,55.374287,42.551369,57.138595,64.270212,69.486393,49.961468,64.003179,69.935923,74.157997,25.710858,47.677964,64.106724,75.363957,35.19468,49.617314,58.253861,65.640736,18.695103,40.491681,54.888623,64.816739,5.981255,27.502282,40.712368,49.04028,-2.791866,14.614392,24.948887,31.591736,-6.867442,-7.241965,0.109039,7.368566,-22.466992,-12.776623,-1.909119,6.465367,-15.890851,8.792456,26.182286,37.587056,-4.690944,19.136978,32.017416,39.331863,7.201401,24.620433,32.485324,36.345972,46.793896,292.994818,-152.613934,133.968167
94,-0.748513,0.244754,3.38411,15.828854,-26.602295,-51.096084,-73.827633,-92.159374,-60.043464,-92.814983,-109.816005,-122.829425,-53.151489,-88.576526,-107.963184,-122.791122,-44.221641,-76.272239,-94.714553,-108.535778,-34.29792,-58.886467,-73.233352,-85.32304,-17.410479,-16.756641,-4.998461,4.094967,12.974145,27.273033,34.079361,38.922248,30.606913,44.138985,50.371182,55.150775,43.042396,57.459117,64.398529,69.461297,50.305739,64.277116,70.042381,74.105459,27.099987,51.94257,70.275192,82.26868,39.072967,58.990917,69.334968,76.488396,24.047481,48.476498,60.809715,67.805088,11.851982,35.437214,46.893116,52.970821,3.065048,22.058533,30.955318,35.855987,-7.42127,-4.62476,3.999457,10.757255,-11.516149,6.395651,16.449772,22.966868,-2.305606,22.811874,34.251299,41.652888,8.938712,31.883491,39.846096,44.399732,20.054496,36.678151,40.683098,42.702905,47.457796,293.110754,-147.817411,149.668203
95,-1.009918,0.143447,4.651062,21.463122,-26.631843,-51.045753,-73.724064,-91.947967,-59.779518,-92.406509,-109.284885,-122.317383,-52.839065,-88.375877,-107.705292,-122.547157,-43.961242,-76.069794,-94.523254,-108.37841,-34.201927,-58.936592,-73.385422,-85.561695,-17.410579,-16.7034,-4.806467,4.543311,13.486327,27.651908,34.369921,39.194011,31.170459,44.466681,50.426769,55.049491,43.518059,57.821554,64.571948,69.476339,50.637301,64.513656,70.043924,73.935546,29.619083,57.171512,76.809402,89.682815,43.85091,67.087395,77.198147,82.776684,29.076645,56.408066,67.115456,71.055187,16.313129,43.054275,53.265438,56.720135,6.433903,28.776581,36.591671,39.171123,-8.2802,-2.870431,6.812077,12.250454,-2.766536,19.428118,25.172493,27.726429,7.982661,33.421768,39.105943,42.053302,19.106343,41.274802,44.432187,45.824104,29.661872,45.342277,45.996424,45.732589,48.019094,293.399241,-141.595133,171.276365
96,-1.025001,-0.283089,3.093544,21.856558,-26.933281,-51.161339,-72.488263,-88.500206,-60.132237,-91.700089,-108.525994,-121.655205,-53.453362,-88.128502,-107.660889,-122.712628,-44.734566,-76.066029,-94.714829,-108.860871,-34.879349,-59.065773,-73.5886,-86.06781,-17.354064,-16.517902,-4.747149,3.973528,14.0662,28.206353,35.020931,39.934597,31.359403,44.874617,50.720936,55.238522,43.565261,57.993295,64.536072,69.287408,50.842856,64.569442,70.036095,73.988158,33.540172,64.152969,86.21941,102.04145,49.877701,75.865242,87.396034,93.624584,34.399017,64.999843,76.914711,81.068951,21.221924,51.544773,62.89555,66.451401,11.182182,36.489269,45.404583,48.374531,-7.723371,0.102481,11.367522,16.577726,4.307239,30.850716,36.932637,38.859596,16.767867,45.768491,49.56566,50.018439,28.510301,53.21695,54.224358,53.141676,38.610767,55.793449,54.996152,52.805161,48.393757,293.450221,-137.101925,193.466992
97,-0.875473,-0.086809,7.073364,20.092287,-26.849099,-51.174454,-72.367916,-88.036572,-59.90308,-90.77805,-107.751595,-120.857563,-53.697739,-87.999768,-107.937081,-123.365227,-45.322998,-76.168259,-95.013531,-109.480729,-35.603211,-59.24778,-73.852124,-86.597535,-16.963542,-17.027454,-8.107854,-2.501336,15.262281,27.941703,33.588458,37.403052,31.913317,45.241884,50.713452,55.001969,43.616589,58.300614,64.512323,69.146753,50.584295,64.497342,69.940937,73.976006,34.716957,65.436035,87.069328,101.844315,56.43599,83.703198,90.160309,91.155464,42.597336,73.985024,80.727677,80.220841,30.156258,61.000065,67.004025,65.659882,19.69883,45.298783,51.256748,50.7067,-5.964151,2.498533,13.922705,19.352493,15.821172,44.72817,50.786046,51.718922,28.718376,57.462908,60.576586,59.879869,39.149193,63.165164,64.527118,62.877543,46.908664,64.997508,65.363355,63.435989,48.631714,293.695463,-128.915131,213.89133
98,-0.906922,-1.033603,6.681267,18.715649,-26.748619,-51.369484,-72.281536,-87.835052,-58.975902,-88.705364,-105.813915,-118.802055,-53.812065,-87.169052,-107.553886,-123.575145,-46.214035,-76.144306,-95.307792,-110.554287,-36.936241,-59.680732,-74.3405,-87.528694,-15.750603,-15.797114,-9.202577,-6.332085,18.178062,28.655353,31.851727,33.367255,33.825925,46.47257,51.042693,54.307129,44.645375,59.533227,65.311497,69.419677,50.891824,65.314251,71.095127,75.229292,35.884174,66.898292,88.578964,103.348938,58.899158,88.460827,93.765884,91.512566,45.069626,79.083206,84.759247,81.496353,33.173126,66.16872,71.241005,67.766682,23.305904,50.640564,56.31847,54.212093,-5.311894,4.15658,16.431414,22.011687,24.808092,56.09195,60.140294,58.554297,39.332196,68.708695,68.558382,64.471962,49.717862,74.049167,72.970017,68.716834,56.207312,74.74276,73.180833,68.815202,48.810001,292.992067,-121.148655,232.937186
99,-0.767967,-1.185435,3.887466,14.4977,-26.643311,-51.056007,-71.155872,-86.642784,-58.186558,-86.121391,-103.808132,-117.492119,-53.896912,-85.965191,-107.161972,-123.740833,-47.082367,-75.951164,-95.846867,-112.2262,-38.347023,-60.013618,-74.972958,-89.066242,-14.296542,-13.904254,-8.86894,-7.984069,22.261135,31.286451,32.933644,33.077226,36.557763,48.192677,50.259525,50.795284,46.092237,60.402042,64.548867,66.737449,51.129909,66.34442,72.624017,76.905655,36.246014,67.23008,89.484776,106.113511,61.618698,91.976006,99.252388,99.615303,48.137112,82.552094,90.403588,89.648518,36.470753,68.955048,76.378247,75.610337,26.791558,52.60429,60.189938,60.54736,-4.717633,5.072413,17.18835,22.338903,30.047034,60.203033,65.717554,65.402319,44.998081,73.457487,74.888108,71.145959,54.709,78.882125,80.090185,76.37596,59.90011,79.36069,79.988939,76.297759,49.175257,292.119802,-116.127966,247.748056
100,-0.386764,-0.613997,4.645409,13.837637,-26.704651,-50.667344,-70.028058,-85.566639,-54.226605,-82.197796,-101.616406,-117.051888,-50.953263,-83.117787,-105.75729,-123.402318,-45.798546,-75.101052,-96.238358,-113.689488,-39.256028,-61.392712,-77.14341,-91.912972,-12.972971,-12.250491,-8.51464,-8.943398,27.276392,34.391596,33.993726,32.131309,40.405469,50.210014,49.513728,47.151516,48.069362,60.587763,62.108886,61.460013,50.866939,64.974191,69.774137,72.191468,36.176846,67.539116,90.330173,107.681431,63.200867,95.473194,104.753689,106.523048,49.99902,86.542362,96.43174,97.087017,38.966228,72.621471,82.387161,83.574669,30.199265,56.241451,65.977947,68.394115,-5.989308,2.791242,13.829906,19.510648,32.14451,62.075651,68.017412,67.771818,47.720533,75.959194,77.723391,73.435899,57.203322,81.497095,83.721851,79.480931,61.585662,82.131926,84.071729,80.151788,49.790658,291.804489,-110.480392,261.884377
101,-4.961232,0.68577,4.659611,10.567089,-23.284561,-44.795608,-63.671957,-80.448257,-49.250833,-72.938696,-89.076381,-102.532213,-48.259695,-75.185234,-93.849312,-108.348221,-45.350469,-70.334341,-87.645515,-102.261514,-41.288189,-62.440046,-77.213854,-90.761575,-12.249201,-11.584835,-8.445499,-8.458819,28.999858,36.071373,34.452043,31.167723,42.030529,51.12035,48.845137,44.493611,48.8709,60.357409,60.186033,57.608052,50.590815,63.909836,68.091481,69.649308,35.813839,67.380844,90.753925,108.14582,65.025032,98.876575,108.124912,109.947704,52.193653,90.019741,100.055992,101.089142,41.364326,75.388675,85.240871,86.998283,32.401954,58.174942,67.793152,70.464935,-6.245733,1.386531,11.300177,16.774326,35.083113,63.907477,68.448145,67.228488,50.548949,77.37497,78.884064,74.675341,59.227636,82.777934,85.419308,81.658992,62.818842,82.933804,85.467189,82.485249,45.771606,292.75465,-104.878601,272.715857
102,-10.040886,1.528384,3.311371,6.01034,-16.8628,-33.429542,-49.542074,-64.881477,-44.260809,-58.263021,-65.961673,-73.862177,-46.79445,-61.998046,-71.260574,-78.262275,-46.589578,-61.635812,-70.192085,-78.256467,-44.848858,-63.070776,-75.061277,-85.720613,-12.464166,-11.104947,-5.391447,-1.772768,26.758615,37.431834,36.789173,33.790313,40.514334,51.141037,48.921573,43.62319,47.855168,59.441613,58.687783,55.112854,50.427511,63.037649,67.597738,69.589781,35.102623,66.208545,90.37762,109.664074,63.117221,97.681926,111.986995,118.589069,49.643474,87.951255,104.020877,110.925556,38.251991,72.443218,88.1842,95.817466,29.246395,54.410099,67.900268,75.454067,-7.500563,-0.300897,8.78496,12.433483,33.392832,59.466166,63.170906,62.25579,49.345619,74.314645,75.118944,71.144811,58.31184,81.450967,83.132394,79.34576,62.045382,81.331073,83.219561,80.391861,36.670137,294.445419,-100.627813,278.888582
103,-11.908172,3.87679,4.521972,5.998559,-11.379296,-22.689926,-34.276503,-46.874794,-38.066591,-40.959418,-40.589104,-43.230612,-42.852064,-45.651661,-45.637585,-45.595425,-44.214472,-49.171503,-48.907734,-50.157011,-43.843266,-59.044367,-67.420561,-74.349512,-13.994354,-12.92183,-4.79994,2.012866,22.225159,35.625906,37.289684,36.276582,37.315576,48.452423,46.793208,41.618734,45.766991,55.988975,54.750354,50.792449,49.860716,60.815597,64.297239,65.311169,33.583649,63.705746,87.910366,107.729931,62.277409,96.563679,112.685269,122.205265,49.620198,88.098656,106.152386,115.855877,38.576306,72.803501,90.2547,100.29942,29.654686,54.461483,69.050183,78.985108,-8.762297,-3.439091,4.407695,6.976302,30.99736,54.386107,58.432204,58.296106,47.068251,69.753648,71.394677,68.384666,56.339223,78.577683,80.837711,77.778065,60.515811,79.479745,82.176793,80.571122,25.629839,298.406322,-95.237967,284.971254
104,-14.373539,6.15822,4.497643,4.885828,-6.56036,-12.727684,-18.128763,-26.044476,-29.745901,-21.440478,-12.754463,-9.238569,-36.153837,-26.644661,-16.831627,-9.619606,-38.665163,-33.345389,-23.845368,-17.865492,-39.229237,-49.784838,-53.259871,-55.20595,-15.794576,-16.619753,-8.572211,-0.675401,15.130914,29.843449,33.093497,33.29941,31.826941,43.288817,44.099903,40.920905,41.759575,51.159377,50.909454,47.825676,47.588573,56.80991,58.8913,58.64294,32.151134,61.647526,85.6665,105.346172,60.820083,95.414051,111.713917,121.535259,48.951851,87.916958,106.573482,117.182155,38.557709,73.41521,91.344555,102.053203,30.09272,55.315716,70.360027,81.230678,-10.066972,-6.504726,0.45746,3.232597,29.327716,50.255882,54.035007,54.220802,45.496308,65.836536,67.469637,65.013909,54.945541,75.476726,77.76159,75.084747,59.431363,77.595556,80.458873,79.154136,12.018683,304.577105,-89.977941,289.869645
105,-15.264931,5.056321,1.293148,1.552084,-1.179142,-2.020603,-1.86743,-5.752132,-23.33436,-2.876753,14.792702,25.307287,-31.140444,-8.681293,11.086395,25.802399,-33.98295,-17.536039,0.790787,13.44544,-33.992237,-38.068777,-36.416216,-33.806883,-15.40377,-16.403787,-7.888633,0.800879,8.590286,24.933045,30.507872,32.930995,25.482518,38.407361,42.312402,41.721463,36.806142,47.044651,49.186445,48.593802,44.924611,54.878703,57.992103,59.347327,31.410908,60.011249,84.084343,104.615272,60.43737,94.292381,111.044746,122.448211,49.413608,87.535812,106.996239,119.562309,39.497921,73.840393,92.123932,104.178337,31.124405,55.382606,70.725448,83.041282,-9.913188,-7.23495,-0.098504,2.572288,28.059017,46.268732,51.411207,53.424827,44.208096,62.333509,65.766363,65.053195,53.789784,73.187799,76.867975,75.6859,58.58295,76.005199,79.712224,79.551142,-2.513855,309.607503,-87.9524,291.395806
106,-3.671505,1.115886,2.395191,2.016744,0.516987,0.26508,0.529781,-3.018631,-22.881866,1.35973,23.371136,37.237988,-31.486988,-4.421265,19.865078,38.289379,-34.966656,-14.37434,8.45715,24.77322,-35.331676,-37.534756,-33.231937,-27.959015,-14.164223,-14.448781,-4.874578,4.800983,5.498565,23.416238,30.129977,33.56083,22.282846,36.605002,42.281816,43.456,34.141037,45.373437,48.82079,49.783973,43.383851,54.050531,57.792914,60.057216,30.332943,58.033321,81.713299,102.382038,58.866428,92.899281,109.806759,121.110157,48.430023,86.892872,106.556431,119.104191,38.986061,74.00457,92.381893,104.282993,31.108933,55.973934,71.527611,84.139664,-10.678375,-8.791863,-1.547403,1.629618,26.150349,43.308417,48.300715,50.254585,42.726024,59.663532,62.812248,61.909679,52.86454,71.236313,74.502218,73.156578,58.196058,75.064851,78.478376,78.0388,-5.569822,310.688732,-84.941671,293.377893
107,-3.835613,3.691403,1.264137,1.524272,-0.26635,0.105354,3.409218,2.174286,-19.278568,6.798134,27.772888,40.766693,-26.835686,0.805183,24.712761,42.452202,-29.562081,-8.402825,13.77919,29.813049,-29.364361,-28.747673,-22.180962,-15.141564,-14.665254,-16.096591,-7.205891,1.440773,2.771309,18.545106,25.715267,30.109945,19.627961,32.611232,38.714482,40.423017,31.768388,41.795185,45.564196,46.630082,41.165516,51.267439,53.404683,53.793982,29.335247,56.435852,79.836983,100.613812,57.411633,91.725346,108.818013,120.039196,47.354897,86.091236,105.784596,118.167538,38.276608,73.597618,91.966519,103.60072,30.756443,55.8788,71.500534,84.038853,-11.587317,-10.228276,-2.706138,1.33949,24.774945,41.168765,45.823894,47.561995,41.69599,57.508554,60.200464,59.169739,52.097921,69.533273,72.431924,70.981456,57.593658,74.097049,77.237045,76.549923,-8.855261,314.381954,-83.12736,294.903984
108,6.799553,-0.408949,0.712979,0.716045,-2.095093,-4.650193,-5.465023,-9.297512,-25.446488,-2.922009,18.381546,31.936546,-33.042675,-8.389069,15.865745,34.632545,-35.70139,-17.209923,5.395202,22.489929,-35.639763,-37.110386,-32.106617,-26.174916,-11.814879,-12.634949,-3.79749,5.314327,2.045458,19.159585,26.748093,31.430207,17.922341,32.082785,38.877813,41.464661,29.674111,40.952626,45.225582,46.86056,38.997139,49.295811,52.19976,53.882533,28.456352,54.923549,78.074146,98.897415,55.97715,90.315971,107.461578,118.617302,46.13467,84.803604,104.371605,116.523903,37.285286,72.730533,91.030861,102.47081,30.049747,55.488041,71.113746,83.371696,-12.041762,-10.787537,-3.07291,1.639215,23.894261,40.020665,44.561284,46.273388,41.112338,56.296357,58.793963,57.808007,51.713118,68.523939,71.157322,69.673423,57.284956,73.339335,76.141766,75.166665,-1.56899,313.981214,-81.927663,295.628238
109,8.349415,-2.883238,0.410625,0.41274,-5.924366,-13.714978,-21.048649,-29.454747,-35.446324,-16.107136,5.494045,19.665264,-41.35064,-18.998578,5.386768,24.872097,-42.33902,-25.252224,-1.948483,15.959461,-40.661751,-43.835015,-39.907299,-34.917572,-4.049419,-0.147213,10.77751,21.139155,8.615529,26.582244,33.469144,37.636123,19.140084,35.127488,41.914167,44.865577,26.478663,40.183241,44.687958,46.946554,32.409408,44.062563,48.38151,52.058352,28.07737,54.118652,77.073727,97.782726,55.066441,89.058048,105.960262,117.076389,45.423374,83.512631,102.807987,114.895741,36.64531,71.714687,89.863712,101.368321,29.323425,54.878094,70.395516,82.503971,-12.584857,-11.453701,-3.547413,1.636905,22.772848,38.950715,43.633101,45.497432,40.147525,55.118294,57.718629,56.911452,50.956292,67.591767,70.335807,69.035973,56.701489,72.555573,75.255894,74.281176,7.125126,311.126091,-81.172337,296.069093
