,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-0.247352,0.17563,-0.498161,0.33407,-28.35228,-53.558052,-74.94999,-88.487709,-52.370407,-84.550438,-85.962685,-79.02269,-45.462044,-79.878113,-83.773957,-78.252549,-38.935547,-70.818306,-76.603226,-74.913323,-33.523201,-56.598038,-67.481919,-72.286446,-11.723155,-7.98833,6.29149,20.52806,21.375794,33.357795,26.154906,20.8769,38.288899,48.699055,40.288785,33.970211,49.650258,61.443315,54.881111,50.763025,56.06536,69.821561,69.851239,69.13954,-14.915909,-16.772312,-13.824051,-10.260796,22.757149,43.244201,37.831558,30.352203,37.010422,57.04676,48.853294,40.311012,44.964363,62.943008,57.565613,50.640129,48.380195,64.402473,62.375908,56.461441,-20.944159,-42.733237,-61.996395,-78.298578,-42.017895,-73.391835,-85.683303,-87.772802,-35.046576,-68.228778,-80.531152,-81.526908,-29.724216,-59.017549,-71.079998,-73.05837,-26.379807,-48.769691,-60.592629,-64.993389,110.318579,296.386327,33.086569,-41.112896
85,-0.257698,0.128293,-0.328903,0.567288,-28.291649,-53.548096,-75.011811,-89.010567,-52.358048,-84.895111,-86.83651,-80.261536,-45.391228,-79.888001,-84.19915,-79.061348,-38.790779,-70.741494,-77.007866,-75.829262,-33.299515,-56.433083,-67.614487,-72.819306,-11.784548,-8.098147,6.207287,20.745186,20.947518,33.167245,26.683378,21.689955,37.916741,48.751209,40.947822,34.728135,49.350719,61.571002,55.57295,51.524296,55.814641,69.47445,69.759934,69.081519,-14.790207,-16.651646,-13.691231,-10.051369,22.853691,43.583313,38.531456,31.270843,37.175125,57.308647,49.294487,40.880012,45.218719,63.239364,58.043541,51.227348,48.706878,64.82151,62.92218,57.133873,-21.038853,-42.945645,-62.303004,-78.8358,-42.543026,-73.633216,-85.97156,-88.132633,-35.510315,-68.558382,-80.784562,-81.800177,-30.066893,-59.367617,-71.304441,-73.178066,-26.555851,-48.960821,-60.714567,-65.00706,110.061287,296.48673,32.758072,-40.573498
86,-0.401299,0.217756,-0.318512,0.867909,-28.173431,-53.565674,-75.070633,-89.447708,-52.444931,-85.29158,-87.716492,-81.64373,-45.285278,-79.847557,-84.663528,-80.199966,-38.498314,-70.452347,-77.322487,-76.953758,-32.881073,-56.017044,-67.576973,-73.504074,-11.829205,-8.173926,6.182489,21.070883,20.58434,33.130455,27.47282,22.813073,37.475374,48.822519,41.96705,36.119224,48.919739,61.561962,56.47111,52.743818,55.390317,69.030588,69.951855,69.717994,-14.635506,-16.493157,-13.582009,-9.907425,22.912239,43.642639,38.726326,31.553009,37.302406,57.393493,49.388282,40.961059,45.433204,63.548835,58.501579,51.781997,48.904335,65.109283,63.206131,57.502578,-21.156013,-43.161507,-62.642916,-79.31168,-42.922718,-73.768389,-86.307594,-88.720522,-35.833406,-68.841064,-81.220626,-82.398342,-30.32304,-59.662402,-71.840701,-73.898454,-26.773559,-49.289753,-61.131519,-65.48709,109.699957,296.696974,32.479529,-39.713101
87,-0.588615,0.315792,-0.255295,0.868445,-28.025826,-53.416512,-74.891968,-89.775994,-52.66127,-85.505608,-88.548638,-83.107361,-45.275894,-79.707573,-85.267136,-81.740799,-38.276413,-69.976525,-77.690941,-78.457077,-32.508271,-55.578896,-67.440834,-74.101776,-12.07922,-8.507836,5.818445,20.803726,20.283985,32.991491,28.226768,23.981316,36.982248,48.702192,43.033504,37.940552,48.357624,61.269697,57.41247,54.420132,54.788695,68.343405,69.999143,70.447031,-14.331413,-16.050591,-13.118225,-9.292992,23.057075,43.849182,38.481125,30.997146,37.476127,57.679275,49.127563,40.363815,45.702896,64.114174,58.616226,51.595688,49.241524,65.661804,63.364906,57.39022,-21.302651,-43.313993,-62.81983,-79.519791,-43.158104,-73.965113,-86.202414,-88.054167,-35.930218,-68.88159,-81.056592,-81.88464,-30.230859,-59.714618,-71.777481,-73.518046,-26.551337,-49.327285,-61.140188,-65.259255,109.155287,297.010509,32.268179,-38.846913
88,-0.598091,0.42262,0.046646,1.777745,-27.680146,-53.157006,-74.603554,-90.038315,-52.976578,-85.619454,-89.813015,-85.576767,-45.422425,-79.472855,-86.290764,-84.386216,-38.205735,-69.265549,-78.255318,-80.733994,-32.20855,-55.064141,-67.238045,-74.815384,-12.438435,-9.009101,5.140104,20.096894,19.863131,32.959813,29.390084,25.692951,36.349442,48.713109,44.663789,40.727694,47.651261,61.021127,58.848649,56.970633,54.008676,67.540575,70.087434,71.341029,-14.143753,-15.719856,-12.703423,-8.639099,22.668503,43.881775,38.108093,30.356506,37.269081,57.72258,48.752701,39.786873,45.803467,64.582466,58.764153,51.485733,49.659096,66.307777,63.665703,57.445793,-21.57468,-43.58483,-63.110915,-79.977448,-43.330875,-74.185889,-86.143899,-87.364007,-35.927878,-69.010852,-81.195944,-81.715456,-30.057705,-59.840743,-71.968401,-73.377168,-26.316716,-49.438621,-61.296256,-65.145332,108.619927,297.433676,32.377556,-37.068621
89,-0.698914,0.390979,0.498276,2.971837,-27.426567,-52.940071,-74.283669,-90.347752,-53.359085,-85.654747,-91.424126,-88.944912,-45.608688,-79.344978,-87.717453,-87.797276,-38.12915,-68.54734,-79.141846,-83.669437,-31.873489,-54.506905,-67.050957,-75.665588,-12.844259,-9.337996,4.840108,19.645362,19.697134,33.189537,30.922766,27.843433,35.859946,48.786987,46.32159,43.544958,46.942626,60.800554,60.31448,59.484851,53.146418,66.784997,70.391085,72.627352,-13.711602,-15.23647,-12.249642,-7.833298,23.082046,44.831497,38.694648,30.625236,37.642067,58.3889,48.997787,39.588455,46.176086,65.244758,59.162269,51.454925,50.03778,66.707565,63.929832,57.417824,-21.816519,-44.083137,-63.632014,-80.193734,-43.041488,-73.526116,-85.556332,-86.566062,-35.405568,-68.626011,-81.266864,-81.876989,-29.392689,-59.269076,-71.847388,-73.34444,-25.674851,-48.886177,-60.985799,-64.980069,107.902719,297.927732,32.857538,-33.993707
90,-0.756866,0.414777,1.316528,4.922218,-27.367493,-52.904549,-74.13366,-90.639279,-53.77723,-85.833184,-93.200798,-92.756505,-45.641442,-79.581871,-89.505043,-91.750226,-37.788231,-68.304268,-80.49614,-87.071057,-31.229714,-54.225106,-67.295586,-77.015397,-13.197372,-9.66515,4.540557,18.823144,19.512896,33.594855,32.905486,30.929855,35.494779,48.8519,48.176461,46.989606,46.408646,60.549428,61.954732,62.55749,52.517948,66.508318,71.134486,74.481952,-13.129738,-14.472942,-11.674873,-7.0849,23.752464,45.774902,38.988007,30.668152,38.156685,59.204247,48.956589,38.92646,46.703499,66.059074,59.153366,50.670113,50.697235,67.441177,63.958809,56.543449,-22.525025,-45.087143,-64.807835,-81.171768,-42.149003,-72.408619,-84.784513,-85.657071,-34.321527,-68.046539,-81.102299,-81.459667,-28.432199,-58.519185,-71.336107,-72.559938,-25.007292,-48.238804,-60.389717,-64.28387,106.939482,298.570142,33.967695,-28.843856
91,-0.613083,0.416606,1.766625,7.045902,-27.333184,-52.624901,-73.723847,-90.663334,-54.104599,-85.924141,-95.228417,-97.21883,-45.794266,-79.976693,-91.65112,-96.354058,-37.774796,-68.339104,-82.124611,-90.719502,-31.041825,-54.303658,-67.845131,-78.492485,-13.559687,-10.074704,4.115306,17.874261,19.338994,33.747439,34.653133,33.968765,35.233068,48.837783,49.720419,49.972175,45.983531,60.395311,63.503271,65.447359,52.006283,66.414655,71.725672,75.782859,-12.400795,-13.290047,-10.568985,-6.006066,25.065032,46.913406,39.095512,30.412605,39.222747,60.394821,49.031021,38.405502,47.760635,67.286018,59.112693,49.872802,52.030174,68.75418,64.349327,56.074401,-23.148155,-46.148726,-66.40685,-83.094467,-41.107355,-72.011281,-84.120185,-84.134424,-33.146115,-67.679631,-80.413505,-79.861376,-27.310337,-58.027005,-70.173619,-70.234789,-23.951318,-47.43789,-59.005514,-62.155372,106.061222,299.249336,35.469143,-21.535366
92,-0.48777,0.343962,3.649452,10.967663,-27.281044,-52.393914,-73.493271,-90.623566,-54.058777,-85.717736,-97.27652,-102.203762,-45.764328,-80.253365,-93.86015,-101.195206,-37.766739,-68.501816,-83.823578,-94.286992,-31.006463,-54.518944,-68.491517,-79.873101,-13.737614,-10.310355,3.888386,17.456446,19.20292,34.074112,36.534495,37.103476,35.173022,49.034359,51.089413,52.253359,45.872022,60.564174,64.809539,67.464906,51.881078,66.680972,72.217069,76.331401,-12.172966,-12.782891,-10.306824,-5.635231,24.26857,46.039283,37.896148,29.48735,38.546653,59.887825,48.171409,37.660469,47.542785,67.008934,58.081123,48.809372,52.668663,68.759033,63.429496,55.041778,-24.396149,-48.698925,-69.913353,-86.684271,-41.016408,-72.949652,-84.33142,-83.357437,-32.718937,-68.418938,-80.366994,-78.701771,-26.982614,-58.793802,-69.772902,-68.561007,-23.861983,-48.265931,-58.666547,-60.640868,105.241774,299.831568,38.786917,-10.329433
93,-0.569687,0.4273,4.13903,12.988353,-27.21222,-52.072953,-73.189133,-90.359093,-53.708954,-85.482651,-99.117749,-106.847775,-45.436524,-80.55407,-95.966114,-105.715611,-37.514695,-68.861687,-85.499886,-97.484677,-30.769203,-54.675316,-69.087616,-81.120758,-13.945688,-10.634384,3.619142,17.092527,18.925748,34.156771,37.979196,39.671614,35.084744,48.867683,51.737571,53.507918,45.810865,60.438661,65.415818,68.500967,51.839977,66.815391,72.370705,76.434858,-12.294227,-12.100502,-9.511001,-4.672096,23.707421,44.692543,35.728157,27.789391,37.808235,58.905304,46.387024,36.123139,46.86438,66.30867,56.011849,46.931442,52.302681,67.684616,61.040291,52.834168,-25.067444,-50.213891,-72.162303,-88.818223,-39.936968,-72.269057,-81.80208,-79.393684,-31.062001,-67.468074,-77.296331,-73.946458,-25.270454,-57.766967,-66.524725,-63.534603,-22.189671,-47.361343,-55.791664,-56.034275,104.188917,300.139474,42.442777,2.539526
94,-0.295029,0.655024,6.241699,12.688543,-26.947678,-51.668747,-73.038826,-90.049839,-53.284241,-85.527008,-101.13485,-111.442051,-45.193748,-81.185257,-98.562939,-110.805073,-37.427216,-69.589577,-87.468189,-100.785267,-30.682091,-55.180733,-69.993553,-82.477753,-14.265346,-11.325495,2.711053,16.224612,18.350938,33.557187,38.670269,41.618444,34.788996,48.153687,51.805224,54.331828,45.659897,59.849771,65.381509,68.961773,51.716291,66.528782,71.870045,75.78302,-12.722923,-12.395622,-9.5018,-4.217193,19.103691,37.287438,29.153504,22.773743,33.149804,52.631539,41.093789,32.080902,42.720017,60.980942,50.707879,42.35328,49.085907,63.209404,56.295685,48.403153,-24.863606,-49.37077,-70.988725,-86.947211,-37.016451,-67.668312,-74.690421,-71.108631,-27.829034,-62.362742,-69.887023,-65.335882,-22.176623,-53.589045,-60.062545,-55.761413,-19.32607,-43.796196,-50.557038,-49.575442,103.393135,299.700882,48.183723,14.134453
95,-0.414574,0.789442,2.019734,19.738985,-26.608337,-51.127967,-72.778816,-89.677608,-52.793838,-85.63639,-102.669685,-114.763893,-44.963699,-81.833381,-100.75193,-114.915058,-37.458366,-70.173683,-88.870342,-103.11121,-30.802665,-55.661041,-70.629913,-83.331413,-14.76934,-12.154235,1.795912,15.511036,17.805064,32.843377,38.607778,42.287312,34.475391,47.580483,51.683403,54.717089,45.468557,59.308554,65.103397,69.012557,51.492495,65.953639,71.168177,75.049314,-10.962925,-8.620709,-3.685032,2.717891,19.093483,36.582538,28.008465,21.854095,32.824276,51.996368,40.508869,32.110222,42.371223,60.810402,49.847156,41.91053,48.912368,62.993088,55.28746,47.766106,-26.110961,-50.563667,-71.555587,-85.599409,-35.865349,-65.772355,-70.102769,-64.935183,-25.523829,-58.7667,-64.062137,-58.044578,-18.772394,-49.817611,-54.425025,-48.65259,-14.781301,-39.561547,-44.917391,-42.335394,102.411649,298.559614,49.636545,31.942728
96,-0.225288,0.816451,-1.831742,26.490884,-26.377258,-50.869286,-72.786118,-89.430714,-52.579079,-86.023773,-104.10648,-117.462502,-44.983612,-82.61705,-102.740044,-118.343502,-37.594116,-70.981133,-90.338825,-105.214794,-30.872086,-56.206307,-71.316399,-84.142113,-15.401936,-13.166089,0.708018,14.678469,16.905374,31.905487,38.076762,42.127873,33.883341,46.775925,51.235034,54.621599,45.131116,58.52977,64.424489,68.482146,51.318619,65.271705,70.306648,74.077659,-7.057376,-0.970974,7.605366,15.822522,23.099945,42.721859,32.964535,26.055291,36.200421,56.791283,44.574338,36.182328,45.282624,65.359246,52.983342,44.831269,51.386673,66.799851,57.707611,50.168679,-29.143524,-54.016886,-73.852795,-84.562947,-36.537139,-65.495769,-67.648506,-61.18158,-24.201549,-56.399189,-59.964763,-52.443112,-15.316866,-46.25754,-49.685132,-42.518861,-9.071611,-34.74294,-39.244684,-34.925184,101.361042,296.770442,46.979484,55.827989
97,-0.065529,0.575737,-5.070213,28.162621,-26.256294,-50.730377,-72.921295,-89.269661,-52.133263,-86.494995,-105.342213,-119.41515,-44.721062,-83.377052,-104.422359,-121.020309,-37.481895,-71.799248,-91.686596,-106.922619,-30.800331,-56.699936,-71.957428,-84.844345,-15.910846,-13.969203,-0.204518,13.932893,15.878599,31.005351,37.662527,42.134343,33.182991,46.083715,51.050115,54.935685,44.741742,57.879945,63.990235,68.337686,51.130489,64.714728,69.699801,73.526623,-1.17295,9.7687,22.527958,32.266949,31.015549,52.921841,41.795151,33.69635,42.099152,64.348217,51.454868,42.558541,49.336121,71.431813,58.037006,49.135494,53.572414,71.211331,61.300953,53.12233,-31.164145,-54.392619,-71.169733,-78.069659,-35.193292,-60.531647,-61.611924,-55.288651,-20.720832,-49.402308,-52.352802,-44.643183,-9.370331,-37.502634,-40.982004,-33.718219,-0.411622,-24.470042,-29.192637,-24.487098,100.148947,294.743229,40.762705,81.38766
98,0.02655,0.417012,-7.407417,30.968499,-26.256981,-50.785995,-73.182838,-89.289974,-52.032074,-87.027374,-106.309261,-120.801429,-44.781211,-84.049484,-105.627536,-122.818679,-37.647766,-72.472114,-92.667984,-108.078117,-30.958374,-57.188781,-72.515854,-85.368187,-16.347285,-14.642023,-1.015201,13.186011,15.056505,30.006526,36.913545,41.690939,32.597018,45.363323,50.584678,54.799477,44.368474,57.27993,63.469556,67.989452,50.912301,64.168978,69.077321,72.955877,6.717293,23.088158,39.973835,50.829563,41.159935,66.081951,54.099586,44.41404,49.317009,74.010303,61.125606,51.365387,53.966194,78.39616,64.84441,54.710712,55.822231,76.238491,66.105343,56.764114,-33.337704,-54.183915,-66.548629,-68.91216,-33.691232,-53.870674,-55.374596,-50.512368,-16.878265,-40.231026,-44.148507,-37.517019,-2.7625,-26.272389,-31.187654,-25.110039,9.172844,-11.72556,-17.820465,-13.941456,98.680315,292.92562,31.860106,110.121538
99,-0.182144,0.185215,-11.390688,36.068947,-26.276939,-50.661781,-73.029259,-89.041454,-52.131614,-87.272735,-106.575599,-121.161552,-45.049919,-84.313431,-105.927074,-123.307926,-38.044052,-72.848877,-92.979206,-108.394626,-31.343765,-57.505989,-72.754875,-85.577316,-16.479876,-14.998941,-1.636362,12.44582,14.813257,29.468568,36.302598,41.064629,32.422943,44.974788,50.289165,54.640531,44.237019,56.989788,63.232384,67.835939,50.831654,63.888371,68.71923,72.522215,15.04965,37.614069,58.228712,69.173773,54.194441,84.091021,69.915029,57.783068,59.12586,87.583597,73.009592,61.337763,60.718992,88.514917,73.613107,61.740412,59.641988,83.356642,72.020685,61.468111,-34.958943,-53.227154,-60.559568,-58.665075,-33.222472,-48.073854,-49.879766,-46.172475,-14.148205,-32.015801,-36.173441,-30.394671,2.788417,-15.512658,-20.951437,-15.711232,17.637121,0.420455,-5.747624,-2.026189,96.86832,291.737234,18.839567,144.816884
100,0.206291,0.609019,-9.635742,32.848301,-26.751022,-50.860427,-73.093391,-89.082733,-52.156654,-87.597839,-106.977825,-121.832943,-45.522789,-84.491615,-106.219688,-123.87062,-38.831176,-73.371345,-93.598274,-109.10947,-32.264053,-58.200599,-73.355735,-86.16909,-15.290118,-13.873008,-1.653836,11.458271,14.364233,28.206378,34.777104,39.333197,31.580297,43.684934,49.017193,53.306624,43.329202,55.813901,61.973492,66.268702,50.020897,62.849854,67.695198,71.361592,21.435865,48.244096,70.677458,80.595411,62.232828,95.018091,80.192831,66.923177,63.923132,94.874617,79.880098,66.728216,62.646463,92.375318,77.549898,64.394972,58.983347,84.560594,73.197012,61.835775,-33.421954,-47.112563,-47.877021,-41.952603,-29.787926,-36.030501,-37.684112,-35.823674,-9.510162,-18.526646,-22.566293,-18.925748,9.001284,-0.867803,-6.220977,-2.939304,25.147664,14.674689,9.242752,11.935793,95.466585,291.709344,7.595799,177.028276
101,-0.820953,0.286386,-3.855704,28.689217,-27.256256,-50.404312,-70.778503,-85.03315,-52.303436,-86.692223,-106.107754,-121.347118,-46.175217,-83.874023,-105.840351,-124.009415,-39.779983,-73.464867,-93.943542,-109.838058,-32.989426,-58.123787,-73.23024,-86.228371,-12.259556,-9.637757,1.525112,13.126718,16.035755,28.171255,34.035518,38.122173,31.635514,42.71591,47.853075,52.103837,42.462856,54.68614,60.548626,64.541346,48.8591,61.579376,66.712293,70.690094,25.260121,53.671361,76.182312,85.374527,62.554242,93.472836,80.515149,68.123108,60.228527,89.526707,76.25829,62.963013,55.987381,83.68792,70.651852,57.07528,50.246796,73.91232,63.766148,52.236357,-29.051241,-37.648757,-33.046974,-25.042939,-23.269887,-20.939349,-22.471497,-22.583454,-2.899262,-2.549795,-6.45553,-5.447794,15.866256,15.355814,10.328886,10.93413,31.927371,29.759345,25.314945,26.142876,93.245865,292.012693,2.340328,205.734456
102,-0.641487,1.47607,-0.089264,27.980692,-26.21624,-49.688347,-70.079292,-84.487255,-50.643311,-84.209931,-104.563854,-120.826435,-45.534645,-82.478188,-104.366879,-122.494606,-39.858765,-72.994148,-90.202377,-102.890854,-33.596466,-58.772804,-71.905472,-82.34475,-3.389295,2.914014,13.445806,23.691459,21.788213,31.302333,36.262336,39.81401,30.269224,39.315758,43.501053,47.096496,34.569869,44.55927,49.173471,52.2912,35.335957,45.52559,49.644861,52.84825,27.299103,55.612381,77.699753,87.180382,57.966946,84.13757,74.340523,63.871079,51.500885,75.97316,65.233395,52.652756,44.641137,67.409993,56.562802,43.140233,37.586346,56.442902,47.751595,36.603213,-23.862168,-28.704759,-21.343233,-13.016709,-16.356103,-8.269862,-9.517338,-10.833424,3.315676,10.858767,7.421702,6.414627,21.65135,28.717455,24.518205,22.870933,37.09774,42.32406,39.403185,38.648898,91.452358,293.536481,1.099044,233.762866
103,-1.411331,1.271058,-5.557342,22.661018,-25.275788,-48.994217,-69.695984,-84.825623,-48.910721,-82.552506,-102.814316,-118.894982,-44.68055,-81.680855,-99.993233,-114.205124,-39.771149,-73.43573,-86.093685,-94.123158,-34.430306,-60.059716,-69.885269,-76.606453,5.700637,15.505417,25.330328,34.488297,28.32752,33.663348,36.337425,38.468469,29.714088,34.817216,36.691613,38.867438,27.372327,33.487718,36.330299,38.436322,22.413214,29.594515,32.88859,35.644548,29.126118,57.257263,78.738544,88.269779,54.512604,79.071934,73.245976,64.830242,44.995153,68.444321,61.123009,49.678882,36.247805,57.789791,50.020157,37.454247,28.305479,45.605667,39.355591,29.28479,-19.065582,-20.650857,-11.401565,-3.242885,-8.63682,4.34873,2.842051,0.258012,10.069578,23.115859,19.100168,15.959073,27.216019,39.717865,35.204262,31.442643,41.098364,51.399351,48.850337,46.597831,89.19187,294.860264,-5.307455,256.476609
104,-1.60389,-0.836484,-10.766768,17.111428,-25.640167,-49.152603,-68.528961,-81.348541,-46.142509,-78.412857,-98.991028,-115.277206,-42.487953,-78.49514,-97.248264,-111.500805,-38.499069,-71.657043,-84.694244,-92.91156,-34.366653,-60.074341,-70.140014,-76.861026,6.684841,16.817219,25.946042,34.023391,33.100247,37.362779,38.258555,38.847345,32.850713,37.249035,37.603,38.392912,28.629863,33.823715,35.189979,35.842014,21.792981,28.166339,30.657783,32.645615,31.91062,60.785369,82.148341,91.896029,54.379069,80.675612,79.310607,72.741297,42.264073,68.789172,65.851382,56.012713,31.733323,56.128401,52.211993,41.033564,22.728585,42.283728,39.29365,30.684065,-15.804345,-14.775854,-4.641648,2.893779,-0.390071,16.13936,13.181262,9.063559,17.823281,34.003538,27.684933,22.463534,33.6303,48.912662,42.072767,36.314281,45.761483,58.227366,53.804641,49.889128,86.684732,294.099903,-16.977471,273.66416
105,-1.017311,0.039595,-11.211273,11.744077,-26.064697,-49.7425,-68.179802,-79.231396,-46.053039,-76.86763,-95.930225,-110.166412,-42.637001,-77.443313,-94.909756,-107.052257,-39.105583,-71.577782,-83.234768,-89.467953,-35.484695,-60.782249,-70.247612,-75.66608,5.405359,15.1886,24.303394,31.971152,35.730937,36.664048,35.70499,35.016151,35.100725,36.174515,34.602844,33.768225,29.894523,32.410827,31.674454,30.946861,21.990223,26.423112,27.130463,27.610597,32.986205,62.05358,83.81238,95.548617,53.772452,81.460081,85.393828,81.878443,39.981377,68.784365,71.569353,65.635203,28.416115,55.133658,56.624811,49.389307,19.054276,39.850451,41.527353,36.613478,-13.881857,-11.778194,-2.472839,4.533486,7.050619,24.698633,21.19024,16.594577,24.825505,41.80559,35.104368,29.476973,39.115008,55.145279,47.998829,41.589952,49.372103,62.735627,57.806808,52.888653,84.853792,294.202937,-29.002373,285.471676
106,-1.476013,-1.153473,-14.524412,6.09684,-25.80851,-50.356659,-69.315903,-80.567265,-44.989883,-74.557137,-92.909729,-105.987877,-41.293739,-74.624977,-90.972187,-101.371937,-37.828903,-69.097229,-79.548923,-84.165985,-34.767746,-59.496185,-68.221481,-72.464275,3.267301,11.78225,20.866798,29.026769,36.069292,37.567518,36.276823,34.848252,36.26204,37.84148,35.421531,33.407467,31.140313,33.463079,31.614716,29.64883,22.77969,26.369748,25.712908,24.852182,34.041493,63.734196,85.937771,99.490757,56.020443,86.563156,94.876682,94.784443,41.961645,74.496323,82.582844,81.166203,30.076613,60.421635,67.200588,64.764851,20.369997,44.028202,50.285832,49.681978,-12.399952,-9.016999,0.468167,7.205798,13.297494,32.444537,29.937014,25.950413,30.959174,48.982681,43.345659,38.035494,43.994285,60.90797,54.876331,48.792076,52.588997,66.498383,61.993443,57.050613,82.589058,293.080303,-44.315506,291.599355
107,-1.877884,-1.603152,-17.328026,0.952982,-27.196106,-51.307411,-68.928017,-78.619537,-47.109192,-74.82605,-90.114075,-99.677742,-42.817337,-73.669418,-87.709854,-95.050667,-38.798218,-67.931053,-79.38715,-84.544647,-35.019333,-57.904449,-67.198334,-72.15295,-5.529972,-1.169973,7.589274,15.954034,30.294493,31.934016,29.75882,27.059426,37.032834,38.728796,35.424878,32.106299,38.030584,41.143065,38.657166,35.732617,35.124919,39.82026,38.810541,37.309797,35.120877,65.671669,88.454739,103.204319,60.650311,96.484726,108.10603,110.938992,47.697413,86.686318,99.296803,102.112095,36.291819,72.864155,84.445233,86.784336,26.57424,55.511902,66.070782,69.81597,-11.96087,-7.288655,3.651191,11.649085,17.715106,38.775757,37.491386,34.21289,35.64403,54.536723,50.065425,45.221191,47.806743,65.306389,60.340168,54.931017,55.092063,68.956592,64.859712,60.33592,80.06052,291.505577,-62.294186,292.580763
108,-1.460861,-1.963737,-10.707252,0.577354,-28.379036,-52.007607,-68.075546,-75.734871,-49.561134,-73.749664,-86.295284,-92.595165,-44.824906,-71.215119,-85.063671,-91.820904,-39.939308,-64.600914,-76.715344,-82.388374,-34.70707,-54.204025,-64.242073,-70.158795,-14.02242,-13.76513,-5.337805,3.055719,23.235482,27.616402,26.775349,24.311149,36.392729,41.431945,39.847133,36.889301,43.783821,50.635745,49.120143,46.11028,46.780136,53.952508,53.453688,51.872655,34.260063,64.439426,87.520557,103.651977,61.667301,99.273697,113.551025,119.575676,49.856746,91.152923,107.334938,114.323204,39.164589,77.921573,93.218216,99.892502,29.888946,60.328457,74.01939,81.66877,-11.505053,-6.357477,5.332531,14.348474,20.515747,41.69494,42.422286,40.725965,38.359665,57.280374,55.370545,51.911546,49.772684,67.682749,65.356142,61.250221,56.141103,70.706148,68.616329,65.042363,78.07754,289.573219,-73.523557,293.189496
109,-1.754357,0.438724,-4.151905,0.320843,-28.211654,-51.902664,-68.05854,-76.161518,-52.359878,-75.096611,-84.7,-87.780715,-47.179756,-70.818443,-80.870761,-83.805519,-41.197769,-63.253807,-71.383804,-73.169002,-34.317031,-51.564491,-59.152976,-62.584259,-14.893878,-15.585458,-7.344705,1.165687,17.57187,20.780026,19.357816,16.357882,31.951997,35.405686,33.006349,29.515264,41.0217,47.19684,44.830713,41.376716,45.941603,52.50603,51.37412,49.241816,31.740635,60.495563,83.538917,101.17622,59.600189,95.323414,111.40813,120.752025,48.783348,87.898372,106.414066,117.345142,38.878349,75.507271,93.263866,103.864368,30.310455,58.419845,74.050804,85.121441,-11.140293,-6.430182,5.251316,15.110535,21.343103,41.29439,44.954337,45.635246,38.879245,57.30416,59.347592,58.157563,49.82616,67.989846,69.85703,67.717675,55.74879,71.468358,72.775713,70.619524,76.033361,290.038375,-77.965284,293.536771
