,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-0.217735,21.534944,-1.191925,4.854064,15.782512,16.3713,2.624553,-14.240639,3.144424,-10.091629,-7.918808,-4.714291,-16.138905,-29.393921,-26.708096,-24.361153,-31.631962,-38.295708,-29.038983,-23.347401,-41.881897,-45.220505,-37.376072,-33.31239,-26.794526,-55.46129,-73.421308,-76.652642,-53.94156,-84.50522,-74.870473,-64.406732,-45.770844,-85.611503,-91.550012,-89.914568,-35.876001,-69.876303,-63.360353,-51.896615,-26.44077,-53.97275,-51.023399,-43.10314,-11.272453,-13.603569,-3.420181,13.869598,-0.822647,10.582466,8.807968,6.634357,18.600082,31.245964,33.524219,35.488529,34.128101,41.532394,32.814022,28.966804,46.364776,50.120327,41.013336,35.646812,-25.610322,-54.193069,-77.233129,-81.356291,-27.097167,-67.095756,-61.011864,-50.137685,-17.180273,-66.871793,-82.000372,-90.515723,-12.330748,-56.038641,-51.720088,-41.392567,-10.592801,-44.275002,-42.987895,-35.185384,63.33866,64.405538,-81.684728,161.634263
82,0.618026,21.550141,-1.423039,6.428959,8.909649,4.427422,-10.128032,-25.486312,-10.614303,-26.7117,-22.832199,-17.642543,-25.487766,-40.690063,-35.790927,-30.597267,-36.401172,-45.764442,-37.386051,-30.565486,-42.672111,-48.615074,-41.640117,-36.604373,-26.704432,-53.47339,-69.907907,-72.46744,-55.346623,-81.490157,-72.957365,-63.336487,-46.932913,-78.984214,-79.154136,-73.13989,-36.398398,-65.127252,-59.688872,-49.287308,-26.052861,-49.14858,-46.841526,-39.69353,-9.900684,-10.044193,1.915673,19.547505,1.267319,15.466713,12.247593,9.403668,19.995747,35.88057,35.249955,35.347138,35.300972,45.907162,36.555748,32.913746,47.536,53.428711,44.305264,39.51725,-26.734087,-55.758417,-78.194472,-81.73061,-28.22129,-67.351156,-60.738205,-49.420244,-16.787979,-64.731901,-74.685623,-77.234766,-10.299931,-53.624329,-50.04002,-39.570003,-7.146424,-40.918027,-40.280467,-32.469132,64.200456,83.75721,-82.863997,165.864753
83,2.362736,23.770716,-2.045677,8.168691,1.67268,-8.575218,-24.499729,-38.722378,-25.304134,-46.651119,-43.466263,-37.646833,-36.193966,-54.276993,-47.235225,-39.116506,-43.014244,-54.950506,-46.861255,-38.769642,-45.66061,-54.120003,-47.453911,-41.258217,-27.505171,-51.832182,-65.637307,-66.580039,-55.240039,-75.959692,-69.155053,-61.113994,-45.406437,-69.003662,-64.907183,-56.124073,-33.525861,-56.368123,-52.433717,-43.660345,-21.885538,-40.407818,-39.233736,-33.213858,-7.744308,-5.064354,8.528069,26.221516,4.835701,23.43663,19.044766,14.926323,22.345539,42.946438,39.267563,36.941609,36.872852,52.294235,42.286457,38.217282,48.571404,57.835568,48.45417,43.78775,-27.771316,-56.789316,-78.195492,-81.537474,-29.977843,-66.864754,-61.737599,-51.504333,-16.762817,-61.155923,-67.706462,-65.921406,-8.398958,-49.219346,-47.232156,-37.352306,-3.466397,-35.951053,-36.2819,-28.841241,66.644857,105.082507,-84.828009,171.588025
84,5.415207,26.439562,-1.302349,9.621344,-6.341389,-23.684692,-42.039127,-55.334187,-42.939548,-70.858967,-71.318275,-66.327249,-50.114033,-72.237259,-65.150791,-55.525263,-52.89125,-67.359735,-58.86961,-49.250118,-52.120479,-63.314735,-56.131966,-48.454925,-29.146991,-51.412426,-61.678636,-60.087266,-55.042282,-68.293785,-63.315439,-57.726137,-42.037784,-57.251286,-54.102132,-47.680765,-27.559789,-43.851468,-41.607511,-35.329646,-13.611032,-28.129205,-28.148486,-23.832759,-5.652294,-0.135933,14.923782,32.126736,7.795464,29.877102,26.81591,23.021977,24.081814,49.543934,47.990891,46.832703,37.693062,57.848042,48.887158,44.563488,48.603138,61.389553,53.121769,48.45472,-28.367349,-57.039702,-77.422346,-80.525687,-30.913047,-64.384352,-62.41045,-54.812976,-16.165665,-55.59389,-61.945883,-60.028119,-6.233939,-43.810924,-44.726682,-37.18713,-0.02354,-30.346703,-32.767085,-27.180673,71.978102,129.417245,-86.21232,179.104545
85,4.158234,21.968651,-1.014255,10.376082,-12.583077,-35.087197,-55.069725,-68.663441,-56.483242,-88.989075,-93.5579,-89.910456,-59.917809,-86.627678,-82.178375,-73.048159,-58.716671,-76.792448,-70.234429,-60.677422,-54.623875,-68.261788,-62.482075,-54.938954,-28.560452,-48.376495,-55.093832,-50.969228,-51.360136,-56.997483,-53.125682,-49.947077,-35.909451,-42.554765,-38.974226,-34.290223,-19.425957,-28.771802,-26.849326,-22.813603,-3.75759,-14.299151,-15.027071,-12.789242,-3.275425,5.490577,21.869155,38.675205,12.740604,38.598197,38.18922,36.01316,26.793628,55.674053,55.641254,54.796978,38.431812,62.619586,57.962757,55.437458,47.545188,63.772705,58.930286,55.634891,-28.93859,-56.274207,-74.938151,-77.659541,-31.089641,-60.02652,-61.364386,-57.195455,-15.172064,-48.285543,-53.659558,-51.211408,-3.830872,-36.211331,-40.64648,-36.83464,3.51308,-22.810485,-27.556727,-25.159304,75.829771,149.415854,-87.53314,187.510585
86,2.441002,18.378713,-0.175129,9.494101,-17.421284,-43.818489,-64.51838,-77.783884,-66.071194,-102.494683,-109.509791,-106.316145,-65.94817,-97.078308,-94.485758,-85.894375,-61.124657,-83.596716,-78.476887,-69.099404,-53.916996,-70.662518,-66.470673,-59.423001,-25.962605,-42.169103,-44.374843,-37.533018,-42.865249,-41.598807,-39.784901,-39.40336,-25.879949,-24.731385,-22.322456,-20.336013,-8.545639,-11.149073,-10.405913,-9.177457,7.530152,1.175842,-0.649234,-0.598024,-0.065712,11.626922,28.688758,44.961708,15.716995,42.818481,47.123016,48.408771,27.285095,58.323875,64.651245,68.148594,37.011886,64.094078,65.232959,65.857624,44.646354,63.637516,63.302696,62.524875,-28.467187,-52.985929,-68.614378,-71.37572,-29.745334,-52.612432,-56.532064,-55.658635,-13.221381,-38.498844,-46.253689,-47.732192,-1.164218,-26.09489,-32.319486,-31.748085,6.906425,-13.927027,-19.855376,-20.296731,77.731247,166.044119,-88.247795,195.254238
87,2.117111,20.531654,-1.623322,13.67511,-19.436016,-48.565544,-70.812538,-83.899,-70.879955,-112.451763,-120.136877,-116.040865,-70.327595,-106.879669,-104.753019,-95.56913,-64.925262,-92.999583,-87.69627,-77.435898,-57.001041,-77.999348,-74.199074,-66.809475,-27.045491,-40.170798,-37.060858,-26.375385,-35.624834,-30.220281,-32.210435,-34.777223,-15.025659,-8.998504,-10.106687,-11.205331,4.349761,5.705813,3.008647,1.088302,21.372797,16.87599,12.230451,10.078603,4.177403,19.280445,38.011963,54.51749,24.286961,56.3512,66.087101,70.536781,33.934937,70.232529,83.012364,89.828259,41.790779,74.606484,81.713368,84.716698,47.710934,71.946304,76.189625,77.288498,-28.659514,-49.936706,-62.535025,-64.974851,-26.172615,-44.420615,-51.597551,-53.781126,-8.62815,-28.467224,-39.638466,-45.053397,3.918064,-15.270506,-24.289895,-27.134773,12.384058,-4.026028,-11.76659,-14.892729,79.04813,185.41534,-90.671345,207.768915
88,2.024654,18.890495,-1.275684,13.0983,-22.519397,-53.438438,-76.688484,-90.213426,-73.435295,-118.345241,-125.51679,-119.631454,-71.614391,-113.018474,-112.787882,-103.843534,-65.655407,-99.508484,-96.525924,-86.932125,-57.734665,-83.263034,-82.45943,-76.741127,-26.884672,-37.38218,-30.572487,-17.593526,-28.819238,-21.534339,-26.166527,-30.661012,-6.2809,2.004387,-1.498306,-4.593002,14.120146,17.968129,13.065411,9.092921,31.259003,28.146548,21.826918,17.992495,8.97084,27.081722,47.427555,64.295334,31.886478,66.279831,82.026821,91.436565,39.053741,78.486294,98.030124,109.258598,44.804523,81.020462,94.899273,101.621292,49.026466,76.603111,86.163139,90.190922,-27.740496,-45.636345,-55.656937,-57.359272,-19.999933,-33.704165,-42.342319,-46.730859,-1.784784,-16.550481,-29.365556,-37.618474,10.73831,-3.078727,-13.293382,-18.789637,18.700322,7.237815,-1.551467,-7.437195,80.220016,203.520895,-92.799797,220.082275
89,1.95948,17.903297,-1.886925,13.40436,-26.323482,-58.481986,-82.252098,-95.85011,-73.463584,-119.729404,-124.778165,-116.372142,-70.158107,-115.452987,-118.243269,-110.656099,-63.941081,-103.62284,-104.391334,-96.504535,-56.613487,-86.742267,-90.240406,-87.059268,-25.669313,-33.971421,-24.741902,-10.184465,-22.686743,-15.247492,-21.503581,-26.964867,0.410399,8.959682,3.761112,-0.744025,20.76738,26.052172,19.50672,14.008254,36.897643,35.603009,28.552501,23.50162,14.526386,35.608932,57.350636,75.150845,40.374252,76.510998,95.353203,108.070381,44.558453,85.070652,105.826298,117.868057,47.901398,85.885197,104.936657,115.601578,50.218929,79.598248,93.257217,100.817837,-26.901024,-41.37847,-48.533441,-49.562845,-13.646211,-23.028236,-30.657474,-35.172208,4.894498,-4.702961,-15.104386,-21.821991,17.52079,9.831357,0.741474,-5.222912,25.374096,19.556034,12.048184,5.672652,81.378942,220.776866,-95.487276,232.839309
90,1.331864,17.151374,-1.67981,13.443336,-30.734058,-64.042557,-88.252728,-101.43976,-72.902435,-120.498379,-124.884207,-116.387135,-68.028408,-115.187714,-120.607687,-115.281,-61.581242,-104.595211,-109.621582,-105.145718,-54.880531,-88.266277,-95.775066,-96.101097,-23.648542,-29.618103,-19.55131,-5.401537,-13.929633,-6.22094,-14.520609,-21.280816,8.57147,16.757043,8.777803,2.131174,27.673682,33.83123,25.64013,18.652552,41.793797,43.504308,36.770951,31.466954,20.057156,43.588005,66.700425,85.742947,47.583825,84.500805,105.112587,119.682736,49.036892,90.817944,112.960556,126.228379,50.295708,89.607651,110.161435,122.532006,51.161866,81.738179,96.952664,106.502564,-25.442837,-36.743014,-41.20731,-41.616023,-6.633958,-11.568001,-16.62105,-19.552811,12.215491,7.229973,-1.039926,-6.459723,24.726236,21.876183,14.939191,9.886562,32.192478,30.672084,25.179953,19.968774,82.056335,237.542392,-97.821557,245.896797
91,1.075355,14.168379,-1.774349,13.994027,-34.986167,-68.93431,-93.456447,-107.746868,-72.101257,-117.541442,-124.316459,-119.893775,-65.775329,-111.229705,-121.013065,-120.984924,-58.721488,-100.911998,-111.323146,-112.733722,-51.951049,-84.839263,-96.278022,-101.409107,-20.279897,-24.724618,-15.767548,-3.805949,-4.331618,3.843729,-5.025582,-12.685992,17.036383,25.645885,17.085092,9.547244,34.427288,42.427473,34.816772,27.61865,46.169128,51.707671,47.272584,42.896307,24.69944,50.509873,75.356964,95.646195,54.458039,94.544071,116.423458,131.319317,53.767445,98.488186,121.519444,134.815029,53.351132,95.062866,116.403454,129.033726,52.97683,85.46703,101.517735,111.757267,-23.776614,-32.896878,-35.625925,-34.943212,-0.346704,-0.941805,-3.866947,-5.403569,19.624923,18.230018,11.861636,7.753147,32.685011,33.314112,28.050952,23.906301,40.030915,41.859999,37.782471,33.379,82.553289,251.497127,-100.174307,259.67718
92,0.601525,12.121483,1.136467,9.092921,-37.286041,-70.745476,-95.767536,-112.335148,-68.87629,-110.503338,-121.626412,-123.625775,-62.166893,-104.755669,-120.259243,-127.07246,-55.561112,-95.241783,-111.729241,-119.854763,-49.750054,-80.464806,-95.742897,-106.043942,-17.229736,-21.112491,-14.879491,-6.313671,4.675383,13.100103,5.415029,-2.239873,24.697398,33.087883,25.639401,18.380479,40.352597,49.608897,43.755366,36.875802,49.885107,59.030578,57.615666,54.382068,27.941265,54.974568,80.067936,100.962124,55.406273,93.616917,115.711224,131.363903,51.650265,95.063221,118.687557,133.103131,49.008202,89.057396,110.903675,124.696026,47.099728,77.757042,94.299145,105.928288,-20.814372,-27.555245,-28.000576,-26.534733,5.006007,10.005333,10.007123,9.811078,25.030752,29.777197,26.762295,24.168148,38.316513,44.777311,42.661692,39.847405,45.516661,52.827477,51.538524,48.227887,82.7442,263.35149,-99.448454,268.502981
93,-0.832695,10.016003,2.53442,8.36129,-37.465737,-70.486015,-95.143696,-112.92239,-66.460648,-103.156197,-117.688637,-125.812912,-59.612732,-97.694859,-117.080864,-129.747013,-52.908188,-88.532833,-108.749623,-122.21846,-46.849068,-74.450363,-91.290024,-104.742554,-14.468455,-17.155141,-13.223406,-8.069717,13.146885,23.076598,17.627149,11.051409,31.267926,40.828854,34.927688,28.294175,44.433423,55.293048,50.771164,44.323915,51.34695,63.382636,63.773751,61.367819,29.094338,56.753517,81.915791,102.95224,55.479286,92.233246,113.337456,128.210861,49.702011,91.687248,115.141136,129.748718,45.42524,83.893112,105.484314,119.635918,42.312836,71.246109,87.654602,99.904015,-18.264401,-22.897905,-21.154481,-19.523208,9.454,18.712795,21.413696,22.902672,29.156198,38.582176,38.78657,37.951889,42.296451,53.037058,53.50131,51.928403,49.455843,60.429299,61.452244,59.761949,81.575335,273.088023,-97.250204,276.584801
94,-1.538109,7.143819,3.120381,6.610492,-36.619743,-68.505455,-92.002659,-110.230522,-66.461151,-96.748718,-110.357666,-119.232948,-59.654045,-91.004128,-107.925854,-119.590221,-52.487206,-81.784607,-99.261555,-111.492279,-45.535881,-67.936867,-82.15876,-94.231258,-11.301931,-13.091878,-11.28206,-9.386582,18.324817,29.758252,28.307957,24.562016,33.819712,45.390035,43.573437,39.513582,44.613215,57.380014,56.324885,52.144518,50.026478,63.95111,67.031504,66.626953,29.185295,56.840137,81.941368,103.102169,55.716419,91.67522,111.830303,125.817798,48.486534,89.43053,112.555835,127.203746,42.609947,79.833938,101.026668,115.225582,38.02827,65.840538,81.903099,94.279644,-16.467291,-19.533508,-16.089131,-14.551991,12.982506,25.228057,29.845679,32.742415,32.155774,44.390964,47.089197,47.932856,44.971813,58.218054,60.497163,59.992143,52.122622,65.200334,67.619394,67.158563,79.69709,279.960739,-94.469959,282.92419
95,-2.011734,5.014936,3.250648,4.954569,-34.736343,-65.47831,-87.768288,-105.980186,-66.319359,-90.159222,-100.755684,-107.956089,-60.047768,-84.784218,-96.819935,-105.14043,-52.850487,-75.801086,-87.730946,-96.169922,-45.342087,-62.697899,-72.716949,-81.425056,-9.378369,-10.516787,-9.325733,-9.357065,21.322701,33.713428,35.604509,34.409305,34.796728,48.219032,49.950871,48.555621,43.846621,58.304146,60.021376,58.17573,48.163901,62.753819,67.32682,68.47061,28.841549,56.12423,81.148956,102.065106,55.253838,90.732342,110.001309,123.326855,47.381161,87.641659,110.58672,125.574612,40.536953,76.93301,98.159123,112.762585,34.884716,61.952957,77.875294,90.711262,-15.105015,-17.318619,-12.765366,-11.636939,14.957568,29.11017,34.860442,38.568752,33.704882,47.730092,52.488863,54.741642,46.31749,61.207997,65.360996,66.120193,53.646523,68.131885,71.748422,72.31776,77.331488,284.719464,-91.573179,287.622548
96,-2.108643,4.183516,3.291344,3.6278,-31.721031,-60.486236,-81.434051,-98.462539,-65.713028,-85.201286,-90.712429,-92.829769,-60.215881,-80.36689,-85.620586,-87.366542,-53.502662,-71.910186,-76.923854,-78.855239,-46.250106,-60.195945,-65.451713,-69.044048,-8.78081,-9.495027,-8.344926,-9.020796,21.338682,34.503105,39.817444,41.761705,33.191501,47.613162,52.552725,53.848051,41.248436,55.91648,59.623036,59.567473,45.416008,59.357547,64.023556,65.561722,28.460964,55.319492,80.195492,100.967182,55.638302,90.146381,108.355327,120.974132,47.213688,86.323757,108.521244,123.218113,39.412811,74.74744,95.32481,109.587124,32.664242,58.938949,74.439937,87.356769,-13.949764,-15.377545,-10.114162,-9.8505,16.94398,32.068039,38.489044,42.659,34.857651,49.5881,55.396554,58.267294,46.932215,62.424405,67.514171,68.831048,54.222061,69.327941,73.643196,74.910042,74.99101,288.678251,-88.51367,291.025619
97,-2.0736,2.64461,2.467758,3.146579,-30.242592,-57.429268,-76.558892,-91.891022,-66.524598,-82.82087,-83.425461,-80.032277,-60.413041,-76.803109,-75.374108,-70.071957,-52.703453,-67.218636,-65.843789,-61.371964,-44.287033,-55.21399,-56.50692,-55.617474,-7.948612,-8.078523,-6.552089,-7.121157,19.557652,33.540897,41.557385,46.255653,29.566455,45.25884,53.36294,57.381632,36.496963,51.604251,57.788728,60.042136,40.492289,53.652969,58.800385,61.208046,27.871571,54.090248,78.582973,98.9137,56.251533,89.95023,107.383793,119.425976,47.606026,85.679386,107.144566,121.693577,39.154976,73.729397,93.744839,107.827846,31.540317,57.294388,72.425755,85.422581,-13.509978,-14.701057,-9.355583,-9.887353,18.009001,33.292994,40.167198,44.781732,35.180605,49.870386,56.380386,59.866197,46.751064,62.120124,67.783217,69.503299,54.029214,69.039443,73.75158,75.480591,72.717236,291.212399,-86.246086,294.061736
98,-2.111893,2.827218,1.499016,2.564457,-28.591896,-54.190224,-72.714478,-87.00206,-65.327889,-79.087624,-74.731659,-65.666863,-59.659126,-72.780968,-64.975731,-53.078751,-52.178833,-63.259827,-55.568985,-44.860611,-43.877998,-51.99147,-48.845123,-43.13546,-7.986045,-8.835212,-7.159442,-7.085428,16.221796,30.578483,39.753124,45.509621,25.708857,42.082313,52.136984,57.727903,32.93205,48.035336,56.091209,59.906199,37.848161,50.531967,56.479125,59.638264,27.719238,53.435875,77.391437,97.474399,57.199768,90.102642,107.282558,119.150425,48.456138,85.461834,106.430843,120.908603,39.387451,73.151115,92.808964,106.730427,30.857506,56.375702,71.395008,84.403461,-13.568517,-14.609801,-8.943053,-9.320953,18.239775,33.89632,41.150944,46.041984,34.842053,49.842809,56.632612,60.336229,46.107736,61.618921,67.431512,69.241552,53.408549,68.465745,73.277868,75.056502,70.453268,293.968391,-84.899145,296.554967
99,-8.772102,2.646968,0.849781,1.80431,-23.774254,-46.819359,-65.320908,-79.989304,-62.043183,-68.858277,-60.676346,-50.685975,-59.415722,-64.488419,-52.957558,-39.561516,-53.9282,-57.43808,-45.936699,-33.871834,-47.208218,-51.061821,-44.526375,-36.90889,-6.575073,-7.36486,-4.509052,-2.347355,16.405183,32.259947,39.99016,44.429162,26.154844,43.064836,52.087547,56.672231,33.343419,48.418918,55.522266,58.803485,38.198509,51.188659,55.639703,57.711923,27.779171,53.230923,76.835312,96.677696,57.573269,90.147217,107.299919,119.086418,48.654751,85.192451,105.905891,120.229431,39.263569,72.654991,92.203056,105.976089,30.36795,55.97501,71.069561,84.054176,-13.526094,-14.229901,-8.294698,-8.409121,18.498583,34.238529,41.546258,46.50962,34.947671,50.180176,56.901066,60.580588,45.976578,61.585884,67.32971,69.05435,53.04227,68.120078,72.878713,74.458721,61.619288,296.552658,-84.111242,298.296576
100,-13.005204,6.721594,0.28466,1.424545,-16.678573,-35.256935,-51.933609,-65.611931,-53.616005,-53.103309,-41.814331,-30.782592,-53.723545,-51.113205,-36.160331,-20.867981,-50.295993,-47.396782,-33.041359,-19.506088,-45.234398,-45.133518,-36.517799,-27.369049,-9.005099,-11.779644,-10.082755,-8.652109,11.487541,27.00516,34.176531,38.50873,23.026803,38.73922,47.157567,51.521444,31.449893,44.803926,51.126377,54.373832,37.427999,49.335442,52.759367,54.236956,27.779457,53.15221,76.455849,96.140946,57.797012,90.280449,107.475472,119.26918,48.729092,85.164391,105.692482,119.939278,39.109314,72.365399,91.7948,105.478775,30.054497,55.685623,70.87096,83.885445,-13.67474,-14.159073,-7.937472,-7.37642,18.792133,34.422854,41.586828,46.357516,35.221015,50.402329,56.907994,60.39341,46.060238,61.665369,67.203653,68.656949,52.883893,67.987945,72.611717,73.895347,48.599561,303.221884,-83.841105,299.668753
101,-8.672813,2.290447,-0.46368,0.935284,-12.430527,-29.129334,-45.664948,-59.632095,-51.529759,-44.635483,-30.174934,-18.946632,-54.429131,-44.568832,-26.951637,-10.832268,-52.652161,-43.5042,-26.168564,-11.676292,-48.701729,-44.74514,-33.357056,-22.947579,-8.133802,-10.685008,-7.76446,-4.128645,10.714536,27.859908,34.060415,37.283737,22.97114,39.090431,46.731464,49.940892,31.710614,45.216294,50.415802,52.860007,38.10629,50.3429,52.396694,52.848645,27.800457,53.239746,76.224369,95.632015,58.014301,90.589016,107.894337,119.764583,48.783153,85.345402,105.751041,120.016056,38.978874,72.250271,91.61681,105.290989,29.793457,55.389095,70.655056,83.735309,-13.961262,-14.332826,-7.777402,-6.31766,18.795517,34.22734,41.219339,45.713781,35.35773,50.565894,56.923963,60.22309,46.099313,61.758823,67.167158,68.374577,52.75066,67.922539,72.483758,73.486918,39.94665,305.47659,-84.284883,300.568296
102,-14.557777,7.449582,-0.792252,0.273962,-5.462586,-17.692818,-31.66832,-43.974713,-42.196129,-28.190438,-11.126565,0.624618,-48.061352,-31.004906,-10.834763,6.691314,-48.819809,-33.842045,-14.167946,1.44104,-47.121884,-39.803513,-26.694535,-14.997757,-10.836765,-15.76514,-14.487771,-12.652549,5.567157,22.418289,27.939134,30.51935,19.757069,34.7485,41.36849,43.712956,30.104696,42.190969,46.135017,47.992247,37.988161,49.144312,49.811735,49.220018,27.949162,53.682885,76.628987,96.011067,58.10669,90.962368,108.420491,120.453358,48.668598,85.48811,105.857792,120.128346,38.7304,72.124409,91.455128,105.066799,29.51421,55.287117,70.683049,83.77351,-14.049836,-14.328294,-7.411778,-5.318575,18.777485,34.111928,40.933039,45.272475,35.618045,50.85985,57.028778,60.114076,46.391615,62.054323,67.288992,68.223757,52.945841,68.088166,72.54515,73.281573,25.435427,312.879875,-85.030581,300.795961
103,-15.134835,6.943475,-0.517147,-0.120821,0.667488,-6.282005,-16.362831,-25.530452,-33.37294,-12.427093,7.084809,19.18087,-41.606128,-17.691192,4.762963,23.692085,-44.2313,-23.831005,-1.925743,14.852692,-43.969745,-35.279045,-22.976005,-12.171901,-12.80769,-19.807124,-20.291827,-19.706693,1.090389,17.242531,22.465553,24.772327,16.227366,30.259258,36.491394,38.602233,27.174788,38.361085,41.724395,43.431177,35.524111,45.802121,45.884224,44.813534,28.091995,54.054806,76.962044,96.365937,57.80135,91.104332,108.704773,120.8806,48.142216,85.46933,105.96357,120.286926,38.2076,71.932972,91.253014,104.816368,29.16877,55.04924,70.541657,83.670136,-14.039191,-14.316289,-7.231306,-4.876479,18.847572,34.021637,40.732733,44.981248,36.011877,51.344035,57.472541,60.406785,46.862314,62.576904,67.695557,68.366858,53.28369,68.417925,72.814209,73.321439,10.353813,319.769037,-85.494507,300.620827
104,-1.31781,1.693863,-0.184685,-0.029183,2.302597,-3.771034,-13.351753,-21.984913,-32.444149,-10.92144,8.765259,20.971161,-41.16655,-16.599975,6.242935,25.363083,-43.985241,-23.354347,-1.366905,15.478386,-43.770321,-34.387401,-21.949837,-11.070774,-15.049069,-23.764781,-25.571846,-25.851377,-1.012953,14.075105,19.439512,22.023902,15.314251,28.055843,34.352249,36.81714,27.225893,37.236623,40.489709,42.303652,36.21737,45.753054,45.691057,44.449713,28.224347,54.266213,77.105576,96.589394,57.557797,91.05938,108.67202,120.850457,47.804615,85.511467,105.994904,120.288231,37.923008,71.963997,91.182679,104.649331,29.028786,54.832318,70.340092,83.512093,-13.919531,-14.287958,-7.085489,-4.373189,18.86007,33.994269,40.637353,44.692985,36.208194,51.582268,57.706563,60.478119,47.181292,62.902366,67.865321,68.283544,53.636877,68.767877,73.100459,73.488041,9.098162,321.398041,-85.617033,300.526785
105,-2.078453,0.699768,-0.077087,0.132344,2.351967,-3.186287,-11.42395,-18.903168,-31.543602,-9.753273,10.07428,21.984718,-40.135345,-15.144607,7.626915,26.414154,-42.727844,-21.913216,0.127304,16.800842,-42.384304,-32.784576,-20.111206,-9.410648,-15.401404,-24.454892,-26.273725,-25.975953,-1.456556,13.410016,18.586516,21.196175,14.796782,27.447824,33.43733,35.64529,26.701657,36.83895,39.732043,41.177522,35.630025,45.109109,44.565446,42.686084,28.270901,54.381832,77.257736,96.859978,57.116444,90.825691,108.404114,120.545036,47.385601,85.458023,105.956612,120.149117,37.695374,72.08915,91.29126,104.628182,29.045185,54.905605,70.451511,83.589615,-13.892868,-14.349537,-7.074387,-4.163361,18.833715,33.903137,40.534291,44.54629,36.348083,51.733062,57.847082,60.538868,47.472135,63.128063,67.937383,68.172726,53.986261,69.023659,73.255489,73.52729,7.092138,322.023514,-85.621691,300.584834
106,-1.488029,1.065257,-0.187546,0.22298,3.523796,-0.877602,-8.195046,-14.744316,-29.637623,-7.567498,11.903709,23.794098,-38.608796,-13.668709,8.849899,27.48555,-41.599434,-20.931862,0.841072,17.314293,-41.660363,-32.31514,-20.015694,-9.485745,-17.225562,-27.360434,-30.377844,-31.132076,-2.518392,11.158608,16.40081,19.395545,14.504925,25.731952,31.710331,34.38589,27.009976,35.854203,38.760165,40.594968,36.212356,45.016371,44.472449,42.731779,28.321587,54.43372,77.357025,97.095978,56.90427,90.754006,108.326569,120.482231,47.168015,85.492424,105.969315,120.102402,37.605606,72.202469,91.382675,104.635483,29.128464,55.025917,70.59771,83.719048,-13.90313,-14.463008,-7.145375,-4.070093,18.755576,33.728335,40.388178,44.491629,36.35947,51.706016,57.856407,60.645673,47.562699,63.169437,67.910213,68.135232,54.094621,69.044235,73.205595,73.452239,5.681208,323.004799,-85.732138,300.723842
