,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,0.138313,-0.304294,0.587403,3.009703,-24.898544,-51.943131,-76.150177,-95.344036,-62.895458,-90.958157,-106.846172,-119.612972,-56.542339,-86.903011,-105.666584,-119.572174,-46.779122,-74.550007,-92.337387,-106.098553,-35.323197,-57.323868,-71.085617,-82.961655,-16.604031,-20.132351,-15.014971,-11.961129,11.15746,24.641354,30.229173,33.223858,27.424025,41.394241,47.444101,50.90063,39.253243,54.052606,59.363487,61.776866,46.974255,60.426298,64.641566,66.099716,-4.632317,-13.031525,-18.756523,-20.427658,1.979885,-24.153042,-47.175808,-65.423504,6.861843,-17.882447,-43.230686,-65.074906,10.498558,-11.197083,-35.551678,-54.197056,13.649883,24.30661,30.34362,32.516464,-18.173035,-26.25383,-23.80035,-18.055289,-6.768882,10.740892,18.206232,22.010725,11.402152,28.577177,32.131457,32.529006,24.893814,38.795363,40.695177,40.296862,35.305477,45.31554,47.811578,46.699601,47.364,291.737645,-10.600691,305.634637
109,0.317619,-0.091143,-0.522343,-0.281681,-25.008865,-52.078537,-76.223923,-95.360927,-62.721485,-90.899563,-106.8712,-119.727333,-56.274158,-86.765865,-105.688762,-119.691742,-46.496967,-74.434776,-92.389194,-106.27977,-35.107544,-57.280769,-71.163402,-83.110142,-16.674699,-20.221396,-15.042129,-11.817621,11.079073,24.56971,30.171226,33.137555,27.427371,41.422559,47.48682,50.950042,39.328565,54.144169,59.453889,61.883941,47.09389,60.605843,64.764424,66.187389,-4.411961,-12.082912,-16.975685,-18.320045,2.88319,-23.12764,-46.178867,-64.428783,7.56522,-17.14785,-42.80936,-64.883812,11.221619,-10.617165,-35.255585,-54.065987,14.385864,25.021442,30.512844,32.071278,-16.437774,-23.367084,-20.344253,-14.571627,-5.390032,11.954016,19.20444,22.73071,11.540992,28.746447,31.973907,32.290229,24.081105,38.149479,40.047798,39.950282,33.591311,44.157992,47.161334,46.700059,47.615238,291.520873,-11.189415,305.227327
110,0.133484,0.23291,1.513596,-0.134393,-25.110855,-52.030907,-76.166485,-95.249393,-62.328781,-90.857506,-106.898792,-119.737312,-55.857845,-86.743492,-105.7164,-119.657444,-46.17429,-74.509346,-92.548233,-106.438579,-35.070076,-57.664352,-71.592922,-83.483734,-17.010818,-20.701381,-15.487152,-11.951904,10.679758,24.242878,29.864352,32.800065,27.251519,41.272678,47.289194,50.673623,39.333641,54.073292,59.246482,61.547562,47.17829,60.630531,64.614668,65.855468,-5.81987,-13.867253,-18.817303,-20.428551,0.676208,-25.478611,-48.052254,-65.860829,5.846546,-19.306034,-44.946431,-66.938942,10.247612,-12.240864,-37.122712,-56.081326,14.180351,24.006809,28.728275,29.353145,-15.358414,-21.73948,-18.859799,-13.835106,-4.623315,11.925746,19.155793,22.928064,11.613721,28.509029,31.685915,32.210349,23.522337,37.606371,39.826089,40.144079,32.392352,43.13738,46.699589,46.96866,47.642223,291.644507,-9.782318,304.983658
111,0.177704,0.072519,-1.465222,-2.746609,-25.193802,-52.054962,-76.192223,-95.269192,-62.00639,-90.810711,-106.92342,-119.733147,-55.51149,-86.630928,-105.691074,-119.643437,-45.850205,-74.399746,-92.491184,-106.366745,-34.911781,-57.729378,-71.660648,-83.464371,-17.148447,-20.900093,-15.675687,-11.94884,10.467844,24.105731,29.783348,32.73771,27.173454,41.279509,47.313055,50.651714,39.354094,54.102414,59.298551,61.575029,47.21644,60.659394,64.630822,65.817752,-6.731964,-14.385692,-16.794983,-15.115448,1.093163,-23.434147,-46.229713,-64.895038,6.44664,-15.206245,-41.610992,-65.589992,11.656758,-8.667698,-34.523609,-54.771526,16.661396,28.533692,34.110054,34.362374,-13.388638,-18.424829,-15.656088,-10.225078,-2.52984,16.320671,24.770918,28.161757,13.26363,32.197962,35.922277,36.117742,24.487546,40.124183,43.114039,43.447701,32.362563,43.275714,47.115935,47.165953,47.703049,291.624107,-11.364418,302.14413
112,0.259872,-0.157673,3.400028,-0.321078,-25.341064,-52.234314,-76.307304,-95.336563,-61.926235,-90.820083,-107.005748,-119.844017,-55.347358,-86.464084,-105.578235,-119.510124,-45.583706,-74.121688,-92.234962,-106.092384,-34.590591,-57.365696,-71.265289,-82.966117,-17.131195,-20.897167,-15.62215,-11.780114,10.48438,24.168469,29.900006,32.922924,27.235661,41.465933,47.579866,50.96816,39.431491,54.270646,59.587987,61.921831,47.269681,60.818117,64.821606,65.968311,-8.698471,-17.230785,-20.150459,-19.021465,-3.127189,-27.874374,-50.165599,-68.17416,2.827572,-19.391944,-45.648754,-69.200203,9.015725,-12.077247,-38.00941,-58.142337,15.009568,25.877118,30.581875,29.911915,-11.869676,-16.046412,-12.992323,-7.757284,-1.686119,16.519421,24.908289,28.421986,13.279785,32.001089,35.715648,36.117335,23.763918,39.456525,42.786737,43.506809,30.876948,42.136802,46.453872,47.17282,47.845544,291.380335,-8.081767,301.736953
113,0.30922,0.171728,-2.344139,-3.209267,-25.411766,-52.202225,-76.260144,-95.278942,-61.626206,-90.880646,-107.201363,-120.05539,-55.039833,-86.487236,-105.677525,-119.590279,-45.382267,-74.221447,-92.409554,-106.212319,-34.685967,-57.837147,-71.758198,-83.353844,-17.356324,-21.190679,-15.896384,-11.926302,10.111,23.819406,29.582078,32.634487,27.030724,41.349447,47.457946,50.785799,39.373409,54.191828,59.432338,61.702012,47.280364,60.805099,64.68678,65.713911,-8.347801,-16.224575,-16.990505,-12.477516,-0.144127,-23.976974,-45.855629,-64.263851,5.492501,-14.42308,-41.564575,-67.083687,11.791832,-8.347721,-35.726474,-57.582275,18.210446,30.582035,35.119366,32.772686,-10.167922,-11.453084,-6.93325,-0.410455,2.102268,22.843984,31.993061,34.972074,16.139384,36.457184,40.407975,40.411186,25.229921,42.007014,45.699565,46.262025,30.839983,42.676735,47.758991,48.727633,48.036421,291.477472,-10.544249,298.453095
114,-0.021012,-0.21604,0.012623,-1.207048,-25.462692,-52.105465,-76.057422,-95.03033,-61.28516,-90.716983,-107.052784,-119.869548,-54.673736,-86.315323,-105.459858,-119.328312,-45.013332,-74.00568,-92.189026,-105.969875,-34.359604,-57.638511,-71.561977,-83.158607,-17.337392,-21.069253,-15.738278,-11.770259,10.12009,23.9167,29.717608,32.837523,27.014545,41.446975,47.610086,51.005284,39.360083,54.274858,59.58196,61.923041,47.305175,60.919276,64.833808,65.882194,-6.970322,-13.731045,-13.18024,-7.307636,0.95422,-22.508674,-44.342125,-62.817066,5.811058,-14.546551,-41.428402,-66.631702,11.634945,-9.271763,-36.22007,-57.829422,17.654881,27.901016,30.545792,26.964375,-4.190309,-3.581178,1.046237,7.379755,6.02069,26.756972,35.858119,38.874515,16.879376,37.511029,41.639847,41.991231,23.043574,40.312966,44.340365,45.45128,25.88576,38.247044,43.943372,45.900539,47.895069,291.187007,-10.651966,297.171622
115,0.144196,-0.208914,-1.234852,-1.070209,-25.425018,-52.152649,-76.028767,-95.023853,-61.333706,-90.584278,-106.896412,-119.778271,-54.669445,-86.143948,-105.254322,-119.137299,-44.924561,-73.739788,-91.895863,-105.694325,-34.107308,-57.217243,-71.102234,-82.713753,-17.241555,-20.840542,-15.45992,-11.669791,10.346788,24.129665,29.943293,33.105458,27.060636,41.594065,47.812541,51.279357,39.291466,54.366643,59.773584,62.238018,47.219194,60.94384,64.949923,66.150104,-4.429928,-9.285759,-7.093345,0.107666,4.023583,-19.163006,-41.256065,-60.043945,7.392437,-13.174301,-39.817588,-64.800911,12.222073,-9.172828,-35.582245,-56.898273,17.433541,26.809742,28.491909,24.29789,1.785736,4.703443,10.150607,16.770313,9.924934,30.961447,39.862164,42.490953,17.556235,38.551919,42.729359,43.22682,20.907949,38.568258,42.752046,44.330955,21.096942,34.323967,40.637144,43.378936,47.947392,290.914524,-11.978691,296.037844
116,0.251953,-0.160329,-1.983444,-0.636251,-25.411743,-52.165947,-75.962048,-94.95544,-61.402336,-90.482105,-106.756634,-119.660866,-54.735523,-86.032196,-105.083061,-118.937164,-44.988556,-73.626892,-91.768879,-105.589691,-34.124336,-57.141884,-70.992897,-82.617336,-17.245655,-20.704098,-15.248647,-11.596875,10.474475,24.26291,30.098411,33.311087,27.078704,41.656507,47.934869,51.474847,39.24272,54.399939,59.865073,62.405102,47.173906,60.954375,65.015305,66.312347,-2.161846,-5.140091,-1.278522,7.36734,7.33128,-15.654007,-37.954662,-57.113697,9.606388,-10.856506,-37.356354,-62.32172,13.762287,-7.591724,-33.676483,-54.911213,18.463944,27.910595,29.376217,25.084786,5.476397,10.052609,16.346692,23.597586,12.445326,33.879833,42.665027,44.999094,17.985067,39.324601,43.523716,44.146518,19.564655,37.581646,41.779909,43.737631,18.108333,31.897188,38.593587,41.865211,48.114675,290.689052,-14.046805,295.33645
117,0.283356,-0.18141,-1.536426,0.122513,-25.373749,-52.193791,-75.895867,-94.872254,-61.495892,-90.384876,-106.581093,-119.503773,-54.806717,-85.926579,-104.920727,-118.834751,-45.034218,-73.484608,-91.588246,-105.506653,-34.061142,-56.865727,-70.679524,-82.362442,-17.267095,-20.557898,-14.962397,-11.384714,10.62422,24.381532,30.204053,33.45021,27.107146,41.667671,47.97061,51.618787,39.20404,54.408584,59.907088,62.581906,47.143747,60.976877,65.112573,66.581616,-0.570889,-2.80988,1.58028,10.644939,10.102432,-12.999768,-35.346531,-54.732216,11.381378,-8.848423,-35.252461,-60.320721,14.746364,-6.436066,-32.338051,-53.59908,18.798099,28.220695,29.502067,25.127323,5.831264,10.525814,17.061577,24.584284,12.94769,34.37181,43.006469,45.172081,18.223139,39.473049,43.635817,44.247961,19.634568,37.563788,41.697571,43.650267,18.050238,32.000681,38.742011,41.952908,48.317076,290.457544,-15.664186,295.408865
118,0.191002,-0.124798,-0.455464,-0.09165,-25.326027,-52.126088,-75.812268,-94.743805,-61.466984,-90.312962,-106.481781,-119.387822,-54.784481,-85.846722,-104.807648,-118.671032,-45.040055,-73.401089,-91.487778,-105.423592,-34.076958,-56.810189,-70.599552,-82.303849,-17.25798,-20.482229,-14.833857,-11.339685,10.603089,24.429723,30.312203,33.664398,26.975186,41.569192,47.953802,51.696889,39.033337,54.322467,59.924835,62.702986,46.990372,60.920277,65.15202,66.762347,0.119717,-1.784019,3.034046,12.523865,10.9567,-12.039345,-34.332802,-53.810921,11.841248,-8.280487,-34.572498,-59.555992,14.995812,-6.157677,-31.953598,-53.103813,18.978035,28.212284,29.320576,24.849289,6.776181,11.804641,18.432214,25.92507,13.580583,34.731284,43.254854,45.329557,18.453999,39.535046,43.61807,44.229992,19.553453,37.400396,41.501303,43.51449,17.673523,31.800029,38.620757,41.958664,48.436118,290.27583,-16.19161,295.260299
119,0.329864,-0.188956,0.418465,1.270477,-25.268074,-52.179027,-75.760803,-94.689674,-61.696129,-90.255009,-106.38525,-119.410721,-54.982063,-85.591003,-104.491173,-118.470749,-45.122726,-73.013775,-91.028446,-105.070118,-33.91214,-56.189689,-69.908123,-81.658916,-17.184065,-20.391122,-14.599934,-11.264967,10.77294,24.478752,30.307349,33.694507,27.063859,41.538736,47.976711,51.912843,39.027384,54.279995,60.035726,63.026768,46.928745,60.874569,65.250215,67.05266,-1.320328,-4.414398,-0.720429,7.750923,9.165756,-13.827942,-35.866013,-54.996964,10.907467,-8.514359,-34.73489,-59.788582,14.890674,-5.364475,-31.33255,-52.572602,19.667301,30.76173,33.628246,30.315044,1.948238,5.32848,11.736,19.068441,10.113186,30.694055,39.285254,41.506824,17.64297,38.049394,42.244013,42.871471,21.172327,38.269756,42.304331,44.078939,21.612336,35.105579,41.456461,44.13176,48.701637,290.024914,-15.83749,296.468816
120,0.280518,0.137358,1.861187,1.726122,-25.252899,-52.057961,-75.668186,-94.553524,-61.609497,-90.240635,-106.476872,-119.601666,-54.934056,-85.492481,-104.453785,-118.537926,-45.149025,-73.030575,-91.161804,-105.273926,-34.043839,-56.403328,-70.2319,-82.121773,-17.385952,-20.737308,-14.965793,-11.733233,10.36241,24.031803,29.902884,33.35693,26.813276,41.120562,47.654373,51.679599,38.956198,53.991904,59.768495,62.72182,47.025939,60.895193,65.290242,67.063936,-3.514584,-8.786946,-7.034809,-0.216007,6.10025,-17.072445,-38.603829,-57.176285,9.256885,-9.778507,-35.865017,-60.983391,14.101032,-5.282261,-31.367329,-52.736458,19.52623,31.949112,36.241768,33.940429,-5.055099,-4.990038,0.052475,6.96147,5.200607,25.353311,34.116078,36.785523,16.587853,36.264053,40.758977,41.415495,23.437072,39.720878,43.740929,44.999736,26.9874,39.117478,44.562111,46.079491,48.910235,290.083633,-14.048223,298.116299
